DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-26,33-295,MIN,AWAY,DEN,W (+2),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-15.1,Oliver Miller
2004-01-28,33-297,MIN,AWAY,GSW,L (-7),0,19:00,1.054,1.000,18.5,13.8,16.2,16.4,2.5,10.0,23.1,9.2,171,95,11.6,13.2,Oliver Miller
2004-01-30,33-299,MIN,AWAY,LAL,W (+13),0,9:23,.000,.000,14.1,41.7,30.0,0.0,5.6,0.0,50.0,9.9,36,77,-0.4,-11.7,Oliver Miller
2004-02-01,33-301,MIN,HOME,PHI,W (+5),0,17:29,.750,.750,7.6,20.2,14.3,9.0,3.0,0.0,20.0,13.9,121,105,5.5,0.4,Oliver Miller
2004-02-03,33-303,MIN,HOME,ORL,W (+13),0,5:45,,,0.0,32.0,18.6,0.0,0.0,10.7,100.0,7.8,0,97,0.3,-6.2,Oliver Miller
2004-02-04,33-304,MIN,AWAY,ATL,L (-8),0,7:54,.500,.500,12.0,0.0,6.5,0.0,0.0,0.0,0.0,11.6,119,117,1.3,-6.1,Oliver Miller
2004-02-06,33-306,MIN,HOME,CLE,W (+11),0,10:24,.680,.600,10.9,27.3,18.2,15.6,0.0,0.0,14.5,29.5,126,107,5.5,2.1,Oliver Miller
2004-02-08,33-308,MIN,HOME,MEM,L (-1),0,9:32,.500,.500,0.0,15.2,7.6,31.7,0.0,16.9,33.3,15.3,89,96,2.7,7.7,Oliver Miller
2004-02-10,33-310,MIN,HOME,LAC,W (+12),0,8:19,1.000,1.000,28.6,38.3,33.7,41.4,0.0,0.0,33.3,17.9,143,91,6.1,19.4,Oliver Miller
2004-02-11,33-311,MIN,AWAY,UTA,W (+11),0,22:43,.340,.200,18.2,5.7,11.8,18.3,0.0,3.8,14.5,15.7,90,90,4.0,-0.2,Oliver Miller
2004-02-17,33-317,MIN,HOME,PHO,W (+15),0,8:25,.500,.500,0.0,24.2,13.5,16.3,5.7,7.6,0.0,10.1,124,87,2.8,6.3,Oliver Miller
2004-02-19,33-319,MIN,HOME,SAC,W (+17),0,12:55,.827,.800,10.0,6.5,7.9,0.0,0.0,0.0,26.9,26.5,110,92,5.3,3.1,Oliver Miller
2004-02-20,33-320,MIN,AWAY,DET,W (+1),0,8:06,.000,.000,13.6,27.3,20.5,0.0,0.0,9.2,0.0,6.2,62,94,0.5,-7.8,Oliver Miller
2004-02-22,33-322,MIN,HOME,SAS,L (-2),0,1:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-5.1,Oliver Miller
2004-02-25,33-325,MIN,HOME,NJN,W (+13),0,12:12,.000,.000,0.0,24.0,13.8,26.7,0.0,0.0,50.0,9.1,45,81,0.6,-1.1,Oliver Miller
2004-02-27,33-327,MIN,HOME,GSW,W (+10),0,4:02,.000,.000,0.0,0.0,0.0,0.0,14.7,0.0,50.0,25.9,0,80,-1.1,-26.1,Oliver Miller
2004-02-29,33-329,MIN,AWAY,PHI,L (-7),0,12:41,.000,.000,0.0,17.2,8.3,0.0,0.0,5.5,0.0,7.4,0,97,-0.5,-8.5,Oliver Miller
2004-03-03,33-332,MIN,HOME,DAL,W (+24),0,2:38,.568,,0.0,23.9,15.2,33.3,0.0,0.0,0.0,13.5,150,96,1.6,16.6,Oliver Miller
2004-03-05,33-334,MIN,HOME,HOU,L (-3),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.7,Oliver Miller
2004-03-10,33-339,MIN,AWAY,POR,L (-13),0,3:00,,,35.6,38.1,36.8,48.5,0.0,25.0,,0.0,216,90,2.0,24.0,Oliver Miller
2004-03-12,33-341,MIN,HOME,LAL,W (+10),0,7:26,,,0.0,31.9,16.7,0.0,0.0,10.1,,0.0,0,82,-0.7,-8.0,Oliver Miller
2004-03-14,33-343,MIN,HOME,POR,L (-9),0,10:48,.500,.500,8.7,38.8,23.0,0.0,0.0,14.1,33.3,12.8,74,96,1.7,-7.1,Oliver Miller
2004-03-18,33-347,MIN,AWAY,SAS,L (-20),0,3:21,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-8.3,Oliver Miller
2004-03-21,33-350,MIN,HOME,DEN,W (+21),0,3:58,1.000,1.000,0.0,0.0,0.0,0.0,13.3,0.0,66.7,35.8,41,69,0.3,-9.3,Oliver Miller
2004-03-26,33-355,MIN,AWAY,LAL,L (-17),0,10:39,.000,.000,8.2,0.0,4.2,0.0,17.9,0.0,50.0,15.1,10,67,0.1,-3.9,Oliver Miller
2004-04-02,33-362,MIN,HOME,WAS,W (+18),0,3:28,.000,.000,0.0,33.3,17.2,41.0,0.0,0.0,0.0,15.7,56,79,-0.1,-8.1,Oliver Miller
2004-04-09,34-003,MIN,AWAY,GSW,W (+18),0,6:53,.000,.000,31.2,0.0,15.6,0.0,0.0,0.0,0.0,12.7,57,92,-0.8,-17.2,Oliver Miller
2004-04-12,34-006,MIN,HOME,UTA,W (+14),0,0:56,.568,,0.0,100.0,62.3,0.0,0.0,0.0,0.0,45.1,122,72,0.9,9.7,Oliver Miller
2004-04-14,34-008,MIN,AWAY,MEM,W (+17),0,4:14,.333,.333,42.9,0.0,17.1,0.0,0.0,0.0,0.0,36.9,98,114,0.2,-26.3,Oliver Miller
2014-10-29,28-030,BRK,AWAY,BOS,L (-16),0,6:20,,,21.7,19.4,20.5,0.0,0.0,0.0,100.0,6.8,51,124,-0.8,-17.6,Jerome Jordan
2014-11-01,28-033,BRK,AWAY,DET,W (+12),0,11:53,1.000,1.000,37.6,8.8,22.7,0.0,0.0,6.8,25.0,16.0,158,102,7.5,9.3,Jerome Jordan
2014-11-03,28-035,BRK,HOME,OKC,W (+31),0,11:14,.667,.667,22.5,0.0,9.9,0.0,4.7,0.0,40.0,21.3,94,96,2.7,-8.0,Jerome Jordan
2014-11-05,28-037,BRK,HOME,MIN,L (-7),0,1:25,,,0.0,70.6,36.4,0.0,0.0,0.0,,0.0,0,85,0.3,0.1,Jerome Jordan
2014-11-07,28-039,BRK,HOME,NYK,W (+11),0,2:13,,,0.0,0.0,0.0,0.0,23.0,0.0,100.0,42.7,0,65,-1.4,-35.0,Jerome Jordan
2014-11-15,28-047,BRK,AWAY,POR,L (-10),0,6:52,1.136,,30.4,15.9,23.3,20.0,0.0,13.4,0.0,5.8,229,104,4.7,17.1,Jerome Jordan
2014-11-17,28-049,BRK,HOME,MIA,L (-12),0,8:18,.667,.667,13.8,17.0,15.2,0.0,0.0,0.0,0.0,18.6,138,121,3.3,-2.1,Jerome Jordan
2014-11-19,28-051,BRK,HOME,MIL,L (-4),0,7:12,1.000,1.000,19.4,0.0,8.8,24.8,0.0,10.4,50.0,14.0,117,109,2.0,3.0,Jerome Jordan
2014-11-21,28-053,BRK,AWAY,OKC,W (+2),0,13:08,1.064,1.000,22.2,17.8,19.8,13.4,0.0,5.6,34.7,10.7,154,102,5.3,6.5,Jerome Jordan
2014-11-22,28-054,BRK,AWAY,SAS,L (-12),0,13:17,.727,.667,0.0,48.8,19.6,0.0,0.0,0.0,0.0,11.7,146,108,5.2,2.0,Jerome Jordan
2014-11-26,28-058,BRK,AWAY,PHI,W (+8),0,4:06,.000,.000,35.5,0.0,14.3,0.0,0.0,19.2,0.0,10.9,64,91,0.3,-9.6,Jerome Jordan
2014-11-30,28-062,BRK,HOME,CHI,L (-18),0,13:19,.500,.500,0.0,21.2,8.6,29.1,3.8,0.0,20.0,16.9,87,102,2.8,1.9,Jerome Jordan
2014-12-02,28-064,BRK,AWAY,NYK,W (+5),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-8.4,Jerome Jordan
2014-12-03,28-065,BRK,HOME,SAS,W (+2),0,7:54,1.000,1.000,13.7,10.6,12.0,0.0,7.0,0.0,0.0,6.2,206,85,3.7,11.2,Jerome Jordan
2014-12-05,28-067,BRK,HOME,ATL,L (-23),0,9:11,1.042,1.000,0.0,21.8,10.8,0.0,0.0,0.0,41.0,12.1,110,104,1.5,-4.3,Jerome Jordan
2014-12-08,28-070,BRK,HOME,CLE,L (-22),0,25:53,.750,.750,8.2,4.3,6.3,14.9,2.1,2.9,27.3,20.1,105,124,9.0,0.3,Jerome Jordan
2014-12-10,28-072,BRK,AWAY,CHI,L (-25),0,28:34,.571,.429,11.8,7.6,10.0,0.0,1.8,2.9,0.0,13.4,135,116,10.2,0.3,Jerome Jordan
2014-12-13,28-075,BRK,AWAY,CHO,W (+27),0,7:19,,,0.0,13.7,8.5,0.0,7.5,0.0,,0.0,0,87,0.9,1.0,Jerome Jordan
2014-12-16,28-078,BRK,HOME,MIA,L (-4),0,5:26,.521,.500,58.9,0.0,34.0,0.0,0.0,0.0,25.8,31.7,101,110,1.9,-12.7,Jerome Jordan
2014-12-17,28-079,BRK,AWAY,TOR,L (-16),0,12:34,.577,.333,34.0,28.6,31.5,0.0,0.0,12.7,16.1,22.8,124,111,7.2,1.4,Jerome Jordan
2014-12-19,28-081,BRK,AWAY,CLE,L (-4),0,9:45,.581,.667,0.0,11.2,6.1,0.0,0.0,18.6,0.0,17.1,104,98,3.2,1.6,Jerome Jordan
2014-12-21,28-083,BRK,HOME,DET,W (+5),0,11:15,.000,.000,12.2,16.4,14.7,10.7,0.0,0.0,33.3,12.3,45,109,-1.6,-17.6,Jerome Jordan
2014-12-27,28-089,BRK,HOME,IND,L (-25),0,4:45,.500,.500,0.0,27.3,12.6,0.0,0.0,0.0,0.0,19.5,93,116,1.3,-0.7,Jerome Jordan
2014-12-30,28-092,BRK,AWAY,CHI,W (+14),0,11:22,.750,.750,18.8,0.0,9.0,0.0,0.0,6.9,0.0,16.5,157,98,5.7,5.1,Jerome Jordan
2015-01-09,28-102,BRK,HOME,PHI,L (-2),0,9:46,.906,1.000,13.7,22.3,18.4,17.5,0.0,0.0,26.6,18.1,141,102,4.1,2.8,Jerome Jordan
2015-01-10,28-103,BRK,AWAY,DET,L (-5),0,5:45,1.000,1.000,0.0,36.3,18.6,0.0,0.0,0.0,50.0,15.8,70,104,0.9,-7.5,Jerome Jordan
2015-01-12,28-105,BRK,HOME,HOU,L (-14),0,2:23,1.000,1.000,0.0,48.0,24.3,0.0,0.0,0.0,0.0,18.7,200,114,2.0,16.8,Jerome Jordan
2015-01-14,28-107,BRK,HOME,MEM,L (-11),0,6:58,1.136,,20.9,15.7,17.9,0.0,0.0,0.0,0.0,6.2,243,117,2.2,-0.4,Jerome Jordan
2015-01-16,28-109,BRK,AWAY,WAS,W (+22),0,2:15,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,250,99,1.6,9.7,Jerome Jordan
2015-01-21,28-114,BRK,AWAY,SAC,W (+3),0,2:01,.000,.000,56.7,0.0,28.0,0.0,0.0,0.0,0.0,22.4,66,110,-0.8,-40.3,Jerome Jordan
2015-01-22,28-115,BRK,AWAY,LAC,L (-39),0,21:10,.564,.500,29.4,26.7,28.3,0.0,0.0,3.9,9.3,22.0,122,131,12.0,-0.1,Jerome Jordan
2015-01-24,28-117,BRK,AWAY,UTA,L (-35),0,13:36,.500,.500,7.8,26.1,14.7,16.1,0.0,14.1,20.0,17.8,89,116,4.0,-0.9,Jerome Jordan
2015-02-02,28-126,BRK,HOME,LAC,W (+2),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-2.8,Jerome Jordan
2015-02-04,28-128,BRK,AWAY,TOR,W (+16),0,1:44,.000,.000,71.0,0.0,36.0,0.0,0.0,0.0,0.0,27.9,75,118,0.0,-28.5,Jerome Jordan
2015-02-07,28-131,BRK,AWAY,WAS,L (-37),0,21:15,.846,.750,4.7,11.0,7.6,11.8,0.0,0.0,0.0,11.4,180,130,8.2,1.9,Jerome Jordan
2015-02-10,28-134,BRK,AWAY,MEM,L (-9),0,20:07,.475,.400,10.2,21.7,15.7,15.8,2.6,0.0,13.7,16.1,105,100,5.3,2.4,Jerome Jordan
2015-02-20,28-144,BRK,AWAY,LAL,W (+9),0,2:42,.000,.000,79.0,0.0,38.6,0.0,0.0,0.0,0.0,64.3,42,116,-1.8,-69.8,Jerome Jordan
2015-03-04,28-156,BRK,HOME,CHO,L (-24),0,9:03,.436,.333,21.6,27.9,24.4,0.0,0.0,0.0,0.0,33.9,107,123,4.2,-2.3,Jerome Jordan
2015-03-10,28-162,BRK,HOME,NOP,L (-20),0,6:06,,,17.5,42.5,28.8,0.0,0.0,0.0,,0.0,211,120,0.9,-8.7,Jerome Jordan
2015-03-16,28-168,BRK,AWAY,MIN,W (+16),0,2:00,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,43.1,74,120,0.7,-9.9,Jerome Jordan
2015-03-18,28-170,BRK,AWAY,CLE,L (-25),0,3:14,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0,140,-0.7,-22.6,Jerome Jordan
2015-04-04,28-187,BRK,AWAY,ATL,L (-32),0,8:15,.532,.000,0.0,34.2,15.9,0.0,0.0,0.0,0.0,10.1,132,141,1.5,-8.2,Jerome Jordan
2015-04-10,28-193,BRK,HOME,WAS,W (+37),0,3:54,.532,.000,27.4,0.0,13.1,0.0,0.0,0.0,0.0,22.0,146,102,2.0,-2.5,Jerome Jordan
2015-04-13,28-196,BRK,HOME,CHI,L (-27),0,5:10,.694,.500,0.0,23.8,10.6,0.0,0.0,0.0,0.0,25.1,152,125,3.3,10.9,Jerome Jordan
2011-12-28,25-090,NYK,AWAY,GSW,L (-14),0,5:37,1.064,1.000,21.4,22.5,21.9,0.0,0.0,0.0,0.0,16.7,224,105,4.7,18.4,Jerome Jordan
2011-12-29,25-091,NYK,AWAY,LAL,L (-17),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-9.4,Jerome Jordan
2011-12-31,25-093,NYK,AWAY,SAC,W (+22),0,10:16,.000,.000,20.3,19.5,19.9,23.4,0.0,7.3,0.0,12.4,80,98,0.4,-8.6,Jerome Jordan
2012-01-02,25-095,NYK,HOME,TOR,L (-5),0,3:21,.000,.000,31.1,0.0,17.3,0.0,0.0,0.0,0.0,14.3,59,104,0.0,-14.9,Jerome Jordan
2012-01-07,25-100,NYK,AWAY,DET,W (+23),0,4:00,.000,.000,31.6,0.0,13.5,30.8,0.0,0.0,0.0,11.7,99,103,0.7,-2.7,Jerome Jordan
2012-01-14,25-107,NYK,AWAY,OKC,L (-12),0,3:37,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,132,117,2.7,11.8,Jerome Jordan
2012-01-24,25-117,NYK,AWAY,CHA,W (+33),0,5:11,1.000,1.000,0.0,18.9,10.8,0.0,0.0,0.0,50.0,17.6,69,90,1.0,-5.8,Jerome Jordan
2012-01-28,25-121,NYK,AWAY,HOU,L (-13),0,3:56,1.000,1.000,23.0,0.0,14.0,0.0,0.0,0.0,0.0,21.9,202,113,3.3,14.2,Jerome Jordan
2012-01-31,25-124,NYK,HOME,DET,W (+27),0,5:37,1.000,1.000,0.0,23.7,13.1,0.0,0.0,0.0,0.0,9.2,200,102,2.0,1.8,Jerome Jordan
2012-02-06,25-130,NYK,HOME,UTA,W (+11),0,7:57,,,0.0,29.5,16.3,0.0,0.0,0.0,100.0,5.8,0,94,-1.2,-12.1,Jerome Jordan
2012-02-08,25-132,NYK,AWAY,WAS,W (+14),0,1:44,.000,.000,0.0,0.0,0.0,0.0,0.0,42.0,0.0,26.8,0,80,0.0,-10.1,Jerome Jordan
2012-02-15,25-139,NYK,HOME,SAC,W (+15),0,6:31,.694,.500,21.7,15.0,17.7,0.0,0.0,0.0,0.0,20.7,158,95,3.6,3.2,Jerome Jordan
2012-02-22,25-146,NYK,HOME,ATL,W (+17),0,1:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-4.7,Jerome Jordan
2012-03-14,25-167,NYK,HOME,POR,W (+42),0,3:33,1.136,,41.0,28.8,33.8,0.0,0.0,0.0,0.0,10.8,245,82,2.6,9.2,Jerome Jordan
2012-03-16,25-169,NYK,HOME,IND,W (+15),0,3:20,,,36.0,0.0,17.3,35.1,14.9,0.0,,0.0,224,83,2.4,27.2,Jerome Jordan
2012-03-23,25-176,NYK,AWAY,TOR,L (-17),0,3:17,.798,1.000,0.0,0.0,0.0,0.0,0.0,20.9,0.0,23.9,153,93,3.0,26.7,Jerome Jordan
2012-03-24,25-177,NYK,HOME,DET,W (+22),0,3:51,,,0.0,28.3,14.8,0.0,0.0,0.0,,0.0,0,90,-0.1,-6.8,Jerome Jordan
2012-03-28,25-181,NYK,HOME,ORL,W (+22),0,5:02,.250,.250,69.8,22.7,46.0,0.0,0.0,44.4,0.0,37.7,104,74,3.0,-5.9,Jerome Jordan
2012-03-31,25-184,NYK,HOME,CLE,W (+16),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,90,-0.4,-24.9,Jerome Jordan
2012-04-10,25-194,NYK,AWAY,CHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome Jordan
2012-04-11,25-195,NYK,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jerome Jordan
2012-04-18,25-202,NYK,AWAY,NJN,W (+9),0,2:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,200,115,1.7,11.3,Jerome Jordan
2012-04-26,25-210,NYK,AWAY,CHA,W (+20),0,24:00,.547,.545,10.8,10.5,10.7,0.0,0.0,3.4,0.0,23.6,113,97,9.2,-3.7,Jerome Jordan
2013-11-12,25-311,MIL,AWAY,MIA,L (-23),0,11:06,,,0.0,13.9,5.8,13.1,0.0,0.0,,0.0,233,128,0.6,-6.1,Miroslav Raduljica
2013-11-13,25-312,MIL,AWAY,ORL,L (-3),0,6:14,1.000,1.000,0.0,17.1,9.2,0.0,0.0,0.0,50.0,15.1,79,106,-0.2,-16.1,Miroslav Raduljica
2013-11-15,25-314,MIL,AWAY,IND,L (-27),0,18:13,.431,.000,10.1,32.9,18.8,8.8,0.0,8.4,0.0,11.3,119,112,5.3,-0.6,Miroslav Raduljica
2013-11-23,25-322,MIL,HOME,CHA,L (-24),0,6:15,.500,.500,0.0,0.0,0.0,34.4,0.0,0.0,0.0,14.8,114,116,1.3,0.2,Miroslav Raduljica
2013-11-25,25-324,MIL,AWAY,DET,L (-19),0,4:43,1.000,1.000,24.2,0.0,13.4,44.6,0.0,0.0,0.0,9.9,208,128,3.1,14.0,Miroslav Raduljica
2013-11-29,25-328,MIL,AWAY,CHA,L (-16),0,3:31,.000,.000,0.0,29.0,14.8,0.0,0.0,0.0,50.0,26.8,0,97,-1.8,-37.7,Miroslav Raduljica
2013-12-04,25-333,MIL,HOME,DET,L (-7),0,1:58,1.000,1.000,0.0,49.8,24.9,100.0,0.0,0.0,50.0,41.5,107,89,0.9,1.6,Miroslav Raduljica
2013-12-07,25-336,MIL,HOME,BRK,L (-8),0,9:29,.680,.600,13.3,13.0,13.1,34.2,0.0,0.0,14.5,37.2,121,114,5.6,6.6,Miroslav Raduljica
2013-12-10,25-339,MIL,AWAY,CHI,W (+4),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,98,0.0,-8.5,Miroslav Raduljica
2013-12-11,25-340,MIL,HOME,SAS,L (-32),0,22:40,.635,.571,24.9,5.6,16.7,10.3,0.0,6.0,0.0,15.7,150,126,12.9,8.1,Miroslav Raduljica
2013-12-13,25-342,MIL,HOME,CHI,L (-1),0,2:54,.000,.000,82.8,0.0,40.4,0.0,0.0,0.0,0.0,33.4,61,120,-0.8,-43.5,Miroslav Raduljica
2013-12-14,25-343,MIL,AWAY,DAL,L (-13),0,14:13,.750,.750,8.2,7.3,7.8,21.4,0.0,0.0,11.1,28.8,131,116,9.1,7.1,Miroslav Raduljica
2013-12-20,25-349,MIL,AWAY,CLE,L (-3),1,17:15,.427,.333,17.7,5.5,11.4,0.0,0.0,8.5,10.9,23.2,96,115,4.0,-9.5,Miroslav Raduljica
2013-12-21,25-350,MIL,HOME,PHI,W (+10),0,21:40,.799,.714,12.3,8.7,10.2,6.9,4.6,0.0,31.3,26.7,114,107,10.6,-2.9,Miroslav Raduljica
2013-12-23,25-352,MIL,AWAY,CHA,L (-1),1,19:14,1.031,1.000,0.0,23.0,11.7,0.0,0.0,3.4,20.5,11.5,152,109,6.8,-1.6,Miroslav Raduljica
2013-12-27,25-356,MIL,AWAY,BRK,L (-11),0,6:01,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,200,124,1.7,-2.3,Miroslav Raduljica
2013-12-28,25-357,MIL,HOME,MIN,L (-22),0,13:32,.581,.500,29.0,7.7,18.7,12.1,0.0,0.0,12.7,24.0,123,126,7.4,-0.9,Miroslav Raduljica
2013-12-31,25-360,MIL,AWAY,LAL,W (+15),0,12:56,.333,.333,0.0,16.9,8.2,10.2,0.0,0.0,0.0,10.7,93,96,0.4,-10.6,Miroslav Raduljica
2014-01-02,25-362,MIL,AWAY,UTA,L (-9),0,13:23,.643,.600,9.0,9.7,9.3,0.0,0.0,0.0,0.0,20.5,132,117,4.1,-6.3,Miroslav Raduljica
2014-01-04,25-364,MIL,AWAY,PHO,L (-16),0,3:11,,,0.0,37.7,20.9,0.0,0.0,0.0,,0.0,0,119,0.3,-3.1,Miroslav Raduljica
2014-01-07,26-002,MIL,HOME,GSW,L (-21),0,2:18,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,200,120,3.0,32.5,Miroslav Raduljica
2014-01-10,26-005,MIL,HOME,CHI,L (-9),0,20:37,.868,.750,17.9,5.8,12.7,0.0,0.0,5.1,0.0,12.7,190,102,11.0,8.9,Miroslav Raduljica
2014-01-11,26-006,MIL,AWAY,OKC,L (-16),0,16:43,.615,.500,5.7,12.0,8.8,0.0,3.2,0.0,0.0,20.6,134,109,6.3,-1.8,Miroslav Raduljica
2014-01-13,26-008,MIL,AWAY,TOR,L (-22),0,4:14,.644,.667,0.0,27.7,13.2,0.0,12.6,0.0,0.0,40.5,129,99,4.2,19.4,Miroslav Raduljica
2014-01-15,26-010,MIL,HOME,MEM,L (-5),0,4:51,.568,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,18.2,53,105,-0.8,-20.3,Miroslav Raduljica
2014-01-18,26-013,MIL,AWAY,HOU,L (-10),0,8:20,.000,.000,13.1,0.0,6.7,0.0,0.0,0.0,50.0,10.6,33,127,-1.4,-19.8,Miroslav Raduljica
2014-01-19,26-014,MIL,AWAY,SAS,L (-28),0,7:06,.333,.333,11.7,39.8,22.0,0.0,0.0,0.0,25.0,26.1,60,121,-0.2,-21.3,Miroslav Raduljica
2014-01-22,26-017,MIL,HOME,DET,W (+3),0,19:36,.800,.800,17.1,29.2,23.0,15.7,4.9,0.0,16.7,13.2,144,95,10.9,6.0,Miroslav Raduljica
2014-01-24,26-019,MIL,AWAY,CLE,L (-15),0,16:18,.515,.333,7.6,0.0,3.4,10.9,0.0,0.0,0.0,12.0,127,120,2.5,-7.6,Miroslav Raduljica
2014-01-25,26-020,MIL,HOME,ATL,L (-25),0,10:57,.000,.000,10.0,0.0,5.9,11.5,0.0,0.0,0.0,8.2,54,127,-0.4,-12.5,Miroslav Raduljica
2014-01-27,26-022,MIL,HOME,LAC,L (-28),0,23:07,.709,.667,15.7,11.9,14.2,8.1,0.0,4.1,0.0,14.7,158,127,12.4,4.8,Miroslav Raduljica
2014-01-31,26-026,MIL,AWAY,ORL,L (-11),0,11:44,.750,.750,16.4,33.2,23.5,0.0,0.0,12.2,42.9,25.4,82,104,3.5,-8.9,Miroslav Raduljica
2014-02-01,26-027,MIL,AWAY,MEM,L (-9),0,8:14,.532,.000,12.7,14.6,13.6,19.4,0.0,0.0,0.0,11.0,150,118,1.8,-4.6,Miroslav Raduljica
2014-02-08,26-034,MIL,HOME,HOU,L (-6),0,19:14,.250,.250,10.9,6.4,8.8,13.3,2.6,4.1,33.3,13.3,64,102,1.2,-7.7,Miroslav Raduljica
2014-02-10,26-036,MIL,HOME,BOS,L (-16),0,7:11,.667,.667,18.1,31.8,25.4,0.0,0.0,0.0,0.0,19.7,137,108,3.6,2.7,Miroslav Raduljica
2014-02-12,26-038,MIL,HOME,NOP,L (-4),0,10:13,.750,.750,0.0,26.1,13.1,0.0,0.0,0.0,0.0,18.9,141,118,4.6,1.1,Miroslav Raduljica
2014-02-20,26-046,MIL,HOME,DEN,L (-11),0,1:55,1.136,,0.0,69.6,32.5,0.0,0.0,0.0,0.0,21.4,250,92,1.5,6.9,Miroslav Raduljica
2014-02-24,26-050,MIL,AWAY,PHI,W (+20),0,3:46,.000,.000,68.9,0.0,34.0,26.5,0.0,0.0,66.7,31.9,53,118,-1.0,-31.6,Miroslav Raduljica
2014-03-03,26-057,MIL,HOME,UTA,W (+26),0,4:14,.000,.000,0.0,22.7,13.5,0.0,0.0,0.0,66.7,34.6,0,102,-2.8,-48.4,Miroslav Raduljica
2014-03-05,26-059,MIL,HOME,SAC,L (-14),0,3:30,,,0.0,0.0,0.0,76.2,0.0,0.0,,0.0,217,134,1.4,19.6,Miroslav Raduljica
2014-03-07,26-061,MIL,AWAY,NOP,L (-8),0,7:53,.000,.000,38.9,0.0,21.0,0.0,0.0,0.0,0.0,27.9,44,132,-1.4,-30.0,Miroslav Raduljica
2014-03-11,26-065,MIL,AWAY,MIN,L (-11),0,3:09,.665,.500,52.5,0.0,20.9,0.0,0.0,0.0,0.0,56.3,149,127,3.9,9.4,Miroslav Raduljica
2014-03-23,26-077,MIL,AWAY,SAC,L (-17),0,4:07,,,0.0,27.8,13.9,0.0,0.0,0.0,100.0,10.6,0,126,-1.9,-32.1,Miroslav Raduljica
2014-03-29,26-083,MIL,HOME,MIA,L (-21),0,3:01,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,122,124,0.2,-9.8,Miroslav Raduljica
2014-04-02,26-087,MIL,AWAY,MIA,L (-19),0,5:31,1.000,1.000,22.9,0.0,11.3,0.0,0.0,0.0,50.0,18.5,91,123,1.4,-5.0,Miroslav Raduljica
2014-04-11,26-096,MIL,HOME,CLE,W (+3),0,5:22,.568,,0.0,23.5,11.0,0.0,0.0,0.0,0.0,7.0,122,121,0.1,-11.4,Miroslav Raduljica
2014-04-12,26-097,MIL,AWAY,WAS,L (-13),0,17:05,.615,.500,6.9,38.0,21.6,10.7,0.0,4.5,0.0,13.3,146,111,6.8,3.3,Miroslav Raduljica
2014-04-14,26-099,MIL,AWAY,TOR,L (-10),0,4:23,,,29.6,0.0,14.0,0.0,0.0,0.0,100.0,10.9,60,131,-1.1,-25.2,Miroslav Raduljica
2015-01-09,27-004,MIN,AWAY,MIL,L (-14),0,8:34,.500,.500,13.0,15.6,14.2,0.0,0.0,0.0,0.0,21.2,110,115,2.2,-8.7,Miroslav Raduljica
2015-01-10,27-005,MIN,HOME,SAS,L (-15),0,5:46,.694,.500,0.0,18.9,9.6,0.0,0.0,0.0,25.8,30.6,103,118,1.5,-9.4,Miroslav Raduljica
2015-01-16,27-011,MIN,AWAY,PHO,L (-11),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.9,0,128,-2.5,-39.1,Miroslav Raduljica
