DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-01-07,21-209,OKC,HOME,MIN,L (-30),0,15:31,.399,.000,6.2,0.0,3.4,8.6,0.0,0.0,34.7,15.1,72,136,-0.2,-16.4,Darius Bazley
2022-01-09,21-211,OKC,HOME,DEN,L (-4),0,24:09,.556,.556,8.6,12.4,10.6,0.0,0.0,11.3,25.0,23.3,82,112,7.1,-6.0,Darius Bazley
2022-01-11,21-213,OKC,AWAY,WAS,L (-4),0,30:06,.888,.857,7.2,28.6,17.3,4.1,0.0,3.0,0.0,11.5,184,124,14.8,4.5,Darius Bazley
2022-01-13,21-215,OKC,AWAY,BRK,W (+21),0,19:54,.810,.778,6.3,19.3,13.7,0.0,0.0,3.7,9.2,24.1,141,114,13.7,4.2,Darius Bazley
2022-01-15,21-217,OKC,HOME,CLE,L (-5),0,28:13,.730,.611,4.3,21.3,13.5,18.6,1.9,0.0,14.7,21.5,141,115,15.1,7.4,Darius Bazley
2022-01-17,21-219,OKC,AWAY,DAL,L (-2),1,18:39,.125,.125,12.6,21.4,17.4,7.7,2.6,5.0,0.0,19.3,51,100,1.0,-9.8,Darius Bazley
2022-01-19,21-221,OKC,AWAY,SAS,L (-22),0,24:10,.375,.375,0.0,27.7,12.4,12.4,0.0,3.5,0.0,13.4,91,117,5.5,-3.0,Darius Bazley
2022-01-21,21-223,OKC,AWAY,CHO,L (-23),0,19:56,.394,.313,0.0,13.6,6.3,0.0,0.0,4.8,10.1,20.6,76,121,2.8,-8.8,Darius Bazley
2022-01-22,21-224,OKC,AWAY,CLE,L (-7),1,21:32,.291,.167,0.0,34.7,16.4,0.0,4.7,0.0,12.7,16.4,56,87,2.1,-7.7,Darius Bazley
2022-01-24,21-226,OKC,HOME,CHI,L (-1),0,20:22,.357,.357,0.0,42.9,19.8,7.1,0.0,0.0,12.5,16.6,68,109,3.0,-9.5,Darius Bazley
2022-01-28,21-230,OKC,HOME,IND,L (-3),0,31:53,.888,.857,0.0,9.6,4.8,4.8,1.6,5.9,0.0,11.3,179,110,14.3,6.8,Darius Bazley
2022-01-31,21-233,OKC,HOME,POR,W (+17),0,26:16,.952,.929,4.0,16.2,10.0,21.2,0.0,0.0,11.3,15.4,168,93,15.1,13.6,Darius Bazley
2022-02-02,21-235,OKC,AWAY,DAL,W (+6),0,35:34,.444,.417,3.7,30.4,18.4,0.0,1.5,8.1,17.0,22.9,83,106,8.4,-6.7,Darius Bazley
2022-02-04,21-237,OKC,AWAY,POR,W (+3),1,35:55,.291,.250,8.2,21.5,15.3,12.7,1.4,2.0,12.7,9.6,89,93,7.4,-3.0,Darius Bazley
2022-02-05,21-238,OKC,AWAY,SAC,L (-10),1,37:10,.541,.464,5.5,15.7,10.3,3.8,3.9,0.0,10.7,22.3,104,109,14.8,-1.1,Darius Bazley
2022-02-07,21-240,OKC,HOME,GSW,L (-12),1,37:06,.563,.563,5.0,20.4,11.5,0.0,1.4,0.0,5.3,21.2,116,116,14.0,-0.5,Darius Bazley
2022-02-09,21-242,OKC,HOME,TOR,L (-19),1,24:14,.558,.500,12.1,4.8,8.8,14.1,4.1,0.0,20.5,26.3,102,120,9.9,-2.6,Darius Bazley
2022-02-11,21-244,OKC,AWAY,PHI,L (-13),1,33:36,.643,.600,5.6,33.2,20.0,5.1,1.5,2.1,8.4,15.4,123,94,14.9,5.4,Darius Bazley
2022-02-12,21-245,OKC,AWAY,CHI,L (-5),1,35:19,.388,.357,2.6,20.2,10.9,27.8,2.7,6.4,0.0,27.2,89,100,15.1,2.1,Darius Bazley
2022-02-14,21-247,OKC,AWAY,NYK,W (+4),1,39:34,.573,.529,3.0,16.5,10.5,10.8,1.2,0.0,0.0,22.6,124,113,18.6,0.9,Darius Bazley
2022-02-16,21-249,OKC,HOME,SAS,L (-8),1,31:35,.167,.167,0.0,9.3,4.3,15.4,0.0,0.0,25.0,10.0,50,117,-0.1,-11.7,Darius Bazley
2022-02-24,21-257,OKC,HOME,PHO,L (-20),1,25:42,.250,.250,0.0,29.5,13.2,4.4,0.0,3.6,33.3,9.8,41,119,0.4,-10.2,Darius Bazley
2022-02-25,21-258,OKC,AWAY,IND,W (+4),1,33:31,.415,.406,9.5,23.0,16.6,0.0,4.3,0.0,0.0,21.8,98,106,12.3,-3.0,Darius Bazley
2022-02-28,21-261,OKC,HOME,SAC,L (-21),1,29:04,.581,.583,0.0,7.9,3.9,9.4,1.6,5.9,22.5,12.9,92,125,6.6,-4.2,Darius Bazley
2022-03-02,21-263,OKC,AWAY,DEN,W (+12),1,32:47,.761,.714,0.0,23.0,12.1,11.5,4.3,0.0,0.0,10.5,163,100,16.2,7.8,Darius Bazley
2022-03-04,21-265,OKC,HOME,MIN,L (-37),1,18:18,.333,.333,0.0,27.6,13.1,7.6,2.4,11.9,40.0,11.1,48,119,2.6,-5.1,Darius Bazley
2022-03-06,21-267,OKC,HOME,UTA,L (-13),1,35:38,.500,.500,0.0,14.3,7.1,8.4,1.4,10.9,8.3,15.1,98,123,9.9,-2.9,Darius Bazley
2022-03-08,21-269,OKC,HOME,MIL,L (-27),1,21:55,.500,.500,5.1,19.0,12.3,6.6,0.0,3.7,25.0,24.3,78,138,3.0,-14.0,Darius Bazley
2022-03-09,21-270,OKC,AWAY,MIN,L (-30),1,34:54,.709,.667,0.0,17.6,7.6,14.2,1.3,0.0,9.2,13.3,130,129,13.3,1.2,Darius Bazley
2022-03-13,21-274,OKC,HOME,MEM,L (-7),1,38:32,.644,.658,4.9,19.9,12.3,9.1,1.2,1.7,8.2,25.4,122,121,23.0,4.7,Darius Bazley
2022-03-14,21-275,OKC,HOME,CHO,L (-18),1,35:07,.662,.667,0.0,12.4,6.4,19.3,0.0,0.0,9.6,24.5,124,140,18.0,2.3,Darius Bazley
2022-03-16,21-277,OKC,AWAY,SAS,L (-2),1,33:15,.704,.688,6.7,19.4,13.7,4.8,1.4,0.0,10.1,25.5,129,121,20.2,3.4,Darius Bazley
2022-03-18,21-279,OKC,AWAY,MIA,L (-12),1,29:31,.493,.423,0.0,3.5,1.7,0.0,1.8,0.0,6.2,25.3,98,132,7.0,-10.2,Darius Bazley
2022-03-20,21-281,OKC,AWAY,ORL,L (-5),1,27:58,.639,.636,0.0,3.6,1.6,0.0,1.8,0.0,6.6,22.3,116,100,10.6,2.0,Darius Bazley
2022-03-21,21-282,OKC,HOME,BOS,L (-9),1,36:04,.684,.654,8.7,24.5,15.8,10.7,1.3,2.9,5.9,20.6,144,130,21.5,4.9,Darius Bazley
2022-03-23,21-284,OKC,HOME,ORL,W (+16),1,29:25,.451,.313,0.0,13.6,7.3,9.4,0.0,0.0,0.0,17.5,104,111,7.0,-6.8,Darius Bazley
2022-03-26,21-287,OKC,AWAY,DEN,L (-6),1,13:37,.438,.438,0.0,25.8,12.7,12.4,0.0,0.0,0.0,26.3,87,116,3.8,-7.5,Darius Bazley
2022-10-19,22-129,OKC,AWAY,MIN,L (-7),0,16:52,.518,.500,5.0,25.9,15.2,26.4,0.0,5.1,0.0,15.8,130,107,8.5,8.8,Darius Bazley
2022-10-22,22-132,OKC,AWAY,DEN,L (-5),0,21:02,.750,.750,0.0,9.9,4.9,18.3,4.4,14.6,20.0,9.8,127,103,9.0,10.3,Darius Bazley
2022-10-23,22-133,OKC,HOME,MIN,L (-10),0,4:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0,124,-0.7,-18.2,Darius Bazley
2022-10-25,22-135,OKC,HOME,LAC,W (+14),0,19:30,.394,.375,12.1,26.8,18.4,0.0,0.0,4.7,10.1,19.3,90,96,4.7,-8.2,Darius Bazley
2022-10-27,22-137,OKC,HOME,LAC,W (+8),0,22:21,.500,.500,13.7,39.0,24.2,5.6,0.0,11.9,10.0,19.6,111,109,10.0,0.3,Darius Bazley
2022-10-29,22-139,OKC,AWAY,DAL,W (+6),0,26:05,.631,.636,4.4,28.4,16.9,0.0,0.0,3.7,7.8,22.2,114,101,11.0,-0.1,Darius Bazley
2022-11-01,22-142,OKC,HOME,ORL,W (+8),0,17:43,.368,.400,18.1,6.8,12.7,13.7,2.6,4.7,15.5,14.7,96,104,5.0,-2.8,Darius Bazley
2022-11-03,22-144,OKC,HOME,DEN,L (-12),0,13:06,.200,.200,22.4,19.3,21.1,17.7,3.7,6.9,16.7,19.7,78,113,2.9,-4.5,Darius Bazley
2022-11-05,22-146,OKC,AWAY,MIL,L (-14),0,19:27,.571,.571,16.1,10.5,13.3,17.3,5.2,5.7,0.0,16.3,135,105,10.7,12.4,Darius Bazley
2022-11-07,22-148,OKC,AWAY,DET,L (-9),0,19:34,.405,.389,4.2,16.0,9.4,21.9,7.3,8.2,0.0,20.3,104,96,8.6,6.1,Darius Bazley
2022-11-09,22-150,OKC,HOME,MIL,L (-4),0,3:58,,,0.0,29.2,13.3,29.2,0.0,0.0,,0.0,236,120,1.0,4.9,Darius Bazley
2022-11-21,22-162,OKC,HOME,NYK,L (-10),0,18:26,.433,.400,5.8,12.7,9.1,0.0,0.0,12.4,0.0,18.1,99,123,6.1,-2.5,Darius Bazley
2022-11-23,22-164,OKC,HOME,DEN,L (-5),0,12:54,.174,.000,0.0,28.0,13.1,0.0,0.0,8.2,0.0,10.0,41,122,0.4,-11.3,Darius Bazley
2022-11-25,22-166,OKC,HOME,CHI,W (+4),0,19:47,.860,.889,0.0,14.9,8.3,0.0,0.0,7.9,9.2,23.9,141,108,13.6,12.9,Darius Bazley
2022-11-26,22-167,OKC,AWAY,HOU,L (-13),0,10:34,,,0.0,0.0,0.0,12.0,0.0,9.1,100.0,7.4,21,119,-1.0,-12.4,Darius Bazley
2022-11-28,22-169,OKC,AWAY,NOP,L (-4),0,5:36,.347,.000,0.0,59.8,26.8,0.0,0.0,0.0,25.8,27.5,61,95,0.5,-13.5,Darius Bazley
2022-11-30,22-171,OKC,HOME,SAS,W (+8),0,13:56,.266,.000,0.0,20.7,10.8,0.0,0.0,6.3,34.7,8.7,38,111,0.5,-8.4,Darius Bazley
2022-12-03,22-174,OKC,AWAY,MIN,W (+7),0,14:45,.512,.500,0.0,23.8,11.4,0.0,2.9,5.5,17.0,14.8,86,108,4.2,-2.5,Darius Bazley
2022-12-10,22-181,OKC,AWAY,CLE,L (-8),0,25:35,.571,.571,0.0,12.5,6.4,0.0,2.0,3.5,0.0,12.9,107,116,4.9,-3.8,Darius Bazley
2022-12-12,22-183,OKC,AWAY,DAL,L (-7),0,18:59,.286,.286,0.0,21.1,11.0,13.7,0.0,0.0,0.0,16.1,77,123,2.5,-6.5,Darius Bazley
2022-12-14,22-185,OKC,HOME,MIA,L (-2),1,30:34,.595,.571,4.0,14.3,9.5,9.0,1.6,5.2,0.0,14.9,131,112,11.7,1.0,Darius Bazley
2022-12-19,22-190,OKC,HOME,POR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2022-12-23,22-194,OKC,HOME,NOP,L (-3),0,4:03,,,0.0,26.2,12.8,0.0,0.0,0.0,,0.0,0,111,0.3,-4.7,Darius Bazley
2022-12-27,22-198,OKC,HOME,SAS,W (+16),0,21:45,.527,.625,5.8,4.6,5.1,0.0,0.0,3.2,23.1,17.1,86,124,2.7,-11.7,Darius Bazley
2022-12-31,22-202,OKC,HOME,PHI,L (-19),0,14:16,.615,.625,0.0,13.7,6.3,0.0,0.0,0.0,29.1,19.7,83,118,2.2,-6.0,Darius Bazley
2023-01-03,22-205,OKC,HOME,BOS,W (+33),0,8:40,.420,.333,0.0,12.0,6.8,10.6,0.0,0.0,17.4,26.4,85,117,1.1,-15.6,Darius Bazley
2023-01-12,22-214,OKC,AWAY,PHI,W (+19),0,14:10,.521,.250,0.0,31.5,17.4,8.3,3.2,0.0,14.8,20.5,101,103,5.1,-2.7,Darius Bazley
2023-01-13,22-215,OKC,AWAY,CHI,W (+14),0,22:02,.632,.563,5.0,14.9,9.9,5.7,6.6,4.6,0.0,21.6,142,101,15.2,10.2,Darius Bazley
2023-01-15,22-217,OKC,AWAY,BRK,W (+10),0,17:42,.500,.500,11.3,20.5,16.1,25.5,0.0,5.4,14.3,17.3,114,103,7.4,3.9,Darius Bazley
2023-01-18,22-220,OKC,HOME,IND,W (+20),0,5:37,.174,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.8,27.8,30,116,-1.8,-32.8,Darius Bazley
2023-01-22,22-224,OKC,AWAY,DEN,W (+2),0,15:30,,,0.0,33.7,16.8,7.7,0.0,5.7,,0.0,218,103,2.5,0.0,Darius Bazley
2023-01-25,22-227,OKC,HOME,ATL,L (-5),0,15:57,.581,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,112,140,1.9,-9.8,Darius Bazley
2023-01-27,22-229,OKC,HOME,CLE,W (+12),0,14:24,.571,.500,0.0,14.2,8.0,0.0,3.7,0.0,0.0,26.0,125,105,6.9,2.9,Darius Bazley
2023-01-30,22-232,OKC,HOME,GSW,L (-8),0,9:56,1.000,1.000,0.0,23.6,11.1,23.5,0.0,0.0,50.0,8.2,118,125,2.3,1.0,Darius Bazley
2023-02-01,22-234,OKC,AWAY,HOU,L (-6),0,14:57,.307,.250,24.7,24.7,24.7,9.2,0.0,0.0,0.0,12.8,115,113,5.2,-6.2,Darius Bazley
2023-02-04,22-237,OKC,HOME,HOU,W (+32),0,12:16,1.333,1.333,0.0,18.6,10.3,0.0,3.8,0.0,0.0,10.2,267,114,8.3,10.3,Darius Bazley
2023-02-06,22-239,OKC,AWAY,GSW,L (-27),0,8:47,1.500,1.500,0.0,0.0,0.0,0.0,5.3,0.0,50.0,9.8,108,132,2.7,1.4,Darius Bazley
2023-03-03,22-264,PHO,AWAY,CHI,W (+21),0,6:45,.500,.500,0.0,57.7,28.4,20.4,8.0,11.9,0.0,13.7,133,85,3.1,8.7,Darius Bazley
2023-03-08,22-269,PHO,HOME,OKC,W (+31),0,10:10,.300,.300,10.7,20.1,15.6,10.7,0.0,0.0,16.7,24.6,78,106,0.5,-15.9,Darius Bazley
2023-03-19,22-280,PHO,AWAY,OKC,L (-4),0,7:09,.798,1.000,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.8,155,115,3.0,3.1,Darius Bazley
2023-03-22,22-283,PHO,AWAY,LAL,L (-11),0,1:37,,,0.0,0.0,0.0,70.7,30.2,0.0,100.0,25.6,45,63,0.3,14.4,Darius Bazley
2023-03-25,22-286,PHO,HOME,PHI,W (+20),0,1:35,,,0.0,0.0,0.0,64.5,0.0,0.0,100.0,28.0,49,124,-0.3,-6.8,Darius Bazley
2023-04-07,22-299,PHO,AWAY,LAL,L (-14),0,6:57,.500,.500,0.0,15.7,6.8,0.0,6.7,12.3,20.0,29.0,75,98,2.2,-5.0,Darius Bazley
2023-04-09,22-301,PHO,HOME,LAC,L (-5),0,26:40,.559,.577,14.1,18.4,16.2,12.2,0.0,4.7,6.5,23.8,117,114,14.2,3.0,Darius Bazley
2019-10-23,19-133,OKC,AWAY,UTA,L (-5),0,19:15,.000,.000,0.0,14.4,7.7,0.0,0.0,3.8,25.0,9.1,0,102,-2.3,-10.7,Darius Bazley
2019-10-25,19-135,OKC,HOME,WAS,L (-12),0,15:04,.644,.667,0.0,12.7,6.6,0.0,3.1,0.0,0.0,11.2,129,92,4.9,4.8,Darius Bazley
2019-10-27,19-137,OKC,HOME,GSW,W (+28),0,26:19,.833,.833,0.0,23.6,14.3,9.0,0.0,0.0,57.1,11.5,75,91,2.8,-1.4,Darius Bazley
2019-10-28,19-138,OKC,AWAY,HOU,L (-4),0,11:39,.750,.750,0.0,36.6,17.9,11.2,0.0,0.0,33.3,10.5,106,112,2.5,1.2,Darius Bazley
2019-10-30,19-140,OKC,HOME,POR,L (-3),0,12:36,,,0.0,14.9,7.3,0.0,0.0,0.0,100.0,6.4,0,104,-1.8,-10.9,Darius Bazley
2019-11-02,19-143,OKC,HOME,NOP,W (+11),0,18:45,.723,.650,10.9,14.5,12.8,0.0,0.0,4.1,7.8,29.1,137,106,14.0,10.1,Darius Bazley
2019-11-05,19-146,OKC,HOME,ORL,W (+8),0,23:45,.455,.455,0.0,25.8,13.3,7.0,4.4,0.0,0.0,21.4,93,92,7.6,2.1,Darius Bazley
2019-11-07,19-148,OKC,AWAY,SAS,L (-9),0,15:50,.000,.000,0.0,31.1,15.5,7.2,0.0,0.0,0.0,11.7,17,124,-0.9,-13.4,Darius Bazley
2019-11-09,19-150,OKC,HOME,GSW,W (+6),0,17:33,1.125,1.125,0.0,20.0,10.8,7.9,0.0,0.0,33.3,15.7,117,114,6.6,5.4,Darius Bazley
2019-11-10,19-151,OKC,HOME,MIL,L (-2),0,18:13,.000,.000,0.0,30.1,12.7,11.7,0.0,4.8,25.8,9.0,33,114,-0.3,-7.6,Darius Bazley
2019-11-12,19-153,OKC,AWAY,IND,L (-26),0,22:51,.581,.583,8.8,20.0,14.0,0.0,0.0,0.0,0.0,13.4,122,117,6.8,-0.6,Darius Bazley
2019-11-15,19-156,OKC,HOME,PHI,W (+8),0,16:46,.868,1.000,0.0,7.4,4.0,0.0,0.0,0.0,0.0,8.5,172,127,4.3,1.6,Darius Bazley
2019-11-18,19-159,OKC,AWAY,LAC,L (-2),0,14:13,.000,.000,0.0,13.8,7.2,0.0,0.0,0.0,0.0,12.9,0,103,-2.2,-14.8,Darius Bazley
2019-11-19,19-160,OKC,AWAY,LAL,L (-5),0,13:24,1.000,1.000,0.0,23.9,12.6,0.0,3.7,0.0,50.0,6.8,78,108,1.0,-4.5,Darius Bazley
2019-11-22,19-163,OKC,HOME,LAL,L (-3),0,15:40,.900,.900,7.7,21.9,14.9,8.3,3.0,10.8,16.7,16.3,145,114,10.4,13.5,Darius Bazley
2019-11-25,19-166,OKC,AWAY,GSW,W (+3),0,12:20,.250,.250,19.0,18.1,18.5,0.0,0.0,11.3,0.0,14.8,82,98,3.0,-4.1,Darius Bazley
2019-11-27,19-168,OKC,AWAY,POR,L (-17),0,21:00,.515,.500,0.0,22.9,9.9,0.0,2.3,0.0,0.0,8.0,104,131,3.7,-3.6,Darius Bazley
2019-11-29,19-170,OKC,HOME,NOP,W (+5),0,14:55,.833,.833,0.0,7.5,3.7,8.8,0.0,13.1,0.0,8.9,162,101,5.7,8.0,Darius Bazley
2019-12-01,19-172,OKC,AWAY,NOP,W (+3),0,14:22,.000,.000,0.0,14.8,7.6,0.0,0.0,0.0,25.0,12.9,0,110,-2.9,-16.6,Darius Bazley
2019-12-04,19-175,OKC,HOME,IND,L (-7),0,11:35,.174,.000,0.0,31.1,16.4,20.2,0.0,0.0,0.0,12.0,75,119,1.5,-2.4,Darius Bazley
2019-12-06,19-177,OKC,HOME,MIN,W (+12),0,16:06,.500,.500,0.0,32.9,17.6,0.0,3.2,0.0,33.3,8.5,65,117,1.8,-4.3,Darius Bazley
2019-12-08,19-179,OKC,AWAY,POR,W (+12),0,15:23,.250,.250,6.8,26.4,17.8,0.0,3.3,0.0,0.0,17.0,71,91,2.0,-3.6,Darius Bazley
2019-12-09,19-180,OKC,AWAY,UTA,W (+14),1,25:57,.347,.000,0.0,25.4,13.8,0.0,0.0,3.2,41.0,8.7,42,92,0.6,-7.4,Darius Bazley
2019-12-11,19-182,OKC,AWAY,SAC,L (-1),0,11:28,.000,.000,0.0,39.9,19.9,0.0,0.0,0.0,33.3,24.6,0,100,-3.6,-25.8,Darius Bazley
2019-12-14,19-185,OKC,AWAY,DEN,L (-8),0,8:20,.694,.500,0.0,0.0,0.0,0.0,0.0,9.9,0.0,15.6,147,113,3.3,5.0,Darius Bazley
2019-12-16,19-187,OKC,HOME,CHI,W (+3),0,16:07,.000,.000,0.0,7.8,4.1,0.0,3.0,0.0,66.7,16.7,0,108,-4.9,-19.5,Darius Bazley
2019-12-18,19-189,OKC,HOME,MEM,W (+4),0,11:01,.500,.500,0.0,19.8,10.6,0.0,0.0,23.9,0.0,15.7,98,106,5.4,8.2,Darius Bazley
2019-12-20,19-191,OKC,HOME,PHO,W (+18),0,18:28,.313,.313,7.9,11.6,10.0,11.9,2.6,14.2,0.0,18.7,92,101,5.2,2.1,Darius Bazley
2019-12-22,19-193,OKC,HOME,LAC,W (+6),1,24:38,.700,.700,8.1,27.2,17.1,9.7,3.9,0.0,28.6,11.6,114,107,8.9,4.5,Darius Bazley
2019-12-26,19-197,OKC,HOME,MEM,L (-13),1,18:32,.300,.300,0.0,29.6,12.3,0.0,0.0,0.0,16.7,14.6,49,119,-0.7,-14.2,Darius Bazley
2019-12-27,19-198,OKC,AWAY,CHO,W (+2),1,21:52,.000,.000,0.0,26.0,14.1,6.1,0.0,3.9,0.0,14.5,9,94,-3.3,-14.9,Darius Bazley
2019-12-29,19-200,OKC,AWAY,TOR,W (+1),1,29:55,.857,.857,0.0,18.7,9.4,0.0,0.0,7.5,22.2,13.7,120,105,9.6,6.7,Darius Bazley
2019-12-31,19-202,OKC,HOME,DAL,W (+5),0,12:19,.170,.000,0.0,21.3,11.1,0.0,0.0,9.3,14.5,23.5,38,105,-1.3,-16.4,Darius Bazley
2020-01-02,19-204,OKC,AWAY,SAS,W (+6),0,12:01,.654,.750,10.2,16.3,13.6,0.0,4.4,0.0,0.0,27.0,129,109,7.5,8.3,Darius Bazley
2020-01-04,19-206,OKC,AWAY,CLE,W (+15),0,20:06,.507,.438,4.7,33.3,17.8,6.7,2.5,4.3,0.0,17.9,127,101,9.5,4.8,Darius Bazley
2020-01-06,19-208,OKC,AWAY,PHI,L (-7),0,18:02,.375,.375,0.0,25.3,12.0,0.0,0.0,0.0,33.3,13.9,52,124,-0.6,-9.9,Darius Bazley
2020-01-07,19-209,OKC,AWAY,BRK,W (+8),1,14:36,.500,.500,0.0,26.9,14.1,0.0,0.0,6.0,0.0,24.2,97,93,5.5,3.6,Darius Bazley
2020-01-09,19-211,OKC,HOME,HOU,W (+21),0,15:45,.000,.000,7.6,6.0,6.7,0.0,3.1,0.0,33.3,16.8,15,94,-2.8,-16.5,Darius Bazley
2020-01-11,19-213,OKC,HOME,LAL,L (-15),0,10:38,.500,.500,9.6,10.3,9.9,11.7,0.0,13.5,0.0,8.5,132,119,3.7,3.0,Darius Bazley
2020-01-13,19-215,OKC,AWAY,MIN,W (+13),0,15:48,.568,,0.0,5.7,3.5,0.0,0.0,5.4,53.2,5.3,54,108,0.6,-4.8,Darius Bazley
2020-01-15,19-217,OKC,HOME,TOR,L (-9),0,17:49,.571,.571,0.0,25.3,12.1,0.0,0.0,0.0,12.5,19.3,88,131,4.2,-10.0,Darius Bazley
2020-01-17,19-219,OKC,HOME,MIA,L (-7),0,14:53,.500,.500,0.0,0.0,0.0,21.1,0.0,6.7,20.0,15.8,92,121,2.7,-2.5,Darius Bazley
2020-01-18,19-220,OKC,HOME,POR,W (+13),1,31:14,.387,.222,11.5,32.0,22.7,3.8,0.0,2.6,0.0,16.1,109,105,9.2,-3.9,Darius Bazley
2020-01-20,19-222,OKC,AWAY,HOU,W (+5),0,18:41,.600,.600,0.0,26.2,14.3,8.0,2.5,4.9,0.0,11.1,128,97,7.2,6.2,Darius Bazley
2020-01-22,19-224,OKC,AWAY,ORL,W (+6),0,16:41,.500,.500,0.0,6.1,3.8,6.7,0.0,10.1,0.0,5.7,113,115,3.0,1.1,Darius Bazley
2020-01-24,19-226,OKC,HOME,ATL,W (+29),0,19:57,.628,.714,7.3,19.6,14.7,6.3,0.0,4.3,10.2,20.4,117,108,9.2,0.1,Darius Bazley
2020-01-25,19-227,OKC,AWAY,MIN,W (+9),1,30:00,.966,.917,0.0,20.4,11.4,5.2,1.6,3.4,0.0,12.2,196,104,16.6,8.6,Darius Bazley
2020-01-27,19-229,OKC,HOME,DAL,L (-10),0,20:37,.500,.500,0.0,17.2,9.0,7.4,0.0,0.0,25.0,9.1,77,114,2.2,-4.8,Darius Bazley
2020-01-29,19-231,OKC,AWAY,SAC,W (+20),0,17:26,.375,.375,0.0,29.9,16.4,7.7,0.0,0.0,0.0,20.1,87,106,3.8,-8.2,Darius Bazley
2020-01-31,19-233,OKC,AWAY,PHO,W (+4),0,12:48,.000,.000,8.5,10.1,9.3,8.9,3.9,0.0,0.0,6.3,59,112,0.9,-5.2,Darius Bazley
2020-02-05,19-238,OKC,HOME,CLE,W (+6),0,17:17,.429,.313,6.8,12.6,9.8,0.0,2.8,5.4,9.7,27.0,85,99,5.2,-4.3,Darius Bazley
2020-02-07,19-240,OKC,HOME,DET,W (+7),0,15:29,1.000,1.000,0.0,19.8,11.8,0.0,3.5,0.0,0.0,3.1,200,107,3.6,3.3,Darius Bazley
2020-02-09,19-242,OKC,HOME,BOS,L (-1),0,3:13,.521,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,109,131,1.6,-2.1,Darius Bazley
2020-08-01,20-050,OKC,HOME,UTA,W (+16),0,28:51,.833,.833,0.0,24.3,14.2,0.0,0.0,3.0,14.3,10.7,139,100,8.8,4.8,Darius Bazley
2020-08-03,20-052,OKC,HOME,DEN,L (-8),0,23:26,.500,.500,0.0,15.8,7.7,0.0,0.0,0.0,0.0,9.8,99,119,2.8,-2.7,Darius Bazley
2020-08-05,20-054,OKC,AWAY,LAL,W (+19),0,22:09,.127,.000,0.0,7.5,4.4,6.4,0.0,0.0,0.0,15.8,34,93,-2.0,-10.3,Darius Bazley
2020-08-07,20-056,OKC,AWAY,MEM,L (-29),0,27:15,.403,.357,3.0,14.7,7.5,13.1,0.0,3.4,0.0,23.1,93,128,6.3,-4.9,Darius Bazley
2020-08-09,20-058,OKC,HOME,WAS,W (+18),0,26:26,.829,.808,4.7,22.7,14.6,6.4,1.9,0.0,6.7,25.6,150,102,19.5,11.0,Darius Bazley
2020-08-10,20-059,OKC,AWAY,PHO,L (-27),1,34:41,.604,.563,8.5,22.0,14.9,17.4,1.3,2.5,5.2,22.5,123,118,20.6,5.7,Darius Bazley
2020-08-12,20-061,OKC,HOME,MIA,W (+1),0,26:45,.727,.750,11.2,25.6,17.9,29.1,1.8,4.1,6.5,23.7,150,112,20.6,16.8,Darius Bazley
2020-08-14,20-063,OKC,AWAY,LAC,L (-4),0,30:47,.338,.333,2.9,24.6,12.6,5.2,0.0,7.2,7.0,18.7,71,93,4.9,-2.7,Darius Bazley
2020-12-26,20-197,OKC,AWAY,CHO,W (+2),1,32:56,.625,.625,3.4,22.6,14.4,4.9,1.4,4.8,7.7,16.5,116,100,14.5,2.6,Darius Bazley
2020-12-28,20-199,OKC,HOME,UTA,L (-1),1,33:21,.507,.500,0.0,41.7,19.8,0.0,0.0,2.9,25.3,15.6,72,110,4.8,-6.3,Darius Bazley
2020-12-29,20-200,OKC,HOME,ORL,L (-11),1,28:31,.214,.214,7.7,13.7,10.9,8.9,0.0,4.5,12.5,23.3,56,115,0.8,-13.0,Darius Bazley
2020-12-31,20-202,OKC,HOME,NOP,L (-33),1,26:44,.478,.333,3.5,11.5,7.3,13.6,0.0,3.3,35.3,19.2,72,119,2.5,-10.1,Darius Bazley
2021-01-02,20-204,OKC,AWAY,ORL,W (+9),1,32:24,.839,.800,0.0,29.1,16.6,10.7,0.0,2.1,0.0,15.9,167,95,20.5,10.3,Darius Bazley
2021-01-04,20-206,OKC,AWAY,MIA,L (-28),1,25:55,.707,.650,0.0,41.2,17.4,18.8,3.8,3.9,15.0,23.3,115,111,15.1,10.4,Darius Bazley
