DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-21,27-258,MEM,HOME,POR,W (+4),0,4:31,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,40.7,0,116,-3.1,-47.1,Lester Hudson
2012-04-23,27-260,MEM,HOME,CLE,W (+8),0,12:14,.615,.583,0.0,0.0,0.0,15.0,0.0,0.0,0.0,26.1,146,127,6.3,1.6,Lester Hudson
2012-04-26,27-263,MEM,HOME,ORL,W (+12),0,2:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,54.7,0,100,-2.4,-59.1,Lester Hudson
2016-10-26,25-264,TOR,HOME,DET,W (+18),0,18:34,.500,.500,0.0,23.0,11.4,21.6,5.4,0.0,20.0,11.8,101,86,5.5,6.6,Terrence Ross
2016-10-28,25-266,TOR,HOME,CLE,L (-3),0,14:15,.000,.000,0.0,16.0,7.4,0.0,7.2,0.0,33.3,8.7,0,89,-0.2,-4.6,Terrence Ross
2016-10-31,25-269,TOR,HOME,DEN,W (+3),0,14:57,.595,.500,0.0,14.9,7.2,0.0,3.5,0.0,0.0,17.8,129,110,5.1,1.7,Terrence Ross
2016-11-02,25-271,TOR,AWAY,WAS,W (+10),0,17:37,.889,.875,8.0,8.3,8.1,20.4,5.7,0.0,10.6,25.5,157,104,14.8,18.8,Terrence Ross
2016-11-04,25-273,TOR,HOME,MIA,W (+9),0,20:46,.648,.633,0.0,18.9,9.9,0.0,2.5,0.0,0.0,33.4,135,92,13.7,14.2,Terrence Ross
2016-11-06,25-275,TOR,HOME,SAC,L (-5),0,19:23,.444,.444,0.0,11.5,5.5,0.0,5.8,0.0,25.0,28.7,62,105,2.1,-5.7,Terrence Ross
2016-11-09,25-278,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2016-11-11,25-280,TOR,AWAY,CHO,W (+2),0,19:54,.820,.750,0.0,0.0,0.0,6.7,2.5,0.0,0.0,11.2,170,124,8.1,4.5,Terrence Ross
2016-11-12,25-281,TOR,HOME,NYK,W (+11),0,17:43,.564,.438,0.0,0.0,0.0,0.0,2.7,0.0,0.0,23.9,124,113,7.2,0.4,Terrence Ross
2016-11-15,25-284,TOR,AWAY,CLE,L (-4),0,25:19,.750,.750,0.0,15.0,6.6,0.0,3.8,0.0,0.0,20.3,147,120,15.3,9.9,Terrence Ross
2016-11-16,25-285,TOR,HOME,GSW,L (-6),0,21:38,.539,.375,5.4,11.1,8.2,0.0,2.2,4.4,0.0,19.8,133,123,8.4,3.0,Terrence Ross
2016-11-18,25-287,TOR,AWAY,DEN,W (+2),0,30:15,.699,.727,0.0,7.5,3.4,10.8,1.6,0.0,8.0,18.4,121,103,11.5,6.9,Terrence Ross
2016-11-20,25-289,TOR,AWAY,SAC,L (-3),0,15:02,.400,.400,0.0,8.9,3.8,0.0,0.0,0.0,0.0,14.4,91,113,0.8,-9.0,Terrence Ross
2016-11-21,25-290,TOR,AWAY,LAC,L (-8),0,26:20,.667,.667,0.0,16.1,7.4,0.0,1.8,0.0,14.3,12.1,106,126,4.3,-4.5,Terrence Ross
2016-11-23,25-292,TOR,AWAY,HOU,W (+13),0,20:14,.583,.583,5.5,14.0,9.2,8.2,2.5,6.6,0.0,25.6,129,108,11.7,7.3,Terrence Ross
2016-11-25,25-294,TOR,AWAY,MIL,W (+6),0,20:04,.571,.571,5.7,0.0,3.1,7.8,2.8,0.0,12.5,19.3,112,115,5.3,1.4,Terrence Ross
2016-11-28,25-297,TOR,HOME,PHI,W (+27),0,23:02,.893,.864,6.1,9.1,7.8,0.0,0.0,0.0,0.0,25.0,179,114,18.8,12.6,Terrence Ross
2016-11-30,25-299,TOR,HOME,MEM,W (+15),0,17:04,.250,.250,0.0,6.3,3.9,0.0,0.0,0.0,0.0,16.6,65,122,-0.9,-16.2,Terrence Ross
2016-12-02,25-301,TOR,HOME,LAL,W (+33),0,19:32,.500,.500,0.0,4.4,2.7,6.1,0.0,0.0,14.3,17.4,91,97,1.8,-7.0,Terrence Ross
2016-12-03,25-302,TOR,HOME,ATL,W (+44),0,18:12,.938,.938,0.0,5.4,3.1,14.2,0.0,0.0,0.0,19.4,192,100,13.5,16.3,Terrence Ross
2016-12-05,25-304,TOR,HOME,CLE,L (-4),0,22:29,.709,.667,4.7,0.0,2.6,7.2,0.0,16.4,0.0,19.7,148,127,11.9,13.8,Terrence Ross
2016-12-08,25-307,TOR,HOME,MIN,W (+14),0,16:16,.571,.500,0.0,0.0,0.0,8.6,6.6,0.0,0.0,21.2,136,116,7.6,5.7,Terrence Ross
2016-12-09,25-308,TOR,AWAY,BOS,W (+7),0,16:55,.400,.400,0.0,11.3,5.9,0.0,0.0,6.9,0.0,13.5,83,100,1.4,-6.1,Terrence Ross
2016-12-12,25-311,TOR,HOME,MIL,W (+22),0,20:56,.682,.706,0.0,26.1,13.8,0.0,5.0,0.0,0.0,39.1,137,99,19.8,16.5,Terrence Ross
2016-12-14,25-313,TOR,AWAY,PHI,W (+9),0,18:38,.611,.438,0.0,13.6,6.3,0.0,2.8,0.0,0.0,24.5,142,121,9.8,1.9,Terrence Ross
2016-12-16,25-315,TOR,HOME,ATL,L (-4),0,21:32,.672,.643,0.0,6.4,3.1,0.0,0.0,0.0,0.0,15.6,138,137,6.6,-2.4,Terrence Ross
2016-12-18,25-317,TOR,AWAY,ORL,W (+30),0,23:03,.423,.423,0.0,8.9,4.7,0.0,2.2,3.4,0.0,25.5,90,85,5.4,-0.7,Terrence Ross
2016-12-20,25-319,TOR,HOME,BRK,W (+12),0,22:32,.286,.286,4.3,12.8,8.5,5.6,2.1,3.8,0.0,12.7,78,103,3.1,-5.7,Terrence Ross
2016-12-23,25-322,TOR,AWAY,UTA,W (+6),0,20:22,.714,.714,0.0,5.9,3.1,7.0,0.0,0.0,0.0,16.9,146,116,7.3,4.1,Terrence Ross
2016-12-26,25-325,TOR,AWAY,POR,W (+4),0,14:56,.250,.250,0.0,13.1,6.1,0.0,13.1,5.4,20.0,27.3,42,66,2.1,-0.6,Terrence Ross
2016-12-28,25-327,TOR,AWAY,GSW,L (-10),0,33:42,.522,.522,7.0,16.3,10.4,5.5,2.9,0.0,0.0,27.4,117,124,16.3,3.8,Terrence Ross
2016-12-29,25-328,TOR,AWAY,PHO,L (-8),0,30:18,.318,.318,0.0,13.8,7.0,6.3,6.5,2.6,8.3,18.0,66,93,5.3,0.8,Terrence Ross
2017-01-01,25-331,TOR,AWAY,LAL,W (+9),0,23:46,.611,.611,0.0,19.8,12.2,0.0,0.0,0.0,10.0,19.2,106,121,6.0,-4.1,Terrence Ross
2017-01-03,25-333,TOR,AWAY,SAS,L (-28),0,24:36,.715,.727,0.0,27.9,11.3,0.0,2.2,0.0,7.8,24.0,134,120,13.2,11.7,Terrence Ross
2017-01-05,25-335,TOR,HOME,UTA,W (+8),0,30:13,.500,.500,0.0,0.0,0.0,5.7,0.0,6.0,0.0,17.8,120,117,6.9,0.2,Terrence Ross
2017-01-07,25-337,TOR,AWAY,CHI,L (-5),0,25:02,.350,.350,0.0,12.2,6.3,6.9,4.0,0.0,0.0,18.6,73,114,3.6,-5.7,Terrence Ross
2017-01-08,25-338,TOR,HOME,HOU,L (-7),0,24:54,.333,.333,0.0,8.6,4.9,5.6,1.8,0.0,7.7,23.2,66,124,1.7,-11.9,Terrence Ross
2017-01-10,25-340,TOR,HOME,BOS,W (+8),0,21:11,.250,.250,0.0,0.0,0.0,5.9,7.0,0.0,20.0,9.8,59,102,2.3,-0.7,Terrence Ross
2017-01-13,25-343,TOR,HOME,BRK,W (+19),0,30:48,.545,.545,0.0,7.8,3.7,3.5,0.0,0.0,0.0,15.0,122,121,7.2,-5.0,Terrence Ross
2017-01-15,25-345,TOR,HOME,NYK,W (+15),0,22:35,.857,.857,0.0,9.9,5.1,6.0,0.0,0.0,0.0,13.6,172,113,9.6,8.5,Terrence Ross
2017-01-17,25-347,TOR,AWAY,BRK,W (+10),0,30:22,.682,.682,0.0,14.1,7.4,8.2,1.6,5.0,8.3,17.6,132,110,13.7,6.2,Terrence Ross
2017-01-18,25-348,TOR,AWAY,PHI,L (-5),0,31:24,.400,.400,0.0,25.5,10.3,0.0,0.0,0.0,9.1,16.0,74,103,2.6,-6.7,Terrence Ross
2017-01-20,25-350,TOR,AWAY,CHO,L (-35),0,27:09,.278,.278,0.0,19.6,8.4,6.9,3.8,0.0,0.0,15.3,63,118,3.0,-4.2,Terrence Ross
2017-01-22,25-352,TOR,HOME,PHO,L (-12),0,24:46,.354,.278,4.3,5.5,4.8,13.3,0.0,3.4,0.0,17.8,88,124,4.2,-5.5,Terrence Ross
2017-01-24,25-354,TOR,HOME,SAS,L (-2),0,30:15,.777,.750,0.0,0.0,0.0,0.0,0.0,5.2,18.2,24.0,129,112,12.8,5.1,Terrence Ross
2017-01-25,25-355,TOR,AWAY,MEM,L (-2),0,20:30,.333,.333,0.0,5.7,2.6,6.8,0.0,0.0,0.0,19.4,81,120,1.5,-5.8,Terrence Ross
2017-01-27,25-357,TOR,HOME,MIL,W (+16),0,18:28,.254,.214,0.0,33.2,17.3,15.1,2.8,0.0,11.3,21.3,64,85,2.3,-5.6,Terrence Ross
2017-01-29,25-359,TOR,HOME,ORL,L (-1),0,28:25,.814,.800,0.0,4.6,2.2,6.5,5.4,0.0,8.7,18.3,144,115,13.4,7.9,Terrence Ross
2017-01-31,25-361,TOR,HOME,NOP,W (+2),0,21:52,.333,.333,0.0,22.4,12.0,0.0,0.0,0.0,10.0,21.1,67,108,0.6,-10.0,Terrence Ross
2017-02-01,25-362,TOR,AWAY,BOS,L (-5),0,22:45,.276,.300,0.0,28.1,15.8,18.3,2.3,0.0,21.6,28.2,58,111,0.5,-12.4,Terrence Ross
2017-02-03,25-364,TOR,AWAY,ORL,L (-8),0,28:06,.600,.600,3.6,12.2,7.6,6.3,0.0,2.6,9.1,17.5,118,114,8.2,3.9,Terrence Ross
2017-02-05,26-000,TOR,AWAY,BRK,W (+8),0,26:14,.773,.773,4.3,8.3,6.3,13.5,0.0,4.4,8.3,20.6,139,102,14.5,11.3,Terrence Ross
2017-02-06,26-001,TOR,HOME,LAC,W (+9),0,19:24,.375,.375,6.0,11.0,8.6,12.8,2.6,0.0,42.9,16.4,66,114,0.1,-8.4,Terrence Ross
2017-02-08,26-003,TOR,AWAY,MIN,L (-3),0,13:59,.611,.611,0.0,18.6,9.5,13.8,3.9,0.0,0.0,30.6,131,122,8.2,5.4,Terrence Ross
2017-02-12,26-007,TOR,HOME,DET,L (-1),0,18:23,.583,.583,0.0,18.2,9.9,17.3,0.0,0.0,0.0,16.5,127,117,4.7,-1.4,Terrence Ross
2017-02-15,26-010,ORL,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2017-02-23,26-018,ORL,HOME,POR,L (-9),1,32:59,.355,.294,5.9,12.1,8.6,5.2,4.3,0.0,5.2,24.0,83,107,6.5,-4.6,Terrence Ross
2017-02-25,26-020,ORL,HOME,ATL,W (+19),1,35:18,.800,.800,0.0,10.5,5.7,11.6,2.8,2.3,0.0,19.5,154,89,22.0,13.3,Terrence Ross
2017-03-01,26-024,ORL,HOME,NYK,L (-11),1,36:45,.300,.300,0.0,13.9,7.0,8.7,1.4,0.0,9.1,13.7,65,109,2.7,-6.0,Terrence Ross
2017-03-03,26-026,ORL,HOME,MIA,W (+11),1,35:22,.556,.556,0.0,10.4,5.8,17.8,2.8,4.3,10.0,12.6,113,101,12.4,4.2,Terrence Ross
2017-03-05,26-028,ORL,AWAY,WAS,L (-1),1,32:03,.556,.556,0.0,15.0,7.4,4.7,3.2,5.4,10.0,26.9,110,117,11.9,0.9,Terrence Ross
2017-03-06,26-029,ORL,HOME,NYK,L (-8),1,35:05,.250,.250,0.0,12.7,6.3,3.7,1.5,1.9,23.1,16.4,45,120,-1.8,-14.8,Terrence Ross
2017-03-08,26-031,ORL,HOME,CHI,W (+7),1,31:11,.526,.500,3.1,7.3,5.0,5.3,0.0,0.0,0.0,19.1,119,109,8.0,-4.3,Terrence Ross
2017-03-10,26-033,ORL,AWAY,CHO,L (-40),1,27:54,.000,.000,0.0,5.9,2.3,0.0,4.0,0.0,28.6,12.6,0,135,-4.4,-19.5,Terrence Ross
2017-03-11,26-034,ORL,HOME,CLE,L (-12),1,32:02,.431,.364,0.0,12.8,5.8,4.7,1.6,0.0,7.3,18.2,88,120,5.2,-7.6,Terrence Ross
2017-03-13,26-036,ORL,AWAY,SAC,L (-5),1,29:21,.571,.571,0.0,8.8,3.8,16.3,0.0,0.0,0.0,9.9,128,122,7.3,-4.2,Terrence Ross
2017-03-16,26-039,ORL,AWAY,GSW,L (-30),1,25:04,.581,.583,0.0,4.8,2.0,0.0,0.0,3.1,12.7,12.3,104,122,3.4,-5.5,Terrence Ross
2017-03-17,26-040,ORL,AWAY,PHO,W (+6),1,30:33,.700,.700,0.0,3.3,1.7,9.6,0.0,0.0,23.1,17.4,104,108,5.7,-4.9,Terrence Ross
2017-03-20,26-043,ORL,HOME,PHI,W (+3),1,34:42,.436,.333,0.0,14.1,7.1,10.6,1.4,2.2,18.9,24.5,79,98,6.3,-4.3,Terrence Ross
2017-03-22,26-045,ORL,HOME,CHO,L (-7),1,31:03,.633,.633,3.5,3.7,3.6,5.6,3.4,0.0,11.8,24.7,112,118,13.0,2.4,Terrence Ross
2017-03-24,26-047,ORL,HOME,DET,W (+28),1,20:34,.953,.944,0.0,17.6,9.6,14.1,2.4,3.2,0.0,20.6,169,84,16.8,21.0,Terrence Ross
2017-03-27,26-050,ORL,AWAY,TOR,L (-19),1,28:46,.589,.571,0.0,9.8,4.4,0.0,6.6,0.0,6.5,23.1,109,120,12.4,-0.2,Terrence Ross
2017-03-29,26-052,ORL,HOME,OKC,L (-8),1,45:29,.676,.676,0.0,2.2,1.1,8.2,1.1,1.7,15.0,19.0,108,109,14.3,1.9,Terrence Ross
2017-03-31,26-054,ORL,AWAY,BOS,L (-1),1,37:35,.594,.538,0.0,9.1,4.1,3.8,2.5,2.5,21.8,19.8,90,112,8.6,-4.2,Terrence Ross
2017-04-01,26-055,ORL,AWAY,BRK,L (-10),1,33:09,.287,.300,0.0,7.2,3.4,7.1,1.4,0.0,0.0,13.5,72,124,2.0,-12.1,Terrence Ross
2017-04-04,26-058,ORL,AWAY,CLE,L (-20),1,32:36,.429,.429,0.0,4.0,1.7,17.2,3.0,0.0,6.7,19.8,89,125,7.2,-4.1,Terrence Ross
2017-04-06,26-060,ORL,HOME,BRK,W (+8),1,24:46,.417,.417,0.0,8.4,4.5,20.3,3.8,0.0,0.0,10.2,111,104,7.0,1.2,Terrence Ross
2017-04-08,26-062,ORL,HOME,IND,L (-15),1,36:28,.791,.765,0.0,15.0,6.8,9.5,2.6,0.0,17.9,27.5,115,124,20.5,3.4,Terrence Ross
2017-04-10,26-064,ORL,AWAY,CHI,L (-47),1,17:01,.276,.200,0.0,7.2,3.1,10.8,0.0,4.5,0.0,14.3,66,129,0.0,-11.9,Terrence Ross
2017-04-12,26-066,ORL,HOME,DET,W (+4),1,22:21,.500,.500,0.0,10.4,6.2,16.2,4.2,3.1,33.3,6.1,101,102,5.3,1.2,Terrence Ross
2020-12-23,29-322,ORL,HOME,MIA,W (+6),0,28:33,.603,.536,0.0,13.6,6.0,5.3,1.6,0.0,16.0,26.7,103,106,10.8,-1.3,Terrence Ross
2020-12-26,29-325,ORL,AWAY,WAS,W (+10),0,28:06,.793,.750,0.0,6.8,3.5,5.2,3.1,0.0,11.3,25.1,138,107,20.1,9.0,Terrence Ross
2020-12-27,29-326,ORL,AWAY,WAS,W (+7),0,30:44,.702,.600,3.5,0.0,1.7,0.0,1.6,0.0,9.7,28.7,132,118,16.4,1.7,Terrence Ross
2020-12-29,29-328,ORL,AWAY,OKC,W (+11),0,24:54,.521,.538,0.0,4.4,2.1,5.4,1.9,0.0,0.0,22.7,108,108,8.9,-4.0,Terrence Ross
2021-01-02,29-332,ORL,HOME,OKC,L (-9),0,30:49,.560,.524,5.1,10.2,7.3,12.0,1.6,0.0,0.0,30.3,122,110,18.8,10.2,Terrence Ross
2021-01-04,29-334,ORL,HOME,CLE,W (+20),0,31:28,.524,.462,0.0,6.8,3.4,5.0,6.7,0.0,12.3,22.1,109,86,10.8,1.5,Terrence Ross
2021-01-06,29-336,ORL,HOME,CLE,W (+11),0,21:44,.929,.944,0.0,9.2,5.0,16.5,2.4,3.7,8.5,25.0,165,98,16.4,19.4,Terrence Ross
2021-01-08,29-338,ORL,AWAY,HOU,L (-42),0,18:22,.278,.278,0.0,6.5,2.9,9.1,2.7,0.0,18.2,26.6,50,135,-1.3,-18.5,Terrence Ross
2021-01-09,29-339,ORL,AWAY,DAL,L (-14),0,32:32,.387,.250,0.0,15.1,6.8,13.2,0.0,3.8,17.4,23.6,75,120,4.0,-11.6,Terrence Ross
2021-01-11,29-341,ORL,HOME,MIL,L (-22),0,25:21,.333,.333,0.0,14.2,6.5,16.1,3.9,0.0,33.3,14.9,62,118,2.2,-9.5,Terrence Ross
2021-01-15,29-345,ORL,AWAY,BOS,L (-27),0,25:04,.273,.273,0.0,25.9,10.5,5.9,0.0,0.0,8.3,20.0,60,129,-0.1,-16.1,Terrence Ross
2021-01-16,29-346,ORL,AWAY,BRK,L (-7),0,31:45,.643,.618,0.0,13.7,5.7,14.9,0.0,3.5,5.3,25.0,124,124,16.2,0.6,Terrence Ross
2021-01-18,29-348,ORL,AWAY,NYK,L (-7),0,33:02,.510,.438,0.0,8.1,4.2,20.1,0.0,2.4,13.9,30.2,94,105,8.9,-0.2,Terrence Ross
2021-01-20,29-350,ORL,AWAY,MIN,W (+1),0,24:27,.277,.286,8.2,13.7,10.8,34.9,0.0,0.0,17.2,30.5,67,107,-0.2,-16.9,Terrence Ross
2021-01-22,29-352,ORL,AWAY,IND,L (-2),0,32:38,.558,.500,0.0,14.8,7.0,8.9,3.2,0.0,0.0,14.7,126,115,11.5,0.1,Terrence Ross
2021-01-24,29-354,ORL,HOME,CHO,L (-3),0,30:03,.625,.625,3.5,3.9,3.7,14.7,0.0,0.0,11.1,13.3,124,119,8.1,-2.0,Terrence Ross
2021-01-25,29-355,ORL,HOME,CHO,W (+9),0,32:29,.322,.188,0.0,3.0,1.6,7.3,4.4,2.9,9.7,13.5,79,104,4.4,-6.6,Terrence Ross
2021-01-27,29-357,ORL,HOME,SAC,L (-14),0,26:58,.500,.500,0.0,11.4,5.5,6.5,5.4,6.0,11.1,27.2,94,114,11.6,2.7,Terrence Ross
2021-01-29,29-359,ORL,HOME,LAC,L (-26),0,23:26,.796,.708,0.0,17.8,8.4,13.1,0.0,0.0,6.2,28.9,150,120,19.3,14.1,Terrence Ross
2021-01-31,29-361,ORL,AWAY,TOR,L (-13),0,28:20,.340,.200,0.0,0.0,0.0,10.8,1.7,0.0,0.0,9.5,87,123,2.1,-10.9,Terrence Ross
2021-02-02,29-363,ORL,HOME,TOR,L (-15),0,23:45,.188,.188,0.0,14.1,7.1,10.4,0.0,5.3,11.1,16.4,50,125,-1.8,-16.0,Terrence Ross
2021-02-05,30-000,ORL,HOME,CHI,W (+4),0,30:15,.700,.700,0.0,13.0,7.1,8.5,1.6,0.0,44.4,12.7,76,118,3.5,-7.6,Terrence Ross
2021-02-06,30-001,ORL,HOME,CHI,L (-26),0,20:07,.468,.423,0.0,11.1,5.1,9.5,0.0,0.0,17.8,36.2,83,132,3.8,-12.3,Terrence Ross
2021-02-09,30-004,ORL,AWAY,POR,L (-9),0,31:04,.583,.556,0.0,11.9,5.8,6.7,1.6,0.0,5.0,28.5,108,113,14.5,0.9,Terrence Ross
2021-02-11,30-006,ORL,AWAY,GSW,L (-6),0,40:52,.353,.333,2.3,13.1,7.4,12.3,0.0,9.3,12.4,31.7,73,111,4.7,-10.1,Terrence Ross
2021-02-12,30-007,ORL,AWAY,SAC,W (+11),0,33:16,.450,.450,0.0,18.0,8.6,16.1,0.0,2.9,4.8,27.6,98,115,10.4,-6.4,Terrence Ross
2021-02-14,30-009,ORL,AWAY,PHO,L (-19),1,36:01,.473,.457,2.3,13.3,7.5,31.7,0.0,2.4,7.6,32.3,96,116,14.1,3.4,Terrence Ross
2021-02-17,30-012,ORL,HOME,NYK,W (+18),0,29:38,.824,.781,0.0,19.4,10.1,25.1,3.3,5.4,18.0,33.2,131,85,25.2,18.2,Terrence Ross
2021-02-19,30-014,ORL,HOME,GSW,W (+4),0,32:43,.671,.647,0.0,11.3,6.1,4.5,4.2,0.0,10.1,25.5,114,110,17.4,1.4,Terrence Ross
2021-02-21,30-016,ORL,HOME,DET,W (+9),0,31:36,.531,.531,0.0,11.0,6.1,18.7,0.0,0.0,11.1,26.1,92,104,9.5,-4.1,Terrence Ross
2021-02-23,30-018,ORL,HOME,DET,L (-12),0,27:22,.505,.458,3.4,26.7,14.5,27.0,7.1,3.2,7.2,22.2,106,91,14.7,9.7,Terrence Ross
2021-02-25,30-020,ORL,AWAY,BRK,L (-37),0,25:02,.242,.167,4.0,10.1,6.7,17.4,1.8,0.0,8.8,19.4,62,125,2.1,-9.0,Terrence Ross
2021-02-27,30-022,ORL,HOME,UTA,L (-15),0,31:39,.296,.250,3.1,11.4,6.8,12.0,1.6,0.0,0.0,25.0,75,131,4.7,-13.3,Terrence Ross
2021-03-01,30-024,ORL,HOME,DAL,L (-6),0,36:23,.516,.500,0.0,12.6,6.1,3.5,2.6,3.0,0.0,21.1,104,125,13.1,-2.8,Terrence Ross
2021-03-03,30-026,ORL,HOME,ATL,L (-3),1,41:15,.713,.647,2.5,11.1,6.6,13.7,1.2,0.0,4.8,22.7,141,123,23.7,4.7,Terrence Ross
2021-03-11,30-034,ORL,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-03-14,30-037,ORL,HOME,MIA,L (-5),0,33:51,.747,.737,0.0,15.1,8.1,22.6,0.0,0.0,12.6,31.4,121,110,20.3,9.0,Terrence Ross
2021-03-18,30-041,ORL,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-03-30,30-053,ORL,AWAY,LAC,W (+7),0,25:35,.483,.292,3.7,4.0,3.8,5.8,2.0,0.0,0.0,26.2,117,110,9.7,-2.3,Terrence Ross
2021-04-01,30-055,ORL,AWAY,NOP,W (+5),0,34:17,.426,.405,0.0,6.4,3.0,23.7,2.8,2.4,11.8,31.0,85,102,10.1,-4.1,Terrence Ross
2021-04-03,30-057,ORL,AWAY,UTA,L (-46),0,26:06,.413,.182,0.0,14.9,6.2,19.5,1.9,0.0,6.4,25.8,90,137,6.5,-7.0,Terrence Ross
2021-04-04,30-058,ORL,AWAY,DEN,L (-10),0,30:42,.470,.444,0.0,10.4,5.2,20.1,1.6,2.7,4.7,30.8,101,127,11.2,-4.4,Terrence Ross
2021-04-07,30-061,ORL,HOME,WAS,L (-15),0,30:20,.644,.594,3.7,24.0,12.5,16.0,1.6,0.0,9.7,28.6,126,134,18.9,1.1,Terrence Ross
2021-04-09,30-063,ORL,HOME,IND,L (-5),0,27:49,.735,.733,0.0,14.1,7.0,8.3,0.0,2.9,10.9,26.6,123,109,16.5,6.5,Terrence Ross
2021-04-11,30-065,ORL,HOME,MIL,L (-37),0,27:25,.291,.167,0.0,16.7,7.5,23.2,0.0,0.0,22.5,14.3,64,132,1.4,-14.2,Terrence Ross
2021-04-12,30-066,ORL,HOME,SAS,L (-23),0,25:26,.645,.500,0.0,8.4,4.1,0.0,0.0,0.0,13.9,12.5,117,129,5.2,-7.2,Terrence Ross
2021-04-14,30-068,ORL,AWAY,CHI,W (+9),0,31:27,.384,.346,3.3,7.6,5.3,16.1,3.3,0.0,0.0,20.9,103,117,8.8,-7.1,Terrence Ross
2021-04-16,30-070,ORL,AWAY,TOR,L (-11),0,21:51,.551,.600,0.0,11.9,5.7,15.5,0.0,4.7,15.5,13.9,98,123,4.6,-6.3,Terrence Ross
2021-04-20,30-074,ORL,AWAY,ATL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-04-25,30-079,ORL,HOME,IND,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-05,30-089,ORL,HOME,BOS,L (-36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-07,30-091,ORL,AWAY,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-09,30-093,ORL,HOME,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2021-05-11,30-095,ORL,AWAY,MIL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-13,30-097,ORL,AWAY,ATL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Terrence Ross
2021-05-16,30-100,ORL,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2013-10-30,22-267,TOR,HOME,BOS,W (+6),0,12:12,.773,.833,0.0,21.9,9.7,0.0,8.6,0.0,20.5,17.0,122,82,5.1,11.4,Terrence Ross
2013-11-01,22-269,TOR,AWAY,ATL,L (-7),0,13:12,.000,.000,0.0,9.3,4.6,0.0,0.0,0.0,50.0,6.9,0,114,-2.2,-15.1,Terrence Ross
