DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-10-22,30-259,ORL,HOME,NYK,L (-25),0,24:05,4,8,.500,4,7,.571,0,1,.000,0,1,1,1,0,0,2,1,12,6.2,-34,Terrence Ross
2021-10-24,30-261,ORL,AWAY,NYK,W (+6),0,31:17,6,11,.545,2,6,.333,8,9,.889,1,0,1,3,2,0,0,1,22,20.7,0,Terrence Ross
2021-10-25,30-262,ORL,AWAY,MIA,L (-17),0,21:31,0,7,.000,0,6,.000,0,0,,0,0,0,2,0,0,3,2,0,-7.3,-21,Terrence Ross
2021-10-27,30-264,ORL,HOME,CHO,L (-9),0,29:30,7,15,.467,4,8,.500,0,0,,1,0,1,1,0,0,1,3,18,9.5,-8,Terrence Ross
2021-10-29,30-266,ORL,AWAY,TOR,L (-1),0,21:31,4,7,.571,1,4,.250,0,1,.000,0,3,3,1,0,0,0,2,9,6.1,-13,Terrence Ross
2021-10-30,30-267,ORL,AWAY,DET,L (-7),0,24:59,0,5,.000,0,3,.000,3,3,1.000,0,3,3,1,1,2,1,1,3,2.1,-22,Terrence Ross
2021-11-01,30-269,ORL,AWAY,MIN,W (+18),0,28:08,2,3,.667,1,2,.500,0,0,,0,3,3,4,1,0,0,0,5,8.4,+13,Terrence Ross
2021-11-03,30-271,ORL,HOME,BOS,L (-13),0,28:43,3,6,.500,0,2,.000,2,2,1.000,0,1,1,2,0,0,0,1,8,6.3,-2,Terrence Ross
2021-11-05,30-273,ORL,HOME,SAS,L (-13),0,26:59,0,2,.000,0,2,.000,2,2,1.000,0,2,2,3,3,0,3,0,2,3.3,-3,Terrence Ross
2021-11-07,30-275,ORL,HOME,UTA,W (+7),0,22:30,2,12,.167,0,6,.000,0,1,.000,1,1,2,3,0,0,2,1,4,-3.3,-10,Terrence Ross
2021-11-10,30-278,ORL,HOME,BRK,L (-33),0,20:07,7,14,.500,0,0,,3,6,.500,0,3,3,1,0,1,1,1,17,9.7,-4,Terrence Ross
2021-11-13,30-281,ORL,HOME,WAS,L (-12),0,31:07,3,9,.333,1,5,.200,0,0,,1,1,2,4,0,0,1,0,7,4.7,-21,Terrence Ross
2021-11-15,30-283,ORL,AWAY,ATL,L (-18),0,26:10,8,19,.421,3,12,.250,0,0,,0,0,0,2,0,0,2,1,19,7.9,-13,Terrence Ross
2021-11-17,30-285,ORL,AWAY,NYK,W (+6),0,29:57,6,15,.400,3,8,.375,4,4,1.000,0,2,2,2,2,0,1,0,19,13.9,+16,Terrence Ross
2021-11-19,30-287,ORL,AWAY,BRK,L (-2),0,33:55,3,9,.333,3,6,.500,6,7,.857,0,3,3,4,1,0,0,2,15,13.4,+4,Terrence Ross
2021-11-20,30-288,ORL,AWAY,MIL,L (-9),0,22:27,3,8,.375,2,5,.400,0,0,,0,2,2,3,0,0,2,1,8,3.9,-3,Terrence Ross
2021-11-22,30-290,ORL,AWAY,MIL,L (-31),0,18:03,1,5,.200,1,2,.500,1,2,.500,0,1,1,0,1,0,4,3,4,-3.4,-31,Terrence Ross
2021-11-26,30-294,ORL,HOME,CHI,L (-35),0,20:03,2,6,.333,1,3,.333,0,0,,0,2,2,0,0,0,2,1,5,-0.2,-31,Terrence Ross
2021-11-27,30-295,ORL,AWAY,CLE,L (-13),0,11:13,2,5,.400,1,1,1.000,0,0,,0,2,2,3,0,0,1,0,5,4.0,+3,Terrence Ross
2021-11-29,30-297,ORL,AWAY,PHI,L (-5),0,23:08,2,11,.182,0,6,.000,1,1,1.000,1,2,3,1,0,0,2,2,5,-2.7,-12,Terrence Ross
2021-12-01,30-299,ORL,HOME,DEN,W (+5),0,23:25,4,7,.571,1,3,.333,1,2,.500,0,4,4,4,0,1,2,1,10,8.6,-5,Terrence Ross
2021-12-03,30-301,ORL,AWAY,HOU,L (-2),0,21:41,6,12,.500,1,5,.200,5,5,1.000,0,3,3,2,1,0,3,3,18,11.1,-13,Terrence Ross
2021-12-06,30-304,ORL,AWAY,GSW,L (-31),0,21:19,3,6,.500,2,5,.400,0,0,,1,4,5,0,0,0,3,0,8,3.9,-6,Terrence Ross
2021-12-08,30-306,ORL,AWAY,SAC,L (-12),0,34:44,6,13,.462,3,8,.375,2,2,1.000,0,2,2,4,0,0,1,2,17,11.9,-8,Terrence Ross
2021-12-11,30-309,ORL,AWAY,LAC,L (-2),0,25:57,4,11,.364,1,6,.167,13,13,1.000,0,1,1,1,1,1,1,0,22,17.6,-3,Terrence Ross
2021-12-12,30-310,ORL,AWAY,LAL,L (-12),0,32:48,4,11,.364,2,4,.500,5,5,1.000,3,3,6,2,3,0,2,4,15,12.7,+3,Terrence Ross
2021-12-15,30-313,ORL,HOME,ATL,L (-12),0,32:02,7,17,.412,0,5,.000,4,5,.800,1,6,7,8,1,1,4,1,18,13.9,-8,Terrence Ross
2022-01-02,30-331,ORL,AWAY,BOS,L (-5),0,35:26,11,19,.579,4,8,.500,7,7,1.000,1,4,5,0,3,0,1,0,33,28.0,-3,Terrence Ross
2022-01-03,30-332,ORL,AWAY,CHI,L (-4),0,29:12,5,17,.294,1,4,.250,4,4,1.000,0,4,4,4,0,0,1,2,15,7.3,-7,Terrence Ross
2022-01-05,30-334,ORL,HOME,PHI,L (-10),0,26:43,8,16,.500,2,6,.333,0,0,,1,7,8,2,0,0,2,3,18,11.0,-12,Terrence Ross
2022-01-08,30-337,ORL,AWAY,DET,L (-5),0,31:06,3,10,.300,1,4,.250,6,6,1.000,1,4,5,2,0,1,1,3,13,9.0,+1,Terrence Ross
2022-01-09,30-338,ORL,HOME,WAS,L (-2),0,30:42,13,20,.650,2,4,.500,4,5,.800,0,2,2,2,1,0,1,2,32,24.0,+11,Terrence Ross
2022-01-12,30-341,ORL,AWAY,WAS,L (-6),0,34:12,6,15,.400,3,6,.500,2,3,.667,0,4,4,3,0,2,1,3,17,11.0,+11,Terrence Ross
2022-01-14,30-343,ORL,AWAY,CHO,W (+7),0,26:43,4,11,.364,2,7,.286,0,0,,0,3,3,3,0,0,2,2,10,4.1,+1,Terrence Ross
2022-01-15,30-344,ORL,AWAY,DAL,L (-16),0,22:31,0,1,.000,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,1,1.2,-9,Terrence Ross
2022-01-17,30-346,ORL,HOME,POR,L (-10),0,20:49,1,4,.250,1,2,.500,1,2,.500,1,2,3,2,0,0,0,0,4,3.9,+4,Terrence Ross
2022-01-19,30-348,ORL,AWAY,PHI,L (-13),0,10:54,0,4,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.8,+1,Terrence Ross
2022-01-21,30-350,ORL,HOME,LAL,L (-11),0,8:54,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1,+10,Terrence Ross
2022-01-26,30-355,ORL,HOME,LAC,L (-9),0,16:42,3,9,.333,0,3,.000,1,1,1.000,0,5,5,0,0,1,1,0,7,3.1,-3,Terrence Ross
2022-01-28,30-357,ORL,HOME,DET,W (+16),0,24:10,7,11,.636,4,6,.667,3,3,1.000,0,3,3,2,0,1,1,2,21,17.3,+9,Terrence Ross
2022-01-30,30-359,ORL,HOME,DAL,W (+2),0,20:53,1,5,.200,1,3,.333,1,1,1.000,0,2,2,4,0,0,4,0,4,0.3,+2,Terrence Ross
2022-02-01,30-361,ORL,AWAY,CHI,L (-11),0,19:32,2,7,.286,1,6,.167,0,0,,0,0,0,4,0,0,1,2,5,1.9,-11,Terrence Ross
2022-02-02,30-362,ORL,AWAY,IND,W (+1),0,19:26,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,4.6,+13,Terrence Ross
2022-02-05,31-000,ORL,HOME,MEM,L (-20),0,10:44,2,5,.400,0,2,.000,0,0,,1,0,1,0,0,0,1,0,4,1.0,-16,Terrence Ross
2022-02-06,31-001,ORL,HOME,BOS,L (-33),0,18:37,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,0,1,0,6,2.3,-20,Terrence Ross
2022-02-08,31-003,ORL,AWAY,POR,W (+18),0,28:32,1,5,.200,0,3,.000,0,0,,0,3,3,3,3,1,1,0,2,4.6,+14,Terrence Ross
2022-02-11,31-006,ORL,AWAY,UTA,L (-15),0,24:52,4,9,.444,3,7,.429,0,0,,0,2,2,3,0,0,1,0,11,8.0,-3,Terrence Ross
2022-02-12,31-007,ORL,AWAY,PHO,L (-27),0,21:25,5,10,.500,3,5,.600,0,0,,0,1,1,1,0,0,1,0,13,8.0,-8,Terrence Ross
2022-02-14,31-009,ORL,AWAY,DEN,L (-10),0,19:51,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,2,1,0.1,-15,Terrence Ross
2022-02-16,31-011,ORL,HOME,ATL,L (-21),0,17:13,2,7,.286,0,2,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,-8,Terrence Ross
2022-02-25,31-020,ORL,HOME,HOU,W (+8),0,20:41,5,12,.417,0,4,.000,0,0,,1,5,6,1,0,0,0,1,10,6.1,+1,Terrence Ross
2022-02-28,31-023,ORL,HOME,IND,W (+16),0,14:07,1,5,.200,0,2,.000,0,0,,1,1,2,1,1,0,0,0,2,1.6,-6,Terrence Ross
2022-03-02,31-025,ORL,HOME,IND,L (-8),0,16:13,2,6,.333,2,5,.400,0,0,,1,1,2,1,1,0,1,3,6,3.1,-9,Terrence Ross
2022-03-05,31-028,ORL,AWAY,MEM,L (-28),0,19:01,2,5,.400,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,5,2.9,-16,Terrence Ross
2022-03-08,31-031,ORL,HOME,PHO,L (-3),0,19:51,2,10,.200,1,6,.167,4,5,.800,1,2,3,1,0,0,0,1,9,4.0,+3,Terrence Ross
2022-03-09,31-032,ORL,AWAY,NOP,W (+6),0,21:50,5,13,.385,2,9,.222,2,2,1.000,0,4,4,4,0,0,3,1,14,7.5,0,Terrence Ross
2022-03-11,31-034,ORL,HOME,MIN,W (+8),0,15:58,1,5,.200,0,3,.000,0,0,,0,0,0,2,1,0,1,0,2,0.3,+1,Terrence Ross
2022-03-15,31-038,ORL,HOME,BRK,L (-42),0,10:04,1,5,.200,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,-1.4,-14,Terrence Ross
2022-03-17,31-040,ORL,HOME,DET,L (-14),0,22:44,6,12,.500,2,5,.400,3,4,.750,0,2,2,2,1,0,1,2,17,11.8,-7,Terrence Ross
2022-03-26,31-049,ORL,HOME,SAC,L (-4),0,18:49,4,8,.500,1,4,.250,0,0,,0,5,5,0,0,0,0,1,9,6.1,+3,Terrence Ross
2022-03-30,31-053,ORL,AWAY,WAS,L (-17),0,10:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,-7,Terrence Ross
2022-04-03,31-057,ORL,HOME,NYK,L (-30),0,24:29,3,10,.300,1,7,.143,4,5,.800,0,4,4,2,0,0,0,0,11,7.4,+4,Terrence Ross
2012-10-31,21-269,TOR,HOME,IND,L (-2),0,6:24,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+4,Terrence Ross
2012-11-04,21-273,TOR,HOME,MIN,W (+19),0,7:13,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,3,2,-2.6,-3,Terrence Ross
2012-11-06,21-275,TOR,AWAY,OKC,L (-20),0,13:54,4,7,.571,2,3,.667,0,0,,0,2,2,1,1,0,1,2,10,7.2,+7,Terrence Ross
2012-11-07,21-276,TOR,AWAY,DAL,L (-5),0,7:47,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-0.5,+1,Terrence Ross
2012-11-10,21-279,TOR,HOME,PHI,L (-10),0,12:38,2,5,.400,2,5,.400,0,0,,0,1,1,1,1,0,1,2,6,3.5,-6,Terrence Ross
2012-11-12,21-281,TOR,HOME,UTA,L (-7),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Terrence Ross
2012-11-13,21-282,TOR,AWAY,IND,W (+2),0,12:55,3,5,.600,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,7,5.3,+5,Terrence Ross
2012-11-17,21-286,TOR,AWAY,BOS,L (-18),0,23:56,4,6,.667,2,4,.500,0,1,.000,0,4,4,1,1,1,3,2,10,6.8,-13,Terrence Ross
2012-11-18,21-287,TOR,HOME,ORL,W (+11),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Terrence Ross
2012-11-21,21-290,TOR,AWAY,CHA,L (-1),0,14:57,5,9,.556,1,4,.250,0,0,,1,2,3,1,1,1,0,4,11,8.8,-7,Terrence Ross
2012-11-23,21-292,TOR,AWAY,DET,L (-1),0,16:58,0,5,.000,0,2,.000,0,0,,0,2,2,0,1,0,1,2,0,-3.7,+7,Terrence Ross
2012-11-25,21-294,TOR,HOME,SAS,L (-5),0,20:43,1,4,.250,1,2,.500,0,0,,1,2,3,1,0,0,0,1,3,2.2,+6,Terrence Ross
2012-11-27,21-296,TOR,AWAY,HOU,L (-16),0,35:44,9,17,.529,1,4,.250,0,0,,2,3,5,1,0,0,1,2,19,11.9,-12,Terrence Ross
2012-11-28,21-297,TOR,AWAY,MEM,L (-21),0,30:17,4,13,.308,0,6,.000,0,2,.000,1,1,2,2,3,0,2,4,8,1.5,-10,Terrence Ross
2012-11-30,21-299,TOR,HOME,PHO,W (+4),0,14:12,3,7,.429,1,2,.500,0,0,,0,1,1,0,2,0,0,2,7,4.8,+2,Terrence Ross
2012-12-03,21-302,TOR,AWAY,DEN,L (-3),0,24:00,4,8,.500,2,5,.400,2,2,1.000,1,5,6,0,0,0,2,4,12,6.6,-4,Terrence Ross
2012-12-05,21-304,TOR,AWAY,SAC,L (-7),0,12:12,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,+5,Terrence Ross
2012-12-07,21-306,TOR,AWAY,UTA,L (-32),0,19:24,2,7,.286,0,2,.000,0,0,,1,2,3,1,0,2,0,2,4,2.5,-21,Terrence Ross
2012-12-09,21-308,TOR,AWAY,LAC,L (-19),0,22:59,1,7,.143,1,6,.167,0,0,,0,2,2,2,0,1,2,3,3,-2.0,-14,Terrence Ross
2012-12-10,21-309,TOR,AWAY,POR,L (-18),0,13:23,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-1.2,-1,Terrence Ross
2012-12-12,21-311,TOR,HOME,BRK,L (-6),0,21:24,3,8,.375,1,3,.333,0,0,,0,2,2,0,2,0,1,1,7,3.8,-6,Terrence Ross
2012-12-14,21-313,TOR,HOME,DAL,W (+21),0,22:41,6,14,.429,2,7,.286,4,4,1.000,4,1,5,2,1,0,1,3,18,13.9,+15,Terrence Ross
2012-12-16,21-315,TOR,HOME,HOU,W (+7),0,23:00,4,10,.400,1,5,.200,0,2,.000,1,1,2,1,1,1,2,2,9,3.4,-4,Terrence Ross
2012-12-18,21-317,TOR,AWAY,CLE,W (+14),0,14:34,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+9,Terrence Ross
2012-12-19,21-318,TOR,HOME,DET,W (+6),0,10:45,4,6,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,9,6.3,+5,Terrence Ross
2012-12-21,21-320,TOR,HOME,ORL,W (+3),0,22:58,5,8,.625,3,5,.600,0,0,,1,0,1,0,2,1,0,0,13,12.8,-4,Terrence Ross
2012-12-26,21-325,TOR,AWAY,SAS,L (-20),0,26:01,5,10,.500,1,3,.333,0,0,,0,1,1,1,1,0,2,1,11,5.6,-8,Terrence Ross
2012-12-28,21-327,TOR,AWAY,NOH,W (+7),0,23:36,1,8,.125,0,6,.000,2,2,1.000,1,4,5,0,1,0,0,1,4,1.3,+12,Terrence Ross
2012-12-29,21-328,TOR,AWAY,ORL,W (+35),0,22:15,6,10,.600,4,5,.800,0,0,,1,2,3,1,0,1,0,2,16,13.3,+20,Terrence Ross
2013-01-02,21-332,TOR,HOME,POR,W (+23),0,24:53,8,14,.571,6,9,.667,4,6,.667,1,4,5,2,2,0,0,2,26,23.1,+11,Terrence Ross
2013-01-04,21-334,TOR,HOME,SAC,L (-9),0,18:07,1,7,.143,1,6,.167,0,0,,0,1,1,2,0,1,0,2,3,0.1,+3,Terrence Ross
2013-01-06,21-336,TOR,HOME,OKC,L (-12),0,11:32,0,2,.000,0,1,.000,0,2,.000,0,1,1,2,1,0,0,2,0,-0.3,+12,Terrence Ross
2013-01-09,21-339,TOR,HOME,PHI,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2013-01-11,21-341,TOR,HOME,CHA,W (+21),0,14:36,3,6,.500,1,4,.250,0,0,,1,1,2,2,2,0,0,2,7,7.6,+6,Terrence Ross
2013-01-13,21-343,TOR,HOME,MIL,L (-11),0,3:23,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.7,-9,Terrence Ross
2013-01-15,21-345,TOR,AWAY,BRK,L (-7),0,22:59,2,9,.222,0,3,.000,0,0,,3,6,9,1,0,0,1,2,4,1.3,+5,Terrence Ross
2013-01-16,21-346,TOR,HOME,CHI,L (-2),0,14:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,0,Terrence Ross
2013-01-18,21-348,TOR,AWAY,PHI,L (-7),0,25:24,7,14,.500,4,5,.800,0,0,,1,6,7,1,1,0,0,3,18,14.0,+5,Terrence Ross
2013-01-20,21-350,TOR,HOME,LAL,W (+5),0,18:26,2,7,.286,0,4,.000,0,0,,0,1,1,1,0,0,0,1,4,0.5,-5,Terrence Ross
2013-01-23,21-353,TOR,AWAY,MIA,L (-7),0,25:34,7,16,.438,2,7,.286,0,0,,0,2,2,2,2,0,1,3,16,9.4,-3,Terrence Ross
2013-01-24,21-354,TOR,AWAY,ORL,W (+2),0,23:32,4,8,.500,2,4,.500,0,0,,0,2,2,0,1,0,0,4,10,6.0,-3,Terrence Ross
2013-01-26,21-356,TOR,HOME,CLE,L (-1),0,18:47,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,1,8,5.3,-12,Terrence Ross
2013-01-28,21-358,TOR,HOME,GSW,L (-12),0,22:30,5,9,.556,1,3,.333,0,0,,1,1,2,2,0,0,1,2,11,7.3,-13,Terrence Ross
2013-01-30,21-360,TOR,AWAY,ATL,L (-1),0,20:55,0,4,.000,0,3,.000,2,2,1.000,1,2,3,1,2,0,2,2,2,0.4,+10,Terrence Ross
2013-02-01,21-362,TOR,HOME,LAC,W (+25),0,15:25,2,8,.250,0,2,.000,0,0,,0,0,0,3,0,0,1,3,4,-0.9,-6,Terrence Ross
2013-02-03,21-364,TOR,HOME,MIA,L (-15),0,13:43,1,4,.250,1,3,.333,0,0,,0,3,3,1,0,0,0,2,3,1.4,-1,Terrence Ross
2013-02-06,22-001,TOR,HOME,BOS,L (-4),0,4:37,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,0.0,0,Terrence Ross
2013-02-08,22-003,TOR,AWAY,IND,W (+2),0,17:53,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,1,0,2,3,0.8,+5,Terrence Ross
2013-02-10,22-005,TOR,HOME,NOH,W (+13),0,7:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,Terrence Ross
2013-02-12,22-007,TOR,HOME,DEN,W (+1),0,13:39,3,6,.500,1,2,.500,0,0,,1,1,2,0,0,0,2,3,7,1.8,-5,Terrence Ross
2013-02-13,22-008,TOR,AWAY,NYK,W (+4),0,3:53,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-11,Terrence Ross
2013-02-19,22-014,TOR,AWAY,WAS,W (+8),0,3:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Terrence Ross
2013-02-20,22-015,TOR,HOME,MEM,L (-6),0,14:27,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,1,0,0,2,-0.1,+10,Terrence Ross
2013-02-22,22-017,TOR,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2013-02-25,22-020,TOR,HOME,WAS,L (-6),0,6:15,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-2,Terrence Ross
2013-03-01,22-024,TOR,HOME,IND,L (-12),0,12:37,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.8,-3,Terrence Ross
2013-03-02,22-025,TOR,AWAY,MIL,L (-8),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Terrence Ross
2013-03-04,22-027,TOR,AWAY,GSW,L (-7),0,8:24,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-7,Terrence Ross
2013-03-06,22-029,TOR,AWAY,PHO,W (+27),0,21:27,3,7,.429,2,3,.667,2,2,1.000,1,3,4,2,0,0,4,2,10,4.5,+17,Terrence Ross
2013-03-10,22-033,TOR,HOME,CLE,W (+4),1,28:24,4,11,.364,3,7,.429,3,4,.750,1,4,5,3,1,0,0,1,14,12.1,0,Terrence Ross
2013-03-13,22-036,TOR,AWAY,BOS,L (-24),0,24:28,6,10,.600,1,4,.250,0,0,,0,2,2,2,3,1,1,2,13,12.3,-18,Terrence Ross
2013-03-15,22-038,TOR,HOME,CHA,W (+14),0,23:54,4,5,.800,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,9,7.6,+20,Terrence Ross
2013-03-17,22-040,TOR,HOME,MIA,L (-17),0,26:43,5,10,.500,0,2,.000,2,2,1.000,3,1,4,1,0,0,0,4,12,8.5,-10,Terrence Ross
2013-03-20,22-043,TOR,AWAY,CHA,L (-6),0,17:05,2,5,.400,0,1,.000,0,0,,2,0,2,0,1,0,0,1,4,3.3,-3,Terrence Ross
2013-03-22,22-045,TOR,HOME,NYK,L (-5),0,18:47,2,10,.200,0,5,.000,1,2,.500,1,0,1,0,0,0,1,4,5,-3.5,+1,Terrence Ross
2013-03-23,22-046,TOR,AWAY,NYK,L (-26),1,30:50,5,10,.500,3,5,.600,0,0,,0,6,6,1,0,1,3,3,13,7.0,-16,Terrence Ross
2013-03-27,22-050,TOR,HOME,ATL,L (-19),0,23:30,5,9,.556,1,2,.500,2,2,1.000,2,3,5,0,1,0,1,0,13,11.0,-5,Terrence Ross
2013-03-29,22-052,TOR,AWAY,DET,W (+17),0,15:03,3,5,.600,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,3.0,-4,Terrence Ross
2013-03-31,22-054,TOR,AWAY,WAS,L (-17),0,11:54,0,5,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-4.4,+6,Terrence Ross
2013-04-01,22-055,TOR,HOME,DET,L (-10),0,12:47,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-1.5,-11,Terrence Ross
2013-04-03,22-057,TOR,HOME,WAS,W (+10),0,7:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-10,Terrence Ross
2013-04-05,22-059,TOR,AWAY,MIN,W (+2),0,16:28,3,5,.600,1,2,.500,0,0,,0,1,1,0,0,0,0,2,7,4.2,+6,Terrence Ross
2013-04-06,22-060,TOR,AWAY,MIL,L (-17),0,27:52,4,8,.500,0,0,,3,4,.750,0,1,1,0,2,0,0,2,11,8.1,0,Terrence Ross
2013-04-09,22-063,TOR,AWAY,CHI,W (+3),0,18:26,5,9,.556,2,3,.667,1,1,1.000,0,2,2,0,0,0,0,1,13,8.9,-3,Terrence Ross
2013-04-12,22-066,TOR,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2013-04-16,22-070,TOR,AWAY,ATL,W (+17),0,17:37,3,7,.429,0,1,.000,2,2,1.000,0,2,2,0,3,0,0,2,8,7.1,+5,Terrence Ross
2015-10-28,24-265,TOR,HOME,IND,W (+7),0,8:27,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,4,5,1.7,+5,Terrence Ross
2015-10-30,24-267,TOR,AWAY,BOS,W (+10),0,21:06,8,12,.667,2,6,.333,3,3,1.000,0,4,4,0,0,0,2,0,21,15.0,+2,Terrence Ross
2015-11-01,24-269,TOR,HOME,MIL,W (+19),0,21:02,4,9,.444,3,5,.600,0,0,,1,3,4,2,2,0,1,2,11,9.5,+4,Terrence Ross
2015-11-03,24-271,TOR,AWAY,DAL,W (+11),0,22:50,2,8,.250,0,4,.000,0,0,,0,1,1,2,1,0,1,5,4,-1.1,+1,Terrence Ross
2015-11-04,24-272,TOR,AWAY,OKC,W (+5),0,14:16,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.2,+5,Terrence Ross
2015-11-06,24-274,TOR,AWAY,ORL,L (-5),0,14:41,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,Terrence Ross
2015-11-08,24-276,TOR,AWAY,MIA,L (-20),0,19:50,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,1,3,0,-2.7,-15,Terrence Ross
2015-11-18,24-286,TOR,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2015-11-20,24-288,TOR,AWAY,LAL,W (+11),0,14:02,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,4.5,+14,Terrence Ross
2015-11-22,24-290,TOR,AWAY,LAC,W (+11),0,16:11,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+8,Terrence Ross
2015-11-25,24-293,TOR,HOME,CLE,W (+4),0,10:00,2,4,.500,2,3,.667,0,0,,0,3,3,0,0,2,0,0,6,6.3,-7,Terrence Ross
2015-11-28,24-296,TOR,AWAY,WAS,W (+2),0,19:55,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,1,3,2,4,0.8,-1,Terrence Ross
2015-11-29,24-297,TOR,HOME,PHO,L (-5),0,14:29,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,+2,Terrence Ross
2015-12-02,24-300,TOR,AWAY,ATL,W (+10),0,24:41,3,7,.429,1,4,.250,1,1,1.000,0,3,3,1,1,0,1,3,8,4.7,-1,Terrence Ross
2015-12-03,24-301,TOR,HOME,DEN,L (-1),0,17:01,1,9,.111,1,4,.250,0,0,,2,0,2,1,0,0,0,0,3,-0.8,+2,Terrence Ross
