DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-06-10,29-003,UTA,HOME,LAC,W (+6),0,26:40,9,15,0.6,6,9,0.667,0,0,,0,1,1,2,0,0,2,2,24,16.0,-10,Jordan Clarkson
2021-06-12,29-005,UTA,AWAY,LAC,L (-26),0,31:17,5,16,0.313,4,9,0.444,0,0,,2,1,3,3,1,0,1,3,14,7.4,-24,Jordan Clarkson
2021-06-14,29-007,UTA,AWAY,LAC,L (-14),0,30:11,3,12,0.25,2,8,0.25,0,0,,1,4,5,2,0,0,3,2,8,0.3,-16,Jordan Clarkson
2021-06-16,29-009,UTA,HOME,LAC,L (-8),0,29:02,5,12,0.417,4,9,0.444,1,2,0.5,0,3,3,0,1,0,2,1,15,7.7,5,Jordan Clarkson
2021-06-18,29-011,UTA,AWAY,LAC,L (-12),0,25:50,8,16,0.5,2,6,0.333,3,3,1.0,0,4,4,2,1,0,1,1,21,15.2,-4,Jordan Clarkson
2022-04-16,29-313,UTA,AWAY,DAL,W (+6),0,19:36,4,7,0.571,0,2,0.0,2,2,1.0,0,1,1,0,0,0,3,3,10,2.8,0,Jordan Clarkson
2022-04-18,29-315,UTA,AWAY,DAL,L (-6),0,22:44,8,11,0.727,3,4,0.75,2,2,1.0,0,1,1,2,0,0,1,5,21,15.2,1,Jordan Clarkson
2022-04-21,29-318,UTA,HOME,DAL,L (-8),0,30:10,5,9,0.556,1,3,0.333,3,3,1.0,0,3,3,2,0,0,1,2,14,10.2,0,Jordan Clarkson
2022-04-23,29-320,UTA,HOME,DAL,W (+1),0,36:09,9,16,0.563,3,5,0.6,4,5,0.8,1,3,4,0,1,0,3,3,25,15.4,18,Jordan Clarkson
2022-04-25,29-322,UTA,AWAY,DAL,L (-25),0,32:08,9,15,0.6,0,4,0.0,2,2,1.0,0,4,4,3,2,0,1,3,20,16.2,-17,Jordan Clarkson
2022-04-28,29-325,UTA,HOME,DAL,L (-2),0,29:27,5,15,0.333,2,6,0.333,3,4,0.75,4,2,6,1,0,1,1,1,15,9.5,-5,Jordan Clarkson
2018-04-15,25-312,CLE,HOME,IND,L (-18),0,20:36,2,6,.333,0,3,.000,2,2,1.000,0,1,1,1,1,0,0,2,6,3.8,-1,Jordan Clarkson
2018-04-18,25-315,CLE,HOME,IND,W (+3),0,14:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0.3,-7,Jordan Clarkson
2018-04-20,25-317,CLE,AWAY,IND,L (-2),0,20:26,1,4,.250,0,1,.000,0,0,,0,4,4,0,0,1,1,1,2,0.1,+4,Jordan Clarkson
2018-04-22,25-319,CLE,AWAY,IND,W (+4),0,22:19,5,9,.556,2,3,.667,0,0,,0,2,2,1,0,0,1,2,12,7.2,-2,Jordan Clarkson
2018-04-25,25-322,CLE,HOME,IND,W (+3),0,14:49,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,2,1,4,-0.1,+1,Jordan Clarkson
2018-04-27,25-324,CLE,AWAY,IND,L (-34),0,24:14,2,8,.250,0,4,.000,1,2,.500,1,0,1,4,0,0,0,0,5,3.3,-19,Jordan Clarkson
2018-04-29,25-326,CLE,HOME,IND,W (+4),0,10:55,0,4,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,0,0,-3.1,-3,Jordan Clarkson
2018-05-01,25-328,CLE,AWAY,TOR,W (+1),0,12:07,2,7,.286,1,2,.500,0,0,,0,2,2,1,0,0,0,2,5,1.4,-6,Jordan Clarkson
2018-05-03,25-330,CLE,AWAY,TOR,W (+18),0,13:40,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,1,5,2.2,-3,Jordan Clarkson
2018-05-05,25-332,CLE,HOME,TOR,W (+2),0,11:20,2,7,.286,1,4,.250,0,0,,0,1,1,1,2,0,1,1,5,2.5,-11,Jordan Clarkson
2018-05-07,25-334,CLE,HOME,TOR,W (+35),0,18:59,2,8,.250,0,1,.000,1,1,1.000,1,2,3,2,2,0,4,2,5,0.1,+11,Jordan Clarkson
2018-05-13,25-340,CLE,AWAY,BOS,L (-25),0,15:49,4,11,.364,1,2,.500,1,1,1.000,1,2,3,0,1,0,0,0,10,6.2,-7,Jordan Clarkson
2018-05-19,25-346,CLE,HOME,BOS,W (+30),0,18:15,3,11,.273,3,7,.429,0,0,,1,0,1,0,0,1,0,3,9,2.7,+6,Jordan Clarkson
2018-05-21,25-348,CLE,HOME,BOS,W (+9),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Jordan Clarkson
2018-05-23,25-350,CLE,AWAY,BOS,L (-13),0,15:14,3,10,.300,2,7,.286,0,0,,0,2,2,0,0,0,0,1,8,2.4,+2,Jordan Clarkson
2018-05-25,25-352,CLE,HOME,BOS,W (+10),0,14:13,3,9,.333,0,1,.000,0,0,,3,2,5,0,0,0,0,2,6,2.8,+11,Jordan Clarkson
2018-05-27,25-354,CLE,AWAY,BOS,W (+8),0,9:20,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,Jordan Clarkson
2018-05-31,25-358,CLE,AWAY,GSW,L (-10),0,17:09,2,9,.222,0,3,.000,0,0,,1,2,3,0,1,1,1,1,4,0.1,+8,Jordan Clarkson
2018-06-03,25-361,CLE,AWAY,GSW,L (-19),0,8:04,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2,-4,Jordan Clarkson
2020-08-17,28-071,UTA,AWAY,DEN,L (-10),0,39:08,8,17,0.471,2,9,0.222,0,0,,1,3,4,3,0,0,2,5,18,9.0,-15,Jordan Clarkson
2020-08-19,28-073,UTA,AWAY,DEN,W (+19),0,28:42,9,18,0.5,4,9,0.444,4,4,1.0,0,4,4,3,1,0,0,0,26,21.3,22,Jordan Clarkson
2020-08-21,28-075,UTA,HOME,DEN,W (+37),0,24:17,4,12,0.333,1,6,0.167,2,2,1.0,0,3,3,4,2,0,0,0,11,9.9,33,Jordan Clarkson
2020-08-23,28-077,UTA,HOME,DEN,W (+2),0,27:23,9,13,0.692,4,7,0.571,2,2,1.0,0,3,3,0,0,0,3,4,24,14.8,-4,Jordan Clarkson
2020-08-25,28-079,UTA,AWAY,DEN,L (-10),0,26:01,6,14,0.429,4,7,0.571,1,1,1.0,0,3,3,2,0,0,0,3,17,10.7,-7,Jordan Clarkson
2020-08-30,28-084,UTA,HOME,DEN,L (-12),0,29:50,5,14,0.357,1,6,0.167,0,0,,1,3,4,2,2,0,2,2,11,5.4,-24,Jordan Clarkson
2020-09-01,28-086,UTA,AWAY,DEN,L (-2),0,24:47,4,9,0.444,1,5,0.2,1,1,1.0,0,3,3,1,1,0,0,1,10,7.5,-3,Jordan Clarkson
2017-04-15,32-293,LAC,HOME,UTA,L (-2),0,14:52,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,2.6,-6,Raymond Felton
2017-04-18,32-296,LAC,HOME,UTA,W (+8),0,16:35,2,5,0.4,1,3,0.333,0,0,,0,2,2,5,1,0,1,0,5,6.4,-2,Raymond Felton
2017-04-21,32-299,LAC,AWAY,UTA,W (+5),0,14:09,4,6,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,9,6.7,0,Raymond Felton
2017-04-23,32-301,LAC,AWAY,UTA,L (-7),0,21:30,3,5,0.6,2,2,1.0,3,3,1.0,0,1,1,0,3,0,0,1,11,11.6,-5,Raymond Felton
2017-04-25,32-303,LAC,HOME,UTA,L (-4),0,16:31,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-1.7,-8,Raymond Felton
2017-04-28,32-306,LAC,AWAY,UTA,W (+5),0,19:33,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,1,2,2,0.8,3,Raymond Felton
2017-04-30,32-308,LAC,HOME,UTA,L (-13),0,23:43,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,2,6,6.0,5,Raymond Felton
2010-04-18,25-296,CHA,AWAY,ORL,L (-9),1,35:06,7,14,0.5,2,4,0.5,3,4,0.75,1,2,3,4,0,0,2,0,19,13.7,-10,Raymond Felton
2010-04-21,25-299,CHA,AWAY,ORL,L (-15),1,31:33,2,6,0.333,0,1,0.0,0,0,,2,2,4,4,1,0,1,1,4,5.0,-17,Raymond Felton
2010-04-24,25-302,CHA,HOME,ORL,L (-4),1,33:35,5,14,0.357,0,4,0.0,3,3,1.0,0,3,3,6,1,0,2,3,13,8.1,-15,Raymond Felton
2010-04-26,25-304,CHA,HOME,ORL,L (-9),1,29:19,3,8,0.375,2,4,0.5,3,5,0.6,0,0,0,6,0,0,1,4,11,7.4,-6,Raymond Felton
2013-04-20,28-298,NYK,HOME,BOS,W (+7),1,43:21,5,13,0.385,1,3,0.333,2,3,0.667,2,2,4,6,2,1,2,3,13,11.2,16,Raymond Felton
2013-04-23,28-301,NYK,HOME,BOS,W (+16),1,36:41,8,15,0.533,0,2,0.0,0,2,0.0,2,5,7,2,1,0,0,2,16,12.4,22,Raymond Felton
2013-04-26,28-304,NYK,AWAY,BOS,W (+14),1,34:42,7,14,0.5,1,3,0.333,0,1,0.0,0,2,2,10,2,1,3,1,15,14.5,12,Raymond Felton
2013-04-28,28-306,NYK,AWAY,BOS,L (-7),1,47:33,10,21,0.476,4,9,0.444,3,4,0.75,0,4,4,3,3,0,2,1,27,19.8,-4,Raymond Felton
2013-05-01,28-309,NYK,HOME,BOS,L (-6),1,44:14,10,19,0.526,0,3,0.0,1,2,0.5,3,3,6,4,0,0,3,1,21,13.7,-8,Raymond Felton
2013-05-03,28-311,NYK,AWAY,BOS,W (+8),1,39:43,5,14,0.357,0,2,0.0,1,2,0.5,0,1,1,7,2,1,3,4,11,6.1,13,Raymond Felton
2013-05-05,28-313,NYK,HOME,IND,L (-7),1,38:20,8,12,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,18,14.7,-9,Raymond Felton
2013-05-07,28-315,NYK,HOME,IND,W (+26),1,26:51,5,9,0.556,2,2,1.0,2,2,1.0,2,0,2,3,1,0,1,1,14,12.8,-2,Raymond Felton
2013-05-11,28-319,NYK,AWAY,IND,L (-11),1,33:54,1,8,0.125,0,0,,4,5,0.8,1,2,3,2,2,0,3,2,6,1.3,-9,Raymond Felton
2013-05-14,28-322,NYK,AWAY,IND,L (-11),1,39:05,7,16,0.438,0,2,0.0,0,0,,0,2,2,6,3,2,1,4,14,12.2,-12,Raymond Felton
2013-05-16,28-324,NYK,HOME,IND,W (+10),1,37:14,6,14,0.429,0,1,0.0,0,0,,4,1,5,4,3,0,0,3,12,12.3,7,Raymond Felton
2013-05-18,28-326,NYK,AWAY,IND,L (-7),1,32:32,0,7,0.0,0,0,,2,2,1.0,3,0,3,6,1,0,2,2,2,1.6,-3,Raymond Felton
2016-04-16,31-295,DAL,AWAY,OKC,L (-38),0,30:24,2,10,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,0,1,2,7,2.3,-16,Raymond Felton
2016-04-18,31-297,DAL,AWAY,OKC,W (+1),1,41:47,8,16,0.5,1,4,0.25,4,7,0.571,1,10,11,3,1,0,4,3,21,13.4,3,Raymond Felton
2016-04-21,31-300,DAL,HOME,OKC,L (-29),1,35:26,8,15,0.533,1,2,0.5,1,2,0.5,0,3,3,4,4,0,4,3,18,12.8,-21,Raymond Felton
2016-04-23,31-302,DAL,HOME,OKC,L (-11),1,35:44,9,16,0.563,1,4,0.25,0,0,,1,2,3,11,0,0,1,3,19,18.2,-6,Raymond Felton
2016-04-25,31-304,DAL,AWAY,OKC,L (-14),1,28:58,5,12,0.417,0,2,0.0,0,0,,0,3,3,3,0,0,2,3,10,3.4,-17,Raymond Felton
2019-04-14,34-292,OKC,AWAY,POR,L (-5),0,10:49,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2.9,5,Raymond Felton
2019-04-16,34-294,OKC,AWAY,POR,L (-20),0,14:44,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,2,2,1,1,2,1,0.8,11,Raymond Felton
2019-04-19,34-297,OKC,HOME,POR,W (+12),0,14:21,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,0,1.2,-4,Raymond Felton
2019-04-21,34-299,OKC,HOME,POR,L (-13),0,13:26,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,5.9,2,Raymond Felton
2019-04-23,34-301,OKC,AWAY,POR,L (-3),0,3:24,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1.0,1,Raymond Felton
2015-04-21,30-299,DAL,AWAY,HOU,L (-12),0,17:54,3,9,.333,0,2,.000,3,3,1.000,0,2,2,3,0,0,0,0,9,6.6,-8,Raymond Felton
2015-04-24,30-302,DAL,HOME,HOU,L (-2),1,12:34,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,-0.6,+3,Raymond Felton
2015-04-26,30-304,DAL,HOME,HOU,W (+12),0,5:39,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,-10,Raymond Felton
2018-04-15,33-293,OKC,HOME,UTA,W (+8),0,11:55,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,2,-0.8,9,Raymond Felton
2018-04-18,33-296,OKC,HOME,UTA,L (-7),0,15:29,3,5,0.6,2,4,0.5,0,0,,0,2,2,3,2,0,1,1,8,9.0,-9,Raymond Felton
2018-04-21,33-299,OKC,AWAY,UTA,L (-13),0,21:16,5,10,0.5,4,5,0.8,0,0,,0,1,1,2,1,1,0,0,14,12.4,2,Raymond Felton
2018-04-23,33-301,OKC,AWAY,UTA,L (-17),0,14:42,1,5,0.2,0,2,0.0,0,2,0.0,0,1,1,1,1,0,2,3,2,-3.1,-6,Raymond Felton
2018-04-25,33-303,OKC,HOME,UTA,W (+8),0,4:00,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-2,Raymond Felton
2018-04-27,33-305,OKC,AWAY,UTA,L (-5),0,11:16,1,5,0.2,1,2,0.5,0,0,,2,5,7,2,0,0,0,1,3,3.8,4,Raymond Felton
2011-04-17,26-295,DEN,AWAY,OKC,L (-4),0,32:31,4,11,0.364,0,4,0.0,4,5,0.8,0,1,1,8,1,0,2,3,12,9.2,-8,Raymond Felton
2011-04-20,26-298,DEN,AWAY,OKC,L (-17),0,35:59,5,11,0.455,2,4,0.5,4,4,1.0,0,0,0,2,0,0,0,4,16,10.1,-20,Raymond Felton
2011-04-23,26-301,DEN,HOME,OKC,L (-3),0,31:04,3,9,0.333,0,2,0.0,0,2,0.0,0,4,4,4,1,0,2,2,6,2.3,-6,Raymond Felton
2011-04-25,26-303,DEN,HOME,OKC,W (+3),0,25:33,2,10,0.2,1,3,0.333,6,9,0.667,0,1,1,3,0,0,1,0,11,5.0,1,Raymond Felton
2011-04-27,26-305,DEN,AWAY,OKC,L (-3),0,26:43,4,9,0.444,1,3,0.333,4,4,1.0,0,3,3,4,4,0,5,1,13,10.6,6,Raymond Felton
2001-04-25,32-028,PHO,AWAY,SAC,L (-26),0,15:40,5,9,.556,0,1,.000,1,1,1.000,1,3,4,4,2,0,0,0,11,13.1,+3,Elliot Perry
2001-04-29,32-032,PHO,HOME,SAC,L (-8),0,0:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Elliot Perry
2002-05-05,23-031,LAL,HOME,SAS,W (+6),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Stanislav Medvedenko
2002-05-24,23-050,LAL,HOME,SAC,L (-13),0,0:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Stanislav Medvedenko
2002-05-28,23-054,LAL,AWAY,SAC,L (-1),0,1:10,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+4,Stanislav Medvedenko
2002-05-31,23-057,LAL,HOME,SAC,W (+4),0,4:40,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,+4,Stanislav Medvedenko
2002-06-02,23-059,LAL,AWAY,SAC,W (+6),0,4:19,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-2,Stanislav Medvedenko
2002-06-05,23-062,LAL,HOME,NJN,W (+5),0,4:50,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-6,Stanislav Medvedenko
2002-06-09,23-066,LAL,AWAY,NJN,W (+3),0,4:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-3,Stanislav Medvedenko
2004-04-17,25-013,LAL,HOME,HOU,W (+1),0,8:17,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,4,4,1.1,-6,Stanislav Medvedenko
2004-04-19,25-015,LAL,HOME,HOU,W (+14),0,13:59,2,7,.286,0,0,,2,2,1.000,1,1,2,3,0,1,0,2,6,4.9,+2,Stanislav Medvedenko
2004-04-23,25-019,LAL,AWAY,HOU,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stanislav Medvedenko
2004-04-25,25-021,LAL,AWAY,HOU,W (+4),0,7:28,1,4,.250,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,1.6,-1,Stanislav Medvedenko
2004-04-28,25-024,LAL,HOME,HOU,W (+19),0,18:13,4,5,.800,0,0,,4,5,.800,1,1,2,2,3,0,0,3,12,13.9,+17,Stanislav Medvedenko
2004-05-02,25-028,LAL,AWAY,SAS,L (-10),0,8:55,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,1.1,-10,Stanislav Medvedenko
2004-05-05,25-031,LAL,AWAY,SAS,L (-10),0,7:23,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,3,6,4.5,+1,Stanislav Medvedenko
2004-05-09,25-035,LAL,HOME,SAS,W (+24),0,11:19,2,5,.400,0,0,,0,0,,3,0,3,0,0,0,1,2,4,1.6,+1,Stanislav Medvedenko
2004-05-11,25-037,LAL,HOME,SAS,W (+8),0,9:48,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,3,6,4.1,+1,Stanislav Medvedenko
2004-05-13,25-039,LAL,AWAY,SAS,W (+1),0,10:30,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1.0,-8,Stanislav Medvedenko
2004-05-15,25-041,LAL,HOME,SAS,W (+12),0,10:54,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-3,Stanislav Medvedenko
2004-05-21,25-047,LAL,AWAY,MIN,W (+9),0,10:13,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,-2,Stanislav Medvedenko
2004-05-23,25-049,LAL,AWAY,MIN,L (-18),0,17:03,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,3,2,0.4,-10,Stanislav Medvedenko
2004-05-25,25-051,LAL,HOME,MIN,W (+11),0,9:43,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,1,6,4.7,+1,Stanislav Medvedenko
2004-05-27,25-053,LAL,HOME,MIN,W (+7),0,10:55,0,3,.000,0,0,,0,0,,3,1,4,1,0,0,1,2,0,-0.8,+2,Stanislav Medvedenko
2004-05-29,25-055,LAL,AWAY,MIN,L (-2),0,6:16,1,1,1.000,0,0,,0,1,.000,0,2,2,1,0,0,0,2,2,1.8,-7,Stanislav Medvedenko
2004-05-31,25-057,LAL,HOME,MIN,W (+6),0,7:45,4,4,1.000,0,0,,0,0,,1,2,3,0,0,1,0,2,8,8.0,+5,Stanislav Medvedenko
2004-06-06,25-063,LAL,HOME,DET,L (-12),0,5:43,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,-5,Stanislav Medvedenko
2004-06-08,25-065,LAL,HOME,DET,W (+8),0,7:36,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-3,Stanislav Medvedenko
2004-06-10,25-067,LAL,AWAY,DET,L (-20),0,21:19,1,3,.333,0,0,,1,2,.500,2,6,8,1,0,1,1,4,3,2.9,-1,Stanislav Medvedenko
2004-06-13,25-070,LAL,AWAY,DET,L (-8),0,12:50,1,5,.200,0,0,,1,2,.500,1,0,1,1,0,0,0,3,3,-0.3,-2,Stanislav Medvedenko
2004-06-15,25-072,LAL,AWAY,DET,L (-13),1,23:25,4,8,.500,0,0,,2,2,1.000,2,3,5,1,0,0,1,1,10,7.6,-11,Stanislav Medvedenko
2003-04-20,24-016,LAL,AWAY,MIN,W (+19),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Stanislav Medvedenko
2003-04-22,24-018,LAL,AWAY,MIN,L (-28),0,1:47,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Stanislav Medvedenko
2003-04-29,24-025,LAL,AWAY,MIN,W (+30),0,1:56,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Stanislav Medvedenko
2003-05-01,24-027,LAL,HOME,MIN,W (+16),0,2:48,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,+1,Stanislav Medvedenko
2003-05-07,24-033,LAL,AWAY,SAS,L (-19),0,13:59,2,3,.667,0,0,,0,0,,1,5,6,0,0,0,1,3,4,2.7,+13,Stanislav Medvedenko
2003-05-09,24-035,LAL,HOME,SAS,W (+15),0,2:25,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2.5,-5,Stanislav Medvedenko
2003-05-11,24-037,LAL,HOME,SAS,W (+4),0,4:46,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,1.9,+8,Stanislav Medvedenko
2003-05-13,24-039,LAL,AWAY,SAS,L (-2),0,17:05,5,6,.833,0,0,,3,4,.750,1,3,4,0,0,0,0,4,13,10.4,+15,Stanislav Medvedenko
2003-05-15,24-041,LAL,HOME,SAS,L (-28),0,27:00,6,12,.500,0,0,,0,0,,1,3,4,0,1,1,1,3,12,7.1,-21,Stanislav Medvedenko
2021-05-23,26-175,NYK,HOME,ATL,L (-2),1,36:09,6,23,0.261,2,6,0.333,1,2,0.5,2,10,12,4,0,0,3,2,15,4.3,-5,Julius Randle
2021-05-26,26-178,NYK,HOME,ATL,W (+9),1,36:21,5,16,0.313,2,7,0.286,3,4,0.75,1,11,12,4,1,0,4,3,15,8.0,3,Julius Randle
2021-05-28,26-180,NYK,AWAY,ATL,L (-11),1,35:03,2,15,0.133,2,7,0.286,8,8,1.0,2,9,11,2,0,0,3,5,14,4.8,-9,Julius Randle
2021-05-30,26-182,NYK,AWAY,ATL,L (-17),1,35:41,7,19,0.368,2,4,0.5,7,9,0.778,3,7,10,7,2,0,5,5,23,15.8,-17,Julius Randle
2021-06-02,26-185,NYK,HOME,ATL,L (-14),1,37:06,8,21,0.381,3,9,0.333,4,4,1.0,3,10,13,3,0,0,8,3,23,9.5,-14,Julius Randle
2023-04-15,28-137,NYK,AWAY,CLE,W (+4),1,33:33,7,20,.350,3,10,.300,2,4,.500,2,8,10,4,2,0,5,4,19,9.0,-8,Julius Randle
2023-04-18,28-140,NYK,AWAY,CLE,L (-17),1,33:00,8,20,.400,3,7,.429,3,3,1.000,4,4,8,1,1,0,6,2,22,10.1,-7,Julius Randle
2023-04-21,28-143,NYK,HOME,CLE,W (+20),1,32:56,3,15,.200,2,10,.200,3,4,.750,0,8,8,3,1,0,2,2,11,4.0,+19,Julius Randle
2023-04-23,28-145,NYK,HOME,CLE,W (+9),1,27:18,3,10,.300,0,4,.000,1,3,.333,0,2,2,1,0,1,1,1,7,1.0,-2,Julius Randle
2023-04-26,28-148,NYK,AWAY,CLE,W (+11),1,16:13,4,9,.444,0,3,.000,5,6,.833,1,3,4,6,0,0,1,1,13,12.3,+3,Julius Randle
2023-04-30,28-152,NYK,HOME,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2023-05-02,28-154,NYK,HOME,MIA,W (+6),1,37:41,8,18,.444,3,9,.333,6,6,1.000,1,11,12,8,0,0,3,1,25,21.8,+14,Julius Randle
2023-05-06,28-158,NYK,AWAY,MIA,L (-19),1,38:01,4,15,.267,0,5,.000,2,5,.400,4,10,14,2,0,0,4,4,10,1.5,-6,Julius Randle
2023-05-08,28-160,NYK,AWAY,MIA,L (-8),1,39:17,8,13,.615,1,4,.250,3,5,.600,1,8,9,3,0,0,6,6,20,10.1,-1,Julius Randle
2023-05-10,28-162,NYK,HOME,MIA,W (+9),1,35:53,7,13,.538,4,7,.571,6,10,.600,2,3,5,5,1,0,4,1,24,18.5,0,Julius Randle
2023-05-12,28-164,NYK,AWAY,MIA,L (-4),1,35:46,3,14,.214,1,7,.143,8,9,.889,2,9,11,3,0,2,3,2,15,9.8,+3,Julius Randle
2017-04-15,26-222,IND,AWAY,CLE,L (-1),0,26:48,8,13,0.615,0,2,0.0,0,0,,0,7,7,3,0,0,0,1,16,13.9,7,Lance Stephenson
2017-04-17,26-224,IND,AWAY,CLE,L (-6),0,26:25,6,13,0.462,0,0,,1,1,1.0,1,1,2,4,2,0,0,4,13,10.5,-3,Lance Stephenson
2017-04-20,26-227,IND,HOME,CLE,L (-5),0,23:46,4,12,0.333,3,7,0.429,2,2,1.0,0,6,6,1,0,0,2,0,13,6.7,8,Lance Stephenson
2017-04-23,26-230,IND,HOME,CLE,L (-4),0,30:11,9,15,0.6,4,9,0.444,0,1,0.0,0,6,6,3,0,0,2,6,22,14.2,-3,Lance Stephenson
2012-05-02,21-240,IND,AWAY,ORL,W (+23),0,4:37,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,3.0,-1,Lance Stephenson
2012-05-08,21-246,IND,HOME,ORL,W (+18),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Lance Stephenson
2012-05-17,21-255,IND,HOME,MIA,W (+19),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Lance Stephenson
2012-05-22,21-260,IND,AWAY,MIA,L (-32),0,5:55,0,4,.000,0,0,,1,2,.500,0,0,0,1,0,0,1,1,1,-2.9,-11,Lance Stephenson
2014-04-19,23-226,IND,HOME,ATL,L (-8),1,35:27,8,18,0.444,3,6,0.5,0,0,,1,6,7,1,1,0,2,3,19,10.6,-8,Lance Stephenson
2014-04-22,23-229,IND,HOME,ATL,W (+16),1,25:18,3,6,0.5,0,2,0.0,1,1,1.0,0,3,3,5,0,0,3,1,7,5.0,3,Lance Stephenson
2014-04-24,23-231,IND,AWAY,ATL,L (-13),1,41:14,8,16,0.5,2,6,0.333,3,6,0.5,2,11,13,4,3,0,2,4,21,18.7,-7,Lance Stephenson
2014-04-26,23-233,IND,AWAY,ATL,W (+3),1,26:19,2,9,0.222,1,7,0.143,0,0,,0,9,9,1,0,2,4,3,5,-0.9,1,Lance Stephenson
