DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-12-27,22-358,BRK,AWAY,NOP,L (-15),1,24:15,.682,.682,4.2,30.5,16.1,29.2,4.0,0.0,8.3,21.4,136,122,14.8,6.7,Rondae Hollis-Jefferson
2017-12-29,22-360,BRK,AWAY,MIA,W (+24),1,22:51,.911,.889,0.0,29.0,17.3,9.5,4.3,0.0,23.3,25.1,125,78,16.2,11.3,Rondae Hollis-Jefferson
2017-12-31,22-362,BRK,AWAY,BOS,L (-3),1,32:31,.483,.476,5.6,35.1,18.6,0.0,0.0,3.2,0.0,29.9,100,108,15.2,0.3,Rondae Hollis-Jefferson
2018-01-01,22-363,BRK,HOME,ORL,W (+3),1,38:23,.416,.308,5.8,10.3,8.4,4.0,1.3,1.9,11.3,21.0,88,102,6.8,-7.6,Rondae Hollis-Jefferson
2018-01-03,23-000,BRK,HOME,MIN,W (+1),1,27:02,.563,.500,6.1,17.3,12.7,5.9,0.0,2.6,25.3,22.0,90,106,4.3,-7.5,Rondae Hollis-Jefferson
2018-01-06,23-003,BRK,HOME,BOS,L (-2),1,28:18,.245,.200,7.7,15.4,12.0,6.8,0.0,2.1,0.0,23.7,66,93,2.2,-5.1,Rondae Hollis-Jefferson
2018-01-08,23-005,BRK,HOME,TOR,L (-1),1,35:51,.461,.385,8.2,39.8,23.7,23.4,2.6,0.0,6.2,18.7,109,93,16.1,5.9,Rondae Hollis-Jefferson
2018-01-10,23-007,BRK,HOME,DET,L (-34),1,27:54,.605,.375,0.0,27.4,13.5,23.6,5.3,0.0,13.9,25.4,112,108,15.0,4.9,Rondae Hollis-Jefferson
2018-01-12,23-009,BRK,AWAY,ATL,W (+5),1,29:07,.432,.429,6.5,17.4,11.1,16.4,1.7,0.0,15.6,28.2,85,107,7.3,-7.1,Rondae Hollis-Jefferson
2018-01-13,23-010,BRK,AWAY,WAS,L (-6),1,38:24,.640,.600,0.0,13.8,5.9,32.7,0.0,0.0,14.9,22.7,119,114,17.0,3.5,Rondae Hollis-Jefferson
2018-01-15,23-012,BRK,HOME,NYK,L (-15),1,26:20,.662,.556,6.8,17.4,11.4,8.0,1.8,0.0,24.9,25.7,105,118,9.2,-4.5,Rondae Hollis-Jefferson
2018-01-17,23-014,BRK,HOME,SAS,L (-5),1,19:06,.509,.500,0.0,20.9,11.3,9.2,0.0,4.0,42.1,28.5,57,101,1.2,-9.6,Rondae Hollis-Jefferson
2018-01-19,23-016,BRK,HOME,MIA,W (+6),1,32:30,.325,.222,3.6,16.1,10.2,17.9,0.0,4.8,8.5,17.1,87,105,5.7,-4.0,Rondae Hollis-Jefferson
2018-01-21,23-018,BRK,AWAY,DET,W (+1),1,30:56,.626,.600,3.6,23.6,13.9,44.2,0.0,2.5,5.6,26.5,132,103,19.9,13.5,Rondae Hollis-Jefferson
2018-01-23,23-020,BRK,AWAY,OKC,L (-1),1,27:23,.511,.444,4.2,16.5,11.1,17.5,0.0,0.0,8.5,20.2,111,118,8.8,-2.2,Rondae Hollis-Jefferson
2018-01-26,23-023,BRK,AWAY,MIL,L (-25),1,12:44,.417,.417,0.0,10.2,4.2,14.8,3.9,0.0,25.0,27.0,66,114,0.8,-7.9,Rondae Hollis-Jefferson
2018-02-26,23-054,BRK,HOME,CHI,W (+17),0,21:48,.371,.333,0.0,15.7,8.5,6.6,2.2,3.1,24.1,25.2,58,84,0.9,-12.1,Rondae Hollis-Jefferson
2018-02-27,23-055,BRK,AWAY,CLE,L (-6),0,20:43,.665,.571,5.3,29.6,17.8,13.3,2.2,0.0,16.0,27.1,120,118,12.0,0.7,Rondae Hollis-Jefferson
2018-03-01,23-057,BRK,AWAY,SAC,L (-5),0,21:11,.451,.333,5.1,21.8,13.2,0.0,2.4,0.0,27.9,21.6,73,110,3.1,-11.0,Rondae Hollis-Jefferson
2018-03-04,23-060,BRK,AWAY,LAC,L (-3),0,31:40,.476,.429,13.2,16.0,14.4,24.5,1.5,5.3,0.0,20.6,128,122,15.5,1.7,Rondae Hollis-Jefferson
2018-03-06,23-062,BRK,AWAY,GSW,L (-13),0,24:49,.387,.222,4.2,29.3,14.7,18.1,0.0,0.0,14.7,24.4,84,120,4.2,-7.9,Rondae Hollis-Jefferson
2018-03-08,23-064,BRK,AWAY,CHO,W (+14),0,30:18,.592,.538,16.2,31.7,24.1,17.6,1.6,4.8,11.6,24.4,125,105,18.9,5.8,Rondae Hollis-Jefferson
2018-03-11,23-067,BRK,HOME,PHI,L (-23),0,22:53,.667,.667,0.0,30.7,14.0,10.3,0.0,3.0,18.2,20.3,106,121,8.9,1.6,Rondae Hollis-Jefferson
2018-03-13,23-069,BRK,HOME,TOR,L (-14),0,27:09,.696,.636,10.8,16.8,13.6,15.6,1.9,2.9,18.0,27.9,122,121,16.3,4.2,Rondae Hollis-Jefferson
2018-03-16,23-072,BRK,AWAY,PHI,L (-4),1,27:25,.619,.538,8.8,28.6,19.7,31.6,3.6,0.0,10.5,29.4,130,115,20.8,11.2,Rondae Hollis-Jefferson
2018-03-17,23-073,BRK,HOME,DAL,W (+8),1,31:52,.617,.563,7.2,9.8,8.6,20.5,1.6,0.0,5.1,28.9,133,117,18.9,2.5,Rondae Hollis-Jefferson
2018-03-19,23-075,BRK,HOME,MEM,W (+3),1,37:23,.543,.444,16.0,20.9,18.6,12.5,1.3,2.0,0.0,16.9,138,113,17.5,-0.3,Rondae Hollis-Jefferson
2018-03-21,23-077,BRK,HOME,CHO,L (-6),1,30:53,.440,.385,5.7,7.9,6.8,14.9,4.6,2.0,16.9,24.2,87,104,8.2,-3.1,Rondae Hollis-Jefferson
2018-03-23,23-079,BRK,AWAY,TOR,L (-4),1,29:39,.731,.727,0.0,28.3,13.7,0.0,0.0,0.0,7.5,20.2,128,119,13.8,1.2,Rondae Hollis-Jefferson
2018-03-25,23-081,BRK,HOME,CLE,L (-7),1,32:50,.533,.455,3.2,20.9,11.8,23.8,1.5,0.0,12.4,22.7,111,125,11.9,-3.7,Rondae Hollis-Jefferson
2018-03-28,23-084,BRK,AWAY,ORL,W (+7),1,33:08,.387,.267,13.2,15.1,14.2,16.9,3.1,0.0,5.2,26.4,102,109,12.0,-4.6,Rondae Hollis-Jefferson
2018-03-31,23-087,BRK,AWAY,MIA,W (+1),1,39:18,.549,.531,2.8,35.1,19.3,9.6,2.5,1.7,9.9,23.0,100,94,16.7,2.4,Rondae Hollis-Jefferson
2018-04-01,23-088,BRK,HOME,DET,L (-12),1,29:54,.568,.545,6.6,21.9,13.8,17.6,1.7,0.0,0.0,18.7,125,111,14.2,4.9,Rondae Hollis-Jefferson
2018-04-03,23-090,BRK,AWAY,PHI,L (-26),1,17:23,.727,.667,0.0,20.7,9.1,9.7,0.0,3.9,36.8,13.8,92,118,3.6,-4.2,Rondae Hollis-Jefferson
2018-04-05,23-092,BRK,AWAY,MIL,W (+8),1,37:11,.735,.500,3.9,26.3,17.3,17.4,1.3,7.1,34.4,18.5,117,105,15.8,2.3,Rondae Hollis-Jefferson
2018-04-07,23-094,BRK,AWAY,CHI,W (+28),1,22:42,.680,.600,0.0,23.5,12.4,5.3,8.1,0.0,14.5,13.2,117,82,10.9,3.7,Rondae Hollis-Jefferson
2018-04-09,23-096,BRK,HOME,CHI,W (+9),1,31:34,.333,.333,0.0,21.7,11.1,16.0,1.5,5.0,40.0,14.4,62,103,2.8,-9.1,Rondae Hollis-Jefferson
2018-04-11,23-098,BRK,AWAY,BOS,L (-13),1,17:59,.000,.000,0.0,14.8,7.6,14.4,2.7,0.0,28.6,16.5,17,109,-2.6,-19.9,Rondae Hollis-Jefferson
2018-10-24,23-294,BRK,AWAY,CLE,W (+16),0,21:05,.340,.300,0.0,35.0,18.8,0.0,2.4,0.0,7.8,27.0,65,79,3.8,-8.0,Rondae Hollis-Jefferson
2018-10-26,23-296,BRK,AWAY,NOP,L (-2),0,16:25,.286,.286,0.0,33.1,17.5,15.7,0.0,3.9,0.0,16.7,87,108,3.0,-5.4,Rondae Hollis-Jefferson
2018-10-28,23-298,BRK,HOME,GSW,L (-6),0,17:11,.354,.333,0.0,12.7,6.7,0.0,2.8,0.0,0.0,25.4,70,118,2.7,-11.7,Rondae Hollis-Jefferson
2018-10-29,23-299,BRK,AWAY,NYK,L (-19),0,27:00,.533,.533,11.1,19.2,14.6,0.0,2.0,5.2,6.3,27.4,104,122,12.6,-0.6,Rondae Hollis-Jefferson
2018-10-31,23-301,BRK,HOME,DET,W (+1),0,24:52,.444,.444,3.6,25.1,13.6,18.5,0.0,3.6,10.0,16.4,100,106,6.8,0.3,Rondae Hollis-Jefferson
2018-11-02,23-303,BRK,HOME,HOU,L (-8),0,19:06,.396,.400,6.4,25.1,15.9,20.4,2.7,0.0,13.7,17.7,98,123,4.3,-4.2,Rondae Hollis-Jefferson
2018-11-04,23-305,BRK,HOME,PHI,W (+25),0,29:45,.648,.643,3.1,25.2,11.5,13.6,0.0,0.0,0.0,21.4,141,100,17.5,7.6,Rondae Hollis-Jefferson
2018-11-06,23-307,BRK,AWAY,PHO,W (+22),0,12:33,.322,.167,0.0,15.9,7.6,10.3,3.9,0.0,20.5,33.8,61,81,1.1,-11.1,Rondae Hollis-Jefferson
2018-11-09,23-310,BRK,AWAY,DEN,W (+2),0,17:49,.372,.278,10.6,6.0,8.4,17.6,2.8,3.9,0.0,25.3,100,112,6.1,0.3,Rondae Hollis-Jefferson
2018-11-10,23-311,BRK,AWAY,GSW,L (-16),0,17:04,.200,.200,0.0,24.1,11.0,8.5,0.0,4.2,16.7,16.3,47,124,0.2,-11.1,Rondae Hollis-Jefferson
2018-11-12,23-313,BRK,AWAY,MIN,L (-7),1,26:42,.554,.500,11.6,11.2,11.5,29.0,5.2,3.2,7.3,19.8,131,108,16.2,9.2,Rondae Hollis-Jefferson
2018-11-14,23-315,BRK,HOME,MIA,L (-13),0,23:13,.461,.462,18.1,23.0,20.0,0.0,1.9,3.7,11.6,28.1,95,109,9.7,-1.0,Rondae Hollis-Jefferson
2018-11-17,23-318,BRK,HOME,LAC,L (-8),0,12:12,.463,.333,17.9,19.2,18.5,0.0,4.0,0.0,10.4,33.3,103,123,5.4,-7.0,Rondae Hollis-Jefferson
2018-11-20,23-321,BRK,AWAY,MIA,W (+12),0,25:48,.430,.333,11.9,12.8,12.4,0.0,0.0,0.0,14.7,23.0,90,98,4.6,-7.5,Rondae Hollis-Jefferson
2018-11-21,23-322,BRK,AWAY,DAL,L (-6),0,26:36,.489,.429,10.2,26.5,16.6,14.8,1.8,0.0,24.6,18.8,97,119,6.2,-4.8,Rondae Hollis-Jefferson
2018-11-23,23-324,BRK,HOME,MIN,L (-10),0,19:31,.521,.333,6.5,26.7,17.6,17.5,2.6,3.7,10.4,21.9,114,108,9.1,4.5,Rondae Hollis-Jefferson
2018-11-25,23-326,BRK,HOME,PHI,L (-2),1,29:42,.722,.722,4.1,17.6,11.4,4.0,0.0,2.6,18.2,15.8,123,126,9.9,1.3,Rondae Hollis-Jefferson
2018-11-28,23-329,BRK,HOME,UTA,L (-10),1,28:11,.474,.462,9.5,32.4,19.5,8.6,1.7,0.0,16.9,25.6,89,100,8.9,-1.0,Rondae Hollis-Jefferson
2018-11-30,23-331,BRK,HOME,MEM,L (-6),1,38:09,.588,.545,6.8,3.0,4.8,4.6,0.0,0.0,7.3,17.0,120,123,9.5,-4.9,Rondae Hollis-Jefferson
2018-12-01,23-332,BRK,AWAY,WAS,L (-14),1,28:08,.468,.350,3.6,36.2,17.1,0.0,1.8,0.0,14.5,21.5,87,106,6.6,-3.2,Rondae Hollis-Jefferson
2018-12-03,23-334,BRK,HOME,CLE,L (-2),1,21:56,.207,.143,7.5,14.0,10.4,5.9,0.0,0.0,0.0,18.7,64,112,0.1,-13.2,Rondae Hollis-Jefferson
2018-12-05,23-336,BRK,HOME,OKC,L (-2),1,22:02,.347,.000,4.1,33.5,18.7,35.3,0.0,0.0,0.0,5.5,149,107,7.1,5.6,Rondae Hollis-Jefferson
2018-12-07,23-338,BRK,HOME,TOR,W (+1),1,35:40,.393,.393,2.9,8.9,5.9,8.4,1.4,0.0,0.0,16.8,99,101,6.4,-0.8,Rondae Hollis-Jefferson
2018-12-08,23-339,BRK,AWAY,NYK,W (+8),1,31:47,.585,.571,0.0,21.6,10.7,9.3,3.1,2.6,5.5,24.6,117,101,15.5,4.5,Rondae Hollis-Jefferson
2018-12-12,23-343,BRK,AWAY,PHI,W (+3),1,22:21,.233,.167,0.0,21.5,11.6,6.0,8.5,0.0,31.8,18.6,41,107,0.9,-9.5,Rondae Hollis-Jefferson
2018-12-14,23-345,BRK,HOME,WAS,W (+7),1,32:21,.568,.545,4.8,29.7,18.8,25.4,1.5,0.0,13.2,21.1,119,120,14.0,-0.8,Rondae Hollis-Jefferson
2018-12-16,23-347,BRK,HOME,ATL,W (+17),1,22:37,.712,.650,0.0,22.9,11.8,17.6,4.2,0.0,13.7,26.9,131,122,16.3,3.9,Rondae Hollis-Jefferson
2018-12-18,23-349,BRK,HOME,LAL,W (+5),1,37:33,.533,.417,0.0,23.2,11.6,10.2,1.2,0.0,5.9,19.6,108,105,13.1,-1.1,Rondae Hollis-Jefferson
2018-12-19,23-350,BRK,AWAY,CHI,W (+3),1,27:40,.356,.200,4.7,7.4,6.2,17.0,0.0,0.0,0.0,22.4,94,107,5.4,-6.2,Rondae Hollis-Jefferson
2018-12-21,23-352,BRK,HOME,IND,L (-8),1,20:20,.558,.500,0.0,32.8,16.9,20.0,2.5,0.0,20.5,32.3,97,118,7.2,-3.9,Rondae Hollis-Jefferson
2018-12-23,23-354,BRK,HOME,PHO,W (+8),1,16:46,.460,.333,19.1,12.7,15.9,0.0,2.9,8.0,31.5,23.4,80,96,4.4,-4.4,Rondae Hollis-Jefferson
2018-12-26,23-357,BRK,HOME,CHO,W (+2),1,42:33,.474,.438,10.7,25.4,18.6,19.7,0.0,5.5,10.6,20.0,111,109,16.0,-1.1,Rondae Hollis-Jefferson
2018-12-28,23-359,BRK,AWAY,CHO,L (-13),1,17:56,.143,.143,0.0,5.2,2.8,8.8,0.0,8.0,0.0,17.7,39,106,-0.9,-9.5,Rondae Hollis-Jefferson
2018-12-29,23-360,BRK,AWAY,MIL,L (-14),1,2:59,,,0.0,40.2,20.4,42.3,0.0,0.0,,0.0,239,125,0.6,2.9,Rondae Hollis-Jefferson
2019-01-16,24-013,BRK,AWAY,HOU,W (+3),0,7:22,.436,.333,13.6,42.3,27.7,0.0,0.0,0.0,0.0,18.9,116,121,2.5,-7.7,Rondae Hollis-Jefferson
2019-01-18,24-015,BRK,AWAY,ORL,W (+2),0,13:36,.143,.143,15.3,16.0,15.7,0.0,0.0,0.0,0.0,21.6,53,118,-0.5,-18.7,Rondae Hollis-Jefferson
2019-01-21,24-018,BRK,HOME,SAC,W (+29),0,12:56,.336,.286,9.5,6.9,8.0,9.9,3.7,10.9,0.0,23.7,95,82,3.8,-2.9,Rondae Hollis-Jefferson
2019-01-23,24-020,BRK,HOME,ORL,W (+4),0,5:52,.333,.333,0.0,18.6,9.4,0.0,8.2,0.0,0.0,21.1,75,95,1.6,-1.0,Rondae Hollis-Jefferson
2019-01-25,24-022,BRK,HOME,NYK,W (+10),0,23:50,.425,.400,17.9,12.6,15.2,23.3,2.0,0.0,7.8,20.8,110,99,9.2,2.4,Rondae Hollis-Jefferson
2019-01-28,24-025,BRK,AWAY,BOS,L (-8),1,27:23,.368,.368,13.5,18.3,15.8,19.7,0.0,5.8,5.0,27.6,92,110,9.1,-2.4,Rondae Hollis-Jefferson
2019-01-29,24-026,BRK,HOME,CHI,W (+5),0,21:14,.712,.750,0.0,22.1,9.7,17.3,0.0,0.0,19.2,29.6,108,109,11.4,0.4,Rondae Hollis-Jefferson
2019-01-31,24-028,BRK,AWAY,SAS,L (-3),0,18:13,.521,.500,0.0,29.3,16.5,14.3,0.0,0.0,14.8,15.4,98,109,4.2,-4.8,Rondae Hollis-Jefferson
2019-02-02,24-030,BRK,AWAY,ORL,L (-13),0,22:22,.370,.200,0.0,13.1,6.5,0.0,2.0,0.0,12.9,14.4,69,97,2.0,-7.0,Rondae Hollis-Jefferson
2019-02-04,24-032,BRK,HOME,MIL,L (-19),0,20:20,.466,.500,3.9,8.6,6.2,0.0,0.0,3.8,23.7,15.6,69,112,1.0,-10.2,Rondae Hollis-Jefferson
2019-02-06,24-034,BRK,HOME,DEN,W (+5),0,19:31,.615,.600,0.0,10.5,5.6,7.9,0.0,0.0,0.0,25.5,121,126,9.3,-5.8,Rondae Hollis-Jefferson
2019-02-08,24-036,BRK,HOME,CHI,L (-19),0,16:30,.286,.286,18.2,24.9,21.0,17.5,0.0,0.0,12.5,20.8,81,125,3.3,-9.5,Rondae Hollis-Jefferson
2019-02-11,24-039,BRK,AWAY,TOR,L (-2),0,21:36,.218,.167,11.1,28.7,18.8,5.1,0.0,0.0,0.0,13.9,77,124,1.3,-12.8,Rondae Hollis-Jefferson
2019-02-13,24-041,BRK,AWAY,CLE,W (+9),1,29:09,.751,.700,7.9,10.5,9.2,0.0,1.7,0.0,15.0,19.7,130,114,13.3,0.0,Rondae Hollis-Jefferson
2019-02-21,24-049,BRK,HOME,POR,L (-14),0,15:11,.167,.167,6.0,16.9,11.6,19.3,3.1,0.0,14.3,19.2,51,104,1.2,-6.3,Rondae Hollis-Jefferson
2019-02-27,24-055,BRK,HOME,WAS,L (-9),0,15:51,.524,.400,6.4,17.8,12.4,27.6,2.8,0.0,20.7,24.7,101,111,6.0,-0.3,Rondae Hollis-Jefferson
2019-03-01,24-057,BRK,HOME,CHO,L (-11),0,15:16,1.000,1.000,8.5,23.6,16.3,27.3,0.0,0.0,25.0,11.5,159,122,7.0,6.2,Rondae Hollis-Jefferson
2019-03-02,24-058,BRK,AWAY,MIA,L (-29),0,12:00,.525,.333,7.5,10.0,8.6,0.0,8.2,7.1,0.0,17.5,118,103,6.6,9.3,Rondae Hollis-Jefferson
2019-03-04,24-060,BRK,HOME,DAL,W (+39),0,7:27,.429,.429,18.9,12.9,15.3,0.0,0.0,0.0,12.5,48.5,78,90,1.5,-23.4,Rondae Hollis-Jefferson
2019-03-11,24-067,BRK,HOME,DET,W (+28),0,5:19,.000,.000,0.0,13.9,8.9,0.0,0.0,14.3,0.0,24.6,0,76,-1.2,-16.4,Rondae Hollis-Jefferson
2019-03-16,24-072,BRK,AWAY,UTA,L (-16),0,9:23,.436,.333,0.0,20.1,9.4,0.0,0.0,0.0,0.0,31.5,89,114,2.8,-7.3,Rondae Hollis-Jefferson
2019-03-19,24-075,BRK,AWAY,SAC,W (+2),0,16:53,.841,.857,13.2,19.4,16.3,28.5,5.3,4.1,19.4,24.0,141,104,16.2,17.4,Rondae Hollis-Jefferson
2019-03-28,24-084,BRK,AWAY,PHI,L (-13),0,26:12,.556,.500,11.7,29.8,20.4,13.5,1.8,0.0,5.5,28.1,118,117,16.0,4.1,Rondae Hollis-Jefferson
2019-04-03,24-090,BRK,HOME,TOR,L (-10),0,9:00,.340,.400,24.2,35.0,30.5,0.0,5.4,0.0,33.8,43.4,55,95,0.3,-19.4,Rondae Hollis-Jefferson
2019-04-10,24-097,BRK,HOME,MIA,W (+19),0,26:05,.278,.278,13.9,23.0,18.1,16.3,5.1,3.2,14.3,29.9,71,76,7.4,-4.5,Rondae Hollis-Jefferson
2014-10-28,26-066,LAL,HOME,HOU,L (-18),1,29:08,.458,.200,3.7,4.2,4.0,37.5,0.0,0.0,34.4,17.9,81,127,3.5,-8.7,Jeremy Lin
2014-10-29,26-067,LAL,AWAY,PHO,L (-20),1,21:06,.510,.400,0.0,13.0,5.8,7.0,0.0,0.0,25.4,16.3,83,133,2.6,-12.7,Jeremy Lin
2014-10-31,26-069,LAL,HOME,LAC,L (-7),1,34:47,.654,.654,0.0,14.9,7.3,38.4,1.4,0.0,23.5,21.7,113,122,14.0,3.8,Jeremy Lin
2014-11-01,26-070,LAL,AWAY,GSW,L (-23),1,31:55,.347,.000,3.1,14.1,7.5,22.0,1.5,0.0,36.7,17.0,72,127,1.6,-11.9,Jeremy Lin
2014-11-04,26-073,LAL,HOME,PHO,L (-6),1,27:12,.726,.563,0.0,4.0,1.7,18.9,0.0,0.0,13.9,21.5,138,120,12.0,0.1,Jeremy Lin
2014-11-09,26-078,LAL,HOME,CHO,W (+15),1,32:41,.815,.792,4.2,7.0,5.7,34.0,1.6,0.0,7.2,19.9,158,106,20.8,12.2,Jeremy Lin
2014-11-11,26-080,LAL,AWAY,MEM,L (-5),1,34:48,.615,.563,0.0,7.9,3.6,11.7,1.6,2.1,23.5,16.4,105,123,7.0,-5.7,Jeremy Lin
2014-11-12,26-081,LAL,AWAY,NOP,L (-7),1,34:15,.550,.409,3.0,12.0,6.8,19.1,3.0,2.2,6.8,19.2,121,115,15.0,4.5,Jeremy Lin
2014-11-14,26-083,LAL,HOME,SAS,L (-13),1,37:31,.588,.500,0.0,12.2,5.7,23.7,1.4,0.0,19.0,19.8,102,107,10.5,-1.1,Jeremy Lin
2014-11-16,26-085,LAL,HOME,GSW,L (-21),1,22:15,.000,.000,3.6,5.5,4.4,5.5,0.0,3.7,33.3,5.2,35,137,-0.8,-14.4,Jeremy Lin
2014-11-18,26-087,LAL,AWAY,ATL,W (+5),1,30:35,.901,.929,0.0,10.7,5.7,41.8,3.4,0.0,26.5,16.5,145,116,17.0,10.3,Jeremy Lin
2014-11-19,26-088,LAL,AWAY,HOU,W (+6),1,30:07,.300,.300,0.0,0.0,0.0,18.0,1.7,4.4,50.0,14.0,46,100,-1.4,-10.7,Jeremy Lin
2014-11-21,26-090,LAL,AWAY,DAL,L (-34),1,26:52,.818,.818,8.7,11.5,9.9,30.1,0.0,3.8,26.7,25.7,124,156,14.9,4.3,Jeremy Lin
2014-11-23,26-092,LAL,HOME,DEN,L (-7),1,35:34,.521,.533,0.0,8.1,4.2,35.3,2.8,0.0,15.5,24.6,93,97,10.3,-0.2,Jeremy Lin
2014-11-26,26-095,LAL,HOME,MEM,L (-6),1,30:00,.601,.556,3.4,12.0,7.4,24.1,3.5,2.8,20.5,22.8,108,106,11.0,3.1,Jeremy Lin
2014-11-28,26-097,LAL,HOME,MIN,L (-1),1,29:30,.600,.600,0.0,11.2,4.9,51.2,6.6,0.0,16.7,26.0,124,114,18.4,8.0,Jeremy Lin
2014-11-30,26-099,LAL,HOME,TOR,W (+7),1,34:43,.431,.318,0.0,8.2,4.3,10.8,2.8,0.0,0.0,16.1,105,112,7.9,-4.9,Jeremy Lin
2014-12-02,26-101,LAL,AWAY,DET,W (+10),1,29:37,.681,.600,3.6,9.5,6.8,22.7,0.0,0.0,0.0,12.4,162,108,11.0,1.0,Jeremy Lin
2014-12-03,26-102,LAL,AWAY,WAS,L (-16),1,21:23,.000,.000,9.0,9.8,9.4,34.0,0.0,3.0,28.6,29.3,30,118,-5.6,-24.0,Jeremy Lin
2014-12-05,26-104,LAL,AWAY,BOS,L (-17),1,19:19,.751,.688,0.0,0.0,0.0,19.4,0.0,0.0,17.7,25.0,125,114,9.0,3.6,Jeremy Lin
2014-12-07,26-106,LAL,HOME,NOP,L (-17),0,19:50,.237,.200,0.0,20.2,8.6,28.8,0.0,0.0,13.7,17.1,63,113,0.6,-12.7,Jeremy Lin
2014-12-09,26-108,LAL,HOME,SAC,W (+3),0,21:43,.255,.200,0.0,5.5,2.4,24.7,2.4,0.0,14.5,13.6,69,105,1.4,-12.6,Jeremy Lin
2014-12-12,26-111,LAL,AWAY,SAS,W (+2),0,29:46,.470,.500,3.6,3.8,3.7,42.8,0.0,3.0,16.8,27.3,100,114,8.9,-2.2,Jeremy Lin
2014-12-14,26-113,LAL,AWAY,MIN,W (+6),0,19:45,.592,.400,0.0,15.2,8.0,50.0,5.2,0.0,22.8,19.9,114,94,10.4,5.7,Jeremy Lin
2014-12-15,26-114,LAL,AWAY,IND,L (-19),0,16:39,.145,.000,0.0,0.0,0.0,9.9,0.0,0.0,12.7,20.7,35,127,-2.9,-22.1,Jeremy Lin
2014-12-19,26-118,LAL,HOME,OKC,L (-1),0,22:14,.761,.714,0.0,35.2,20.3,35.7,0.0,0.0,27.6,23.1,117,107,10.8,0.0,Jeremy Lin
2014-12-21,26-120,LAL,AWAY,SAC,L (-7),0,20:44,.515,.333,0.0,17.8,7.6,37.7,0.0,0.0,43.6,13.7,86,116,2.9,-8.3,Jeremy Lin
2014-12-23,26-122,LAL,HOME,GSW,W (+10),0,24:56,.500,.500,0.0,4.8,2.4,25.1,6.0,0.0,8.3,20.5,116,105,9.1,1.6,Jeremy Lin
2014-12-25,26-124,LAL,AWAY,CHI,L (-20),0,18:46,.338,.250,0.0,5.9,2.7,16.6,5.9,0.0,0.0,21.6,88,125,4.1,-5.1,Jeremy Lin
2014-12-26,26-125,LAL,AWAY,DAL,L (-4),0,21:31,.313,.313,0.0,24.8,10.8,49.5,2.3,10.3,20.0,18.0,89,93,6.5,4.7,Jeremy Lin
2014-12-28,26-127,LAL,HOME,PHO,L (-9),0,25:58,.745,.818,4.5,9.5,6.9,13.6,1.8,5.7,13.6,25.5,124,113,14.4,6.6,Jeremy Lin
2014-12-30,26-129,LAL,AWAY,DEN,W (+8),0,14:45,.273,.167,0.0,13.3,8.0,35.4,0.0,0.0,12.0,25.7,78,108,1.0,-17.2,Jeremy Lin
2015-01-02,26-132,LAL,HOME,MEM,L (-3),0,27:33,.714,.714,0.0,11.4,6.2,31.9,5.5,2.5,6.7,25.5,135,107,20.1,14.4,Jeremy Lin
2015-01-04,26-134,LAL,HOME,IND,W (+1),0,21:35,.579,.417,0.0,13.9,7.7,19.7,2.5,0.0,18.8,24.9,101,97,6.7,-0.4,Jeremy Lin
2015-01-05,26-135,LAL,AWAY,POR,L (-4),0,20:44,.554,.500,0.0,14.5,7.4,18.2,2.5,0.0,13.7,31.7,101,104,8.3,1.9,Jeremy Lin
2015-01-07,26-137,LAL,AWAY,LAC,L (-25),1,26:06,.667,.667,0.0,8.2,4.2,19.8,0.0,0.0,25.0,21.1,99,124,5.8,-4.3,Jeremy Lin
2015-01-09,26-139,LAL,HOME,ORL,W (+17),0,29:27,.549,.542,0.0,10.6,5.1,35.1,6.9,5.3,23.4,30.2,98,75,14.3,12.9,Jeremy Lin
2015-01-11,26-141,LAL,HOME,POR,L (-12),0,18:57,.418,.333,0.0,17.3,8.6,26.8,0.0,0.0,8.5,29.1,88,113,5.5,-5.5,Jeremy Lin
2015-01-13,26-143,LAL,HOME,MIA,L (-3),0,16:12,.470,.429,0.0,14.1,6.0,29.5,3.2,0.0,11.8,22.3,90,82,4.1,0.1,Jeremy Lin
2015-01-15,26-145,LAL,HOME,CLE,L (-7),0,14:51,.922,.875,9.5,8.3,8.9,33.1,0.0,0.0,29.1,22.9,137,128,7.3,4.7,Jeremy Lin
2015-01-16,26-146,LAL,AWAY,UTA,L (-9),1,30:25,.300,.300,0.0,6.9,3.9,18.0,3.6,0.0,23.1,21.4,61,108,1.1,-9.6,Jeremy Lin
2015-01-19,26-149,LAL,AWAY,PHO,L (-15),1,30:32,.506,.500,0.0,11.0,5.4,56.7,4.8,0.0,23.3,17.9,106,111,11.6,2.8,Jeremy Lin
2015-01-21,26-151,LAL,AWAY,NOP,L (-16),0,20:44,.717,.625,0.0,0.0,0.0,29.7,10.0,3.5,38.1,17.8,95,91,8.4,10.4,Jeremy Lin
2015-01-25,26-155,LAL,HOME,HOU,L (-12),0,28:01,.462,.222,0.0,0.0,0.0,33.6,0.0,0.0,16.5,28.0,95,110,7.3,-2.7,Jeremy Lin
