DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-02-28,33-021,PHO,AWAY,PHI,L (-5),1,39:50,9,14,.643,3,4,.750,2,2,1.000,0,5,5,9,0,1,3,0,23,22.3,+5,Steve Nash
2007-03-02,33-023,PHO,HOME,IND,W (+25),1,31:56,8,10,.800,2,3,.667,5,5,1.000,1,1,2,7,0,0,4,0,23,21.1,+11,Steve Nash
2007-03-04,33-025,PHO,HOME,LAL,W (+5),1,36:19,9,21,.429,1,4,.250,4,5,.800,0,2,2,10,1,0,4,2,23,15.3,+1,Steve Nash
2007-03-07,33-028,PHO,HOME,CHA,W (+9),1,41:57,8,14,.571,2,4,.500,6,6,1.000,1,5,6,11,2,0,4,2,24,24.5,+12,Steve Nash
2007-03-09,33-030,PHO,HOME,NOK,W (+1),1,36:27,6,14,.429,2,8,.250,1,1,1.000,0,2,2,10,1,0,4,2,15,11.4,+3,Steve Nash
2007-03-12,33-033,PHO,HOME,HOU,W (+21),1,34:02,4,7,.571,1,1,1.000,1,2,.500,0,3,3,8,0,0,3,0,10,9.8,+6,Steve Nash
2007-03-14,33-035,PHO,AWAY,DAL,W (+2),1,48:20,11,25,.440,2,6,.333,8,8,1.000,1,7,8,16,1,0,5,2,32,28.1,+6,Steve Nash
2007-03-16,33-037,PHO,HOME,DET,L (-22),1,31:05,8,9,.889,1,1,1.000,3,3,1.000,0,1,1,6,1,0,4,2,20,17.6,-7,Steve Nash
2007-03-17,33-038,PHO,AWAY,DEN,L (-24),1,33:38,6,11,.545,0,2,.000,3,3,1.000,1,4,5,10,1,0,5,2,15,13.8,-26,Steve Nash
2007-03-20,33-041,PHO,HOME,MIN,W (+18),1,32:49,7,12,.583,4,5,.800,0,2,.000,0,5,5,11,1,0,2,1,18,19.4,+4,Steve Nash
2007-03-22,33-043,PHO,HOME,SAC,W (+18),1,31:40,8,13,.615,0,3,.000,1,1,1.000,0,6,6,16,0,0,7,3,17,15.9,+17,Steve Nash
2007-03-25,33-046,PHO,AWAY,SAC,L (-7),1,36:28,6,14,.429,2,5,.400,4,4,1.000,1,4,5,9,2,0,7,4,18,12.2,-4,Steve Nash
2007-03-26,33-047,PHO,HOME,MEM,W (+18),1,30:30,3,7,.429,2,3,.667,3,3,1.000,0,1,1,9,0,0,4,0,11,9.9,+9,Steve Nash
2007-03-29,33-050,PHO,AWAY,GSW,L (-5),1,26:12,7,14,.500,0,4,.000,0,0,,0,2,2,9,1,0,3,1,14,11.5,-25,Steve Nash
2007-03-30,33-051,PHO,HOME,DEN,W (+17),1,36:25,7,12,.583,2,2,1.000,2,2,1.000,1,3,4,11,0,2,5,3,18,16.9,+15,Steve Nash
2007-04-01,33-053,PHO,HOME,DAL,W (+22),1,36:07,7,11,.636,2,3,.667,7,7,1.000,0,3,3,11,3,0,5,3,23,23.5,+23,Steve Nash
2007-04-03,33-055,PHO,AWAY,MEM,W (+5),1,38:46,4,4,1.000,3,3,1.000,4,4,1.000,0,6,6,17,0,0,3,1,15,24.1,+8,Steve Nash
2007-04-05,33-057,PHO,AWAY,SAS,L (-7),1,38:14,6,14,.429,1,3,.333,7,8,.875,0,4,4,7,0,0,6,5,20,10.3,-8,Steve Nash
2007-04-06,33-058,PHO,AWAY,NOK,W (+8),1,35:47,6,10,.600,1,5,.200,2,3,.667,0,8,8,12,0,0,2,1,15,18.4,+1,Steve Nash
2007-04-08,33-060,PHO,AWAY,LAL,W (+8),1,38:27,8,17,.471,3,9,.333,6,6,1.000,1,4,5,11,1,0,3,2,25,23.1,+11,Steve Nash
2007-04-11,33-063,PHO,HOME,SEA,W (+18),1,30:24,5,11,.455,1,5,.200,0,0,,0,2,2,9,1,0,4,0,11,9.2,-5,Steve Nash
2007-04-13,33-065,PHO,HOME,LAL,W (+8),1,36:49,10,16,.625,1,3,.333,5,5,1.000,0,3,3,14,0,0,1,0,26,28.5,+12,Steve Nash
2007-04-14,33-066,PHO,AWAY,UTA,W (+28),1,35:38,3,7,.429,0,2,.000,7,7,1.000,0,3,3,18,1,0,0,0,13,23.8,+34,Steve Nash
2007-04-16,33-068,PHO,AWAY,HOU,L (-3),1,33:40,7,14,.500,1,3,.333,0,0,,0,5,5,15,0,0,4,1,15,15.6,-6,Steve Nash
2007-04-17,33-069,PHO,HOME,LAC,L (-4),1,32:35,2,6,.333,0,3,.000,2,2,1.000,0,4,4,12,1,0,3,0,6,10.2,-9,Steve Nash
2007-11-01,33-267,PHO,AWAY,SEA,W (+7),1,34:06,6,13,.462,3,6,.500,3,3,1.000,0,7,7,12,1,0,7,1,18,15.4,0,Steve Nash
2007-11-02,33-268,PHO,HOME,LAL,L (-21),1,27:36,7,15,.467,1,2,.500,4,4,1.000,0,0,0,3,1,0,5,0,19,9.4,-23,Steve Nash
2007-11-04,33-270,PHO,HOME,CLE,W (+11),1,35:10,12,19,.632,1,3,.333,5,5,1.000,0,4,4,10,1,0,5,0,30,25.7,+11,Steve Nash
2007-11-06,33-272,PHO,AWAY,CHA,W (+32),1,25:58,4,8,.500,0,1,.000,2,2,1.000,0,6,6,7,0,0,0,4,10,11.1,+31,Steve Nash
2007-11-07,33-273,PHO,AWAY,ATL,L (-9),1,37:31,12,19,.632,7,10,.700,3,3,1.000,0,5,5,11,0,0,6,4,34,27.1,-1,Steve Nash
2007-11-09,33-275,PHO,AWAY,MIA,W (+5),1,35:19,11,16,.688,6,7,.857,2,2,1.000,0,2,2,8,0,0,4,0,30,25.4,+1,Steve Nash
2007-11-10,33-276,PHO,AWAY,ORL,W (+10),1,37:00,9,13,.692,1,3,.333,0,0,,3,2,5,11,0,0,2,1,19,21.5,+14,Steve Nash
2007-11-13,33-279,PHO,HOME,NYK,W (+11),1,34:22,2,6,.333,0,3,.000,1,1,1.000,0,3,3,12,1,0,6,2,5,5.1,+16,Steve Nash
2007-11-15,33-281,PHO,HOME,CHI,W (+10),1,34:52,3,11,.273,1,4,.250,3,3,1.000,0,2,2,15,4,0,5,3,10,12.4,+12,Steve Nash
2007-11-17,33-283,PHO,AWAY,HOU,W (+10),1,36:24,6,11,.545,3,3,1.000,4,4,1.000,1,2,3,15,1,0,5,2,19,20.7,+16,Steve Nash
2007-11-20,33-286,PHO,AWAY,SAC,W (+2),1,39:19,5,14,.357,2,5,.400,2,2,1.000,0,3,3,12,1,0,4,1,14,12.1,+9,Steve Nash
2007-11-21,33-287,PHO,HOME,SAC,W (+16),1,27:07,7,10,.700,3,6,.500,1,1,1.000,0,4,4,15,0,1,1,1,18,24.8,+16,Steve Nash
2007-11-23,33-289,PHO,HOME,LAC,W (+19),1,34:36,6,9,.667,2,3,.667,6,6,1.000,0,2,2,10,1,0,4,0,20,20.7,+12,Steve Nash
2007-11-26,33-292,PHO,AWAY,GSW,L (-15),1,35:34,8,14,.571,3,7,.429,4,4,1.000,0,2,2,13,0,0,8,2,23,17.3,-17,Steve Nash
2007-11-28,33-294,PHO,HOME,HOU,L (-6),1,39:30,11,20,.550,3,7,.429,4,4,1.000,1,1,2,6,0,0,3,0,29,21.6,0,Steve Nash
2007-11-30,33-296,PHO,HOME,ORL,W (+4),1,35:11,2,8,.250,0,2,.000,11,12,.917,1,5,6,14,0,0,2,1,15,19.4,+13,Steve Nash
2007-12-02,33-298,PHO,AWAY,NYK,W (+11),1,33:28,3,10,.300,0,3,.000,3,4,.750,0,3,3,15,0,0,1,1,9,12.8,+5,Steve Nash
2007-12-04,33-300,PHO,AWAY,IND,W (+4),1,39:12,6,9,.667,1,3,.333,5,7,.714,1,5,6,17,1,0,3,1,18,25.0,+17,Steve Nash
2007-12-05,33-301,PHO,AWAY,TOR,W (+13),1,33:46,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,18,0,0,3,0,10,16.9,+26,Steve Nash
2007-12-07,33-303,PHO,AWAY,WAS,W (+15),1,33:56,4,9,.444,1,5,.200,3,3,1.000,0,5,5,19,0,0,3,1,12,18.7,+22,Steve Nash
2007-12-08,33-304,PHO,AWAY,MIN,L (-7),1,39:19,5,14,.357,2,6,.333,2,2,1.000,0,4,4,15,0,0,2,0,14,15.9,+4,Steve Nash
2007-12-10,33-306,PHO,HOME,MIA,L (-4),1,35:37,4,13,.308,2,5,.400,1,1,1.000,0,0,0,14,2,0,4,2,11,10.5,+7,Steve Nash
2007-12-12,33-308,PHO,HOME,UTA,W (+5),1,36:10,10,12,.833,3,4,.750,6,6,1.000,2,4,6,11,1,0,6,3,29,28.7,+9,Steve Nash
2007-12-15,33-311,PHO,AWAY,NOH,L (-3),1,33:01,4,12,.333,1,4,.250,3,3,1.000,0,3,3,7,0,0,2,3,12,7.8,-4,Steve Nash
2007-12-17,33-313,PHO,AWAY,SAS,W (+5),1,33:38,3,8,.375,1,2,.500,3,4,.750,0,8,8,10,0,0,3,0,10,11.6,+2,Steve Nash
2007-12-19,33-315,PHO,AWAY,DAL,L (-3),1,36:41,9,15,.600,2,3,.667,1,2,.500,0,3,3,18,1,0,5,0,21,23.2,+10,Steve Nash
2007-12-22,33-318,PHO,HOME,TOR,W (+19),1,31:03,3,7,.429,1,1,1.000,0,0,,1,5,6,16,0,0,0,1,7,16.3,+23,Steve Nash
2007-12-25,33-321,PHO,AWAY,LAL,L (-7),1,36:09,8,18,.444,5,10,.500,3,4,.750,0,2,2,14,3,1,3,1,24,24.9,+3,Steve Nash
2007-12-27,33-323,PHO,AWAY,LAC,W (+20),1,26:20,3,7,.429,1,3,.333,2,2,1.000,0,1,1,12,0,0,3,4,9,9.4,+20,Steve Nash
2007-12-28,33-324,PHO,HOME,LAC,W (+6),1,34:55,3,7,.429,1,2,.500,3,6,.500,0,6,6,10,0,0,4,2,10,9.1,-7,Steve Nash
2007-12-30,33-326,PHO,AWAY,SAC,W (+15),1,33:59,4,11,.364,1,5,.200,3,3,1.000,0,5,5,15,2,0,2,2,12,17.1,+12,Steve Nash
2008-01-03,33-330,PHO,HOME,SEA,W (+8),1,35:31,7,11,.636,3,6,.500,0,0,,1,3,4,10,1,0,5,1,17,16.3,+1,Steve Nash
2008-01-05,33-332,PHO,HOME,NOH,L (-5),1,34:28,9,14,.643,2,5,.400,3,5,.600,1,2,3,11,0,0,4,3,23,19.8,-5,Steve Nash
2008-01-07,33-334,PHO,HOME,DEN,W (+22),1,32:19,5,11,.455,2,5,.400,1,1,1.000,0,4,4,10,1,0,3,1,13,13.1,+20,Steve Nash
2008-01-09,33-336,PHO,HOME,IND,W (+7),1,24:23,3,8,.375,2,4,.500,1,1,1.000,0,2,2,4,1,0,4,0,9,5.0,-16,Steve Nash
2008-01-12,33-339,PHO,HOME,MIL,W (+8),1,33:43,13,17,.765,5,7,.714,4,4,1.000,0,2,2,7,1,0,3,0,35,31.8,+10,Steve Nash
2008-01-15,33-342,PHO,AWAY,LAC,L (-7),1,36:16,5,14,.357,2,5,.400,2,2,1.000,0,3,3,13,0,0,6,1,14,9.8,+12,Steve Nash
2008-01-17,33-344,PHO,AWAY,LAL,W (+8),1,36:49,5,15,.333,1,4,.250,2,2,1.000,0,0,0,20,2,0,5,2,13,14.7,+14,Steve Nash
2008-01-18,33-345,PHO,HOME,MIN,W (+20),1,28:32,6,6,1.000,1,1,1.000,4,4,1.000,0,4,4,13,0,0,1,0,17,24.5,+39,Steve Nash
2008-01-20,33-347,PHO,HOME,NJN,W (+24),1,32:39,5,11,.455,2,3,.667,1,1,1.000,0,3,3,9,0,0,3,2,13,10.7,+12,Steve Nash
2008-01-22,33-349,PHO,AWAY,MIL,W (+9),1,36:42,13,23,.565,5,9,.556,6,7,.857,1,3,4,10,2,0,2,1,37,33.9,+10,Steve Nash
2008-01-23,33-350,PHO,AWAY,MIN,L (-10),1,35:10,7,16,.438,4,10,.400,3,3,1.000,1,2,3,16,0,0,4,2,21,20.3,+6,Steve Nash
2008-01-25,33-352,PHO,AWAY,CLE,W (+2),1,36:37,9,11,.818,7,9,.778,1,1,1.000,0,4,4,9,0,0,7,2,26,21.6,+5,Steve Nash
2008-01-27,33-354,PHO,AWAY,CHI,W (+11),1,36:12,5,10,.500,1,2,.500,3,3,1.000,0,2,2,7,0,0,6,1,14,8.1,+10,Steve Nash
2008-01-29,33-356,PHO,HOME,ATL,W (+33),1,28:36,4,8,.500,1,3,.333,1,1,1.000,0,4,4,10,3,0,4,1,10,12.8,+24,Steve Nash
2008-01-31,33-358,PHO,HOME,SAS,L (-3),1,35:58,6,18,.333,2,9,.222,3,4,.750,0,2,2,8,1,0,3,2,17,9.8,-6,Steve Nash
2008-02-04,33-362,PHO,HOME,CHA,W (+14),1,29:53,3,10,.300,2,5,.400,0,0,,1,2,3,11,0,0,5,3,8,5.0,+9,Steve Nash
2008-02-06,33-364,PHO,HOME,NOH,L (-2),1,44:53,13,23,.565,5,9,.556,1,1,1.000,1,3,4,12,1,0,10,3,32,20.9,-4,Steve Nash
2008-02-08,34-001,PHO,HOME,SEA,W (+4),1,36:41,4,13,.308,2,5,.400,3,3,1.000,0,4,4,8,2,0,2,0,13,12.3,+9,Steve Nash
2008-02-10,34-003,PHO,HOME,WAS,W (+1),1,38:28,3,6,.500,1,2,.500,3,4,.750,0,3,3,12,0,0,4,2,10,11.1,0,Steve Nash
2008-02-13,34-006,PHO,AWAY,GSW,L (-2),1,37:25,7,13,.538,2,6,.333,4,4,1.000,1,3,4,12,2,0,7,1,20,18.3,+2,Steve Nash
2008-02-14,34-007,PHO,HOME,DAL,W (+12),1,38:55,9,17,.529,4,8,.500,2,3,.667,0,6,6,13,0,1,5,2,24,21.1,+19,Steve Nash
2008-02-20,34-013,PHO,HOME,LAL,L (-6),1,32:26,9,17,.529,1,3,.333,7,8,.875,1,1,2,8,1,0,1,0,26,23.9,-9,Steve Nash
2008-02-22,34-015,PHO,HOME,BOS,W (+8),1,38:37,7,12,.583,3,6,.500,1,2,.500,1,6,7,5,2,0,5,1,18,14.6,+17,Steve Nash
2008-02-24,34-017,PHO,HOME,DET,L (-30),1,31:53,4,8,.500,1,4,.250,2,2,1.000,0,2,2,6,0,1,4,0,11,8.5,-26,Steve Nash
2008-02-26,34-019,PHO,AWAY,MEM,W (+14),1,39:31,8,11,.727,3,5,.600,6,6,1.000,0,2,2,13,0,0,4,1,25,25.8,+17,Steve Nash
2008-02-27,34-020,PHO,AWAY,NOH,L (-17),1,31:27,1,6,.167,0,3,.000,6,8,.750,0,0,0,13,0,0,4,0,8,8.5,-12,Steve Nash
2008-03-01,34-023,PHO,HOME,PHI,L (-5),1,39:03,6,13,.462,3,7,.429,6,6,1.000,0,3,3,11,0,0,6,3,21,15.7,0,Steve Nash
2008-03-04,34-026,PHO,AWAY,POR,W (+5),1,37:59,6,12,.500,1,4,.250,6,6,1.000,0,3,3,4,0,0,1,2,19,14.9,+2,Steve Nash
2008-03-05,34-027,PHO,AWAY,DEN,L (-13),1,29:51,4,11,.364,2,5,.400,2,2,1.000,0,4,4,13,0,0,5,1,12,10.8,0,Steve Nash
2008-03-07,34-029,PHO,HOME,UTA,L (-8),1,36:05,7,14,.500,3,6,.500,0,0,,2,4,6,15,1,0,3,4,17,19.5,+4,Steve Nash
2008-03-09,34-031,PHO,HOME,SAS,W (+7),1,38:30,7,12,.583,2,2,1.000,3,3,1.000,0,5,5,14,0,0,4,2,19,19.9,+21,Steve Nash
2008-03-11,34-033,PHO,HOME,MEM,W (+21),1,24:59,4,7,.571,0,2,.000,0,0,,0,3,3,8,0,0,2,0,8,9.2,+18,Steve Nash
2008-03-13,34-035,PHO,HOME,GSW,W (+8),1,36:49,7,13,.538,4,6,.667,3,3,1.000,0,4,4,13,0,0,3,1,21,21.6,+8,Steve Nash
2008-03-15,34-037,PHO,HOME,SAC,W (+28),1,28:39,7,9,.778,3,4,.750,1,1,1.000,0,2,2,8,1,1,2,0,18,20.4,+22,Steve Nash
2008-03-18,34-040,PHO,AWAY,POR,W (+13),1,37:11,9,16,.563,4,8,.500,0,0,,0,0,0,8,0,0,1,3,22,17.8,+10,Steve Nash
2008-03-19,34-041,PHO,AWAY,SEA,W (+12),1,38:15,9,13,.692,5,6,.833,0,0,,1,1,2,11,1,0,6,3,23,20.0,+8,Steve Nash
2008-03-22,34-044,PHO,HOME,HOU,W (+9),1,36:29,5,10,.500,3,3,1.000,2,2,1.000,1,3,4,5,0,0,6,2,15,8.3,+3,Steve Nash
2008-03-24,34-046,PHO,AWAY,DET,L (-5),1,39:52,9,14,.643,3,4,.750,2,2,1.000,0,3,3,9,0,0,1,1,23,22.6,-1,Steve Nash
2008-03-26,34-048,PHO,AWAY,BOS,L (-20),1,31:11,5,10,.500,2,4,.500,0,0,,1,1,2,9,0,0,1,2,12,12.5,-23,Steve Nash
2008-03-28,34-050,PHO,AWAY,PHI,W (+14),1,34:02,2,8,.250,0,2,.000,1,1,1.000,0,2,2,10,1,0,4,2,5,4.0,+13,Steve Nash
2008-03-29,34-051,PHO,AWAY,NJN,W (+6),1,38:19,2,9,.222,2,5,.400,4,7,.571,1,2,3,12,1,0,3,2,10,10.2,+3,Steve Nash
2008-03-31,34-053,PHO,HOME,DEN,W (+15),1,37:57,11,18,.611,8,12,.667,6,6,1.000,0,3,3,8,1,0,0,3,36,34.1,+26,Steve Nash
2008-04-01,34-054,PHO,AWAY,DEN,L (-6),1,35:37,6,14,.429,2,8,.250,3,3,1.000,1,3,4,18,3,0,4,2,17,22.0,-11,Steve Nash
2008-04-04,34-057,PHO,HOME,MIN,W (+29),1,27:23,5,6,.833,3,3,1.000,1,1,1.000,0,3,3,11,1,0,7,0,14,14.4,+23,Steve Nash
2008-04-06,34-059,PHO,HOME,DAL,L (-7),1,34:03,4,17,.235,2,8,.250,4,4,1.000,0,5,5,10,0,0,5,0,14,7.2,-11,Steve Nash
2008-04-08,34-061,PHO,AWAY,MEM,W (+14),1,33:25,5,11,.455,3,6,.500,3,3,1.000,0,2,2,8,0,0,2,0,16,14.5,+12,Steve Nash
2008-04-09,34-062,PHO,AWAY,SAS,W (+17),1,34:21,4,10,.400,0,0,,4,4,1.000,1,4,5,10,0,0,0,1,12,15.1,+7,Steve Nash
2008-04-11,34-064,PHO,AWAY,HOU,L (-11),1,31:56,2,9,.222,0,3,.000,2,2,1.000,0,6,6,9,0,0,1,2,6,6.8,-16,Steve Nash
2008-04-14,34-067,PHO,HOME,GSW,W (+6),1,36:41,4,11,.364,1,6,.167,4,4,1.000,1,8,9,14,2,0,5,2,13,16.0,+6,Steve Nash
2008-04-16,34-069,PHO,HOME,POR,W (+9),1,10:22,1,1,1.000,0,0,,1,1,1.000,0,2,2,5,0,0,1,0,3,5.8,+6,Steve Nash
2001-10-30,27-265,DAL,HOME,DET,W (+7),1,37:00,5,15,.333,2,5,.400,2,2,1.000,1,1,2,11,1,0,3,4,14,10.6,+4,Steve Nash
2001-11-01,27-267,DAL,AWAY,PHI,W (+7),1,42:27,7,15,.467,3,6,.500,5,5,1.000,1,2,3,5,1,0,2,2,22,17.3,+6,Steve Nash
2001-11-02,27-268,DAL,AWAY,TOR,L (-17),1,36:44,5,12,.417,2,3,.667,1,1,1.000,0,3,3,5,0,0,1,1,13,9.6,-14,Steve Nash
2001-11-04,27-270,DAL,AWAY,MEM,W (+9),1,35:06,2,13,.154,0,6,.000,4,5,.800,0,4,4,4,0,0,4,2,8,-1.5,-8,Steve Nash
2001-11-06,27-272,DAL,HOME,CHH,W (+18),1,37:13,6,8,.750,1,3,.333,3,3,1.000,0,5,5,6,0,0,0,0,16,18.5,+13,Steve Nash
2001-11-08,27-274,DAL,HOME,DEN,W (+14),1,39:31,4,9,.444,1,2,.500,4,4,1.000,1,1,2,12,0,0,2,1,13,15.3,+20,Steve Nash
2001-11-10,27-276,DAL,HOME,PHI,L (-7),1,45:17,8,13,.615,2,4,.500,4,4,1.000,2,1,3,10,2,0,3,2,22,23.0,-5,Steve Nash
2001-11-14,27-280,DAL,AWAY,CLE,W (+13),1,33:33,5,8,.625,1,2,.500,0,0,,0,1,1,12,1,0,0,0,11,17.1,+29,Steve Nash
2001-11-15,27-281,DAL,AWAY,DET,L (-26),1,29:26,7,14,.500,1,2,.500,0,0,,0,3,3,3,0,0,4,3,15,5.8,-16,Steve Nash
2001-11-17,27-283,DAL,AWAY,HOU,L (-37),1,30:43,9,15,.600,3,6,.500,0,1,.000,0,2,2,4,1,0,2,3,21,14.9,-24,Steve Nash
2001-11-20,27-286,DAL,HOME,SEA,L (-8),1,40:52,10,19,.526,5,10,.500,0,0,,0,1,1,6,0,0,2,0,25,18.2,+4,Steve Nash
2001-11-21,27-287,DAL,AWAY,CHH,W (+11),1,33:01,5,13,.385,0,5,.000,2,2,1.000,0,4,4,6,0,0,0,5,12,8.3,+7,Steve Nash
2001-11-23,27-289,DAL,AWAY,MIA,W (+10),1,39:22,8,16,.500,3,5,.600,3,3,1.000,2,4,6,9,0,0,3,3,22,18.7,+16,Steve Nash
2001-11-24,27-290,DAL,HOME,PHO,W (+15),1,42:49,10,17,.588,3,6,.500,6,6,1.000,0,0,0,9,3,0,4,4,29,24.8,+27,Steve Nash
2001-11-27,27-293,DAL,HOME,GSW,W (+10),1,32:31,3,10,.300,2,5,.400,4,6,.667,3,4,7,9,0,0,1,2,12,13.2,-7,Steve Nash
2001-11-29,27-295,DAL,HOME,SAC,L (-12),1,41:36,3,12,.250,1,4,.250,2,2,1.000,1,2,3,8,0,0,4,0,9,4.7,-17,Steve Nash
2001-12-01,27-297,DAL,AWAY,GSW,W (+29),1,27:30,3,6,.500,1,2,.500,6,7,.857,2,1,3,8,0,0,0,3,13,15.7,+32,Steve Nash
2001-12-02,27-298,DAL,AWAY,SAC,W (+6),1,43:46,12,17,.706,4,5,.800,3,3,1.000,1,2,3,6,1,0,2,2,31,27.6,+16,Steve Nash
2001-12-05,27-301,DAL,AWAY,LAL,L (-4),1,40:29,4,10,.400,1,3,.333,4,4,1.000,0,2,2,13,1,0,4,3,13,13.1,-2,Steve Nash
2001-12-08,27-304,DAL,HOME,WAS,L (-7),1,41:26,4,12,.333,2,5,.400,0,0,,0,2,2,10,1,0,4,5,10,5.8,-10,Steve Nash
2001-12-10,27-306,DAL,AWAY,UTA,L (-9),1,34:28,8,15,.533,3,7,.429,6,6,1.000,1,3,4,8,0,0,4,5,25,18.9,-8,Steve Nash
2001-12-11,27-307,DAL,HOME,POR,W (+2),1,41:12,12,16,.750,2,3,.667,13,16,.813,0,3,3,7,1,1,3,3,39,34.7,+4,Steve Nash
2001-12-13,27-309,DAL,HOME,CLE,W (+20),1,33:20,7,11,.636,2,3,.667,1,2,.500,0,1,1,7,1,0,2,2,17,15.1,+5,Steve Nash
2001-12-15,27-311,DAL,HOME,MIN,W (+8),1,38:26,9,17,.529,3,7,.429,4,4,1.000,1,4,5,7,0,0,4,2,25,18.7,+3,Steve Nash
2001-12-18,27-314,DAL,AWAY,MIN,W (+4),1,42:15,7,13,.538,2,3,.667,7,8,.875,0,4,4,5,1,0,2,2,23,19.2,+1,Steve Nash
2001-12-20,27-316,DAL,HOME,MIL,W (+12),1,39:04,12,18,.667,5,8,.625,4,5,.800,1,3,4,8,1,1,3,1,33,30.3,+21,Steve Nash
2001-12-22,27-318,DAL,HOME,ORL,W (+22),1,33:40,5,12,.417,2,6,.333,3,4,.750,1,2,3,5,0,0,2,1,15,10.6,+16,Steve Nash
2001-12-26,27-322,DAL,AWAY,SAS,W (+3),1,40:21,10,21,.476,2,3,.667,5,7,.714,1,3,4,5,0,0,3,4,27,16.0,+1,Steve Nash
2001-12-27,27-323,DAL,HOME,CHI,W (+15),1,29:42,4,13,.308,0,4,.000,1,1,1.000,0,2,2,14,0,0,4,3,9,6.7,+5,Steve Nash
2001-12-29,27-325,DAL,HOME,ATL,W (+16),1,38:48,12,18,.667,4,6,.667,1,1,1.000,1,3,4,10,0,1,4,0,29,26.5,+19,Steve Nash
2002-01-02,27-329,DAL,AWAY,CHI,W (+10),1,43:52,8,14,.571,2,3,.667,6,7,.857,0,3,3,11,1,0,4,1,24,22.2,+11,Steve Nash
2002-01-03,27-330,DAL,AWAY,NYK,L (-7),1,43:13,6,15,.400,3,7,.429,4,4,1.000,2,4,6,7,1,0,2,1,19,17.0,-8,Steve Nash
2002-01-05,27-332,DAL,HOME,SAS,L (-2),1,39:50,8,19,.421,0,1,.000,1,2,.500,1,3,4,6,1,0,2,5,17,9.3,-9,Steve Nash
2002-01-08,27-335,DAL,HOME,DEN,W (+1),1,35:02,4,9,.444,1,4,.250,1,1,1.000,0,2,2,8,0,0,3,2,10,7.7,-6,Steve Nash
2002-01-10,27-337,DAL,HOME,NYK,W (+22),1,24:55,6,13,.462,0,2,.000,2,2,1.000,0,3,3,11,2,0,2,0,14,15.9,+19,Steve Nash
2002-01-12,27-339,DAL,HOME,IND,W (+9),1,41:54,10,22,.455,5,7,.714,4,4,1.000,1,1,2,11,0,0,5,1,29,20.9,+16,Steve Nash
2002-01-14,27-341,DAL,AWAY,ORL,L (-26),1,23:09,2,10,.200,0,3,.000,0,0,,0,1,1,3,1,0,2,3,4,-2.0,-20,Steve Nash
2002-01-15,27-342,DAL,AWAY,ATL,W (+9),1,42:43,10,13,.769,5,7,.714,4,5,.800,1,2,3,10,0,0,4,5,29,25.8,+20,Steve Nash
2002-01-17,27-344,DAL,AWAY,MEM,W (+11),1,36:55,8,14,.571,0,2,.000,4,4,1.000,2,5,7,10,3,0,4,3,20,21.1,+7,Steve Nash
2002-01-19,27-346,DAL,HOME,UTA,W (+3),1,38:47,8,19,.421,1,4,.250,6,7,.857,3,3,6,9,1,0,7,2,23,15.0,+2,Steve Nash
2002-01-21,27-348,DAL,HOME,NJN,W (+8),1,43:02,5,14,.357,1,4,.250,8,8,1.000,0,1,1,4,0,0,3,1,19,10.9,+10,Steve Nash
2002-01-22,27-349,DAL,AWAY,HOU,W (+6),1,40:44,12,22,.545,2,6,.333,5,6,.833,1,3,4,10,1,0,5,1,31,24.2,+5,Steve Nash
2002-01-24,27-351,DAL,AWAY,DEN,W (+7),1,35:18,8,15,.533,1,2,.500,0,0,,0,2,2,8,0,0,4,0,17,11.9,-5,Steve Nash
2002-01-26,27-353,DAL,AWAY,LAC,W (+21),1,33:24,7,15,.467,3,6,.500,3,4,.750,0,4,4,11,1,0,1,1,20,20.4,+14,Steve Nash
2002-01-29,27-356,DAL,HOME,LAC,L (-17),1,33:58,8,19,.421,1,2,.500,5,5,1.000,0,0,0,5,1,0,5,3,22,10.2,-19,Steve Nash
2002-01-31,27-358,DAL,HOME,HOU,W (+4),1,35:31,13,19,.684,2,4,.500,5,7,.714,0,2,2,8,1,0,1,3,33,29.1,+1,Steve Nash
2002-02-03,27-361,DAL,HOME,LAL,L (-7),1,38:01,5,16,.313,1,6,.167,9,10,.900,1,5,6,6,0,0,2,3,20,13.6,-6,Steve Nash
2002-02-05,27-363,DAL,AWAY,IND,W (+1),1,45:14,9,17,.529,2,3,.667,5,5,1.000,0,1,1,10,0,0,3,4,25,19.4,-13,Steve Nash
2002-02-06,27-364,DAL,AWAY,NJN,W (+12),1,40:46,7,9,.778,2,2,1.000,2,2,1.000,1,7,8,12,0,0,4,1,18,21.3,+17,Steve Nash
2002-02-12,28-005,DAL,AWAY,SEA,W (+6),1,34:51,9,15,.600,5,9,.556,5,5,1.000,1,3,4,8,1,0,4,2,28,24.5,+5,Steve Nash
2002-02-13,28-006,DAL,AWAY,POR,L (-11),1,26:50,1,7,.143,0,2,.000,1,1,1.000,0,2,2,7,3,0,3,1,3,3.6,-18,Steve Nash
