DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-01-22,30-172,BOS,AWAY,CHH,L (-14),0,25:07,4,8,.500,0,0,,0,0,,0,2,2,4,1,0,5,2,8,2.6,-8,Doug Overton
2000-01-25,30-175,BOS,AWAY,MIA,L (-26),0,25:08,1,8,.125,0,0,,4,4,1.000,1,3,4,5,0,0,1,2,6,4.1,-12,Doug Overton
2000-01-26,30-176,BOS,AWAY,ORL,L (-22),0,15:07,4,6,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,3,10,6.2,-5,Doug Overton
2000-01-28,30-178,BOS,HOME,PHO,W (+3),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Doug Overton
2000-02-04,30-185,BOS,HOME,NJN,W (+5),0,9:34,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.9,+6,Doug Overton
2000-02-06,30-187,BOS,HOME,POR,L (-6),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug Overton
2000-02-08,30-189,BOS,AWAY,NJN,L (-18),0,4:58,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-3,Doug Overton
2000-02-25,30-206,BOS,AWAY,LAL,L (-13),0,13:54,3,5,.600,0,0,,0,0,,1,1,2,2,0,0,0,2,6,5.3,-2,Doug Overton
2000-02-28,30-209,BOS,HOME,DAL,L (-8),0,3:04,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-6,Doug Overton
2000-03-01,30-211,BOS,HOME,TOR,L (-2),0,14:41,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.9,-4,Doug Overton
2000-03-03,30-213,BOS,AWAY,TOR,L (-10),0,16:36,4,11,.364,0,2,.000,1,1,1.000,0,3,3,5,1,0,1,1,9,6.9,+6,Doug Overton
2000-03-05,30-215,BOS,HOME,ORL,W (+6),0,6:09,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-3,Doug Overton
2000-03-08,30-218,BOS,HOME,MIL,W (+11),0,11:50,1,5,.200,0,0,,3,3,1.000,1,1,2,1,1,0,0,3,5,3.4,+6,Doug Overton
2000-03-10,30-220,BOS,HOME,CHI,W (+30),0,5:46,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,4.1,-4,Doug Overton
2000-03-12,30-222,BOS,HOME,PHI,W (+16),0,19:12,1,11,.091,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,-4.4,+6,Doug Overton
2000-03-15,30-225,BOS,HOME,GSW,W (+17),0,16:45,4,6,.667,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,2,11,8.3,+14,Doug Overton
2000-03-17,30-227,BOS,AWAY,ATL,W (+24),0,9:55,1,4,.250,0,1,.000,1,1,1.000,0,0,0,3,0,0,0,2,3,1.9,+4,Doug Overton
2000-03-20,30-230,BOS,AWAY,PHO,L (-4),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doug Overton
2000-03-22,30-232,BOS,HOME,MIN,L (-3),0,1:41,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+3,Doug Overton
2000-03-26,30-236,BOS,AWAY,MIL,L (-15),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug Overton
2000-03-28,30-238,BOS,AWAY,ORL,L (-35),0,6:35,2,4,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,0,4,3.4,0,Doug Overton
2000-03-31,30-241,BOS,HOME,WAS,L (-2),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Doug Overton
2000-04-01,30-242,BOS,AWAY,CLE,L (-6),0,1:49,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-3,Doug Overton
2000-04-14,30-255,BOS,HOME,CHI,W (+15),0,16:31,4,5,.800,1,1,1.000,0,0,,1,0,1,2,2,0,0,3,9,10.0,-3,Doug Overton
2000-04-18,30-259,BOS,AWAY,WAS,W (+33),0,13:45,3,4,.750,2,2,1.000,0,0,,1,1,2,1,0,0,1,0,8,7.1,+7,Doug Overton
2000-04-19,30-260,BOS,HOME,NYK,W (+27),0,10:22,3,4,.750,2,2,1.000,2,2,1.000,0,0,0,2,1,0,1,1,10,9.4,+10,Doug Overton
2000-11-22,31-111,BOS,HOME,HOU,W (+15),0,23:01,5,11,.455,0,0,,0,0,,0,2,2,3,0,0,0,2,10,6.2,+13,Doug Overton
2000-11-24,31-113,BOS,HOME,ORL,W (+5),0,25:11,2,12,.167,0,0,,1,1,1.000,0,2,2,1,0,0,0,4,5,-2.9,-5,Doug Overton
2000-11-26,31-115,BOS,HOME,VAN,L (-11),1,42:23,3,7,.429,0,0,,4,6,.667,1,4,5,3,2,0,6,2,10,4.7,-3,Doug Overton
2000-11-30,31-119,BOS,AWAY,MIL,L (-11),0,14:25,0,2,.000,0,0,,0,2,.000,1,0,1,4,1,0,2,1,0,-0.1,-11,Doug Overton
2000-12-01,31-120,BOS,HOME,MIN,L (-4),0,14:11,1,5,.200,0,1,.000,0,0,,0,0,0,3,0,0,0,0,2,1.0,+1,Doug Overton
2000-12-03,31-122,BOS,HOME,LAC,W (+9),0,17:13,3,4,.750,0,1,.000,2,2,1.000,0,4,4,4,1,0,4,4,8,5.8,-7,Doug Overton
2000-12-05,31-124,BOS,AWAY,ORL,L (-3),0,8:53,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,1,2,3,0.9,-10,Doug Overton
2001-01-27,31-177,CHH,HOME,HOU,L (-13),0,3:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Doug Overton
2001-02-01,31-182,CHH,AWAY,UTA,L (-11),0,11:58,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,4,1.6,-1,Doug Overton
2001-03-22,31-231,NJN,HOME,BOS,L (-15),0,22:13,1,8,.125,1,6,.167,0,0,,0,2,2,4,0,0,2,1,3,-1.2,-7,Doug Overton
2001-03-23,31-232,NJN,AWAY,NYK,W (+9),0,18:47,1,5,.200,1,4,.250,1,2,.500,0,3,3,1,0,0,0,0,4,2.1,-10,Doug Overton
2001-03-25,31-234,NJN,AWAY,MIN,L (-14),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-1,Doug Overton
2001-03-28,31-237,NJN,HOME,DEN,W (+3),1,39:56,7,13,.538,3,6,.500,0,0,,0,4,4,6,0,0,3,2,17,12.3,+4,Doug Overton
2001-03-30,31-239,NJN,AWAY,TOR,L (-11),1,36:10,4,8,.500,1,2,.500,0,0,,0,3,3,5,0,0,2,2,9,6.6,+2,Doug Overton
2001-04-01,31-241,NJN,HOME,HOU,W (+3),1,36:24,7,13,.538,2,4,.500,0,0,,0,6,6,4,1,0,0,3,16,14.1,+9,Doug Overton
2001-04-03,31-243,NJN,HOME,CHH,L (-15),1,32:40,1,10,.100,0,3,.000,1,1,1.000,1,0,1,7,1,0,0,1,3,2.6,-14,Doug Overton
2001-04-08,31-248,NJN,HOME,IND,L (-25),1,24:07,0,8,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-3.5,-13,Doug Overton
2001-04-12,31-252,NJN,AWAY,CHH,L (-10),1,18:39,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,3,2,-0.9,-4,Doug Overton
2001-04-13,31-253,NJN,HOME,CLE,L (-6),1,29:24,5,8,.625,1,1,1.000,1,2,.500,0,1,1,4,0,0,3,4,12,6.5,-1,Doug Overton
2001-04-15,31-255,NJN,AWAY,BOS,L (-7),1,21:45,0,3,.000,0,0,,0,0,,0,1,1,5,1,0,2,2,0,-0.1,-7,Doug Overton
2001-04-17,31-257,NJN,HOME,CHI,L (-6),1,29:58,8,12,.667,1,3,.333,0,0,,0,2,2,11,0,0,1,2,17,18.3,-3,Doug Overton
2002-03-06,32-215,LAC,AWAY,MIL,L (-6),0,9:28,3,6,.500,2,5,.400,0,0,,0,1,1,1,0,0,3,0,8,3.0,-2,Doug Overton
2002-03-08,32-217,LAC,AWAY,CHI,W (+4),0,4:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-1,Doug Overton
2002-03-10,32-219,LAC,AWAY,CLE,W (+17),0,8:48,1,3,.333,0,2,.000,0,0,,0,2,2,0,1,0,0,1,2,1.5,-9,Doug Overton
2002-03-11,32-220,LAC,AWAY,MIN,W (+9),0,4:26,1,1,1.000,0,0,,2,4,.500,0,0,0,3,1,0,0,1,4,5.6,-2,Doug Overton
2002-03-13,32-222,LAC,HOME,WAS,W (+21),0,4:43,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,2,0,3,-0.1,+3,Doug Overton
2002-03-16,32-225,LAC,HOME,SEA,L (-8),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Doug Overton
2002-03-18,32-227,LAC,HOME,HOU,W (+7),0,7:18,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,1,0,5,2.7,+3,Doug Overton
2002-03-21,32-230,LAC,AWAY,GSW,W (+20),0,5:27,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Doug Overton
2002-03-23,32-232,LAC,HOME,PHO,L (-3),0,4:59,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,+5,Doug Overton
2002-03-25,32-234,LAC,HOME,SAS,L (-6),0,11:24,1,4,.250,0,2,.000,1,2,.500,0,0,0,1,0,0,2,1,3,-1.5,0,Doug Overton
2002-03-26,32-235,LAC,AWAY,SAC,L (-17),0,10:05,1,5,.200,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,-1.1,-8,Doug Overton
2002-03-29,32-238,LAC,AWAY,PHO,W (+2),0,18:00,1,5,.200,1,4,.250,0,0,,1,2,3,3,0,0,2,3,3,0.1,+7,Doug Overton
2002-03-30,32-239,LAC,HOME,UTA,L (-13),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Doug Overton
2002-04-03,32-243,LAC,AWAY,UTA,L (-12),0,5:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Doug Overton
2002-04-04,32-244,LAC,AWAY,DAL,L (-25),0,2:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Doug Overton
2002-04-07,32-247,LAC,HOME,DEN,W (+22),0,3:49,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-4,Doug Overton
2002-04-12,32-252,LAC,HOME,SAC,L (-19),0,9:30,1,2,.500,0,0,,1,1,1.000,0,0,0,2,1,0,1,0,3,3.4,+5,Doug Overton
2002-04-16,32-256,LAC,HOME,MEM,W (+8),0,15:21,1,4,.250,1,3,.333,0,0,,0,1,1,1,0,1,0,1,3,1.9,+10,Doug Overton
2003-10-29,34-087,NJN,AWAY,TOR,L (-3),0,7:56,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-0.1,-8,Doug Overton
2003-10-31,34-089,NJN,HOME,MIN,W (+23),0,2:05,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Doug Overton
2003-11-01,34-090,NJN,AWAY,WAS,W (+13),0,4:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0.2,+1,Doug Overton
2003-11-07,34-096,NJN,AWAY,BOS,W (+7),0,4:41,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,-2,Doug Overton
2003-11-09,34-098,NJN,AWAY,DET,L (-14),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doug Overton
2003-11-12,34-101,NJN,HOME,SAS,L (-14),0,1:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,0,Doug Overton
2003-11-22,34-111,LAC,AWAY,MIN,L (-12),0,2:55,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.0,+8,Doug Overton
2003-11-24,34-113,LAC,HOME,HOU,L (-15),0,24:25,3,6,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,6,5.2,-8,Doug Overton
2003-11-27,34-116,LAC,HOME,NJN,L (-6),0,23:05,5,9,.556,0,1,.000,2,3,.667,0,2,2,1,1,0,2,4,12,6.0,-3,Doug Overton
2003-11-29,34-118,LAC,HOME,DEN,L (-12),0,16:54,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,-4,Doug Overton
2003-12-01,34-120,LAC,HOME,SAS,W (+8),1,21:25,1,6,.167,0,0,,3,4,.750,0,2,2,2,0,0,0,2,5,2.0,-6,Doug Overton
2003-12-03,34-122,LAC,HOME,CLE,W (+10),0,26:24,2,7,.286,0,1,.000,0,0,,0,1,1,7,0,0,0,0,4,5.1,+21,Doug Overton
2003-12-05,34-124,LAC,AWAY,UTA,L (-19),1,28:01,1,4,.250,0,0,,0,0,,1,3,4,3,0,0,1,2,2,1.5,-19,Doug Overton
2003-12-07,34-126,LAC,HOME,MIN,L (-2),0,15:37,0,3,.000,0,0,,0,0,,0,0,0,4,1,0,0,2,0,0.9,+11,Doug Overton
2003-12-09,34-128,LAC,AWAY,SAC,L (-10),0,7:37,2,3,.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,4.8,-4,Doug Overton
2003-12-10,34-129,LAC,HOME,DAL,W (+1),0,14:02,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,1,0,0.6,+3,Doug Overton
2003-12-13,34-132,LAC,HOME,PHO,W (+15),0,16:45,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,1,3,2,1.6,+7,Doug Overton
2003-12-15,34-134,LAC,HOME,NOH,W (+29),0,25:24,4,8,.500,0,0,,0,0,,0,2,2,3,1,1,2,0,8,6.4,+6,Doug Overton
2003-12-17,34-136,LAC,HOME,MIL,W (+10),0,18:43,1,6,.167,1,1,1.000,0,0,,0,4,4,4,1,0,0,0,3,4.2,+5,Doug Overton
2003-12-19,34-138,LAC,AWAY,HOU,L (-14),0,12:52,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,+3,Doug Overton
2003-12-20,34-139,LAC,AWAY,DAL,W (+10),0,24:07,5,6,.833,1,1,1.000,0,0,,0,2,2,1,1,1,1,2,11,10.0,+3,Doug Overton
2003-12-23,34-142,LAC,AWAY,SAS,L (-21),0,12:14,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,1,2,1.3,-10,Doug Overton
2003-12-26,34-145,LAC,HOME,PHI,W (+3),0,13:57,1,3,.333,0,1,.000,0,0,,0,2,2,3,1,0,0,3,2,2.8,0,Doug Overton
2003-12-28,34-147,LAC,HOME,TOR,L (-6),0,24:58,4,7,.571,0,1,.000,0,0,,0,3,3,2,1,0,1,1,8,6.6,+3,Doug Overton
2003-12-29,34-148,LAC,HOME,PHO,L (-8),0,19:10,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,2,0,-1.2,-2,Doug Overton
2003-12-31,34-150,LAC,HOME,DEN,W (+16),0,9:25,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-5,Doug Overton
2004-01-03,34-153,LAC,HOME,SAC,L (-7),0,26:01,4,7,.571,0,0,,0,0,,0,3,3,6,2,0,1,6,8,8.4,+6,Doug Overton
2004-01-04,34-154,LAC,HOME,LAL,W (+3),1,37:17,7,12,.583,0,1,.000,0,0,,3,4,7,6,1,0,4,4,14,11.3,+8,Doug Overton
2004-01-06,34-156,LAC,AWAY,NJN,L (-17),0,7:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Doug Overton
2004-01-07,34-157,LAC,AWAY,PHI,L (-20),0,33:05,3,10,.300,0,1,.000,0,0,,0,1,1,2,2,0,2,4,6,0.3,-17,Doug Overton
2004-01-09,34-159,LAC,AWAY,TOR,W (+10),1,35:29,0,5,.000,0,3,.000,0,0,,1,3,4,2,0,0,0,0,0,-0.5,+12,Doug Overton
2004-01-11,34-161,LAC,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Overton
2004-01-13,34-163,LAC,HOME,POR,W (+7),0,8:28,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-0.8,-5,Doug Overton
2004-01-16,34-166,LAC,HOME,MIA,L (-2),0,11:04,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-7,Doug Overton
2004-01-17,34-167,LAC,AWAY,LAL,L (-2),0,19:33,1,2,.500,0,0,,0,0,,0,0,0,3,0,0,2,1,2,0.7,-11,Doug Overton
2004-01-19,34-169,LAC,HOME,SAC,L (-25),0,8:25,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,1,1,2,1.6,-4,Doug Overton
2004-01-21,34-171,LAC,HOME,GSW,W (+4),0,15:55,3,5,.600,0,1,.000,0,0,,1,0,1,1,2,0,1,0,6,6.1,+7,Doug Overton
2004-01-26,34-176,LAC,AWAY,UTA,L (-5),0,28:08,6,10,.600,0,0,,0,0,,0,1,1,2,1,0,4,4,12,4.5,+2,Doug Overton
2004-01-27,34-177,LAC,HOME,CHI,W (+10),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Doug Overton
2004-01-31,34-181,LAC,AWAY,ORL,W (+9),0,11:06,3,3,1.000,0,0,,0,0,,1,0,1,4,0,0,2,0,6,6.6,+7,Doug Overton
2004-02-02,34-183,LAC,AWAY,ATL,W (+6),0,5:08,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,1,0.6,-2,Doug Overton
2004-02-10,34-191,LAC,AWAY,MIN,L (-12),0,5:27,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Doug Overton
2004-02-11,34-192,LAC,AWAY,MEM,L (-8),0,6:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-4,Doug Overton
2004-02-19,34-200,LAC,HOME,BOS,W (+2),0,4:33,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Doug Overton
2004-03-12,34-222,LAC,AWAY,MEM,L (-9),0,8:25,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,1,1,0,-0.1,-2,Doug Overton
2004-03-14,34-224,LAC,HOME,DAL,L (-13),0,23:36,1,6,.167,1,1,1.000,0,0,,0,0,0,4,0,0,1,1,3,0.6,-11,Doug Overton
2004-03-16,34-226,LAC,AWAY,PHO,W (+12),0,28:14,1,3,.333,0,1,.000,0,0,,1,4,5,8,1,0,2,2,2,6.0,+11,Doug Overton
2004-03-17,34-227,LAC,HOME,LAL,L (-3),0,13:09,1,4,.250,0,0,,1,2,.500,0,0,0,4,1,0,2,2,3,1.2,-7,Doug Overton
2004-03-19,34-229,LAC,AWAY,LAL,L (-6),0,17:10,1,1,1.000,0,0,,2,2,1.000,0,1,1,2,0,0,0,4,4,3.8,-2,Doug Overton
2004-03-21,34-231,LAC,HOME,GSW,L (-11),1,12:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-13,Doug Overton
2004-03-22,34-232,LAC,AWAY,DEN,L (-22),0,29:12,3,9,.333,0,0,,0,1,.000,0,2,2,4,0,0,3,3,6,-0.3,-8,Doug Overton
2004-03-24,34-234,LAC,AWAY,POR,L (-6),0,12:23,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,0.9,-7,Doug Overton
2004-03-25,34-235,LAC,HOME,WAS,L (-9),0,12:24,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Doug Overton
2004-03-27,34-237,LAC,HOME,MIN,L (-16),0,22:05,2,3,.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,3.0,-5,Doug Overton
2004-03-28,34-238,LAC,AWAY,GSW,L (-28),1,15:46,1,3,.333,0,0,,0,0,,0,1,1,2,0,0,1,2,2,0.2,-13,Doug Overton
2004-03-31,34-241,LAC,AWAY,DET,L (-9),1,34:19,6,10,.600,0,0,,4,4,1.000,3,2,5,3,0,0,3,5,16,11.2,-2,Doug Overton
2004-04-02,34-243,LAC,AWAY,CHI,L (-4),1,34:19,3,10,.300,0,0,,1,2,.500,1,2,3,6,1,0,3,2,7,3.5,+7,Doug Overton
2004-04-04,34-245,LAC,HOME,UTA,L (-5),1,27:21,2,6,.333,0,0,,0,0,,0,2,2,2,0,0,2,0,4,0.6,-9,Doug Overton
2004-04-07,34-248,LAC,HOME,HOU,L (-23),0,17:11,2,2,1.000,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5.1,+1,Doug Overton
2004-04-11,34-252,LAC,HOME,SAS,L (-9),0,31:31,5,9,.556,0,2,.000,2,3,.667,2,2,4,3,1,0,0,2,12,11.6,+4,Doug Overton
2004-04-13,34-254,LAC,AWAY,PHO,W (+2),1,25:55,2,10,.200,0,3,.000,0,1,.000,0,4,4,4,0,0,0,3,4,0.2,-2,Doug Overton
2004-04-14,34-255,LAC,HOME,SEA,L (-31),1,23:01,1,2,.500,0,0,,2,2,1.000,0,0,0,3,1,0,3,1,4,2.7,-10,Doug Overton
2016-10-26,23-019,PHI,HOME,OKC,L (-6),0,22:32,5,6,.833,0,1,.000,3,3,1.000,0,4,4,1,0,0,0,0,13,12.7,-1,Nik Stauskas
2016-10-29,23-022,PHI,HOME,ATL,L (-32),0,28:51,2,7,.286,2,3,.667,0,0,,0,5,5,1,0,1,3,3,6,0.6,-20,Nik Stauskas
2016-11-01,23-025,PHI,HOME,ORL,L (-2),0,21:46,1,6,.167,0,2,.000,0,0,,0,0,0,1,0,0,0,3,2,-2.3,-20,Nik Stauskas
2016-11-02,23-026,PHI,AWAY,CHO,L (-16),0,30:30,2,6,.333,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,0,7,4.2,+2,Nik Stauskas
2016-11-05,23-029,PHI,HOME,CLE,L (-1),0,19:20,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,0,0,5,3.6,+5,Nik Stauskas
2016-11-07,23-031,PHI,HOME,UTA,L (-25),0,21:55,3,6,.500,1,3,.333,2,2,1.000,1,2,3,1,0,0,2,3,9,4.8,-12,Nik Stauskas
2016-11-09,23-033,PHI,AWAY,IND,L (-7),0,17:09,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,3,1,3,-0.4,-8,Nik Stauskas
2016-11-11,23-035,PHI,HOME,IND,W (+4),0,23:34,5,7,.714,2,4,.500,2,4,.500,0,0,0,1,0,1,1,1,14,10.3,-3,Nik Stauskas
2016-11-12,23-036,PHI,AWAY,ATL,L (-21),0,24:07,4,6,.667,2,4,.500,2,2,1.000,2,2,4,1,3,0,4,2,12,10.3,-13,Nik Stauskas
2016-11-14,23-038,PHI,AWAY,HOU,L (-27),0,29:09,4,9,.444,1,5,.200,3,4,.750,0,2,2,1,1,0,1,2,12,7.4,-16,Nik Stauskas
2016-11-16,23-040,PHI,HOME,WAS,W (+7),0,24:30,6,8,.750,2,3,.667,1,2,.500,0,1,1,2,1,0,1,1,15,12.7,+17,Nik Stauskas
2016-11-17,23-041,PHI,AWAY,MIN,L (-24),0,24:06,4,8,.500,3,6,.500,2,2,1.000,1,4,5,1,2,0,1,1,13,12.2,-21,Nik Stauskas
2016-11-19,23-043,PHI,HOME,PHO,W (+15),0,26:29,8,9,.889,5,6,.833,0,0,,0,2,2,0,0,1,2,2,21,16.4,+25,Nik Stauskas
2016-11-21,23-045,PHI,HOME,MIA,W (+7),0,21:28,2,6,.333,2,4,.500,2,2,1.000,0,3,3,0,0,1,4,1,8,1.8,0,Nik Stauskas
2016-11-23,23-047,PHI,HOME,MEM,L (-5),0,42:33,3,12,.250,2,7,.286,2,2,1.000,0,5,5,4,1,0,2,2,10,5.3,-14,Nik Stauskas
2016-11-25,23-049,PHI,HOME,CHI,L (-16),0,23:57,5,9,.556,2,4,.500,1,2,.500,0,5,5,3,0,3,3,1,13,10.6,-2,Nik Stauskas
2016-11-27,23-051,PHI,HOME,CLE,L (-4),0,24:48,4,6,.667,2,4,.500,1,2,.500,0,3,3,4,0,0,1,2,11,9.9,-22,Nik Stauskas
2016-11-28,23-052,PHI,AWAY,TOR,L (-27),0,28:52,4,9,.444,3,6,.500,0,0,,0,0,0,2,0,0,0,2,11,6.9,-8,Nik Stauskas
2016-12-02,23-056,PHI,HOME,ORL,L (-17),0,25:27,0,6,.000,0,3,.000,0,0,,0,1,1,5,0,0,3,0,0,-3.4,-16,Nik Stauskas
2016-12-03,23-057,PHI,HOME,BOS,L (-1),1,33:20,3,11,.273,2,8,.250,2,2,1.000,0,2,2,0,1,2,1,4,10,3.9,-4,Nik Stauskas
2016-12-05,23-059,PHI,HOME,DEN,L (-8),1,34:57,1,7,.143,1,5,.200,1,2,.500,1,2,3,5,0,1,3,4,4,0.0,+2,Nik Stauskas
2016-12-06,23-060,PHI,AWAY,MEM,L (-5),1,38:09,3,10,.300,1,8,.125,5,10,.500,0,4,4,1,0,1,0,2,12,6.0,-4,Nik Stauskas
2016-12-08,23-062,PHI,AWAY,NOP,W (+11),0,21:53,5,7,.714,3,5,.600,1,1,1.000,1,1,2,5,0,0,0,0,14,15.6,-4,Nik Stauskas
2016-12-11,23-065,PHI,AWAY,DET,W (+18),0,25:06,2,3,.667,1,2,.500,5,6,.833,0,2,2,4,1,0,2,2,10,9.9,+17,Nik Stauskas
2016-12-14,23-068,PHI,HOME,TOR,L (-9),0,18:00,0,3,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.2,+2,Nik Stauskas
2016-12-16,23-070,PHI,HOME,LAL,L (-11),0,26:03,4,9,.444,2,4,.500,2,2,1.000,0,1,1,3,1,0,2,2,12,7.9,+6,Nik Stauskas
2016-12-18,23-072,PHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-20,23-074,PHI,HOME,NOP,L (-15),0,22:48,2,8,.250,2,5,.400,2,2,1.000,0,5,5,0,0,1,2,1,8,3.0,+3,Nik Stauskas
2016-12-23,23-077,PHI,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-26,23-080,PHI,AWAY,SAC,L (-2),0,18:59,2,4,.500,0,1,.000,0,0,,0,1,1,0,1,0,2,1,4,0.9,-3,Nik Stauskas
