DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-17,25-357,DAL,AWAY,CHH,L (-5),1,27:22,.253,.167,3.5,12.1,7.5,5.0,5.2,0.0,0.0,15.2,65,96,2.8,-2.8,Erick Strickland
1999-11-19,25-359,DAL,HOME,SAC,L (-9),1,38:31,.610,.538,6.5,15.2,10.9,3.9,3.7,0.0,16.9,18.5,110,96,14.2,4.8,Erick Strickland
1999-11-20,25-360,DAL,AWAY,SAS,L (-16),1,38:33,.518,.300,2.3,13.9,8.1,14.8,0.0,0.0,18.2,18.8,100,117,10.5,-5.4,Erick Strickland
1999-11-23,25-363,DAL,AWAY,HOU,L (-20),1,39:15,.233,.167,5.4,6.3,5.8,9.3,2.5,0.0,18.9,17.1,59,119,-0.5,-12.3,Erick Strickland
1999-11-24,25-364,DAL,AWAY,ORL,L (-12),1,43:25,.409,.400,10.6,12.1,11.4,34.7,3.3,1.5,33.5,21.6,81,105,11.0,1.3,Erick Strickland
1999-11-27,26-002,DAL,HOME,CHI,W (+12),1,25:32,.333,.333,5.1,4.5,4.8,41.1,2.1,0.0,18.2,21.2,84,97,5.4,-3.0,Erick Strickland
1999-11-29,26-004,DAL,AWAY,NYK,L (-25),1,8:41,.500,.500,0.0,13.7,5.9,0.0,5.8,0.0,33.3,14.5,61,107,0.5,-10.1,Erick Strickland
1999-12-30,26-035,DAL,HOME,TOR,L (-5),1,13:21,.000,.000,0.0,25.8,12.6,36.0,3.9,0.0,25.0,13.6,50,106,1.6,-6.0,Erick Strickland
2000-01-04,26-040,DAL,AWAY,DEN,L (-2),1,24:39,.414,.350,0.0,17.1,8.8,17.9,4.2,0.0,0.0,20.3,99,99,6.9,1.1,Erick Strickland
2000-01-06,26-042,DAL,HOME,UTA,L (-13),1,22:17,.508,.429,4.6,9.7,7.1,28.7,2.3,0.0,27.6,22.0,89,110,4.4,-3.6,Erick Strickland
2000-01-08,26-044,DAL,HOME,ATL,W (+10),1,25:32,.465,.333,4.3,19.2,12.8,14.6,0.0,0.0,15.7,24.3,91,91,5.2,-7.5,Erick Strickland
2000-01-10,26-046,DAL,AWAY,POR,L (-13),1,25:25,.286,.286,0.0,5.2,2.4,23.2,4.5,0.0,30.0,19.7,61,123,1.2,-9.8,Erick Strickland
2000-01-11,26-047,DAL,AWAY,GSW,W (+7),1,27:15,.571,.571,0.0,3.8,2.0,34.5,5.9,2.5,0.0,11.8,143,108,11.7,7.5,Erick Strickland
2000-01-15,26-051,DAL,HOME,POR,W (+8),1,26:12,.799,.750,4.2,12.9,8.5,22.5,2.1,0.0,0.0,18.1,179,118,16.4,11.9,Erick Strickland
2000-01-17,26-053,DAL,HOME,HOU,L (-10),1,32:34,.231,.231,5.6,20.3,12.2,27.8,2.7,0.0,13.3,18.3,71,112,4.2,-6.6,Erick Strickland
2000-01-19,26-055,DAL,AWAY,WAS,W (+18),1,16:11,.000,.000,19.1,13.0,16.1,20.9,3.4,0.0,28.6,19.3,49,94,-0.5,-13.8,Erick Strickland
2000-01-22,26-058,DAL,AWAY,NJN,L (-3),1,20:56,.400,.400,0.0,15.2,8.0,25.1,0.0,0.0,16.7,13.1,92,108,3.2,-3.6,Erick Strickland
2000-01-23,26-059,DAL,AWAY,DET,W (+8),1,28:38,.735,.750,4.0,14.3,9.4,39.6,3.5,0.0,8.4,18.8,141,91,17.3,13.9,Erick Strickland
2000-01-25,26-061,DAL,HOME,GSW,W (+14),1,21:15,.571,.500,0.0,17.6,9.4,13.0,2.3,0.0,11.3,17.6,115,99,7.1,0.0,Erick Strickland
2000-01-27,26-063,DAL,HOME,LAC,W (+9),1,16:03,.543,.500,0.0,20.9,10.7,0.0,0.0,0.0,13.4,20.4,92,94,1.9,-10.2,Erick Strickland
2000-01-29,26-065,DAL,HOME,DEN,W (+11),1,32:32,.540,.577,7.0,14.4,11.1,29.5,4.6,0.0,0.0,19.1,128,93,18.0,11.1,Erick Strickland
2000-02-01,26-068,DAL,HOME,PHI,L (-1),1,17:18,.667,.667,5.1,7.4,6.1,19.1,8.5,0.0,25.0,19.9,99,93,7.6,7.4,Erick Strickland
2000-02-03,26-070,DAL,HOME,CHH,W (+10),1,42:13,.582,.556,0.0,12.9,7.7,4.0,2.3,0.0,9.2,24.0,104,98,14.9,0.1,Erick Strickland
2000-02-05,26-072,DAL,AWAY,LAC,W (+13),1,31:31,.826,.773,7.9,11.5,10.0,10.2,1.5,0.0,12.1,22.8,145,106,21.3,7.8,Erick Strickland
2000-02-06,26-073,DAL,AWAY,VAN,W (+4),1,37:52,.379,.318,3.1,21.5,12.9,9.1,1.4,0.0,18.5,19.9,75,97,3.2,-9.6,Erick Strickland
2000-02-09,26-076,DAL,HOME,SEA,L (-11),1,28:58,.808,.808,0.0,7.0,3.7,27.5,0.0,0.0,13.3,22.2,142,119,17.6,11.2,Erick Strickland
2000-02-15,26-082,DAL,HOME,MIL,L (-13),1,23:59,.338,.313,4.8,13.0,9.1,16.7,2.2,2.9,10.1,18.7,87,120,4.4,-2.9,Erick Strickland
2000-02-17,26-084,DAL,HOME,DET,W (+9),1,32:27,.591,.591,0.0,34.1,16.9,30.4,0.0,0.0,8.3,16.2,130,102,14.2,7.5,Erick Strickland
2000-02-20,26-087,DAL,AWAY,TOR,W (+4),1,29:35,.654,.667,0.0,7.8,4.1,17.5,0.0,0.0,12.7,25.1,116,114,11.1,3.3,Erick Strickland
2000-02-21,26-088,DAL,AWAY,IND,L (-1),1,28:14,.381,.286,0.0,4.6,2.1,9.6,3.7,0.0,27.6,17.1,65,98,1.8,-7.2,Erick Strickland
2000-02-24,26-091,DAL,HOME,UTA,L (-7),0,20:15,.601,.542,5.0,5.6,5.3,23.3,0.0,0.0,0.0,29.1,133,106,11.6,12.3,Erick Strickland
2000-02-26,26-093,DAL,HOME,DEN,W (+2),1,27:02,.483,.375,0.0,14.5,7.6,5.1,0.0,2.7,0.0,15.9,107,103,6.4,-2.4,Erick Strickland
2000-02-28,26-095,DAL,AWAY,BOS,W (+8),1,19:25,.660,.500,6.2,16.5,11.6,0.0,2.6,0.0,0.0,32.1,147,98,15.8,14.3,Erick Strickland
2000-02-29,26-096,DAL,AWAY,PHI,L (-19),1,21:08,.383,.300,18.7,0.0,11.9,17.5,4.8,0.0,7.8,26.4,94,106,8.0,4.1,Erick Strickland
2000-03-02,26-098,DAL,HOME,NJN,L (-1),1,42:35,.742,.725,4.5,11.2,7.8,3.9,1.2,0.0,8.7,23.2,140,113,23.6,8.7,Erick Strickland
2000-03-04,26-100,DAL,AWAY,PHO,L (-14),1,36:25,.357,.357,2.7,21.2,11.5,29.5,4.3,0.0,22.2,21.5,79,109,6.5,-1.6,Erick Strickland
2000-03-06,26-102,DAL,AWAY,SAC,L (-21),1,26:09,.540,.538,0.0,16.4,8.2,24.7,5.5,0.0,0.0,22.5,128,118,12.9,6.0,Erick Strickland
2000-03-07,26-103,DAL,AWAY,SEA,L (-15),1,36:12,.436,.417,2.7,15.5,8.7,19.3,9.3,0.0,22.5,20.9,77,86,11.2,5.3,Erick Strickland
2000-03-09,26-105,DAL,HOME,MIN,L (-21),1,34:43,.317,.286,3.2,8.1,5.3,0.0,3.3,1.9,20.2,14.0,60,117,0.9,-6.6,Erick Strickland
2000-03-11,26-107,DAL,HOME,PHO,W (+5),1,43:32,.680,.605,0.0,18.2,9.4,16.2,4.4,0.0,3.6,27.4,138,95,31.8,14.3,Erick Strickland
2000-03-14,26-110,DAL,HOME,IND,W (+21),1,33:39,.442,.417,0.0,7.6,4.2,18.1,1.4,3.9,13.9,17.8,94,93,8.6,-0.2,Erick Strickland
2000-03-16,26-112,DAL,AWAY,SAS,W (+22),1,29:45,.802,.750,0.0,24.6,12.8,5.7,3.7,0.0,5.8,28.2,146,94,21.7,15.9,Erick Strickland
2000-03-18,26-114,DAL,HOME,BOS,L (-5),1,33:47,.302,.286,3.2,3.3,3.2,26.2,3.1,0.0,6.3,21.1,82,114,5.0,-5.5,Erick Strickland
2000-03-19,26-115,DAL,AWAY,ATL,W (+4),1,23:11,.313,.313,4.1,3.6,3.8,35.0,0.0,0.0,0.0,17.5,94,109,3.5,-4.3,Erick Strickland
2000-03-21,26-117,DAL,HOME,SAS,W (+1),1,39:43,.500,.500,5.6,0.0,3.3,7.6,1.4,0.0,0.0,16.6,116,115,9.6,0.9,Erick Strickland
2000-03-23,26-119,DAL,HOME,CLE,L (-6),1,29:12,.400,.400,0.0,29.0,12.1,12.7,5.2,0.0,11.8,24.2,80,95,6.0,-2.2,Erick Strickland
2000-03-25,26-121,DAL,HOME,WAS,L (-7),1,27:51,.658,.667,0.0,4.0,1.9,14.0,2.1,0.0,9.2,19.2,124,115,7.6,1.7,Erick Strickland
2000-03-27,26-123,DAL,AWAY,UTA,W (+8),1,26:22,.778,.643,0.0,0.0,0.0,0.0,2.1,0.0,9.4,20.3,144,121,10.1,0.9,Erick Strickland
2000-03-28,26-124,DAL,AWAY,LAC,W (+10),1,34:43,.538,.500,7.4,3.3,5.3,12.6,3.2,0.0,6.3,21.6,123,117,13.0,0.4,Erick Strickland
2000-03-30,26-126,DAL,AWAY,POR,L (-11),1,28:22,.571,.500,0.0,22.1,9.9,12.3,2.1,0.0,20.2,17.0,102,115,6.1,-1.6,Erick Strickland
2000-04-02,26-129,DAL,AWAY,VAN,W (+14),1,25:45,.371,.333,13.8,7.4,10.3,11.7,1.9,0.0,9.6,18.2,92,94,5.6,-3.2,Erick Strickland
2000-04-04,26-131,DAL,HOME,SAC,W (+3),1,30:12,.808,.808,0.0,10.4,6.1,11.2,1.7,2.0,18.8,25.2,118,109,15.7,6.0,Erick Strickland
2000-04-06,26-133,DAL,AWAY,DEN,W (+1),1,43:43,.546,.500,5.5,9.5,7.3,6.6,3.8,1.9,0.0,15.7,129,117,15.0,2.0,Erick Strickland
2000-04-08,26-135,DAL,HOME,LAC,W (+2),1,34:15,.470,.444,5.4,15.7,10.2,23.4,3.1,0.0,4.7,27.8,106,104,14.3,2.6,Erick Strickland
2000-04-11,26-138,DAL,HOME,POR,W (+11),1,31:21,.571,.536,11.3,14.1,12.9,20.1,3.8,0.0,6.0,27.9,122,92,16.1,8.5,Erick Strickland
2000-04-13,26-140,DAL,AWAY,HOU,L (-9),1,37:48,.526,.458,2.8,0.0,1.6,12.3,2.8,0.0,7.0,17.2,113,123,9.0,-3.2,Erick Strickland
2000-04-14,26-141,DAL,HOME,SEA,W (+14),1,30:55,.756,.731,7.0,5.7,6.3,13.2,1.6,2.1,12.6,21.0,147,108,18.9,10.5,Erick Strickland
2000-04-16,26-143,DAL,HOME,VAN,W (+8),1,40:58,.552,.467,2.4,24.9,13.4,12.7,0.0,0.0,0.0,18.9,127,113,15.4,-0.5,Erick Strickland
2000-04-18,26-145,DAL,HOME,LAL,W (+10),1,27:20,.356,.200,11.9,23.9,18.3,13.9,3.7,0.0,19.2,25.4,83,96,5.7,-7.0,Erick Strickland
2000-04-19,26-146,DAL,AWAY,MIN,W (+6),1,27:39,.690,.636,5.2,18.6,13.0,11.2,1.9,0.0,7.5,22.8,136,117,14.5,2.8,Erick Strickland
2001-11-02,27-342,BOS,HOME,CHI,W (+14),0,16:56,.625,.625,0.0,7.2,3.5,29.9,0.0,0.0,20.0,13.9,114,102,4.0,-2.0,Erick Strickland
2001-11-03,27-343,BOS,AWAY,MIL,L (-6),0,9:09,.000,.000,0.0,0.0,0.0,15.7,0.0,0.0,0.0,14.9,23,129,-1.4,-19.9,Erick Strickland
2001-11-07,27-347,BOS,HOME,WAS,W (+9),0,19:45,.791,.700,0.0,12.0,5.9,28.4,0.0,0.0,24.0,19.5,132,114,8.3,4.3,Erick Strickland
2001-11-09,27-349,BOS,HOME,SEA,W (+10),0,16:44,.509,.417,0.0,14.5,7.1,24.7,3.1,0.0,12.7,21.7,109,100,5.5,1.9,Erick Strickland
2001-11-14,27-354,BOS,HOME,IND,W (+8),0,19:23,.333,.333,5.1,9.2,7.2,7.7,2.7,0.0,25.0,18.4,62,100,1.2,-10.2,Erick Strickland
2001-11-17,27-357,BOS,AWAY,ATL,L (-9),0,26:51,.618,.542,0.0,22.9,9.2,40.9,5.8,0.0,6.8,25.9,132,113,16.8,10.6,Erick Strickland
2001-11-21,27-361,BOS,HOME,ATL,L (-7),0,19:35,.304,.222,0.0,5.5,2.4,7.9,0.0,0.0,9.2,23.9,71,112,-0.7,-14.7,Erick Strickland
2001-11-23,27-363,BOS,HOME,TOR,L (-2),0,24:46,.929,.929,0.0,12.5,6.1,25.7,0.0,0.0,30.0,17.9,120,109,9.3,5.6,Erick Strickland
2001-11-24,27-364,BOS,AWAY,WAS,L (-4),0,12:38,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,16.7,22.1,34,98,-2.9,-20.1,Erick Strickland
2001-11-27,28-002,BOS,AWAY,MIA,W (+1),0,29:44,.500,.500,0.0,14.5,7.8,11.5,3.7,0.0,0.0,9.7,115,94,6.8,2.6,Erick Strickland
2001-11-29,28-004,BOS,AWAY,ORL,W (+10),0,20:16,.291,.250,5.7,13.6,10.1,52.5,0.0,0.0,12.7,19.0,99,99,5.6,2.6,Erick Strickland
2001-12-01,28-006,BOS,AWAY,NJN,W (+7),0,14:34,.000,.000,0.0,6.2,3.2,10.4,0.0,0.0,33.3,8.5,17,101,-1.8,-12.9,Erick Strickland
2001-12-02,28-007,BOS,AWAY,TOR,W (+16),0,25:01,.509,.417,4.2,10.7,7.7,7.6,2.4,0.0,0.0,14.0,125,88,6.9,2.7,Erick Strickland
2001-12-05,28-010,BOS,HOME,DEN,W (+15),0,14:24,.000,.000,0.0,0.0,0.0,0.0,3.8,0.0,25.0,12.8,0,91,-2.5,-17.4,Erick Strickland
2001-12-07,28-012,BOS,HOME,PHO,W (+7),0,13:04,.700,.700,0.0,0.0,0.0,32.9,0.0,0.0,28.6,23.8,99,109,3.3,-2.4,Erick Strickland
2001-12-08,28-013,BOS,AWAY,CHI,L (-3),0,18:42,.357,.357,0.0,33.7,15.5,28.1,5.6,0.0,0.0,17.0,90,81,6.0,3.9,Erick Strickland
2001-12-11,28-016,BOS,AWAY,NYK,W (+9),0,20:09,.717,.625,0.0,11.0,4.9,0.0,0.0,0.0,0.0,11.1,144,103,4.8,-3.5,Erick Strickland
2001-12-14,28-019,BOS,HOME,CHI,W (+6),0,21:40,.602,.375,4.3,13.6,7.9,0.0,0.0,0.0,13.1,14.2,127,116,4.3,-8.3,Erick Strickland
2001-12-15,28-020,BOS,AWAY,CHH,W (+9),0,20:48,.750,.750,15.6,5.1,10.3,8.7,0.0,0.0,33.3,18.6,104,108,4.9,0.7,Erick Strickland
2001-12-17,28-022,BOS,AWAY,PHI,L (-16),0,16:39,.615,.625,0.0,18.8,7.3,44.5,3.2,0.0,0.0,13.8,142,110,6.4,6.0,Erick Strickland
2001-12-19,28-024,BOS,HOME,CLE,W (+6),0,19:59,.750,.750,0.0,0.0,0.0,7.0,2.7,0.0,0.0,9.6,154,117,5.3,1.4,Erick Strickland
2001-12-21,28-026,BOS,HOME,UTA,W (+6),0,21:20,.581,.583,0.0,16.7,8.8,16.8,7.6,0.0,12.7,17.5,109,92,8.5,7.6,Erick Strickland
2001-12-23,28-028,BOS,HOME,MEM,W (+5),0,17:00,.000,.000,5.6,35.3,20.2,18.2,3.0,0.0,37.5,19.3,19,78,-2.7,-15.7,Erick Strickland
2001-12-26,28-031,BOS,AWAY,UTA,L (-13),0,18:54,.575,.550,5.6,7.2,6.3,0.0,0.0,0.0,0.0,26.4,115,120,6.8,1.6,Erick Strickland
2001-12-27,28-032,BOS,AWAY,PHO,L (-2),0,11:29,.333,.333,0.0,0.0,0.0,16.7,0.0,0.0,25.0,15.1,59,105,0.0,-10.1,Erick Strickland
2001-12-29,28-034,BOS,AWAY,LAC,W (+2),0,26:46,.666,.600,0.0,14.5,6.9,33.7,0.0,0.0,12.9,13.1,131,104,8.8,0.9,Erick Strickland
2001-12-30,28-035,BOS,AWAY,SAC,L (-15),0,19:24,.375,.375,4.7,5.7,5.2,32.1,0.0,0.0,33.3,13.9,80,121,1.6,-5.6,Erick Strickland
2002-01-02,28-038,BOS,HOME,ORL,W (+16),0,27:05,.581,.500,0.0,8.5,4.6,8.6,3.9,0.0,36.8,18.2,81,103,3.8,-6.8,Erick Strickland
2002-01-04,28-040,BOS,HOME,MIA,L (-23),0,18:39,.654,.667,0.0,13.0,5.4,35.0,2.9,0.0,22.5,23.5,98,102,6.2,6.1,Erick Strickland
2002-01-05,28-041,BOS,AWAY,NYK,W (+9),0,15:54,.000,.000,6.5,26.1,16.3,9.1,0.0,0.0,40.0,14.5,22,93,-2.3,-17.5,Erick Strickland
2002-01-07,28-043,BOS,AWAY,ORL,L (-11),0,23:56,.500,.500,0.0,4.5,2.4,21.4,2.2,0.0,20.0,19.0,90,110,3.8,-1.4,Erick Strickland
2002-01-09,28-045,BOS,HOME,SAS,L (-3),0,22:00,.429,.429,0.0,32.7,15.4,7.7,2.5,0.0,12.5,16.5,82,103,4.0,-4.7,Erick Strickland
2002-01-11,28-047,BOS,HOME,DET,W (+14),1,23:38,.956,1.000,0.0,11.5,6.9,12.9,4.4,0.0,21.5,18.1,134,96,12.9,10.6,Erick Strickland
2002-01-12,28-048,BOS,AWAY,ATL,W (+24),0,21:28,.388,.333,0.0,14.6,7.1,12.2,0.0,0.0,0.0,13.3,104,105,3.5,-5.1,Erick Strickland
2002-01-16,28-052,BOS,HOME,NYK,W (+1),1,36:45,.612,.500,0.0,16.7,7.7,28.0,4.2,0.0,18.7,20.2,111,106,14.8,3.0,Erick Strickland
2002-01-18,28-054,BOS,HOME,HOU,L (-3),0,30:37,.568,.500,0.0,15.9,7.2,5.8,0.0,0.0,0.0,19.7,122,116,8.4,-2.7,Erick Strickland
2002-01-19,28-055,BOS,AWAY,DET,L (-3),0,22:13,.436,.417,0.0,20.3,10.1,6.9,2.3,0.0,22.5,18.8,71,99,3.1,-4.5,Erick Strickland
2002-01-21,28-057,BOS,HOME,TOR,W (+9),0,23:47,.436,.417,0.0,15.8,8.3,28.6,0.0,0.0,30.4,20.0,82,111,2.0,-10.1,Erick Strickland
2002-01-23,28-059,BOS,HOME,IND,W (+4),0,26:36,.833,.773,0.0,27.9,14.4,29.2,1.9,0.0,7.0,24.0,157,95,20.7,19.1,Erick Strickland
2002-01-25,28-061,BOS,HOME,PHI,L (-16),0,24:30,.615,.500,4.4,4.8,4.6,14.3,0.0,0.0,17.0,10.9,121,125,3.0,-6.5,Erick Strickland
2002-01-26,28-062,BOS,AWAY,CLE,W (+7),0,34:23,.852,.909,0.0,14.9,7.1,15.1,0.0,0.0,7.5,18.9,143,119,17.2,7.8,Erick Strickland
2002-01-29,28-065,BOS,AWAY,MIL,L (-19),0,30:03,.639,.500,0.0,10.0,3.7,12.3,3.4,0.0,17.6,25.3,111,115,12.1,1.5,Erick Strickland
2002-01-31,28-067,BOS,AWAY,TOR,L (-5),0,29:02,.902,.833,3.6,24.8,13.5,13.0,1.7,0.0,0.0,11.4,197,99,16.3,15.0,Erick Strickland
2002-02-01,28-068,BOS,HOME,MIN,L (-3),0,31:38,.478,.375,0.0,11.6,5.2,16.9,1.6,2.4,0.0,21.4,106,98,11.1,5.3,Erick Strickland
2002-02-03,28-070,BOS,HOME,LAC,W (+13),0,26:07,.587,.545,4.5,27.7,16.0,34.9,2.0,0.0,0.0,24.8,137,98,17.2,12.0,Erick Strickland
2002-02-05,28-072,BOS,AWAY,CHH,W (+3),0,27:42,.533,.500,4.1,3.9,4.0,15.0,1.9,0.0,10.6,16.3,105,96,6.6,1.9,Erick Strickland
2002-02-06,28-073,BOS,HOME,SAC,L (-17),0,22:16,.605,.571,0.0,11.2,4.6,23.8,2.2,0.0,28.7,21.2,88,106,5.6,-0.2,Erick Strickland
2002-02-12,28-079,BOS,AWAY,DEN,W (+17),0,28:10,.530,.450,0.0,7.8,4.3,14.3,0.0,0.0,20.9,25.5,94,110,4.3,-9.2,Erick Strickland
2002-02-13,28-080,BOS,AWAY,GSW,L (-17),0,32:19,.212,.222,0.0,13.2,6.7,37.5,1.5,0.0,9.6,13.5,58,94,2.6,-4.4,Erick Strickland
2002-02-15,28-082,BOS,AWAY,POR,W (+3),0,22:16,.415,.143,0.0,16.8,7.9,0.0,2.2,0.0,0.0,20.5,87,108,4.6,-7.5,Erick Strickland
2002-02-16,28-083,BOS,AWAY,SEA,L (-20),0,27:39,.400,.400,0.0,3.8,1.9,39.2,5.8,0.0,9.1,18.8,92,104,6.4,3.4,Erick Strickland
2002-02-19,28-086,BOS,AWAY,LAL,W (+1),0,5:52,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,121,121,1.3,-7.3,Erick Strickland
2002-02-21,28-088,BOS,AWAY,DAL,L (-6),0,28:35,.486,.467,0.0,9.9,5.1,6.3,1.7,0.0,0.0,23.3,98,100,9.1,3.7,Erick Strickland
2002-02-23,28-090,BOS,AWAY,HOU,L (-10),0,33:07,.460,.500,0.0,17.3,10.0,13.2,1.6,0.0,35.5,12.8,71,110,1.9,-8.9,Erick Strickland
2002-02-27,28-094,BOS,HOME,MIL,L (-3),0,20:11,.846,.750,0.0,6.7,2.8,22.4,0.0,0.0,27.3,16.2,131,115,6.6,2.8,Erick Strickland
2002-03-01,28-096,BOS,HOME,CHH,L (-13),0,24:47,.400,.286,0.0,16.7,8.3,7.1,2.1,0.0,18.6,19.3,74,108,3.0,-6.4,Erick Strickland
2002-03-04,28-099,BOS,AWAY,PHI,W (+6),0,6:21,.000,.000,0.0,0.0,0.0,20.8,0.0,0.0,50.0,13.2,23,118,-1.0,-18.1,Erick Strickland
2002-03-06,28-101,BOS,HOME,ORL,W (+20),0,21:02,.732,.583,5.9,16.3,11.3,12.6,0.0,0.0,10.9,18.5,152,118,10.6,0.0,Erick Strickland
2002-03-08,28-103,BOS,HOME,DET,W (+25),0,7:06,.500,.500,0.0,0.0,0.0,0.0,7.4,0.0,25.0,26.2,73,96,0.9,-6.3,Erick Strickland
2002-03-10,28-105,BOS,HOME,WAS,W (+7),0,5:49,,,0.0,47.1,21.1,0.0,0.0,0.0,100.0,7.9,0,98,-0.4,-15.0,Erick Strickland
2002-03-13,28-108,BOS,HOME,NJN,W (+8),0,14:20,.357,.357,0.0,0.0,0.0,37.9,0.0,0.0,0.0,22.3,95,104,2.2,-4.0,Erick Strickland
2002-03-15,28-110,BOS,AWAY,MEM,W (+6),0,9:21,.000,.000,0.0,0.0,0.0,30.5,0.0,0.0,0.0,13.2,39,111,-0.7,-14.1,Erick Strickland
2002-03-16,28-111,BOS,AWAY,SAS,L (-7),0,5:09,,,23.4,0.0,12.3,0.0,0.0,0.0,,0.0,229,132,0.7,-2.6,Erick Strickland
2002-03-18,28-113,BOS,HOME,POR,L (-9),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-7.0,Erick Strickland
2002-03-20,28-115,BOS,HOME,CLE,W (+26),0,15:55,.338,.313,6.7,6.8,6.7,0.0,0.0,0.0,0.0,25.7,79,87,1.0,-11.1,Erick Strickland
2002-03-22,28-117,BOS,HOME,PHI,L (-5),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,120,-1.1,-28.9,Erick Strickland
2002-03-24,28-119,BOS,AWAY,DET,L (-8),0,9:57,.250,.250,0.0,0.0,0.0,12.9,5.3,0.0,0.0,17.9,71,116,0.1,-10.0,Erick Strickland
2002-03-25,28-120,BOS,AWAY,MIA,W (+5),0,28:20,.656,.536,0.0,28.6,12.5,27.5,3.9,0.0,14.6,35.3,117,86,16.9,12.7,Erick Strickland
2002-03-27,28-122,BOS,HOME,GSW,W (+3),0,30:22,.250,.250,0.0,9.6,4.9,27.1,0.0,0.0,25.0,11.3,68,108,1.1,-8.8,Erick Strickland
2002-03-29,28-124,BOS,HOME,DAL,L (-26),0,25:45,.394,.313,0.0,18.1,9.2,30.4,0.0,0.0,18.4,17.4,78,108,4.1,-3.9,Erick Strickland
2002-03-31,28-126,BOS,HOME,MIL,W (+30),1,21:27,.644,.583,5.1,19.5,12.4,22.0,4.5,0.0,20.5,20.3,115,77,10.2,5.1,Erick Strickland
2002-04-02,28-128,BOS,AWAY,IND,W (+11),1,30:10,.879,.778,4.3,11.4,8.1,43.5,1.8,0.0,7.4,22.4,173,108,22.0,12.9,Erick Strickland
2002-04-05,28-131,BOS,HOME,LAL,W (+18),0,18:27,.500,.500,0.0,0.0,0.0,30.8,0.0,0.0,0.0,9.7,134,95,3.6,-0.1,Erick Strickland
2002-04-07,28-133,BOS,AWAY,NJN,W (+12),0,32:49,.956,.917,0.0,15.8,8.1,15.5,3.1,0.0,12.0,11.2,174,91,15.2,13.5,Erick Strickland
2002-04-08,28-134,BOS,AWAY,CHI,L (-5),0,25:55,.662,.500,4.3,16.3,9.6,13.4,0.0,0.0,0.0,22.6,147,124,13.1,4.5,Erick Strickland
2002-04-10,28-136,BOS,HOME,MIA,W (+5),0,10:31,.500,.500,0.0,0.0,0.0,26.1,0.0,0.0,20.0,25.9,81,93,1.3,-4.2,Erick Strickland
2002-04-12,28-138,BOS,HOME,NYK,W (+15),0,24:31,.666,.800,0.0,7.7,4.7,35.2,0.0,0.0,12.9,15.2,134,109,8.6,3.4,Erick Strickland
2002-04-15,28-141,BOS,AWAY,MIN,W (+3),0,7:32,.000,.000,0.0,24.5,13.6,0.0,0.0,0.0,20.0,31.0,0,99,-4.8,-44.5,Erick Strickland
2002-04-17,28-143,BOS,HOME,ATL,W (+8),0,28:37,.611,.611,3.7,19.1,11.9,31.0,5.5,0.0,30.8,20.5,96,81,10.5,4.1,Erick Strickland
2003-10-29,29-338,MIL,AWAY,MIN,L (-6),0,28:55,.888,.857,7.5,7.4,7.4,37.2,1.9,0.0,11.3,14.3,163,110,16.5,14.9,Erick Strickland
2003-11-12,29-352,MIL,HOME,SEA,L (-5),0,13:09,.667,.667,0.0,9.0,3.9,12.9,0.0,0.0,25.0,12.8,101,119,1.9,-7.8,Erick Strickland
2003-11-18,29-358,MIL,HOME,ATL,L (-8),0,9:17,.667,.667,0.0,25.4,12.0,29.1,0.0,0.0,0.0,14.7,141,111,3.6,1.5,Erick Strickland
2003-11-19,29-359,MIL,AWAY,DEN,L (-8),0,5:46,.000,.000,0.0,16.0,8.8,0.0,0.0,0.0,33.3,22.2,0,108,-2.1,-28.4,Erick Strickland
2003-11-21,29-361,MIL,AWAY,UTA,L (-9),0,9:52,.750,.750,0.0,13.7,7.1,55.0,5.5,0.0,50.0,19.2,94,106,2.2,3.6,Erick Strickland
2003-11-28,30-003,MIL,AWAY,BOS,L (-10),0,18:54,.500,.500,0.0,6.6,2.9,8.7,5.3,0.0,16.7,13.7,88,106,2.7,-4.1,Erick Strickland
2003-11-29,30-004,MIL,HOME,BOS,W (+6),0,25:24,.427,.375,0.0,0.0,0.0,28.1,0.0,0.0,7.2,26.4,95,112,5.2,-6.9,Erick Strickland
2003-12-01,30-006,MIL,AWAY,CHI,L (-10),0,17:47,.685,.714,0.0,6.4,2.9,28.7,3.0,0.0,10.2,24.9,122,105,8.4,8.3,Erick Strickland
2003-12-02,30-007,MIL,AWAY,ATL,W (+12),0,22:47,.794,.778,0.0,4.3,2.3,20.0,0.0,0.0,17.5,23.1,122,110,10.3,2.5,Erick Strickland
2003-12-05,30-010,MIL,AWAY,NJN,L (-7),0,18:52,.347,.000,5.5,29.4,17.0,43.3,0.0,0.0,10.4,23.6,96,101,6.4,-0.5,Erick Strickland
