DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-24,28-218,NOH,AWAY,GSW,W (+2),0,26:01,.554,.500,17.6,9.7,13.8,0.0,0.0,0.0,7.3,25.8,116,105,10.2,-2.8,Carl Landry
2012-04-26,28-220,NOH,AWAY,HOU,L (-7),0,7:02,.800,.800,0.0,37.2,20.5,0.0,0.0,0.0,0.0,35.8,161,87,7.0,22.3,Carl Landry
2014-01-14,30-117,SAC,AWAY,IND,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-15,30-118,SAC,AWAY,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-17,30-120,SAC,AWAY,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2014-01-19,30-122,SAC,AWAY,OKC,L (-15),0,8:51,.676,.750,12.9,34.6,24.4,0.0,0.0,0.0,0.0,22.0,133,109,5.2,7.0,Carl Landry
2014-01-22,30-125,SAC,AWAY,HOU,L (-21),0,12:00,.338,.250,23.1,26.7,24.7,0.0,0.0,0.0,18.4,38.8,72,118,1.4,-18.6,Carl Landry
2014-01-24,30-127,SAC,HOME,IND,L (-5),0,25:52,.282,.250,19.0,17.1,18.1,0.0,0.0,0.0,0.0,13.8,92,112,3.7,-6.0,Carl Landry
2014-01-26,30-129,SAC,HOME,DEN,L (-8),0,18:52,.521,.250,0.0,13.4,6.5,0.0,5.0,0.0,14.8,15.4,97,118,4.4,-5.0,Carl Landry
2014-01-27,30-130,SAC,AWAY,UTA,L (-7),0,12:05,.500,.500,0.0,14.7,7.3,0.0,0.0,0.0,0.0,7.1,113,115,-0.8,-14.4,Carl Landry
2014-01-29,30-132,SAC,HOME,MEM,L (-10),0,23:10,.800,.800,5.9,55.3,28.7,0.0,0.0,0.0,0.0,10.6,168,116,8.4,2.0,Carl Landry
2014-01-31,30-134,SAC,AWAY,DAL,L (-4),0,12:25,1.000,1.000,0.0,9.4,5.1,25.5,0.0,6.3,33.3,11.7,136,125,4.0,6.4,Carl Landry
2014-02-01,30-135,SAC,AWAY,SAS,L (-2),0,13:10,.000,.000,0.0,17.4,8.6,10.7,0.0,0.0,0.0,7.1,25,108,-0.9,-10.4,Carl Landry
2014-02-03,30-137,SAC,HOME,CHI,W (+29),0,10:57,1.000,1.000,13.7,0.0,5.3,0.0,0.0,0.0,33.3,12.4,123,84,3.1,4.7,Carl Landry
2014-02-05,30-139,SAC,HOME,TOR,W (+8),0,1:44,1.042,1.000,64.4,65.9,65.2,0.0,0.0,0.0,0.0,35.2,219,90,3.3,40.9,Carl Landry
2014-02-07,30-141,SAC,AWAY,BOS,L (-10),0,8:06,.000,.000,0.0,12.6,6.0,0.0,0.0,0.0,0.0,5.5,0,113,-0.4,-12.3,Carl Landry
2014-02-09,30-143,SAC,AWAY,WAS,L (-9),0,2:53,,,0.0,79.3,38.3,0.0,0.0,0.0,,0.0,0,88,-0.2,-14.0,Carl Landry
2014-02-11,30-145,SAC,AWAY,CLE,L (-10),0,7:03,1.042,1.000,0.0,16.2,8.4,0.0,0.0,0.0,0.0,19.1,220,122,5.3,11.9,Carl Landry
2014-02-12,30-146,SAC,AWAY,NYK,W (+5),0,8:32,,,14.4,28.2,21.4,15.5,0.0,0.0,100.0,11.5,49,102,-1.6,-16.4,Carl Landry
2014-02-19,30-153,SAC,HOME,GSW,L (-9),1,21:24,.605,.571,5.1,22.4,13.4,0.0,0.0,0.0,0.0,14.9,136,109,6.8,2.0,Carl Landry
2014-02-22,30-156,SAC,HOME,BOS,W (+7),0,24:52,.727,.667,0.0,23.2,14.5,0.0,2.0,0.0,12.7,14.9,123,95,7.6,1.2,Carl Landry
2014-02-23,30-157,SAC,AWAY,DEN,W (+14),0,11:22,.521,.500,10.6,0.0,5.0,12.9,0.0,0.0,25.8,14.3,98,107,2.0,-3.7,Carl Landry
2014-02-25,30-159,SAC,HOME,HOU,L (-26),0,9:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,102,136,1.6,-7.8,Carl Landry
2009-10-27,26-038,HOU,AWAY,POR,L (-9),0,25:55,.338,.250,7.6,15.9,11.0,0.0,0.0,0.0,18.4,27.5,64,106,-0.5,-13.8,Carl Landry
2009-10-28,26-039,HOU,AWAY,GSW,W (+1),0,24:38,.506,.444,4.8,23.8,14.3,12.1,2.0,2.5,9.2,18.8,110,108,8.4,-3.5,Carl Landry
2009-10-31,26-042,HOU,HOME,POR,W (+4),0,26:19,.673,.636,4.9,11.4,7.9,0.0,2.1,3.3,14.4,24.5,119,119,10.1,-0.7,Carl Landry
2009-11-02,26-044,HOU,AWAY,UTA,W (+17),0,17:59,.519,.286,11.9,27.4,19.1,7.3,2.8,4.4,9.4,25.9,120,95,7.9,-0.9,Carl Landry
2009-11-04,26-046,HOU,HOME,LAL,L (-1),0,25:42,.776,.750,12.9,19.1,16.2,10.1,0.0,0.0,7.2,24.8,151,107,18.1,15.3,Carl Landry
2009-11-06,26-048,HOU,HOME,OKC,W (+11),0,29:58,.696,.667,21.6,14.9,18.0,0.0,0.0,1.9,6.2,24.9,140,102,19.4,5.3,Carl Landry
2009-11-10,26-052,HOU,AWAY,DAL,L (-18),0,25:52,.848,.778,3.9,5.3,4.5,0.0,1.9,2.6,0.0,18.9,176,126,16.6,7.9,Carl Landry
2009-11-11,26-053,HOU,HOME,MEM,W (+25),0,24:58,.678,.692,0.0,17.5,8.6,0.0,0.0,10.4,6.3,27.8,119,79,16.3,10.1,Carl Landry
2009-11-13,26-055,HOU,AWAY,SAC,L (-9),0,17:23,.167,.167,5.9,13.1,9.3,16.1,2.9,4.2,14.3,18.0,53,111,0.0,-12.5,Carl Landry
2009-11-15,26-057,HOU,AWAY,LAL,W (+10),0,27:29,.615,.500,11.6,19.8,16.0,0.0,0.0,2.9,0.0,18.0,140,92,13.0,2.9,Carl Landry
2009-11-17,26-059,HOU,HOME,PHO,L (-6),0,30:06,.715,.722,19.9,13.3,17.1,7.2,0.0,0.0,0.0,27.4,151,118,23.0,10.9,Carl Landry
2009-11-18,26-060,HOU,AWAY,MIN,W (+13),0,16:10,.363,.333,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.8,65,103,-1.2,-17.5,Carl Landry
2009-11-20,26-062,HOU,AWAY,ATL,L (-2),0,31:00,.541,.429,17.6,12.6,15.3,5.2,1.8,0.0,10.7,25.5,124,121,13.5,1.1,Carl Landry
2009-11-21,26-063,HOU,HOME,SAC,W (+7),0,25:12,.868,.750,18.6,14.7,16.7,0.0,0.0,2.8,8.0,21.8,172,115,19.0,8.6,Carl Landry
2009-11-25,26-067,HOU,HOME,DAL,L (-31),0,28:31,.880,.818,4.0,31.2,14.6,0.0,0.0,0.0,0.0,20.4,184,139,21.7,11.5,Carl Landry
2009-11-27,26-069,HOU,HOME,SAS,L (-8),0,29:23,.454,.385,11.9,0.0,7.1,0.0,0.0,2.5,6.5,22.7,102,108,6.8,-3.6,Carl Landry
2009-11-29,26-071,HOU,AWAY,OKC,W (+9),0,29:54,.531,.500,16.1,25.9,19.8,0.0,3.6,2.7,20.2,34.0,99,97,12.7,-1.3,Carl Landry
2009-12-02,26-074,HOU,AWAY,LAC,W (+17),0,25:42,.694,.600,5.0,20.2,12.6,5.8,0.0,0.0,21.7,17.1,119,99,7.1,-0.8,Carl Landry
2009-12-03,26-075,HOU,AWAY,GSW,W (+2),0,26:15,.870,.800,9.1,27.8,19.1,7.2,3.5,8.1,19.2,24.3,140,96,21.9,10.6,Carl Landry
2009-12-05,26-077,HOU,AWAY,POR,L (-1),0,29:35,.645,.538,19.3,21.6,20.3,14.3,2.0,3.0,10.1,33.8,132,105,20.1,13.4,Carl Landry
2009-12-09,26-081,HOU,HOME,CLE,W (+10),0,28:58,.686,.625,3.9,20.2,11.8,0.0,0.0,2.8,22.7,20.7,104,91,8.3,-0.8,Carl Landry
2009-12-11,26-083,HOU,AWAY,PHI,W (+5),0,32:49,.660,.444,10.0,12.2,11.1,10.8,0.0,3.8,16.5,26.4,124,102,16.8,5.0,Carl Landry
2009-12-13,26-085,HOU,AWAY,TOR,L (-13),0,31:03,.822,.769,20.2,4.4,13.4,9.3,1.7,2.3,6.2,23.2,165,113,25.0,18.1,Carl Landry
2009-12-15,26-087,HOU,HOME,DET,W (+11),0,28:10,.660,.600,4.9,6.4,5.8,0.0,1.9,0.0,6.5,26.2,127,107,13.3,-0.5,Carl Landry
2009-12-16,26-088,HOU,AWAY,DEN,L (-10),0,27:19,.551,.500,14.2,11.2,12.6,0.0,1.8,2.5,26.9,23.8,87,115,5.7,-8.4,Carl Landry
2009-12-18,26-090,HOU,AWAY,DAL,W (+8),0,6:24,.333,.333,0.0,34.5,17.4,23.2,0.0,0.0,0.0,20.8,89,101,1.2,-5.6,Carl Landry
2009-12-19,26-091,HOU,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carl Landry
2009-12-22,26-094,HOU,HOME,LAC,W (+9),0,37:24,.813,.700,6.4,11.7,8.8,4.4,0.0,3.7,15.3,24.0,143,111,23.0,5.8,Carl Landry
2009-12-23,26-095,HOU,AWAY,ORL,L (-15),0,24:54,.784,.727,4.3,9.4,6.7,11.6,2.0,3.4,13.6,28.4,133,106,15.6,11.2,Carl Landry
2009-12-26,26-098,HOU,AWAY,NJN,W (+5),0,31:20,.690,.643,15.6,14.9,15.3,22.7,0.0,0.0,17.5,33.0,122,108,20.2,6.4,Carl Landry
2009-12-27,26-099,HOU,AWAY,CLE,L (-25),0,24:58,.539,.375,0.0,24.5,12.8,0.0,0.0,2.5,16.4,21.9,90,110,7.1,-2.3,Carl Landry
2009-12-29,26-101,HOU,HOME,NOH,W (+8),0,35:08,.461,.375,13.0,7.2,10.2,9.5,1.5,2.0,4.9,27.9,107,112,13.9,-2.6,Carl Landry
2009-12-31,26-103,HOU,HOME,DAL,W (+3),0,32:04,.558,.538,6.7,3.3,5.0,0.0,0.0,0.0,13.0,21.2,100,106,7.6,-5.1,Carl Landry
2010-01-02,26-105,HOU,AWAY,NOH,L (-4),0,18:55,.571,.571,0.0,6.2,3.3,10.2,0.0,3.6,22.2,23.5,87,113,2.0,-8.7,Carl Landry
2010-01-05,26-108,HOU,AWAY,LAL,L (-9),0,30:32,.696,.636,3.5,19.2,11.0,7.9,1.7,2.3,6.8,22.8,130,94,16.1,9.5,Carl Landry
2010-01-06,26-109,HOU,AWAY,PHO,L (-8),0,33:46,.637,.609,14.2,19.7,16.5,6.2,2.9,2.6,7.6,31.0,131,115,25.7,10.3,Carl Landry
2010-01-09,26-112,HOU,HOME,NYK,W (+9),0,28:06,.549,.545,4.3,10.7,7.1,5.4,0.0,0.0,7.3,22.7,112,115,8.1,-5.4,Carl Landry
2010-01-12,26-115,HOU,AWAY,CHA,L (-8),0,24:02,.571,.429,4.9,10.8,7.7,0.0,4.6,3.2,18.6,20.3,105,110,7.5,-0.8,Carl Landry
2010-01-13,26-116,HOU,HOME,MIN,W (+6),0,37:23,.484,.462,10.7,8.4,9.6,0.0,0.0,0.0,10.8,22.8,97,104,8.6,-7.3,Carl Landry
2010-01-15,26-118,HOU,HOME,MIA,L (-9),0,23:13,.282,.250,5.7,5.6,5.7,12.6,2.3,0.0,18.4,22.1,65,127,0.0,-14.1,Carl Landry
2010-01-18,26-121,HOU,HOME,MIL,W (+3),0,31:14,.510,.400,6.9,17.0,12.0,0.0,0.0,5.1,7.8,19.8,106,100,8.7,-2.5,Carl Landry
2010-01-22,26-125,HOU,AWAY,SAS,W (+7),0,26:12,.759,.667,10.8,3.7,6.5,0.0,1.9,5.3,0.0,21.9,162,113,16.8,5.7,Carl Landry
2010-01-23,26-126,HOU,HOME,CHI,L (-7),0,38:09,.661,.571,5.9,4.1,5.1,5.3,0.0,2.1,10.7,22.5,125,120,15.7,2.5,Carl Landry
2010-01-25,26-128,HOU,HOME,ATL,L (-7),0,26:57,.501,.333,3.9,17.8,10.4,6.9,0.0,3.1,11.1,30.4,101,114,9.3,-1.1,Carl Landry
2010-01-27,26-130,HOU,HOME,DEN,L (-5),0,21:23,.470,.429,4.8,5.9,5.3,0.0,0.0,0.0,35.0,23.9,64,107,-1.7,-14.6,Carl Landry
2010-01-29,26-132,HOU,HOME,POR,W (+4),0,29:37,.548,.462,16.2,4.1,10.1,0.0,1.8,2.7,5.0,31.1,120,110,14.5,1.6,Carl Landry
2010-01-31,26-134,HOU,HOME,PHO,L (-4),0,31:59,.554,.571,12.9,9.0,11.5,0.0,3.2,2.4,6.5,20.2,115,109,13.6,2.5,Carl Landry
2010-02-02,26-136,HOU,HOME,GSW,W (+22),0,25:24,.815,.667,5.1,13.7,10.3,6.0,0.0,0.0,6.4,25.7,166,101,20.9,11.3,Carl Landry
2010-02-05,26-139,HOU,AWAY,MEM,W (+18),0,22:38,.634,.444,9.9,15.1,12.5,20.8,2.3,8.5,0.0,25.3,161,85,17.8,18.0,Carl Landry
2010-02-06,26-140,HOU,HOME,PHI,L (-7),0,32:14,.533,.500,15.2,24.0,18.6,5.6,0.0,6.2,7.6,18.3,119,113,12.9,1.5,Carl Landry
2010-02-09,26-143,HOU,AWAY,MIA,L (-33),1,25:59,.486,.400,6.6,20.0,11.9,9.9,0.0,0.0,20.9,24.4,86,111,5.5,-1.3,Carl Landry
2010-02-16,26-150,HOU,HOME,UTA,L (-9),0,24:34,.470,.250,8.9,21.1,14.5,6.5,2.0,0.0,36.1,14.6,78,107,3.1,-8.1,Carl Landry
2010-02-17,26-151,HOU,AWAY,MIL,W (+28),0,24:23,.786,.778,0.0,18.6,11.6,14.0,0.0,2.6,0.0,22.6,164,100,17.1,7.4,Carl Landry
2010-02-20,26-154,SAC,AWAY,LAC,L (-10),1,35:38,.379,.364,3.4,25.5,14.0,9.1,0.0,0.0,18.5,20.8,69,103,3.1,-8.6,Carl Landry
2010-02-21,26-155,SAC,AWAY,PHO,L (-16),1,37:57,.510,.400,3.3,16.1,10.4,9.2,2.9,1.6,0.0,22.3,118,112,15.3,4.2,Carl Landry
2010-02-23,26-157,SAC,HOME,DET,L (-12),1,31:06,.856,.714,4.5,9.1,6.8,0.0,0.0,0.0,22.2,21.6,134,122,12.2,-1.3,Carl Landry
2010-02-26,26-160,SAC,HOME,UTA,W (+4),1,40:09,.593,.500,0.0,10.4,5.6,3.3,2.6,0.0,7.3,16.9,112,106,11.7,-1.5,Carl Landry
2010-02-28,26-162,SAC,HOME,LAC,W (+5),1,40:55,.545,.462,4.8,16.4,10.2,7.6,1.2,0.0,5.7,19.1,116,99,13.5,-0.6,Carl Landry
2010-03-02,26-164,SAC,AWAY,OKC,L (-6),1,35:03,.638,.583,8.1,16.7,12.8,0.0,3.1,0.0,7.0,19.7,127,121,13.3,-0.7,Carl Landry
2010-03-03,26-165,SAC,AWAY,HOU,W (+3),1,38:21,.666,.538,10.3,13.6,11.7,5.4,2.9,2.3,5.7,18.8,146,90,21.9,12.3,Carl Landry
2010-03-05,26-167,SAC,AWAY,DAL,L (-8),1,36:45,.696,.583,8.7,16.3,12.3,4.5,0.0,0.0,16.6,22.0,127,121,15.9,1.0,Carl Landry
2010-03-07,26-169,SAC,HOME,OKC,L (-6),1,41:18,.658,.692,6.1,17.4,11.9,0.0,2.6,1.6,6.2,18.4,126,114,16.6,2.4,Carl Landry
2010-03-09,26-171,SAC,AWAY,POR,L (-7),1,39:21,.618,.583,11.6,12.5,12.0,0.0,1.4,0.0,6.8,18.2,125,105,14.6,3.3,Carl Landry
2010-03-10,26-172,SAC,HOME,TOR,W (+23),1,34:43,.504,.500,6.9,12.3,9.8,0.0,0.0,2.0,6.3,19.6,107,99,8.7,-4.8,Carl Landry
2010-03-12,26-174,SAC,HOME,POR,L (-16),1,42:20,.510,.533,7.1,12.6,10.0,7.6,2.5,1.7,14.5,22.2,96,122,11.6,-0.5,Carl Landry
2010-03-14,26-176,SAC,HOME,MIN,W (+14),1,28:47,.454,.385,3.1,16.0,9.5,0.0,1.6,2.2,6.5,21.2,95,95,8.0,-4.6,Carl Landry
2010-03-16,26-178,SAC,HOME,LAL,L (-7),1,36:30,.472,.467,14.0,14.3,14.1,4.9,0.0,0.0,5.9,21.1,105,118,10.0,-4.6,Carl Landry
2010-03-19,26-181,SAC,HOME,MIL,L (-6),1,40:00,.680,.600,3.1,3.0,3.1,4.6,0.0,0.0,0.0,14.1,144,111,10.7,-0.7,Carl Landry
2010-03-21,26-183,SAC,AWAY,LAC,W (+13),1,37:26,.761,.786,3.1,16.4,9.5,0.0,1.3,4.1,16.0,22.4,115,91,17.8,2.9,Carl Landry
2010-03-22,26-184,SAC,HOME,MEM,L (-17),1,36:10,.715,.692,5.5,9.3,7.3,5.5,0.0,1.8,11.1,22.2,131,116,16.8,3.8,Carl Landry
2010-03-24,26-186,SAC,AWAY,NJN,L (-14),1,32:50,.373,.308,5.8,3.0,4.4,6.3,0.0,2.1,0.0,20.4,90,114,4.6,-6.2,Carl Landry
2010-03-26,26-188,SAC,AWAY,BOS,L (-8),1,41:57,.705,.625,8.4,10.4,9.5,11.7,0.0,1.6,15.8,27.9,123,103,22.1,5.9,Carl Landry
2010-03-28,26-190,SAC,AWAY,CLE,L (-7),1,39:29,.475,.471,8.5,9.9,9.1,10.0,0.0,2.1,21.9,27.1,81,109,7.6,-6.7,Carl Landry
2010-03-30,26-192,SAC,AWAY,IND,L (-7),1,33:22,.535,.533,12.5,22.7,17.1,5.2,1.5,0.0,11.2,22.4,108,107,12.4,0.9,Carl Landry
2010-03-31,26-193,SAC,AWAY,MIN,L (-9),1,43:13,.434,.417,7.2,13.5,9.8,3.7,3.6,1.7,7.3,29.0,88,112,12.9,-7.0,Carl Landry
2010-04-03,26-196,SAC,HOME,POR,L (-11),1,39:26,.513,.455,17.8,10.4,14.4,4.2,0.0,0.0,12.8,19.3,109,121,10.1,-3.5,Carl Landry
2010-04-06,26-199,SAC,HOME,SAS,L (-9),1,39:20,.521,.529,2.9,3.5,3.2,0.0,4.1,2.0,9.4,26.1,95,104,12.0,1.6,Carl Landry
2010-04-08,26-201,SAC,HOME,LAC,W (+22),1,36:38,.432,.357,10.1,22.9,16.6,6.0,0.0,2.1,0.0,19.9,117,105,11.7,-3.3,Carl Landry
2010-04-10,26-203,SAC,HOME,DAL,L (-18),1,42:12,.705,.625,7.9,10.0,8.9,0.0,0.0,0.0,4.5,22.9,149,138,22.4,2.1,Carl Landry
2010-04-12,26-205,SAC,HOME,HOU,L (-10),1,38:58,.567,.533,10.3,7.0,8.7,0.0,3.8,2.1,15.2,22.4,102,116,13.5,-2.7,Carl Landry
2010-04-13,26-206,SAC,AWAY,LAL,L (-6),1,33:48,.465,.500,0.0,14.2,7.1,7.6,1.6,2.3,21.8,18.1,80,117,4.2,-7.9,Carl Landry
1999-11-02,33-016,CLE,AWAY,NYK,L (-8),0,22:01,.317,.286,5.0,23.0,13.3,8.5,0.0,0.0,0.0,16.4,78,105,2.7,-5.3,Danny Ferry
1999-11-03,33-017,CLE,HOME,NJN,W (+7),0,19:44,.381,.286,12.3,9.8,10.9,14.5,4.8,0.0,20.2,20.3,84,89,3.3,-5.3,Danny Ferry
1999-11-05,33-019,CLE,AWAY,ORL,W (+5),0,31:44,.576,.538,7.0,18.4,13.0,4.5,0.0,1.8,6.7,19.2,115,96,12.1,1.4,Danny Ferry
1999-11-06,33-020,CLE,HOME,NYK,W (+9),0,20:50,.697,.625,0.0,20.8,10.9,11.1,2.4,6.5,9.7,22.0,127,90,10.7,9.0,Danny Ferry
1999-11-11,33-025,CLE,HOME,SEA,L (-6),0,25:07,.563,.563,3.5,22.2,12.6,5.6,1.9,7.9,0.0,12.5,128,100,10.1,6.7,Danny Ferry
1999-11-13,33-027,CLE,HOME,MIL,W (+5),1,22:01,.307,.250,5.0,16.8,10.5,12.2,0.0,3.2,29.1,12.3,67,111,-0.1,-11.7,Danny Ferry
1999-11-17,33-031,CLE,AWAY,BOS,L (-11),1,35:31,.506,.444,0.0,18.6,9.4,16.3,2.7,2.0,9.2,12.7,108,110,10.0,2.0,Danny Ferry
1999-11-19,33-033,CLE,AWAY,DET,L (-11),0,5:43,.000,.000,0.0,0.0,0.0,24.2,7.7,0.0,0.0,20.7,17,92,-0.8,-9.4,Danny Ferry
1999-11-26,33-040,CLE,AWAY,PHI,L (-23),0,17:47,.291,.167,18.6,0.0,8.8,0.0,0.0,3.6,12.7,20.3,72,119,1.2,-10.3,Danny Ferry
1999-11-27,33-041,CLE,HOME,CHH,W (+17),0,18:28,.500,.500,0.0,10.3,5.6,8.7,0.0,0.0,0.0,11.1,121,96,2.4,-0.6,Danny Ferry
1999-11-30,33-044,CLE,HOME,DAL,W (+7),0,18:09,.333,.333,11.9,5.3,8.4,0.0,5.8,4.0,25.0,18.5,68,103,1.8,-10.6,Danny Ferry
1999-12-01,33-045,CLE,AWAY,WAS,W (+3),0,12:27,.000,.000,28.6,8.9,18.4,12.1,0.0,0.0,0.0,6.9,97,114,1.7,-3.8,Danny Ferry
1999-12-03,33-047,CLE,HOME,PHI,L (-2),0,12:01,.266,.000,0.0,9.6,4.7,0.0,4.3,0.0,51.5,14.8,27,98,-0.8,-13.2,Danny Ferry
1999-12-07,33-051,CLE,AWAY,TOR,L (-3),0,8:23,,,0.0,26.7,13.6,17.1,0.0,0.0,100.0,5.2,37,100,-0.1,-6.5,Danny Ferry
1999-12-08,33-052,CLE,HOME,CHI,W (+14),0,16:28,1.125,1.125,8.3,7.7,8.0,11.5,0.0,0.0,20.0,13.5,159,106,6.9,4.5,Danny Ferry
1999-12-10,33-054,CLE,AWAY,IND,L (-48),0,16:03,.625,.625,4.5,26.5,12.0,15.8,2.9,0.0,11.1,20.9,119,130,8.3,6.0,Danny Ferry
1999-12-11,33-055,CLE,HOME,ATL,W (+11),0,13:15,.619,.563,8.8,27.0,17.8,0.0,0.0,0.0,0.0,26.2,136,111,7.4,0.0,Danny Ferry
1999-12-15,33-059,CLE,AWAY,NJN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Ferry
1999-12-17,33-061,CLE,AWAY,CHH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
1999-12-18,33-062,CLE,HOME,NJN,L (-24),0,7:31,.500,.500,12.8,31.6,21.2,0.0,0.0,0.0,0.0,10.9,111,106,2.3,0.5,Danny Ferry
2000-01-16,33-091,CLE,AWAY,SAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Ferry
2000-01-18,33-093,CLE,AWAY,SEA,L (-19),0,14:00,.750,.750,7.0,34.3,17.4,0.0,0.0,0.0,20.0,16.1,116,116,3.8,-1.9,Danny Ferry
2000-01-19,33-094,CLE,AWAY,LAL,L (-9),0,22:01,.143,.143,8.2,11.7,10.0,0.0,0.0,0.0,22.2,18.2,36,104,-4.2,-17.7,Danny Ferry
2000-01-21,33-096,CLE,AWAY,GSW,L (-12),0,28:27,.901,.938,7.1,15.6,11.2,0.0,0.0,2.4,18.4,15.7,139,121,11.7,3.6,Danny Ferry
2000-01-22,33-097,CLE,AWAY,PHO,L (-13),0,12:09,.347,.000,0.0,10.8,5.9,11.8,0.0,0.0,0.0,5.5,106,117,-0.7,-11.4,Danny Ferry
2000-01-25,33-100,CLE,HOME,DET,W (+9),0,40:08,.393,.364,2.9,21.2,12.4,3.8,1.2,0.0,14.9,14.7,75,101,3.7,-8.9,Danny Ferry
2000-01-27,33-102,CLE,HOME,ORL,W (+12),0,16:21,.654,.583,0.0,12.0,6.5,12.0,0.0,0.0,22.5,22.8,99,94,4.5,-2.4,Danny Ferry
2000-01-29,33-104,CLE,AWAY,WAS,L (-5),0,20:44,.500,.500,5.0,25.4,13.9,24.4,0.0,0.0,0.0,12.4,121,110,6.2,-0.2,Danny Ferry
2000-02-01,33-107,CLE,HOME,WAS,W (+4),0,27:45,.818,.818,10.7,16.7,13.5,15.4,1.8,2.6,0.0,16.3,175,115,18.3,10.2,Danny Ferry
2000-02-04,33-110,CLE,AWAY,DET,L (-9),0,30:37,1.054,1.000,3.9,7.4,5.7,12.3,1.6,3.0,0.0,5.1,217,112,9.9,4.7,Danny Ferry
2000-02-05,33-111,CLE,HOME,ATL,L (-8),0,22:48,.788,.583,4.3,0.0,2.3,8.1,0.0,2.5,0.0,17.9,173,111,12.9,9.7,Danny Ferry
2000-02-08,33-114,CLE,AWAY,HOU,L (-8),1,33:55,.400,.400,0.0,26.5,14.0,4.3,1.4,0.0,0.0,6.4,92,93,4.9,-2.1,Danny Ferry
2000-02-09,33-115,CLE,AWAY,CHH,L (-8),0,22:00,.625,.625,8.7,5.6,7.4,0.0,0.0,0.0,20.0,18.6,98,112,5.3,-4.7,Danny Ferry
2000-02-15,33-121,CLE,HOME,SAS,W (+11),0,19:50,.600,.600,0.0,32.4,15.4,9.0,0.0,3.8,0.0,11.5,130,91,6.2,3.4,Danny Ferry
2000-02-17,33-123,CLE,HOME,DEN,W (+18),0,29:43,.713,.708,0.0,10.2,5.5,4.8,0.0,0.0,0.0,19.6,140,109,13.0,0.6,Danny Ferry
2000-02-18,33-124,CLE,AWAY,PHI,L (-29),0,26:51,.400,.400,7.3,16.2,11.5,0.0,0.0,0.0,9.1,18.1,82,116,3.0,-6.9,Danny Ferry
2000-02-21,33-127,CLE,HOME,VAN,W (+1),0,19:54,1.000,1.000,0.0,12.3,6.3,32.1,0.0,0.0,14.3,16.4,157,118,9.1,7.4,Danny Ferry
2000-02-23,33-129,CLE,HOME,LAL,L (-18),0,17:04,.333,.333,0.0,0.0,0.0,0.0,3.1,0.0,0.0,8.1,76,126,0.5,-7.4,Danny Ferry
2000-02-25,33-131,CLE,AWAY,MIA,L (-5),0,25:11,.438,.438,0.0,17.9,8.9,7.3,0.0,6.3,11.1,17.5,83,98,4.1,0.6,Danny Ferry
2000-02-29,33-135,CLE,HOME,PHO,L (-7),0,19:57,.799,.750,0.0,5.1,2.7,0.0,0.0,0.0,12.7,17.4,131,111,6.5,2.4,Danny Ferry
2000-03-02,33-137,CLE,AWAY,CHI,W (+4),0,10:38,.333,.333,10.5,11.8,11.1,13.0,4.8,0.0,25.0,16.0,77,107,1.2,-7.9,Danny Ferry
