DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-04-06,26-052,SEA,HOME,LAL,L (-3),1,11:06,0,2,.000,0,0,,1,2,.500,0,0,0,5,1,0,0,0,1,3.7,-3,Luke Ridnour
2007-04-07,26-053,SEA,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-11,26-057,SEA,AWAY,PHO,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-14,26-060,SEA,AWAY,POR,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-15,26-061,SEA,AWAY,LAL,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2007-04-18,26-064,SEA,HOME,DAL,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-11-01,26-261,SEA,HOME,PHO,L (-7),0,7:32,0,2,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,1.4,+3,Luke Ridnour
2007-11-04,26-264,SEA,AWAY,LAC,L (-14),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1.7,+5,Luke Ridnour
2007-11-06,26-266,SEA,AWAY,SAC,L (-6),0,18:07,2,5,.400,0,1,.000,0,0,,0,3,3,3,3,0,2,3,4,4.1,+8,Luke Ridnour
2007-11-07,26-267,SEA,HOME,MEM,L (-7),0,13:31,1,4,.250,0,0,,0,0,,0,1,1,3,1,0,2,4,2,-0.6,-1,Luke Ridnour
2007-11-11,26-271,SEA,HOME,DET,L (-4),1,30:49,1,5,.200,0,0,,2,2,1.000,0,1,1,7,1,0,2,5,4,3.1,-12,Luke Ridnour
2007-11-13,26-273,SEA,AWAY,ORL,L (-27),1,15:14,1,5,.200,0,0,,0,0,,0,1,1,3,1,1,0,1,2,2.6,-1,Luke Ridnour
2007-12-07,26-297,SEA,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-12-09,26-299,SEA,AWAY,NOH,L (-3),0,12:21,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,2,3,2.2,0,Luke Ridnour
2007-12-11,26-301,SEA,AWAY,CHI,L (-27),0,11:49,3,4,.750,0,1,.000,3,4,.750,0,1,1,1,0,2,1,2,9,7.6,-10,Luke Ridnour
2007-12-12,26-302,SEA,AWAY,NYK,W (+7),0,17:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,2,4,12,9.3,+5,Luke Ridnour
2007-12-14,26-304,SEA,AWAY,MIN,W (+11),0,25:31,5,11,.455,0,1,.000,3,3,1.000,0,3,3,7,1,0,4,2,13,9.3,+10,Luke Ridnour
2007-12-15,26-305,SEA,AWAY,UTA,L (-21),0,20:28,3,7,.429,0,1,.000,4,5,.800,0,0,0,2,0,0,2,3,10,4.1,-1,Luke Ridnour
2007-12-19,26-309,SEA,HOME,NOH,L (-14),0,25:08,4,9,.444,1,2,.500,4,4,1.000,1,2,3,1,2,0,2,1,13,9.9,+6,Luke Ridnour
2007-12-21,26-311,SEA,HOME,TOR,W (+8),0,23:20,3,9,.333,0,2,.000,4,4,1.000,0,2,2,6,0,1,0,0,10,10.4,-3,Luke Ridnour
2007-12-25,26-315,SEA,AWAY,POR,L (-10),0,16:55,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,1,0,2,0.0,-12,Luke Ridnour
2007-12-27,26-317,SEA,HOME,BOS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-12-29,26-319,SEA,HOME,MIN,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2007-12-31,26-321,SEA,HOME,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luke Ridnour
2008-01-03,26-324,SEA,AWAY,PHO,L (-8),0,9:51,0,2,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,2,0,-1.2,-6,Luke Ridnour
2008-01-14,26-335,SEA,HOME,LAL,L (-2),0,24:17,5,12,.417,0,1,.000,0,0,,0,2,2,11,0,0,1,1,10,10.5,+5,Luke Ridnour
2008-01-16,26-337,SEA,AWAY,NOH,L (-31),0,23:35,0,3,.000,0,1,.000,3,4,.750,0,3,3,2,0,0,2,1,3,0.4,-23,Luke Ridnour
2008-01-18,26-339,SEA,AWAY,MEM,L (-24),0,27:12,4,10,.400,0,0,,0,0,,0,5,5,6,0,0,1,3,8,6.1,+5,Luke Ridnour
2008-01-19,26-340,SEA,AWAY,DAL,L (-15),0,23:16,3,7,.429,0,0,,3,3,1.000,0,1,1,5,0,0,2,5,9,5.1,+7,Luke Ridnour
2008-01-21,26-342,SEA,AWAY,HOU,L (-7),0,22:33,3,8,.375,0,2,.000,2,2,1.000,0,3,3,5,1,1,2,4,8,6.1,+1,Luke Ridnour
2008-01-23,26-344,SEA,HOME,HOU,L (-2),0,23:25,5,10,.500,0,1,.000,0,0,,0,0,0,8,0,0,0,1,10,10.2,-5,Luke Ridnour
2008-01-25,26-346,SEA,HOME,ATL,L (-9),0,22:43,3,6,.500,0,0,,1,2,.500,0,3,3,4,1,0,2,2,7,5.5,+6,Luke Ridnour
2008-01-27,26-348,SEA,HOME,SAC,L (-2),0,13:29,0,6,.000,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,1,1,-2.9,-6,Luke Ridnour
2008-01-29,26-350,SEA,HOME,SAS,W (+3),0,24:18,1,6,.167,0,0,,2,2,1.000,0,2,2,5,0,0,0,0,4,4.3,+14,Luke Ridnour
2008-01-31,26-352,SEA,HOME,CLE,W (+6),0,20:43,0,2,.000,0,0,,2,2,1.000,0,0,0,4,0,0,3,2,2,-0.4,-2,Luke Ridnour
2008-02-02,26-354,SEA,HOME,NYK,W (+1),0,16:55,3,7,.429,0,0,,0,0,,3,1,4,1,0,0,0,1,6,5.0,+6,Luke Ridnour
2008-02-04,26-356,SEA,HOME,CHI,L (-10),0,23:29,3,5,.600,1,3,.333,4,4,1.000,0,0,0,4,0,0,1,4,11,8.9,0,Luke Ridnour
2008-02-06,26-358,SEA,AWAY,SAC,W (+13),0,15:32,0,4,.000,0,2,.000,1,1,1.000,1,2,3,4,0,1,0,1,1,2.6,+1,Luke Ridnour
2008-02-08,26-360,SEA,AWAY,PHO,L (-4),0,20:01,3,9,.333,0,1,.000,0,0,,0,1,1,4,0,0,2,3,6,0.8,-6,Luke Ridnour
2008-02-13,27-000,SEA,HOME,UTA,L (-19),0,17:42,1,5,.200,0,1,.000,0,0,,0,1,1,6,0,0,2,3,2,0.2,-8,Luke Ridnour
2008-02-19,27-006,SEA,HOME,MEM,W (+7),0,14:03,3,5,.600,0,0,,0,0,,0,0,0,3,0,1,1,1,6,5.1,-11,Luke Ridnour
2008-02-21,27-008,SEA,AWAY,POR,L (-4),0,17:59,3,4,.750,3,4,.750,1,2,.500,0,0,0,2,0,0,1,2,10,7.6,-15,Luke Ridnour
2008-02-22,27-009,SEA,HOME,POR,W (+12),0,21:28,4,6,.667,1,2,.500,2,2,1.000,1,3,4,3,0,0,2,3,11,8.9,-7,Luke Ridnour
2008-02-24,27-011,SEA,HOME,LAL,L (-20),0,21:43,3,7,.429,1,2,.500,0,1,.000,0,1,1,5,0,0,1,2,7,4.9,-1,Luke Ridnour
2008-02-26,27-013,SEA,AWAY,GSW,L (-6),1,40:24,4,10,.400,0,1,.000,0,2,.000,0,6,6,15,3,0,4,3,8,11.9,-4,Luke Ridnour
2008-02-27,27-014,SEA,HOME,DEN,L (-42),1,17:15,1,5,.200,0,0,,0,0,,0,0,0,3,1,0,2,2,2,-0.8,-14,Luke Ridnour
2008-02-29,27-016,SEA,HOME,MIA,L (-10),0,20:37,1,2,.500,0,0,,2,2,1.000,0,2,2,5,0,1,2,1,4,5.4,-6,Luke Ridnour
2008-03-02,27-018,SEA,AWAY,MIN,W (+3),0,21:08,5,8,.625,1,1,1.000,2,2,1.000,0,1,1,7,1,0,0,1,13,15.2,+8,Luke Ridnour
2008-03-04,27-020,SEA,AWAY,DET,L (-3),0,9:35,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-10,Luke Ridnour
2008-03-05,27-021,SEA,AWAY,MIL,L (-12),0,13:26,2,4,.500,1,1,1.000,0,0,,0,1,1,1,0,0,2,3,5,0.8,0,Luke Ridnour
2008-03-07,27-023,SEA,AWAY,PHI,L (-34),0,18:39,0,2,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,0.6,-18,Luke Ridnour
2008-03-09,27-025,SEA,AWAY,TOR,L (-8),0,16:59,2,4,.500,0,1,.000,2,2,1.000,0,0,0,9,2,0,1,0,6,11.3,+1,Luke Ridnour
2008-03-11,27-027,SEA,AWAY,IND,L (-7),0,24:27,5,7,.714,2,2,1.000,0,0,,0,3,3,8,2,0,2,3,12,14.4,0,Luke Ridnour
2008-03-12,27-028,SEA,AWAY,BOS,L (-29),0,16:59,3,8,.375,0,1,.000,2,3,.667,2,1,3,2,1,0,0,0,8,7.3,-14,Luke Ridnour
2008-03-14,27-030,SEA,HOME,MIN,L (-5),0,20:15,4,7,.571,2,2,1.000,1,1,1.000,0,1,1,3,2,1,2,4,11,9.2,+7,Luke Ridnour
2008-03-16,27-032,SEA,AWAY,DEN,L (-52),0,11:52,0,4,.000,0,0,,4,4,1.000,0,1,1,2,1,1,0,2,4,3.8,-15,Luke Ridnour
2008-03-19,27-035,SEA,HOME,PHO,L (-12),0,25:18,6,11,.545,0,0,,4,4,1.000,0,0,0,3,4,0,1,3,16,14.6,-8,Luke Ridnour
2008-03-21,27-037,SEA,AWAY,LAL,L (-25),0,17:08,4,8,.500,2,3,.667,2,2,1.000,0,0,0,3,3,0,2,0,12,11.1,-7,Luke Ridnour
2008-03-22,27-038,SEA,AWAY,UTA,L (-14),0,36:00,3,10,.300,0,5,.000,4,5,.800,0,1,1,4,0,1,3,2,10,3.8,-25,Luke Ridnour
2008-03-24,27-040,SEA,HOME,POR,W (+13),1,43:30,6,12,.500,0,2,.000,3,4,.750,0,1,1,9,1,0,3,1,15,12.8,+12,Luke Ridnour
2008-03-26,27-042,SEA,HOME,WAS,L (-5),0,17:06,2,4,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,1,5,2.3,-11,Luke Ridnour
2008-03-28,27-044,SEA,HOME,CHA,L (-3),0,20:15,3,4,.750,1,2,.500,0,1,.000,0,3,3,3,0,0,1,3,7,5.8,+13,Luke Ridnour
2008-03-30,27-046,SEA,HOME,SAC,L (-13),0,13:03,1,6,.167,0,0,,0,0,,0,1,1,3,2,0,0,1,2,2.2,-11,Luke Ridnour
2008-04-02,27-049,SEA,HOME,LAC,L (-18),0,21:51,1,6,.167,0,3,.000,0,0,,0,1,1,6,0,1,1,1,2,2.0,-2,Luke Ridnour
2008-04-04,27-051,SEA,HOME,HOU,L (-13),0,20:40,2,5,.400,1,3,.333,2,2,1.000,0,0,0,4,0,0,2,1,7,4.7,+6,Luke Ridnour
2008-04-06,27-053,SEA,HOME,DEN,W (+4),0,35:23,9,14,.643,0,3,.000,1,2,.500,1,3,4,8,0,1,0,3,19,19.1,+4,Luke Ridnour
2008-04-08,27-055,SEA,AWAY,DAL,L (-16),0,18:22,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,1,0,3,2,5,1.5,-4,Luke Ridnour
2008-04-09,27-056,SEA,AWAY,HOU,L (-23),0,16:23,0,4,.000,0,1,.000,4,4,1.000,1,1,2,3,1,0,2,2,4,2.5,+2,Luke Ridnour
2008-04-11,27-058,SEA,AWAY,SAS,L (-21),0,26:17,2,9,.222,0,0,,0,0,,1,4,5,4,0,1,0,4,4,2.3,-12,Luke Ridnour
2008-04-13,27-060,SEA,HOME,DAL,W (+4),0,16:10,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,4,4,-0.3,-1,Luke Ridnour
2008-04-16,27-063,SEA,AWAY,GSW,W (+5),0,16:22,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-6,Luke Ridnour
2011-12-26,30-316,MIN,HOME,OKC,L (-4),1,17:51,1,3,.333,0,2,.000,0,0,,0,3,3,4,1,0,0,2,2,4.2,-5,Luke Ridnour
2011-12-27,30-317,MIN,AWAY,MIL,L (-3),1,33:56,7,10,.700,2,2,1.000,1,2,.500,0,0,0,3,1,0,4,4,17,9.9,-6,Luke Ridnour
2011-12-30,30-320,MIN,HOME,MIA,L (-2),1,17:09,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,0,1,1,6,3.2,-11,Luke Ridnour
2012-01-01,30-322,MIN,HOME,DAL,W (+17),1,29:12,5,9,.556,0,3,.000,1,1,1.000,1,1,2,3,1,0,2,2,11,8.0,+11,Luke Ridnour
2012-01-02,30-323,MIN,HOME,SAS,W (+10),1,36:00,7,10,.700,2,3,.667,3,4,.750,0,1,1,9,0,1,3,3,19,17.5,+6,Luke Ridnour
2012-01-04,30-325,MIN,HOME,MEM,L (-4),1,30:21,4,10,.400,1,3,.333,4,5,.800,0,2,2,2,2,0,2,5,13,7.2,-5,Luke Ridnour
2012-01-06,30-327,MIN,HOME,CLE,L (-11),1,37:39,2,11,.182,1,6,.167,2,2,1.000,1,0,1,6,1,0,3,1,7,2.6,-11,Luke Ridnour
2012-01-08,30-329,MIN,AWAY,WAS,W (+21),1,31:07,6,10,.600,1,4,.250,0,0,,0,3,3,2,1,0,2,2,13,8.9,+2,Luke Ridnour
2012-01-09,30-330,MIN,AWAY,TOR,L (-10),1,29:45,6,9,.667,1,3,.333,0,0,,0,0,0,1,1,0,2,3,13,7.6,-31,Luke Ridnour
2012-01-10,30-331,MIN,HOME,CHI,L (-11),1,33:46,8,11,.727,3,3,1.000,3,3,1.000,0,2,2,2,3,1,1,4,22,20.6,+2,Luke Ridnour
2012-01-13,30-334,MIN,AWAY,NOH,W (+7),1,39:46,4,13,.308,2,5,.400,3,4,.750,0,5,5,1,0,0,1,3,13,5.1,+6,Luke Ridnour
2012-01-14,30-335,MIN,AWAY,ATL,L (-2),1,38:07,3,8,.375,0,3,.000,1,1,1.000,0,3,3,2,1,1,2,4,7,3.0,+6,Luke Ridnour
2012-01-16,30-337,MIN,HOME,SAC,W (+13),1,38:02,10,14,.714,4,4,1.000,1,2,.500,1,2,3,9,1,1,1,2,25,26.3,+20,Luke Ridnour
2012-01-18,30-339,MIN,HOME,DET,W (+8),1,26:54,3,10,.300,0,4,.000,1,1,1.000,0,1,1,2,0,0,2,1,7,0.5,-5,Luke Ridnour
2012-01-20,30-341,MIN,AWAY,LAC,W (+3),1,37:44,3,11,.273,0,4,.000,7,9,.778,0,3,3,6,0,0,1,3,13,8.6,-1,Luke Ridnour
2012-01-21,30-342,MIN,AWAY,UTA,L (-10),1,37:01,3,8,.375,3,4,.750,1,2,.500,0,1,1,3,3,1,1,4,10,8.7,-8,Luke Ridnour
2012-01-23,30-344,MIN,HOME,HOU,L (-15),1,35:46,6,11,.545,0,1,.000,5,6,.833,0,3,3,8,2,0,2,3,17,16.6,-10,Luke Ridnour
2012-01-27,30-348,MIN,HOME,SAS,W (+8),1,32:47,2,8,.250,0,0,,1,1,1.000,0,2,2,3,3,0,1,1,5,4.5,+7,Luke Ridnour
2012-01-29,30-350,MIN,HOME,LAL,L (-5),1,24:33,2,8,.250,0,0,,0,0,,1,1,2,4,1,0,0,3,4,2.8,-16,Luke Ridnour
2012-01-30,30-351,MIN,AWAY,HOU,W (+12),1,34:58,5,11,.455,0,3,.000,1,1,1.000,0,4,4,5,0,0,1,2,11,8.2,-5,Luke Ridnour
2012-02-01,30-353,MIN,HOME,IND,L (-10),1,28:03,7,13,.538,1,3,.333,1,1,1.000,1,1,2,4,0,0,2,3,16,10.3,-8,Luke Ridnour
2012-02-03,30-355,MIN,AWAY,NJN,W (+3),1,32:36,2,7,.286,1,2,.500,4,4,1.000,0,3,3,1,1,0,3,2,9,3.7,-5,Luke Ridnour
2012-02-04,30-356,MIN,HOME,HOU,W (+9),1,31:36,8,14,.571,4,6,.667,2,2,1.000,0,2,2,2,0,0,0,2,22,16.6,+6,Luke Ridnour
2012-02-07,30-359,MIN,HOME,SAC,W (+2),1,31:45,4,12,.333,0,1,.000,0,0,,2,4,6,1,0,0,2,3,8,1.3,-6,Luke Ridnour
2012-02-08,30-360,MIN,AWAY,MEM,L (-5),1,22:28,1,8,.125,0,2,.000,0,0,,0,0,0,3,1,2,0,1,2,0.9,-9,Luke Ridnour
2012-02-10,30-362,MIN,HOME,DAL,L (-7),1,25:34,2,8,.250,0,3,.000,1,1,1.000,0,6,6,5,0,0,1,2,5,3.7,-8,Luke Ridnour
2012-02-11,30-363,MIN,HOME,NYK,L (-2),1,27:07,2,7,.286,1,4,.250,0,0,,0,0,0,1,1,0,2,6,5,-1.8,-4,Luke Ridnour
2012-02-15,31-002,MIN,HOME,CHA,W (+12),1,34:16,5,8,.625,0,0,,0,0,,0,4,4,5,1,1,1,3,10,10.6,+20,Luke Ridnour
2012-02-17,31-004,MIN,AWAY,HOU,W (+13),1,40:10,4,10,.400,0,0,,1,1,1.000,0,6,6,6,1,0,2,1,9,8.2,+17,Luke Ridnour
2012-02-19,31-006,MIN,HOME,PHI,W (+1),1,30:39,5,10,.500,0,3,.000,0,0,,1,2,3,3,1,0,0,2,10,8.6,-2,Luke Ridnour
2012-02-20,31-007,MIN,AWAY,DEN,L (-2),1,27:57,5,10,.500,0,2,.000,2,2,1.000,0,4,4,6,0,2,1,4,12,11.2,-3,Luke Ridnour
2012-02-22,31-009,MIN,HOME,UTA,W (+2),1,34:44,5,10,.500,1,3,.333,6,6,1.000,2,1,3,6,0,0,2,2,17,15.1,+7,Luke Ridnour
2012-02-28,31-015,MIN,AWAY,LAC,W (+12),1,25:21,2,6,.333,1,4,.250,3,3,1.000,0,2,2,2,2,0,2,1,8,6.2,-1,Luke Ridnour
2012-02-29,31-016,MIN,AWAY,LAL,L (-19),1,26:14,3,11,.273,0,1,.000,2,2,1.000,0,2,2,2,3,0,0,1,8,6.1,-15,Luke Ridnour
2012-03-01,31-017,MIN,AWAY,PHO,L (-9),1,42:45,5,9,.556,0,1,.000,5,5,1.000,1,1,2,8,3,0,1,3,15,18.1,+1,Luke Ridnour
2012-03-03,31-019,MIN,AWAY,POR,W (+12),1,30:51,4,9,.444,1,2,.500,2,2,1.000,2,4,6,1,0,0,1,3,11,7.4,+10,Luke Ridnour
2012-03-05,31-021,MIN,HOME,LAC,W (+1),1,39:47,4,11,.364,1,5,.200,3,3,1.000,0,1,1,3,1,0,1,2,12,7.5,+6,Luke Ridnour
2012-03-07,31-023,MIN,HOME,POR,W (+12),1,36:56,8,16,.500,3,6,.500,3,3,1.000,0,4,4,5,0,1,2,3,22,16.2,+17,Luke Ridnour
2012-03-09,31-025,MIN,HOME,LAL,L (-3),1,38:42,4,11,.364,2,5,.400,0,0,,0,0,0,3,1,0,3,1,10,3.6,-1,Luke Ridnour
2012-03-10,31-026,MIN,HOME,NOH,L (-6),1,42:45,5,13,.385,1,4,.250,3,4,.750,0,2,2,10,1,0,3,4,14,10.5,-3,Luke Ridnour
2012-03-12,31-028,MIN,AWAY,PHO,W (+3),1,32:41,4,9,.444,0,0,,2,2,1.000,1,3,4,9,0,1,4,3,10,8.7,-3,Luke Ridnour
2012-03-15,31-031,MIN,AWAY,UTA,L (-6),1,37:41,7,12,.583,2,4,.500,2,2,1.000,1,1,2,13,3,2,4,4,18,21.3,-2,Luke Ridnour
2012-03-16,31-032,MIN,AWAY,LAL,L (-5),1,30:41,5,12,.417,0,2,.000,2,3,.667,0,4,4,11,0,0,0,2,12,13.3,+2,Luke Ridnour
2012-03-18,31-034,MIN,AWAY,SAC,L (-16),1,29:55,5,13,.385,1,3,.333,2,2,1.000,0,5,5,2,2,0,5,5,13,3.8,-8,Luke Ridnour
2012-03-19,31-035,MIN,AWAY,GSW,W (+4),1,35:00,4,7,.571,1,2,.500,2,2,1.000,0,3,3,10,1,0,3,1,11,13.2,+4,Luke Ridnour
2012-03-21,31-037,MIN,AWAY,SAS,L (-16),1,25:26,1,7,.143,0,3,.000,2,2,1.000,0,1,1,1,0,0,2,3,4,-2.7,-23,Luke Ridnour
2012-03-23,31-039,MIN,AWAY,OKC,L (-9),1,47:47,4,15,.267,1,7,.143,4,4,1.000,0,3,3,8,2,0,4,3,13,7.4,+3,Luke Ridnour
2012-03-25,31-041,MIN,HOME,DEN,W (+17),1,36:14,9,14,.643,2,3,.667,5,5,1.000,1,1,2,6,1,0,2,2,25,22.2,+11,Luke Ridnour
2012-03-27,31-043,MIN,AWAY,MEM,L (-7),1,37:33,4,13,.308,1,2,.500,0,0,,1,3,4,5,0,0,2,3,9,3.4,-10,Luke Ridnour
2012-03-28,31-044,MIN,AWAY,CHA,W (+5),1,43:10,6,13,.462,0,0,,3,3,1.000,2,3,5,14,2,1,2,0,15,21.1,+4,Luke Ridnour
2012-03-30,31-046,MIN,HOME,BOS,L (-21),1,35:44,7,13,.538,1,3,.333,0,0,,0,2,2,8,1,0,4,3,15,10.7,-14,Luke Ridnour
2012-04-01,31-048,MIN,AWAY,POR,L (-13),1,35:05,7,14,.500,1,3,.333,6,6,1.000,0,4,4,6,3,1,1,2,21,21.3,-1,Luke Ridnour
2012-04-02,31-049,MIN,AWAY,SAC,L (-8),1,30:09,5,14,.357,0,1,.000,3,5,.600,0,2,2,6,1,0,2,3,13,7.0,+3,Luke Ridnour
2014-10-28,33-257,ORL,AWAY,NOP,L (-17),0,17:14,0,3,.000,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,2,-1.6,-18,Luke Ridnour
2014-10-30,33-259,ORL,HOME,WAS,L (-7),0,24:47,4,7,.571,0,1,.000,0,0,,0,1,1,4,1,0,0,0,8,8.8,+16,Luke Ridnour
2014-11-01,33-261,ORL,HOME,TOR,L (-13),0,16:15,2,4,.500,0,1,.000,0,0,,1,0,1,2,0,0,2,4,4,0.5,-7,Luke Ridnour
2014-11-04,33-264,ORL,AWAY,CHI,L (-8),0,16:08,2,5,.400,0,1,.000,0,0,,1,2,3,3,0,0,2,1,4,2.3,-6,Luke Ridnour
2014-11-05,33-265,ORL,AWAY,PHI,W (+2),0,19:36,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,3,3,2,-3.7,0,Luke Ridnour
2014-11-07,33-267,ORL,HOME,MIN,W (+9),0,14:23,4,8,.500,0,1,.000,0,0,,0,1,1,2,0,0,2,2,8,2.9,-4,Luke Ridnour
2014-11-09,33-269,ORL,AWAY,BRK,L (-8),0,19:21,4,6,.667,3,3,1.000,0,0,,1,3,4,4,1,0,0,3,11,12.6,-3,Luke Ridnour
2014-11-11,33-271,ORL,AWAY,TOR,L (-4),0,29:22,3,7,.429,0,2,.000,0,0,,0,3,3,6,1,0,1,5,6,5.4,-8,Luke Ridnour
2014-11-12,33-272,ORL,AWAY,NYK,W (+2),0,24:56,3,5,.600,0,0,,2,3,.667,0,4,4,5,0,0,0,2,8,9.2,+5,Luke Ridnour
2014-11-14,33-274,ORL,HOME,MIL,W (+16),0,18:00,2,3,.667,1,2,.500,0,0,,0,4,4,3,0,0,2,1,5,4.6,+18,Luke Ridnour
2014-11-15,33-275,ORL,AWAY,WAS,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luke Ridnour
2014-11-17,33-277,ORL,AWAY,DET,W (+14),0,19:02,2,4,.500,0,1,.000,1,1,1.000,0,3,3,6,1,0,0,1,5,8.7,+1,Luke Ridnour
2014-11-19,33-279,ORL,HOME,LAC,L (-24),0,13:47,0,2,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,0,0,0.7,-16,Luke Ridnour
2014-11-21,33-281,ORL,AWAY,CHO,W (+5),0,6:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-7,Luke Ridnour
2014-11-24,33-284,ORL,AWAY,CLE,L (-32),0,6:09,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,-8,Luke Ridnour
2014-11-26,33-286,ORL,HOME,GSW,L (-15),0,6:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-3,Luke Ridnour
2014-12-03,33-293,ORL,AWAY,LAC,L (-28),0,12:51,0,1,.000,0,1,.000,0,0,,0,3,3,4,1,0,0,0,0,4.0,-8,Luke Ridnour
2014-12-21,33-311,ORL,HOME,PHI,L (-8),0,6:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,1,0,-0.1,-6,Luke Ridnour
2014-12-30,33-320,ORL,HOME,DET,L (-23),0,11:52,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,1,0,0,0.3,-2,Luke Ridnour
2015-01-03,33-324,ORL,HOME,CHO,L (-8),0,12:59,1,5,.200,0,1,.000,2,2,1.000,1,1,2,3,0,0,0,0,4,4.0,+2,Luke Ridnour
