DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-06,29-265,CLE,AWAY,IND,L (-14),1,15:49,1.136,,8.4,26.0,17.1,0.0,0.0,0.0,0.0,5.4,245,136,4.8,-1.5,Timofey Mozgov
2016-04-09,29-268,CLE,AWAY,CHI,L (-3),0,8:02,1.136,,0.0,0.0,0.0,0.0,0.0,9.2,53.2,10.6,106,116,1.3,-4.4,Timofey Mozgov
2016-04-13,29-272,CLE,HOME,DET,L (-2),0,36:33,.583,.583,3.2,36.3,19.3,12.1,0.0,5.6,7.7,16.6,116,107,14.1,2.7,Timofey Mozgov
2016-10-26,30-102,LAL,HOME,HOU,W (+6),1,22:06,.600,.600,21.7,22.9,22.3,13.6,0.0,0.0,16.7,22.9,120,119,10.0,-1.9,Timofey Mozgov
2016-10-28,30-104,LAL,AWAY,UTA,L (-7),1,23:03,.565,.250,4.6,23.1,13.9,7.0,2.3,8.3,12.4,15.7,117,95,7.5,2.5,Timofey Mozgov
2016-10-30,30-106,LAL,AWAY,OKC,L (-17),1,23:43,.800,.800,13.2,10.1,11.8,7.5,0.0,2.9,37.5,13.7,102,113,6.8,-3.0,Timofey Mozgov
2016-11-01,30-108,LAL,AWAY,IND,L (-7),1,18:51,.429,.429,17.8,11.6,14.6,0.0,0.0,0.0,12.5,17.1,95,117,3.2,-7.1,Timofey Mozgov
2016-11-04,30-111,LAL,HOME,GSW,W (+20),1,15:58,1.000,1.000,19.2,13.7,16.5,7.7,0.0,5.6,33.3,7.5,146,96,5.7,3.7,Timofey Mozgov
2016-11-06,30-113,LAL,HOME,PHO,W (+11),1,21:49,.678,.667,20.0,18.0,18.9,15.8,0.0,0.0,22.5,23.6,118,106,11.7,2.1,Timofey Mozgov
2016-11-08,30-115,LAL,HOME,DAL,L (-12),1,20:27,.500,.500,0.0,12.7,6.3,7.0,0.0,0.0,0.0,9.4,112,125,3.3,-4.2,Timofey Mozgov
2016-11-10,30-117,LAL,AWAY,SAC,W (+10),1,33:08,.833,.833,4.0,5.9,5.1,4.7,0.0,2.3,14.3,9.7,143,99,8.3,1.5,Timofey Mozgov
2016-11-12,30-119,LAL,AWAY,NOP,W (+27),1,20:43,1.000,1.000,5.8,18.9,13.0,5.4,0.0,3.3,42.9,15.1,103,105,6.3,-4.4,Timofey Mozgov
2016-11-13,30-120,LAL,AWAY,MIN,L (-26),1,14:44,.667,.667,8.1,22.7,15.7,12.3,0.0,12.3,25.0,12.9,112,120,3.0,-3.9,Timofey Mozgov
2016-11-15,30-122,LAL,HOME,BRK,W (+7),1,28:42,.733,.636,6.4,13.4,9.8,5.7,0.0,0.0,0.0,18.7,160,114,17.2,1.6,Timofey Mozgov
2016-11-18,30-125,LAL,HOME,SAS,L (-9),1,13:55,.000,.000,22.5,10.5,17.5,0.0,0.0,0.0,25.0,12.6,48,128,-1.1,-18.9,Timofey Mozgov
2016-11-20,30-127,LAL,HOME,CHI,L (-8),1,21:04,.571,.571,4.6,5.3,4.9,7.1,9.2,0.0,12.5,16.2,105,107,9.0,2.6,Timofey Mozgov
2016-11-22,30-129,LAL,HOME,OKC,W (+2),1,31:21,.680,.600,8.7,3.8,6.1,9.3,0.0,4.7,0.0,16.8,150,116,14.7,2.0,Timofey Mozgov
2016-11-23,30-130,LAL,AWAY,GSW,L (-43),1,17:24,.761,.714,5.6,23.0,13.0,10.5,0.0,0.0,11.3,21.5,136,144,8.4,-0.9,Timofey Mozgov
2016-11-25,30-132,LAL,HOME,GSW,L (-24),1,19:42,.515,.500,4.5,20.9,11.0,9.9,0.0,0.0,11.4,18.1,99,114,5.1,-2.2,Timofey Mozgov
2016-11-27,30-134,LAL,HOME,ATL,W (+15),1,20:06,.425,.400,10.4,15.9,13.1,12.8,0.0,0.0,0.0,12.4,120,104,5.2,-0.9,Timofey Mozgov
2016-11-29,30-136,LAL,AWAY,NOP,L (-17),1,20:30,.625,.625,18.7,23.0,20.9,0.0,0.0,8.2,20.0,21.9,102,108,9.3,-1.9,Timofey Mozgov
2016-11-30,30-137,LAL,AWAY,CHI,W (+6),1,17:02,.250,.250,5.6,5.0,5.3,9.3,0.0,0.0,50.0,18.5,36,99,-4.3,-18.4,Timofey Mozgov
2016-12-02,30-139,LAL,AWAY,TOR,L (-33),1,17:52,.167,.167,9.6,15.8,11.9,9.2,0.0,0.0,14.3,16.1,51,128,-0.9,-14.5,Timofey Mozgov
2016-12-03,30-140,LAL,AWAY,MEM,L (-3),1,27:16,.716,.667,12.3,8.0,10.1,12.6,0.0,0.0,18.1,17.5,132,119,10.5,0.2,Timofey Mozgov
2016-12-05,30-142,LAL,HOME,UTA,L (-6),1,20:06,.601,.571,11.1,12.2,11.6,0.0,0.0,0.0,0.0,18.5,139,124,7.9,0.0,Timofey Mozgov
2016-12-07,30-144,LAL,AWAY,HOU,L (-39),1,14:52,.583,.556,12.7,24.2,17.7,0.0,0.0,0.0,24.1,31.9,90,128,4.4,-9.5,Timofey Mozgov
2016-12-09,30-146,LAL,HOME,PHO,L (-4),1,19:47,.460,.400,16.2,5.1,10.4,8.0,0.0,0.0,8.4,24.6,104,121,5.5,-8.0,Timofey Mozgov
2016-12-11,30-148,LAL,HOME,NYK,L (-6),1,22:11,.400,.400,4.8,16.2,10.2,5.7,0.0,3.5,16.7,11.6,82,120,2.5,-8.2,Timofey Mozgov
2016-12-12,30-149,LAL,AWAY,SAC,L (-24),1,22:55,.571,.571,20.5,6.0,14.6,0.0,2.2,0.0,12.5,14.9,118,122,6.9,-5.8,Timofey Mozgov
2016-12-14,30-151,LAL,AWAY,BRK,L (-10),1,32:41,.475,.400,17.1,17.6,17.4,0.0,1.5,2.9,7.3,17.3,113,109,11.6,-3.0,Timofey Mozgov
2016-12-16,30-153,LAL,AWAY,PHI,W (+11),1,19:03,.400,.400,6.3,18.7,13.4,8.1,0.0,0.0,44.4,20.9,54,94,-1.7,-15.7,Timofey Mozgov
2016-12-17,30-154,LAL,AWAY,CLE,L (-11),1,15:03,.167,.167,7.4,22.8,15.0,0.0,3.5,0.0,14.3,21.7,42,122,-0.6,-20.9,Timofey Mozgov
2016-12-20,30-157,LAL,AWAY,CHO,L (-4),1,11:08,.000,.000,45.4,18.7,30.8,9.8,0.0,0.0,0.0,8.1,122,127,1.5,-13.7,Timofey Mozgov
2016-12-22,30-159,LAL,AWAY,MIA,L (-8),1,29:55,.589,.545,0.0,19.6,9.2,0.0,0.0,2.6,7.8,18.9,109,121,9.5,-3.8,Timofey Mozgov
2016-12-23,30-160,LAL,AWAY,ORL,L (-19),1,24:57,.254,.143,3.7,23.5,12.4,0.0,0.0,0.0,11.3,15.0,56,114,0.3,-14.0,Timofey Mozgov
2016-12-25,30-162,LAL,HOME,LAC,W (+9),1,25:20,.745,.727,8.4,4.2,6.3,0.0,0.0,0.0,7.3,23.7,143,113,14.0,2.8,Timofey Mozgov
2016-12-27,30-164,LAL,HOME,UTA,L (-2),1,26:22,.461,.375,18.2,0.0,9.2,5.4,4.1,3.7,0.0,16.7,126,112,9.2,0.8,Timofey Mozgov
2016-12-29,30-166,LAL,HOME,DAL,L (-12),1,16:03,.000,.000,7.7,24.2,15.7,0.0,0.0,0.0,0.0,9.5,27,119,-0.9,-14.6,Timofey Mozgov
2017-01-01,30-169,LAL,HOME,TOR,L (-9),1,21:07,.436,.333,0.0,21.3,8.2,0.0,2.4,3.9,12.7,15.9,85,123,3.0,-9.9,Timofey Mozgov
2017-01-03,30-171,LAL,HOME,MEM,W (+14),1,37:31,.583,.583,3.0,13.1,7.8,3.9,1.4,2.8,7.7,16.1,108,108,9.3,-6.4,Timofey Mozgov
2017-01-05,30-173,LAL,AWAY,POR,L (-9),1,10:53,.643,.600,0.0,58.0,25.3,0.0,0.0,0.0,0.0,21.5,130,117,5.4,1.1,Timofey Mozgov
2017-01-06,30-174,LAL,HOME,MIA,W (+27),1,16:05,.512,.500,0.0,10.9,5.8,0.0,0.0,0.0,29.1,17.1,74,104,0.8,-11.0,Timofey Mozgov
2017-01-08,30-176,LAL,HOME,ORL,W (+16),1,30:11,1.008,1.000,7.6,18.9,14.2,10.3,1.6,0.0,0.0,10.7,207,91,17.2,9.1,Timofey Mozgov
2017-01-10,30-178,LAL,HOME,POR,L (-21),1,20:13,.500,.500,4.7,6.2,5.4,0.0,0.0,3.7,20.0,22.7,79,119,2.5,-11.2,Timofey Mozgov
2017-01-12,30-180,LAL,AWAY,SAS,L (-40),1,10:06,.000,.000,29.7,17.6,25.3,0.0,0.0,7.9,33.3,27.2,33,138,-2.9,-32.4,Timofey Mozgov
2017-01-14,30-182,LAL,AWAY,LAC,L (-16),1,20:46,.621,.667,11.3,16.9,14.1,17.3,0.0,3.6,23.7,18.4,105,117,6.6,0.4,Timofey Mozgov
2017-01-15,30-183,LAL,HOME,DET,L (-5),1,21:56,.571,.571,0.0,12.9,6.8,0.0,0.0,3.1,22.2,18.3,82,106,4.3,-4.3,Timofey Mozgov
2017-01-17,30-185,LAL,HOME,DEN,L (-6),1,10:17,.667,.667,9.0,0.0,5.3,0.0,0.0,0.0,25.0,14.6,103,134,2.0,-10.2,Timofey Mozgov
2017-01-20,30-188,LAL,HOME,IND,W (+13),1,24:50,.400,.400,17.2,31.5,24.2,20.8,3.9,3.4,44.4,14.9,82,88,7.3,0.2,Timofey Mozgov
2017-01-22,30-190,LAL,AWAY,DAL,L (-49),1,19:46,.340,.200,17.8,30.4,24.0,9.5,0.0,0.0,25.4,19.6,73,132,2.0,-11.8,Timofey Mozgov
2017-01-25,30-193,LAL,AWAY,POR,L (-7),1,13:30,.000,.000,13.2,15.5,14.2,9.6,0.0,4.7,25.0,12.6,41,107,-0.5,-13.0,Timofey Mozgov
2017-01-26,30-194,LAL,AWAY,UTA,L (-8),1,16:34,.455,.444,13.2,42.3,28.3,11.9,3.2,5.3,9.2,31.0,97,91,8.0,6.2,Timofey Mozgov
2017-01-31,30-199,LAL,HOME,DEN,W (+4),1,22:31,.888,.800,5.2,19.7,13.5,0.0,0.0,8.9,12.9,14.8,159,114,12.2,3.4,Timofey Mozgov
2017-02-02,30-201,LAL,AWAY,WAS,L (-8),1,17:01,.000,.000,0.0,6.0,3.1,7.1,0.0,9.0,75.0,9.7,14,116,-2.5,-12.4,Timofey Mozgov
2017-02-03,30-202,LAL,AWAY,BOS,L (-6),1,14:58,.410,.250,5.8,36.4,19.4,9.5,0.0,0.0,17.0,16.1,90,113,1.9,-10.9,Timofey Mozgov
2017-02-14,30-213,LAL,HOME,SAC,L (-1),0,10:35,.667,.667,20.6,12.3,16.8,0.0,0.0,0.0,0.0,12.8,152,111,3.6,-3.6,Timofey Mozgov
2017-03-05,30-232,LAL,HOME,NOP,L (-8),0,15:14,1.031,1.000,15.0,18.5,16.9,11.0,0.0,4.8,34.0,16.2,136,102,7.2,4.0,Timofey Mozgov
2013-10-30,27-106,DEN,AWAY,SAC,L (-2),0,19:31,.727,.667,0.0,11.2,6.0,0.0,0.0,12.3,12.7,18.5,124,94,8.3,6.7,Timofey Mozgov
2013-11-01,27-108,DEN,HOME,POR,L (-15),0,21:15,.450,.500,3.8,8.9,6.2,8.4,0.0,2.8,0.0,17.0,105,123,4.7,-3.2,Timofey Mozgov
2013-11-05,27-112,DEN,HOME,SAS,L (-8),0,21:11,.709,.667,5.5,21.1,13.5,17.5,0.0,3.2,34.0,23.4,96,100,5.6,0.1,Timofey Mozgov
2013-11-07,27-114,DEN,HOME,ATL,W (+2),0,18:04,.806,.750,12.4,22.1,17.5,7.8,0.0,0.0,13.9,17.5,150,111,10.3,5.3,Timofey Mozgov
2013-11-08,27-115,DEN,AWAY,PHO,L (-11),0,4:57,.000,.000,22.0,23.7,22.8,0.0,0.0,0.0,0.0,17.3,37,112,-1.2,-23.9,Timofey Mozgov
2013-11-11,27-118,DEN,AWAY,UTA,W (+19),0,19:07,.644,.500,12.9,15.7,14.4,0.0,0.0,0.0,20.5,23.1,115,92,5.3,-3.6,Timofey Mozgov
2013-11-13,27-120,DEN,HOME,LAL,W (+12),0,27:49,.721,.667,6.3,22.4,14.2,0.0,0.0,9.5,11.1,24.9,136,98,20.5,9.6,Timofey Mozgov
2013-11-15,27-122,DEN,HOME,MIN,W (+4),0,17:28,.563,.500,6.1,25.6,15.6,0.0,0.0,3.8,10.1,22.4,110,108,6.8,-3.2,Timofey Mozgov
2013-11-16,27-123,DEN,AWAY,HOU,L (-11),0,16:33,.580,.500,32.8,31.4,32.2,0.0,0.0,4.8,0.0,18.8,148,119,10.9,3.9,Timofey Mozgov
2013-11-18,27-125,DEN,AWAY,OKC,L (-2),0,14:58,.608,.750,7.3,11.9,9.8,0.0,0.0,0.0,14.8,19.2,100,121,3.7,-5.9,Timofey Mozgov
2013-11-21,27-128,DEN,HOME,CHI,W (+10),0,19:00,.291,.333,5.2,17.7,11.9,7.7,0.0,8.6,30.4,23.0,50,87,0.7,-10.3,Timofey Mozgov
2013-11-23,27-130,DEN,HOME,DAL,W (+2),0,12:38,.798,.500,0.0,26.5,13.7,0.0,0.0,5.8,44.4,23.3,88,98,3.2,-4.3,Timofey Mozgov
2013-11-25,27-132,DEN,AWAY,DAL,W (+14),0,8:00,.387,.333,16.7,14.3,15.4,0.0,0.0,0.0,34.0,35.2,63,112,-0.5,-24.2,Timofey Mozgov
2013-11-27,27-134,DEN,AWAY,MIN,W (+7),0,22:49,.521,.500,5.3,35.1,20.5,0.0,2.1,6.2,25.8,7.4,91,102,4.6,-2.0,Timofey Mozgov
2013-11-29,27-136,DEN,HOME,NYK,W (+2),0,15:56,.000,.000,0.0,25.6,14.0,9.7,0.0,14.8,50.0,6.0,26,89,1.1,-2.0,Timofey Mozgov
2013-12-01,27-138,DEN,AWAY,TOR,W (+14),0,31:15,.546,.500,25.6,26.1,25.9,4.4,3.3,4.7,12.0,23.2,119,95,18.2,3.2,Timofey Mozgov
2013-12-03,27-140,DEN,AWAY,BRK,W (+24),0,30:37,.759,.667,21.9,43.9,33.7,4.7,1.8,5.3,8.2,17.8,160,85,22.0,10.8,Timofey Mozgov
2013-12-04,27-141,DEN,AWAY,CLE,L (-10),0,16:59,.667,.667,10.7,5.9,8.4,0.0,0.0,3.7,33.3,23.4,81,115,3.2,-10.5,Timofey Mozgov
2013-12-06,27-143,DEN,AWAY,BOS,L (-8),0,19:00,.579,.500,18.0,20.5,19.2,0.0,2.9,0.0,10.4,23.5,124,117,8.4,0.4,Timofey Mozgov
2013-12-07,27-144,DEN,AWAY,PHI,W (+11),0,17:37,.515,.333,29.0,12.7,21.2,9.2,0.0,3.8,0.0,19.4,148,103,8.1,-2.3,Timofey Mozgov
2013-12-09,27-146,DEN,AWAY,WAS,W (+1),0,18:56,.450,.500,6.0,19.5,13.5,10.2,0.0,3.9,47.4,21.6,52,86,0.5,-9.9,Timofey Mozgov
2013-12-13,27-150,DEN,HOME,UTA,L (-10),0,24:56,.547,.545,0.0,29.9,15.0,0.0,0.0,6.1,0.0,22.1,111,112,9.6,-1.2,Timofey Mozgov
2013-12-15,27-152,DEN,HOME,NOP,W (+9),0,17:01,.543,.000,14.8,18.8,17.0,0.0,3.0,0.0,35.2,21.2,86,97,2.5,-10.8,Timofey Mozgov
2013-12-17,27-154,DEN,HOME,OKC,L (-12),0,15:00,.400,.400,17.8,7.6,13.3,0.0,3.2,4.8,37.5,22.9,63,102,1.6,-10.2,Timofey Mozgov
2013-12-20,27-157,DEN,HOME,PHO,L (-4),0,12:54,.315,.000,8.1,29.2,19.2,10.6,0.0,0.0,29.6,22.1,62,103,0.7,-8.9,Timofey Mozgov
2013-12-21,27-158,DEN,AWAY,LAC,L (-21),0,26:16,.670,.667,14.6,19.9,17.1,0.0,0.0,0.0,21.1,21.9,109,115,10.4,-0.6,Timofey Mozgov
2013-12-23,27-160,DEN,HOME,GSW,L (-8),1,32:05,.549,.545,17.4,19.5,18.5,0.0,0.0,4.4,7.3,19.2,114,97,13.6,3.8,Timofey Mozgov
2013-12-27,27-164,DEN,AWAY,NOP,L (-16),1,27:37,.500,.500,14.2,18.9,16.5,0.0,1.8,2.7,0.0,12.7,117,107,9.2,-0.6,Timofey Mozgov
2013-12-28,27-165,DEN,AWAY,MEM,L (-21),1,32:00,.515,.333,4.5,3.9,4.2,4.8,0.0,2.1,20.5,7.6,104,146,3.3,-7.3,Timofey Mozgov
2013-12-30,27-167,DEN,HOME,MIA,L (-3),0,11:47,.750,.750,12.0,12.0,12.0,15.8,0.0,9.3,0.0,16.5,159,109,6.4,11.7,Timofey Mozgov
2014-01-01,27-169,DEN,HOME,PHI,L (-12),0,10:11,.694,.500,0.0,20.1,9.3,15.1,0.0,0.0,25.8,15.2,112,112,2.5,-3.4,Timofey Mozgov
2014-01-03,27-171,DEN,HOME,MEM,W (+3),0,24:01,.810,.778,16.7,20.0,18.4,6.9,0.0,6.2,9.2,20.7,154,114,15.7,7.9,Timofey Mozgov
2014-01-05,27-173,DEN,AWAY,LAL,W (+22),0,21:07,.820,.800,9.9,22.7,16.6,6.5,4.2,6.7,0.0,22.3,175,97,20.8,13.0,Timofey Mozgov
2014-01-07,27-175,DEN,HOME,BOS,W (+31),0,17:46,.781,.750,13.9,20.8,17.8,0.0,0.0,7.4,14.8,15.1,142,90,8.0,1.1,Timofey Mozgov
2014-01-09,27-177,DEN,HOME,OKC,W (+13),0,22:26,.902,1.000,0.0,17.5,8.6,7.0,0.0,7.0,34.0,11.4,106,89,5.8,1.5,Timofey Mozgov
2014-01-11,27-179,DEN,HOME,ORL,W (+26),0,23:50,.658,.500,18.3,21.9,20.1,5.6,0.0,0.0,8.6,21.6,143,102,12.8,-0.6,Timofey Mozgov
2014-01-13,27-181,DEN,AWAY,UTA,L (-15),0,18:46,.000,.000,0.0,22.6,9.5,0.0,0.0,4.2,0.0,7.0,0,124,-1.7,-14.5,Timofey Mozgov
2014-01-15,27-183,DEN,AWAY,GSW,W (+7),0,20:42,.714,.714,0.0,10.1,5.3,6.9,0.0,0.0,12.5,16.6,124,119,5.0,-4.3,Timofey Mozgov
2014-01-17,27-185,DEN,HOME,CLE,L (-8),0,26:24,.714,.714,23.7,20.7,22.2,11.8,0.0,12.6,12.5,12.8,148,116,15.5,7.2,Timofey Mozgov
2014-01-19,27-187,DEN,AWAY,PHO,L (-14),0,24:38,.486,.400,0.0,21.2,10.8,0.0,2.1,0.0,12.2,15.2,89,119,4.6,-4.9,Timofey Mozgov
2014-01-23,27-191,DEN,AWAY,POR,L (-5),0,20:49,.820,.750,22.3,5.2,12.3,14.4,0.0,6.6,17.0,12.7,155,121,9.4,6.2,Timofey Mozgov
2014-01-25,27-193,DEN,HOME,IND,W (+13),0,24:06,.605,.500,0.0,27.3,14.4,18.7,0.0,5.2,13.9,25.3,111,88,12.6,6.8,Timofey Mozgov
2014-01-26,27-194,DEN,AWAY,SAC,W (+8),0,23:57,1.036,1.000,0.0,10.0,5.1,0.0,2.0,6.2,12.9,14.2,177,113,12.9,3.6,Timofey Mozgov
2014-01-29,27-197,DEN,HOME,CHA,L (-3),0,26:36,.663,.600,6.6,52.8,26.3,6.4,1.7,0.0,15.0,20.6,117,90,13.9,5.6,Timofey Mozgov
2014-01-31,27-199,DEN,HOME,TOR,L (-10),0,18:07,.600,.600,0.0,17.3,8.9,18.9,2.7,0.0,16.7,14.3,106,102,5.2,1.4,Timofey Mozgov
2014-02-03,27-202,DEN,HOME,LAC,W (+1),0,16:30,.291,.167,12.9,13.2,13.1,0.0,0.0,0.0,30.4,24.1,58,120,-1.6,-20.5,Timofey Mozgov
2014-02-05,27-204,DEN,HOME,MIL,W (+10),0,11:50,,,0.0,15.6,8.4,0.0,0.0,5.1,100.0,10.6,0,100,-3.3,-19.8,Timofey Mozgov
2014-02-07,27-206,DEN,AWAY,NYK,L (-27),0,16:24,.667,.667,6.7,17.7,11.4,0.0,0.0,0.0,25.0,10.6,104,119,1.8,-6.6,Timofey Mozgov
2014-02-08,27-207,DEN,AWAY,DET,L (-17),0,21:37,.315,.000,0.0,4.9,2.6,16.2,2.2,5.7,17.4,10.9,91,121,3.1,-3.8,Timofey Mozgov
2014-02-10,27-209,DEN,AWAY,IND,L (-39),0,24:16,.507,.500,6.7,11.6,8.5,9.8,0.0,0.0,0.0,15.8,114,132,5.7,-3.2,Timofey Mozgov
2014-02-12,27-211,DEN,AWAY,MIN,L (-27),0,31:10,.423,.375,3.3,20.3,10.9,5.4,1.6,7.7,15.8,17.1,81,114,6.2,-4.4,Timofey Mozgov
2014-02-18,27-217,DEN,HOME,PHO,L (-5),0,19:08,.667,.667,9.6,46.2,27.2,0.0,0.0,4.3,25.0,17.4,102,94,7.8,0.7,Timofey Mozgov
2014-02-20,27-219,DEN,AWAY,MIL,W (+11),0,23:04,.673,.500,11.6,35.5,24.3,6.4,0.0,10.2,16.1,25.2,129,93,12.1,2.2,Timofey Mozgov
2014-02-21,27-220,DEN,AWAY,CHI,L (-28),0,27:40,.327,.250,13.6,22.2,17.3,5.8,0.0,2.6,6.8,23.1,82,123,5.3,-7.9,Timofey Mozgov
2014-02-23,27-222,DEN,HOME,SAC,L (-14),0,18:56,.200,.200,11.3,12.7,11.9,0.0,0.0,0.0,0.0,32.7,51,113,-2.1,-21.7,Timofey Mozgov
2014-02-25,27-224,DEN,HOME,POR,L (-5),1,25:18,.717,.625,9.3,12.9,10.8,6.9,0.0,8.4,9.3,15.8,148,104,13.3,8.1,Timofey Mozgov
2014-02-27,27-226,DEN,HOME,BRK,L (-23),1,20:32,.436,.333,18.7,24.0,21.0,10.2,0.0,9.2,16.2,24.1,93,108,7.6,-0.3,Timofey Mozgov
2014-03-01,27-228,DEN,AWAY,POR,L (-6),1,19:19,.368,.400,4.7,31.9,16.2,8.9,0.0,4.6,35.5,19.2,55,103,0.7,-9.1,Timofey Mozgov
2014-03-03,27-230,DEN,HOME,MIN,L (-4),1,9:57,.581,.667,0.0,31.5,15.9,0.0,0.0,7.5,0.0,13.4,113,113,2.7,-2.5,Timofey Mozgov
2014-03-05,27-232,DEN,HOME,DAL,W (+5),1,20:31,.222,.000,34.2,26.7,30.8,6.3,0.0,3.5,12.9,16.7,97,120,4.5,-12.2,Timofey Mozgov
2014-03-07,27-234,DEN,HOME,LAL,W (+8),1,25:47,.533,.500,0.0,23.3,12.4,8.3,1.7,2.7,0.0,18.9,114,111,10.9,-1.4,Timofey Mozgov
2014-03-09,27-236,DEN,AWAY,NOP,L (-4),1,19:55,.563,.500,6.3,20.9,14.3,0.0,2.4,3.5,25.3,25.6,85,97,5.8,-3.6,Timofey Mozgov
2014-03-10,27-237,DEN,AWAY,CHA,L (-7),1,19:44,.507,.500,11.6,22.6,17.2,9.3,4.8,8.0,10.1,21.5,102,89,9.9,9.0,Timofey Mozgov
2014-03-12,27-239,DEN,AWAY,ORL,W (+8),1,22:15,.500,.500,15.1,9.2,12.0,4.8,0.0,3.1,33.3,5.6,115,114,3.3,-5.7,Timofey Mozgov
2014-03-14,27-241,DEN,AWAY,MIA,W (+4),1,16:02,.515,.333,16.2,30.7,23.6,8.3,0.0,5.3,20.5,13.3,112,108,4.9,-1.5,Timofey Mozgov
2014-03-15,27-242,DEN,AWAY,ATL,L (-5),1,14:41,.600,.600,22.3,27.2,24.9,13.5,0.0,13.3,44.4,25.8,72,91,4.3,-4.5,Timofey Mozgov
2014-03-17,27-244,DEN,HOME,LAC,W (+10),1,19:21,.573,.400,10.8,33.4,22.8,8.8,0.0,0.0,0.0,26.3,146,98,13.4,8.6,Timofey Mozgov
2014-03-19,27-246,DEN,HOME,DET,W (+9),1,17:48,.814,.800,6.6,44.9,27.3,8.1,0.0,0.0,12.9,19.0,146,105,9.9,2.4,Timofey Mozgov
2014-03-21,27-248,DEN,AWAY,DAL,L (-16),1,13:35,.810,.667,16.4,17.7,17.0,10.7,0.0,5.3,0.0,14.4,184,127,7.5,4.0,Timofey Mozgov
2014-03-23,27-250,DEN,HOME,WAS,W (+3),1,23:44,.317,.286,9.2,20.2,14.4,0.0,0.0,2.9,27.6,19.3,57,104,-0.4,-16.3,Timofey Mozgov
2014-03-24,27-251,DEN,AWAY,OKC,L (-21),1,32:25,.644,.625,13.2,20.0,16.3,6.6,0.0,2.2,24.4,15.9,105,117,9.5,-1.7,Timofey Mozgov
2014-03-26,27-253,DEN,AWAY,SAS,L (-5),1,30:24,.709,.722,12.1,26.9,20.2,0.0,1.6,4.6,23.3,18.2,108,102,13.2,3.0,Timofey Mozgov
2014-03-28,27-255,DEN,HOME,SAS,L (-31),1,20:33,.394,.375,9.3,33.4,20.3,0.0,2.3,3.2,31.1,26.3,62,121,2.3,-13.1,Timofey Mozgov
2014-03-31,27-258,DEN,HOME,MEM,L (-2),1,31:35,.636,.600,8.2,24.8,17.7,6.8,0.0,2.0,10.0,31.3,122,105,16.5,3.9,Timofey Mozgov
2014-04-02,27-260,DEN,HOME,NOP,W (+30),1,26:24,.588,.500,4.3,4.5,4.4,0.0,1.8,5.6,7.3,21.9,114,105,11.3,-3.2,Timofey Mozgov
2014-04-04,27-262,DEN,AWAY,MEM,L (-8),1,27:47,.533,.450,4.1,8.2,6.2,15.6,0.0,2.4,7.6,20.0,117,110,7.6,1.8,Timofey Mozgov
2014-04-06,27-264,DEN,AWAY,HOU,L (-5),1,27:28,.697,.722,15.4,10.7,13.0,0.0,3.4,3.1,27.1,21.3,104,111,12.3,0.0,Timofey Mozgov
2014-04-09,27-267,DEN,HOME,HOU,W (+7),1,25:09,.745,.692,0.0,24.9,12.6,5.8,0.0,7.3,0.0,23.8,152,111,20.0,8.1,Timofey Mozgov
2014-04-10,27-268,DEN,AWAY,GSW,W (+1),1,42:45,.686,.667,17.7,51.0,32.2,12.1,1.1,5.2,10.7,16.4,141,93,30.4,11.8,Timofey Mozgov
2014-04-12,27-270,DEN,HOME,UTA,W (+7),1,32:44,.403,.364,6.5,25.5,16.1,10.1,1.5,0.0,0.0,17.4,102,95,7.9,-2.6,Timofey Mozgov
2014-04-15,27-273,DEN,AWAY,LAC,L (-12),1,31:48,.688,.600,19.3,20.4,19.8,11.6,0.0,2.6,7.1,18.6,148,119,19.0,6.1,Timofey Mozgov
2014-04-16,27-274,DEN,HOME,GSW,L (-4),1,25:17,.887,.667,8.8,12.9,10.9,5.7,0.0,5.7,34.7,13.9,126,108,8.9,0.0,Timofey Mozgov
2012-11-03,26-110,DEN,AWAY,MIA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timofey Mozgov
2012-11-09,26-116,DEN,HOME,UTA,W (+20),0,19:39,.515,.333,5.6,13.6,10.0,0.0,2.5,7.6,0.0,8.3,127,83,4.3,-2.0,Timofey Mozgov
2012-11-12,26-119,DEN,AWAY,PHO,L (-10),0,2:22,,,59.7,0.0,24.4,0.0,0.0,0.0,,0.0,212,130,0.3,-10.3,Timofey Mozgov
2012-11-17,26-124,DEN,AWAY,SAS,L (-26),0,12:38,1.000,1.000,20.0,9.3,14.4,0.0,0.0,0.0,33.3,10.3,132,137,3.3,-2.4,Timofey Mozgov
2012-11-19,26-126,DEN,AWAY,MEM,W (+5),0,2:21,,,0.0,0.0,0.0,56.7,0.0,0.0,,0.0,214,116,0.7,20.2,Timofey Mozgov
2012-11-25,26-132,DEN,HOME,NOH,W (+18),0,15:55,.500,.500,17.7,32.1,26.1,0.0,0.0,8.4,33.3,18.4,80,85,1.9,-11.5,Timofey Mozgov
