DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-25,27-145,BOS,AWAY,UTA,W (+3),1,32:32,.658,.563,8.8,11.1,10.1,14.2,1.7,0.0,15.8,19.3,127,116,11.4,1.3,Courtney Lee
2013-03-01,27-149,BOS,HOME,GSW,W (+8),1,25:31,.680,.600,0.0,0.0,0.0,24.8,3.8,0.0,33.8,16.0,97,89,5.9,1.5,Courtney Lee
2013-03-05,27-153,BOS,AWAY,PHI,W (+8),1,29:35,.357,.357,8.5,5.8,6.9,16.7,4.9,0.0,12.5,11.6,102,99,7.3,0.6,Courtney Lee
2013-03-06,27-154,BOS,AWAY,IND,W (+2),1,32:14,.381,.286,3.5,8.3,6.1,0.0,5.0,0.0,0.0,11.7,89,89,5.3,-1.9,Courtney Lee
2013-03-08,27-156,BOS,HOME,ATL,W (+5),1,27:38,.667,.667,0.0,17.8,10.1,10.6,2.0,0.0,50.0,11.3,73,105,1.7,-7.3,Courtney Lee
2013-03-10,27-158,BOS,AWAY,OKC,L (-12),1,28:02,.571,.571,0.0,18.5,8.1,14.4,1.9,6.6,22.2,14.8,90,93,6.1,5.1,Courtney Lee
2013-03-12,27-160,BOS,AWAY,CHA,L (-26),1,28:45,.500,.500,0.0,4.3,2.2,30.4,0.0,2.8,14.3,13.0,100,128,3.8,-5.1,Courtney Lee
2013-03-13,27-161,BOS,HOME,TOR,W (+24),1,39:19,.550,.550,0.0,11.9,6.6,14.8,3.8,0.0,0.0,11.6,120,92,11.8,1.8,Courtney Lee
2013-03-16,27-164,BOS,HOME,CHA,W (+17),1,32:31,.857,.857,7.6,11.7,9.6,17.6,1.7,7.9,0.0,10.3,181,95,16.9,13.5,Courtney Lee
2013-03-18,27-166,BOS,HOME,MIA,L (-2),1,40:15,.650,.650,0.0,9.2,5.0,15.0,3.7,0.0,0.0,11.6,137,108,13.5,4.3,Courtney Lee
2013-03-20,27-168,BOS,AWAY,NOH,L (-1),1,36:42,.833,.833,0.0,0.0,0.0,4.3,3.0,0.0,0.0,4.2,158,107,6.0,-1.6,Courtney Lee
2013-03-22,27-170,BOS,AWAY,DAL,L (-10),1,27:26,.500,.500,0.0,4.3,2.0,0.0,1.9,0.0,0.0,8.5,101,117,3.2,-4.0,Courtney Lee
2013-03-23,27-171,BOS,AWAY,MEM,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-03-26,27-174,BOS,HOME,NYK,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-03-27,27-175,BOS,AWAY,CLE,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-03-29,27-177,BOS,HOME,ATL,W (+11),0,5:58,1.136,,0.0,21.2,10.4,0.0,0.0,11.8,53.2,14.5,107,108,2.0,1.0,Courtney Lee
2013-03-31,27-179,BOS,AWAY,NYK,L (-19),0,27:58,.455,.455,8.6,9.0,8.8,0.0,0.0,3.8,8.3,21.9,94,130,5.2,-6.2,Courtney Lee
2013-04-01,27-180,BOS,AWAY,MIN,L (-10),1,24:47,.438,.438,0.0,11.4,5.7,5.4,0.0,0.0,27.3,20.5,65,119,-0.3,-14.0,Courtney Lee
2013-04-03,27-182,BOS,HOME,DET,W (+5),0,12:44,.000,.000,0.0,6.9,4.4,0.0,0.0,0.0,33.3,23.6,0,110,-4.9,-30.5,Courtney Lee
2013-04-05,27-184,BOS,HOME,CLE,L (-6),1,19:03,.200,.200,0.0,10.7,5.0,22.6,2.6,3.3,16.7,13.8,55,99,1.9,-4.7,Courtney Lee
2013-04-07,27-186,BOS,HOME,WAS,W (+11),0,17:50,.521,.250,0.0,12.2,7.3,33.4,0.0,0.0,25.8,20.8,105,109,4.9,-3.6,Courtney Lee
2013-04-10,27-189,BOS,HOME,BRK,L (-8),0,26:30,.700,.700,0.0,5.0,2.4,17.2,2.1,0.0,0.0,9.0,154,117,7.7,4.7,Courtney Lee
2013-04-12,27-191,BOS,AWAY,MIA,L (-8),1,32:28,.563,.563,3.6,9.9,6.2,10.1,1.6,0.0,0.0,22.8,123,121,12.1,1.5,Courtney Lee
2013-04-13,27-192,BOS,AWAY,ORL,W (+32),0,28:35,.850,.850,0.0,7.8,4.3,18.5,3.6,0.0,7.8,20.9,159,93,19.4,12.7,Courtney Lee
2013-04-17,27-196,BOS,AWAY,TOR,L (-24),0,30:29,.400,.400,3.4,16.6,9.4,4.9,1.7,2.7,9.1,16.9,82,123,3.9,-6.6,Courtney Lee
2011-12-26,26-084,HOU,AWAY,ORL,L (-9),0,23:53,.718,.700,0.0,16.7,7.9,8.4,0.0,0.0,8.7,23.0,125,121,11.0,4.6,Courtney Lee
2011-12-29,26-087,HOU,HOME,SAS,W (+20),0,21:53,.450,.450,0.0,12.0,7.2,6.4,2.5,2.9,9.1,23.7,95,96,5.9,-0.3,Courtney Lee
2011-12-30,26-088,HOU,AWAY,MEM,L (-20),0,31:59,.350,.350,3.7,4.4,4.0,10.2,0.0,4.0,16.7,17.0,70,115,1.8,-7.6,Courtney Lee
2011-12-31,26-089,HOU,HOME,ATL,W (+11),0,16:33,.333,.333,0.0,7.3,3.4,8.3,3.2,4.5,0.0,8.7,86,90,3.0,2.4,Courtney Lee
2012-01-03,26-092,HOU,AWAY,LAL,L (-9),0,16:47,.571,.500,10.8,22.6,15.7,17.6,3.0,0.0,11.3,23.7,116,110,7.8,4.4,Courtney Lee
2012-01-17,26-106,HOU,HOME,DET,W (+17),0,15:41,.615,.625,0.0,7.8,4.0,0.0,7.1,0.0,17.0,16.9,111,87,4.1,5.1,Courtney Lee
2012-01-19,26-108,HOU,HOME,NOH,W (+2),0,25:43,.660,.667,0.0,7.5,4.1,20.0,6.5,0.0,7.2,25.4,129,88,15.0,17.4,Courtney Lee
2012-01-21,26-110,HOU,HOME,SAS,W (+3),0,25:06,.563,.563,0.0,8.7,5.1,10.5,2.1,2.7,11.1,17.7,104,111,7.7,2.9,Courtney Lee
2012-01-23,26-112,HOU,AWAY,MIN,W (+15),0,26:43,.500,.500,0.0,0.0,0.0,5.6,3.6,0.0,10.0,16.3,93,93,5.2,-0.3,Courtney Lee
2012-01-25,26-114,HOU,HOME,MIL,L (-6),0,19:58,.322,.250,0.0,0.0,0.0,7.2,2.5,0.0,0.0,23.0,83,114,2.1,-6.9,Courtney Lee
2012-01-27,26-116,HOU,HOME,WAS,W (+27),1,32:30,.508,.429,3.1,5.7,4.5,8.8,1.5,0.0,20.2,12.2,99,84,4.8,-3.9,Courtney Lee
2012-01-28,26-117,HOU,HOME,NYK,W (+13),1,29:42,.563,.542,0.0,9.1,5.6,5.7,7.0,0.0,0.0,19.6,122,84,13.6,10.1,Courtney Lee
2012-01-30,26-119,HOU,HOME,MIN,L (-12),0,21:49,.571,.500,0.0,14.7,5.9,6.6,0.0,0.0,11.3,17.9,108,130,3.6,-9.1,Courtney Lee
2012-02-01,26-121,HOU,AWAY,SAS,L (-8),0,32:04,.625,.625,0.0,7.5,3.7,11.7,1.6,0.0,14.3,20.0,111,112,10.0,3.0,Courtney Lee
2012-02-03,26-123,HOU,HOME,PHO,W (+18),0,30:20,.500,.500,0.0,7.2,3.6,0.0,3.4,0.0,7.7,18.3,99,88,7.6,1.0,Courtney Lee
2012-02-04,26-124,HOU,AWAY,MIN,L (-9),0,19:47,.333,.333,0.0,11.8,5.7,7.1,0.0,0.0,0.0,13.6,77,115,1.5,-8.9,Courtney Lee
2012-02-06,26-126,HOU,AWAY,DEN,W (+9),0,31:59,.563,.500,0.0,16.7,8.6,5.2,1.5,0.0,10.1,13.8,103,92,7.0,-1.1,Courtney Lee
2012-02-08,26-128,HOU,AWAY,POR,W (+7),0,30:40,.889,.889,0.0,17.4,9.2,14.9,0.0,2.8,0.0,13.0,180,105,15.7,12.0,Courtney Lee
2012-02-09,26-129,HOU,AWAY,PHO,W (+7),0,26:27,.625,.625,0.0,14.7,7.3,10.4,0.0,0.0,20.0,18.2,104,107,5.5,-2.8,Courtney Lee
2012-02-12,26-132,HOU,AWAY,GSW,L (-9),0,29:08,.506,.500,0.0,16.5,8.0,20.2,3.5,0.0,15.5,19.6,97,111,7.7,-0.1,Courtney Lee
2012-02-14,26-134,HOU,AWAY,MEM,L (-10),0,29:12,.505,.458,7.8,11.3,9.3,0.0,3.8,2.6,7.2,21.4,110,106,9.1,4.8,Courtney Lee
2012-02-15,26-135,HOU,HOME,OKC,W (+1),0,13:38,.347,.000,0.0,0.0,0.0,28.5,3.7,0.0,25.8,12.7,86,102,1.9,-1.7,Courtney Lee
2012-02-17,26-137,HOU,HOME,MIN,L (-13),0,31:46,.715,.727,0.0,9.7,4.3,4.9,3.3,0.0,0.0,17.7,143,121,14.6,9.2,Courtney Lee
2012-02-19,26-139,HOU,HOME,UTA,W (+16),0,20:34,.633,.600,0.0,16.3,8.9,0.0,0.0,0.0,13.7,17.9,112,105,4.8,-0.6,Courtney Lee
2012-02-20,26-140,HOU,HOME,MEM,W (+4),0,23:58,.521,.250,0.0,5.4,2.7,6.1,2.4,3.0,0.0,18.0,126,110,7.9,2.4,Courtney Lee
2012-02-22,26-142,HOU,HOME,PHI,W (+6),0,23:41,.370,.200,0.0,4.6,2.6,6.0,2.2,0.0,0.0,13.7,85,94,3.5,0.2,Courtney Lee
2012-02-28,26-148,HOU,HOME,TOR,W (+3),0,23:43,.509,.417,8.8,10.7,9.6,16.2,0.0,0.0,12.7,15.9,109,99,6.0,3.0,Courtney Lee
2012-02-29,26-149,HOU,AWAY,UTA,L (-21),0,26:03,.375,.375,0.0,19.9,8.8,0.0,0.0,0.0,0.0,7.1,78,115,1.0,-9.1,Courtney Lee
2012-03-02,26-151,HOU,HOME,DEN,L (-12),0,30:36,.409,.409,3.9,3.6,3.7,0.0,1.7,2.1,0.0,16.8,93,130,4.8,-5.0,Courtney Lee
2012-03-04,26-153,HOU,HOME,LAC,L (-2),0,29:00,1.083,1.083,0.0,0.0,0.0,13.1,0.0,0.0,14.3,11.8,174,120,10.4,7.9,Courtney Lee
2012-03-06,26-155,HOU,AWAY,BOS,L (-5),0,27:02,.478,.417,4.1,8.3,6.2,0.0,2.0,0.0,29.1,17.8,73,98,2.5,-3.8,Courtney Lee
2012-03-07,26-156,HOU,AWAY,TOR,L (-18),0,26:44,.250,.250,0.0,6.4,2.6,0.0,0.0,0.0,14.3,11.8,48,129,-1.9,-12.2,Courtney Lee
2012-03-10,26-159,HOU,AWAY,NJN,W (+6),0,30:45,.571,.536,4.7,4.3,4.5,17.8,0.0,0.0,0.0,23.9,136,132,12.6,-2.9,Courtney Lee
2012-03-11,26-160,HOU,AWAY,CLE,L (-11),0,24:13,.500,.500,0.0,14.9,7.4,14.9,4.1,0.0,16.7,11.2,101,117,5.9,0.1,Courtney Lee
2012-03-13,26-162,HOU,AWAY,OKC,W (+1),1,40:46,.844,.833,0.0,11.5,5.6,3.7,3.9,1.9,7.4,14.9,150,109,19.2,9.9,Courtney Lee
2012-03-14,26-163,HOU,HOME,CHA,W (+20),1,32:57,.507,.500,0.0,3.6,1.9,3.6,0.0,0.0,10.1,13.1,98,98,3.4,-6.9,Courtney Lee
2012-03-17,26-166,HOU,AWAY,LAC,L (-4),1,40:05,.816,.786,0.0,12.5,7.5,9.9,0.0,0.0,0.0,19.1,159,113,19.7,9.2,Courtney Lee
2012-03-18,26-167,HOU,AWAY,PHO,L (-13),1,37:03,.113,.000,2.9,18.1,10.4,7.4,0.0,0.0,10.1,11.9,43,113,-1.5,-11.5,Courtney Lee
2012-03-20,26-169,HOU,HOME,LAL,W (+3),1,36:24,.560,.500,6.9,12.0,9.3,17.7,2.9,0.0,16.3,29.7,114,115,15.4,1.6,Courtney Lee
2012-03-22,26-171,HOU,HOME,GSW,W (+26),1,30:45,.500,.500,4.1,11.1,7.8,4.4,1.7,0.0,22.2,12.6,90,93,4.6,-2.9,Courtney Lee
2012-03-24,26-173,HOU,HOME,DAL,L (-2),1,42:44,.359,.325,2.5,12.1,6.9,0.0,2.7,2.1,4.6,24.5,81,109,5.8,-6.1,Courtney Lee
2012-03-26,26-175,HOU,HOME,SAC,W (+7),1,42:57,.526,.423,0.0,4.6,2.6,0.0,1.2,3.2,11.6,17.7,102,106,9.1,-2.9,Courtney Lee
2012-03-27,26-176,HOU,AWAY,DAL,L (-9),1,35:57,.385,.385,0.0,10.5,4.9,4.8,1.5,0.0,0.0,18.2,77,102,4.7,-3.2,Courtney Lee
2012-03-30,26-179,HOU,HOME,MEM,W (+9),1,39:50,.638,.625,0.0,4.2,2.8,4.1,2.8,0.0,7.0,17.6,123,106,12.9,3.5,Courtney Lee
2012-04-01,26-181,HOU,HOME,IND,L (-2),1,43:10,.588,.588,2.1,6.1,3.8,14.9,2.6,1.8,15.0,21.7,108,113,14.3,2.9,Courtney Lee
2012-04-02,26-182,HOU,AWAY,CHI,W (+6),1,36:07,.401,.286,0.0,0.0,0.0,3.6,1.5,2.0,11.0,23.4,84,112,4.4,-9.7,Courtney Lee
2012-04-06,26-186,HOU,AWAY,LAL,W (+5),1,38:15,.556,.556,0.0,9.7,4.5,13.6,0.0,0.0,18.2,12.4,101,116,5.0,-3.6,Courtney Lee
2012-04-08,26-188,HOU,AWAY,SAC,W (+17),1,36:32,.694,.694,2.9,2.9,2.9,9.5,5.9,0.0,0.0,21.8,147,94,22.4,14.0,Courtney Lee
2012-04-09,26-189,HOU,AWAY,POR,W (+5),1,26:54,.750,.750,0.0,12.2,6.8,19.1,2.0,0.0,20.0,18.1,119,103,10.0,5.6,Courtney Lee
2012-04-11,26-191,HOU,HOME,UTA,L (-12),1,28:35,.393,.364,3.4,4.3,3.8,0.0,3.7,2.6,0.0,17.8,90,110,6.2,-1.6,Courtney Lee
2012-04-13,26-193,HOU,HOME,PHO,L (-7),1,34:02,.333,.333,5.9,4.0,5.1,13.9,2.9,4.8,14.3,17.4,75,114,4.4,-4.1,Courtney Lee
2012-04-15,26-195,HOU,AWAY,DEN,L (-15),1,34:22,.405,.444,2.9,11.0,6.5,10.0,4.3,2.1,9.2,13.5,86,100,7.8,3.1,Courtney Lee
2012-04-16,26-196,HOU,HOME,DEN,L (-3),1,35:53,.600,.600,2.8,12.7,7.5,9.1,0.0,2.2,11.8,20.0,111,115,11.5,-0.8,Courtney Lee
2012-04-18,26-198,HOU,AWAY,DAL,L (-7),1,38:47,.571,.571,0.0,6.5,3.1,0.0,2.7,0.0,12.5,18.9,102,129,8.0,-3.1,Courtney Lee
2012-04-19,26-199,HOU,AWAY,NOH,L (-6),1,44:59,.490,.464,2.2,5.4,3.6,11.4,1.2,0.0,6.1,17.5,99,111,7.8,-3.6,Courtney Lee
2012-04-21,26-201,HOU,HOME,GSW,W (+3),1,38:41,.559,.529,2.9,3.8,3.3,4.0,1.4,0.0,5.3,22.6,121,115,11.4,-2.6,Courtney Lee
2012-04-22,26-202,HOU,AWAY,MIA,L (-9),1,38:50,.568,.545,0.0,10.5,5.8,8.6,2.7,1.8,7.5,16.5,111,107,10.6,2.0,Courtney Lee
2012-04-26,26-206,HOU,HOME,NOH,W (+7),1,32:47,.357,.357,2.7,16.3,8.8,11.2,1.6,2.8,12.5,21.7,74,86,4.3,-3.7,Courtney Lee
2019-10-23,34-020,DAL,HOME,WAS,W (+8),1,16:02,.400,.400,0.0,5.8,3.2,0.0,0.0,0.0,0.0,13.7,79,104,0.8,-8.0,Courtney Lee
2019-10-25,34-022,DAL,AWAY,NOP,W (+7),1,5:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,103,123,1.0,-7.8,Courtney Lee
2019-11-08,34-036,DAL,HOME,NYK,L (-4),1,4:39,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,97,116,1.0,-4.7,Courtney Lee
2019-11-20,34-048,DAL,HOME,GSW,W (+48),0,12:00,1.200,1.200,0.0,0.0,0.0,11.4,0.0,12.7,0.0,18.0,220,94,11.8,30.6,Courtney Lee
2019-11-22,34-050,DAL,HOME,CLE,W (+42),0,8:28,.667,.667,0.0,12.1,6.8,24.3,0.0,0.0,0.0,15.6,160,114,3.6,-1.4,Courtney Lee
2019-12-07,34-065,DAL,HOME,NOP,W (+46),0,12:00,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,20.0,17.9,109,92,3.0,0.8,Courtney Lee
2019-12-08,34-066,DAL,HOME,SAC,L (-4),0,3:30,1.500,1.500,0.0,37.1,18.3,0.0,0.0,0.0,0.0,13.5,300,122,3.0,26.5,Courtney Lee
2019-12-16,34-074,DAL,AWAY,MIL,W (+4),0,6:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.5,0,120,-1.0,-12.5,Courtney Lee
2020-01-02,34-091,DAL,HOME,BRK,W (+12),0,3:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-0.4,-12.4,Courtney Lee
2020-01-14,34-103,DAL,AWAY,GSW,W (+27),0,8:12,.000,.000,0.0,26.0,13.2,0.0,0.0,0.0,0.0,5.2,0,102,-0.1,-10.3,Courtney Lee
2020-02-05,34-125,DAL,HOME,MEM,L (-14),0,12:00,1.000,1.000,0.0,10.0,4.3,18.2,0.0,0.0,0.0,14.1,193,130,7.0,11.3,Courtney Lee
2020-02-07,34-127,DAL,AWAY,WAS,L (-1),1,17:15,.917,.917,6.0,6.6,6.3,0.0,0.0,0.0,0.0,14.7,179,128,8.2,5.1,Courtney Lee
2020-02-08,34-128,DAL,AWAY,CHO,W (+16),0,16:29,.500,.500,0.0,0.0,0.0,7.6,6.5,5.7,0.0,14.3,116,103,5.3,4.5,Courtney Lee
2020-02-10,34-130,DAL,HOME,UTA,L (-4),0,15:31,.000,.000,7.9,0.0,4.4,0.0,6.4,0.0,50.0,6.0,45,119,0.2,-6.6,Courtney Lee
2020-02-22,34-142,DAL,AWAY,ATL,L (-4),0,21:26,.102,.000,0.0,17.6,8.9,11.2,4.4,3.7,0.0,9.6,49,99,1.5,-5.8,Courtney Lee
2020-02-24,34-144,DAL,HOME,MIN,W (+16),0,18:32,.750,.750,5.3,22.0,13.5,5.4,4.7,0.0,50.0,8.3,89,104,3.8,-0.2,Courtney Lee
2020-02-26,34-146,DAL,AWAY,SAS,W (+6),0,4:36,.000,.000,0.0,20.5,10.6,29.0,0.0,0.0,0.0,27.4,22,105,-1.1,-23.8,Courtney Lee
2020-03-01,34-150,DAL,AWAY,MIN,W (+20),0,21:14,.500,.500,4.6,10.6,8.0,0.0,2.1,0.0,0.0,7.8,107,89,3.8,-3.6,Courtney Lee
2020-03-02,34-151,DAL,AWAY,CHI,L (-2),1,23:34,.735,.700,0.0,0.0,0.0,0.0,6.2,0.0,35.5,15.8,83,105,3.7,-4.2,Courtney Lee
2020-03-04,34-153,DAL,HOME,NOP,W (+4),0,10:59,.833,.833,11.2,0.0,4.8,0.0,0.0,0.0,25.0,15.9,115,118,3.0,-2.4,Courtney Lee
2020-03-06,34-155,DAL,HOME,MEM,W (+25),1,29:16,1.083,1.083,3.2,14.9,8.6,8.9,3.3,3.0,25.0,11.7,145,96,14.4,8.4,Courtney Lee
2020-03-08,34-157,DAL,HOME,IND,L (-3),1,31:28,.354,.278,3.1,3.9,3.4,0.0,3.1,0.0,0.0,13.5,82,112,3.3,-6.8,Courtney Lee
2020-03-10,34-159,DAL,AWAY,SAS,L (-10),1,22:18,.532,.000,0.0,0.0,0.0,0.0,4.3,3.8,0.0,3.7,121,112,4.0,-0.2,Courtney Lee
2020-03-11,34-160,DAL,HOME,DEN,W (+16),1,20:26,.583,.583,0.0,5.6,2.6,6.7,0.0,0.0,0.0,12.6,125,105,4.2,-2.0,Courtney Lee
2013-10-30,28-027,BOS,AWAY,TOR,L (-6),0,14:28,.250,.250,0.0,14.7,8.2,0.0,3.6,0.0,33.3,19.8,34,99,-0.8,-12.3,Courtney Lee
2013-11-01,28-029,BOS,HOME,MIL,L (-7),0,25:42,.591,.591,0.0,14.6,8.0,8.2,4.2,0.0,0.0,18.7,140,113,10.4,5.0,Courtney Lee
2013-11-03,28-031,BOS,AWAY,DET,L (-10),0,21:44,.510,.400,0.0,5.0,2.7,16.6,2.4,0.0,33.8,19.2,76,98,1.8,-7.8,Courtney Lee
2013-11-04,28-032,BOS,AWAY,MEM,L (-7),0,18:54,.900,.900,0.0,20.6,11.2,22.2,2.8,0.0,28.6,18.7,126,104,8.4,7.9,Courtney Lee
2013-11-06,28-034,BOS,HOME,UTA,W (+10),0,10:33,.833,.833,0.0,21.2,10.8,0.0,0.0,0.0,0.0,12.5,161,92,3.9,4.2,Courtney Lee
2013-11-08,28-036,BOS,AWAY,ORL,W (+2),0,17:24,.604,.556,9.4,11.7,10.4,0.0,5.8,4.4,0.0,25.3,132,85,12.2,16.5,Courtney Lee
2013-11-09,28-037,BOS,AWAY,MIA,W (+1),0,12:05,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,150,126,4.4,0.5,Courtney Lee
2013-11-11,28-039,BOS,HOME,ORL,W (+15),0,18:57,.711,.688,8.2,6.0,6.9,0.0,2.7,3.8,0.0,20.4,148,111,10.7,5.1,Courtney Lee
2013-11-13,28-041,BOS,HOME,CHA,L (-6),0,14:17,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,11.1,29.4,100,107,4.2,2.8,Courtney Lee
2013-11-15,28-043,BOS,HOME,POR,L (-13),0,17:20,.500,.500,0.0,7.3,3.4,21.4,0.0,9.9,0.0,23.9,104,109,6.6,5.2,Courtney Lee
2013-11-16,28-044,BOS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-19,28-047,BOS,AWAY,HOU,L (-24),0,23:25,.531,.531,0.0,13.2,4.5,11.6,0.0,0.0,0.0,27.4,114,120,9.1,6.3,Courtney Lee
2013-11-20,28-048,BOS,AWAY,SAS,L (-11),0,18:04,.333,.333,0.0,6.5,3.1,14.6,2.8,0.0,40.0,12.3,56,108,1.0,-4.5,Courtney Lee
2013-11-22,28-050,BOS,HOME,IND,L (-15),0,16:14,.333,.333,0.0,0.0,0.0,0.0,6.8,0.0,0.0,9.4,71,106,1.9,-0.5,Courtney Lee
2013-11-23,28-051,BOS,AWAY,ATL,W (+7),0,16:42,.500,.500,0.0,27.6,16.9,10.5,0.0,0.0,20.0,14.0,85,93,3.2,-2.4,Courtney Lee
2013-11-25,28-053,BOS,AWAY,CHA,W (+10),0,15:17,.739,.714,8.1,8.5,8.3,28.0,3.6,0.0,0.0,23.3,159,99,10.3,18.2,Courtney Lee
2013-11-27,28-055,BOS,HOME,MEM,L (-7),0,9:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.3,0,118,-2.5,-20.9,Courtney Lee
2013-11-29,28-057,BOS,HOME,CLE,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Courtney Lee
2013-11-30,28-058,BOS,AWAY,MIL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Courtney Lee
2013-12-03,28-061,BOS,HOME,MIL,W (+8),0,15:39,.786,.786,0.0,0.0,0.0,13.5,0.0,0.0,12.5,24.3,134,122,7.4,2.2,Courtney Lee
2013-12-06,28-064,BOS,HOME,DEN,W (+8),0,10:42,.000,.000,0.0,10.7,5.7,10.4,0.0,0.0,0.0,13.5,24,118,-1.1,-17.6,Courtney Lee
2013-12-08,28-066,BOS,AWAY,NYK,W (+41),0,19:36,.714,.714,0.0,5.7,3.4,0.0,2.7,0.0,0.0,17.2,140,82,7.6,5.8,Courtney Lee
2013-12-10,28-068,BOS,AWAY,BRK,L (-8),0,19:26,.694,.500,0.0,0.0,0.0,15.2,2.9,0.0,25.8,9.8,122,121,4.0,-1.4,Courtney Lee
2013-12-11,28-069,BOS,HOME,LAC,L (-8),0,14:42,.000,.000,8.8,8.2,8.5,19.8,0.0,5.5,50.0,12.5,36,101,-2.7,-15.0,Courtney Lee
2013-12-13,28-071,BOS,HOME,NYK,W (+4),0,19:05,.922,.938,0.0,0.0,0.0,0.0,0.0,0.0,9.3,28.8,152,109,13.0,17.2,Courtney Lee
2013-12-16,28-074,BOS,HOME,MIN,W (+4),0,15:16,.410,.250,6.8,0.0,3.1,27.1,0.0,0.0,17.0,17.1,102,116,3.4,-1.5,Courtney Lee
2013-12-18,28-076,BOS,HOME,DET,L (-1),0,15:28,.727,.667,0.0,13.5,8.1,0.0,0.0,0.0,22.5,25.4,108,114,6.0,-3.0,Courtney Lee
2013-12-21,28-079,BOS,HOME,WAS,L (-7),0,7:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0,121,-2.1,-23.8,Courtney Lee
2013-12-22,28-080,BOS,AWAY,IND,L (-27),0,22:55,.527,.550,0.0,9.5,4.5,29.2,4.3,6.5,16.1,24.6,91,101,9.3,9.2,Courtney Lee
2013-12-28,28-086,BOS,HOME,CLE,W (+3),0,16:34,.481,.455,0.0,7.2,3.5,21.9,3.1,0.0,14.9,35.7,92,109,5.2,-2.7,Courtney Lee
2013-12-31,28-089,BOS,HOME,ATL,L (-1),0,23:00,.786,.786,4.7,7.7,6.4,17.0,2.2,6.7,0.0,13.7,153,94,13.2,14.1,Courtney Lee
2014-01-02,28-091,BOS,AWAY,CHI,L (-12),0,19:35,.595,.600,0.0,26.1,13.8,19.9,2.6,0.0,14.5,15.3,111,96,6.4,4.2,Courtney Lee
2014-01-03,28-092,BOS,HOME,NOP,L (-3),0,14:21,.188,.188,6.1,8.6,7.1,12.1,3.9,0.0,0.0,24.3,64,107,-0.3,-9.9,Courtney Lee
2014-01-07,28-096,MEM,HOME,SAS,L (-2),0,25:42,.600,.600,0.0,11.1,4.9,5.8,2.1,3.5,0.0,17.7,127,108,9.2,7.0,Courtney Lee
2014-01-10,28-099,MEM,HOME,PHO,W (+5),0,28:31,.515,.333,3.8,15.9,10.4,8.7,1.9,0.0,20.5,15.8,101,109,6.8,-4.2,Courtney Lee
2014-01-12,28-101,MEM,HOME,ATL,W (+7),1,32:00,.625,.625,0.0,3.7,1.9,9.2,3.2,5.7,14.3,20.4,106,107,12.1,2.6,Courtney Lee
2014-01-14,28-103,MEM,HOME,OKC,W (+3),1,36:19,.716,.667,6.0,9.0,7.5,0.0,2.9,0.0,5.6,22.4,137,94,19.6,11.8,Courtney Lee
2014-01-15,28-104,MEM,AWAY,MIL,W (+5),1,26:26,.571,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,119,104,4.5,-5.2,Courtney Lee
