DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-27,19-307,LAL,AWAY,MEM,L (-16),0,24:30,3,6,.500,2,5,.400,2,2,1.000,0,0,0,3,1,0,3,2,10,6.3,-8,D'Angelo Russell
2015-12-28,19-308,LAL,AWAY,CHO,L (-10),0,23:26,2,5,.400,0,3,.000,1,2,.500,0,2,2,4,3,0,3,0,5,5.3,+1,D'Angelo Russell
2015-12-30,19-310,LAL,AWAY,BOS,W (+8),0,27:48,7,17,.412,2,7,.286,0,0,,2,4,6,3,1,1,2,1,16,10.9,+4,D'Angelo Russell
2016-01-01,19-312,LAL,HOME,PHI,W (+9),0,25:46,3,14,.214,0,0,,0,0,,1,3,4,5,2,1,4,2,6,0.4,+11,D'Angelo Russell
2016-01-03,19-314,LAL,HOME,PHO,W (+20),0,21:43,2,8,.250,0,3,.000,3,4,.750,0,3,3,4,1,0,2,3,7,3.3,+5,D'Angelo Russell
2016-01-07,19-318,LAL,AWAY,SAC,L (-3),0,28:43,11,16,.688,3,7,.429,2,3,.667,0,2,2,4,2,0,3,1,27,21.8,+29,D'Angelo Russell
2016-01-08,19-319,LAL,HOME,OKC,L (-4),0,7:43,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,+1,D'Angelo Russell
2016-01-10,19-321,LAL,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D'Angelo Russell
2016-01-12,19-323,LAL,HOME,NOP,W (+4),0,24:05,4,8,.500,2,5,.400,3,4,.750,0,4,4,3,0,0,2,2,13,9.1,-1,D'Angelo Russell
2016-01-14,19-325,LAL,AWAY,GSW,L (-18),0,29:33,6,16,.375,2,9,.222,0,0,,0,2,2,3,2,0,2,2,14,7.1,-7,D'Angelo Russell
2016-01-16,19-327,LAL,AWAY,UTA,L (-27),0,25:11,5,12,.417,3,6,.500,0,2,.000,0,2,2,4,0,0,4,1,13,4.8,-12,D'Angelo Russell
2016-01-17,19-328,LAL,HOME,HOU,L (-17),0,29:56,5,10,.500,2,5,.400,0,0,,0,2,2,5,3,0,6,1,12,7.7,-3,D'Angelo Russell
2016-01-20,19-331,LAL,HOME,SAC,L (-19),0,26:06,5,15,.333,2,6,.333,2,2,1.000,0,2,2,5,0,0,1,2,14,7.8,-11,D'Angelo Russell
2016-01-22,19-333,LAL,HOME,SAS,L (-13),0,30:02,8,10,.800,2,2,1.000,0,2,.000,0,1,1,3,1,0,3,0,18,13.8,-8,D'Angelo Russell
2016-01-23,19-334,LAL,AWAY,POR,L (-18),0,22:35,8,12,.667,1,2,.500,4,5,.800,0,3,3,2,1,0,2,0,21,16.7,-2,D'Angelo Russell
2016-01-26,19-337,LAL,HOME,DAL,L (-2),0,24:36,4,12,.333,1,6,.167,3,4,.750,1,1,2,0,2,0,3,2,12,4.0,-3,D'Angelo Russell
2016-01-28,19-339,LAL,HOME,CHI,L (-23),0,23:48,1,7,.143,1,4,.250,0,0,,0,4,4,4,1,0,3,1,3,0.1,-2,D'Angelo Russell
2016-01-29,19-340,LAL,AWAY,LAC,L (-12),0,25:25,3,10,.300,2,3,.667,0,0,,0,2,2,5,1,0,2,2,8,4.5,-18,D'Angelo Russell
2016-01-31,19-342,LAL,HOME,CHO,L (-19),0,30:26,3,5,.600,0,2,.000,4,5,.800,0,6,6,1,0,1,5,3,10,4.3,-10,D'Angelo Russell
2016-02-02,19-344,LAL,HOME,MIN,W (+4),0,27:42,6,12,.500,2,5,.400,4,6,.667,0,3,3,3,1,0,2,2,18,12.4,+5,D'Angelo Russell
2016-02-04,19-346,LAL,AWAY,NOP,W (+3),0,29:25,6,12,.500,0,2,.000,1,2,.500,0,3,3,3,0,0,2,4,13,6.0,-3,D'Angelo Russell
2016-02-06,19-348,LAL,AWAY,SAS,L (-4),0,22:47,3,7,.429,2,4,.500,4,4,1.000,0,2,2,2,1,0,1,3,12,9.1,-2,D'Angelo Russell
2016-02-08,19-350,LAL,AWAY,IND,L (-2),0,32:20,6,18,.333,1,5,.200,3,4,.750,1,4,5,5,4,1,1,0,16,14.5,+14,D'Angelo Russell
2016-02-10,19-352,LAL,AWAY,CLE,L (-9),0,28:14,5,11,.455,3,5,.600,2,2,1.000,1,1,2,3,2,0,4,2,15,9.6,+11,D'Angelo Russell
2016-02-19,19-361,LAL,HOME,SAS,L (-6),0,25:59,2,5,.400,0,1,.000,4,4,1.000,0,1,1,3,0,0,3,2,8,3.9,-3,D'Angelo Russell
2016-02-21,19-363,LAL,AWAY,CHI,L (-11),1,34:01,6,13,.462,2,2,1.000,1,2,.500,1,1,2,6,1,0,2,2,15,11.3,-18,D'Angelo Russell
2016-02-22,19-364,LAL,AWAY,MIL,L (-7),1,29:01,3,5,.600,3,4,.750,0,0,,1,4,5,4,0,0,1,1,9,10.0,-29,D'Angelo Russell
2016-02-24,20-001,LAL,AWAY,MEM,L (-9),1,32:52,8,19,.421,3,9,.333,3,4,.750,0,4,4,8,0,0,1,0,22,17.3,-11,D'Angelo Russell
2016-02-26,20-003,LAL,HOME,MEM,L (-17),1,29:51,6,9,.667,2,2,1.000,8,12,.667,0,3,3,3,1,0,1,3,22,18.3,-14,D'Angelo Russell
2016-03-01,20-007,LAL,HOME,BRK,W (+6),1,35:19,14,21,.667,8,12,.667,3,5,.600,1,5,6,3,1,0,3,1,39,31.0,+13,D'Angelo Russell
2016-03-02,20-008,LAL,AWAY,DEN,L (-10),1,35:59,9,21,.429,3,9,.333,3,5,.600,0,1,1,6,1,1,1,3,24,16.1,-16,D'Angelo Russell
2016-03-04,20-010,LAL,HOME,ATL,L (-29),1,30:22,3,16,.188,1,6,.167,0,0,,0,2,2,5,0,0,5,2,7,-4.7,-28,D'Angelo Russell
2016-03-06,20-012,LAL,HOME,GSW,W (+17),1,31:30,6,14,.429,3,7,.429,6,6,1.000,0,3,3,5,4,0,2,0,21,20.0,+8,D'Angelo Russell
2016-03-08,20-014,LAL,HOME,ORL,W (+9),1,36:25,11,19,.579,2,6,.333,3,4,.750,1,1,2,3,3,0,2,3,27,20.6,0,D'Angelo Russell
2016-03-10,20-016,LAL,HOME,CLE,L (-12),1,33:07,8,19,.421,4,10,.400,4,4,1.000,1,3,4,5,0,0,0,3,24,17.8,-1,D'Angelo Russell
2016-03-13,20-019,LAL,HOME,NYK,L (-3),1,21:58,1,7,.143,1,2,.500,1,2,.500,0,2,2,2,1,0,1,2,4,0.3,-9,D'Angelo Russell
2016-03-15,20-021,LAL,HOME,SAC,L (-8),1,25:19,4,9,.444,1,5,.200,5,7,.714,0,3,3,3,4,0,5,2,14,9.7,-17,D'Angelo Russell
2016-03-18,20-024,LAL,HOME,PHO,L (-5),1,21:12,2,10,.200,0,2,.000,5,6,.833,1,2,3,4,0,0,2,1,9,4.1,-6,D'Angelo Russell
2016-03-22,20-028,LAL,HOME,MEM,W (+7),1,21:50,5,10,.500,0,2,.000,1,1,1.000,1,1,2,0,1,0,3,1,11,4.6,+2,D'Angelo Russell
2016-03-23,20-029,LAL,AWAY,PHO,L (-12),1,30:58,6,18,.333,1,5,.200,1,2,.500,3,0,3,3,1,2,2,4,14,6.4,-11,D'Angelo Russell
2016-03-25,20-031,LAL,HOME,DEN,L (-11),1,12:00,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3.5,-10,D'Angelo Russell
2016-03-27,20-033,LAL,HOME,WAS,L (-13),1,31:32,8,20,.400,3,7,.429,3,3,1.000,2,1,3,2,3,0,2,0,22,15.3,-15,D'Angelo Russell
2016-03-28,20-034,LAL,AWAY,UTA,L (-48),1,29:12,2,11,.182,1,2,.500,0,0,,0,2,2,1,1,0,2,3,5,-2.8,-37,D'Angelo Russell
2016-03-30,20-036,LAL,HOME,MIA,W (+2),1,35:15,6,19,.316,2,5,.400,2,3,.667,2,2,4,1,2,0,3,4,16,4.8,-7,D'Angelo Russell
2016-04-03,20-040,LAL,HOME,BOS,L (-7),1,35:37,4,14,.286,0,4,.000,0,1,.000,1,8,9,6,0,0,6,0,8,0.7,+2,D'Angelo Russell
2016-04-05,20-042,LAL,AWAY,LAC,L (-22),1,33:32,4,17,.235,2,4,.500,2,2,1.000,1,2,3,1,0,1,3,5,12,-0.6,-28,D'Angelo Russell
2016-04-06,20-043,LAL,HOME,LAC,L (-10),1,35:28,5,13,.385,2,5,.400,1,2,.500,0,2,2,3,0,0,2,1,13,5.8,-13,D'Angelo Russell
2016-04-08,20-045,LAL,AWAY,NOP,L (-8),1,32:00,9,16,.563,3,6,.500,11,13,.846,0,2,2,2,1,0,2,4,32,23.0,-3,D'Angelo Russell
2016-04-10,20-047,LAL,AWAY,HOU,L (-20),1,35:03,2,5,.400,2,3,.667,2,2,1.000,1,4,5,4,3,0,5,2,8,7.2,-18,D'Angelo Russell
2016-04-11,20-048,LAL,AWAY,OKC,L (-33),1,33:47,3,10,.300,0,3,.000,5,6,.833,0,2,2,2,0,0,4,1,11,2.4,-41,D'Angelo Russell
2016-04-13,20-050,LAL,HOME,UTA,W (+5),1,36:00,4,10,.400,0,3,.000,1,1,1.000,0,4,4,5,2,0,2,3,9,7.1,+1,D'Angelo Russell
2017-10-18,21-237,BRK,AWAY,IND,L (-9),1,30:28,12,22,.545,4,8,.500,2,2,1.000,1,2,3,5,1,0,2,4,30,21.6,-5,D'Angelo Russell
2017-10-20,21-239,BRK,HOME,ORL,W (+5),1,25:26,8,16,.500,0,3,.000,1,2,.500,1,2,3,6,3,0,8,3,17,7.9,-7,D'Angelo Russell
2017-10-22,21-241,BRK,HOME,ATL,W (+12),1,29:07,6,13,.462,1,3,.333,3,4,.750,1,6,7,10,1,0,4,3,16,14.2,+12,D'Angelo Russell
2017-10-24,21-243,BRK,AWAY,ORL,L (-4),1,29:54,9,24,.375,4,8,.500,7,8,.875,2,3,5,1,2,0,3,2,29,16.6,-9,D'Angelo Russell
2017-10-27,21-246,BRK,AWAY,NYK,L (-21),1,17:36,6,10,.600,1,5,.200,2,2,1.000,0,2,2,1,0,0,2,2,15,8.9,-17,D'Angelo Russell
2017-10-29,21-248,BRK,HOME,DEN,L (-13),1,24:12,3,12,.250,0,3,.000,6,10,.600,1,2,3,8,0,0,6,4,12,2.5,-19,D'Angelo Russell
2017-10-31,21-250,BRK,HOME,PHO,L (-8),1,28:42,11,21,.524,2,5,.400,9,11,.818,1,5,6,4,0,0,1,2,33,25.1,-22,D'Angelo Russell
2017-11-03,21-253,BRK,AWAY,LAL,L (-12),1,35:18,8,24,.333,1,8,.125,0,1,.000,1,6,7,7,3,0,4,3,17,8.2,-6,D'Angelo Russell
2017-11-06,21-256,BRK,AWAY,PHO,W (+6),1,30:06,8,13,.615,0,2,.000,7,12,.583,0,6,6,8,2,1,5,3,23,19.0,0,D'Angelo Russell
2017-11-07,21-257,BRK,AWAY,DEN,L (-8),1,21:04,6,14,.429,0,3,.000,0,0,,1,3,4,6,0,1,8,2,12,2.3,-13,D'Angelo Russell
2017-11-10,21-260,BRK,AWAY,POR,W (+4),1,28:25,8,19,.421,3,9,.333,2,5,.400,0,4,4,9,0,0,2,1,21,14.8,+9,D'Angelo Russell
2017-11-11,21-261,BRK,AWAY,UTA,L (-8),1,32:38,10,17,.588,2,3,.667,4,6,.667,0,6,6,3,0,0,3,1,26,17.8,+9,D'Angelo Russell
2018-01-19,21-330,BRK,HOME,MIA,W (+6),0,14:20,0,5,.000,0,3,.000,1,2,.500,0,0,0,2,0,0,2,0,1,-3.5,+4,D'Angelo Russell
2018-01-21,21-332,BRK,AWAY,DET,W (+1),0,14:29,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,2,3,3,-2.6,-2,D'Angelo Russell
2018-01-23,21-334,BRK,AWAY,OKC,L (-1),0,14:47,2,6,.333,1,4,.250,2,2,1.000,1,1,2,4,0,0,2,2,7,4.6,+12,D'Angelo Russell
2018-01-26,21-337,BRK,AWAY,MIL,L (-25),0,21:18,6,14,.429,2,5,.400,0,0,,0,1,1,0,0,0,7,1,14,-0.5,-20,D'Angelo Russell
2018-01-30,21-341,BRK,AWAY,NYK,L (-16),0,20:02,3,12,.250,0,3,.000,1,1,1.000,1,4,5,1,1,1,2,0,7,2.1,-14,D'Angelo Russell
2018-01-31,21-342,BRK,HOME,PHI,W (+8),0,16:30,8,15,.533,2,5,.400,4,5,.800,1,4,5,3,1,1,1,1,22,18.6,+7,D'Angelo Russell
2018-02-02,21-344,BRK,HOME,LAL,L (-3),0,23:41,7,18,.389,1,5,.200,0,1,.000,0,4,4,3,0,0,1,2,15,6.3,+1,D'Angelo Russell
2018-02-04,21-346,BRK,HOME,MIL,L (-15),0,18:20,1,8,.125,1,1,1.000,0,0,,1,0,1,7,0,0,2,6,3,-1.0,+3,D'Angelo Russell
2018-02-06,21-348,BRK,HOME,HOU,L (-10),0,19:25,4,12,.333,0,3,.000,2,2,1.000,0,1,1,2,1,1,1,0,10,5.6,-26,D'Angelo Russell
2018-02-07,21-349,BRK,AWAY,DET,L (-9),0,17:00,2,5,.400,0,2,.000,0,0,,0,4,4,5,1,0,6,0,4,1.0,0,D'Angelo Russell
2018-02-10,21-352,BRK,HOME,NOP,L (-10),0,31:35,7,18,.389,5,13,.385,2,2,1.000,2,7,9,5,1,0,5,3,21,13.0,-3,D'Angelo Russell
2018-02-12,21-354,BRK,HOME,LAC,L (-13),0,24:55,7,17,.412,1,7,.143,1,1,1.000,0,2,2,5,1,0,3,3,16,7.8,0,D'Angelo Russell
2018-02-14,21-356,BRK,HOME,IND,L (-5),0,28:35,7,14,.500,0,2,.000,4,4,1.000,2,1,3,9,0,0,1,0,18,18.0,-10,D'Angelo Russell
2018-02-22,21-364,BRK,AWAY,CHO,L (-15),1,32:24,7,17,.412,2,8,.250,3,3,1.000,0,4,4,5,0,1,3,5,19,10.3,-8,D'Angelo Russell
2018-02-26,22-003,BRK,HOME,CHI,W (+17),1,29:06,2,9,.222,2,6,.333,0,0,,0,3,3,8,0,0,2,1,6,4.6,+11,D'Angelo Russell
2018-02-27,22-004,BRK,AWAY,CLE,L (-6),1,32:25,9,18,.500,3,8,.375,4,5,.800,1,4,5,6,2,0,1,0,25,22.7,+10,D'Angelo Russell
2018-03-01,22-006,BRK,AWAY,SAC,L (-5),1,38:15,5,15,.333,5,12,.417,0,0,,0,2,2,11,1,1,5,1,15,11.1,-1,D'Angelo Russell
2018-03-04,22-009,BRK,AWAY,LAC,L (-3),1,20:12,1,6,.167,1,3,.333,3,4,.750,1,4,5,3,0,0,2,1,6,3.4,-9,D'Angelo Russell
2018-03-06,22-011,BRK,AWAY,GSW,L (-13),1,34:06,8,14,.571,3,6,.500,1,2,.500,1,2,3,8,2,0,1,1,20,20.5,0,D'Angelo Russell
2018-03-08,22-013,BRK,AWAY,CHO,W (+14),1,22:33,2,8,.250,0,2,.000,4,4,1.000,0,2,2,2,0,0,1,2,8,3.4,-6,D'Angelo Russell
2018-03-11,22-016,BRK,HOME,PHI,L (-23),1,28:10,9,17,.529,4,8,.500,4,5,.800,2,2,4,4,0,0,3,4,26,17.5,-24,D'Angelo Russell
2018-03-13,22-018,BRK,HOME,TOR,L (-14),1,34:38,10,22,.455,7,12,.583,5,5,1.000,1,6,7,0,1,2,4,4,32,19.9,-6,D'Angelo Russell
2018-03-16,22-021,BRK,AWAY,PHI,L (-4),1,27:09,3,14,.214,2,5,.400,0,0,,1,6,7,5,1,1,3,1,8,3.7,-18,D'Angelo Russell
2018-03-17,22-022,BRK,HOME,DAL,W (+8),1,28:40,9,17,.529,4,9,.444,0,1,.000,0,4,4,6,0,0,3,2,22,14.9,-2,D'Angelo Russell
2018-03-19,22-024,BRK,HOME,MEM,W (+3),1,29:07,5,17,.294,1,10,.100,3,3,1.000,1,4,5,7,2,2,3,2,14,10.5,+12,D'Angelo Russell
2018-03-21,22-026,BRK,HOME,CHO,L (-6),1,28:17,7,17,.412,2,5,.400,3,4,.750,0,4,4,5,0,1,2,2,19,12.1,-7,D'Angelo Russell
2018-03-23,22-028,BRK,AWAY,TOR,L (-4),1,31:03,8,21,.381,0,4,.000,2,5,.400,2,9,11,13,1,0,2,1,18,17.1,-1,D'Angelo Russell
2018-03-25,22-030,BRK,HOME,CLE,L (-7),1,26:04,4,11,.364,4,7,.571,0,0,,0,0,0,1,0,1,3,5,12,2.3,-18,D'Angelo Russell
2018-03-28,22-033,BRK,AWAY,ORL,W (+7),1,29:58,5,9,.556,2,5,.400,4,4,1.000,1,4,5,12,1,1,2,0,16,21.7,+11,D'Angelo Russell
2018-03-31,22-036,BRK,AWAY,MIA,W (+1),1,6:33,0,5,.000,0,3,.000,0,0,,0,3,3,2,0,0,2,0,0,-3.2,-5,D'Angelo Russell
2018-04-01,22-037,BRK,HOME,DET,L (-12),1,27:51,5,15,.333,3,11,.273,0,0,,1,3,4,7,2,1,2,2,13,10.9,-20,D'Angelo Russell
2018-04-03,22-039,BRK,AWAY,PHI,L (-26),1,19:11,2,7,.286,2,4,.500,0,0,,0,6,6,5,2,0,2,1,6,6.8,-12,D'Angelo Russell
2018-04-05,22-041,BRK,AWAY,MIL,W (+8),1,28:45,9,16,.563,4,10,.400,0,1,.000,0,1,1,5,0,0,5,4,22,11.2,+11,D'Angelo Russell
2018-04-07,22-043,BRK,AWAY,CHI,W (+28),1,22:56,4,10,.400,3,7,.429,1,2,.500,0,4,4,5,0,1,4,1,12,7.2,+14,D'Angelo Russell
2018-04-09,22-045,BRK,HOME,CHI,W (+9),1,35:30,9,21,.429,3,12,.250,0,0,,0,6,6,11,2,0,5,2,21,15.6,+16,D'Angelo Russell
2018-04-11,22-047,BRK,AWAY,BOS,L (-13),1,22:49,5,12,.417,1,5,.200,0,0,,1,0,1,3,1,0,4,0,11,4.4,-14,D'Angelo Russell
2022-10-19,26-238,MIN,HOME,OKC,W (+7),1,34:35,7,16,.438,2,6,.333,4,5,.800,0,5,5,2,1,1,4,5,20,9.8,-8,D'Angelo Russell
2022-10-21,26-240,MIN,HOME,UTA,L (-6),1,39:26,8,17,.471,3,8,.375,4,4,1.000,1,4,5,7,2,1,3,0,23,20.8,-7,D'Angelo Russell
2022-10-23,26-242,MIN,AWAY,OKC,W (+10),1,25:48,2,5,.400,0,2,.000,2,2,1.000,1,2,3,6,1,0,3,0,6,6.8,0,D'Angelo Russell
2022-10-24,26-243,MIN,HOME,SAS,L (-9),1,31:23,8,16,.500,3,6,.500,6,6,1.000,2,3,5,7,2,1,3,2,25,23.1,-12,D'Angelo Russell
2022-10-26,26-245,MIN,HOME,SAS,W (+12),1,28:59,5,10,.500,1,4,.250,1,4,.250,0,2,2,9,0,1,4,1,12,9.0,0,D'Angelo Russell
2022-10-28,26-247,MIN,HOME,LAL,W (+9),1,30:48,4,15,.267,2,7,.286,1,2,.500,0,4,4,7,7,1,2,1,11,13.1,+12,D'Angelo Russell
2022-10-30,26-249,MIN,AWAY,SAS,L (-9),1,27:50,5,17,.294,0,7,.000,0,0,,2,3,5,4,0,1,2,4,10,2.3,0,D'Angelo Russell
2022-11-01,26-251,MIN,AWAY,PHO,L (-9),1,22:38,2,8,.250,1,3,.333,0,0,,0,4,4,4,0,0,4,3,5,-1.0,-20,D'Angelo Russell
2022-11-04,26-254,MIN,HOME,MIL,L (-13),1,27:10,3,15,.200,2,8,.250,1,2,.500,1,2,3,4,0,0,3,0,9,0.4,-18,D'Angelo Russell
2022-11-05,26-255,MIN,HOME,HOU,W (+12),1,26:38,5,9,.556,1,3,.333,2,3,.667,3,3,6,4,2,0,3,4,13,11.5,+2,D'Angelo Russell
2022-11-07,26-257,MIN,HOME,NYK,L (-13),1,30:49,4,12,.333,4,10,.400,2,4,.500,0,2,2,8,1,2,3,1,14,11.6,+1,D'Angelo Russell
2022-11-09,26-259,MIN,HOME,PHO,L (-12),1,33:18,6,14,.429,4,9,.444,4,4,1.000,1,1,2,6,0,0,3,2,20,14.0,-5,D'Angelo Russell
2022-11-11,26-261,MIN,AWAY,MEM,L (-11),1,26:33,2,8,.250,0,4,.000,0,0,,0,0,0,8,1,0,3,3,4,1.6,-8,D'Angelo Russell
2022-11-13,26-263,MIN,AWAY,CLE,W (+5),1,35:09,11,13,.846,4,5,.800,4,6,.667,0,2,2,11,1,0,2,2,30,31.0,+19,D'Angelo Russell
2022-11-16,26-266,MIN,AWAY,ORL,W (+18),1,32:17,5,12,.417,1,6,.167,0,0,,0,3,3,6,1,1,1,0,11,10.4,+15,D'Angelo Russell
2022-11-19,26-269,MIN,AWAY,PHI,W (+3),1,33:33,7,13,.538,3,6,.500,2,2,1.000,0,2,2,7,1,0,3,1,19,15.8,-5,D'Angelo Russell
2022-11-21,26-271,MIN,HOME,MIA,W (+4),1,27:59,1,5,.200,0,4,.000,1,1,1.000,0,3,3,5,1,1,0,2,3,5.2,-2,D'Angelo Russell
2022-11-23,26-273,MIN,AWAY,IND,W (+14),1,35:45,7,10,.700,1,4,.250,0,0,,0,3,3,12,3,1,5,2,15,18.0,+21,D'Angelo Russell
2022-11-25,26-275,MIN,AWAY,CHO,L (-2),1,35:45,8,15,.533,4,10,.400,0,0,,2,2,4,10,1,0,3,3,20,18.5,-1,D'Angelo Russell
2022-11-27,26-277,MIN,HOME,GSW,L (-23),1,31:25,5,14,.357,3,6,.500,2,2,1.000,1,1,2,6,1,1,0,2,15,13.3,-32,D'Angelo Russell
2022-11-28,26-278,MIN,AWAY,WAS,L (-15),1,32:33,6,15,.400,1,7,.143,4,4,1.000,0,4,4,5,1,1,3,2,17,11.5,-18,D'Angelo Russell
2022-11-30,26-280,MIN,HOME,MEM,W (+8),1,37:27,6,16,.375,2,7,.286,1,3,.333,0,5,5,10,2,0,2,5,15,11.9,+18,D'Angelo Russell
2022-12-03,26-283,MIN,HOME,OKC,L (-7),1,36:25,10,16,.625,2,6,.333,5,5,1.000,1,2,3,6,1,0,4,2,27,21.5,-16,D'Angelo Russell
2022-12-07,26-287,MIN,HOME,IND,W (+6),1,27:48,9,18,.500,4,9,.444,6,6,1.000,0,0,0,4,1,0,3,4,28,18.2,-7,D'Angelo Russell
2022-12-09,26-289,MIN,AWAY,UTA,W (+10),1,36:21,12,16,.750,6,9,.667,0,0,,0,3,3,2,0,1,3,2,30,22.8,+4,D'Angelo Russell
2022-12-10,26-290,MIN,AWAY,POR,L (-6),1,39:10,9,16,.563,4,6,.667,2,3,.667,0,1,1,3,3,0,5,2,24,15.6,+6,D'Angelo Russell
2022-12-12,26-292,MIN,AWAY,POR,L (-21),1,29:33,9,19,.474,3,10,.300,2,3,.667,0,3,3,8,1,1,2,1,23,18.7,-13,D'Angelo Russell
2022-12-18,26-298,MIN,HOME,CHI,W (+24),1,36:59,10,14,.714,7,10,.700,1,1,1.000,0,2,2,8,0,0,3,3,28,24.2,+33,D'Angelo Russell
2022-12-19,26-299,MIN,HOME,DAL,W (+10),1,35:10,4,13,.308,1,6,.167,0,0,,0,2,2,5,0,0,3,4,9,1.0,-9,D'Angelo Russell
2022-12-21,26-301,MIN,HOME,DAL,L (-5),1,37:48,4,13,.308,0,7,.000,0,0,,0,6,6,8,1,1,2,4,8,6.0,-5,D'Angelo Russell
2022-12-23,26-303,MIN,AWAY,BOS,L (-12),1,38:59,6,13,.462,3,7,.429,6,7,.857,3,4,7,10,0,1,2,0,21,22.9,+1,D'Angelo Russell
2022-12-26,26-306,MIN,AWAY,MIA,L (-3),1,36:14,5,11,.455,3,8,.375,0,0,,0,3,3,8,0,0,6,2,13,7.0,-2,D'Angelo Russell
2022-12-28,26-308,MIN,AWAY,NOP,L (-1),1,38:22,8,17,.471,2,7,.286,9,9,1.000,0,3,3,4,2,0,3,1,27,20.6,+5,D'Angelo Russell
2022-12-30,26-310,MIN,AWAY,MIL,L (-9),1,35:12,3,10,.300,1,5,.200,8,8,1.000,0,5,5,7,1,0,0,3,15,15.4,-11,D'Angelo Russell
2022-12-31,26-311,MIN,HOME,DET,L (-12),1,33:53,9,18,.500,2,7,.286,5,5,1.000,0,0,0,5,0,0,2,3,25,16.3,+3,D'Angelo Russell
2023-01-04,26-315,MIN,HOME,POR,W (+7),1,25:32,1,6,.167,1,4,.250,6,8,.750,2,1,3,7,1,0,1,1,9,10.6,-3,D'Angelo Russell
2023-01-06,26-317,MIN,HOME,LAC,W (+13),1,32:51,7,12,.583,1,4,.250,10,10,1.000,0,5,5,4,2,1,2,4,25,22.8,+8,D'Angelo Russell
2023-01-08,26-319,MIN,AWAY,HOU,W (+8),1,32:45,6,13,.462,4,7,.571,6,6,1.000,0,3,3,6,0,0,4,2,22,15.6,-1,D'Angelo Russell
2023-01-11,26-322,MIN,AWAY,DET,L (-17),1,37:04,7,14,.500,5,8,.625,0,0,,0,2,2,5,1,0,2,5,19,13.1,-3,D'Angelo Russell
2023-01-13,26-324,MIN,HOME,PHO,W (+5),1,34:18,6,14,.429,2,5,.400,3,4,.750,1,1,2,4,2,0,2,3,17,11.8,+9,D'Angelo Russell
2023-01-14,26-325,MIN,HOME,CLE,W (+8),1,20:33,4,8,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,2,9,3.9,-6,D'Angelo Russell
2023-01-16,26-327,MIN,HOME,UTA,L (-1),1,30:58,6,11,.545,3,6,.500,6,6,1.000,1,0,1,7,0,1,1,1,21,20.6,+3,D'Angelo Russell
2023-01-18,26-329,MIN,AWAY,DEN,L (-4),1,31:45,4,8,.500,3,6,.500,2,2,1.000,0,0,0,7,0,0,4,1,13,9.5,-4,D'Angelo Russell
2023-01-19,26-330,MIN,HOME,TOR,W (+2),1,33:48,8,15,.533,5,10,.500,4,4,1.000,1,0,1,6,2,1,4,2,25,20.5,+2,D'Angelo Russell
2023-01-21,26-332,MIN,HOME,HOU,W (+9),1,31:15,6,11,.545,4,6,.667,7,7,1.000,0,1,1,8,1,0,2,2,23,21.8,+2,D'Angelo Russell
2023-01-23,26-334,MIN,AWAY,HOU,L (-5),1,42:25,11,23,.478,6,12,.500,2,2,1.000,1,2,3,7,2,0,4,1,30,22.1,-3,D'Angelo Russell
2023-01-25,26-336,MIN,AWAY,NOP,W (+9),1,38:49,8,17,.471,3,8,.375,0,1,.000,0,3,3,5,2,0,0,2,19,15.5,+12,D'Angelo Russell
2023-01-27,26-338,MIN,HOME,MEM,W (+11),1,37:14,7,17,.412,3,10,.300,2,2,1.000,1,7,8,7,3,0,6,1,19,14.2,+12,D'Angelo Russell
2023-01-28,26-339,MIN,HOME,SAC,W (+7),1,37:15,8,14,.571,7,9,.778,2,2,1.000,1,1,2,6,1,0,3,4,25,20.0,+6,D'Angelo Russell
2023-01-30,26-341,MIN,HOME,SAC,L (-7),1,40:09,4,16,.250,2,10,.200,0,3,.000,0,4,4,7,0,0,2,1,10,2.9,-11,D'Angelo Russell
2023-02-01,26-343,MIN,HOME,GSW,W (+5),1,34:41,11,23,.478,7,17,.412,0,0,,0,2,2,2,0,0,3,6,29,13.9,+3,D'Angelo Russell
2023-02-03,26-345,MIN,HOME,ORL,L (-7),1,37:38,9,20,.450,6,16,.375,5,5,1.000,1,9,10,6,2,1,6,1,29,22.5,-9,D'Angelo Russell
2023-02-05,26-347,MIN,HOME,DEN,W (+30),1,29:30,6,9,.667,3,5,.600,3,4,.750,0,1,1,10,1,0,2,2,18,19.2,+11,D'Angelo Russell
