DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-13,35-227,TOR,HOME,PHI,W (+20),1,27:09,10,14,.714,2,4,.500,0,0,,1,4,5,0,2,0,2,3,22,16.9,+16,Luis Scola
2015-12-14,35-228,TOR,AWAY,IND,L (-16),1,18:27,2,7,.286,0,0,,0,0,,1,4,5,0,2,0,0,1,4,3.4,-12,Luis Scola
2015-12-17,35-231,TOR,AWAY,CHO,L (-10),1,20:37,1,7,.143,0,1,.000,0,0,,0,5,5,1,0,1,1,3,2,-1.8,-11,Luis Scola
2015-12-18,35-232,TOR,AWAY,MIA,W (+14),1,26:56,9,16,.563,1,2,.500,1,1,1.000,1,2,3,1,0,1,0,3,20,13.9,-3,Luis Scola
2015-12-20,35-234,TOR,HOME,SAC,L (-10),1,25:48,1,6,.167,0,1,.000,0,0,,0,6,6,0,0,0,2,3,2,-3.2,+2,Luis Scola
2015-12-22,35-236,TOR,HOME,DAL,W (+4),1,31:44,5,11,.455,1,2,.500,4,6,.667,2,7,9,0,1,1,2,5,15,9.7,+20,Luis Scola
2015-12-26,35-240,TOR,AWAY,MIL,W (+21),1,36:57,7,12,.583,3,4,.750,0,0,,2,9,11,2,0,2,1,2,17,16.5,+31,Luis Scola
2015-12-28,35-242,TOR,AWAY,CHI,L (-7),1,27:52,6,10,.600,0,0,,1,2,.500,2,6,8,2,0,2,1,4,13,11.4,+6,Luis Scola
2015-12-30,35-244,TOR,HOME,WAS,W (+3),1,21:02,1,6,.167,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,1,4,2.6,+10,Luis Scola
2016-01-01,35-246,TOR,HOME,CHO,W (+10),1,21:18,2,10,.200,1,4,.250,0,0,,3,6,9,0,0,0,0,2,5,1.9,-1,Luis Scola
2016-01-03,35-248,TOR,HOME,CHI,L (-2),1,27:46,9,17,.529,2,2,1.000,2,3,.667,5,0,5,2,2,1,0,3,22,19.7,-3,Luis Scola
2016-01-04,35-249,TOR,AWAY,CLE,L (-22),1,18:09,2,5,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,1,1,6,3.5,-13,Luis Scola
2016-01-06,35-251,TOR,AWAY,BRK,W (+17),1,21:11,3,7,.429,0,2,.000,0,0,,1,6,7,1,0,1,1,1,6,4.8,+13,Luis Scola
2016-01-08,35-253,TOR,AWAY,WAS,W (+9),1,19:50,4,10,.400,0,1,.000,3,3,1.000,2,3,5,0,0,0,1,3,11,5.7,+7,Luis Scola
2016-01-09,35-254,TOR,AWAY,PHI,W (+13),1,17:47,1,5,.200,0,1,.000,0,0,,0,2,2,0,1,1,2,2,2,-1.6,+3,Luis Scola
2016-01-14,35-259,TOR,AWAY,ORL,W (+3),1,19:30,4,8,.500,3,3,1.000,0,0,,1,1,2,0,3,2,0,0,11,12.4,-7,Luis Scola
2016-01-18,35-263,TOR,HOME,BRK,W (+12),1,15:20,1,6,.167,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,4,4,0.2,-2,Luis Scola
2016-01-20,35-265,TOR,HOME,BOS,W (+6),1,24:46,8,12,.667,2,4,.500,0,0,,3,2,5,0,0,0,0,3,18,14.3,+10,Luis Scola
2016-01-22,35-267,TOR,HOME,MIA,W (+20),1,22:33,4,6,.667,2,3,.667,2,2,1.000,0,1,1,2,1,0,1,2,12,10.3,+9,Luis Scola
2016-01-24,35-269,TOR,HOME,LAC,W (+18),1,18:05,0,4,.000,0,1,.000,0,0,,0,5,5,1,1,1,1,2,0,-0.7,-11,Luis Scola
2016-01-26,35-271,TOR,HOME,WAS,W (+17),1,22:53,2,9,.222,1,5,.200,3,4,.750,4,4,8,0,1,0,0,2,8,6.3,-5,Luis Scola
2016-01-28,35-273,TOR,HOME,NYK,W (+10),1,18:43,3,5,.600,1,2,.500,0,0,,1,3,4,1,1,0,0,0,7,8.0,-11,Luis Scola
2016-01-30,35-275,TOR,HOME,DET,W (+4),1,22:42,4,9,.444,1,3,.333,1,2,.500,1,0,1,2,2,0,3,2,10,5.2,-9,Luis Scola
2016-02-01,35-277,TOR,AWAY,DEN,L (-19),1,16:52,2,5,.400,1,1,1.000,0,0,,0,2,2,0,1,1,0,2,5,3.8,-11,Luis Scola
2016-02-02,35-278,TOR,AWAY,PHO,W (+7),1,19:29,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,3,2,7,4.6,-8,Luis Scola
2016-02-04,35-280,TOR,AWAY,POR,W (+7),1,22:20,2,5,.400,2,3,.667,0,0,,0,5,5,3,0,1,0,3,6,6.4,-8,Luis Scola
2016-02-08,35-284,TOR,AWAY,DET,W (+14),1,20:09,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,3,1.5,-2,Luis Scola
2016-02-10,35-286,TOR,AWAY,MIN,L (-5),1,18:18,2,9,.222,1,4,.250,3,4,.750,2,1,3,0,0,0,0,3,8,2.6,-16,Luis Scola
2016-02-19,35-295,TOR,AWAY,CHI,L (-10),1,15:11,1,4,.250,0,2,.000,0,0,,0,5,5,0,0,1,0,2,2,1.0,-5,Luis Scola
2016-02-21,35-297,TOR,HOME,MEM,W (+13),1,17:59,3,11,.273,0,4,.000,1,1,1.000,1,1,2,0,1,0,1,3,7,0.3,-9,Luis Scola
2016-02-22,35-298,TOR,AWAY,NYK,W (+27),1,20:06,2,6,.333,0,3,.000,0,0,,0,6,6,3,1,0,1,4,4,2.9,+10,Luis Scola
2016-02-24,35-300,TOR,HOME,MIN,W (+9),1,13:24,2,5,.400,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,2,6,4.5,-14,Luis Scola
2016-02-26,35-302,TOR,HOME,CLE,W (+2),1,11:06,1,5,.200,0,2,.000,0,1,.000,1,1,2,1,0,0,1,4,2,-2.4,-14,Luis Scola
2016-02-28,35-304,TOR,AWAY,DET,L (-13),1,20:10,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-9,Luis Scola
2016-03-02,35-307,TOR,HOME,UTA,W (+10),1,18:52,2,5,.400,0,1,.000,0,0,,1,5,6,4,1,0,0,1,4,6.9,+5,Luis Scola
2016-03-04,35-309,TOR,HOME,POR,W (+2),1,14:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,4,0,-2.0,+12,Luis Scola
2016-03-06,35-311,TOR,HOME,HOU,L (-6),1,20:22,9,13,.692,2,4,.500,1,2,.500,1,2,3,0,1,0,1,3,21,15.2,+7,Luis Scola
2016-03-10,35-315,TOR,HOME,ATL,W (+8),1,21:57,3,7,.429,1,3,.333,3,4,.750,3,9,12,0,0,0,2,2,10,7.9,-5,Luis Scola
2016-03-12,35-317,TOR,HOME,MIA,W (+8),1,16:16,2,4,.500,0,0,,0,0,,0,0,0,2,1,0,1,1,4,3.0,-5,Luis Scola
2016-03-14,35-319,TOR,HOME,CHI,L (-2),1,16:00,2,5,.400,0,2,.000,0,0,,0,2,2,0,0,0,0,1,4,1.5,-4,Luis Scola
2016-03-15,35-320,TOR,AWAY,MIL,W (+18),1,24:32,3,7,.429,1,2,.500,0,0,,0,6,6,2,0,0,1,3,7,4.3,+12,Luis Scola
2016-03-17,35-322,TOR,AWAY,IND,W (+7),1,20:00,4,10,.400,1,3,.333,0,0,,0,2,2,1,0,0,1,2,9,3.1,+5,Luis Scola
2016-03-18,35-323,TOR,HOME,BOS,W (+14),1,20:34,7,12,.583,3,5,.600,0,0,,1,2,3,0,1,0,0,2,17,12.9,+2,Luis Scola
2016-03-20,35-325,TOR,HOME,ORL,W (+5),1,32:16,8,15,.533,3,6,.500,1,4,.250,1,7,8,1,1,0,1,1,20,14.6,0,Luis Scola
2016-03-23,35-328,TOR,AWAY,BOS,L (-12),1,23:58,3,5,.600,3,5,.600,0,0,,0,2,2,1,0,1,3,3,9,4.5,-8,Luis Scola
2016-03-25,35-330,TOR,AWAY,HOU,L (-3),1,23:26,6,11,.545,4,6,.667,0,0,,3,2,5,1,1,0,2,2,16,12.3,+1,Luis Scola
2016-03-26,35-331,TOR,AWAY,NOP,W (+24),1,21:28,4,5,.800,4,5,.800,0,0,,0,6,6,1,0,0,0,1,12,12.2,+17,Luis Scola
2016-03-28,35-333,TOR,HOME,OKC,L (-19),1,15:21,0,3,.000,0,1,.000,0,0,,1,1,2,1,2,1,1,3,0,0.1,-17,Luis Scola
2016-04-02,35-338,TOR,AWAY,SAS,L (-7),1,10:53,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-0.6,-11,Luis Scola
2016-04-05,35-341,TOR,HOME,CHO,W (+6),1,15:11,2,5,.400,0,2,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,+8,Luis Scola
2016-04-07,35-343,TOR,AWAY,ATL,L (-8),1,11:17,1,4,.250,0,3,.000,0,0,,0,4,4,0,0,0,2,1,2,-1.6,-10,Luis Scola
2016-04-12,35-348,TOR,HOME,PHI,W (+24),1,21:04,5,10,.500,2,4,.500,0,2,.000,0,4,4,1,0,1,1,2,12,7.0,-7,Luis Scola
2016-04-13,35-349,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Luis Scola
2012-10-31,32-184,PHO,HOME,GSW,L (-2),1,31:57,7,13,.538,1,2,.500,0,0,,2,9,11,1,3,3,0,3,15,17.4,0,Luis Scola
2012-11-02,32-186,PHO,HOME,DET,W (+3),1,28:43,6,12,.500,0,0,,1,1,1.000,2,7,9,1,1,0,1,4,13,9.6,+12,Luis Scola
2012-11-04,32-188,PHO,AWAY,ORL,L (-21),1,32:15,10,19,.526,0,0,,4,5,.800,2,5,7,4,1,1,0,1,24,21.3,-5,Luis Scola
2012-11-05,32-189,PHO,AWAY,MIA,L (-25),1,33:27,5,11,.455,0,1,.000,5,6,.833,2,6,8,0,1,0,2,2,15,10.3,-23,Luis Scola
2012-11-07,32-191,PHO,AWAY,CHA,W (+7),1,28:00,4,9,.444,0,0,,1,2,.500,6,1,7,5,1,0,1,2,9,11.1,+8,Luis Scola
2012-11-09,32-193,PHO,HOME,CLE,W (+2),1,24:31,2,6,.333,0,0,,1,2,.500,1,5,6,1,2,1,4,1,5,2.4,-14,Luis Scola
2012-11-10,32-194,PHO,AWAY,UTA,L (-13),1,34:44,7,19,.368,0,0,,7,7,1.000,4,7,11,1,2,0,1,4,21,15.5,-6,Luis Scola
2012-11-12,32-196,PHO,HOME,DEN,W (+10),1,25:20,5,13,.385,0,0,,2,2,1.000,3,4,7,2,0,1,0,3,12,9.1,-15,Luis Scola
2012-11-14,32-198,PHO,HOME,CHI,L (-6),1,42:30,12,22,.545,0,0,,0,0,,3,11,14,2,0,1,3,6,24,15.5,+8,Luis Scola
2012-11-16,32-200,PHO,AWAY,LAL,L (-12),1,32:49,9,15,.600,0,0,,0,0,,2,6,8,3,1,1,4,3,18,12.9,-1,Luis Scola
2012-11-17,32-201,PHO,HOME,MIA,L (-9),1,14:37,1,5,.200,0,0,,1,2,.500,0,1,1,0,0,1,1,1,3,-0.9,-13,Luis Scola
2012-11-21,32-205,PHO,HOME,POR,W (+27),0,18:37,2,4,.500,0,0,,0,0,,1,3,4,1,1,0,1,2,4,3.5,+11,Luis Scola
2012-11-23,32-207,PHO,HOME,NOH,W (+3),0,18:28,5,6,.833,0,0,,0,0,,0,1,1,0,0,0,2,2,10,5.3,+9,Luis Scola
2012-11-25,32-209,PHO,AWAY,PHI,L (-3),0,21:46,3,9,.333,0,0,,4,4,1.000,0,7,7,2,0,0,0,2,10,7.6,-1,Luis Scola
2012-11-27,32-211,PHO,AWAY,CLE,W (+13),0,24:01,6,10,.600,0,0,,2,3,.667,1,3,4,2,1,1,2,3,14,10.5,+23,Luis Scola
2012-11-28,32-212,PHO,AWAY,DET,L (-40),0,21:08,4,12,.333,0,0,,3,3,1.000,2,4,6,1,0,0,0,6,11,5.1,-13,Luis Scola
2012-11-30,32-214,PHO,AWAY,TOR,L (-4),0,29:07,4,13,.308,0,0,,0,0,,2,1,3,3,0,1,1,4,8,2.4,-15,Luis Scola
2012-12-02,32-216,PHO,AWAY,NYK,L (-7),0,21:48,3,8,.375,0,0,,3,3,1.000,2,6,8,0,0,0,3,2,9,4.0,+1,Luis Scola
2012-12-04,32-218,PHO,AWAY,MEM,L (-10),0,37:48,7,15,.467,0,0,,2,4,.500,3,5,8,2,3,0,1,5,16,12.5,+2,Luis Scola
2012-12-06,32-220,PHO,HOME,DAL,L (-3),0,24:11,6,10,.600,0,1,.000,1,2,.500,3,6,9,3,2,0,1,3,13,13.8,+12,Luis Scola
2012-12-08,32-222,PHO,AWAY,LAC,L (-18),0,23:46,8,11,.727,0,0,,2,2,1.000,4,6,10,1,1,1,2,3,18,17.3,-12,Luis Scola
2012-12-09,32-223,PHO,HOME,ORL,L (-8),0,16:01,5,9,.556,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,4,11,4.7,-17,Luis Scola
2012-12-12,32-226,PHO,HOME,MEM,W (+2),1,13:14,1,6,.167,0,1,.000,2,2,1.000,1,0,1,1,1,1,1,1,4,1.9,-8,Luis Scola
2012-12-14,32-228,PHO,HOME,UTA,W (+15),1,13:19,2,8,.250,0,0,,0,0,,4,1,5,1,1,0,1,2,4,2.2,-2,Luis Scola
2012-12-17,32-231,PHO,HOME,SAC,W (+11),1,32:46,7,11,.636,0,0,,0,1,.000,2,4,6,10,1,0,2,3,14,16.1,+28,Luis Scola
2012-12-19,32-233,PHO,HOME,CHA,W (+17),1,35:38,4,9,.444,0,1,.000,4,4,1.000,2,3,5,4,0,0,2,6,12,8.0,+13,Luis Scola
2012-12-22,32-236,PHO,AWAY,POR,L (-3),1,19:02,3,9,.333,0,1,.000,0,0,,1,3,4,3,1,0,0,1,6,5.2,-7,Luis Scola
2012-12-23,32-237,PHO,HOME,LAC,L (-26),1,27:07,5,11,.455,0,0,,1,2,.500,2,2,4,1,1,0,0,3,11,7.4,-17,Luis Scola
2012-12-26,32-240,PHO,HOME,NYK,L (-2),1,21:39,2,5,.400,0,0,,2,2,1.000,2,2,4,2,1,0,0,2,6,6.9,-10,Luis Scola
2012-12-28,32-242,PHO,AWAY,IND,L (-6),1,35:03,6,15,.400,0,0,,0,0,,2,2,4,2,1,0,2,6,12,3.9,-3,Luis Scola
2012-12-29,32-243,PHO,AWAY,MIN,L (-4),1,43:06,16,26,.615,0,0,,1,2,.500,3,7,10,2,1,2,0,3,33,27.6,-5,Luis Scola
2012-12-31,32-245,PHO,AWAY,OKC,L (-18),1,30:13,10,17,.588,0,1,.000,4,5,.800,2,4,6,1,0,0,1,4,24,16.4,-15,Luis Scola
2013-01-02,32-247,PHO,HOME,PHI,W (+6),1,33:41,7,14,.500,0,0,,7,8,.875,1,3,4,9,2,1,2,5,21,20.2,+14,Luis Scola
2013-01-04,32-249,PHO,HOME,UTA,L (-7),1,35:33,7,17,.412,0,1,.000,1,2,.500,2,6,8,4,1,3,3,5,15,9.6,-1,Luis Scola
2013-01-06,32-251,PHO,HOME,MEM,L (-11),1,27:12,3,12,.250,0,0,,1,2,.500,0,6,6,6,1,0,4,3,7,1.2,-1,Luis Scola
2013-01-08,32-253,PHO,AWAY,MIL,L (-9),1,30:51,5,12,.417,0,0,,2,2,1.000,3,7,10,1,0,1,2,4,12,7.6,+5,Luis Scola
2013-01-09,32-254,PHO,AWAY,BOS,L (-8),1,32:38,6,14,.429,0,0,,4,7,.571,4,4,8,4,0,0,3,4,16,9.6,+16,Luis Scola
2013-01-11,32-256,PHO,AWAY,BRK,L (-20),1,27:33,6,12,.500,0,0,,0,2,.000,4,2,6,1,0,1,1,6,12,6.6,-3,Luis Scola
2013-01-12,32-257,PHO,AWAY,CHI,W (+16),1,28:11,9,15,.600,0,0,,4,4,1.000,1,6,7,3,1,0,2,2,22,17.9,+7,Luis Scola
2013-01-14,32-259,PHO,HOME,OKC,L (-12),1,27:05,3,11,.273,0,0,,1,2,.500,0,5,5,5,1,0,2,3,7,2.9,-9,Luis Scola
2013-01-17,32-262,PHO,HOME,MIL,L (-4),1,32:24,5,10,.500,0,0,,6,8,.750,3,5,8,3,0,0,3,3,16,11.7,-6,Luis Scola
2013-01-23,32-268,PHO,AWAY,SAC,W (+10),1,29:29,9,13,.692,0,0,,3,4,.750,1,6,7,4,1,0,4,5,21,15.4,+10,Luis Scola
2013-01-24,32-269,PHO,HOME,LAC,W (+5),1,35:09,5,11,.455,0,0,,4,4,1.000,1,8,9,4,0,1,0,2,14,14.1,+3,Luis Scola
2013-01-26,32-271,PHO,AWAY,SAS,L (-9),1,33:16,3,10,.300,0,0,,1,2,.500,0,4,4,4,2,0,2,3,7,3.6,-11,Luis Scola
2013-01-27,32-272,PHO,AWAY,DAL,L (-15),1,23:39,6,13,.462,0,0,,2,3,.667,2,2,4,3,0,0,2,3,14,7.8,-9,Luis Scola
2013-01-30,32-275,PHO,HOME,LAL,W (+6),1,30:53,5,10,.500,0,0,,2,2,1.000,0,4,4,0,0,1,3,3,12,4.7,+4,Luis Scola
2013-02-01,32-277,PHO,HOME,DAL,L (-10),1,31:10,7,15,.467,0,1,.000,4,4,1.000,2,6,8,2,1,1,0,4,18,15.0,0,Luis Scola
2013-02-02,32-278,PHO,AWAY,GSW,L (-20),1,30:11,3,11,.273,0,0,,3,4,.750,5,9,14,4,3,1,0,3,9,13.6,-13,Luis Scola
2013-02-05,32-281,PHO,AWAY,MEM,W (+6),1,19:20,4,8,.500,0,0,,2,4,.500,2,5,7,1,0,0,2,3,10,5.6,-3,Luis Scola
2013-02-06,32-282,PHO,AWAY,NOH,L (-9),1,21:42,4,13,.308,0,1,.000,3,3,1.000,1,1,2,2,1,0,1,0,11,5.9,+3,Luis Scola
2013-02-08,32-284,PHO,AWAY,OKC,L (-31),1,17:01,3,9,.333,0,0,,0,0,,0,1,1,0,1,1,1,1,6,1.5,-24,Luis Scola
2013-02-10,32-286,PHO,HOME,OKC,L (-28),1,18:48,3,11,.273,0,0,,0,0,,2,3,5,0,1,0,1,2,6,1.0,-15,Luis Scola
2013-02-12,32-288,PHO,AWAY,LAL,L (-6),1,30:11,7,11,.636,0,0,,1,4,.250,3,8,11,3,4,0,2,2,15,16.7,-3,Luis Scola
2013-02-19,32-295,PHO,AWAY,POR,W (+4),1,30:06,8,11,.727,0,0,,2,2,1.000,0,3,3,3,0,0,2,6,18,12.1,-1,Luis Scola
2013-02-20,32-296,PHO,AWAY,GSW,L (-10),1,27:08,6,11,.545,0,0,,2,2,1.000,2,8,10,1,1,1,3,3,14,10.7,-7,Luis Scola
2013-02-22,32-298,PHO,HOME,BOS,L (-25),1,17:17,2,6,.333,0,0,,2,2,1.000,1,3,4,2,1,0,1,3,6,4.4,-9,Luis Scola
2013-02-24,32-300,PHO,HOME,SAS,L (-10),1,21:57,3,7,.429,0,0,,9,10,.900,1,5,6,2,0,0,3,5,15,9.5,+3,Luis Scola
2013-02-26,32-302,PHO,HOME,MIN,W (+1),1,20:04,5,9,.556,0,0,,0,1,.000,1,0,1,0,0,0,0,4,10,4.4,+8,Luis Scola
2013-02-27,32-303,PHO,AWAY,SAS,W (+4),1,19:42,7,10,.700,0,0,,1,1,1.000,1,3,4,3,0,0,0,2,15,13.7,+2,Luis Scola
2013-03-01,32-305,PHO,HOME,ATL,W (+5),1,19:13,3,9,.333,0,0,,0,0,,2,6,8,3,0,0,1,2,6,4.4,+1,Luis Scola
2013-03-06,32-310,PHO,HOME,TOR,L (-27),1,24:07,2,7,.286,0,0,,2,2,1.000,2,6,8,2,0,0,3,3,6,2.3,-5,Luis Scola
2013-03-08,32-312,PHO,AWAY,SAC,L (-9),1,35:43,4,8,.500,0,0,,6,6,1.000,1,8,9,4,1,0,4,3,14,11.7,-5,Luis Scola
2013-03-09,32-313,PHO,HOME,HOU,W (+2),1,16:20,1,6,.167,0,0,,4,5,.800,1,3,4,2,2,1,1,1,6,6.1,-4,Luis Scola
2013-03-11,32-315,PHO,HOME,DEN,L (-15),1,28:36,2,7,.286,0,0,,5,6,.833,2,11,13,6,0,0,2,4,9,9.8,-11,Luis Scola
2013-03-13,32-317,PHO,AWAY,HOU,L (-30),1,13:42,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,2,3,4,0.4,-15,Luis Scola
2013-03-15,32-319,PHO,AWAY,ATL,L (-13),0,12:48,2,3,.667,0,0,,2,3,.667,0,2,2,1,1,0,1,3,6,4.4,-9,Luis Scola
2013-03-16,32-320,PHO,AWAY,WAS,L (-22),0,13:19,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,1,1,7,4.9,-6,Luis Scola
2013-03-18,32-322,PHO,HOME,LAL,W (+23),0,20:02,5,11,.455,1,1,1.000,3,4,.750,3,6,9,2,0,0,0,5,14,11.2,+22,Luis Scola
2013-03-20,32-324,PHO,HOME,WAS,L (-9),0,33:52,5,12,.417,0,0,,1,2,.500,0,5,5,2,1,1,0,4,11,7.2,+6,Luis Scola
2013-03-22,32-326,PHO,HOME,MIN,L (-31),1,27:13,7,13,.538,0,0,,3,4,.750,4,8,12,2,1,0,1,5,17,14.9,-6,Luis Scola
2013-03-24,32-328,PHO,HOME,BRK,L (-2),1,24:51,4,13,.308,0,0,,0,0,,1,0,1,1,0,1,0,4,8,1.0,-14,Luis Scola
2013-03-27,32-331,PHO,AWAY,UTA,L (-15),1,33:20,8,18,.444,0,1,.000,4,5,.800,3,4,7,1,0,1,1,4,20,12.3,-20,Luis Scola
2013-03-28,32-332,PHO,HOME,SAC,L (-14),1,31:08,10,13,.769,1,1,1.000,4,6,.667,2,5,7,0,1,0,0,3,25,21.8,-15,Luis Scola
2013-03-30,32-334,PHO,HOME,IND,L (-8),1,15:55,3,6,.500,0,0,,2,2,1.000,0,2,2,0,0,1,0,3,8,5.1,-2,Luis Scola
2013-04-03,32-338,PHO,AWAY,LAC,L (-25),1,31:44,3,7,.429,0,0,,4,4,1.000,1,10,11,1,0,0,3,1,10,7.3,-19,Luis Scola
2013-04-05,32-340,PHO,HOME,GSW,L (-4),1,15:07,3,5,.600,0,0,,0,0,,0,1,1,3,0,0,2,3,6,2.9,-6,Luis Scola
2013-04-07,32-342,PHO,HOME,NOH,L (-3),1,34:00,8,12,.667,0,0,,1,2,.500,4,6,10,2,3,1,0,4,17,19.5,+5,Luis Scola
2013-04-09,32-344,PHO,AWAY,HOU,L (-3),1,37:59,12,20,.600,0,0,,4,5,.800,2,6,8,2,1,1,3,3,28,20.5,-1,Luis Scola
2013-04-10,32-345,PHO,AWAY,DAL,W (+11),1,36:09,4,14,.286,0,0,,3,3,1.000,5,10,15,2,3,0,0,5,11,11.7,+19,Luis Scola
2013-04-13,32-348,PHO,AWAY,MIN,L (-12),1,35:20,6,13,.462,0,1,.000,2,2,1.000,3,6,9,1,2,1,8,2,14,5.8,-1,Luis Scola
2013-04-15,32-350,PHO,HOME,HOU,W (+7),1,26:51,11,16,.688,0,0,,4,5,.800,2,13,15,4,0,0,3,4,26,22.3,+3,Luis Scola
2013-04-17,32-352,PHO,AWAY,DEN,L (-20),1,28:05,6,18,.333,0,0,,5,6,.833,8,3,11,4,1,0,1,1,17,15.3,-17,Luis Scola
2011-12-26,31-240,HOU,AWAY,ORL,L (-9),1,38:02,8,18,.444,0,0,,3,4,.750,3,4,7,3,0,0,1,3,19,12.4,-8,Luis Scola
2011-12-29,31-243,HOU,HOME,SAS,W (+20),1,29:25,9,12,.750,0,0,,0,0,,3,2,5,3,1,1,2,2,18,16.9,+28,Luis Scola
2011-12-30,31-244,HOU,AWAY,MEM,L (-20),1,27:21,2,3,.667,0,0,,0,0,,0,4,4,0,0,0,3,5,4,-1.1,-4,Luis Scola
2011-12-31,31-245,HOU,HOME,ATL,W (+11),1,31:00,9,19,.474,0,0,,3,4,.750,2,5,7,0,2,0,3,3,21,11.6,+12,Luis Scola
2012-01-03,31-248,HOU,AWAY,LAL,L (-9),1,37:09,10,18,.556,0,0,,0,0,,2,3,5,2,1,0,0,3,20,14.9,-3,Luis Scola
2012-01-04,31-249,HOU,AWAY,LAC,L (-28),1,22:47,6,12,.500,0,0,,0,0,,0,3,3,2,0,0,2,1,12,5.9,-23,Luis Scola
2012-01-06,31-251,HOU,AWAY,OKC,L (-15),1,28:37,5,14,.357,0,0,,0,0,,0,2,2,0,1,1,2,2,10,1.7,-11,Luis Scola
2012-01-07,31-252,HOU,HOME,OKC,L (-3),1,37:21,12,28,.429,0,0,,4,5,.800,4,3,7,2,0,0,2,4,28,14.3,+5,Luis Scola
2012-01-10,31-255,HOU,AWAY,CHA,W (+12),1,28:52,4,12,.333,0,0,,1,2,.500,1,6,7,0,0,0,5,5,9,-2.7,+12,Luis Scola
2012-01-11,31-256,HOU,AWAY,SAS,L (-6),1,37:52,9,21,.429,0,1,.000,2,2,1.000,1,4,5,3,1,0,2,5,20,9.9,-8,Luis Scola
2012-01-13,31-258,HOU,HOME,SAC,W (+14),1,30:49,9,23,.391,0,0,,3,5,.600,6,5,11,5,0,0,3,1,21,13.5,+28,Luis Scola
2012-01-14,31-259,HOU,HOME,POR,W (+2),1,32:01,3,7,.429,0,0,,0,0,,2,8,10,2,0,0,5,4,6,0.9,+12,Luis Scola
2012-01-16,31-261,HOU,AWAY,WAS,W (+8),1,31:01,8,15,.533,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,18,10.1,+12,Luis Scola
2012-01-17,31-262,HOU,HOME,DET,W (+17),1,27:27,5,12,.417,0,1,.000,4,6,.667,3,2,5,0,1,0,5,3,14,4.3,+13,Luis Scola
2012-01-19,31-264,HOU,HOME,NOH,W (+2),1,42:31,4,9,.444,0,0,,5,6,.833,0,4,4,2,0,2,5,3,13,5.7,+9,Luis Scola
2012-01-21,31-266,HOU,HOME,SAS,W (+3),1,26:43,6,8,.750,0,0,,0,0,,0,7,7,2,0,0,0,1,12,11.9,+5,Luis Scola
2012-01-23,31-268,HOU,AWAY,MIN,W (+15),1,27:58,7,12,.583,0,0,,1,1,1.000,1,2,3,1,0,0,3,3,15,7.2,-3,Luis Scola
2012-01-25,31-270,HOU,HOME,MIL,L (-6),1,35:51,7,11,.636,0,0,,4,5,.800,3,5,8,0,0,1,1,4,18,14.4,-2,Luis Scola
2012-01-27,31-272,HOU,HOME,WAS,W (+27),1,22:53,8,13,.615,0,0,,3,4,.750,3,5,8,3,0,0,3,3,19,14.2,+2,Luis Scola
2012-01-28,31-273,HOU,HOME,NYK,W (+13),1,23:12,6,13,.462,0,0,,0,0,,1,5,6,3,0,0,4,3,12,4.4,+2,Luis Scola
2012-01-30,31-275,HOU,HOME,MIN,L (-12),1,20:05,2,8,.250,0,0,,4,6,.667,0,1,1,3,0,0,3,1,8,1.4,-8,Luis Scola
2012-02-01,31-277,HOU,AWAY,SAS,L (-8),1,24:41,2,7,.286,0,0,,0,0,,2,1,3,0,0,0,5,3,4,-4.6,-1,Luis Scola
2012-02-03,31-279,HOU,HOME,PHO,W (+18),1,27:27,7,17,.412,0,0,,0,0,,5,3,8,1,0,1,4,3,14,5.5,+12,Luis Scola
2012-02-04,31-280,HOU,AWAY,MIN,L (-9),1,36:27,10,18,.556,0,0,,4,4,1.000,2,6,8,2,1,2,3,5,24,17.4,-7,Luis Scola
2012-02-06,31-282,HOU,AWAY,DEN,W (+9),1,35:53,10,20,.500,0,0,,5,7,.714,3,5,8,3,2,0,3,4,25,17.3,-1,Luis Scola
