DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-21,25-111,IND,HOME,OKC,W (+6),1,25:15,4,8,.500,2,3,.667,0,0,,0,2,2,1,0,1,1,2,10,6.2,-7,Edmond Sumner
2021-04-24,25-114,IND,HOME,DET,W (+6),1,34:09,9,15,.600,4,5,.800,0,1,.000,0,1,1,2,1,1,0,2,22,17.3,+5,Edmond Sumner
2021-04-25,25-115,IND,AWAY,ORL,W (+19),1,36:32,7,13,.538,0,3,.000,7,8,.875,1,6,7,2,1,0,2,3,21,16.0,+8,Edmond Sumner
2021-04-27,25-117,IND,HOME,POR,L (-21),1,20:10,1,6,.167,1,3,.333,1,2,.500,0,2,2,2,1,0,2,5,4,-1.2,-16,Edmond Sumner
2021-04-29,25-119,IND,HOME,BRK,L (-17),1,22:34,6,9,.667,1,2,.500,3,3,1.000,0,1,1,1,0,0,0,2,16,12.3,-5,Edmond Sumner
2021-05-01,25-121,IND,AWAY,OKC,W (+57),1,12:05,4,5,.800,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,10,9.7,+22,Edmond Sumner
2021-05-03,25-123,IND,AWAY,WAS,L (-13),1,16:03,3,6,.500,2,2,1.000,2,2,1.000,1,1,2,1,0,0,0,2,10,7.9,-10,Edmond Sumner
2021-05-08,25-128,IND,HOME,WAS,L (-1),1,29:47,5,8,.625,0,0,,3,3,1.000,0,2,2,1,2,0,2,1,13,10.3,+1,Edmond Sumner
2021-05-10,25-130,IND,AWAY,CLE,W (+9),1,13:00,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,3,4,2,-4.4,-3,Edmond Sumner
2018-10-17,22-290,IND,HOME,MEM,W (+28),0,3:51,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-1,Edmond Sumner
2018-10-19,22-292,IND,AWAY,MIL,L (-17),0,4:14,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,1,0,-0.5,+7,Edmond Sumner
2018-10-20,22-293,IND,HOME,BRK,W (+20),0,3:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Edmond Sumner
2018-10-24,22-297,IND,AWAY,SAS,W (+20),0,2:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Edmond Sumner
2018-10-27,22-300,IND,AWAY,CLE,W (+12),0,5:04,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,2,0,0.2,-2,Edmond Sumner
2018-11-26,22-330,IND,AWAY,UTA,W (+33),0,4:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+4,Edmond Sumner
2018-12-07,22-341,IND,AWAY,ORL,W (+22),0,3:23,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-5,Edmond Sumner
2019-01-09,23-009,IND,AWAY,BOS,L (-27),0,4:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Edmond Sumner
2019-01-11,23-011,IND,AWAY,NYK,W (+15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Edmond Sumner
2019-01-28,23-028,IND,HOME,GSW,L (-32),1,28:17,1,10,.100,0,3,.000,0,0,,2,1,3,0,2,2,0,1,2,0.1,-15,Edmond Sumner
2019-01-30,23-030,IND,AWAY,WAS,L (-18),1,21:45,2,7,.286,0,3,.000,3,4,.750,1,4,5,2,2,0,0,4,7,6.2,-9,Edmond Sumner
2019-01-31,23-031,IND,AWAY,ORL,L (-7),0,10:28,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,1,1,3,4,2.8,-10,Edmond Sumner
2019-02-02,23-033,IND,AWAY,MIA,W (+7),0,10:12,1,3,.333,0,2,.000,0,1,.000,0,2,2,0,1,0,1,3,2,-0.7,-15,Edmond Sumner
2019-02-04,23-035,IND,AWAY,NOP,W (+2),0,14:11,0,2,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.2,-3,Edmond Sumner
2019-02-05,23-036,IND,HOME,LAL,W (+42),0,17:22,7,9,.778,3,4,.750,0,0,,2,0,2,0,2,1,0,2,17,16.8,+25,Edmond Sumner
2019-02-07,23-038,IND,HOME,LAC,W (+24),0,16:04,1,5,.200,0,2,.000,0,1,.000,0,0,0,0,0,1,0,2,2,-1.6,+2,Edmond Sumner
2019-02-09,23-040,IND,HOME,CLE,W (+15),0,14:23,0,1,.000,0,0,,1,2,.500,0,0,0,1,1,0,1,0,1,0.6,+3,Edmond Sumner
2019-03-05,23-064,IND,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Edmond Sumner
2019-03-07,23-066,IND,AWAY,MIL,L (-19),0,2:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Edmond Sumner
2019-03-10,23-069,IND,AWAY,PHI,L (-17),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Edmond Sumner
2019-03-24,23-083,IND,HOME,DEN,W (+36),0,3:50,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-1,Edmond Sumner
2019-04-05,23-095,IND,HOME,BOS,L (-20),0,3:23,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,0,3,3.7,+2,Edmond Sumner
2019-04-07,23-097,IND,HOME,BRK,L (-12),0,2:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,Edmond Sumner
2019-04-10,23-100,IND,AWAY,ATL,W (+1),0,29:45,5,14,.357,3,7,.429,9,11,.818,2,2,4,1,2,0,2,5,22,14.1,-4,Edmond Sumner
2018-04-10,22-100,IND,HOME,CHO,L (-26),0,2:10,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,Edmond Sumner
2022-10-19,26-292,BRK,HOME,NOP,L (-22),0,18:54,2,5,.400,0,3,.000,2,2,1.000,0,1,1,3,0,0,3,1,6,2.3,+2,Edmond Sumner
2022-10-24,26-297,BRK,AWAY,MEM,L (-10),0,2:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-1,Edmond Sumner
2022-10-26,26-299,BRK,AWAY,MIL,L (-11),0,6:11,4,6,.667,0,1,.000,1,1,1.000,0,0,0,1,1,0,0,0,9,8.1,-7,Edmond Sumner
2022-10-27,26-300,BRK,HOME,DAL,L (-4),0,15:16,0,4,.000,0,2,.000,6,6,1.000,0,3,3,0,1,0,1,1,6,3.7,-7,Edmond Sumner
2022-10-31,26-304,BRK,HOME,IND,W (+7),0,11:53,1,4,.250,0,1,.000,4,4,1.000,0,0,0,1,0,0,0,0,6,4.3,-1,Edmond Sumner
2022-11-01,26-305,BRK,HOME,CHI,L (-9),0,21:58,2,6,.333,0,1,.000,0,0,,0,1,1,5,0,1,1,2,4,3.3,+1,Edmond Sumner
2022-11-04,26-308,BRK,AWAY,WAS,W (+42),1,25:08,3,7,.429,1,2,.500,4,4,1.000,1,3,4,0,2,0,2,1,11,8.5,+16,Edmond Sumner
2022-11-05,26-309,BRK,AWAY,CHO,W (+4),1,17:50,2,6,.333,2,3,.667,0,0,,1,3,4,1,1,1,2,2,6,3.8,-9,Edmond Sumner
2022-11-07,26-311,BRK,AWAY,DAL,L (-2),1,19:54,2,5,.400,0,2,.000,0,0,,0,2,2,0,1,1,1,4,4,1.0,+6,Edmond Sumner
2022-11-09,26-313,BRK,HOME,NYK,W (+27),1,18:31,7,10,.700,3,4,.750,1,2,.500,1,4,5,1,2,0,0,2,18,17.2,+24,Edmond Sumner
2022-11-12,26-316,BRK,AWAY,LAC,W (+15),1,22:48,4,10,.400,2,6,.333,1,1,1.000,0,1,1,4,3,1,2,1,11,10.0,+6,Edmond Sumner
2022-11-13,26-317,BRK,AWAY,LAL,L (-13),1,25:53,5,12,.417,1,5,.200,2,2,1.000,1,0,1,1,1,0,3,2,13,5.2,-5,Edmond Sumner
2022-11-15,26-319,BRK,AWAY,SAC,L (-32),1,21:35,4,9,.444,1,4,.250,9,9,1.000,0,1,1,1,2,0,1,3,18,14.1,-20,Edmond Sumner
2022-11-17,26-321,BRK,AWAY,POR,W (+2),1,5:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,+4,Edmond Sumner
2022-11-22,26-326,BRK,AWAY,PHI,L (-9),0,3:08,3,3,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,7,6.1,+5,Edmond Sumner
2022-11-23,26-327,BRK,AWAY,TOR,W (+14),0,21:12,3,8,.375,0,2,.000,0,1,.000,1,1,2,1,1,1,3,5,6,-0.4,-2,Edmond Sumner
2022-11-27,26-331,BRK,HOME,POR,W (+14),0,10:42,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,+12,Edmond Sumner
2022-11-28,26-332,BRK,HOME,ORL,W (+7),0,7:18,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,Edmond Sumner
2022-11-30,26-334,BRK,HOME,WAS,W (+6),0,14:44,3,6,.500,2,4,.500,0,0,,0,1,1,0,2,0,0,1,8,6.9,-3,Edmond Sumner
2022-12-02,26-336,BRK,HOME,TOR,W (+9),0,13:50,3,7,.429,0,3,.000,2,3,.667,0,0,0,0,3,0,1,2,8,5.1,-1,Edmond Sumner
2022-12-07,26-341,BRK,HOME,CHO,W (+6),0,13:13,3,3,1.000,1,1,1.000,2,2,1.000,1,2,3,0,0,0,1,1,9,8.0,+10,Edmond Sumner
2022-12-09,26-343,BRK,HOME,ATL,W (+4),0,15:16,2,4,.500,0,1,.000,2,2,1.000,0,1,1,3,0,0,2,4,6,2.8,-2,Edmond Sumner
2022-12-10,26-344,BRK,AWAY,IND,W (+3),1,26:36,7,13,.538,1,3,.333,6,7,.857,4,3,7,5,2,0,0,5,21,21.5,-4,Edmond Sumner
2022-12-12,26-346,BRK,AWAY,WAS,W (+12),0,12:17,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,1,4,2.3,+8,Edmond Sumner
2022-12-16,26-350,BRK,AWAY,TOR,W (+3),0,4:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-6,Edmond Sumner
2022-12-18,26-352,BRK,AWAY,DET,W (+3),0,16:35,1,4,.250,1,1,1.000,2,2,1.000,0,2,2,5,1,0,0,1,5,7.3,+16,Edmond Sumner
2022-12-21,26-355,BRK,HOME,GSW,W (+30),0,26:34,5,8,.625,1,3,.333,5,5,1.000,0,1,1,2,0,0,2,2,16,11.3,+7,Edmond Sumner
2022-12-23,26-357,BRK,HOME,MIL,W (+18),0,10:08,1,6,.167,0,1,.000,2,2,1.000,0,1,1,2,0,1,0,2,4,1.8,+1,Edmond Sumner
2022-12-26,26-360,BRK,AWAY,CLE,W (+8),0,10:45,2,5,.400,0,1,.000,0,0,,0,1,1,2,1,0,1,3,4,1.8,-11,Edmond Sumner
2022-12-28,26-362,BRK,AWAY,ATL,W (+1),0,4:06,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,+6,Edmond Sumner
2022-12-31,27-000,BRK,AWAY,CHO,W (+17),0,15:04,4,5,.800,0,1,.000,0,0,,0,1,1,1,0,0,1,2,8,5.3,+1,Edmond Sumner
2023-01-02,27-002,BRK,HOME,SAS,W (+36),0,10:05,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,0,1,4,4.9,+7,Edmond Sumner
2023-01-04,27-004,BRK,AWAY,CHI,L (-9),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Edmond Sumner
2023-01-12,27-012,BRK,HOME,BOS,L (-11),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Edmond Sumner
2023-01-15,27-015,BRK,HOME,OKC,L (-10),1,12:23,1,4,.250,0,0,,2,2,1.000,0,2,2,3,0,1,1,4,4,2.4,+1,Edmond Sumner
2023-01-17,27-017,BRK,AWAY,SAS,L (-8),0,18:00,4,6,.667,1,1,1.000,4,4,1.000,0,4,4,1,0,0,1,1,13,10.9,0,Edmond Sumner
2023-01-20,27-020,BRK,AWAY,UTA,W (+11),0,9:00,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-1.3,-12,Edmond Sumner
2023-01-22,27-022,BRK,AWAY,GSW,W (+4),0,10:46,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,0,3,1.2,-11,Edmond Sumner
2023-01-25,27-025,BRK,AWAY,PHI,L (-4),0,4:03,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-2,Edmond Sumner
2023-01-26,27-026,BRK,HOME,DET,L (-8),0,19:13,7,10,.700,2,2,1.000,8,8,1.000,0,5,5,3,0,0,2,5,24,19.4,-7,Edmond Sumner
2023-01-28,27-028,BRK,HOME,NYK,W (+7),0,9:31,2,4,.500,2,2,1.000,0,0,,0,2,2,2,0,0,2,3,6,2.8,-6,Edmond Sumner
2023-01-30,27-030,BRK,HOME,LAL,W (+17),0,8:24,1,5,.200,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,0.6,+7,Edmond Sumner
2023-02-01,27-032,BRK,AWAY,BOS,L (-43),0,12:26,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.2,-1,Edmond Sumner
2023-02-04,27-035,BRK,HOME,WAS,W (+2),1,39:06,9,19,.474,2,9,.222,9,10,.900,0,2,2,3,1,1,2,5,29,19.3,+10,Edmond Sumner
2023-02-06,27-037,BRK,HOME,LAC,L (-8),1,32:37,9,17,.529,2,3,.667,3,3,1.000,1,4,5,3,0,1,0,5,23,17.4,+10,Edmond Sumner
2023-02-07,27-038,BRK,HOME,PHO,L (-4),0,16:18,1,4,.250,1,2,.500,4,4,1.000,0,0,0,2,2,0,3,0,7,5.0,-5,Edmond Sumner
2023-03-09,27-068,BRK,AWAY,MIL,L (-5),0,13:01,2,7,.286,1,2,.500,4,4,1.000,0,1,1,2,1,0,0,1,9,7.2,+1,Edmond Sumner
2023-03-16,27-075,BRK,HOME,SAC,L (-5),0,8:45,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,+2,Edmond Sumner
2023-03-25,27-084,BRK,AWAY,MIA,W (+29),0,14:40,4,7,.571,1,2,.500,3,3,1.000,1,0,1,0,0,0,1,2,12,7.6,-2,Edmond Sumner
2023-03-29,27-088,BRK,HOME,HOU,W (+9),0,4:16,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,1,2,1,3,-0.8,-2,Edmond Sumner
2023-03-31,27-090,BRK,HOME,ATL,W (+17),0,3:08,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Edmond Sumner
2023-04-05,27-095,BRK,AWAY,DET,W (+15),0,18:18,3,4,.750,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,8,4.7,-2,Edmond Sumner
2023-04-07,27-097,BRK,HOME,ORL,W (+17),0,5:34,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,+2,Edmond Sumner
2019-10-23,23-296,IND,HOME,DET,L (-9),0,21:53,3,6,.500,0,0,,0,0,,1,0,1,2,3,0,1,4,6,5.5,-23,Edmond Sumner
2019-10-26,23-299,IND,AWAY,CLE,L (-11),1,16:32,4,5,.800,0,1,.000,2,3,.667,0,1,1,1,0,0,0,4,10,7.1,-13,Edmond Sumner
2019-10-28,23-301,IND,AWAY,DET,L (-2),1,28:07,2,7,.286,0,2,.000,1,2,.500,0,1,1,3,2,1,0,1,5,5.2,+3,Edmond Sumner
2019-11-15,23-319,IND,AWAY,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Edmond Sumner
2019-12-09,23-343,IND,HOME,LAC,L (-11),0,5:38,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,+6,Edmond Sumner
2019-12-15,23-349,IND,HOME,CHO,W (+22),0,3:04,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,1.3,-1,Edmond Sumner
2019-12-20,23-354,IND,HOME,SAC,W (+14),0,17:05,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,2,0,1.3,+3,Edmond Sumner
2019-12-22,23-356,IND,AWAY,MIL,L (-28),0,19:02,1,7,.143,1,5,.200,0,0,,2,2,4,3,0,0,1,1,3,1.2,+2,Edmond Sumner
2019-12-23,23-357,IND,HOME,TOR,W (+5),0,13:32,2,4,.500,1,2,.500,1,2,.500,1,1,2,2,0,1,2,3,6,3.5,-10,Edmond Sumner
2019-12-27,23-361,IND,AWAY,MIA,L (-1),0,17:54,5,7,.714,1,2,.500,0,0,,1,3,4,1,2,2,1,1,11,12.4,-5,Edmond Sumner
2019-12-28,23-362,IND,AWAY,NOP,L (-22),0,7:59,0,4,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,1,0,-1.5,+2,Edmond Sumner
2019-12-31,24-000,IND,HOME,PHI,W (+18),0,1:41,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Edmond Sumner
2020-01-04,24-004,IND,AWAY,ATL,L (-5),0,16:28,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,4,2,-0.7,+2,Edmond Sumner
2020-01-06,24-006,IND,AWAY,CHO,W (+11),0,16:24,3,6,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,6,2.3,+2,Edmond Sumner
2020-01-08,24-008,IND,HOME,MIA,L (-14),0,19:08,5,9,.556,1,2,.500,2,2,1.000,0,1,1,2,2,0,2,2,13,9.6,+4,Edmond Sumner
2020-01-10,24-010,IND,AWAY,CHI,W (+11),0,22:22,3,5,.600,2,4,.500,2,2,1.000,0,5,5,4,1,0,0,1,10,12.6,+7,Edmond Sumner
2020-01-20,24-020,IND,AWAY,UTA,L (-30),0,7:27,1,3,.333,0,0,,0,0,,0,0,0,1,0,2,1,0,2,1.4,-8,Edmond Sumner
2020-01-22,24-022,IND,AWAY,PHO,W (+25),0,9:55,1,2,.500,1,1,1.000,0,2,.000,0,1,1,0,0,0,1,0,3,0.5,+1,Edmond Sumner
2020-01-24,24-024,IND,AWAY,GSW,W (+11),0,7:59,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,1,2,1.6,+6,Edmond Sumner
2020-01-26,24-026,IND,AWAY,POR,L (-10),0,7:51,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,0,2,1,4,0.3,+1,Edmond Sumner
2020-02-08,24-039,IND,HOME,NOP,L (-7),0,7:46,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0.2,+1,Edmond Sumner
2020-03-02,24-062,IND,AWAY,SAS,W (+5),0,12:06,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.9,-10,Edmond Sumner
2020-03-04,24-064,IND,AWAY,MIL,L (-19),0,5:06,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,1,0,0,0,4,5.4,+9,Edmond Sumner
2020-03-06,24-066,IND,AWAY,CHI,W (+6),0,24:01,5,11,.455,2,5,.400,0,0,,1,2,3,5,0,1,2,0,12,9.8,+7,Edmond Sumner
2020-03-08,24-068,IND,AWAY,DAL,W (+3),0,19:07,3,8,.375,0,3,.000,0,0,,1,0,1,2,1,0,1,3,6,2.5,-7,Edmond Sumner
2020-03-10,24-070,IND,HOME,BOS,L (-3),0,17:21,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,1,2,4,2.8,-9,Edmond Sumner
2020-08-01,24-214,IND,HOME,PHI,W (+6),0,12:33,0,2,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,1,1,-1.2,-11,Edmond Sumner
2020-08-03,24-216,IND,AWAY,WAS,W (+11),0,11:45,2,4,.500,1,2,.500,0,0,,0,1,1,1,0,0,0,1,5,3.6,-6,Edmond Sumner
2020-08-04,24-217,IND,HOME,ORL,W (+11),0,5:46,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,0,Edmond Sumner
2020-08-10,24-223,IND,AWAY,MIA,L (-22),0,16:24,2,4,.500,0,2,.000,1,5,.200,0,2,2,5,0,0,0,0,5,5.5,-9,Edmond Sumner
2020-08-12,24-225,IND,AWAY,HOU,W (+4),0,24:05,6,11,.545,2,3,.667,3,6,.500,1,3,4,4,0,1,1,3,17,13.4,+13,Edmond Sumner
2020-08-14,24-227,IND,HOME,MIA,W (+17),1,30:43,3,7,.429,0,3,.000,1,1,1.000,0,2,2,6,0,0,2,4,7,4.5,+15,Edmond Sumner
2000-11-01,22-171,MIA,HOME,ORL,W (+26),0,4:57,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5,0,Eddie House
2000-11-15,22-185,MIA,AWAY,NJN,L (-2),0,9:04,2,4,.500,1,1,1.000,0,0,,1,0,1,0,0,0,1,2,5,1.9,+1,Eddie House
2000-11-17,22-187,MIA,AWAY,PHI,L (-21),0,15:20,5,11,.455,0,1,.000,1,2,.500,0,1,1,0,2,0,0,2,11,6.4,-7,Eddie House
2000-11-18,22-188,MIA,HOME,POR,W (+6),0,25:30,10,16,.625,0,3,.000,3,4,.750,1,4,5,3,0,0,1,3,23,17.2,+14,Eddie House
2000-11-22,22-192,MIA,HOME,CLE,L (-19),0,27:10,5,12,.417,0,2,.000,2,2,1.000,0,2,2,1,0,0,3,4,12,2.3,-11,Eddie House
2000-11-24,22-194,MIA,AWAY,CLE,L (-5),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Eddie House
2000-11-25,22-195,MIA,HOME,HOU,L (-11),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,Eddie House
2000-11-29,22-199,MIA,AWAY,NYK,W (+3),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Eddie House
2000-12-06,22-206,MIA,HOME,DEN,W (+17),0,4:50,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-4,Eddie House
2000-12-10,22-210,MIA,AWAY,SAC,L (-4),0,9:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,+10,Eddie House
2000-12-12,22-212,MIA,AWAY,DEN,W (+11),0,1:41,1,1,1.000,1,1,1.000,2,4,.500,0,0,0,0,0,0,0,0,5,3.9,-3,Eddie House
2000-12-13,22-213,MIA,AWAY,LAC,W (+6),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Eddie House
2000-12-15,22-215,MIA,AWAY,SEA,L (-18),0,6:35,0,4,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-2.6,+1,Eddie House
2000-12-20,22-220,MIA,AWAY,CHH,L (-9),0,12:35,2,5,.400,0,0,,2,2,1.000,0,2,2,2,1,0,1,2,6,4.5,+7,Eddie House
2000-12-22,22-222,MIA,HOME,CLE,W (+8),0,9:40,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,2,0,4,2.4,-1,Eddie House
2000-12-23,22-223,MIA,AWAY,NJN,W (+6),0,14:13,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,4,0.9,+4,Eddie House
2000-12-27,22-227,MIA,HOME,IND,W (+12),0,14:42,3,7,.429,2,4,.500,1,2,.500,0,1,1,2,0,0,1,1,9,5.2,-1,Eddie House
2000-12-29,22-229,MIA,HOME,WAS,W (+7),0,13:51,1,4,.250,0,1,.000,0,0,,0,0,0,2,0,0,0,2,2,0.2,-3,Eddie House
2000-12-30,22-230,MIA,AWAY,DET,W (+8),0,16:17,4,7,.571,2,3,.667,0,0,,0,0,0,0,0,0,2,2,10,3.9,0,Eddie House
2001-01-02,22-233,MIA,AWAY,SAS,L (-8),0,16:08,5,9,.556,1,2,.500,0,0,,0,1,1,2,0,0,1,0,11,7.4,-3,Eddie House
2001-01-04,22-235,MIA,HOME,NJN,W (+3),0,11:38,0,5,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,4,0,-4.8,-3,Eddie House
2001-01-06,22-237,MIA,HOME,BOS,W (+26),0,3:50,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-4,Eddie House
2001-01-14,22-245,MIA,HOME,CHI,W (+9),0,6:15,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,2.6,+2,Eddie House
2001-01-16,22-247,MIA,HOME,DET,W (+8),0,5:08,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Eddie House
2001-01-18,22-249,MIA,AWAY,POR,L (-11),0,10:51,3,5,.600,0,1,.000,2,3,.667,0,2,2,2,0,0,0,1,8,6.9,+3,Eddie House
2001-01-24,22-255,MIA,HOME,TOR,W (+20),0,4:07,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,2.7,-2,Eddie House
2001-01-30,22-261,MIA,AWAY,HOU,W (+18),0,15:35,4,11,.364,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,0,10,4.2,+3,Eddie House
2001-02-04,22-266,MIA,HOME,NYK,L (-3),0,0:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Eddie House
2001-02-06,22-268,MIA,HOME,IND,W (+13),0,0:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Eddie House
2001-02-17,22-279,MIA,AWAY,CHI,L (-7),0,4:35,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-9,Eddie House
2001-02-21,22-283,MIA,HOME,PHO,L (-15),0,14:03,2,5,.400,0,1,.000,0,2,.000,0,1,1,1,0,0,0,0,4,1.5,+12,Eddie House
2001-02-28,22-290,MIA,AWAY,PHI,L (-10),0,2:56,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.2,+3,Eddie House
2001-03-02,22-292,MIA,AWAY,DET,W (+4),0,4:51,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,0,Eddie House
2001-03-04,22-294,MIA,AWAY,CLE,W (+12),0,0:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,0,Eddie House
2001-03-07,22-297,MIA,HOME,DAL,L (-7),0,11:31,1,5,.200,0,1,.000,0,0,,0,2,2,1,2,0,0,1,2,1.8,+5,Eddie House
2001-03-09,22-299,MIA,HOME,MIN,W (+7),0,18:39,4,8,.500,0,0,,0,0,,1,1,2,2,2,0,3,2,8,4.6,+2,Eddie House
2001-03-12,22-302,MIA,AWAY,MIN,L (-17),0,23:02,2,8,.250,1,3,.333,0,0,,1,1,2,0,0,0,0,1,5,0.8,-4,Eddie House
