DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-05-06,33-085,GSW,AWAY,UTA,W (+11),1,12:27,3,5,.600,0,0,,1,1,1.000,2,2,4,1,0,1,0,2,7,7.3,-2,Zaza Pachulia
2017-05-08,33-087,GSW,AWAY,UTA,W (+26),1,19:09,1,5,.200,0,0,,0,0,,0,8,8,0,2,0,1,4,2,0.7,+24,Zaza Pachulia
2017-05-14,33-093,GSW,HOME,SAS,W (+2),1,25:35,4,6,.667,0,0,,3,4,.750,5,4,9,3,1,1,1,3,11,14.3,+11,Zaza Pachulia
2017-05-16,33-095,GSW,HOME,SAS,W (+36),1,6:54,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3.7,+7,Zaza Pachulia
2017-06-01,33-111,GSW,HOME,CLE,W (+22),1,14:26,4,5,.800,0,0,,0,1,.000,2,3,5,0,2,0,0,3,8,8.8,+5,Zaza Pachulia
2017-06-04,33-114,GSW,HOME,CLE,W (+19),1,12:43,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,2,1,2,0.0,+13,Zaza Pachulia
2017-06-07,33-117,GSW,AWAY,CLE,W (+5),1,13:28,0,3,.000,0,0,,0,0,,0,1,1,1,0,0,4,4,0,-6.7,-2,Zaza Pachulia
2017-06-09,33-119,GSW,AWAY,CLE,L (-21),1,15:40,2,2,1.000,0,0,,2,4,.500,2,1,3,0,0,0,0,2,6,5.5,-11,Zaza Pachulia
2017-06-12,33-122,GSW,HOME,CLE,W (+9),1,9:53,0,1,.000,0,0,,0,0,,3,0,3,1,0,0,2,4,0,-1.5,-9,Zaza Pachulia
2010-04-17,26-066,ATL,HOME,MIL,W (+10),0,12:06,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,2,1,2,3,2.9,-7,Zaza Pachulia
2010-04-20,26-069,ATL,HOME,MIL,W (+10),0,9:34,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-17,Zaza Pachulia
2010-04-24,26-073,ATL,AWAY,MIL,L (-18),0,19:04,6,7,0.857,0,0,,4,6,0.667,2,1,3,0,0,0,0,2,16,13.6,1,Zaza Pachulia
2010-04-26,26-075,ATL,AWAY,MIL,L (-7),0,18:54,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,1,4,2,-2.0,-6,Zaza Pachulia
2010-04-28,26-077,ATL,HOME,MIL,L (-4),0,7:37,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,1.2,-2,Zaza Pachulia
2010-04-30,26-079,ATL,AWAY,MIL,W (+14),0,12:37,0,0,,0,0,,0,2,0.0,2,2,4,1,0,0,1,1,0,0.5,-6,Zaza Pachulia
2010-05-02,26-081,ATL,HOME,MIL,W (+21),0,13:11,3,6,0.5,0,0,,1,2,0.5,3,3,6,0,0,2,1,3,7,5.8,0,Zaza Pachulia
2010-05-04,26-083,ATL,AWAY,ORL,L (-43),0,21:02,3,6,0.5,0,0,,6,8,0.75,4,3,7,1,1,1,1,5,12,11.3,-16,Zaza Pachulia
2010-05-06,26-085,ATL,AWAY,ORL,L (-14),0,7:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,-9,Zaza Pachulia
2010-05-08,26-087,ATL,HOME,ORL,L (-30),0,22:29,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,4,2,0.0,-10,Zaza Pachulia
2010-05-10,26-089,ATL,HOME,ORL,L (-14),0,17:01,2,3,0.667,0,0,,2,2,1.0,3,3,6,1,1,1,1,5,6,7.1,3,Zaza Pachulia
2008-04-20,24-070,ATL,AWAY,BOS,L (-23),0,11:35,1,3,0.333,0,0,,2,4,0.5,1,2,3,1,0,0,2,3,4,0.3,5,Zaza Pachulia
2008-04-23,24-073,ATL,AWAY,BOS,L (-19),0,18:21,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,2,2,3,-1.9,4,Zaza Pachulia
2008-04-26,24-076,ATL,HOME,BOS,W (+9),0,14:10,0,2,0.0,0,0,,4,4,1.0,2,2,4,0,0,0,3,3,4,0.4,-6,Zaza Pachulia
2008-04-28,24-078,ATL,HOME,BOS,W (+5),0,11:09,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,8,Zaza Pachulia
2008-04-30,24-080,ATL,AWAY,BOS,L (-25),0,10:52,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-1.6,-9,Zaza Pachulia
2008-05-02,24-082,ATL,HOME,BOS,W (+3),0,28:22,3,4,0.75,0,0,,3,7,0.429,4,2,6,0,2,0,1,4,9,8.6,11,Zaza Pachulia
2008-05-04,24-084,ATL,AWAY,BOS,L (-34),0,10:19,1,6,0.167,0,1,0.0,5,5,1.0,1,3,4,0,0,0,1,4,7,2.2,-4,Zaza Pachulia
2016-04-16,32-066,DAL,AWAY,OKC,L (-38),0,20:36,1,6,0.167,0,0,,3,4,0.75,4,2,6,2,2,0,1,1,5,6.2,-15,Zaza Pachulia
2016-04-18,32-068,DAL,AWAY,OKC,W (+1),1,19:39,1,6,0.167,0,0,,0,0,,2,4,6,0,1,0,0,1,2,1.4,-16,Zaza Pachulia
2016-04-21,32-071,DAL,HOME,OKC,L (-29),1,18:52,0,1,0.0,0,0,,5,6,0.833,2,4,6,3,0,0,0,2,5,7.8,-11,Zaza Pachulia
2016-04-23,32-073,DAL,HOME,OKC,L (-11),1,20:45,4,4,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,5,9,7.8,-14,Zaza Pachulia
2016-04-25,32-075,DAL,AWAY,OKC,L (-14),1,32:01,3,7,0.429,0,0,,6,6,1.0,2,5,7,9,0,1,1,4,12,15.6,-16,Zaza Pachulia
2019-04-14,35-063,DET,AWAY,MIL,L (-35),0,17:37,2,6,.333,0,0,,1,2,.500,1,8,9,0,0,0,1,2,5,2.5,+3,Zaza Pachulia
2019-04-20,35-069,DET,HOME,MIL,L (-16),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Zaza Pachulia
2015-04-18,31-067,MIL,AWAY,CHI,L (-12),1,22:09,3,8,0.375,0,0,,0,2,0.0,3,7,10,1,1,0,2,4,6,3.1,0,Zaza Pachulia
2015-04-20,31-069,MIL,AWAY,CHI,L (-9),1,22:32,3,8,0.375,0,0,,1,2,0.5,1,5,6,3,1,2,0,2,7,8.1,-2,Zaza Pachulia
2015-04-23,31-072,MIL,HOME,CHI,L (-7),1,19:08,1,5,0.2,0,0,,0,0,,2,4,6,0,0,1,0,2,2,1.4,-18,Zaza Pachulia
2015-04-25,31-074,MIL,HOME,CHI,W (+2),1,22:26,3,6,0.5,0,0,,2,4,0.5,2,3,5,1,6,0,1,3,8,11.0,9,Zaza Pachulia
2015-04-27,31-076,MIL,AWAY,CHI,W (+6),1,24:52,4,9,0.444,0,0,,1,1,1.0,3,7,10,3,2,0,0,3,9,11.4,3,Zaza Pachulia
2015-04-30,31-079,MIL,HOME,CHI,L (-54),1,17:33,2,4,0.5,0,0,,4,4,1.0,0,3,3,1,0,0,2,1,8,5.2,-25,Zaza Pachulia
2018-05-04,34-083,GSW,AWAY,NOP,L (-19),0,4:59,1,2,.500,0,0,,1,2,.500,3,2,5,0,1,0,0,0,3,5.3,+5,Zaza Pachulia
2018-05-06,34-085,GSW,AWAY,NOP,W (+26),0,3:26,0,0,,0,0,,1,2,.500,1,0,1,0,1,0,1,1,1,0.9,+3,Zaza Pachulia
2018-05-16,34-095,GSW,AWAY,HOU,L (-22),0,5:18,2,2,1.000,0,0,,1,2,.500,1,0,1,1,1,0,0,0,5,6.4,+6,Zaza Pachulia
2018-05-20,34-099,GSW,HOME,HOU,W (+41),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Zaza Pachulia
2018-05-26,34-105,GSW,HOME,HOU,W (+29),0,3:25,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+1,Zaza Pachulia
2018-06-03,34-113,GSW,HOME,CLE,W (+19),0,3:27,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,1,0,0,6,6.7,-2,Zaza Pachulia
2018-06-08,34-118,GSW,AWAY,CLE,W (+23),0,2:47,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,-2,Zaza Pachulia
2009-04-19,25-068,ATL,HOME,MIA,W (+26),0,18:59,4,10,0.4,0,0,,2,2,1.0,4,6,10,0,1,0,2,3,10,7.0,10,Zaza Pachulia
2009-04-22,25-071,ATL,HOME,MIA,L (-15),0,15:07,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,2,1,3,0.2,5,Zaza Pachulia
2009-04-25,25-074,ATL,AWAY,MIA,L (-29),0,24:29,1,6,0.167,0,0,,6,8,0.75,2,5,7,0,0,1,0,5,8,5.0,-15,Zaza Pachulia
2009-04-27,25-076,ATL,AWAY,MIA,W (+10),0,33:59,5,8,0.625,0,0,,2,4,0.5,6,12,18,1,2,0,1,4,12,15.5,20,Zaza Pachulia
2009-04-29,25-078,ATL,HOME,MIA,W (+15),0,23:33,1,2,0.5,0,0,,4,4,1.0,4,2,6,2,0,0,0,3,6,8.6,0,Zaza Pachulia
2009-05-01,25-080,ATL,AWAY,MIA,L (-26),0,29:33,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,1,5,6,1.8,-17,Zaza Pachulia
2009-05-03,25-082,ATL,HOME,MIA,W (+13),0,20:03,1,2,0.5,0,0,,6,6,1.0,1,3,4,0,0,0,2,4,8,5.0,19,Zaza Pachulia
2009-05-05,25-084,ATL,AWAY,CLE,L (-27),0,21:23,2,5,0.4,0,0,,0,0,,1,4,5,0,0,0,2,5,4,-0.8,-11,Zaza Pachulia
2009-05-07,25-086,ATL,AWAY,CLE,L (-20),1,35:01,2,6,0.333,0,0,,3,4,0.75,5,7,12,0,1,1,3,1,7,7.1,-25,Zaza Pachulia
2009-05-09,25-088,ATL,HOME,CLE,L (-15),0,11:40,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,4,3,1.6,5,Zaza Pachulia
2009-05-11,25-090,ATL,HOME,CLE,L (-10),0,26:25,2,6,0.333,0,0,,5,6,0.833,3,3,6,0,0,1,1,5,9,5.9,-8,Zaza Pachulia
2011-04-16,27-065,ATL,AWAY,ORL,W (+10),0,8:55,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,3,2,-0.2,-11,Zaza Pachulia
2011-04-19,27-068,ATL,AWAY,ORL,L (-6),0,19:13,1,3,.333,0,0,,0,0,,3,5,8,1,0,0,0,4,2,3.0,+6,Zaza Pachulia
2011-04-22,27-071,ATL,HOME,ORL,W (+4),0,26:22,1,2,.500,0,0,,2,2,1.000,1,4,5,3,0,1,0,5,4,5.7,+6,Zaza Pachulia
2011-04-24,27-073,ATL,HOME,ORL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Zaza Pachulia
2011-04-26,27-075,ATL,AWAY,ORL,L (-25),0,20:01,1,2,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,4,2.9,-12,Zaza Pachulia
2011-04-28,27-077,ATL,HOME,ORL,W (+3),0,23:52,0,1,.000,0,0,,1,2,.500,1,4,5,2,1,0,1,5,1,1.2,+9,Zaza Pachulia
2011-05-02,27-081,ATL,AWAY,CHI,W (+8),0,8:13,2,2,1.000,0,0,,2,2,1.000,2,3,5,1,0,0,1,3,6,6.2,+10,Zaza Pachulia
2011-05-04,27-083,ATL,AWAY,CHI,L (-13),0,8:00,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,Zaza Pachulia
2011-05-06,27-085,ATL,HOME,CHI,L (-17),0,9:03,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,4,1,-1.7,+3,Zaza Pachulia
2011-05-08,27-087,ATL,HOME,CHI,W (+12),0,25:32,1,3,.333,0,0,,3,4,.750,2,7,9,2,0,0,1,2,5,6.0,-5,Zaza Pachulia
2011-05-10,27-089,ATL,AWAY,CHI,L (-12),0,22:53,5,6,.833,0,0,,3,4,.750,1,3,4,1,0,0,0,4,13,11.1,+3,Zaza Pachulia
2011-05-12,27-091,ATL,HOME,CHI,L (-20),0,22:41,0,2,.000,0,0,,1,2,.500,5,8,13,1,1,0,2,4,1,3.2,-7,Zaza Pachulia
2007-05-12,30-260,CLE,AWAY,NJN,L (-11),0,1:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dahntay Jones
2007-05-18,30-266,CLE,AWAY,NJN,W (+16),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+15,Dahntay Jones
2007-05-24,30-272,CLE,AWAY,DET,L (-3),0,11:08,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9,+5,Dahntay Jones
2007-05-27,30-275,CLE,HOME,DET,W (+6),0,8:59,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-4,Dahntay Jones
2007-05-29,30-277,CLE,HOME,DET,W (+4),0,7:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,+4,Dahntay Jones
2007-05-31,30-279,CLE,AWAY,DET,W (+2),0,14:07,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+12,Dahntay Jones
2007-06-02,30-281,CLE,HOME,DET,W (+16),0,19:31,1,6,.167,0,5,.000,0,0,,0,2,2,4,0,0,0,1,2,1.2,+14,Dahntay Jones
2007-06-07,30-286,CLE,AWAY,SAS,L (-9),0,11:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Dahntay Jones
2007-06-10,30-289,CLE,AWAY,SAS,L (-11),0,15:27,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,0,0,0,6,5.3,+19,Dahntay Jones
2007-06-12,30-291,CLE,HOME,SAS,L (-3),0,17:51,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,1,3,3.3,-5,Dahntay Jones
2007-06-14,30-293,CLE,HOME,SAS,L (-1),0,19:30,2,5,.400,2,4,.500,3,3,1.000,0,1,1,2,0,0,0,1,9,7.6,+7,Dahntay Jones
2002-04-21,25-239,DET,HOME,TOR,W (+22),0,20:19,2,7,0.286,1,5,0.2,0,0,,0,4,4,2,0,0,0,1,5,3.1,9,Dahntay Jones
2002-04-24,25-242,DET,HOME,TOR,W (+5),0,18:03,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2.0,-6,Dahntay Jones
2002-04-27,25-245,DET,AWAY,TOR,L (-10),0,16:49,3,4,0.75,1,2,0.5,0,0,,1,0,1,2,1,0,1,2,7,6.7,0,Dahntay Jones
2002-04-29,25-247,DET,AWAY,TOR,L (-6),0,13:19,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,5.3,-12,Dahntay Jones
2002-05-02,25-250,DET,HOME,TOR,W (+3),0,12:09,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2.0,4,Dahntay Jones
2002-05-05,25-253,DET,HOME,BOS,W (+12),0,9:44,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,0.5,-4,Dahntay Jones
2002-05-08,25-256,DET,HOME,BOS,L (-8),0,29:43,3,8,0.375,3,7,0.429,3,4,0.75,0,2,2,3,0,0,3,3,12,5.7,-2,Dahntay Jones
2002-05-10,25-258,DET,AWAY,BOS,L (-2),0,17:02,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,4,2.3,-6,Dahntay Jones
2002-05-12,25-260,DET,AWAY,BOS,L (-11),0,30:34,2,9,0.222,1,7,0.143,0,0,,0,5,5,9,2,0,1,2,5,7.5,3,Dahntay Jones
2002-05-14,25-262,DET,HOME,BOS,L (-9),0,13:47,0,1,0.0,0,0,,0,0,,0,3,3,1,2,0,0,2,0,2.1,3,Dahntay Jones
2004-04-18,27-237,MIL,AWAY,DET,L (-26),1,28:17,3,8,0.375,1,5,0.2,0,0,,0,3,3,7,1,0,3,3,7,5.2,-12,Dahntay Jones
2004-04-21,27-240,MIL,AWAY,DET,W (+4),1,22:02,2,3,0.667,1,2,0.5,2,4,0.5,1,5,6,7,1,0,2,3,7,9.8,-3,Dahntay Jones
2004-04-24,27-243,MIL,HOME,DET,L (-10),1,32:22,5,11,0.455,4,8,0.5,0,0,,0,6,6,7,1,0,0,4,14,14.4,-18,Dahntay Jones
2004-04-26,27-245,MIL,HOME,DET,L (-17),1,30:08,6,6,1.0,3,3,1.0,2,2,1.0,1,3,4,10,2,0,1,1,17,24.4,1,Dahntay Jones
2004-04-29,27-248,MIL,AWAY,DET,L (-14),1,32:11,2,6,0.333,1,3,0.333,0,0,,0,1,1,6,0,0,3,3,5,1.9,-15,Dahntay Jones
2008-04-21,31-240,CLE,HOME,WAS,W (+30),0,5:21,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,+2,Dahntay Jones
2008-04-24,31-243,CLE,AWAY,WAS,L (-36),0,5:54,0,3,.000,0,3,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.8,-6,Dahntay Jones
2008-05-02,31-251,CLE,AWAY,WAS,W (+17),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Dahntay Jones
2008-05-16,31-265,CLE,HOME,BOS,W (+5),0,2:58,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Dahntay Jones
2008-05-18,31-267,CLE,AWAY,BOS,L (-5),0,9:31,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,1.3,+2,Dahntay Jones
2005-04-24,28-242,MIA,HOME,NJN,W (+18),1,37:40,10,12,0.833,7,9,0.778,3,4,0.75,0,2,2,4,0,0,1,1,30,27.2,7,Dahntay Jones
2005-04-26,28-244,MIA,HOME,NJN,W (+17),1,31:22,4,6,0.667,4,6,0.667,2,4,0.5,0,1,1,2,1,0,1,3,14,11.1,16,Dahntay Jones
2005-04-28,28-246,MIA,AWAY,NJN,W (+3),1,38:24,4,13,0.308,4,11,0.364,0,0,,0,2,2,3,1,0,2,2,12,5.4,3,Dahntay Jones
2005-05-01,28-249,MIA,AWAY,NJN,W (+13),1,34:43,3,9,0.333,2,8,0.25,2,4,0.5,0,5,5,3,0,0,0,2,10,6.9,18,Dahntay Jones
2005-05-08,28-256,MIA,HOME,WAS,W (+19),1,25:09,4,10,0.4,2,5,0.4,0,0,,1,2,3,4,1,0,2,2,10,6.9,3,Dahntay Jones
2005-05-10,28-258,MIA,HOME,WAS,W (+6),1,36:39,5,10,0.5,3,8,0.375,1,1,1.0,0,2,2,1,0,0,1,0,14,9.3,8,Dahntay Jones
2005-05-12,28-260,MIA,AWAY,WAS,W (+7),1,40:39,5,11,0.455,3,9,0.333,3,4,0.75,0,1,1,6,0,0,2,1,16,12.0,7,Dahntay Jones
2005-05-14,28-262,MIA,AWAY,WAS,W (+4),1,39:42,6,14,0.429,6,13,0.462,1,1,1.0,0,3,3,6,1,0,2,3,19,14.5,4,Dahntay Jones
2005-05-23,28-271,MIA,HOME,DET,L (-9),1,27:05,2,6,0.333,1,4,0.25,0,1,0.0,0,1,1,5,0,0,0,1,5,4.6,-9,Dahntay Jones
2005-05-25,28-273,MIA,HOME,DET,W (+6),1,31:45,5,7,0.714,2,3,0.667,2,2,1.0,1,6,7,4,2,0,1,2,14,16.6,13,Dahntay Jones
2005-05-29,28-277,MIA,AWAY,DET,W (+9),1,29:59,2,6,0.333,1,4,0.25,3,7,0.429,1,6,7,5,0,0,0,0,8,9.0,19,Dahntay Jones
2005-05-31,28-279,MIA,AWAY,DET,L (-10),1,24:55,2,4,0.5,2,3,0.667,0,0,,0,1,1,3,0,0,0,3,6,5.2,2,Dahntay Jones
2005-06-02,28-281,MIA,HOME,DET,W (+12),1,35:45,7,12,0.583,1,4,0.25,0,0,,0,2,2,6,0,0,1,1,15,12.8,9,Dahntay Jones
2005-06-04,28-283,MIA,AWAY,DET,L (-25),1,36:31,3,7,0.429,1,3,0.333,0,0,,0,2,2,6,0,0,3,0,7,5.1,-25,Dahntay Jones
2005-06-06,28-285,MIA,HOME,DET,L (-6),1,31:42,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,3,1,0.0,2,Dahntay Jones
2006-04-22,29-240,CLE,HOME,WAS,W (+11),0,3:12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,4,Dahntay Jones
2006-04-25,29-243,CLE,HOME,WAS,L (-5),0,7:10,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-3,Dahntay Jones
2006-04-28,29-246,CLE,AWAY,WAS,W (+1),0,7:07,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,5.0,1,Dahntay Jones
2006-04-30,29-248,CLE,AWAY,WAS,L (-10),0,5:48,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,3,0,-2.2,1,Dahntay Jones
2006-05-03,29-251,CLE,HOME,WAS,W (+1),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2,Dahntay Jones
2006-05-05,29-253,CLE,AWAY,WAS,W (+1),0,0:14,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,2,Dahntay Jones
2006-05-07,29-255,CLE,AWAY,DET,L (-27),0,18:25,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,3,0.9,-3,Dahntay Jones
2006-05-09,29-257,CLE,AWAY,DET,L (-6),0,19:35,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,3.3,15,Dahntay Jones
2006-05-13,29-261,CLE,HOME,DET,W (+9),0,24:04,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,2,3,1.9,9,Dahntay Jones
2006-05-15,29-263,CLE,HOME,DET,W (+2),0,26:19,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1,6,Dahntay Jones
2006-05-17,29-265,CLE,AWAY,DET,W (+2),0,23:41,3,5,0.6,2,4,0.5,0,1,0.0,1,2,3,1,0,0,0,3,8,6.1,8,Dahntay Jones
2006-05-19,29-267,CLE,HOME,DET,L (-2),0,17:19,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,0,-3.3,7,Dahntay Jones
2006-05-21,29-269,CLE,AWAY,DET,L (-18),0,28:01,0,5,0.0,0,3,0.0,0,0,,0,4,4,2,0,0,0,2,0,-1.7,-5,Dahntay Jones
2017-04-16,21-173,GSW,HOME,POR,W (+12),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Patrick McCaw
2017-04-19,21-176,GSW,HOME,POR,W (+29),1,34:24,3,8,.375,1,3,.333,2,2,1.000,0,5,5,1,0,1,0,1,9,7.1,+27,Patrick McCaw
2017-04-22,21-179,GSW,AWAY,POR,W (+6),1,28:33,4,6,.667,1,2,.500,2,4,.500,2,3,5,5,3,1,0,3,11,15.9,-14,Patrick McCaw
2017-04-24,21-181,GSW,AWAY,POR,W (+25),0,19:24,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,1,0,-0.5,-10,Patrick McCaw
2017-05-02,21-189,GSW,HOME,UTA,W (+12),0,3:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Patrick McCaw
2017-05-04,21-191,GSW,HOME,UTA,W (+11),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Patrick McCaw
2017-05-08,21-195,GSW,AWAY,UTA,W (+26),0,3:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Patrick McCaw
2017-05-16,21-203,GSW,HOME,SAS,W (+36),0,26:39,6,8,.750,3,4,.750,3,3,1.000,1,2,3,5,3,0,2,4,18,19.0,+19,Patrick McCaw
2017-05-20,21-207,GSW,AWAY,SAS,W (+12),0,11:21,3,5,.600,0,1,.000,0,0,,1,1,2,0,2,0,0,0,6,6.7,+9,Patrick McCaw
2017-05-22,21-209,GSW,AWAY,SAS,W (+14),1,16:59,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,1,0,3,6,6.5,+12,Patrick McCaw
2017-06-01,21-219,GSW,HOME,CLE,W (+22),0,3:28,0,2,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,+3,Patrick McCaw
2017-06-04,21-222,GSW,HOME,CLE,W (+19),0,7:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Patrick McCaw
2017-06-07,21-225,GSW,AWAY,CLE,W (+5),0,3:54,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+4,Patrick McCaw
2017-06-09,21-227,GSW,AWAY,CLE,L (-21),0,7:46,1,3,.333,1,2,.500,0,0,,2,1,3,0,0,0,0,0,3,3.0,-7,Patrick McCaw
2017-06-12,21-230,GSW,HOME,CLE,W (+9),0,11:32,2,5,.400,0,2,.000,2,2,1.000,2,1,3,1,1,0,1,2,6,4.9,-3,Patrick McCaw
2019-04-21,23-178,TOR,AWAY,ORL,W (+22),0,2:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Patrick McCaw
2019-04-23,23-180,TOR,HOME,ORL,W (+19),0,8:05,0,1,.000,0,1,.000,0,0,,1,1,2,0,1,0,0,1,0,0.9,-11,Patrick McCaw
2019-04-27,23-184,TOR,HOME,PHI,W (+13),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Patrick McCaw
2019-05-02,23-189,TOR,AWAY,PHI,L (-21),0,6:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Patrick McCaw
2019-05-05,23-192,TOR,AWAY,PHI,W (+5),0,4:49,0,1,.000,0,0,,0,0,,1,0,1,1,1,0,0,1,0,1.3,-1,Patrick McCaw
2019-05-07,23-194,TOR,HOME,PHI,W (+36),0,6:47,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+6,Patrick McCaw
2019-05-09,23-196,TOR,AWAY,PHI,L (-11),0,4:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,Patrick McCaw
2019-05-30,23-217,TOR,HOME,GSW,W (+9),0,6:50,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-3,Patrick McCaw
2019-06-05,23-223,TOR,AWAY,GSW,W (+14),0,2:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Patrick McCaw
2019-06-07,23-225,TOR,AWAY,GSW,W (+13),0,1:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Patrick McCaw
2019-06-10,23-228,TOR,HOME,GSW,L (-1),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Patrick McCaw
2018-05-26,22-213,GSW,HOME,HOU,W (+29),0,4:28,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,2.2,+4,Patrick McCaw
