DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-02-26,21-183,ATL,HOME,ORL,L (-10),1,27:49,5,12,.417,3,7,.429,0,0,,0,3,3,3,0,0,2,4,13,6.0,-10,Kevin Huerter
2020-02-28,21-185,ATL,HOME,BRK,W (+23),1,33:10,6,10,.600,3,4,.750,0,0,,0,4,4,3,0,1,0,2,15,13.6,+31,Kevin Huerter
2020-02-29,21-186,ATL,HOME,POR,W (+12),1,35:02,6,10,.600,3,7,.429,4,4,1.000,1,3,4,8,3,1,1,3,19,23.1,+3,Kevin Huerter
2020-03-02,21-188,ATL,HOME,MEM,L (-39),1,32:48,5,14,.357,3,8,.375,0,0,,2,3,5,4,2,1,0,2,13,12.2,-23,Kevin Huerter
2020-03-06,21-192,ATL,AWAY,WAS,L (-6),1,38:09,6,14,.429,2,8,.250,0,0,,0,1,1,10,1,1,1,5,14,12.6,-10,Kevin Huerter
2020-03-07,21-193,ATL,AWAY,MEM,L (-17),1,36:33,4,11,.364,3,6,.500,0,0,,1,4,5,6,2,0,4,1,11,8.6,-8,Kevin Huerter
2020-03-09,21-195,ATL,HOME,CHO,W (+5),1,46:10,4,12,.333,2,7,.286,0,0,,0,5,5,6,0,0,1,5,10,5.9,0,Kevin Huerter
2020-03-11,21-197,ATL,HOME,NYK,L (-5),1,29:44,4,9,.444,0,4,.000,0,0,,0,2,2,7,1,1,0,3,8,9.3,-4,Kevin Huerter
2021-12-31,25-022,MIA,AWAY,HOU,W (+10),0,14:31,3,4,.750,3,3,1.000,0,0,,1,0,1,0,0,0,0,2,9,7.3,+6,Haywood Highsmith
2022-01-02,25-024,MIA,AWAY,SAC,L (-2),0,15:15,0,1,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,0.6,-2,Haywood Highsmith
2022-01-05,25-027,MIA,AWAY,POR,W (+6),0,9:16,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,1,0,1,3,2.6,-14,Haywood Highsmith
2022-01-08,25-030,MIA,AWAY,PHO,W (+23),0,2:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Haywood Highsmith
2022-02-15,25-068,MIA,HOME,DAL,L (-8),0,15:46,2,6,.333,2,5,.400,0,0,,0,2,2,0,0,0,0,2,6,2.4,-1,Haywood Highsmith
2022-02-17,25-070,MIA,AWAY,CHO,W (+4),0,13:58,2,7,.286,0,3,.000,0,2,.000,1,1,2,0,0,0,1,1,4,-1.3,-25,Haywood Highsmith
2022-02-28,25-081,MIA,HOME,CHI,W (+13),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Haywood Highsmith
2022-03-03,25-084,MIA,AWAY,BRK,W (+6),0,14:07,0,2,.000,0,0,,0,0,,1,3,4,0,1,1,0,0,0,1.9,+5,Haywood Highsmith
2022-03-05,25-086,MIA,HOME,PHI,W (+17),0,1:10,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,2.3,0,Haywood Highsmith
2022-03-07,25-088,MIA,HOME,HOU,W (+17),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Haywood Highsmith
2022-03-09,25-090,MIA,HOME,PHO,L (-21),0,4:50,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,0,Haywood Highsmith
2022-03-11,25-092,MIA,HOME,CLE,W (+12),0,1:24,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-2,Haywood Highsmith
2022-03-12,25-093,MIA,HOME,MIN,L (-9),0,4:35,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+8,Haywood Highsmith
2022-03-18,25-099,MIA,HOME,OKC,W (+12),0,3:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-5,Haywood Highsmith
2022-03-26,25-107,MIA,HOME,BRK,L (-15),0,6:44,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+11,Haywood Highsmith
2022-03-28,25-109,MIA,HOME,SAC,W (+23),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Haywood Highsmith
2022-04-02,25-114,MIA,AWAY,CHI,W (+18),0,3:12,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,0,Haywood Highsmith
2022-04-05,25-117,MIA,HOME,CHO,W (+29),0,3:16,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,+7,Haywood Highsmith
2022-04-10,25-122,MIA,AWAY,ORL,L (-14),1,40:15,7,17,.412,2,8,.250,0,1,.000,3,2,5,2,0,1,1,1,16,9.9,-10,Haywood Highsmith
2022-10-19,25-314,MIA,HOME,CHI,L (-8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Haywood Highsmith
2022-10-21,25-316,MIA,HOME,BOS,L (-7),0,4:24,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-9,Haywood Highsmith
2022-10-24,25-319,MIA,HOME,TOR,L (-8),0,10:29,0,2,.000,0,1,.000,0,0,,0,1,1,0,2,0,2,1,0,-1.5,-4,Haywood Highsmith
2022-10-26,25-321,MIA,AWAY,POR,W (+21),0,5:37,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-5,Haywood Highsmith
2022-11-04,25-330,MIA,AWAY,IND,L (-2),0,6:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-5,Haywood Highsmith
2022-11-12,25-338,MIA,HOME,CHO,W (+17),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Haywood Highsmith
2022-11-18,25-344,MIA,AWAY,WAS,L (-1),1,41:55,5,17,.294,1,7,.143,1,2,.500,4,10,14,2,2,0,1,1,12,9.5,-2,Haywood Highsmith
2022-11-20,25-346,MIA,AWAY,CLE,L (-26),0,28:38,0,3,.000,0,2,.000,0,2,.000,1,3,4,0,1,0,0,2,0,-1.1,-23,Haywood Highsmith
2022-11-21,25-347,MIA,AWAY,MIN,L (-4),0,19:53,4,7,.571,2,3,.667,2,2,1.000,2,3,5,0,0,0,4,3,12,5.8,+7,Haywood Highsmith
2022-11-23,25-349,MIA,HOME,WAS,W (+8),0,37:48,2,7,.286,1,4,.250,0,0,,0,8,8,1,1,0,0,0,5,5.0,+16,Haywood Highsmith
2022-11-25,25-351,MIA,HOME,WAS,W (+3),0,33:32,2,6,.333,1,2,.500,1,4,.250,2,5,7,1,0,1,1,1,6,4.3,+4,Haywood Highsmith
2022-11-27,25-353,MIA,AWAY,ATL,W (+8),0,23:08,0,3,.000,0,2,.000,0,0,,1,2,3,2,1,1,1,2,0,0.5,+1,Haywood Highsmith
2022-11-30,25-356,MIA,AWAY,BOS,L (-13),0,25:32,6,9,.667,4,6,.667,0,0,,3,5,8,2,0,2,0,1,16,18.1,-14,Haywood Highsmith
2022-12-02,25-358,MIA,AWAY,BOS,W (+4),0,27:57,1,5,.200,0,2,.000,0,0,,0,5,5,1,1,1,0,0,2,2.8,+12,Haywood Highsmith
2022-12-05,25-361,MIA,AWAY,MEM,L (-8),0,14:04,2,5,.400,2,4,.500,0,0,,2,4,6,0,3,1,1,0,6,8.6,-4,Haywood Highsmith
2022-12-06,25-362,MIA,HOME,DET,L (-20),0,27:44,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,1,3,0,-2.3,-24,Haywood Highsmith
2022-12-08,25-364,MIA,HOME,LAC,W (+5),0,3:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-0.9,-5,Haywood Highsmith
2022-12-14,26-005,MIA,AWAY,OKC,W (+2),0,18:11,0,2,.000,0,1,.000,0,0,,1,2,3,3,2,0,1,2,0,2.2,+14,Haywood Highsmith
2022-12-15,26-006,MIA,AWAY,HOU,W (+3),0,30:02,3,9,.333,2,4,.500,0,0,,3,4,7,3,2,0,0,3,8,9.1,+2,Haywood Highsmith
2022-12-17,26-008,MIA,AWAY,SAS,W (+10),0,18:10,1,1,1.000,0,0,,1,4,.250,1,4,5,0,0,1,0,3,3,2.9,-1,Haywood Highsmith
2022-12-20,26-011,MIA,HOME,CHI,L (-10),1,40:41,7,10,.700,4,4,1.000,0,0,,1,1,2,2,4,0,2,3,18,17.0,-6,Haywood Highsmith
2022-12-23,26-014,MIA,HOME,IND,L (-3),0,23:00,5,7,.714,0,1,.000,0,0,,1,2,3,2,2,1,0,1,10,12.1,-4,Haywood Highsmith
2022-12-26,26-017,MIA,HOME,MIN,W (+3),0,22:03,1,4,.250,0,3,.000,1,2,.500,0,2,2,1,0,1,2,1,3,-0.2,+7,Haywood Highsmith
2022-12-28,26-019,MIA,HOME,LAL,W (+14),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Haywood Highsmith
2022-12-30,26-021,MIA,AWAY,DEN,L (-5),1,21:03,3,6,.500,1,3,.333,0,0,,1,1,2,0,2,0,3,2,7,3.2,-2,Haywood Highsmith
2022-12-31,26-022,MIA,AWAY,UTA,W (+3),1,17:05,3,4,.750,0,1,.000,0,0,,1,0,1,0,0,0,0,4,6,3.5,-9,Haywood Highsmith
2023-01-06,26-028,MIA,AWAY,PHO,W (+8),1,27:07,0,6,.000,0,4,.000,0,0,,1,6,7,0,2,0,2,0,0,-1.7,+9,Haywood Highsmith
2023-01-08,26-030,MIA,HOME,BRK,L (-1),1,17:49,4,4,1.000,2,2,1.000,0,0,,2,1,3,0,0,1,1,4,10,8.6,-14,Haywood Highsmith
2023-01-10,26-032,MIA,HOME,OKC,W (+1),1,24:06,2,7,.286,1,4,.250,0,0,,3,2,5,0,1,0,3,3,5,0.4,-1,Haywood Highsmith
2023-01-12,26-034,MIA,HOME,MIL,W (+6),1,23:19,1,7,.143,1,5,.200,0,0,,3,5,8,1,0,0,1,2,3,1.0,+6,Haywood Highsmith
2023-01-14,26-036,MIA,HOME,MIL,W (+16),1,25:35,3,4,.750,2,2,1.000,0,0,,2,5,7,2,0,0,1,2,8,8.9,0,Haywood Highsmith
2023-01-16,26-038,MIA,AWAY,ATL,L (-8),0,12:42,3,5,.600,1,3,.333,0,0,,0,2,2,0,0,0,1,1,7,3.9,-8,Haywood Highsmith
2023-01-18,26-040,MIA,AWAY,NOP,W (+26),0,5:40,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1.0,-2,Haywood Highsmith
2023-01-20,26-042,MIA,AWAY,DAL,L (-25),0,5:50,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+2,Haywood Highsmith
2023-01-24,26-046,MIA,HOME,BOS,W (+3),0,30:26,5,7,.714,4,4,1.000,1,2,.500,3,7,10,1,1,0,0,3,15,16.4,+12,Haywood Highsmith
2023-01-27,26-049,MIA,HOME,ORL,W (+5),0,6:55,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,-8,Haywood Highsmith
2023-02-02,26-055,MIA,AWAY,NYK,L (-2),0,17:01,3,3,1.000,1,1,1.000,0,0,,2,1,3,0,0,0,0,1,7,7.4,+6,Haywood Highsmith
2023-02-04,26-057,MIA,AWAY,MIL,L (-8),0,30:46,3,6,.500,1,4,.250,1,2,.500,1,3,4,2,1,0,0,6,8,6.2,-1,Haywood Highsmith
2023-02-08,26-061,MIA,HOME,IND,W (+5),0,24:42,2,5,.400,0,3,.000,0,0,,0,6,6,0,0,2,2,3,4,1.3,-10,Haywood Highsmith
2023-02-10,26-063,MIA,HOME,HOU,W (+2),0,23:51,1,3,.333,1,3,.333,0,0,,1,2,3,0,2,0,1,2,3,2.8,-8,Haywood Highsmith
2023-02-11,26-064,MIA,AWAY,ORL,W (+4),0,16:07,2,4,.500,2,3,.667,0,0,,1,2,3,0,0,1,0,2,6,5.2,-9,Haywood Highsmith
2023-02-13,26-066,MIA,HOME,DEN,L (-4),0,27:34,1,5,.200,1,4,.250,0,0,,0,1,1,3,0,2,1,2,3,1.9,-6,Haywood Highsmith
2023-02-15,26-068,MIA,AWAY,BRK,L (-11),0,23:28,2,2,1.000,0,0,,3,4,.750,1,2,3,0,1,0,2,1,7,5.9,0,Haywood Highsmith
2023-02-24,26-077,MIA,AWAY,MIL,L (-29),0,6:40,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,1.5,-6,Haywood Highsmith
2023-03-01,26-082,MIA,HOME,PHI,L (-23),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Haywood Highsmith
2023-03-15,26-096,MIA,HOME,MEM,W (+19),0,12:38,3,4,.750,0,1,.000,1,2,.500,2,2,4,3,1,0,0,1,7,9.7,+1,Haywood Highsmith
2023-03-18,26-099,MIA,AWAY,CHI,L (-14),0,7:12,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2.4,-4,Haywood Highsmith
2023-03-19,26-100,MIA,AWAY,DET,W (+12),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Haywood Highsmith
2023-03-22,26-103,MIA,HOME,NYK,W (+7),0,4:05,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,+1,Haywood Highsmith
2023-03-25,26-106,MIA,HOME,BRK,L (-29),0,8:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-5,Haywood Highsmith
2023-03-28,26-109,MIA,AWAY,TOR,L (-14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Haywood Highsmith
2023-04-06,26-118,MIA,AWAY,PHI,W (+28),0,18:21,3,4,.750,0,1,.000,0,0,,2,2,4,2,0,0,2,2,6,5.0,+17,Haywood Highsmith
2023-04-07,26-119,MIA,AWAY,WAS,L (-6),1,32:42,4,11,.364,1,4,.250,1,2,.500,4,5,9,3,1,2,3,3,10,8.1,-12,Haywood Highsmith
2023-04-09,26-121,MIA,HOME,ORL,W (+13),1,27:18,1,3,.333,0,1,.000,0,0,,1,4,5,3,1,0,3,3,2,1.1,-5,Haywood Highsmith
2019-01-08,22-030,PHI,HOME,WAS,W (+17),0,5:14,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-2,Haywood Highsmith
2019-01-26,22-048,PHI,AWAY,DEN,L (-16),0,3:36,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-2,Haywood Highsmith
2019-04-01,22-113,PHI,AWAY,DAL,L (-20),0,5:57,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,0,Haywood Highsmith
2019-04-09,22-121,PHI,AWAY,MIA,L (-23),0,10:08,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Haywood Highsmith
2019-04-10,22-122,PHI,HOME,CHI,W (+16),0,14:52,1,2,.500,0,1,.000,0,2,.000,0,1,1,0,1,0,1,0,2,0.5,-14,Haywood Highsmith
2016-10-25,31-243,NYK,AWAY,CLE,L (-29),1,19:31,0,1,.000,0,0,,0,0,,1,5,6,3,1,0,1,1,0,3.2,-1,Joakim Noah
2016-10-29,31-247,NYK,HOME,MEM,W (+7),1,21:50,2,2,1.000,0,0,,2,6,.333,1,9,10,7,0,1,4,6,6,6.4,+16,Joakim Noah
2016-11-01,31-250,NYK,AWAY,DET,L (-13),1,30:44,1,4,.250,0,0,,0,0,,5,7,12,8,0,2,1,5,2,9.2,-6,Joakim Noah
2016-11-02,31-251,NYK,HOME,HOU,L (-19),1,18:06,0,2,.000,0,0,,0,2,.000,1,1,2,4,0,0,0,1,0,1.2,-9,Joakim Noah
2016-11-04,31-253,NYK,AWAY,CHI,W (+13),1,34:57,7,11,.636,0,1,.000,2,2,1.000,3,6,9,4,3,0,0,4,16,19.2,+21,Joakim Noah
2016-11-06,31-255,NYK,HOME,UTA,L (-5),1,20:02,2,3,.667,0,0,,0,0,,2,3,5,2,1,1,2,3,4,4.9,+1,Joakim Noah
2016-11-09,31-258,NYK,HOME,BRK,W (+14),1,21:10,1,2,.500,0,0,,0,0,,2,5,7,4,1,0,2,2,2,4.9,+5,Joakim Noah
2016-11-11,31-260,NYK,AWAY,BOS,L (-28),1,22:27,4,5,.800,0,0,,1,1,1.000,3,7,10,2,1,3,3,0,9,12.8,-9,Joakim Noah
2016-11-12,31-261,NYK,AWAY,TOR,L (-11),1,32:38,2,9,.222,0,0,,0,2,.000,8,10,18,1,2,0,1,2,4,7.2,-5,Joakim Noah
2016-11-14,31-263,NYK,HOME,DAL,W (+16),1,15:22,0,2,.000,0,0,,0,0,,4,2,6,2,0,0,1,0,0,2.4,-4,Joakim Noah
2016-11-16,31-265,NYK,HOME,DET,W (+3),1,25:07,3,7,.429,0,0,,1,6,.167,7,8,15,3,1,3,1,2,7,12.0,+11,Joakim Noah
2016-11-17,31-266,NYK,AWAY,WAS,L (-7),1,19:08,1,3,.333,0,0,,0,0,,3,5,8,2,0,0,1,2,2,3.5,-18,Joakim Noah
2016-11-25,31-274,NYK,HOME,CHO,W (+2),1,17:59,3,5,.600,0,0,,0,0,,4,5,9,1,1,0,0,3,6,8.5,-9,Joakim Noah
2016-11-26,31-275,NYK,AWAY,CHO,L (-5),1,12:09,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-12,Joakim Noah
2016-11-28,31-277,NYK,HOME,OKC,L (-9),1,25:40,1,2,.500,0,0,,0,2,.000,3,0,3,4,1,4,0,5,2,6.9,+4,Joakim Noah
2016-12-04,31-283,NYK,HOME,SAC,W (+8),1,24:44,1,4,.250,0,0,,0,4,.000,2,3,5,0,1,0,0,5,2,-0.7,-4,Joakim Noah
2016-12-06,31-285,NYK,AWAY,MIA,W (+11),1,14:29,5,6,.833,0,0,,0,0,,7,3,10,2,0,0,0,4,10,13.4,+9,Joakim Noah
2016-12-07,31-286,NYK,HOME,CLE,L (-32),1,15:04,2,3,.667,0,0,,1,2,.500,2,4,6,2,0,0,1,1,5,5.9,-29,Joakim Noah
2016-12-09,31-288,NYK,AWAY,SAC,W (+3),1,28:01,1,3,.333,0,0,,2,2,1.000,1,8,9,1,1,2,2,4,4,4.9,+9,Joakim Noah
2016-12-11,31-290,NYK,AWAY,LAL,W (+6),1,20:01,2,4,.500,0,0,,0,0,,1,2,3,4,0,1,1,1,4,5.4,-2,Joakim Noah
2016-12-13,31-292,NYK,AWAY,PHO,L (-2),1,21:55,3,5,.600,0,0,,2,7,.286,2,6,8,3,1,1,4,3,8,5.5,0,Joakim Noah
2016-12-15,31-294,NYK,AWAY,GSW,L (-13),1,14:36,3,10,.300,0,0,,0,0,,6,4,10,1,0,1,1,2,6,5.2,-14,Joakim Noah
2016-12-17,31-296,NYK,AWAY,DEN,L (-13),1,11:26,1,4,.250,0,0,,0,0,,2,3,5,0,0,0,1,2,2,0.1,-7,Joakim Noah
2016-12-20,31-299,NYK,HOME,IND,W (+7),1,29:39,4,8,.500,0,0,,3,4,.750,2,9,11,2,0,2,1,4,11,10.9,0,Joakim Noah
2016-12-22,31-301,NYK,HOME,ORL,W (+11),1,22:10,2,5,.400,0,0,,2,2,1.000,4,3,7,1,2,0,3,2,6,5.9,+8,Joakim Noah
2016-12-25,31-304,NYK,HOME,BOS,L (-5),1,27:42,3,4,.750,0,0,,2,3,.667,5,7,12,2,0,0,0,4,8,11.4,+4,Joakim Noah
2016-12-28,31-307,NYK,AWAY,ATL,L (-4),1,38:24,5,8,.625,0,0,,4,4,1.000,6,10,16,3,2,1,1,3,14,20.2,0,Joakim Noah
2016-12-30,31-309,NYK,AWAY,NOP,L (-12),1,15:59,0,3,.000,0,0,,0,0,,3,3,6,2,0,2,4,3,0,-1.5,-12,Joakim Noah
2016-12-31,31-310,NYK,AWAY,HOU,L (-7),1,28:31,7,10,.700,0,0,,1,3,.333,4,12,16,2,1,1,0,2,15,18.7,-11,Joakim Noah
2017-01-02,31-312,NYK,HOME,ORL,L (-12),1,32:56,3,7,.429,0,0,,2,4,.500,5,5,10,2,2,2,1,1,8,11.9,-9,Joakim Noah
2017-01-04,31-314,NYK,HOME,MIL,L (-1),1,30:42,4,7,.571,0,0,,0,2,.000,7,9,16,2,0,1,0,5,8,11.6,+7,Joakim Noah
2017-01-06,31-316,NYK,AWAY,MIL,W (+5),1,20:10,4,6,.667,0,0,,0,0,,5,4,9,1,0,0,4,6,8,4.4,-6,Joakim Noah
2017-01-07,31-317,NYK,AWAY,IND,L (-14),1,21:29,2,4,.500,0,0,,0,2,.000,2,4,6,3,1,0,2,2,4,4.1,-12,Joakim Noah
2017-01-09,31-319,NYK,HOME,NOP,L (-14),1,17:45,2,3,.667,0,0,,0,0,,3,7,10,2,0,0,1,4,4,5.7,-14,Joakim Noah
2017-01-11,31-321,NYK,AWAY,PHI,L (-1),1,19:58,3,6,.500,0,0,,1,1,1.000,3,3,6,0,2,1,0,4,7,8.1,-9,Joakim Noah
2017-01-12,31-322,NYK,HOME,CHI,W (+15),1,27:19,6,10,.600,0,0,,0,0,,9,7,16,1,0,1,3,3,12,13.0,+12,Joakim Noah
2017-01-15,31-325,NYK,AWAY,TOR,L (-15),1,23:21,0,1,.000,0,0,,1,4,.250,3,4,7,3,0,1,0,3,1,4.0,-24,Joakim Noah
2017-01-16,31-326,NYK,HOME,ATL,L (-1),1,33:24,2,3,.667,0,0,,3,5,.600,7,10,17,3,1,2,1,5,7,14.3,0,Joakim Noah
2017-01-21,31-331,NYK,HOME,PHO,L (-2),1,20:27,0,4,.000,0,0,,0,0,,7,8,15,3,0,1,3,3,0,3.1,-6,Joakim Noah
2017-01-23,31-333,NYK,AWAY,IND,W (+6),1,11:49,1,1,1.000,0,0,,0,2,.000,1,5,6,1,0,0,0,2,2,3.0,+2,Joakim Noah
2017-01-25,31-335,NYK,AWAY,DAL,L (-8),1,18:40,1,3,.333,0,0,,1,2,.500,2,6,8,2,0,0,2,1,3,3.1,-7,Joakim Noah
2017-01-27,31-337,NYK,HOME,CHO,W (+3),1,11:31,0,1,.000,0,0,,0,0,,1,1,2,2,0,1,0,2,0,1.6,+4,Joakim Noah
2017-01-29,31-339,NYK,AWAY,ATL,L (-3),1,40:44,2,5,.400,0,0,,2,2,1.000,7,7,14,5,3,2,1,6,6,14.8,+2,Joakim Noah
2017-01-31,31-341,NYK,AWAY,WAS,L (-16),1,15:20,0,1,.000,0,0,,0,0,,2,2,4,1,1,0,2,2,0,0.2,-12,Joakim Noah
2017-02-01,31-342,NYK,AWAY,BRK,W (+5),1,13:19,1,2,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,1,3,1.7,-7,Joakim Noah
2017-02-04,31-345,NYK,HOME,CLE,L (-7),1,6:10,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.8,0,Joakim Noah
2017-03-29,32-032,NYK,HOME,MIA,L (-17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-03-31,32-034,NYK,AWAY,MIA,W (+4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-02,32-036,NYK,HOME,BOS,L (-16),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-04,32-038,NYK,HOME,CHI,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-06,32-040,NYK,HOME,WAS,L (-3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-07,32-041,NYK,AWAY,MEM,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-09,32-043,NYK,HOME,TOR,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2017-04-12,32-046,NYK,HOME,PHI,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Joakim Noah
2011-12-25,26-303,CHI,AWAY,LAL,W (+1),1,28:27,3,12,.250,0,0,,0,0,,5,4,9,2,3,0,2,5,6,3.9,+4,Joakim Noah
2011-12-26,26-304,CHI,AWAY,GSW,L (-8),1,25:39,3,7,.429,0,0,,1,2,.500,3,7,10,0,1,0,2,1,7,5.7,-6,Joakim Noah
2011-12-29,26-307,CHI,AWAY,SAC,W (+10),1,24:01,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,2,2,5,9,6.7,+15,Joakim Noah
2011-12-30,26-308,CHI,AWAY,LAC,W (+13),1,34:44,5,7,.714,0,0,,9,10,.900,5,3,8,4,1,1,1,5,19,21.6,+4,Joakim Noah
2012-01-01,26-310,CHI,HOME,MEM,W (+40),1,22:03,3,6,.500,0,0,,2,4,.500,4,3,7,3,0,2,1,0,8,10.4,+35,Joakim Noah
2012-01-03,26-312,CHI,HOME,ATL,W (+2),1,16:15,0,4,.000,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,2,-0.1,-8,Joakim Noah
2012-01-04,26-313,CHI,AWAY,DET,W (+16),1,34:56,5,9,.556,0,0,,3,4,.750,2,9,11,4,0,2,5,1,13,11.2,+18,Joakim Noah
2012-01-06,26-315,CHI,AWAY,ORL,W (+14),1,32:43,2,9,.222,0,0,,0,0,,4,6,10,3,2,0,1,2,4,5.4,+6,Joakim Noah
2012-01-07,26-316,CHI,AWAY,ATL,L (-15),1,17:21,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,2,1,1,-2.3,-29,Joakim Noah
