DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-06,28-145,SAC,HOME,LAL,L (-22),1,26:40,.455,.425,8.6,9.7,9.1,0.0,3.8,0.0,4.6,37.2,95,118,9.6,1.8,Metta World Peace
2008-04-08,28-147,SAC,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-11,28-150,SAC,HOME,POR,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-12,28-151,SAC,HOME,NOH,W (+3),1,43:48,.579,.579,2.7,15.7,9.9,15.6,3.4,1.6,13.6,23.5,105,89,18.2,8.4,Metta World Peace
2008-04-14,28-153,SAC,HOME,SAS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2008-04-15,28-154,SAC,AWAY,LAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-10-30,33-351,NYK,HOME,MIL,W (+7),0,17:57,.500,.500,0.0,32.4,16.5,0.0,2.8,0.0,20.0,13.3,78,88,3.2,-1.7,Metta World Peace
2013-10-31,33-352,NYK,AWAY,CHI,L (-1),0,22:47,.364,.364,4.4,5.0,4.7,8.5,4.8,3.5,0.0,21.6,86,92,5.1,3.2,Metta World Peace
2013-11-03,33-355,NYK,HOME,MIN,L (-9),0,20:33,.612,.615,0.0,20.8,10.2,0.0,2.5,4.5,0.0,29.3,125,108,12.0,9.6,Metta World Peace
2013-11-05,33-357,NYK,HOME,CHA,L (-5),0,32:29,.648,.615,3.2,19.4,10.6,6.0,4.8,0.0,17.8,23.5,111,102,12.6,3.4,Metta World Peace
2013-11-08,33-360,NYK,AWAY,CHA,W (+10),0,28:37,.477,.500,7.8,4.8,6.5,9.5,3.7,2.8,17.5,18.1,93,100,6.9,-0.5,Metta World Peace
2013-11-10,33-362,NYK,HOME,SAS,L (-31),0,31:46,.547,.500,5.9,13.7,9.0,19.3,1.6,0.0,14.4,20.0,104,130,8.7,-0.6,Metta World Peace
2013-11-13,34-000,NYK,AWAY,ATL,W (+4),0,21:21,.400,.400,0.0,6.1,2.7,0.0,2.5,0.0,0.0,11.6,79,105,2.6,-7.5,Metta World Peace
2013-11-14,34-001,NYK,HOME,HOU,L (-3),0,17:13,.143,.143,6.6,15.1,10.6,0.0,0.0,7.0,0.0,18.1,44,121,-0.9,-14.0,Metta World Peace
2013-11-19,34-006,NYK,AWAY,DET,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-11-20,34-007,NYK,HOME,IND,L (-7),0,16:14,.200,.200,0.0,0.0,0.0,9.7,0.0,0.0,0.0,13.3,58,111,-1.6,-11.4,Metta World Peace
2013-11-23,34-010,NYK,AWAY,WAS,L (-9),0,10:01,.357,.357,21.3,12.0,16.9,0.0,0.0,8.4,12.5,39.3,76,113,1.1,-12.8,Metta World Peace
2013-11-25,34-012,NYK,AWAY,POR,L (-11),0,8:39,.250,.250,0.0,12.6,6.2,17.1,0.0,0.0,0.0,22.2,65,119,0.2,-12.4,Metta World Peace
2013-11-27,34-014,NYK,AWAY,LAC,L (-13),0,9:49,.000,.000,0.0,12.5,5.7,0.0,5.4,10.0,14.3,33.0,0,89,-4.0,-23.7,Metta World Peace
2013-11-29,34-016,NYK,AWAY,DEN,L (-2),0,4:27,.000,.000,0.0,0.0,0.0,31.7,0.0,23.0,0.0,20.7,25,93,0.0,-2.3,Metta World Peace
2013-12-01,34-018,NYK,HOME,NOP,L (-4),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-8.3,Metta World Peace
2013-12-05,34-022,NYK,AWAY,BRK,W (+30),0,8:50,1.500,1.500,0.0,14.3,8.4,0.0,6.5,0.0,0.0,5.8,300,92,3.6,13.8,Metta World Peace
2013-12-06,34-023,NYK,HOME,ORL,W (+38),0,24:46,.761,.714,0.0,9.9,5.1,10.7,2.2,0.0,0.0,15.1,165,97,10.1,5.4,Metta World Peace
2013-12-08,34-025,NYK,HOME,BOS,L (-41),0,20:16,.600,.600,5.5,16.3,9.9,36.0,7.8,0.0,16.7,29.3,99,113,9.5,9.6,Metta World Peace
2013-12-10,34-027,NYK,AWAY,CLE,L (-15),1,19:59,.333,.333,6.3,7.7,7.0,0.0,0.0,0.0,40.0,11.8,50,130,-1.9,-17.5,Metta World Peace
2013-12-13,34-030,NYK,AWAY,BOS,L (-4),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-8.1,Metta World Peace
2013-12-14,34-031,NYK,HOME,ATL,W (+5),0,8:55,.460,.400,12.5,0.0,8.2,0.0,6.0,0.0,0.0,27.6,115,113,4.0,-0.7,Metta World Peace
2013-12-16,34-033,NYK,HOME,WAS,L (-1),0,3:13,,,33.9,0.0,19.6,0.0,16.4,0.0,,0.0,226,84,1.3,12.1,Metta World Peace
2013-12-18,34-035,NYK,AWAY,MIL,W (+6),0,12:17,.694,.750,8.6,18.9,13.5,19.8,18.3,0.0,0.0,22.4,147,63,11.6,32.4,Metta World Peace
2013-12-21,34-038,NYK,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-23,34-040,NYK,AWAY,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-25,34-042,NYK,HOME,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-12-27,34-044,NYK,HOME,TOR,L (-12),0,5:23,.000,.000,18.6,40.5,29.1,0.0,0.0,0.0,0.0,8.6,52,101,0.2,-11.1,Metta World Peace
2013-12-28,34-045,NYK,AWAY,TOR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2014-01-02,34-050,NYK,AWAY,SAS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-03,34-051,NYK,AWAY,HOU,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-05,34-053,NYK,AWAY,DAL,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-24,34-072,NYK,HOME,CHA,W (+29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2014-01-26,34-074,NYK,HOME,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2014-01-28,34-076,NYK,HOME,BOS,W (+26),0,7:34,.375,.375,0.0,13.5,7.4,0.0,0.0,0.0,0.0,23.7,86,100,0.9,-9.6,Metta World Peace
2014-01-30,34-078,NYK,HOME,CLE,W (+31),0,18:55,.512,.625,24.6,15.5,19.0,6.7,0.0,0.0,17.0,14.3,115,97,4.1,-1.9,Metta World Peace
2014-02-01,34-080,NYK,HOME,MIA,L (-15),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-0.4,-28.8,Metta World Peace
2014-02-07,34-086,NYK,HOME,DEN,W (+27),0,5:55,.750,.750,0.0,36.9,21.1,20.3,8.1,0.0,60.0,35.5,64,73,1.3,0.8,Metta World Peace
2014-02-09,34-088,NYK,AWAY,OKC,L (-12),0,1:24,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1,200,131,1.7,27.6,Metta World Peace
2014-02-21,34-100,NYK,AWAY,ORL,L (-8),0,7:19,.000,.000,0.0,18.0,8.5,0.0,0.0,9.6,33.3,20.1,0,109,-1.8,-20.7,Metta World Peace
2014-02-22,34-101,NYK,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2012-10-30,32-352,LAL,HOME,DAL,L (-8),1,36:29,.169,.125,5.7,19.7,12.2,14.3,4.3,0.0,25.3,14.9,55,103,3.0,-5.2,Metta World Peace
2012-10-31,32-353,LAL,AWAY,POR,L (-10),1,32:32,1.000,1.000,0.0,11.1,5.9,9.8,1.6,2.3,54.5,14.7,79,122,3.7,-2.4,Metta World Peace
2012-11-02,32-355,LAL,HOME,LAC,L (-10),1,38:18,.368,.350,0.0,3.1,1.7,12.4,2.7,0.0,15.5,16.1,76,115,2.2,-5.6,Metta World Peace
2012-11-04,32-357,LAL,HOME,DET,W (+29),1,30:25,.758,.773,4.4,14.7,10.0,21.8,1.8,0.0,14.4,21.2,140,95,16.0,10.0,Metta World Peace
2012-11-07,32-360,LAL,AWAY,UTA,L (-9),1,37:12,.483,.333,0.0,21.5,10.6,6.1,2.8,2.0,6.1,19.0,111,100,11.1,4.2,Metta World Peace
2012-11-09,32-362,LAL,HOME,GSW,W (+24),1,34:05,.326,.250,2.8,15.4,9.4,8.9,2.9,0.0,11.5,20.6,75,78,5.3,-3.3,Metta World Peace
2012-11-11,32-364,LAL,HOME,SAC,W (+13),1,34:31,.758,.727,0.0,15.1,7.8,0.0,1.6,0.0,0.0,14.9,167,102,15.2,8.1,Metta World Peace
2012-11-13,33-000,LAL,HOME,SAS,L (-2),1,36:42,.403,.357,6.5,5.7,6.1,0.0,0.0,1.9,6.3,20.6,91,104,5.1,-3.4,Metta World Peace
2012-11-16,33-003,LAL,HOME,PHO,W (+12),1,32:59,.698,.679,0.0,20.3,10.2,13.7,4.6,1.9,6.0,21.7,146,99,20.4,13.0,Metta World Peace
2012-11-18,33-005,LAL,HOME,HOU,W (+11),1,29:14,.735,.688,0.0,11.5,5.9,8.7,1.6,0.0,8.9,16.7,139,110,11.7,1.4,Metta World Peace
2012-11-20,33-007,LAL,HOME,BRK,W (+5),1,38:47,.612,.615,3.1,17.7,11.1,0.0,2.8,0.0,12.6,19.6,102,96,11.9,2.9,Metta World Peace
2012-11-21,33-008,LAL,AWAY,SAC,L (-16),1,36:31,.553,.500,3.5,18.3,10.7,5.5,0.0,2.0,7.8,16.4,109,120,8.6,-2.5,Metta World Peace
2012-11-23,33-010,LAL,AWAY,MEM,L (-8),1,39:57,.743,.667,3.2,8.0,5.4,13.4,2.8,0.0,15.7,14.9,138,122,13.5,5.2,Metta World Peace
2012-11-24,33-011,LAL,AWAY,DAL,W (+26),1,30:33,.950,.950,3.8,13.3,9.4,16.3,1.5,0.0,16.7,16.3,155,89,16.9,13.3,Metta World Peace
2012-11-27,33-014,LAL,HOME,IND,L (-2),1,39:00,.205,.188,11.2,16.9,13.9,21.6,1.3,0.0,17.0,12.7,64,84,3.4,-1.8,Metta World Peace
2012-11-30,33-017,LAL,HOME,DEN,W (+19),1,40:42,.421,.364,0.0,5.4,2.8,5.4,3.8,0.0,14.4,15.0,91,111,6.1,-5.8,Metta World Peace
2012-12-02,33-019,LAL,HOME,ORL,L (-10),1,36:57,.540,.500,5.1,10.0,7.2,22.0,3.9,0.0,6.7,16.9,118,108,14.9,6.3,Metta World Peace
2012-12-04,33-021,LAL,AWAY,HOU,L (-2),1,35:16,.643,.643,6.2,4.6,5.3,0.0,1.4,0.0,22.2,10.6,107,115,5.1,-3.7,Metta World Peace
2012-12-05,33-022,LAL,AWAY,NOH,W (+16),1,35:00,.458,.458,9.6,16.8,13.4,4.4,3.1,0.0,14.3,19.5,92,96,7.2,-5.9,Metta World Peace
2012-12-07,33-024,LAL,AWAY,OKC,L (-6),1,36:33,.515,.417,3.3,9.6,6.5,0.0,1.4,0.0,11.4,10.0,110,124,5.4,-3.8,Metta World Peace
2012-12-09,33-026,LAL,HOME,UTA,L (-7),1,21:22,.857,.857,0.0,0.0,0.0,0.0,0.0,3.5,12.5,16.8,136,142,8.4,2.3,Metta World Peace
2012-12-11,33-028,LAL,AWAY,CLE,L (-6),1,35:37,.472,.500,8.1,17.2,12.5,0.0,1.4,2.4,17.9,20.4,87,102,6.8,-2.0,Metta World Peace
2012-12-13,33-030,LAL,AWAY,NYK,L (-9),1,33:15,.636,.567,10.6,12.0,11.2,0.0,3.1,2.7,10.0,26.4,128,119,17.8,7.4,Metta World Peace
2012-12-14,33-031,LAL,AWAY,WAS,W (+6),1,39:11,.528,.455,2.6,13.6,7.9,7.9,3.9,0.0,0.0,14.1,123,99,13.5,1.5,Metta World Peace
2012-12-16,33-033,LAL,AWAY,PHI,W (+13),1,34:06,.752,.750,18.5,38.7,28.9,4.6,6.1,4.9,7.3,18.4,154,91,25.1,15.6,Metta World Peace
2012-12-18,33-035,LAL,HOME,CHA,W (+1),0,36:21,.430,.389,5.4,12.5,9.1,0.0,5.8,1.9,0.0,23.5,103,101,12.4,0.4,Metta World Peace
2012-12-22,33-039,LAL,AWAY,GSW,W (+3),0,37:57,.678,.654,5.9,8.6,7.3,10.7,1.3,1.9,6.3,16.5,138,107,18.4,9.1,Metta World Peace
2012-12-25,33-042,LAL,HOME,NYK,W (+6),0,39:01,.710,.682,6.7,13.7,10.5,4.2,1.3,0.0,12.4,19.5,128,103,14.1,4.2,Metta World Peace
2012-12-26,33-043,LAL,AWAY,DEN,L (-12),0,33:28,.372,.346,7.4,12.2,10.0,0.0,0.0,4.0,6.9,18.8,83,132,3.1,-11.2,Metta World Peace
2012-12-28,33-045,LAL,HOME,POR,W (+17),0,21:54,.429,.429,0.0,13.4,6.8,19.7,0.0,0.0,0.0,14.0,111,102,5.3,-1.8,Metta World Peace
2013-01-01,33-049,LAL,HOME,PHI,L (-4),0,32:24,.382,.382,0.0,30.3,12.9,5.3,1.5,0.0,0.0,21.8,83,104,6.7,-3.5,Metta World Peace
2013-01-04,33-052,LAL,AWAY,LAC,L (-5),1,35:08,.167,.167,3.3,13.3,8.2,8.1,1.5,2.0,14.3,9.2,55,117,-0.2,-7.8,Metta World Peace
2013-01-06,33-054,LAL,HOME,DEN,L (-7),1,38:48,.542,.538,9.3,2.4,5.4,0.0,1.3,6.4,16.9,19.6,96,117,9.3,-0.1,Metta World Peace
2013-01-08,33-056,LAL,AWAY,HOU,L (-13),1,29:10,.806,.786,7.8,17.8,12.5,0.0,6.4,0.0,25.2,29.0,111,113,17.8,7.0,Metta World Peace
2013-01-09,33-057,LAL,AWAY,SAS,L (-3),1,40:13,.503,.523,5.2,17.1,10.9,0.0,8.3,0.0,4.2,25.8,96,94,19.6,7.2,Metta World Peace
2013-01-11,33-059,LAL,HOME,OKC,L (-15),1,34:24,.318,.306,2.4,6.6,4.2,8.7,1.4,0.0,13.7,25.5,65,117,0.1,-12.1,Metta World Peace
2013-01-13,33-061,LAL,HOME,CLE,W (+20),1,27:00,.633,.500,0.0,13.9,8.9,4.9,7.5,2.4,0.0,10.9,141,86,11.1,7.3,Metta World Peace
2013-01-15,33-063,LAL,HOME,MIL,W (+16),1,33:18,.600,.600,0.0,14.7,8.6,12.4,0.0,4.3,9.1,15.9,112,97,10.9,3.1,Metta World Peace
2013-01-17,33-065,LAL,HOME,MIA,L (-9),1,37:14,.627,.545,0.0,10.2,5.0,15.8,0.0,0.0,7.3,17.0,124,108,10.3,3.5,Metta World Peace
2013-01-20,33-068,LAL,AWAY,TOR,L (-5),1,25:45,.477,.444,4.4,10.7,7.3,0.0,5.9,0.0,0.0,16.0,110,108,8.2,3.7,Metta World Peace
2013-01-21,33-069,LAL,AWAY,CHI,L (-12),1,38:39,.470,.409,9.1,12.7,11.0,4.6,5.7,4.9,7.3,16.1,109,97,13.7,8.4,Metta World Peace
2013-01-23,33-071,LAL,AWAY,MEM,L (-13),1,35:21,.697,.611,3.2,6.3,4.7,5.3,0.0,4.9,8.5,15.6,132,117,11.8,5.2,Metta World Peace
2013-01-25,33-073,LAL,HOME,UTA,W (+18),1,38:35,.504,.469,11.3,5.9,8.3,0.0,1.4,0.0,5.6,21.4,116,100,10.5,0.7,Metta World Peace
2013-01-27,33-075,LAL,HOME,OKC,W (+9),1,42:36,.536,.536,3.2,21.6,13.7,9.9,2.5,0.0,12.5,18.1,99,102,11.9,2.4,Metta World Peace
2013-01-29,33-077,LAL,HOME,NOH,W (+5),1,22:36,.188,.188,11.2,8.7,9.8,5.8,0.0,0.0,0.0,15.8,68,114,0.1,-13.2,Metta World Peace
2013-01-30,33-078,LAL,AWAY,PHO,L (-6),1,33:08,.441,.441,7.2,10.3,8.8,0.0,1.6,2.0,5.6,24.7,92,101,7.7,-0.1,Metta World Peace
2013-02-01,33-080,LAL,AWAY,MIN,W (+11),1,27:15,.253,.227,14.4,11.0,12.7,19.9,3.6,0.0,14.4,21.3,80,98,3.6,-6.4,Metta World Peace
2013-02-03,33-082,LAL,AWAY,DET,W (+1),1,36:06,.450,.438,6.0,21.2,13.6,7.6,1.3,1.7,10.1,12.3,96,97,7.2,-1.7,Metta World Peace
2013-02-05,33-084,LAL,AWAY,BRK,W (+9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Metta World Peace
2013-02-07,33-086,LAL,AWAY,BOS,L (-21),1,30:03,.180,.154,6.5,11.4,8.8,4.9,1.7,0.0,6.7,21.2,50,121,-1.1,-12.8,Metta World Peace
2013-02-08,33-087,LAL,AWAY,CHA,W (+7),1,30:34,.381,.357,10.7,6.5,8.5,5.6,3.2,4.2,0.0,21.8,90,92,9.2,-0.5,Metta World Peace
2013-02-10,33-089,LAL,AWAY,MIA,L (-10),1,36:23,.379,.364,0.0,0.0,0.0,4.3,3.0,0.0,0.0,16.4,82,125,4.0,-4.4,Metta World Peace
2013-02-12,33-091,LAL,HOME,PHO,W (+6),1,40:06,.479,.438,7.5,12.5,10.0,4.2,4.9,1.7,10.1,21.5,96,82,13.2,4.3,Metta World Peace
2013-02-14,33-093,LAL,HOME,LAC,L (-24),1,32:01,.557,.556,3.7,10.2,7.1,9.4,1.6,0.0,0.0,14.4,121,136,8.7,-1.9,Metta World Peace
2013-02-20,33-099,LAL,HOME,BOS,W (+14),1,41:01,.429,.429,0.0,11.1,5.6,9.7,2.5,1.9,0.0,15.1,108,103,9.8,1.9,Metta World Peace
2013-02-22,33-101,LAL,HOME,POR,W (+4),1,35:56,.583,.556,2.8,15.9,9.0,7.7,2.6,1.8,24.1,14.3,97,101,7.6,-0.1,Metta World Peace
2013-02-24,33-103,LAL,AWAY,DAL,W (+4),1,36:47,.073,.000,0.0,5.2,2.9,3.8,1.4,0.0,0.0,8.8,28,109,-2.9,-10.5,Metta World Peace
2013-02-25,33-104,LAL,AWAY,DEN,L (-11),1,30:53,.631,.636,8.0,0.0,3.9,0.0,4.8,0.0,14.4,20.2,110,120,10.5,1.9,Metta World Peace
2013-02-28,33-107,LAL,HOME,MIN,W (+22),1,28:22,.429,.429,0.0,16.1,8.1,8.3,1.8,0.0,12.5,12.7,93,103,2.9,-6.1,Metta World Peace
2013-03-03,33-110,LAL,HOME,ATL,W (+1),1,28:47,.732,.750,0.0,12.8,6.3,5.6,3.4,0.0,10.1,15.4,127,96,10.0,5.7,Metta World Peace
2013-03-05,33-112,LAL,AWAY,OKC,L (-17),1,32:42,.627,.591,3.3,6.7,5.0,6.2,0.0,0.0,7.3,18.3,135,138,9.3,2.5,Metta World Peace
2013-03-06,33-113,LAL,AWAY,NOH,W (+6),1,30:26,.557,.611,0.0,0.0,0.0,0.0,3.3,0.0,0.0,15.3,100,111,5.5,-3.0,Metta World Peace
2013-03-08,33-115,LAL,HOME,TOR,W (+2),1,43:31,.349,.292,7.3,3.0,5.4,3.4,1.2,0.0,0.0,13.1,96,114,5.1,-7.6,Metta World Peace
2013-03-10,33-117,LAL,HOME,CHI,W (+9),1,40:59,.375,.375,7.5,9.6,8.5,0.0,1.4,6.4,11.1,20.0,83,96,7.1,-1.5,Metta World Peace
2013-03-12,33-119,LAL,AWAY,ORL,W (+9),1,38:41,.526,.500,3.3,2.6,2.9,0.0,2.6,0.0,7.0,17.1,100,106,8.0,-2.9,Metta World Peace
2013-03-13,33-120,LAL,AWAY,ATL,L (-4),1,41:44,.526,.526,6.3,13.7,9.5,9.0,2.5,0.0,9.5,22.6,103,104,14.5,3.7,Metta World Peace
2013-03-15,33-122,LAL,AWAY,IND,W (+6),1,36:36,.649,.583,11.9,6.8,9.0,15.7,2.7,1.8,21.5,23.0,110,97,15.9,4.3,Metta World Peace
2013-03-17,33-124,LAL,HOME,SAC,W (+11),1,39:56,.818,.808,0.0,0.0,0.0,16.6,0.0,1.8,6.9,17.8,153,115,18.6,4.8,Metta World Peace
2013-03-18,33-125,LAL,AWAY,PHO,L (-23),1,39:05,.353,.353,0.0,16.4,7.4,16.1,6.5,0.0,15.0,21.9,68,95,7.6,0.6,Metta World Peace
2013-03-22,33-129,LAL,HOME,WAS,L (-3),1,39:24,.750,.750,2.9,8.1,5.6,6.9,0.0,2.0,25.0,9.2,111,111,6.1,-1.0,Metta World Peace
2013-03-25,33-132,LAL,AWAY,GSW,L (-6),1,18:56,.735,.667,0.0,0.0,0.0,8.2,5.2,0.0,17.4,12.6,127,106,6.6,5.0,Metta World Peace
2013-03-27,33-134,LAL,AWAY,MIN,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-03-28,33-135,LAL,AWAY,MIL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-03-30,33-137,LAL,AWAY,SAC,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Metta World Peace
2013-04-02,33-140,LAL,HOME,DAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-05,33-143,LAL,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-07,33-145,LAL,AWAY,LAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Metta World Peace
2013-04-09,33-147,LAL,HOME,NOH,W (+8),0,15:01,.515,.500,0.0,0.0,0.0,8.7,0.0,0.0,0.0,12.0,117,111,2.6,-3.3,Metta World Peace
2013-04-10,33-148,LAL,AWAY,POR,W (+7),0,13:30,.400,.400,0.0,16.9,10.2,0.0,3.9,0.0,0.0,18.0,85,113,2.1,-10.4,Metta World Peace
2013-04-12,33-150,LAL,HOME,GSW,W (+2),0,24:09,.595,.500,0.0,24.8,14.9,0.0,0.0,0.0,0.0,11.7,117,120,5.3,-3.1,Metta World Peace
2013-04-14,33-152,LAL,HOME,SAS,W (+5),1,28:39,.368,.300,0.0,6.4,3.2,12.9,1.8,0.0,0.0,16.2,93,96,4.0,-3.1,Metta World Peace
2013-04-17,33-155,LAL,HOME,HOU,W (+4),1,23:53,.487,.455,8.2,4.5,6.5,27.6,2.3,0.0,0.0,23.4,118,100,9.5,6.8,Metta World Peace
2015-11-06,35-358,LAL,AWAY,BRK,W (+6),0,16:58,.500,.500,0.0,17.3,9.9,9.4,2.8,3.8,0.0,7.7,110,93,4.6,5.4,Metta World Peace
2015-11-08,35-360,LAL,AWAY,NYK,L (-4),0,15:55,1.000,1.000,0.0,27.4,12.3,11.2,3.2,5.3,0.0,10.7,194,94,9.2,16.1,Metta World Peace
2015-11-10,35-362,LAL,AWAY,MIA,L (-13),1,22:29,1.000,1.000,0.0,0.0,0.0,9.2,2.4,6.7,12.5,17.2,150,112,12.0,15.2,Metta World Peace
2015-11-11,35-363,LAL,AWAY,ORL,L (-2),1,27:11,.643,.643,0.0,6.0,3.6,5.5,2.0,2.5,12.5,14.1,108,116,7.7,-0.2,Metta World Peace
2015-11-13,36-000,LAL,AWAY,DAL,L (-8),0,18:07,.000,.000,0.0,16.2,7.6,0.0,2.7,0.0,0.0,20.6,0,91,-5.6,-20.5,Metta World Peace
2015-11-15,36-002,LAL,HOME,DET,W (+12),0,12:17,.411,.000,9.5,0.0,4.2,12.6,0.0,0.0,0.0,22.0,105,96,2.3,-6.0,Metta World Peace
2015-11-16,36-003,LAL,AWAY,PHO,L (-19),1,20:40,.773,.833,0.0,19.4,10.7,8.4,0.0,0.0,0.0,17.7,159,128,10.1,6.4,Metta World Peace
