DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-12-03,27-312,TOR,AWAY,BOS,L (-2),1,37:11,.336,.294,8.8,5.6,7.2,12.8,0.0,0.0,5.3,21.6,89,103,3.9,-6.3,Vince Carter
2004-12-06,27-315,TOR,AWAY,NJN,L (-2),1,30:37,.628,.571,0.0,0.0,0.0,10.1,5.4,2.0,14.6,33.3,102,95,13.6,7.0,Vince Carter
2004-12-08,27-317,TOR,AWAY,DET,L (-4),1,17:37,.282,.250,0.0,0.0,0.0,10.1,6.2,0.0,0.0,23.9,66,93,2.5,0.4,Vince Carter
2004-12-21,27-330,NJN,AWAY,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-12-22,27-331,NJN,HOME,CLE,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2004-12-27,27-336,NJN,AWAY,DET,L (-10),0,41:21,.554,.500,2.3,10.0,5.5,30.2,3.8,0.0,8.8,25.0,107,98,17.4,10.4,Vince Carter
2004-12-28,27-337,NJN,AWAY,CHI,W (+4),1,41:11,.471,.413,0.0,22.0,9.2,12.7,2.6,0.0,0.0,30.4,101,89,15.3,5.0,Vince Carter
2004-12-30,27-339,NJN,HOME,IND,L (-13),1,42:27,.522,.475,4.9,15.2,9.9,19.4,1.2,0.0,14.3,30.7,96,105,13.7,0.8,Vince Carter
2005-01-01,27-341,NJN,AWAY,NYK,W (+6),1,39:14,.405,.389,0.0,19.4,10.0,21.5,2.8,2.3,13.2,29.4,81,95,8.4,-3.5,Vince Carter
2005-01-04,27-344,NJN,AWAY,WAS,L (-24),1,42:15,.674,.674,0.0,18.6,10.7,17.3,0.0,0.0,8.0,28.4,118,121,21.5,3.7,Vince Carter
2005-01-05,27-345,NJN,AWAY,MIL,L (-23),1,36:32,.476,.429,2.8,8.6,5.1,12.7,0.0,0.0,11.3,22.1,93,114,6.7,-4.4,Vince Carter
2005-01-07,27-347,NJN,HOME,GSW,W (+10),1,37:50,.527,.525,6.7,11.0,9.1,28.8,1.5,4.4,22.3,33.1,86,83,13.4,4.7,Vince Carter
2005-01-08,27-348,NJN,AWAY,ORL,L (-3),1,43:28,.551,.455,9.7,14.0,11.7,11.4,0.0,0.0,6.4,16.3,127,121,13.3,-1.2,Vince Carter
2005-01-11,27-351,NJN,HOME,DET,L (-9),1,41:57,.412,.350,7.3,12.4,9.5,19.0,2.7,3.7,11.5,29.5,89,105,12.3,3.9,Vince Carter
2005-01-13,27-353,NJN,AWAY,HOU,L (-9),1,43:38,.393,.316,2.7,18.5,10.2,28.9,0.0,0.0,15.6,29.8,76,100,6.0,-6.8,Vince Carter
2005-01-15,27-355,NJN,AWAY,DAL,L (-5),1,45:30,.435,.422,4.0,7.3,5.5,20.4,2.2,0.0,5.7,34.0,91,107,15.6,3.3,Vince Carter
2005-01-17,27-357,NJN,AWAY,ATL,W (+1),1,40:58,.451,.455,0.0,18.6,9.1,32.7,1.3,0.0,7.3,32.8,92,97,13.3,2.6,Vince Carter
2005-01-19,27-359,NJN,HOME,MIL,W (+6),1,43:31,.641,.625,3.2,20.3,12.8,41.4,2.5,1.7,10.4,34.2,120,101,29.7,12.0,Vince Carter
2005-01-21,27-361,NJN,HOME,BOS,W (+6),1,32:22,.563,.500,0.0,0.0,0.0,51.2,0.0,0.0,0.0,32.2,136,121,17.5,8.1,Vince Carter
2005-01-23,27-363,NJN,AWAY,PHO,L (-8),1,41:55,.542,.500,5.3,22.1,13.0,22.5,1.3,2.7,6.3,35.1,114,125,23.0,5.1,Vince Carter
2005-01-25,27-365,NJN,AWAY,SAC,L (-20),1,31:46,.551,.525,0.0,10.3,4.2,22.5,3.3,0.0,4.6,31.7,109,124,15.9,6.4,Vince Carter
2005-01-26,28-000,NJN,AWAY,GSW,W (+14),1,33:50,.453,.412,0.0,3.4,1.9,39.1,3.4,2.4,9.6,29.6,114,114,13.2,0.2,Vince Carter
2005-01-28,28-002,NJN,AWAY,LAL,W (+6),1,42:21,.524,.500,0.0,4.9,2.8,36.5,1.3,1.8,12.3,37.8,101,120,19.2,-1.9,Vince Carter
2005-01-29,28-003,NJN,AWAY,UTA,W (+17),1,37:29,.689,.675,0.0,22.6,13.3,57.1,2.9,7.4,12.1,34.7,128,84,29.6,21.6,Vince Carter
2005-02-01,28-006,NJN,HOME,CHI,W (+10),1,43:47,.659,.575,0.0,14.7,8.0,25.9,3.6,5.9,22.9,34.5,106,100,23.2,5.7,Vince Carter
2005-02-02,28-007,NJN,AWAY,BOS,L (-21),1,29:11,.530,.474,3.8,10.0,6.4,58.7,0.0,0.0,12.6,38.7,103,127,12.5,0.0,Vince Carter
2005-02-05,28-010,NJN,HOME,DET,W (+22),1,40:01,.627,.556,7.3,26.3,17.8,22.9,2.6,3.9,8.4,43.2,122,87,33.3,14.3,Vince Carter
2005-02-07,28-012,NJN,HOME,PHI,W (+10),1,48:44,.598,.547,2.6,41.0,19.8,23.5,0.0,5.1,14.3,40.9,107,95,28.8,9.6,Vince Carter
2005-02-09,28-014,NJN,HOME,LAL,L (-1),1,38:23,.493,.391,5.9,12.6,9.2,22.9,2.8,2.2,6.8,36.3,103,104,18.2,3.8,Vince Carter
2005-02-11,28-016,NJN,HOME,SAS,L (-10),1,37:12,.745,.688,0.0,13.0,6.3,26.2,2.8,2.2,6.5,40.6,136,108,34.6,26.9,Vince Carter
2005-02-13,28-018,NJN,HOME,DEN,W (+15),1,31:41,.656,.536,0.0,11.9,6.7,17.4,1.8,0.0,5.4,30.8,130,94,17.0,6.2,Vince Carter
2005-02-15,28-020,NJN,AWAY,MIN,L (-11),1,38:22,.559,.519,2.4,6.3,4.1,41.7,1.6,4.1,3.4,38.5,116,106,21.7,20.9,Vince Carter
2005-02-16,28-021,NJN,HOME,SAC,W (+11),1,44:04,.426,.341,2.6,12.7,7.7,19.2,2.4,0.0,3.9,28.1,97,94,14.3,0.5,Vince Carter
2005-02-22,28-027,NJN,HOME,TOR,L (-18),1,40:47,.374,.320,0.0,22.7,9.2,22.4,2.5,2.2,12.0,36.1,74,101,8.9,-1.7,Vince Carter
2005-02-23,28-028,NJN,AWAY,MIL,L (-19),1,32:16,.452,.426,9.2,4.8,7.5,18.2,1.6,2.2,9.4,44.9,89,111,12.0,3.4,Vince Carter
2005-02-25,28-030,NJN,HOME,CHA,W (+7),1,34:29,.574,.450,11.1,7.2,9.1,18.2,0.0,0.0,14.1,35.7,111,100,16.8,2.3,Vince Carter
2005-02-27,28-032,NJN,HOME,CLE,W (+6),1,35:17,.744,.639,22.9,15.2,18.6,7.5,3.0,1.9,11.6,33.4,139,105,29.5,14.8,Vince Carter
2005-03-02,28-035,NJN,AWAY,PHI,W (+6),1,42:51,.636,.526,0.0,21.3,10.8,32.5,1.2,0.0,7.4,28.8,130,97,25.8,12.3,Vince Carter
2005-03-03,28-036,NJN,HOME,MIA,L (-16),1,39:06,.522,.405,0.0,11.2,4.7,51.8,0.0,0.0,7.2,34.7,110,125,18.3,6.8,Vince Carter
2005-03-05,28-038,NJN,HOME,ORL,L (-24),1,34:39,.549,.469,2.9,24.5,11.0,33.6,3.2,0.0,24.8,32.4,89,117,12.1,1.4,Vince Carter
2005-03-08,28-041,NJN,AWAY,SAS,L (-16),1,39:14,.315,.222,4.7,21.5,12.0,11.7,2.7,2.3,22.5,30.1,58,94,2.0,-5.6,Vince Carter
2005-03-09,28-042,NJN,AWAY,NOH,W (+1),1,45:58,.421,.340,2.2,23.6,12.0,16.4,1.3,0.0,12.3,34.8,89,92,9.8,-3.4,Vince Carter
2005-03-12,28-045,NJN,AWAY,MIA,L (-25),1,31:41,.519,.357,6.6,13.3,9.4,21.7,0.0,0.0,13.5,35.0,101,115,10.9,5.4,Vince Carter
2005-03-13,28-046,NJN,AWAY,ORL,W (+16),1,44:56,.634,.553,2.8,15.6,9.5,13.2,4.7,0.0,7.1,30.5,126,87,27.9,10.3,Vince Carter
2005-03-16,28-049,NJN,HOME,CHI,W (+16),1,40:21,.805,.781,5.5,16.7,11.0,37.2,2.7,0.0,5.1,23.0,160,93,31.8,21.2,Vince Carter
2005-03-18,28-051,NJN,HOME,UTA,W (+14),1,31:26,.586,.500,6.2,10.3,8.4,28.7,3.8,2.7,0.0,32.1,137,97,19.9,12.7,Vince Carter
2005-03-20,28-053,NJN,AWAY,IND,W (+9),1,42:50,.684,.620,12.1,20.0,16.2,27.3,1.3,0.0,9.5,36.2,133,99,32.0,17.0,Vince Carter
2005-03-22,28-055,NJN,HOME,IND,W (+7),1,41:08,.673,.619,3.4,12.3,8.1,41.4,0.0,0.0,10.9,34.2,128,112,24.5,9.0,Vince Carter
2005-03-24,28-057,NJN,HOME,MEM,L (-9),1,37:09,.477,.425,3.0,15.6,7.6,50.3,3.0,0.0,8.0,33.1,101,120,15.2,3.5,Vince Carter
2005-03-26,28-059,NJN,HOME,MIN,L (-21),1,39:24,.447,.412,0.0,11.7,5.5,22.0,2.9,0.0,10.1,23.9,90,113,10.5,-1.1,Vince Carter
2005-03-28,28-061,NJN,AWAY,CHA,W (+4),1,43:18,.521,.485,4.7,10.4,7.4,12.2,5.9,0.0,11.8,43.0,99,90,23.5,9.9,Vince Carter
2005-03-30,28-063,NJN,HOME,LAC,W (+17),1,34:41,.698,.650,7.6,12.5,9.9,27.9,1.6,0.0,8.3,31.3,137,92,26.2,18.4,Vince Carter
2005-04-01,28-065,NJN,AWAY,NYK,W (+2),1,43:24,.532,.435,5.9,5.4,5.7,26.8,0.0,0.0,6.4,33.8,117,109,19.9,5.7,Vince Carter
2005-04-02,28-066,NJN,HOME,ORL,L (-1),1,35:04,.577,.563,0.0,7.0,3.4,31.6,0.0,0.0,5.2,23.6,123,112,14.0,3.5,Vince Carter
2005-04-05,28-069,NJN,AWAY,CLE,W (+31),1,36:46,.715,.694,12.6,10.2,11.3,31.7,3.2,2.2,5.0,26.9,162,96,28.7,18.9,Vince Carter
2005-04-07,28-071,NJN,HOME,NYK,W (+12),1,35:46,.548,.537,5.9,3.7,4.9,10.4,1.5,0.0,0.0,36.7,120,115,20.4,3.6,Vince Carter
2005-04-09,28-073,NJN,HOME,BOS,W (+13),1,35:52,.675,.672,3.4,21.1,12.1,23.5,5.6,2.4,5.7,44.3,121,83,35.9,26.3,Vince Carter
2005-04-13,28-077,NJN,AWAY,IND,L (-4),1,36:44,.506,.500,3.4,10.4,7.4,0.0,1.5,2.5,12.1,33.9,88,105,9.8,-1.0,Vince Carter
2005-04-15,28-079,NJN,AWAY,TOR,W (+11),1,43:28,.671,.635,5.7,20.6,13.0,24.5,3.8,0.0,3.3,33.1,139,97,33.5,16.8,Vince Carter
2005-04-17,28-081,NJN,HOME,PHI,W (+21),1,42:07,.589,.576,9.3,16.3,12.8,23.3,2.4,0.0,2.7,37.2,128,89,34.9,19.6,Vince Carter
2005-04-19,28-083,NJN,HOME,WAS,W (+8),1,36:46,.547,.500,3.4,3.2,3.3,42.1,2.9,0.0,4.0,31.1,127,116,22.5,7.7,Vince Carter
2005-04-20,28-084,NJN,AWAY,BOS,W (+9),1,44:04,.567,.533,7.0,2.8,5.1,6.9,2.4,0.0,13.3,37.0,108,107,20.5,6.5,Vince Carter
2000-10-31,23-279,TOR,HOME,DET,L (-9),1,39:46,.458,.396,2.2,6.2,3.9,9.9,4.9,0.0,3.4,29.0,104,104,14.9,3.4,Vince Carter
2000-11-01,23-280,TOR,AWAY,PHI,L (-6),1,45:04,.578,.526,7.6,2.6,5.1,14.5,3.5,1.4,8.5,22.9,126,116,21.0,8.0,Vince Carter
2000-11-03,23-282,TOR,AWAY,BOS,L (-2),1,44:13,.597,.560,0.0,9.9,5.3,11.0,0.0,1.6,17.8,34.1,97,105,16.0,1.5,Vince Carter
2000-11-04,23-283,TOR,HOME,WAS,W (+7),1,43:46,.623,.500,0.0,19.4,10.5,9.1,0.0,2.7,9.9,30.3,121,100,24.0,5.8,Vince Carter
2000-11-07,23-286,TOR,HOME,BOS,W (+30),1,32:32,.648,.656,0.0,5.0,3.2,0.0,0.0,3.9,14.5,28.5,102,85,12.0,1.3,Vince Carter
2000-11-10,23-289,TOR,HOME,CLE,W (+27),1,36:23,.787,.763,3.6,11.6,8.0,24.1,4.3,0.0,4.7,26.2,160,93,30.1,16.0,Vince Carter
2000-11-11,23-290,TOR,AWAY,CHI,W (+23),1,36:29,.673,.639,3.4,3.1,3.2,29.9,0.0,3.9,17.2,31.1,114,89,19.6,9.3,Vince Carter
2000-11-16,23-295,TOR,HOME,POR,L (-6),1,43:26,.615,.574,2.1,19.5,9.6,43.6,0.0,1.6,3.2,32.9,127,99,28.8,21.4,Vince Carter
2000-11-18,23-297,TOR,HOME,MIL,W (+9),1,44:43,.617,.500,14.0,11.3,12.5,25.0,3.5,2.7,4.9,41.0,136,108,40.5,17.9,Vince Carter
2000-11-20,23-299,TOR,HOME,CHH,L (-36),1,35:43,.406,.341,5.0,3.8,4.5,18.2,1.4,4.0,14.0,33.1,82,109,7.7,3.9,Vince Carter
2000-11-23,23-302,TOR,AWAY,IND,W (+20),1,40:21,.701,.625,5.7,9.2,7.4,21.3,0.0,0.0,9.1,24.1,144,105,22.6,9.0,Vince Carter
2000-11-25,23-304,TOR,AWAY,NYK,W (+4),1,45:38,.514,.478,6.7,12.3,9.0,26.7,2.4,0.0,3.9,26.5,112,86,19.5,8.8,Vince Carter
2000-11-26,23-305,TOR,HOME,CHI,W (+12),1,3:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,110,-0.7,-22.5,Vince Carter
2000-11-28,23-307,TOR,AWAY,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2000-11-29,23-308,TOR,AWAY,CHH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2000-12-01,23-310,TOR,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2000-12-06,23-315,TOR,AWAY,POR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2000-12-08,23-317,TOR,AWAY,GSW,W (+16),1,39:30,.586,.565,18.0,7.9,12.6,22.6,2.6,1.6,13.9,29.5,127,96,22.6,9.9,Vince Carter
2000-12-10,23-319,TOR,HOME,PHO,L (-8),1,44:30,.436,.368,9.5,19.4,14.4,29.3,0.0,5.4,11.1,44.6,93,109,18.2,5.9,Vince Carter
2000-12-12,23-321,TOR,HOME,IND,W (+14),1,44:51,.698,.690,4.4,10.4,7.1,13.8,2.4,1.7,11.3,24.8,135,101,25.9,13.5,Vince Carter
2000-12-14,23-323,TOR,HOME,NYK,W (+2),1,44:04,.470,.409,6.8,12.7,9.6,12.6,5.2,0.0,10.5,28.9,101,81,17.0,10.0,Vince Carter
2000-12-15,23-324,TOR,AWAY,MIL,L (-7),1,29:58,.419,.412,4.4,7.3,6.0,0.0,0.0,0.0,5.3,29.0,89,120,4.6,-6.1,Vince Carter
2000-12-17,23-326,TOR,HOME,LAL,L (-3),1,46:41,.442,.391,13.4,12.0,12.8,27.4,1.1,3.4,2.8,32.4,111,103,22.6,13.5,Vince Carter
2000-12-19,23-328,TOR,HOME,UTA,W (+8),1,40:26,.512,.483,5.5,13.0,9.3,4.7,0.0,3.0,0.0,35.7,118,109,21.4,4.8,Vince Carter
2000-12-20,23-329,TOR,AWAY,IND,W (+1),1,50:01,.630,.600,2.1,2.7,2.4,7.1,2.3,1.6,5.3,34.6,126,106,29.6,14.4,Vince Carter
2000-12-22,23-331,TOR,HOME,ATL,L (-6),1,43:33,.514,.500,6.2,10.1,8.0,48.6,2.6,0.0,4.9,21.7,113,91,20.4,11.1,Vince Carter
2000-12-26,23-335,TOR,AWAY,MIN,L (-3),1,43:27,.476,.452,4.9,6.2,5.4,44.5,2.4,1.6,8.2,38.1,101,106,22.9,10.0,Vince Carter
2000-12-28,23-337,TOR,AWAY,DEN,W (+1),1,43:17,.456,.444,0.0,4.9,2.4,20.9,2.5,0.0,6.8,31.7,94,107,14.2,1.8,Vince Carter
2000-12-30,23-339,TOR,AWAY,PHO,L (-6),1,43:56,.607,.462,10.6,6.6,8.8,34.4,1.3,1.7,7.3,42.9,135,127,34.5,13.1,Vince Carter
2001-01-02,23-342,TOR,AWAY,LAC,L (-13),1,41:49,.540,.471,11.4,7.4,9.9,13.8,2.5,0.0,11.5,26.0,112,120,18.7,6.2,Vince Carter
2001-01-05,23-345,TOR,HOME,DAL,L (-10),1,42:45,.499,.404,7.0,14.7,10.4,8.3,3.3,3.4,2.9,32.5,110,111,23.6,5.9,Vince Carter
2001-01-07,23-347,TOR,HOME,SEA,W (+2),1,40:36,.578,.553,13.3,2.6,7.2,19.9,4.1,4.9,13.1,25.9,118,107,20.4,9.5,Vince Carter
2001-01-09,23-349,TOR,HOME,HOU,L (-19),1,36:15,.470,.455,11.6,7.8,10.0,11.6,1.6,4.4,10.5,34.8,104,130,12.8,1.8,Vince Carter
2001-01-10,23-350,TOR,AWAY,DET,W (+25),1,35:00,.567,.533,3.8,12.5,9.0,23.9,5.6,0.0,5.9,22.1,119,81,18.1,9.6,Vince Carter
2001-01-12,23-352,TOR,AWAY,BOS,W (+21),1,43:20,.578,.579,2.7,4.5,3.7,9.3,1.3,3.2,4.4,25.6,114,90,17.4,8.0,Vince Carter
2001-01-14,23-354,TOR,HOME,CHH,W (+8),1,42:17,.838,.826,9.9,10.9,10.4,15.1,1.3,1.7,4.0,27.2,159,113,35.5,19.3,Vince Carter
2001-01-16,23-356,TOR,AWAY,HOU,L (-15),1,33:58,.483,.429,3.3,3.9,3.6,21.5,1.6,0.0,8.1,34.2,98,128,12.5,-1.2,Vince Carter
2001-01-17,23-357,TOR,AWAY,SAS,W (+7),1,43:22,.477,.463,2.5,2.7,2.6,7.8,3.8,0.0,6.6,32.8,96,104,13.9,2.9,Vince Carter
2001-01-19,23-359,TOR,HOME,WAS,W (+22),1,35:19,.560,.524,4.0,10.0,7.3,38.0,6.1,0.0,4.3,30.8,132,84,23.8,14.7,Vince Carter
2001-01-21,23-361,TOR,AWAY,PHI,W (+4),1,49:08,.510,.486,12.0,12.3,12.2,29.1,3.4,0.0,9.5,38.5,118,109,28.6,11.0,Vince Carter
2001-01-23,23-363,TOR,AWAY,ORL,L (-5),1,55:11,.504,.407,6.1,7.0,6.5,34.5,2.0,0.0,19.6,34.9,96,114,17.6,-0.6,Vince Carter
2001-01-24,23-364,TOR,AWAY,MIA,L (-20),1,30:51,.671,.654,3.4,4.2,3.7,16.6,1.7,0.0,0.0,22.6,146,113,17.3,13.7,Vince Carter
2001-01-27,24-001,TOR,AWAY,CHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vince Carter
2001-01-30,24-004,TOR,HOME,PHI,W (+7),1,3:38,.000,.000,27.3,0.0,13.3,31.6,0.0,0.0,0.0,35.7,43,108,-0.7,-19.8,Vince Carter
2001-01-31,24-005,TOR,AWAY,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vince Carter
2001-02-03,24-008,TOR,HOME,MIN,L (-3),1,30:55,.552,.533,8.1,8.6,8.4,17.1,0.0,0.0,5.5,27.1,120,127,13.2,2.4,Vince Carter
2001-02-05,24-010,TOR,HOME,BOS,W (+12),1,30:10,.707,.647,4.6,12.6,8.8,22.9,0.0,0.0,0.0,32.2,152,114,23.1,11.2,Vince Carter
2001-02-08,24-013,TOR,HOME,DEN,W (+7),1,39:32,.635,.550,0.0,9.0,4.5,20.9,0.0,0.0,7.6,32.8,122,111,21.1,5.8,Vince Carter
2001-02-13,24-018,TOR,AWAY,CLE,W (+15),1,30:49,.733,.711,6.7,9.1,7.7,15.6,0.0,0.0,0.0,29.7,153,114,25.9,12.4,Vince Carter
2001-02-15,24-020,TOR,HOME,MIA,L (-7),1,43:29,.454,.404,2.4,18.0,9.4,0.0,2.5,0.0,8.9,35.1,89,100,13.3,0.8,Vince Carter
2001-02-18,24-023,TOR,HOME,SAS,L (-18),1,30:12,.250,.250,0.0,19.5,9.3,19.0,3.6,0.0,7.7,20.7,56,98,2.6,-2.8,Vince Carter
2001-02-20,24-025,TOR,HOME,GSW,W (+11),1,37:54,.619,.563,17.2,20.6,18.9,4.4,1.4,4.5,10.1,33.2,129,104,27.3,11.7,Vince Carter
2001-02-21,24-026,TOR,AWAY,NJN,L (-2),1,44:45,.523,.500,7.0,16.8,11.4,17.8,2.3,0.0,0.0,35.6,123,120,27.3,6.0,Vince Carter
2001-02-23,24-028,TOR,HOME,SAC,L (-1),1,63:00,.516,.453,3.8,16.0,9.7,18.8,0.9,0.0,5.1,30.4,108,109,25.4,1.4,Vince Carter
2001-02-24,24-029,TOR,AWAY,WAS,W (+7),1,31:45,.649,.583,3.8,6.3,5.1,24.3,3.1,0.0,0.0,19.7,149,105,19.7,11.7,Vince Carter
2001-02-27,24-032,TOR,HOME,CLE,W (+12),1,36:14,.627,.636,6.2,9.5,7.8,35.3,1.4,1.9,13.6,38.1,113,100,24.4,8.1,Vince Carter
2001-02-28,24-033,TOR,AWAY,ATL,W (+7),1,43:42,.633,.625,11.9,2.3,7.0,24.2,0.0,1.6,13.7,28.5,123,105,23.9,11.1,Vince Carter
2001-03-02,24-035,TOR,HOME,NJN,W (+17),1,40:54,.603,.571,14.6,5.2,9.6,12.3,0.0,2.1,3.1,37.2,139,114,27.9,10.3,Vince Carter
2001-03-04,24-037,TOR,HOME,NYK,W (+10),1,43:58,.471,.391,13.3,9.4,11.5,17.3,3.7,0.0,10.2,29.5,112,100,17.7,5.9,Vince Carter
2001-03-06,24-039,TOR,AWAY,SAC,L (-7),1,41:33,.452,.380,9.1,10.0,9.6,10.1,1.2,1.6,12.6,31.0,94,106,12.9,1.5,Vince Carter
2001-03-07,24-040,TOR,AWAY,LAL,L (-12),1,35:52,.499,.440,0.0,3.2,1.6,6.5,0.0,3.5,0.0,35.7,103,114,14.5,5.9,Vince Carter
2001-03-09,24-042,TOR,AWAY,SEA,W (+11),1,46:07,.643,.625,2.8,7.8,5.4,4.1,2.3,0.0,19.4,30.3,104,110,17.9,-0.6,Vince Carter
2001-03-11,24-044,TOR,AWAY,VAN,W (+17),1,39:38,.546,.545,5.9,19.4,12.3,20.2,1.4,3.8,4.2,27.4,124,95,21.7,9.6,Vince Carter
2001-03-13,24-046,TOR,HOME,MIL,L (-4),1,36:19,.431,.348,15.7,9.3,12.8,13.1,0.0,8.1,9.7,35.4,100,112,15.0,1.9,Vince Carter
2001-03-15,24-048,TOR,AWAY,NYK,L (-16),1,38:24,.468,.400,8.4,6.3,7.4,21.2,3.1,3.8,11.3,34.7,96,104,14.8,8.8,Vince Carter
2001-03-20,24-053,TOR,HOME,IND,W (+21),1,32:07,.809,.875,14.0,10.0,11.9,7.1,1.6,0.0,4.7,30.8,151,88,27.0,20.7,Vince Carter
2001-03-21,24-054,TOR,AWAY,CHH,L (-16),1,34:48,.599,.559,7.4,0.0,3.9,17.9,0.0,0.0,13.5,29.2,108,129,14.0,1.0,Vince Carter
2001-03-23,24-056,TOR,HOME,ATL,W (+26),1,32:54,.871,.893,6.6,5.5,6.0,16.8,4.3,6.9,5.7,22.4,159,85,31.7,22.8,Vince Carter
2001-03-25,24-058,TOR,HOME,VAN,W (+10),1,44:57,.466,.438,7.0,12.4,9.6,21.8,1.2,1.6,16.3,29.8,95,104,13.3,-3.4,Vince Carter
2001-03-27,24-060,TOR,AWAY,MIA,W (+9),1,44:45,.605,.556,9.1,5.8,7.1,9.2,1.2,5.7,0.0,34.4,130,107,32.1,15.3,Vince Carter
2001-03-30,24-063,TOR,HOME,NJN,W (+11),1,43:08,.435,.435,5.2,12.8,8.6,14.1,2.5,3.8,6.1,34.3,100,109,15.7,-3.0,Vince Carter
2001-04-01,24-065,TOR,HOME,ORL,L (-3),1,45:36,.631,.625,0.0,10.1,4.8,40.2,1.2,5.0,11.9,26.6,122,120,25.5,10.6,Vince Carter
2001-04-03,24-067,TOR,HOME,PHI,W (+15),1,38:51,.520,.520,6.0,17.9,12.8,21.1,4.2,6.1,7.4,31.5,111,87,23.6,12.3,Vince Carter
2001-04-04,24-068,TOR,AWAY,CLE,W (+3),1,45:36,.579,.520,4.7,6.8,5.8,16.4,1.1,0.0,9.8,30.0,108,104,20.4,4.9,Vince Carter
2001-04-06,24-070,TOR,AWAY,ORL,W (+8),1,44:00,.442,.386,5.1,2.7,3.9,27.0,4.9,0.0,11.2,26.5,108,113,15.1,-1.2,Vince Carter
2001-04-08,24-072,TOR,HOME,CHI,W (+12),1,43:49,.762,.789,3.3,6.1,4.7,26.3,4.9,4.9,8.5,25.5,143,96,32.5,20.8,Vince Carter
2001-04-11,24-075,TOR,AWAY,DET,L (-12),1,46:16,.411,.380,6.0,4.5,5.3,3.8,2.2,0.0,13.0,27.7,82,106,7.5,-2.7,Vince Carter
2001-04-13,24-077,TOR,HOME,MIA,W (+12),1,44:22,.561,.500,4.0,8.0,5.7,31.1,2.4,4.8,7.7,25.6,121,91,25.5,14.7,Vince Carter
2001-04-14,24-078,TOR,AWAY,MIL,L (-26),1,30:18,.328,.300,6.4,5.3,6.0,26.2,3.4,0.0,8.6,33.3,72,117,6.5,-3.2,Vince Carter
2001-04-17,24-081,TOR,HOME,DET,W (+2),1,40:55,.385,.318,6.9,10.8,8.7,15.4,5.0,5.5,6.8,31.6,84,83,13.5,7.8,Vince Carter
2001-04-18,24-082,TOR,AWAY,WAS,W (+6),1,43:32,.663,.630,6.7,7.4,7.0,14.6,0.0,4.7,10.5,28.5,126,100,26.8,11.9,Vince Carter
1999-11-02,22-280,TOR,HOME,BOS,L (-13),1,40:04,.444,.350,5.6,11.3,8.0,8.2,2.6,0.0,12.9,17.7,91,113,7.5,-5.4,Vince Carter
1999-11-04,22-282,TOR,HOME,MIA,W (+11),1,32:20,.491,.479,10.2,3.6,7.0,43.9,1.6,4.0,7.6,37.8,105,99,17.0,6.6,Vince Carter
1999-11-05,22-283,TOR,AWAY,NJN,W (+20),1,29:08,.647,.647,11.3,7.2,9.2,6.4,5.4,0.0,9.1,32.7,130,97,20.5,13.1,Vince Carter
