DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-23,26-358,VAN,AWAY,SAS,L (-33),1,29:45,.468,.400,10.9,12.0,11.4,0.0,3.5,4.2,20.3,22.2,82,114,7.8,-1.2,Othella Harrington
2001-01-25,26-360,VAN,AWAY,DAL,L (-37),1,21:48,.500,.500,9.7,21.8,15.4,0.0,2.5,2.9,33.3,19.1,69,129,3.5,-8.6,Othella Harrington
2001-01-26,26-361,VAN,AWAY,HOU,L (-17),1,31:05,.333,.333,14.4,10.3,12.3,4.2,0.0,0.0,25.0,12.3,78,121,2.2,-9.4,Othella Harrington
2001-01-29,26-364,VAN,HOME,NJN,W (+11),1,13:53,.539,.000,10.4,24.5,18.3,0.0,3.6,5.4,39.3,25.4,76,83,1.9,-10.4,Othella Harrington
2001-02-01,27-001,NYK,HOME,PHI,L (-7),0,13:16,1.000,1.000,0.0,18.9,9.3,0.0,4.4,0.0,0.0,3.9,200,98,2.5,-0.7,Othella Harrington
2001-02-02,27-002,NYK,AWAY,NJN,W (+24),0,29:03,.410,.375,15.5,22.6,19.6,5.2,0.0,2.6,17.0,21.7,86,85,4.9,-5.6,Othella Harrington
2001-02-04,27-004,NYK,AWAY,MIA,W (+3),0,15:46,.615,.500,26.9,24.8,25.8,10.5,0.0,0.0,55.1,17.6,87,111,0.7,-11.9,Othella Harrington
2001-02-05,27-005,NYK,AWAY,HOU,L (-14),0,17:59,,,8.3,36.0,23.2,0.0,0.0,4.5,100.0,2.8,51,109,0.7,-4.6,Othella Harrington
2001-02-13,27-013,NYK,AWAY,DEN,L (-19),0,9:57,.521,.500,20.4,0.0,11.2,64.9,0.0,0.0,25.8,18.6,110,109,2.9,5.3,Othella Harrington
2001-02-14,27-014,NYK,AWAY,UTA,L (-16),0,4:30,,,0.0,22.9,12.5,0.0,0.0,0.0,,0.0,0,121,-0.5,-13.6,Othella Harrington
2001-02-21,27-021,NYK,AWAY,DET,L (-5),0,5:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.9,0,110,-2.1,-23.7,Othella Harrington
2001-03-02,27-030,NYK,AWAY,CHI,L (-9),0,16:47,.518,.600,13.4,13.1,13.3,30.5,0.0,4.7,12.9,23.1,98,94,5.0,1.9,Othella Harrington
2001-03-04,27-032,NYK,AWAY,TOR,L (-10),0,18:57,.694,.750,14.4,0.0,6.6,0.0,0.0,3.6,14.8,17.1,125,120,5.5,0.7,Othella Harrington
2001-03-06,27-034,NYK,HOME,IND,W (+14),0,8:29,.000,.000,0.0,16.7,9.4,0.0,0.0,0.0,0.0,6.9,0,104,-1.6,-16.7,Othella Harrington
2001-03-07,27-035,NYK,AWAY,IND,W (+4),0,16:13,.630,.333,0.0,7.3,3.7,0.0,0.0,0.0,29.6,22.2,92,101,1.4,-9.4,Othella Harrington
2001-03-09,27-037,NYK,AWAY,NJN,L (-13),0,11:31,.333,.333,0.0,0.0,0.0,0.0,4.9,6.9,0.0,13.1,69,104,1.2,-4.2,Othella Harrington
2001-03-11,27-039,NYK,HOME,MIA,W (+3),0,16:20,.750,.750,0.0,0.0,0.0,10.7,3.6,5.9,20.0,14.4,119,100,3.8,1.4,Othella Harrington
2001-03-13,27-041,NYK,HOME,CLE,W (+19),0,25:31,.615,.625,10.3,22.5,16.8,0.0,2.1,7.9,17.0,22.1,104,83,10.4,3.7,Othella Harrington
2001-03-15,27-043,NYK,HOME,TOR,W (+16),0,21:02,.375,.375,17.1,10.2,13.4,0.0,2.8,0.0,0.0,20.1,96,87,3.7,-3.9,Othella Harrington
2001-03-17,27-045,NYK,HOME,CHI,W (+21),0,26:55,.791,.800,0.0,17.8,11.5,0.0,0.0,2.5,32.2,17.3,97,92,5.7,-2.1,Othella Harrington
2001-03-20,27-048,NYK,AWAY,CLE,W (+35),0,28:38,.916,.800,11.0,11.3,11.2,9.4,0.0,4.9,11.6,13.7,174,86,14.2,8.8,Othella Harrington
2001-03-23,27-051,NYK,HOME,NJN,L (-9),1,36:24,.497,.400,5.3,8.0,6.7,0.0,5.6,6.5,18.7,19.0,89,91,9.8,-0.4,Othella Harrington
2001-03-27,27-055,NYK,AWAY,SAC,L (-7),0,13:08,.753,.500,0.0,0.0,0.0,11.3,0.0,0.0,0.0,11.8,165,120,3.1,-1.0,Othella Harrington
2001-03-29,27-057,NYK,AWAY,VAN,L (-21),0,12:00,.129,.000,17.8,22.2,19.8,13.3,4.6,0.0,0.0,16.9,61,95,0.6,-8.1,Othella Harrington
2001-03-30,27-058,NYK,AWAY,POR,L (-17),0,4:04,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,24.0,109,116,1.0,-1.6,Othella Harrington
2001-04-01,27-060,NYK,AWAY,LAL,W (+1),0,10:54,1.042,1.000,0.0,21.3,10.6,0.0,0.0,0.0,41.0,11.2,113,97,0.7,-5.8,Othella Harrington
2001-04-05,27-064,NYK,HOME,WAS,W (+13),0,6:07,.500,.500,25.0,0.0,13.3,0.0,0.0,14.5,33.3,26.0,81,90,1.0,-5.9,Othella Harrington
2001-04-08,27-067,NYK,AWAY,MIA,L (-5),0,7:46,.694,.500,15.0,14.6,14.8,0.0,0.0,0.0,41.0,29.9,88,98,0.8,-9.4,Othella Harrington
2001-04-09,27-068,NYK,HOME,CHH,W (+15),0,22:29,.799,.857,7.5,5.6,6.4,0.0,0.0,4.0,10.2,20.6,143,119,10.6,3.6,Othella Harrington
2001-04-11,27-070,NYK,AWAY,IND,L (-7),0,36:28,.726,.714,3.8,15.9,10.4,13.6,0.0,2.4,34.2,19.5,99,113,8.3,-1.8,Othella Harrington
2001-04-13,27-072,NYK,HOME,ATL,W (+36),1,38:39,.628,.615,17.1,2.9,9.5,3.7,5.8,0.0,17.3,20.9,114,75,15.6,2.9,Othella Harrington
2001-04-15,27-074,NYK,AWAY,PHI,L (-7),1,35:31,.822,.600,10.0,16.7,13.4,15.3,1.6,2.0,19.0,14.9,147,102,15.1,9.0,Othella Harrington
2001-04-16,27-075,NYK,AWAY,CLE,L (-2),1,18:31,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,105,105,0.4,-8.6,Othella Harrington
2001-04-18,27-077,NYK,HOME,DET,W (+6),1,20:08,.400,.400,5.6,28.8,18.1,7.9,0.0,0.0,37.5,18.5,59,91,-0.5,-10.2,Othella Harrington
1999-11-02,25-275,VAN,HOME,POR,L (-20),1,22:49,.338,.250,4.6,11.9,7.8,8.1,0.0,0.0,18.4,21.4,70,122,-0.4,-13.5,Othella Harrington
1999-11-03,25-276,VAN,AWAY,LAL,L (-15),1,29:34,.781,.857,7.0,11.7,9.2,31.4,3.4,0.0,26.5,16.7,116,109,12.6,7.3,Othella Harrington
1999-11-06,25-279,VAN,HOME,DEN,W (+15),1,37:08,.630,.600,26.7,6.8,16.2,3.9,0.0,0.0,5.9,22.2,143,117,16.3,-1.3,Othella Harrington
1999-11-10,25-283,VAN,HOME,ATL,W (+5),1,46:04,.639,.625,7.5,23.6,15.4,7.1,0.0,4.1,10.8,18.2,122,96,18.5,2.1,Othella Harrington
1999-11-12,25-285,VAN,HOME,GSW,L (-10),1,38:29,.444,.444,14.7,11.8,13.2,0.0,0.0,1.8,14.3,23.0,91,109,7.8,-6.9,Othella Harrington
1999-11-14,25-287,VAN,HOME,LAC,W (+20),1,25:00,.820,.800,11.3,30.5,22.2,6.5,0.0,0.0,19.7,28.4,129,92,15.4,1.8,Othella Harrington
1999-11-16,25-289,VAN,AWAY,SAC,L (-4),1,40:00,.536,.529,12.8,13.5,13.2,17.8,0.0,0.0,12.8,24.8,106,87,15.6,5.6,Othella Harrington
1999-11-18,25-291,VAN,HOME,SEA,L (-2),1,43:21,.701,.615,8.8,21.1,15.9,10.8,0.0,1.9,10.1,20.2,144,115,22.6,5.2,Othella Harrington
1999-11-21,25-294,VAN,HOME,MIN,L (-24),1,36:14,.553,.467,0.0,26.7,12.7,21.4,0.0,0.0,10.0,26.3,109,115,13.6,2.7,Othella Harrington
1999-11-23,25-296,VAN,AWAY,WAS,L (-2),1,40:14,.615,.500,17.1,6.0,11.7,13.4,0.0,1.8,25.5,22.1,108,109,12.6,-0.8,Othella Harrington
1999-11-24,25-297,VAN,AWAY,CHH,L (-16),1,30:32,.500,.500,7.1,15.6,11.2,0.0,1.7,0.0,38.5,18.9,62,93,0.6,-8.0,Othella Harrington
1999-11-26,25-299,VAN,AWAY,IND,L (-19),1,28:59,.518,.533,4.1,15.0,9.1,8.8,3.7,0.0,11.5,27.5,98,114,8.6,-1.4,Othella Harrington
1999-11-27,25-300,VAN,AWAY,MIN,L (-31),1,30:58,.911,.889,4.0,4.7,4.3,0.0,0.0,2.2,28.8,20.1,113,130,11.4,0.2,Othella Harrington
1999-11-29,25-302,VAN,HOME,HOU,L (-8),1,43:50,.412,.357,10.3,20.6,15.1,11.0,0.0,1.8,6.0,17.3,106,122,9.9,-6.3,Othella Harrington
1999-12-01,25-304,VAN,HOME,IND,L (-7),1,25:45,.550,.455,9.0,26.4,17.8,0.0,0.0,3.1,22.7,31.3,93,106,6.8,-5.3,Othella Harrington
1999-12-03,25-306,VAN,HOME,CHH,L (-19),1,26:51,.322,.250,5.4,20.3,13.1,5.5,1.9,0.0,39.2,25.9,47,118,-3.2,-19.6,Othella Harrington
1999-12-06,25-309,VAN,AWAY,HOU,L (-3),1,38:17,.534,.500,6.6,15.0,11.1,4.2,0.0,4.4,5.6,21.3,115,116,12.8,-0.5,Othella Harrington
1999-12-07,25-310,VAN,AWAY,DAL,W (+9),1,36:12,.546,.500,8.9,18.2,13.5,17.8,1.4,0.0,6.4,18.2,127,101,14.3,3.9,Othella Harrington
1999-12-09,25-312,VAN,AWAY,SAS,L (-8),1,32:33,.648,.615,3.9,5.4,4.5,0.0,0.0,2.6,22.4,26.1,98,121,7.4,-4.9,Othella Harrington
1999-12-11,25-314,VAN,HOME,LAL,L (-12),1,30:31,.444,.444,7.4,8.4,7.8,4.9,0.0,2.1,0.0,14.1,111,128,5.5,-3.2,Othella Harrington
1999-12-13,25-316,VAN,AWAY,LAC,L (-12),1,37:20,.483,.417,10.5,12.7,11.6,0.0,0.0,0.0,11.4,21.7,100,120,7.5,-6.5,Othella Harrington
1999-12-15,25-318,VAN,HOME,SAC,L (-3),1,32:13,.564,.500,3.0,11.1,7.2,9.7,1.4,0.0,23.5,16.2,94,102,5.9,-4.3,Othella Harrington
1999-12-18,25-321,VAN,AWAY,SEA,L (-23),1,28:38,.595,.600,4.2,13.1,8.6,12.7,0.0,0.0,40.5,16.4,78,125,1.3,-9.7,Othella Harrington
1999-12-19,25-322,VAN,HOME,LAC,W (+1),1,33:39,.272,.250,16.0,26.7,20.9,0.0,1.6,0.0,13.4,20.7,68,98,2.8,-13.3,Othella Harrington
1999-12-23,25-326,VAN,HOME,DEN,W (+2),1,33:24,.468,.400,9.7,18.2,13.7,0.0,1.6,4.5,33.8,23.9,69,98,2.8,-11.0,Othella Harrington
1999-12-26,25-329,VAN,AWAY,DEN,L (-23),1,25:33,.680,.600,7.5,24.9,15.0,0.0,0.0,5.5,33.8,14.7,91,112,5.4,-5.9,Othella Harrington
1999-12-27,25-330,VAN,HOME,PHI,L (-7),1,27:28,.667,.667,17.3,7.9,12.4,0.0,0.0,0.0,14.3,12.1,128,120,6.2,-5.5,Othella Harrington
1999-12-29,25-332,VAN,AWAY,UTA,L (-11),1,31:42,.425,.400,4.2,11.1,7.1,0.0,0.0,0.0,33.8,13.2,62,122,-0.6,-11.1,Othella Harrington
1999-12-30,25-333,VAN,HOME,SAS,L (-10),1,23:03,.167,.167,4.6,34.8,18.0,12.7,0.0,0.0,33.3,19.0,41,110,-2.5,-16.8,Othella Harrington
2000-01-04,25-338,VAN,AWAY,MIA,W (+4),1,36:13,.463,.250,16.7,23.9,19.9,10.7,0.0,0.0,10.4,24.0,113,101,11.7,-1.2,Othella Harrington
2000-01-05,25-339,VAN,AWAY,ORL,L (-20),1,31:44,.872,.833,7.7,4.8,6.4,11.8,1.6,0.0,36.8,14.3,108,124,7.9,-1.6,Othella Harrington
2000-01-07,25-341,VAN,AWAY,NJN,W (+10),1,38:26,.639,.444,10.0,24.1,17.8,16.4,1.3,0.0,28.5,19.7,112,99,14.1,0.0,Othella Harrington
2000-01-09,25-343,VAN,AWAY,TOR,W (+10),1,35:53,.477,.400,13.3,9.1,11.1,5.3,0.0,1.8,15.2,24.6,102,111,8.0,-7.1,Othella Harrington
2000-01-10,25-344,VAN,AWAY,BOS,W (+9),1,41:06,.833,.786,11.7,20.8,16.5,0.0,1.3,1.6,19.8,21.4,135,110,23.7,4.4,Othella Harrington
2000-01-12,25-346,VAN,HOME,PHO,L (-3),1,42:05,.588,.300,9.5,14.5,12.6,5.3,1.3,1.7,11.0,19.4,129,105,16.6,2.1,Othella Harrington
2000-01-14,25-348,VAN,HOME,CLE,L (-2),1,33:04,.444,.444,7.3,27.1,17.5,11.6,3.1,3.9,18.2,15.5,84,80,7.9,0.6,Othella Harrington
2000-01-16,25-350,VAN,HOME,MIA,L (-11),1,28:14,.169,.125,8.2,13.5,10.7,10.6,0.0,2.7,25.3,21.3,45,118,-2.0,-19.7,Othella Harrington
2000-01-20,25-354,VAN,HOME,UTA,L (-5),1,44:07,.652,.625,12.4,14.7,13.5,7.5,0.0,1.8,10.6,19.3,127,108,18.7,3.7,Othella Harrington
2000-01-22,25-356,VAN,HOME,ORL,L (-3),1,37:47,.820,.750,8.8,8.6,8.7,5.4,2.8,1.7,38.1,17.6,100,95,12.4,3.0,Othella Harrington
2000-01-24,25-358,VAN,AWAY,DEN,L (-12),1,31:41,.568,.545,3.5,13.3,8.5,0.0,1.6,2.0,23.3,22.9,89,115,6.9,-6.5,Othella Harrington
2000-01-26,25-360,VAN,AWAY,UTA,W (+17),1,11:33,.750,.750,0.0,10.5,5.7,0.0,0.0,0.0,33.3,23.7,89,118,0.7,-17.0,Othella Harrington
2000-01-27,25-361,VAN,HOME,NJN,W (+2),1,28:48,.727,.667,4.7,0.0,2.4,5.0,0.0,0.0,36.8,17.4,93,124,3.6,-9.7,Othella Harrington
2000-01-31,26-000,VAN,HOME,MIL,L (-5),1,31:43,.500,.500,3.4,18.3,10.6,5.3,0.0,0.0,14.3,9.5,98,103,4.1,-3.8,Othella Harrington
2000-02-02,26-002,VAN,AWAY,GSW,L (-6),1,21:55,.311,.333,13.6,6.4,10.6,7.5,2.5,0.0,7.2,26.6,82,116,3.1,-9.6,Othella Harrington
2000-02-04,26-004,VAN,HOME,CHI,W (+25),1,24:23,.600,.600,15.4,4.9,10.0,0.0,2.3,3.4,0.0,19.7,133,89,10.7,1.8,Othella Harrington
2000-02-06,26-006,VAN,HOME,DAL,L (-4),1,25:09,.536,.500,4.1,14.1,8.7,0.0,0.0,5.9,9.7,17.8,108,106,7.2,0.7,Othella Harrington
2000-02-08,26-008,VAN,AWAY,PHO,L (-18),1,35:53,.279,.111,5.9,9.5,7.3,10.4,0.0,2.0,8.5,15.0,72,113,2.0,-7.5,Othella Harrington
2000-02-10,26-010,VAN,AWAY,LAC,W (+22),1,26:46,.333,.333,5.2,17.3,11.9,4.6,0.0,0.0,18.2,18.2,72,100,0.3,-12.8,Othella Harrington
2000-02-16,26-016,VAN,HOME,WAS,W (+5),1,26:25,.533,.444,13.5,10.9,12.0,14.4,0.0,4.9,8.8,20.3,121,105,10.3,3.3,Othella Harrington
2000-02-18,26-018,VAN,AWAY,MIN,L (-12),1,33:42,.444,.444,3.8,12.8,8.1,0.0,0.0,0.0,18.2,15.0,76,114,1.3,-9.7,Othella Harrington
2000-02-19,26-019,VAN,AWAY,MIL,W (+11),1,22:49,.291,.167,11.9,23.9,17.9,0.0,0.0,0.0,22.5,19.1,65,111,-0.4,-18.6,Othella Harrington
2000-02-21,26-021,VAN,AWAY,CLE,L (-1),1,30:30,.500,.500,4.1,21.5,12.6,9.6,1.8,0.0,0.0,9.2,124,114,6.4,-3.8,Othella Harrington
2000-02-22,26-022,VAN,AWAY,CHI,W (+4),1,29:49,.604,.556,7.1,14.9,10.9,7.6,0.0,2.6,8.5,19.2,121,99,10.5,-1.0,Othella Harrington
2000-02-24,26-024,VAN,HOME,BOS,L (-24),1,31:57,.697,.625,15.0,8.3,11.8,0.0,0.0,4.2,30.0,19.7,101,111,9.4,-1.5,Othella Harrington
2000-02-26,26-026,VAN,HOME,SAC,W (+12),1,34:51,.733,.636,13.4,14.0,13.7,4.7,0.0,5.3,22.7,22.4,121,95,17.8,4.3,Othella Harrington
2000-02-29,26-029,VAN,AWAY,SAC,L (-25),1,35:45,.776,.833,3.3,9.5,6.5,11.8,2.8,1.9,28.0,23.0,98,117,14.7,2.4,Othella Harrington
2000-03-01,26-030,VAN,AWAY,LAL,L (-12),1,37:42,.511,.500,6.8,14.4,10.9,0.0,0.0,3.6,15.3,23.8,94,116,8.5,-3.4,Othella Harrington
2000-03-03,26-032,VAN,AWAY,POR,L (-10),1,43:34,.515,.417,2.7,15.9,8.8,12.2,3.7,1.8,27.9,24.1,80,106,10.0,-2.4,Othella Harrington
2000-03-05,26-034,VAN,HOME,TOR,L (-2),1,41:18,.644,.643,10.9,16.3,13.6,11.4,0.0,1.6,14.9,23.4,115,109,16.7,0.6,Othella Harrington
2000-03-07,26-036,VAN,AWAY,NYK,L (-25),1,22:54,.381,.286,0.0,8.7,3.1,8.4,2.4,0.0,20.2,20.9,69,127,0.7,-11.7,Othella Harrington
2000-03-08,26-037,VAN,AWAY,PHI,L (-17),1,36:09,.518,.500,8.1,19.0,14.2,12.7,0.0,0.0,9.4,27.2,102,116,11.2,-3.1,Othella Harrington
2000-03-10,26-039,VAN,AWAY,DET,L (-14),1,34:16,.737,.615,3.8,26.0,15.1,7.5,1.5,2.0,15.0,26.4,130,115,20.5,6.2,Othella Harrington
2000-03-11,26-040,VAN,AWAY,ATL,L (-5),1,30:03,.506,.444,8.6,26.7,16.7,10.5,1.8,2.4,23.3,21.6,92,102,6.3,-3.0,Othella Harrington
2000-03-13,26-042,VAN,HOME,SEA,L (-10),1,22:53,.699,.667,11.6,19.9,16.1,0.0,0.0,0.0,23.7,16.7,110,124,5.8,-6.6,Othella Harrington
2000-03-16,26-045,VAN,AWAY,SEA,L (-14),1,32:41,.253,.222,26.4,8.6,17.4,0.0,1.5,0.0,28.8,18.7,63,124,0.1,-15.7,Othella Harrington
2000-03-17,26-046,VAN,HOME,PHO,L (-15),1,21:17,.814,.800,6.0,10.4,8.4,24.2,2.3,0.0,42.5,25.4,92,102,5.8,-3.0,Othella Harrington
2000-03-19,26-048,VAN,HOME,DET,L (-2),1,34:14,.507,.500,18.2,20.8,19.5,8.7,1.6,2.4,25.3,15.6,98,111,6.6,-5.3,Othella Harrington
2000-03-21,26-050,VAN,HOME,GSW,W (+16),1,23:23,.333,.333,13.9,21.7,18.0,0.0,0.0,3.3,0.0,17.0,92,90,3.6,-8.7,Othella Harrington
2000-03-25,26-054,VAN,HOME,UTA,L (-9),1,24:28,.436,.333,8.2,21.7,14.7,8.3,0.0,0.0,22.5,17.3,84,99,2.2,-7.2,Othella Harrington
2000-03-29,26-058,VAN,HOME,LAL,L (-9),1,31:33,.556,.556,9.4,17.4,14.0,9.2,0.0,0.0,10.0,15.3,118,126,7.0,-5.3,Othella Harrington
2000-03-31,26-060,VAN,HOME,NYK,L (-6),1,43:37,.383,.300,9.6,30.8,21.8,0.0,0.0,1.6,25.4,18.1,68,102,4.7,-9.1,Othella Harrington
2000-04-02,26-062,VAN,HOME,DAL,L (-14),1,30:41,.353,.364,6.2,19.4,12.0,11.6,0.0,5.4,7.3,19.6,79,106,5.2,-5.2,Othella Harrington
2000-04-04,26-064,VAN,HOME,HOU,W (+2),1,7:45,.694,.500,12.2,28.6,19.8,0.0,0.0,9.1,25.8,20.9,113,99,3.2,-2.6,Othella Harrington
2000-04-06,26-066,VAN,HOME,POR,W (+2),1,40:08,.588,.545,7.3,19.1,14.0,4.7,0.0,3.4,28.2,23.1,88,107,8.7,-7.8,Othella Harrington
2000-04-08,26-068,VAN,AWAY,POR,L (-13),1,36:05,.558,.556,11.8,19.8,15.3,4.9,0.0,2.7,21.8,19.9,96,126,7.4,-5.9,Othella Harrington
2000-04-09,26-069,VAN,HOME,SAS,L (-8),1,39:43,.675,.545,0.0,18.8,8.5,8.3,0.0,0.0,17.6,20.8,115,126,11.6,-4.4,Othella Harrington
2000-04-11,26-071,VAN,AWAY,GSW,L (-12),1,29:49,.538,.538,4.4,8.0,6.3,5.8,1.8,2.1,18.8,25.7,89,118,7.2,-5.4,Othella Harrington
2000-04-12,26-072,VAN,AWAY,PHO,L (-6),1,44:28,.605,.462,19.2,13.1,16.6,0.0,0.0,0.0,19.5,20.1,118,125,14.1,-6.0,Othella Harrington
2000-04-14,26-074,VAN,HOME,MIN,L (-10),1,42:02,.615,.571,5.8,15.3,10.4,0.0,1.4,0.0,19.0,25.7,102,108,11.5,-2.5,Othella Harrington
2000-04-16,26-076,VAN,AWAY,DAL,L (-8),1,34:45,.840,.769,2.9,22.4,12.9,0.0,0.0,2.0,0.0,20.3,176,120,23.7,9.8,Othella Harrington
2000-04-17,26-077,VAN,AWAY,SAS,L (-7),1,41:16,.680,.600,0.0,21.0,11.1,4.7,1.4,1.8,0.0,15.1,141,118,13.9,1.6,Othella Harrington
2000-04-19,26-079,VAN,AWAY,HOU,W (+4),1,39:50,.660,.545,6.7,21.5,14.4,8.6,0.0,2.1,6.8,17.4,140,105,16.9,3.7,Othella Harrington
2003-11-01,29-274,NYK,AWAY,SAS,L (-12),0,13:47,.615,.500,8.8,37.1,22.6,0.0,0.0,7.6,0.0,17.4,133,94,5.4,7.1,Othella Harrington
2003-11-03,29-276,NYK,AWAY,ORL,W (+7),0,13:17,.676,.625,0.0,31.3,19.2,0.0,0.0,5.4,10.1,36.7,114,66,8.8,12.3,Othella Harrington
2003-11-05,29-278,NYK,HOME,MIL,L (-16),0,22:20,.340,.400,5.0,10.2,7.5,0.0,0.0,0.0,25.4,15.3,56,125,-1.0,-15.0,Othella Harrington
2003-11-07,29-280,NYK,HOME,SAC,W (+3),0,5:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.1,Othella Harrington
2003-11-08,29-281,NYK,AWAY,MIL,L (-3),0,18:21,.556,.556,13.3,10.9,12.0,13.6,3.0,0.0,25.0,32.9,87,102,5.2,-4.0,Othella Harrington
2003-11-10,29-283,NYK,AWAY,CLE,L (-14),0,18:17,.644,.667,6.0,12.3,9.1,0.0,0.0,0.0,20.5,12.9,102,111,3.2,-5.6,Othella Harrington
2003-11-14,29-287,NYK,AWAY,NJN,L (-5),0,6:13,,,21.1,0.0,9.8,0.0,0.0,0.0,100.0,22.9,15,101,-3.1,-32.5,Othella Harrington
2003-11-15,29-288,NYK,HOME,IND,L (-1),0,13:00,.712,.800,9.7,27.0,18.7,0.0,4.4,0.0,0.0,22.6,145,104,8.1,12.4,Othella Harrington
2003-11-17,29-290,NYK,HOME,BOS,W (+3),0,6:49,.333,.333,0.0,28.6,14.1,0.0,7.9,0.0,25.0,25.5,53,78,-0.7,-17.5,Othella Harrington
2003-11-19,29-292,NYK,HOME,LAL,L (-21),0,20:00,.167,.167,12.0,28.6,20.5,0.0,0.0,0.0,14.3,15.8,45,106,-0.7,-10.0,Othella Harrington
2003-11-21,29-294,NYK,AWAY,DET,L (-9),0,8:13,.333,.333,0.0,15.0,7.0,23.1,6.6,9.0,25.0,23.1,59,87,0.8,-0.8,Othella Harrington
2003-11-22,29-295,NYK,HOME,PHI,W (+11),0,19:24,.400,.400,15.3,5.7,9.8,7.2,0.0,0.0,28.6,17.2,79,111,0.9,-12.0,Othella Harrington
2003-11-24,29-297,NYK,AWAY,BOS,W (+6),0,8:56,.600,.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,113,107,3.7,3.6,Othella Harrington
2003-11-26,29-299,NYK,AWAY,MIN,W (+5),0,10:06,.568,,0.0,13.3,6.9,0.0,0.0,0.0,69.4,15.3,34,111,-1.1,-15.0,Othella Harrington
2003-11-27,29-300,NYK,AWAY,IND,L (-23),0,17:10,.800,.800,7.8,6.7,7.2,21.6,0.0,0.0,28.6,19.3,108,117,5.0,2.7,Othella Harrington
2003-12-06,29-309,NYK,AWAY,GSW,L (-12),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,33.0,0,125,-2.4,-48.2,Othella Harrington
2003-12-09,29-312,NYK,AWAY,LAL,L (-8),0,3:38,,,0.0,25.0,13.3,0.0,0.0,0.0,,0.0,0,103,-0.1,-5.8,Othella Harrington
2003-12-26,29-329,NYK,AWAY,MEM,W (+4),0,3:53,.000,.000,0.0,0.0,0.0,31.6,0.0,0.0,0.0,11.4,52,112,0.0,-1.7,Othella Harrington
2003-12-27,29-330,NYK,AWAY,MIA,W (+20),0,15:47,.581,.500,24.3,13.3,18.3,0.0,0.0,0.0,12.7,24.3,120,98,5.1,-5.4,Othella Harrington
2003-12-29,29-332,NYK,AWAY,ORL,W (+28),0,17:05,.781,.750,0.0,25.7,15.7,7.9,0.0,0.0,14.8,18.9,134,88,5.8,-4.5,Othella Harrington
2003-12-30,29-333,NYK,HOME,MIA,W (+29),0,19:44,.666,.600,0.0,33.2,18.0,15.1,0.0,5.4,12.9,21.0,127,86,6.9,3.4,Othella Harrington
2004-01-02,29-336,NYK,HOME,CHI,L (-5),0,5:19,1.000,1.000,0.0,19.5,9.8,0.0,0.0,0.0,0.0,7.6,200,116,1.6,-1.9,Othella Harrington
2004-01-04,29-338,NYK,HOME,NJN,L (-10),0,1:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-25.5,Othella Harrington
2004-01-06,29-340,NYK,AWAY,CLE,L (-11),0,13:53,.500,.500,0.0,10.9,4.6,11.8,0.0,0.0,0.0,6.7,121,120,0.0,-10.5,Othella Harrington
2004-01-08,29-342,NYK,HOME,HOU,L (-32),0,12:03,.333,.333,14.5,10.0,12.6,0.0,0.0,0.0,0.0,10.4,94,125,1.2,-7.5,Othella Harrington
2004-01-10,29-344,NYK,HOME,MIL,W (+6),0,6:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.3,0,102,-1.0,-12.8,Othella Harrington
2004-01-12,29-346,NYK,HOME,DAL,L (-6),0,38:21,.870,.800,6.3,27.9,17.2,3.3,0.0,0.0,38.8,12.5,110,123,8.3,-3.0,Othella Harrington
2004-01-14,29-348,NYK,HOME,ORL,W (+10),0,17:37,.333,.333,0.0,13.0,7.6,6.8,0.0,0.0,25.0,10.5,64,115,-0.2,-9.2,Othella Harrington
2004-01-16,29-350,NYK,HOME,SEA,W (+20),0,15:13,.410,.250,0.0,19.2,10.9,16.1,0.0,0.0,29.1,20.4,76,95,0.3,-10.4,Othella Harrington
2004-01-17,29-351,NYK,AWAY,CHI,W (+5),0,24:32,.840,.667,17.5,0.0,9.3,6.8,0.0,0.0,17.4,10.1,160,113,8.0,-1.6,Othella Harrington
2004-01-19,29-353,NYK,HOME,TOR,W (+11),0,26:20,.683,.667,9.7,20.5,15.6,12.9,0.0,5.4,21.5,17.7,115,87,8.3,1.9,Othella Harrington
2004-01-21,29-355,NYK,AWAY,HOU,L (-15),0,12:04,.500,.500,0.0,11.1,5.2,16.0,0.0,0.0,60.0,20.9,41,104,-1.4,-14.2,Othella Harrington
2004-01-23,29-357,NYK,AWAY,ATL,W (+2),0,22:37,.500,.500,24.6,19.4,21.7,7.2,0.0,3.4,50.0,18.7,80,115,3.0,-8.1,Othella Harrington
