DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-07,22-075,POR,HOME,MEM,L (-1),1,22:07,3,4,.750,0,0,,0,0,,4,6,10,0,1,0,2,3,6,6.8,-15,Noah Vonleh
2017-11-10,22-078,POR,HOME,BRK,L (-4),1,15:33,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2.9,-6,Noah Vonleh
2017-11-13,22-081,POR,HOME,DEN,W (+17),0,26:25,4,5,.800,0,0,,0,0,,1,9,10,1,2,1,2,4,8,9.3,+21,Noah Vonleh
2017-11-15,22-083,POR,HOME,ORL,W (+5),0,21:18,2,6,.333,0,0,,0,0,,2,5,7,1,0,0,0,1,4,3.8,-5,Noah Vonleh
2017-11-17,22-085,POR,AWAY,SAC,L (-4),0,23:20,3,7,.429,0,0,,1,1,1.000,4,2,6,1,0,0,1,1,7,6.0,-8,Noah Vonleh
2017-11-18,22-086,POR,HOME,SAC,W (+12),1,20:03,3,3,1.000,0,0,,0,0,,0,6,6,1,0,0,0,3,6,6.4,+6,Noah Vonleh
2017-11-20,22-088,POR,AWAY,MEM,W (+8),1,30:53,4,8,.500,0,0,,3,4,.750,5,13,18,1,0,3,1,3,11,14.6,+2,Noah Vonleh
2017-11-22,22-090,POR,AWAY,PHI,L (-20),1,19:27,1,2,.500,0,0,,0,0,,2,9,11,1,1,0,0,2,2,6.0,-13,Noah Vonleh
2017-11-24,22-092,POR,AWAY,BRK,W (+2),1,24:51,3,5,.600,0,0,,1,2,.500,1,6,7,0,0,1,0,1,7,7.1,-1,Noah Vonleh
2017-11-25,22-093,POR,AWAY,WAS,W (+3),1,31:39,4,4,1.000,0,0,,0,0,,2,8,10,2,0,0,0,2,8,11.2,+16,Noah Vonleh
2017-11-27,22-095,POR,AWAY,NYK,W (+12),1,31:09,2,3,.667,0,0,,4,6,.667,2,10,12,0,1,0,1,6,8,7.9,+6,Noah Vonleh
2017-11-30,22-098,POR,HOME,MIL,L (-12),1,22:36,1,3,.333,0,0,,2,2,1.000,0,6,6,0,0,0,1,2,4,2.3,-13,Noah Vonleh
2017-12-02,22-100,POR,HOME,NOP,L (-7),1,13:22,2,3,.667,0,0,,1,1,1.000,1,6,7,0,0,2,0,0,5,7.6,-9,Noah Vonleh
2017-12-05,22-103,POR,HOME,WAS,L (-14),0,14:32,1,4,.250,0,0,,0,0,,1,5,6,0,0,0,0,1,2,1.4,-6,Noah Vonleh
2017-12-09,22-107,POR,HOME,HOU,L (-7),0,11:30,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,-5,Noah Vonleh
2017-12-11,22-109,POR,AWAY,GSW,L (-7),0,15:28,2,4,.500,0,0,,0,0,,4,5,9,1,1,0,0,0,4,8.0,+10,Noah Vonleh
2017-12-13,22-111,POR,AWAY,MIA,W (+7),0,6:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,+4,Noah Vonleh
2017-12-15,22-113,POR,AWAY,ORL,W (+7),0,8:59,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,1,0.9,+8,Noah Vonleh
2017-12-16,22-114,POR,AWAY,CHO,W (+2),0,9:04,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,2,4,1.2,0,Noah Vonleh
2017-12-22,22-120,POR,HOME,DEN,L (-17),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Noah Vonleh
2017-12-30,22-128,POR,AWAY,ATL,L (-15),0,3:32,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+3,Noah Vonleh
2018-01-02,22-131,POR,AWAY,CLE,L (-17),0,5:49,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,6,5.3,+1,Noah Vonleh
2018-01-05,22-134,POR,HOME,ATL,W (+21),0,7:16,0,4,.000,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,2,0.3,-1,Noah Vonleh
2018-01-09,22-138,POR,AWAY,OKC,W (+11),0,2:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Noah Vonleh
2018-01-14,22-143,POR,AWAY,MIN,L (-17),0,6:45,0,2,.000,0,1,.000,0,0,,0,6,6,0,0,0,0,0,0,0.4,+7,Noah Vonleh
2018-01-24,22-153,POR,HOME,MIN,W (+9),0,2:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10,Noah Vonleh
2018-01-26,22-155,POR,AWAY,DAL,W (+14),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Noah Vonleh
2018-01-31,22-160,POR,HOME,CHI,W (+16),0,7:21,2,5,.400,2,4,.500,0,0,,0,2,2,0,0,0,0,0,6,3.9,-4,Noah Vonleh
2018-02-02,22-162,POR,AWAY,TOR,L (-25),0,10:29,1,2,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,0,4,3.5,-1,Noah Vonleh
2018-02-05,22-165,POR,AWAY,DET,L (-20),0,4:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,Noah Vonleh
2018-02-14,22-174,CHI,HOME,TOR,L (-24),0,5:54,1,1,1.000,0,0,,1,1,1.000,0,4,4,0,0,0,1,0,3,2.9,+2,Noah Vonleh
2018-02-22,22-182,CHI,HOME,PHI,L (-1),0,16:58,1,2,.500,1,1,1.000,0,0,,0,7,7,1,0,0,1,0,3,3.8,+14,Noah Vonleh
2018-02-24,22-184,CHI,AWAY,MIN,L (-18),0,13:51,3,4,.750,2,3,.667,0,0,,1,5,6,1,1,0,0,0,8,10.3,-7,Noah Vonleh
2018-02-26,22-186,CHI,AWAY,BRK,L (-17),0,14:51,2,5,.400,0,1,.000,2,5,.400,1,7,8,1,0,2,1,0,6,6.0,+9,Noah Vonleh
2018-02-27,22-187,CHI,AWAY,CHO,L (-15),0,14:24,3,5,.600,0,2,.000,0,0,,0,2,2,1,0,0,1,2,6,3.2,+4,Noah Vonleh
2018-03-02,22-190,CHI,HOME,DAL,W (+8),0,2:59,1,3,.333,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.0,0,Noah Vonleh
2018-03-05,22-193,CHI,HOME,BOS,L (-16),0,16:39,1,7,.143,0,3,.000,1,2,.500,3,6,9,2,0,0,0,0,3,3.4,+13,Noah Vonleh
2018-03-07,22-195,CHI,HOME,MEM,W (+9),0,13:10,3,5,.600,2,3,.667,1,2,.500,0,1,1,0,1,0,0,1,9,7.2,-9,Noah Vonleh
2018-03-09,22-197,CHI,AWAY,DET,L (-16),0,19:19,3,8,.375,1,3,.333,1,2,.500,3,3,6,1,0,0,1,0,8,5.9,-5,Noah Vonleh
2018-03-11,22-199,CHI,AWAY,ATL,W (+7),0,18:56,3,8,.375,2,5,.400,0,0,,0,8,8,2,0,1,0,0,8,8.1,+20,Noah Vonleh
2018-03-13,22-201,CHI,HOME,LAC,L (-6),1,27:04,3,11,.273,0,5,.000,2,2,1.000,3,4,7,2,1,0,1,4,8,4.6,-16,Noah Vonleh
2018-03-15,22-203,CHI,AWAY,MEM,W (+1),1,32:42,3,10,.300,1,6,.167,0,0,,2,8,10,1,1,0,0,2,7,5.9,-15,Noah Vonleh
2018-03-19,22-207,CHI,AWAY,NYK,L (-18),0,26:11,4,10,.400,1,2,.500,0,2,.000,5,7,12,1,0,0,0,4,9,7.5,-3,Noah Vonleh
2018-03-21,22-209,CHI,HOME,DEN,L (-33),0,23:50,5,8,.625,4,6,.667,0,0,,1,7,8,1,1,2,1,1,14,14.9,-5,Noah Vonleh
2018-03-23,22-211,CHI,HOME,MIL,L (-13),0,19:53,1,4,.250,0,2,.000,0,0,,1,7,8,0,0,0,1,3,2,0.2,-16,Noah Vonleh
2018-03-24,22-212,CHI,AWAY,DET,L (-22),1,25:04,5,13,.385,1,5,.200,1,2,.500,3,3,6,1,3,0,3,2,12,7.4,-9,Noah Vonleh
2018-03-27,22-215,CHI,AWAY,HOU,L (-32),0,26:02,5,9,.556,0,1,.000,0,1,.000,5,7,12,3,1,0,1,4,10,11.4,-4,Noah Vonleh
2018-03-29,22-217,CHI,AWAY,MIA,L (-11),1,32:40,5,12,.417,1,4,.250,3,4,.750,3,10,13,1,2,0,1,1,14,13.6,-6,Noah Vonleh
2018-03-30,22-218,CHI,AWAY,ORL,W (+8),0,23:56,3,8,.375,1,5,.200,1,2,.500,3,8,11,1,1,1,0,1,8,9.7,+2,Noah Vonleh
2018-04-01,22-220,CHI,HOME,WAS,W (+19),0,17:32,2,3,.667,1,1,1.000,0,0,,0,2,2,1,1,0,3,1,5,2.6,+3,Noah Vonleh
2018-04-03,22-222,CHI,HOME,CHO,W (+6),0,7:22,0,2,.000,0,1,.000,0,2,.000,0,3,3,0,0,0,0,0,0,-1.3,+4,Noah Vonleh
2018-04-09,22-228,CHI,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Noah Vonleh
2018-10-17,23-054,NYK,HOME,ATL,W (+19),0,16:22,5,5,1.000,0,0,,2,4,.500,5,5,10,3,0,0,0,1,12,16.4,+22,Noah Vonleh
2018-10-19,23-056,NYK,AWAY,BRK,L (-2),0,11:27,0,2,.000,0,0,,2,2,1.000,1,5,6,0,0,1,0,3,2,2.3,+1,Noah Vonleh
2018-10-20,23-057,NYK,HOME,BOS,L (-2),0,21:42,2,3,.667,0,0,,3,6,.500,3,10,13,3,0,0,1,2,7,9.9,+7,Noah Vonleh
2018-10-22,23-059,NYK,AWAY,MIL,L (-11),0,18:37,3,5,.600,0,0,,5,6,.833,3,2,5,1,0,2,1,1,11,11.7,-8,Noah Vonleh
2018-10-24,23-061,NYK,AWAY,MIA,L (-23),0,17:18,3,8,.375,0,1,.000,0,0,,2,7,9,0,1,0,0,1,6,5.7,-3,Noah Vonleh
2018-10-26,23-063,NYK,HOME,GSW,L (-28),1,22:21,2,4,.500,1,1,1.000,2,2,1.000,1,4,5,4,2,1,1,3,7,10.2,-6,Noah Vonleh
2018-10-29,23-066,NYK,HOME,BRK,W (+19),1,28:39,3,6,.500,0,1,.000,2,2,1.000,3,7,10,2,1,1,1,4,8,9.7,+17,Noah Vonleh
2018-10-31,23-068,NYK,HOME,IND,L (-6),1,32:49,4,6,.667,1,2,.500,5,6,.833,2,8,10,4,2,3,5,3,14,15.5,-4,Noah Vonleh
2018-11-02,23-070,NYK,AWAY,DAL,W (+12),1,10:17,2,4,.500,0,2,.000,0,1,.000,1,2,3,0,0,0,1,5,4,-0.1,+4,Noah Vonleh
2018-11-04,23-072,NYK,AWAY,WAS,L (-13),1,10:21,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,1,4,2,0.3,-13,Noah Vonleh
2018-11-05,23-073,NYK,HOME,CHI,L (-1),1,34:34,3,10,.300,1,2,.500,3,4,.750,5,6,11,1,1,2,4,3,10,7.0,-4,Noah Vonleh
2018-11-07,23-075,NYK,AWAY,ATL,W (+5),1,38:57,4,10,.400,2,5,.400,1,2,.500,3,10,13,2,2,1,1,5,11,11.4,+16,Noah Vonleh
2018-11-10,23-078,NYK,AWAY,TOR,L (-16),1,25:59,1,3,.333,0,0,,4,4,1.000,1,7,8,2,0,0,1,1,6,7.1,-6,Noah Vonleh
2018-11-11,23-079,NYK,HOME,ORL,L (-26),1,22:34,2,6,.333,0,1,.000,0,0,,1,8,9,0,0,1,3,1,4,1.0,-16,Noah Vonleh
2018-11-14,23-082,NYK,AWAY,OKC,L (-25),1,20:24,3,7,.429,0,1,.000,3,3,1.000,2,2,4,0,0,0,0,0,9,7.3,-20,Noah Vonleh
2018-11-16,23-084,NYK,AWAY,NOP,L (-5),0,27:27,2,5,.400,0,2,.000,0,0,,0,6,6,2,0,1,1,4,4,2.6,0,Noah Vonleh
2018-11-18,23-086,NYK,AWAY,ORL,L (-14),0,34:32,2,5,.400,1,1,1.000,2,2,1.000,2,7,9,1,0,1,2,4,7,5.6,-4,Noah Vonleh
2018-11-20,23-088,NYK,HOME,POR,L (-4),1,36:45,4,8,.500,2,5,.400,4,8,.500,2,12,14,2,3,1,0,1,14,18.1,-3,Noah Vonleh
2018-11-21,23-089,NYK,AWAY,BOS,W (+8),1,30:21,6,9,.667,2,2,1.000,2,2,1.000,2,8,10,3,0,3,0,1,16,19.7,+5,Noah Vonleh
2018-11-23,23-091,NYK,HOME,NOP,W (+5),1,36:48,5,10,.500,4,7,.571,0,0,,3,8,11,5,3,2,2,3,14,18.2,+18,Noah Vonleh
2018-11-25,23-093,NYK,AWAY,MEM,W (+5),1,30:38,2,4,.500,1,2,.500,2,2,1.000,0,6,6,2,0,1,0,4,7,7.3,+16,Noah Vonleh
2018-11-27,23-095,NYK,AWAY,DET,L (-7),1,19:08,2,4,.500,1,2,.500,1,2,.500,1,6,7,1,0,3,1,6,6,5.5,-2,Noah Vonleh
2018-11-28,23-096,NYK,AWAY,PHI,L (-26),1,17:53,2,6,.333,0,1,.000,0,0,,2,5,7,1,0,0,0,4,4,2.6,-13,Noah Vonleh
2018-12-01,23-099,NYK,HOME,MIL,W (+2),1,35:04,6,6,1.000,3,3,1.000,0,0,,0,5,5,1,1,0,2,6,15,12.0,-4,Noah Vonleh
2018-12-03,23-101,NYK,HOME,WAS,L (-3),1,31:29,5,10,.500,1,2,.500,0,0,,3,5,8,1,0,1,4,1,11,6.6,+9,Noah Vonleh
2018-12-06,23-104,NYK,AWAY,BOS,L (-28),1,34:17,4,5,.800,1,1,1.000,3,4,.750,2,8,10,3,2,0,1,0,12,16.6,-13,Noah Vonleh
2018-12-08,23-106,NYK,HOME,BRK,L (-8),1,20:55,1,3,.333,0,2,.000,2,2,1.000,0,3,3,4,3,0,2,2,4,6.2,-7,Noah Vonleh
2018-12-09,23-107,NYK,HOME,CHO,L (-12),1,29:43,1,5,.200,1,3,.333,0,0,,0,10,10,9,0,0,2,3,3,6.0,-23,Noah Vonleh
2018-12-12,23-110,NYK,AWAY,CLE,L (-7),1,24:20,3,5,.600,1,1,1.000,0,1,.000,1,4,5,2,0,2,2,2,7,6.2,+3,Noah Vonleh
2018-12-14,23-112,NYK,AWAY,CHO,W (+2),1,41:51,5,13,.385,2,8,.250,3,6,.500,0,11,11,7,0,1,1,2,15,13.8,+8,Noah Vonleh
2018-12-16,23-114,NYK,AWAY,IND,L (-11),1,31:08,3,10,.300,1,5,.200,0,0,,5,7,12,3,1,0,0,0,7,9.9,-4,Noah Vonleh
2018-12-17,23-115,NYK,HOME,PHO,L (-18),1,16:58,1,4,.250,0,1,.000,1,2,.500,4,3,7,0,1,0,3,3,3,0.7,-18,Noah Vonleh
2018-12-19,23-117,NYK,AWAY,PHI,L (-22),1,35:46,3,7,.429,0,1,.000,0,0,,2,8,10,5,0,2,1,3,6,8.8,-17,Noah Vonleh
2018-12-21,23-119,NYK,HOME,ATL,L (-7),1,36:35,5,13,.385,0,3,.000,1,2,.500,1,9,10,2,1,1,1,2,11,8.2,-11,Noah Vonleh
2018-12-25,23-123,NYK,HOME,MIL,L (-14),1,33:12,4,8,.500,1,2,.500,5,6,.833,2,12,14,0,0,2,0,5,14,14.0,-1,Noah Vonleh
2018-12-27,23-125,NYK,AWAY,MIL,L (-16),1,34:55,5,10,.500,2,3,.667,3,3,1.000,3,10,13,2,0,3,4,2,15,13.8,+2,Noah Vonleh
2018-12-29,23-127,NYK,AWAY,UTA,L (-32),1,23:55,3,5,.600,2,2,1.000,5,6,.833,0,9,9,0,3,0,1,4,13,13.4,+11,Noah Vonleh
2019-01-01,23-130,NYK,AWAY,DEN,L (-7),1,34:20,2,8,.250,0,2,.000,1,1,1.000,6,8,14,3,0,1,1,5,5,6.6,-15,Noah Vonleh
2019-01-04,23-133,NYK,AWAY,LAL,W (+7),1,17:03,2,6,.333,1,3,.333,2,2,1.000,5,5,10,1,4,0,0,4,7,11.7,+12,Noah Vonleh
2019-01-07,23-136,NYK,AWAY,POR,L (-10),1,28:38,5,13,.385,3,5,.600,3,4,.750,4,10,14,2,0,0,1,2,16,13.9,-11,Noah Vonleh
2019-01-08,23-137,NYK,AWAY,GSW,L (-27),1,18:48,1,2,.500,0,0,,3,3,1.000,0,4,4,3,2,0,3,2,5,5.5,-28,Noah Vonleh
2019-01-11,23-140,NYK,HOME,IND,L (-15),1,19:21,5,6,.833,2,3,.667,0,0,,1,2,3,0,2,1,4,5,12,7.8,-13,Noah Vonleh
2019-01-13,23-142,NYK,HOME,PHI,L (-3),1,18:08,0,3,.000,0,1,.000,3,6,.500,2,0,2,1,0,2,0,5,3,1.2,-32,Noah Vonleh
2019-01-17,23-146,NYK,AWAY,WAS,L (-1),1,24:39,6,11,.545,0,1,.000,1,2,.500,1,9,10,1,0,0,0,0,13,11.4,+6,Noah Vonleh
2019-01-21,23-150,NYK,HOME,OKC,L (-18),1,32:28,3,6,.500,0,1,.000,4,7,.571,0,5,5,1,1,0,2,1,10,6.6,-17,Noah Vonleh
2019-01-23,23-152,NYK,HOME,HOU,L (-4),1,30:37,4,7,.571,0,0,,2,4,.500,3,7,10,2,1,2,2,1,10,11.5,-16,Noah Vonleh
2019-01-25,23-154,NYK,AWAY,BRK,L (-10),1,32:15,9,18,.500,3,11,.273,1,2,.500,0,13,13,3,0,2,0,5,22,18.0,-3,Noah Vonleh
2019-01-27,23-156,NYK,HOME,MIA,L (-9),1,25:11,1,5,.200,0,2,.000,0,0,,0,9,9,1,1,0,3,3,2,-0.9,-11,Noah Vonleh
2019-01-28,23-157,NYK,AWAY,CHO,L (-9),1,35:08,2,7,.286,0,3,.000,1,2,.500,0,12,12,2,0,1,1,3,5,4.0,+7,Noah Vonleh
2019-01-30,23-159,NYK,HOME,DAL,L (-24),1,14:29,1,3,.333,0,0,,0,0,,2,3,5,1,1,0,1,0,2,3.3,-11,Noah Vonleh
2019-02-01,23-161,NYK,HOME,BOS,L (-14),1,30:43,2,9,.222,0,3,.000,3,3,1.000,3,8,11,7,0,0,2,1,7,8.5,-7,Noah Vonleh
2019-02-03,23-163,NYK,HOME,MEM,L (-12),1,24:15,3,5,.600,1,3,.333,2,2,1.000,1,5,6,2,0,0,1,1,9,8.9,-12,Noah Vonleh
2019-02-05,23-165,NYK,HOME,DET,L (-13),1,21:23,2,7,.286,1,5,.200,2,2,1.000,1,4,5,0,1,0,1,2,7,4.0,-8,Noah Vonleh
2019-02-08,23-168,NYK,AWAY,DET,L (-17),1,3:23,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-12,Noah Vonleh
2019-02-09,23-169,NYK,HOME,TOR,L (-5),0,25:00,4,6,.667,1,1,1.000,0,0,,0,5,5,1,0,0,0,2,9,7.8,+2,Noah Vonleh
2019-02-11,23-171,NYK,AWAY,CLE,L (-3),0,16:59,2,5,.400,0,2,.000,0,0,,0,4,4,0,1,2,1,2,4,3.1,-11,Noah Vonleh
2019-02-13,23-173,NYK,HOME,PHI,L (-15),1,17:53,1,5,.200,0,2,.000,1,1,1.000,2,2,4,0,1,0,0,3,3,1.7,-18,Noah Vonleh
2019-02-14,23-174,NYK,AWAY,ATL,W (+15),0,16:37,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,1,2,4,2.4,-2,Noah Vonleh
2019-02-22,23-182,NYK,HOME,MIN,L (-11),0,25:24,4,7,.571,0,2,.000,0,1,.000,0,5,5,0,1,0,1,1,8,5.4,0,Noah Vonleh
2019-02-24,23-184,NYK,HOME,SAS,W (+12),1,17:57,1,3,.333,0,1,.000,1,1,1.000,1,2,3,3,0,1,0,4,3,3.8,+5,Noah Vonleh
2019-02-26,23-186,NYK,HOME,ORL,W (+5),1,10:57,3,5,.600,1,2,.500,0,0,,2,1,3,1,0,0,0,1,7,6.7,-9,Noah Vonleh
2019-02-28,23-188,NYK,HOME,CLE,L (-7),1,22:11,7,7,1.000,0,0,,2,5,.400,4,6,10,2,0,0,2,2,16,15.9,-5,Noah Vonleh
2019-03-03,23-191,NYK,AWAY,LAC,L (-21),1,27:37,6,8,.750,1,2,.500,4,5,.800,2,10,12,3,0,1,2,5,17,16.6,-2,Noah Vonleh
2019-03-04,23-192,NYK,AWAY,SAC,L (-7),1,33:30,4,8,.500,0,0,,1,2,.500,3,10,13,3,0,0,3,2,9,8.0,+9,Noah Vonleh
2019-03-06,23-194,NYK,AWAY,PHO,L (-11),1,31:10,6,10,.600,1,2,.500,2,3,.667,0,2,2,2,0,1,4,4,15,7.1,-8,Noah Vonleh
2019-03-10,23-198,NYK,AWAY,MIN,L (-11),1,27:36,3,4,.750,0,0,,2,4,.500,1,5,6,0,0,1,0,1,8,8.1,-16,Noah Vonleh
2019-03-12,23-200,NYK,AWAY,IND,L (-5),1,33:18,2,7,.286,0,2,.000,4,4,1.000,1,6,7,3,2,0,1,4,8,7.9,+2,Noah Vonleh
2019-03-15,23-203,NYK,AWAY,SAS,L (-26),1,8:44,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0.6,-7,Noah Vonleh
2014-11-01,19-077,BOS,AWAY,HOU,L (-14),0,5:47,3,3,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,0,6,5.7,+9,James Young
2014-11-12,19-088,BOS,HOME,OKC,L (-15),0,3:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-5,James Young
2014-11-21,19-097,BOS,AWAY,MEM,L (-17),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James Young
2014-11-30,19-106,BOS,HOME,SAS,L (-22),0,4:19,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,1.3,-3,James Young
2014-12-05,19-111,BOS,HOME,LAL,W (+17),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,James Young
2014-12-19,19-125,BOS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Young
2015-01-05,19-142,BOS,HOME,CHO,L (-9),0,17:31,5,7,.714,3,4,.750,0,0,,1,0,1,0,0,0,0,1,13,10.4,+9,James Young
2015-01-09,19-146,BOS,AWAY,IND,L (-4),0,7:15,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,James Young
2015-01-10,19-147,BOS,AWAY,TOR,L (-13),0,5:47,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,2.4,+4,James Young
2015-01-12,19-149,BOS,HOME,NOP,W (+8),0,9:31,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,0.6,+5,James Young
2015-01-14,19-151,BOS,HOME,ATL,L (-14),0,8:46,2,7,.286,1,6,.167,0,0,,0,0,0,0,0,0,0,0,5,0.9,-4,James Young
2015-01-16,19-153,BOS,HOME,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Young
2015-01-25,19-162,BOS,AWAY,GSW,L (-3),0,14:50,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,1,1,3,-0.9,+4,James Young
2015-01-28,19-165,BOS,AWAY,MIN,L (-12),0,7:47,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,+4,James Young
2015-02-01,19-169,BOS,HOME,MIA,L (-8),0,9:07,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,0,3,2.5,-5,James Young
2015-02-03,19-171,BOS,AWAY,NYK,W (+11),0,17:01,2,7,.286,0,3,.000,1,2,.500,0,3,3,2,1,0,1,0,5,2.8,+2,James Young
2015-02-04,19-172,BOS,HOME,DEN,W (+4),0,20:06,3,9,.333,2,6,.333,0,0,,1,1,2,3,0,0,0,3,8,4.8,+14,James Young
2015-02-06,19-174,BOS,HOME,PHI,W (+11),0,11:36,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,2,0,-1.6,-1,James Young
2015-02-11,19-179,BOS,HOME,ATL,W (+1),0,17:29,2,5,.400,1,3,.333,0,0,,0,2,2,0,1,0,0,0,5,3.9,-1,James Young
2015-02-20,19-188,BOS,AWAY,SAC,L (-8),0,18:12,1,3,.333,0,2,.000,2,5,.400,2,0,2,0,1,0,0,3,4,2.3,-18,James Young
2015-02-22,19-190,BOS,AWAY,LAL,L (-7),0,10:27,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,1,1,0,-0.4,+1,James Young
2015-02-23,19-191,BOS,AWAY,PHO,W (+5),0,18:38,2,3,.667,1,1,1.000,3,4,.750,1,4,5,1,0,0,0,2,8,8.1,-1,James Young
2015-02-25,19-193,BOS,HOME,NYK,W (+21),0,7:43,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-8,James Young
2015-02-27,19-195,BOS,HOME,CHO,W (+8),0,17:31,1,5,.200,0,4,.000,0,0,,1,0,1,0,3,0,0,0,2,2.6,+12,James Young
2015-03-01,19-197,BOS,HOME,GSW,L (-5),0,14:33,1,5,.200,1,4,.250,2,4,.500,0,2,2,0,0,0,0,0,5,1.7,-4,James Young
2015-03-03,19-199,BOS,AWAY,CLE,L (-31),0,17:06,2,5,.400,2,5,.400,3,3,1.000,0,1,1,0,0,0,0,0,9,6.6,-9,James Young
2015-03-04,19-200,BOS,HOME,UTA,W (+1),0,7:01,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-1,James Young
2015-03-06,19-202,BOS,AWAY,NOP,W (+6),0,12:04,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9,+7,James Young
2015-03-08,19-204,BOS,AWAY,ORL,L (-5),0,5:51,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-4,James Young
2015-03-13,19-209,BOS,HOME,ORL,W (+7),0,4:21,1,2,.500,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,3,2.2,+4,James Young
2015-03-16,19-212,BOS,HOME,PHI,W (+19),0,2:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,James Young
2015-03-22,19-218,BOS,HOME,DET,L (-8),0,6:50,1,4,.250,1,2,.500,0,0,,0,1,1,0,1,0,1,0,3,0.9,-6,James Young
2015-04-15,19-242,BOS,AWAY,MIL,W (+5),0,24:27,3,7,.429,1,5,.200,2,4,.500,0,1,1,2,0,0,0,3,9,5.0,+5,James Young
2018-01-20,22-157,PHI,HOME,MIL,W (+22),0,8:18,1,3,.333,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,4,1.9,+7,James Young
2018-01-24,22-161,PHI,HOME,CHI,W (+14),0,12:22,1,5,.200,1,5,.200,1,2,.500,0,1,1,0,0,0,0,2,4,0.0,-12,James Young
