DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-01,31-009,MIA,HOME,LAL,L (-18),0,25:04,3,5,.600,0,2,.000,0,0,,0,3,3,5,0,2,0,4,6,7.9,-6,Jalen Johnson
2018-03-03,31-011,MIA,HOME,DET,W (+9),1,26:45,6,7,.857,2,3,.667,0,4,.000,0,2,2,1,3,1,1,4,14,12.3,-5,Jalen Johnson
2018-03-05,31-013,MIA,HOME,PHO,W (+22),1,20:53,3,8,.375,0,2,.000,0,0,,0,2,2,4,0,1,1,0,6,4.7,+8,Jalen Johnson
2018-03-06,31-014,MIA,AWAY,WAS,L (-4),1,14:22,2,4,.500,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,0,6,7.4,-14,Jalen Johnson
2018-03-08,31-016,MIA,HOME,PHI,W (+9),1,20:47,2,6,.333,0,1,.000,0,0,,0,2,2,6,3,2,3,1,4,6.4,-2,Jalen Johnson
2018-03-10,31-018,MIA,HOME,WAS,W (+27),1,19:46,8,9,.889,1,2,.500,3,3,1.000,0,2,2,5,1,0,0,1,20,21.6,+18,Jalen Johnson
2018-03-12,31-020,MIA,AWAY,POR,L (-16),1,24:02,3,5,.600,0,1,.000,2,4,.500,0,6,6,4,0,0,2,2,8,6.7,-13,Jalen Johnson
2018-03-14,31-022,MIA,AWAY,SAC,L (-4),1,33:31,7,11,.636,0,1,.000,4,4,1.000,4,6,10,7,2,1,2,5,18,21.3,+20,Jalen Johnson
2018-03-16,31-024,MIA,AWAY,LAL,W (+1),1,24:59,5,12,.417,1,4,.250,1,2,.500,0,7,7,5,3,1,0,4,12,12.9,-8,Jalen Johnson
2018-03-19,31-027,MIA,HOME,DEN,W (+8),1,46:15,13,17,.765,4,6,.667,1,3,.333,0,11,11,6,1,1,1,4,31,30.1,+13,Jalen Johnson
2018-03-21,31-029,MIA,HOME,NYK,W (+21),1,22:10,1,2,.500,0,0,,1,2,.500,0,5,5,6,1,1,0,2,3,8.2,+3,Jalen Johnson
2018-03-23,31-031,MIA,AWAY,OKC,L (-6),1,28:46,7,13,.538,2,4,.500,7,7,1.000,0,4,4,2,0,0,3,3,23,15.1,-6,Jalen Johnson
2018-03-25,31-033,MIA,AWAY,IND,L (-6),1,33:45,5,9,.556,2,3,.667,3,6,.500,2,7,9,3,0,0,4,2,15,10.3,-1,Jalen Johnson
2018-03-27,31-035,MIA,HOME,CLE,W (+19),1,32:46,7,11,.636,0,3,.000,1,1,1.000,2,7,9,5,2,3,2,0,15,19.2,+16,Jalen Johnson
2018-03-29,31-037,MIA,HOME,CHI,W (+11),1,30:15,1,5,.200,0,1,.000,0,0,,1,7,8,2,0,2,2,3,2,1.3,+7,Jalen Johnson
2018-03-31,31-039,MIA,HOME,BRK,L (-1),1,35:54,7,10,.700,0,0,,4,5,.800,3,3,6,5,1,1,3,4,18,17.0,+8,Jalen Johnson
2018-04-03,31-042,MIA,HOME,ATL,W (+3),1,29:34,4,11,.364,0,3,.000,2,2,1.000,1,2,3,6,3,0,2,2,10,9.6,+17,Jalen Johnson
2018-04-06,31-045,MIA,AWAY,NYK,L (-24),1,23:22,4,8,.500,1,2,.500,3,3,1.000,0,1,1,4,0,2,2,2,12,9.7,-11,Jalen Johnson
2018-04-09,31-048,MIA,HOME,OKC,L (-22),1,21:51,5,7,.714,0,0,,1,2,.500,0,5,5,0,0,0,2,6,11,4.8,+9,Jalen Johnson
2018-04-11,31-050,MIA,HOME,TOR,W (+7),1,25:30,4,11,.364,0,2,.000,3,4,.750,2,4,6,4,1,1,2,2,11,8.8,-3,Jalen Johnson
2018-11-18,31-271,MIA,HOME,LAL,L (-16),0,15:15,2,8,.250,2,4,.500,2,2,1.000,0,0,0,2,0,0,0,5,8,2.6,+4,Jalen Johnson
2018-11-20,31-273,MIA,HOME,BRK,L (-12),0,23:15,1,7,.143,0,2,.000,2,2,1.000,1,2,3,4,0,0,0,5,4,1.6,-3,Jalen Johnson
2018-11-23,31-276,MIA,AWAY,CHI,W (+7),1,26:36,1,8,.125,1,3,.333,0,0,,1,3,4,5,0,0,2,1,3,0.5,0,Jalen Johnson
2018-11-25,31-278,MIA,AWAY,TOR,L (-10),1,19:03,2,7,.286,0,2,.000,2,2,1.000,0,0,0,3,0,0,0,1,6,3.6,-25,Jalen Johnson
2018-11-27,31-280,MIA,HOME,ATL,L (-2),1,18:42,3,8,.375,2,5,.400,0,0,,1,2,3,2,1,0,0,1,8,6.9,+1,Jalen Johnson
2018-11-30,31-283,MIA,HOME,NOP,W (+5),1,19:24,2,6,.333,1,1,1.000,3,4,.750,0,1,1,3,1,0,2,3,8,4.4,-9,Jalen Johnson
2018-12-02,31-285,MIA,HOME,UTA,W (+2),1,18:46,4,10,.400,1,2,.500,0,0,,1,1,2,2,1,1,2,2,9,4.9,-16,Jalen Johnson
2018-12-04,31-287,MIA,HOME,ORL,L (-15),1,20:18,5,8,.625,1,3,.333,0,0,,1,3,4,1,1,0,3,3,11,6.5,-9,Jalen Johnson
2018-12-07,31-290,MIA,AWAY,PHO,W (+17),1,16:35,4,9,.444,0,4,.000,0,0,,0,3,3,1,2,1,1,0,8,6.6,+9,Jalen Johnson
2018-12-08,31-291,MIA,AWAY,LAC,W (+23),1,29:22,7,11,.636,1,4,.250,3,3,1.000,0,8,8,3,1,1,1,1,18,17.9,-1,Jalen Johnson
2018-12-10,31-293,MIA,AWAY,LAL,L (-3),1,16:39,0,3,.000,0,2,.000,0,0,,1,2,3,2,0,1,3,2,0,-2.5,-12,Jalen Johnson
2018-12-12,31-295,MIA,AWAY,UTA,L (-27),1,18:07,3,7,.429,0,2,.000,3,4,.750,0,2,2,1,0,0,3,3,9,2.0,-18,Jalen Johnson
2018-12-14,31-297,MIA,AWAY,MEM,W (+3),1,22:00,5,9,.556,2,5,.400,0,0,,1,3,4,1,0,1,2,3,12,7.5,-9,Jalen Johnson
2018-12-16,31-299,MIA,AWAY,NOP,W (+6),1,15:44,1,4,.250,0,2,.000,1,3,.333,0,5,5,2,0,0,0,4,3,1.1,+5,Jalen Johnson
2018-12-20,31-303,MIA,HOME,HOU,W (+2),1,18:04,5,11,.455,0,1,.000,1,4,.250,0,5,5,3,1,0,0,2,11,7.9,-2,Jalen Johnson
2018-12-22,31-305,MIA,HOME,MIL,W (+7),1,30:20,5,9,.556,1,4,.250,0,0,,1,5,6,4,2,1,0,0,11,14.4,+7,Jalen Johnson
2018-12-23,31-306,MIA,AWAY,ORL,W (+24),1,24:35,4,4,1.000,1,1,1.000,0,0,,0,3,3,5,1,0,0,4,9,11.6,+22,Jalen Johnson
2018-12-26,31-309,MIA,HOME,TOR,L (-2),1,29:17,5,9,.556,2,4,.500,0,0,,1,5,6,1,2,0,1,0,12,11.6,+6,Jalen Johnson
2018-12-28,31-311,MIA,HOME,CLE,W (+24),1,8:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,0,Jalen Johnson
2018-12-30,31-313,MIA,HOME,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jalen Johnson
2019-01-02,31-316,MIA,AWAY,CLE,W (+25),1,16:31,4,8,.500,3,4,.750,0,0,,0,1,1,2,1,0,0,2,11,8.9,-2,Jalen Johnson
2019-01-04,31-318,MIA,HOME,WAS,W (+6),1,27:32,6,12,.500,3,6,.500,2,2,1.000,0,4,4,0,0,0,2,2,17,9.4,+14,Jalen Johnson
2019-01-06,31-320,MIA,AWAY,ATL,L (-24),1,18:45,3,7,.429,1,3,.333,0,0,,2,2,4,3,0,0,0,3,7,6.2,-20,Jalen Johnson
2019-01-08,31-322,MIA,HOME,DEN,L (-4),1,16:16,1,4,.250,1,3,.333,0,0,,0,3,3,0,0,0,2,0,3,-0.5,-3,Jalen Johnson
2019-01-10,31-324,MIA,HOME,BOS,W (+16),1,19:30,5,15,.333,1,4,.250,1,2,.500,1,4,5,3,0,1,1,3,12,5.6,-1,Jalen Johnson
2019-01-12,31-326,MIA,HOME,MEM,W (+4),1,13:41,3,5,.600,0,1,.000,1,2,.500,0,1,1,3,0,1,0,4,7,5.8,-5,Jalen Johnson
2019-01-15,31-329,MIA,AWAY,MIL,L (-38),1,21:23,0,0,,0,0,,0,0,,0,6,6,0,0,2,1,1,0,1.8,-1,Jalen Johnson
2019-01-18,31-332,MIA,AWAY,DET,L (-5),1,30:42,3,7,.429,1,3,.333,0,0,,0,3,3,5,1,0,4,2,7,3.9,+1,Jalen Johnson
2019-01-19,31-333,MIA,AWAY,CHI,W (+14),1,25:08,3,6,.500,1,1,1.000,3,3,1.000,0,3,3,2,1,0,1,1,10,8.9,+15,Jalen Johnson
2019-01-21,31-335,MIA,AWAY,BOS,L (-8),1,18:15,3,7,.429,2,3,.667,0,0,,1,2,3,4,0,1,5,2,8,3.3,-22,Jalen Johnson
2019-01-23,31-337,MIA,HOME,LAC,L (-12),1,25:34,1,5,.200,1,2,.500,0,0,,1,1,2,1,0,1,0,1,3,1.9,-8,Jalen Johnson
2019-01-25,31-339,MIA,AWAY,CLE,W (+6),1,23:56,1,3,.333,1,1,1.000,2,2,1.000,0,2,2,2,1,1,0,1,5,6.6,+15,Jalen Johnson
2019-01-27,31-341,MIA,AWAY,NYK,W (+9),1,29:59,6,13,.462,1,6,.167,0,0,,0,2,2,3,2,0,2,2,13,8.2,+18,Jalen Johnson
2019-01-30,31-344,MIA,HOME,CHI,L (-16),1,17:59,1,6,.167,0,2,.000,0,0,,1,1,2,4,1,0,1,3,2,0.8,-7,Jalen Johnson
2019-02-01,31-346,MIA,HOME,OKC,L (-16),1,20:26,3,7,.429,1,3,.333,1,1,1.000,0,3,3,4,0,0,2,0,8,6.0,-10,Jalen Johnson
2019-02-02,31-347,MIA,HOME,IND,L (-7),1,11:19,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,3,2,2,-2.1,-9,Jalen Johnson
2019-02-05,31-350,MIA,AWAY,POR,W (+10),0,26:39,6,11,.545,1,3,.333,2,2,1.000,0,6,6,3,2,3,2,2,15,14.9,+6,Jalen Johnson
2019-02-08,31-353,MIA,AWAY,SAC,L (-6),0,20:37,3,7,.429,1,2,.500,2,4,.500,0,3,3,4,2,0,3,2,9,6.4,-16,Jalen Johnson
2019-02-10,31-355,MIA,AWAY,GSW,L (-2),0,19:08,1,6,.167,0,2,.000,0,0,,0,2,2,1,1,0,2,4,2,-3.1,-14,Jalen Johnson
2019-02-11,31-356,MIA,AWAY,DEN,L (-16),0,27:21,5,9,.556,2,5,.400,2,2,1.000,0,6,6,2,1,3,1,1,14,14.6,+2,Jalen Johnson
2019-02-13,31-358,MIA,AWAY,DAL,W (+11),0,26:10,5,7,.714,2,2,1.000,0,1,.000,0,4,4,3,1,0,2,3,12,9.8,+1,Jalen Johnson
2019-02-21,32-001,MIA,AWAY,PHI,L (-4),0,7:03,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,1.5,+6,Jalen Johnson
2019-03-17,32-025,MIA,HOME,CHO,W (+18),0,17:06,2,4,.500,2,3,.667,0,0,,0,3,3,3,0,1,1,1,6,6.3,+14,Jalen Johnson
2019-03-18,32-026,MIA,AWAY,OKC,W (+9),0,21:40,5,8,.625,0,2,.000,4,4,1.000,1,2,3,2,3,2,0,2,14,16.7,+16,Jalen Johnson
2019-03-20,32-028,MIA,AWAY,SAS,W (+5),0,26:57,5,8,.625,3,5,.600,0,0,,0,5,5,4,2,0,1,4,13,13.1,-4,Jalen Johnson
2019-03-22,32-030,MIA,AWAY,MIL,L (-29),0,25:06,1,7,.143,0,4,.000,2,4,.500,0,1,1,2,0,0,1,3,4,-1.8,-23,Jalen Johnson
2019-03-23,32-031,MIA,AWAY,WAS,W (+5),0,23:00,5,11,.455,1,4,.250,2,4,.500,2,3,5,0,0,1,2,2,13,6.7,-12,Jalen Johnson
2019-03-26,32-034,MIA,HOME,ORL,L (-5),0,21:02,0,4,.000,0,1,.000,0,0,,0,7,7,3,1,0,0,1,0,2.0,-2,Jalen Johnson
2019-03-28,32-036,MIA,HOME,DAL,W (+6),0,29:36,3,5,.600,2,3,.667,1,2,.500,1,2,3,2,0,2,1,4,9,7.8,0,Jalen Johnson
2019-03-30,32-038,MIA,AWAY,NYK,W (+8),0,23:19,2,8,.250,1,5,.200,0,0,,1,2,3,2,0,0,2,2,5,0.1,-4,Jalen Johnson
2019-04-01,32-040,MIA,AWAY,BOS,L (-5),0,23:13,2,8,.250,1,4,.250,2,3,.667,0,4,4,6,0,0,2,1,7,4.8,+1,Jalen Johnson
2019-04-03,32-042,MIA,HOME,BOS,L (-10),0,8:38,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,1,1,1,2,-0.1,-5,Jalen Johnson
2019-04-05,32-044,MIA,AWAY,MIN,L (-2),0,28:11,7,11,.636,1,4,.250,0,0,,0,2,2,5,0,0,2,4,15,10.6,+3,Jalen Johnson
2019-04-07,32-046,MIA,AWAY,TOR,L (-8),0,30:47,6,11,.545,1,4,.250,5,6,.833,1,3,4,5,1,1,2,2,18,16.3,+5,Jalen Johnson
2019-04-09,32-048,MIA,HOME,PHI,W (+23),0,24:12,1,1,1.000,0,0,,0,0,,0,3,3,5,1,0,4,3,2,1.9,+6,Jalen Johnson
2019-04-10,32-049,MIA,AWAY,BRK,L (-19),0,6:57,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,1,0,-0.8,-10,Jalen Johnson
2005-11-02,27-128,CHI,HOME,CHA,W (+4),0,2:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Malik Allen
2005-11-14,27-140,CHI,AWAY,GSW,L (-18),0,13:09,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,3,6,2.8,-9,Malik Allen
2005-11-26,27-152,CHI,AWAY,HOU,W (+5),0,1:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Malik Allen
2005-12-03,27-159,CHI,HOME,DET,L (-13),0,3:01,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+6,Malik Allen
2005-12-10,27-166,CHI,AWAY,WAS,W (+7),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Malik Allen
2005-12-16,27-172,CHI,AWAY,DET,L (-28),0,22:35,4,8,.500,0,0,,0,0,,3,2,5,0,0,0,2,5,8,2.7,-3,Malik Allen
2005-12-17,27-173,CHI,HOME,BOS,W (+32),0,5:57,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-0.4,+6,Malik Allen
2005-12-20,27-176,CHI,HOME,CHA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2005-12-23,27-179,CHI,AWAY,MEM,L (-18),0,4:04,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Malik Allen
2005-12-28,27-184,CHI,AWAY,CHA,L (-13),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,+4,Malik Allen
2006-01-04,27-191,CHI,HOME,SEA,L (-4),0,7:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-10,Malik Allen
2006-01-07,27-194,CHI,HOME,MEM,W (+29),0,7:09,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2.6,+2,Malik Allen
2006-01-14,27-201,CHI,HOME,IND,L (-2),0,7:56,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0.9,+4,Malik Allen
2006-01-16,27-203,CHI,HOME,DEN,L (-3),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Malik Allen
2006-01-20,27-207,CHI,HOME,HOU,L (-1),0,14:50,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-2,Malik Allen
2006-01-21,27-208,CHI,AWAY,IND,W (+12),0,4:46,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.0,-11,Malik Allen
2006-01-25,27-212,CHI,AWAY,TOR,W (+16),0,18:26,2,5,.400,0,0,,0,0,,0,3,3,0,0,1,1,2,4,1.1,+11,Malik Allen
2006-01-27,27-214,CHI,HOME,WAS,W (+11),0,10:14,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-5,Malik Allen
2006-01-28,27-215,CHI,HOME,ATL,W (+12),0,11:55,3,3,1.000,0,0,,2,2,1.000,0,4,4,2,0,1,2,1,8,8.0,-1,Malik Allen
2006-01-31,27-218,CHI,AWAY,DAL,L (-4),0,5:15,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-5,Malik Allen
2006-02-01,27-219,CHI,AWAY,NOK,L (-5),0,3:56,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Malik Allen
2006-02-04,27-222,CHI,AWAY,PHO,L (-17),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Malik Allen
2006-02-06,27-224,CHI,AWAY,UTA,L (-2),0,4:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Malik Allen
2006-02-08,27-226,CHI,AWAY,DEN,W (+3),0,11:45,2,4,.500,0,0,,1,4,.250,1,2,3,0,0,1,0,1,5,3.4,-6,Malik Allen
2006-02-09,27-227,CHI,AWAY,SAC,L (-18),0,12:21,3,8,.375,0,0,,2,2,1.000,1,2,3,0,0,0,0,1,8,4.5,+8,Malik Allen
2006-02-12,27-230,CHI,AWAY,LAC,W (+6),0,6:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Malik Allen
2006-02-14,27-232,CHI,HOME,SAC,L (-4),0,8:49,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,Malik Allen
2006-02-16,27-234,CHI,HOME,PHI,W (+33),0,22:21,7,12,.583,0,0,,2,2,1.000,1,5,6,0,0,0,0,5,16,10.6,+16,Malik Allen
2006-02-22,27-240,CHI,HOME,MIL,W (+6),0,31:50,5,7,.714,0,0,,0,1,.000,2,7,9,1,2,1,0,2,10,12.8,+18,Malik Allen
2006-02-24,27-242,CHI,HOME,DET,L (-8),0,16:26,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,2,0,2,3,3.2,+3,Malik Allen
2006-02-25,27-243,CHI,AWAY,PHI,L (-6),1,23:24,6,9,.667,0,0,,2,2,1.000,4,4,8,0,0,2,3,5,14,10.5,-1,Malik Allen
2006-02-28,27-246,CHI,HOME,MIN,W (+11),1,11:53,5,7,.714,0,0,,0,0,,0,1,1,0,0,0,0,2,10,6.6,+7,Malik Allen
2006-03-02,27-248,CHI,HOME,CLE,L (-1),1,16:23,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-1.0,-2,Malik Allen
2006-03-03,27-249,CHI,AWAY,NYK,W (+7),1,8:33,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-0.8,+5,Malik Allen
2006-03-07,27-253,CHI,HOME,NJN,W (+8),1,21:48,2,10,.200,0,0,,0,0,,0,4,4,0,2,0,1,1,4,-0.4,+2,Malik Allen
2006-03-08,27-254,CHI,AWAY,DET,L (-5),1,22:50,4,7,.571,0,0,,0,0,,2,1,3,2,1,2,0,2,8,9.4,+2,Malik Allen
2006-03-10,27-256,CHI,HOME,LAC,L (-11),1,12:27,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,0,2,4,1.2,-8,Malik Allen
2006-03-11,27-257,CHI,AWAY,ATL,W (+5),1,23:21,4,7,.571,0,0,,4,8,.500,2,3,5,1,0,0,3,4,12,5.5,+2,Malik Allen
2006-03-14,27-260,CHI,HOME,POR,W (+29),1,22:33,4,6,.667,0,0,,0,0,,1,4,5,2,0,0,0,2,8,7.9,+16,Malik Allen
2006-03-15,27-261,CHI,AWAY,MIL,L (-16),1,10:09,0,4,.000,0,0,,0,0,,1,2,3,1,1,0,1,2,0,-1.6,-11,Malik Allen
2006-03-18,27-264,CHI,HOME,MIA,L (-1),1,27:00,6,11,.545,0,0,,0,0,,1,3,4,1,2,0,1,4,12,8.4,+3,Malik Allen
2006-03-19,27-265,CHI,AWAY,WAS,L (-9),1,15:21,2,6,.333,0,0,,1,1,1.000,1,0,1,1,0,0,1,1,5,1.6,-1,Malik Allen
2006-03-22,27-268,CHI,AWAY,IND,L (-10),1,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1.6,+5,Malik Allen
2006-03-28,27-274,CHI,HOME,ORL,L (-4),0,17:48,4,8,.500,0,0,,0,0,,3,5,8,0,0,1,1,2,8,6.5,-1,Malik Allen
2006-03-31,27-277,CHI,AWAY,CHA,W (+6),0,14:02,4,5,.800,0,0,,0,0,,1,2,3,0,2,0,0,1,8,9.0,+14,Malik Allen
2006-04-01,27-278,CHI,HOME,BOS,W (+6),0,3:24,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,+2,Malik Allen
2006-04-04,27-281,CHI,HOME,IND,W (+6),0,20:02,5,9,.556,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,12,7.6,-12,Malik Allen
2006-04-05,27-282,CHI,AWAY,PHI,W (+7),0,8:02,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0.0,-2,Malik Allen
2006-04-08,27-285,CHI,HOME,PHI,L (-14),1,24:59,3,9,.333,0,0,,2,2,1.000,3,2,5,1,1,0,0,4,8,5.7,-3,Malik Allen
2006-04-11,27-288,CHI,HOME,NJN,W (+3),1,29:05,5,12,.417,0,0,,1,2,.500,1,7,8,0,0,0,1,2,11,5.2,-13,Malik Allen
2006-04-12,27-289,CHI,AWAY,ATL,W (+6),1,26:47,4,12,.333,0,0,,1,2,.500,3,4,7,1,1,0,3,4,9,2.2,+2,Malik Allen
2006-04-14,27-291,CHI,HOME,WAS,W (+2),1,9:58,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,6,3.0,0,Malik Allen
2006-04-16,27-293,CHI,AWAY,MIA,W (+24),1,21:34,3,8,.375,0,0,,0,0,,2,3,5,1,0,2,2,3,6,2.8,+10,Malik Allen
2006-04-17,27-294,CHI,AWAY,ORL,W (+4),1,17:22,4,7,.571,0,0,,0,0,,1,2,3,1,2,1,0,5,8,7.4,+16,Malik Allen
2006-04-19,27-296,CHI,HOME,TOR,W (+21),1,15:02,3,5,.600,0,0,,2,4,.500,3,2,5,1,0,0,0,4,8,6.7,+16,Malik Allen
2008-10-28,30-123,MIL,AWAY,CHI,L (-13),0,20:19,5,7,.714,0,0,,0,0,,1,1,2,1,0,1,1,4,10,6.9,-13,Malik Allen
2008-10-29,30-124,MIL,AWAY,OKC,W (+11),0,11:23,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-0.6,-7,Malik Allen
2008-11-01,30-127,MIL,HOME,TOR,L (-4),0,10:17,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,1,0,6,4.1,+8,Malik Allen
2008-11-05,30-131,MIL,HOME,WAS,W (+8),0,9:20,1,3,.333,0,0,,0,0,,3,1,4,1,0,0,0,2,2,2.6,-9,Malik Allen
2008-11-07,30-133,MIL,AWAY,BOS,L (-12),0,5:34,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+4,Malik Allen
2008-11-08,30-134,MIL,HOME,PHO,L (-8),0,2:15,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,Malik Allen
2008-11-14,30-140,MIL,AWAY,MEM,W (+5),0,6:43,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-8,Malik Allen
2008-11-15,30-141,MIL,HOME,BOS,L (-5),0,2:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Malik Allen
2008-11-18,30-144,MIL,AWAY,DEN,L (-9),0,12:38,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,1,2,0,-1.2,+7,Malik Allen
2008-11-19,30-145,MIL,AWAY,UTA,L (-11),0,3:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+7,Malik Allen
2008-11-21,30-147,MIL,HOME,NYK,W (+17),0,12:16,1,5,.200,0,0,,0,0,,0,2,2,2,0,1,0,0,2,1.6,+5,Malik Allen
2008-11-24,30-150,MIL,AWAY,ORL,L (-7),0,12:40,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,1,6,3,-2.3,+4,Malik Allen
2008-11-28,30-154,MIL,AWAY,DET,L (-10),0,5:17,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,0.5,+5,Malik Allen
2008-11-29,30-155,MIL,HOME,CLE,L (-12),0,30:47,2,5,.400,0,0,,1,3,.333,1,4,5,1,1,0,1,5,5,2.1,-8,Malik Allen
2008-12-03,30-159,MIL,HOME,CHI,W (+7),1,17:37,3,5,.600,0,0,,0,0,,0,4,4,2,0,1,1,0,6,6.0,-4,Malik Allen
2008-12-05,30-161,MIL,HOME,CHA,W (+5),1,31:00,4,6,.667,0,0,,2,2,1.000,2,3,5,1,1,0,1,6,10,8.0,+8,Malik Allen
2008-12-07,30-163,MIL,AWAY,LAL,L (-13),1,3:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Malik Allen
2008-12-27,30-183,MIL,HOME,DET,L (-11),0,19:08,0,3,.000,0,0,,0,0,,4,3,7,0,0,0,1,2,0,-0.2,-7,Malik Allen
2009-01-12,30-199,MIL,AWAY,WAS,W (+6),0,3:50,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-7,Malik Allen
2009-01-19,30-206,MIL,AWAY,POR,L (-17),0,20:47,3,6,.500,0,0,,0,2,.000,3,0,3,1,0,0,1,5,6,2.0,+6,Malik Allen
2009-01-21,30-208,MIL,HOME,DAL,W (+34),0,17:07,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,5,2,-1.0,+11,Malik Allen
2009-01-23,30-210,MIL,AWAY,ATL,L (-30),0,12:00,3,4,.750,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,8,6.6,-11,Malik Allen
2009-01-24,30-211,MIL,HOME,SAC,W (+2),0,9:30,2,3,.667,0,0,,1,2,.500,0,2,2,2,0,0,1,1,5,3.9,+4,Malik Allen
2009-01-26,30-213,MIL,HOME,MIN,L (-7),0,7:10,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,0,Malik Allen
2009-01-28,30-215,MIL,AWAY,IND,L (-8),0,6:54,2,2,1.000,0,0,,1,1,1.000,0,2,2,0,0,1,1,0,5,4.7,0,Malik Allen
2009-02-09,30-227,MIL,HOME,HOU,W (+12),0,13:56,1,3,.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,1.1,-9,Malik Allen
2009-02-11,30-229,MIL,HOME,IND,W (+12),0,2:53,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Malik Allen
