DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-02-26,29-187,LAL,HOME,POR,W (+13),1,44:42,11,25,.440,1,4,.250,7,8,.875,1,8,9,7,2,0,3,5,30,21.5,+11,Kobe Bryant
2008-02-28,29-189,LAL,HOME,MIA,W (+18),1,40:35,7,14,.500,0,2,.000,7,7,1.000,0,1,1,8,4,2,3,5,21,20.3,+14,Kobe Bryant
2008-02-29,29-190,LAL,AWAY,POR,L (-8),1,43:26,12,24,.500,2,8,.250,7,8,.875,3,4,7,5,1,0,6,4,33,20.8,-6,Kobe Bryant
2008-03-02,29-192,LAL,HOME,DAL,W (+4),1,51:24,15,27,.556,2,3,.667,20,27,.741,1,10,11,4,1,2,5,2,52,39.4,+4,Kobe Bryant
2008-03-04,29-194,LAL,AWAY,SAC,W (+12),1,43:09,10,26,.385,0,3,.000,14,16,.875,2,8,10,3,2,0,4,3,34,21.7,+11,Kobe Bryant
2008-03-07,29-197,LAL,HOME,LAC,W (+37),1,31:09,5,9,.556,2,3,.667,4,4,1.000,1,5,6,3,2,0,2,2,16,15.2,+27,Kobe Bryant
2008-03-09,29-199,LAL,HOME,SAC,L (-1),1,42:14,7,18,.389,0,3,.000,12,15,.800,0,3,3,5,3,0,3,2,26,18.6,+1,Kobe Bryant
2008-03-11,29-201,LAL,HOME,TOR,W (+9),1,46:38,12,20,.600,4,8,.500,6,6,1.000,1,6,7,7,4,1,4,3,34,31.7,+9,Kobe Bryant
2008-03-14,29-204,LAL,AWAY,NOH,L (-10),1,37:55,10,23,.435,4,7,.571,12,13,.923,1,8,9,3,1,0,3,6,36,24.3,-10,Kobe Bryant
2008-03-16,29-206,LAL,AWAY,HOU,L (-12),1,47:04,11,33,.333,0,4,.000,2,4,.500,0,7,7,2,0,0,3,3,24,3.8,-13,Kobe Bryant
2008-03-18,29-208,LAL,AWAY,DAL,W (+2),1,43:32,12,23,.522,2,4,.500,3,6,.500,0,2,2,7,3,0,2,4,29,21.4,+7,Kobe Bryant
2008-03-20,29-210,LAL,AWAY,UTA,W (+11),1,40:43,11,24,.458,0,2,.000,5,9,.556,2,6,8,7,1,0,3,3,27,17.9,+7,Kobe Bryant
2008-03-21,29-211,LAL,HOME,SEA,W (+25),1,29:49,8,15,.533,0,3,.000,7,8,.875,1,1,2,5,0,0,1,2,23,18.0,+16,Kobe Bryant
2008-03-23,29-213,LAL,HOME,GSW,L (-4),1,46:23,13,30,.433,3,9,.333,7,7,1.000,2,12,14,8,1,0,3,4,36,27.2,-6,Kobe Bryant
2008-03-24,29-214,LAL,AWAY,GSW,W (+4),1,51:55,11,30,.367,1,5,.200,7,7,1.000,2,9,11,7,1,0,3,4,30,18.8,+2,Kobe Bryant
2008-03-26,29-216,LAL,HOME,CHA,L (-13),1,38:55,8,22,.364,2,6,.333,9,12,.750,1,5,6,3,0,1,3,4,27,14.0,-18,Kobe Bryant
2008-03-28,29-218,LAL,HOME,MEM,L (-3),1,41:52,19,37,.514,9,17,.529,6,7,.857,2,8,10,1,3,0,1,4,53,39.2,+1,Kobe Bryant
2008-03-30,29-220,LAL,HOME,WAS,W (+6),1,46:45,7,24,.292,0,3,.000,12,15,.800,0,4,4,13,1,1,1,3,26,20.6,+4,Kobe Bryant
2008-04-02,29-223,LAL,HOME,POR,W (+13),1,41:28,10,16,.625,4,5,.800,12,13,.923,2,11,13,7,3,0,1,3,36,38.8,+25,Kobe Bryant
2008-04-04,29-225,LAL,HOME,DAL,W (+4),1,41:41,7,14,.500,3,4,.750,8,9,.889,4,6,10,6,0,0,0,4,25,24.8,+5,Kobe Bryant
2008-04-06,29-227,LAL,AWAY,SAC,W (+22),1,35:56,9,15,.600,4,7,.571,7,8,.875,2,3,5,5,2,0,4,3,29,24.3,+18,Kobe Bryant
2008-04-08,29-229,LAL,AWAY,POR,L (-9),1,44:41,11,26,.423,2,7,.286,10,13,.769,1,4,5,5,1,1,2,5,34,22.1,-13,Kobe Bryant
2008-04-10,29-231,LAL,AWAY,LAC,W (+28),1,34:35,6,17,.353,1,5,.200,3,5,.600,1,2,3,3,1,2,2,1,16,9.1,+13,Kobe Bryant
2008-04-11,29-232,LAL,HOME,NOH,W (+3),1,43:07,9,17,.529,3,7,.429,8,10,.800,1,9,10,8,2,0,1,3,29,28.7,0,Kobe Bryant
2008-04-13,29-234,LAL,HOME,SAS,W (+21),1,31:57,6,14,.429,3,6,.500,5,6,.833,1,4,5,5,2,1,4,3,20,15.1,+14,Kobe Bryant
2008-04-15,29-236,LAL,HOME,SAC,W (+23),1,28:54,3,13,.231,1,5,.200,13,14,.929,1,2,3,5,1,0,2,3,20,14.3,+21,Kobe Bryant
2010-10-26,32-064,LAL,HOME,HOU,W (+2),1,37:04,8,20,.400,0,3,.000,11,12,.917,0,5,5,7,1,0,1,1,27,21.8,-8,Kobe Bryant
2010-10-29,32-067,LAL,AWAY,PHO,W (+8),1,33:54,9,19,.474,2,5,.400,5,5,1.000,1,6,7,3,0,0,3,1,25,16.5,+9,Kobe Bryant
2010-10-31,32-069,LAL,HOME,GSW,W (+24),1,26:59,8,16,.500,1,4,.250,3,4,.750,2,5,7,2,0,0,4,1,20,11.5,+21,Kobe Bryant
2010-11-02,32-071,LAL,HOME,MEM,W (+19),1,25:46,7,13,.538,3,5,.600,6,8,.750,1,4,5,1,1,0,2,2,23,16.7,+6,Kobe Bryant
2010-11-03,32-072,LAL,AWAY,SAC,W (+12),1,36:28,9,22,.409,3,6,.500,9,10,.900,1,9,10,12,1,0,1,2,30,28.8,+22,Kobe Bryant
2010-11-05,32-074,LAL,HOME,TOR,W (+5),1,34:22,6,12,.500,0,3,.000,11,12,.917,0,4,4,6,3,1,3,2,23,21.9,+1,Kobe Bryant
2010-11-07,32-076,LAL,HOME,POR,W (+25),1,24:49,3,11,.273,0,2,.000,6,7,.857,0,2,2,1,0,1,3,4,12,2.5,+18,Kobe Bryant
2010-11-09,32-078,LAL,HOME,MIN,W (+5),1,34:45,12,28,.429,2,5,.400,7,8,.875,2,4,6,2,2,0,4,2,33,19.0,+1,Kobe Bryant
2010-11-11,32-080,LAL,AWAY,DEN,L (-6),1,41:01,11,32,.344,3,10,.300,9,13,.692,1,2,3,5,1,0,2,4,34,16.6,+4,Kobe Bryant
2010-11-14,32-083,LAL,HOME,PHO,L (-5),1,38:20,11,20,.550,1,4,.250,2,2,1.000,2,7,9,14,1,0,8,3,25,20.5,-8,Kobe Bryant
2010-11-16,32-085,LAL,AWAY,MIL,W (+11),1,33:18,10,23,.435,0,4,.000,11,11,1.000,0,7,7,3,1,0,3,2,31,20.3,+3,Kobe Bryant
2010-11-17,32-086,LAL,AWAY,DET,W (+13),1,31:44,11,20,.550,3,6,.500,8,8,1.000,1,8,9,4,2,0,3,1,33,27.9,+24,Kobe Bryant
2010-11-19,32-088,LAL,AWAY,MIN,W (+17),1,31:24,8,27,.296,1,4,.250,6,7,.857,1,7,8,2,1,1,4,1,23,8.4,+8,Kobe Bryant
2010-11-21,32-090,LAL,HOME,GSW,W (+28),1,26:39,7,16,.438,0,2,.000,6,6,1.000,3,3,6,5,0,0,0,3,20,16.9,+21,Kobe Bryant
2010-11-23,32-092,LAL,HOME,CHI,W (+7),1,37:11,8,18,.444,1,2,.500,3,3,1.000,0,2,2,5,1,0,4,1,20,11.3,+3,Kobe Bryant
2010-11-26,32-095,LAL,AWAY,UTA,L (-6),1,33:40,10,21,.476,3,5,.600,8,9,.889,1,2,3,3,1,0,3,2,31,20.5,+1,Kobe Bryant
2010-11-28,32-097,LAL,HOME,IND,L (-3),1,39:50,14,33,.424,3,8,.375,10,13,.769,2,3,5,4,0,0,3,2,41,23.6,-1,Kobe Bryant
2010-11-30,32-099,LAL,AWAY,MEM,L (-2),1,37:02,9,25,.360,1,6,.167,10,12,.833,4,3,7,5,1,0,3,2,29,18.7,+1,Kobe Bryant
2010-12-01,32-100,LAL,AWAY,HOU,L (-10),1,31:18,10,24,.417,0,3,.000,7,7,1.000,2,2,4,4,4,0,2,4,27,19.4,-20,Kobe Bryant
2010-12-03,32-102,LAL,HOME,SAC,W (+33),1,26:32,9,18,.500,0,0,,4,8,.500,1,2,3,4,2,0,1,1,22,16.1,+19,Kobe Bryant
2010-12-07,32-106,LAL,HOME,WAS,W (+7),1,35:09,12,23,.522,1,6,.167,7,9,.778,3,2,5,3,2,0,4,2,32,21.9,+20,Kobe Bryant
2010-12-08,32-107,LAL,AWAY,LAC,W (+1),1,30:41,9,15,.600,1,2,.500,5,7,.714,0,2,2,4,1,0,4,0,24,16.7,-3,Kobe Bryant
2010-12-10,32-109,LAL,AWAY,CHI,L (-4),1,37:47,9,23,.391,1,4,.250,4,6,.667,0,5,5,7,3,1,1,3,23,17.6,-5,Kobe Bryant
2010-12-12,32-111,LAL,AWAY,NJN,W (+7),1,35:10,9,19,.474,3,6,.500,11,13,.846,0,4,4,6,4,0,6,3,32,23.7,+5,Kobe Bryant
2010-12-14,32-113,LAL,AWAY,WAS,W (+14),1,23:47,7,13,.538,4,6,.667,6,10,.600,0,5,5,4,1,0,1,3,24,19.2,+6,Kobe Bryant
2010-12-15,32-114,LAL,AWAY,IND,W (+15),1,34:18,11,18,.611,4,8,.500,5,5,1.000,0,3,3,6,0,0,0,3,31,26.7,+16,Kobe Bryant
2010-12-17,32-116,LAL,AWAY,PHI,W (+12),1,35:58,3,11,.273,0,3,.000,3,3,1.000,0,4,4,4,2,0,3,1,9,5.1,-1,Kobe Bryant
2010-12-19,32-118,LAL,AWAY,TOR,W (+10),1,28:19,6,12,.500,0,2,.000,8,9,.889,1,2,3,4,0,0,2,3,20,14.5,+3,Kobe Bryant
2010-12-21,32-120,LAL,HOME,MIL,L (-19),1,31:39,9,16,.563,0,2,.000,3,3,1.000,1,2,3,2,1,0,4,1,21,12.7,-22,Kobe Bryant
2010-12-25,32-124,LAL,HOME,MIA,L (-16),1,40:05,6,16,.375,1,3,.333,4,5,.800,1,5,6,7,1,0,4,5,17,9.9,-21,Kobe Bryant
2010-12-28,32-127,LAL,AWAY,SAS,L (-15),1,30:54,8,27,.296,3,7,.429,2,2,1.000,1,4,5,1,1,0,5,2,21,3.1,-15,Kobe Bryant
2010-12-29,32-128,LAL,AWAY,NOH,W (+15),1,27:54,8,14,.571,0,3,.000,4,7,.571,0,3,3,4,2,0,7,5,20,8.9,+9,Kobe Bryant
2010-12-31,32-130,LAL,HOME,PHI,W (+4),1,35:02,13,24,.542,1,3,.333,6,8,.750,1,3,4,2,2,0,4,1,33,21.2,+11,Kobe Bryant
2011-01-02,32-132,LAL,HOME,MEM,L (-19),1,30:48,10,22,.455,1,7,.143,7,8,.875,0,2,2,2,2,0,3,2,28,16.4,-10,Kobe Bryant
2011-01-04,32-134,LAL,HOME,DET,W (+25),1,29:48,6,18,.333,0,1,.000,5,8,.625,2,5,7,8,1,0,1,3,17,12.9,+15,Kobe Bryant
2011-01-05,32-135,LAL,AWAY,PHO,W (+4),1,35:35,9,17,.529,2,6,.333,4,6,.667,2,5,7,5,1,0,3,0,24,19.3,+4,Kobe Bryant
2011-01-07,32-137,LAL,HOME,NOH,W (+4),1,39:29,10,19,.526,1,4,.250,4,5,.800,0,1,1,4,1,0,0,2,25,18.6,+1,Kobe Bryant
2011-01-09,32-139,LAL,HOME,NYK,W (+22),1,35:39,10,28,.357,3,6,.500,4,4,1.000,0,10,10,5,0,0,4,2,27,13.1,+26,Kobe Bryant
2011-01-11,32-141,LAL,HOME,CLE,W (+55),1,24:38,5,10,.500,1,2,.500,2,2,1.000,0,5,5,8,2,0,0,2,13,16.3,+46,Kobe Bryant
2011-01-12,32-142,LAL,AWAY,GSW,W (+5),1,36:27,13,21,.619,2,5,.400,11,11,1.000,1,5,6,4,3,0,6,1,39,31.1,-2,Kobe Bryant
2011-01-14,32-144,LAL,HOME,NJN,W (+12),1,35:50,10,19,.526,0,1,.000,7,9,.778,1,3,4,4,0,0,0,2,27,20.5,+13,Kobe Bryant
2011-01-16,32-146,LAL,AWAY,LAC,L (-7),1,36:37,8,17,.471,1,7,.143,10,13,.769,2,7,9,5,2,0,3,0,27,23.1,-19,Kobe Bryant
2011-01-17,32-147,LAL,HOME,OKC,W (+7),1,33:11,7,12,.583,1,1,1.000,6,11,.545,3,2,5,7,1,0,5,2,21,16.2,+11,Kobe Bryant
2011-01-19,32-149,LAL,AWAY,DAL,L (-9),1,35:33,10,18,.556,0,2,.000,1,2,.500,1,3,4,10,0,0,3,1,21,17.2,-3,Kobe Bryant
2011-01-21,32-151,LAL,AWAY,DEN,W (+10),1,32:32,8,15,.533,0,2,.000,2,3,.667,1,5,6,7,1,0,1,1,18,17.0,-2,Kobe Bryant
2011-01-25,32-155,LAL,HOME,UTA,W (+29),1,26:05,7,11,.636,0,2,.000,7,8,.875,0,1,1,6,2,0,3,2,21,18.4,+21,Kobe Bryant
2011-01-28,32-158,LAL,HOME,SAC,L (-5),1,38:51,13,27,.481,2,8,.250,10,12,.833,0,4,4,7,3,0,4,2,38,27.8,+2,Kobe Bryant
2011-01-30,32-160,LAL,HOME,BOS,L (-13),1,38:18,16,29,.552,3,5,.600,6,7,.857,0,3,3,0,0,0,2,5,41,23.6,-9,Kobe Bryant
2011-02-01,32-162,LAL,HOME,HOU,W (+8),1,45:08,13,25,.520,0,3,.000,6,7,.857,1,5,6,11,1,0,4,2,32,25.4,+2,Kobe Bryant
2011-02-03,32-164,LAL,HOME,SAS,L (-1),1,35:13,5,18,.278,0,3,.000,6,6,1.000,2,7,9,10,0,0,3,3,16,11.7,-3,Kobe Bryant
2011-02-05,32-166,LAL,AWAY,NOH,W (+6),1,43:09,10,22,.455,4,5,.800,8,8,1.000,2,7,9,5,0,1,1,3,32,26.1,+11,Kobe Bryant
2011-02-07,32-168,LAL,AWAY,MEM,W (+9),1,37:41,6,17,.353,0,1,.000,7,7,1.000,1,6,7,6,2,0,6,1,19,11.8,-4,Kobe Bryant
2011-02-10,32-171,LAL,AWAY,BOS,W (+6),1,37:59,9,17,.529,0,1,.000,5,6,.833,1,4,5,4,0,1,3,3,23,15.5,+12,Kobe Bryant
2011-02-11,32-172,LAL,AWAY,NYK,W (+17),1,28:55,12,17,.706,4,7,.571,5,8,.625,4,6,10,2,0,0,5,2,33,24.9,+4,Kobe Bryant
2011-02-13,32-174,LAL,AWAY,ORL,L (-14),1,33:12,8,18,.444,1,4,.250,0,0,,1,3,4,5,1,0,2,0,17,11.7,-16,Kobe Bryant
2011-02-14,32-175,LAL,AWAY,CHA,L (-20),1,34:36,8,20,.400,1,4,.250,3,4,.750,2,3,5,2,0,1,5,5,20,6.2,-16,Kobe Bryant
2011-02-16,32-177,LAL,AWAY,CLE,L (-5),1,38:30,8,24,.333,1,6,.167,0,0,,1,11,12,2,0,1,7,4,17,0.9,+5,Kobe Bryant
2011-02-22,32-183,LAL,HOME,ATL,W (+24),1,26:29,5,11,.455,2,4,.500,8,8,1.000,0,3,3,5,2,0,1,3,20,18.5,+28,Kobe Bryant
2011-02-23,32-184,LAL,AWAY,POR,W (+5),1,45:18,14,31,.452,3,6,.500,6,7,.857,1,8,9,6,3,0,3,4,37,26.2,+8,Kobe Bryant
2011-02-25,32-186,LAL,HOME,LAC,W (+13),1,26:59,10,16,.625,2,5,.400,2,3,.667,0,2,2,5,0,0,1,1,24,19.1,+20,Kobe Bryant
2011-02-27,32-188,LAL,AWAY,OKC,W (+3),1,36:53,8,22,.364,1,6,.167,0,0,,0,2,2,7,1,0,4,3,17,6.1,+1,Kobe Bryant
2011-03-01,32-190,LAL,AWAY,MIN,W (+11),1,31:39,8,18,.444,1,4,.250,7,8,.875,0,4,4,3,0,0,3,2,24,13.7,+4,Kobe Bryant
2011-03-04,32-193,LAL,HOME,CHA,W (+8),1,30:48,10,25,.400,2,5,.400,5,6,.833,0,2,2,3,0,0,3,2,27,12.0,+14,Kobe Bryant
2011-03-06,32-195,LAL,AWAY,SAS,W (+16),1,31:18,12,25,.480,1,3,.333,1,1,1.000,3,4,7,5,1,0,1,2,26,19.3,+28,Kobe Bryant
2011-03-08,32-197,LAL,AWAY,ATL,W (+14),1,32:03,8,18,.444,1,4,.250,9,11,.818,1,5,6,4,1,1,1,0,26,21.5,+22,Kobe Bryant
2011-03-10,32-199,LAL,AWAY,MIA,L (-6),1,39:31,8,21,.381,4,8,.500,4,5,.800,0,2,2,2,1,0,3,3,24,10.9,+4,Kobe Bryant
2011-03-12,32-201,LAL,AWAY,DAL,W (+5),1,32:56,6,20,.300,0,3,.000,4,4,1.000,2,3,5,4,3,0,2,1,16,10.1,-2,Kobe Bryant
2011-03-14,32-203,LAL,HOME,ORL,W (+13),1,30:53,7,19,.368,0,1,.000,2,2,1.000,1,4,5,4,1,0,1,1,16,9.8,+7,Kobe Bryant
2011-03-18,32-207,LAL,HOME,MIN,W (+8),1,28:21,6,17,.353,2,5,.400,4,5,.800,0,4,4,5,1,0,4,2,18,9.0,+13,Kobe Bryant
2011-03-20,32-209,LAL,HOME,POR,W (+4),1,32:41,9,20,.450,2,7,.286,2,2,1.000,0,4,4,3,1,1,3,1,22,13.2,+3,Kobe Bryant
2011-03-22,32-211,LAL,HOME,PHO,W (+2),1,48:00,15,31,.484,3,5,.600,9,11,.818,2,10,12,9,1,0,3,1,42,33.8,+15,Kobe Bryant
2011-03-25,32-214,LAL,HOME,LAC,W (+8),1,34:41,11,21,.524,1,5,.200,14,17,.824,1,3,4,6,2,0,4,1,37,28.9,+20,Kobe Bryant
2011-03-27,32-216,LAL,HOME,NOH,W (+18),1,35:35,11,25,.440,1,6,.167,7,8,.875,1,2,3,5,2,0,0,2,30,22.5,+21,Kobe Bryant
2011-03-31,32-220,LAL,HOME,DAL,W (+28),1,30:16,8,21,.381,1,5,.200,11,15,.733,1,4,5,4,2,0,4,1,28,17.2,+15,Kobe Bryant
2011-04-01,32-221,LAL,AWAY,UTA,W (+11),1,30:39,6,14,.429,2,4,.500,7,10,.700,0,5,5,4,0,0,1,1,21,15.3,+4,Kobe Bryant
2011-04-03,32-223,LAL,HOME,DEN,L (-5),1,37:42,10,27,.370,0,4,.000,8,9,.889,1,3,4,4,3,0,2,1,28,17.7,+3,Kobe Bryant
2011-04-05,32-225,LAL,HOME,UTA,L (-1),1,33:33,6,18,.333,2,6,.333,6,6,1.000,1,2,3,5,0,0,7,5,20,5.6,0,Kobe Bryant
2011-04-06,32-226,LAL,AWAY,GSW,L (-8),1,31:55,10,20,.500,1,5,.200,4,6,.667,0,2,2,2,4,0,3,1,25,16.8,+2,Kobe Bryant
2011-04-08,32-228,LAL,AWAY,POR,L (-7),1,31:57,10,25,.400,4,8,.500,0,3,.000,1,1,2,4,0,0,3,2,24,9.3,-25,Kobe Bryant
2011-04-10,32-230,LAL,HOME,OKC,L (-14),1,31:16,10,19,.526,2,4,.500,9,10,.900,2,2,4,4,3,1,4,3,31,24.6,-12,Kobe Bryant
2011-04-12,32-232,LAL,HOME,SAS,W (+9),1,36:34,8,21,.381,2,6,.333,9,9,1.000,2,4,6,4,0,0,4,5,27,14.9,+10,Kobe Bryant
2011-04-13,32-233,LAL,AWAY,SAC,W (+8),1,38:11,13,24,.542,1,2,.500,9,10,.900,2,7,9,6,1,1,2,1,36,31.0,+3,Kobe Bryant
2014-10-28,36-066,LAL,HOME,HOU,L (-18),1,29:00,6,17,.353,0,1,.000,7,8,.875,0,3,3,2,1,0,1,5,19,9.4,-11,Kobe Bryant
2014-10-29,36-067,LAL,AWAY,PHO,L (-20),1,27:53,11,25,.440,2,4,.500,7,7,1.000,1,3,4,3,2,0,2,2,31,20.8,-26,Kobe Bryant
2014-10-31,36-069,LAL,HOME,LAC,L (-7),1,35:16,6,15,.400,1,5,.200,8,11,.727,0,4,4,7,2,0,3,5,21,14.8,-9,Kobe Bryant
2014-11-01,36-070,LAL,AWAY,GSW,L (-23),1,35:53,12,28,.429,1,6,.167,3,6,.500,1,5,6,1,2,0,7,3,28,8.7,-30,Kobe Bryant
2014-11-04,36-073,LAL,HOME,PHO,L (-6),1,44:15,14,37,.378,3,7,.429,8,12,.667,3,6,9,1,1,1,3,0,39,20.4,-5,Kobe Bryant
2014-11-09,36-078,LAL,HOME,CHO,W (+15),1,34:17,7,20,.350,1,5,.200,6,7,.857,0,6,6,4,1,0,4,1,21,10.6,+7,Kobe Bryant
2014-11-11,36-080,LAL,AWAY,MEM,L (-5),1,37:29,10,26,.385,3,10,.300,5,6,.833,1,6,7,6,4,0,3,3,28,19.9,+8,Kobe Bryant
2014-11-12,36-081,LAL,AWAY,NOP,L (-7),1,36:12,10,28,.357,5,11,.455,8,8,1.000,0,4,4,5,1,0,1,1,33,21.7,-14,Kobe Bryant
2014-11-14,36-083,LAL,HOME,SAS,L (-13),1,36:25,1,14,.071,0,5,.000,7,9,.778,0,4,4,6,1,2,4,1,9,2.2,-16,Kobe Bryant
2014-11-16,36-085,LAL,HOME,GSW,L (-21),1,31:22,15,34,.441,3,12,.250,11,16,.688,1,4,5,3,0,0,2,3,44,25.0,-34,Kobe Bryant
2014-11-18,36-087,LAL,AWAY,ATL,W (+5),1,36:57,10,18,.556,3,7,.429,5,5,1.000,0,4,4,3,1,0,3,4,28,19.1,+11,Kobe Bryant
2014-11-19,36-088,LAL,AWAY,HOU,W (+6),1,39:32,10,28,.357,1,7,.143,8,10,.800,0,5,5,7,1,0,3,0,29,17.0,+9,Kobe Bryant
2014-11-21,36-090,LAL,AWAY,DAL,L (-34),1,31:20,6,22,.273,1,4,.250,4,4,1.000,2,3,5,7,1,0,2,2,17,9.4,-29,Kobe Bryant
2014-11-23,36-092,LAL,HOME,DEN,L (-7),1,43:50,10,24,.417,0,2,.000,7,10,.700,2,4,6,4,0,0,4,1,27,14.0,-5,Kobe Bryant
2014-11-26,36-095,LAL,HOME,MEM,L (-6),1,35:16,5,15,.333,2,5,.400,10,10,1.000,2,2,4,2,0,0,4,1,22,12.5,-1,Kobe Bryant
2014-11-28,36-097,LAL,HOME,MIN,L (-1),1,34:45,10,18,.556,0,1,.000,6,10,.600,1,4,5,5,5,0,2,1,26,23.8,+3,Kobe Bryant
2014-11-30,36-099,LAL,HOME,TOR,W (+7),1,41:36,11,24,.458,0,1,.000,9,13,.692,1,10,11,12,0,1,2,2,31,27.0,+2,Kobe Bryant
2014-12-02,36-101,LAL,AWAY,DET,W (+10),1,33:26,4,11,.364,1,3,.333,3,3,1.000,0,5,5,13,2,0,10,2,12,7.7,+15,Kobe Bryant
2014-12-03,36-102,LAL,AWAY,WAS,L (-16),1,34:11,8,22,.364,2,6,.333,11,14,.786,0,4,4,3,1,0,4,4,29,14.3,-30,Kobe Bryant
2014-12-05,36-104,LAL,AWAY,BOS,L (-17),1,32:42,9,21,.429,1,3,.333,3,3,1.000,0,3,3,3,1,0,3,1,22,11.5,-29,Kobe Bryant
2014-12-07,36-106,LAL,HOME,NOP,L (-17),1,31:59,6,18,.333,0,5,.000,2,2,1.000,0,3,3,4,0,0,3,2,14,3.7,-18,Kobe Bryant
2014-12-09,36-108,LAL,HOME,SAC,W (+3),1,35:50,11,27,.407,2,6,.333,8,8,1.000,3,0,3,6,2,0,3,2,32,22.0,-1,Kobe Bryant
2014-12-12,36-111,LAL,AWAY,SAS,W (+2),1,40:03,7,22,.318,1,4,.250,7,8,.875,1,4,5,9,4,0,5,1,22,15.8,-1,Kobe Bryant
2014-12-14,36-113,LAL,AWAY,MIN,W (+6),1,35:09,7,20,.350,2,7,.286,10,13,.769,1,5,6,2,1,0,2,2,26,15.4,0,Kobe Bryant
2014-12-15,36-114,LAL,AWAY,IND,L (-19),1,30:17,8,26,.308,2,8,.250,3,3,1.000,0,4,4,3,2,0,3,4,21,6.7,-26,Kobe Bryant
2014-12-19,36-118,LAL,HOME,OKC,L (-1),1,34:35,3,15,.200,0,3,.000,3,4,.750,0,8,8,8,0,0,3,0,9,4.3,-6,Kobe Bryant
2014-12-21,36-120,LAL,AWAY,SAC,L (-7),1,37:52,8,30,.267,3,8,.375,6,6,1.000,3,2,5,3,2,0,9,3,25,3.8,-17,Kobe Bryant
2014-12-23,36-122,LAL,HOME,GSW,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2014-12-25,36-124,LAL,AWAY,CHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2014-12-26,36-125,LAL,AWAY,DAL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2014-12-28,36-127,LAL,HOME,PHO,L (-9),1,32:12,4,10,.400,1,3,.333,1,1,1.000,0,8,8,7,2,0,5,1,10,8.5,-9,Kobe Bryant
2014-12-30,36-129,LAL,AWAY,DEN,W (+8),1,31:40,6,11,.545,3,5,.600,8,11,.727,1,10,11,11,2,1,9,1,23,21.2,+12,Kobe Bryant
2015-01-02,36-132,LAL,HOME,MEM,L (-3),1,33:08,6,14,.429,2,4,.500,1,1,1.000,1,8,9,8,0,1,2,2,15,14.2,+5,Kobe Bryant
2015-01-04,36-134,LAL,HOME,IND,W (+1),1,32:08,7,14,.500,2,3,.667,4,4,1.000,0,6,6,6,3,0,2,2,20,19.2,-1,Kobe Bryant
2015-01-05,36-135,LAL,AWAY,POR,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kobe Bryant
2015-01-07,36-137,LAL,AWAY,LAC,L (-25),1,27:47,2,12,.167,0,3,.000,0,0,,0,8,8,7,1,0,6,1,4,-1.7,-34,Kobe Bryant
2015-01-09,36-139,LAL,HOME,ORL,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2015-01-11,36-141,LAL,HOME,POR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kobe Bryant
2015-01-13,36-143,LAL,HOME,MIA,L (-3),1,30:54,3,19,.158,2,9,.222,4,4,1.000,0,6,6,7,1,0,2,0,12,5.6,-6,Kobe Bryant
