DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-09,28-282,BOS,HOME,CHI,W (+5),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-6.0,Jonas Jerebko
2015-12-11,28-284,BOS,HOME,GSW,L (-5),0,1:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-15.6,Jonas Jerebko
2015-12-12,28-285,BOS,AWAY,CHO,W (+5),0,5:24,.000,.000,18.5,0.0,9.5,0.0,0.0,0.0,50.0,16.9,37,104,-1.8,-26.5,Jonas Jerebko
2015-12-15,28-288,BOS,HOME,CLE,L (-12),0,13:53,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,120,109,2.2,-2.7,Jonas Jerebko
2015-12-16,28-289,BOS,AWAY,DET,L (-3),0,15:59,.900,.900,0.0,22.0,11.3,0.0,0.0,0.0,16.7,15.3,142,119,5.4,6.4,Jonas Jerebko
2015-12-18,28-291,BOS,HOME,ATL,L (-8),0,15:34,.000,.000,7.9,33.5,21.8,9.1,0.0,0.0,0.0,13.8,28,105,-1.8,-12.4,Jonas Jerebko
2015-12-21,28-294,BOS,HOME,MIN,W (+14),0,25:02,.761,.786,9.1,21.8,15.6,15.0,0.0,0.0,11.3,15.2,143,106,12.3,8.2,Jonas Jerebko
2015-12-23,28-296,BOS,AWAY,CHO,W (+13),0,9:23,.000,.000,0.0,0.0,0.0,14.2,0.0,0.0,0.0,9.3,29,103,-1.5,-12.1,Jonas Jerebko
2015-12-26,28-299,BOS,AWAY,DET,W (+6),0,10:21,.500,.500,0.0,8.6,4.7,0.0,0.0,0.0,0.0,8.6,104,103,0.9,-3.6,Jonas Jerebko
2015-12-27,28-300,BOS,HOME,NYK,W (+9),0,19:11,.810,.833,0.0,14.4,7.6,16.1,0.0,0.0,0.0,10.0,173,99,5.2,4.2,Jonas Jerebko
2015-12-30,28-303,BOS,HOME,LAL,L (-8),0,10:01,.387,.333,10.0,29.3,19.8,0.0,0.0,0.0,0.0,17.1,95,112,0.9,-13.9,Jonas Jerebko
2016-01-02,28-306,BOS,HOME,BRK,L (-3),0,16:05,.363,.250,11.5,30.5,20.7,9.6,0.0,0.0,0.0,18.0,105,101,4.8,0.0,Jonas Jerebko
2016-01-04,28-308,BOS,AWAY,BRK,W (+9),0,6:34,.750,.750,0.0,0.0,0.0,21.7,0.0,0.0,0.0,13.6,160,114,2.7,10.3,Jonas Jerebko
2016-01-06,28-310,BOS,HOME,DET,L (-5),0,15:58,.615,.500,12.3,24.4,17.5,9.7,0.0,6.4,29.1,9.2,111,103,4.3,1.0,Jonas Jerebko
2016-01-07,28-311,BOS,AWAY,CHI,L (-9),0,8:05,.000,.000,10.4,12.4,11.3,0.0,0.0,0.0,0.0,15.0,20,107,-1.1,-16.1,Jonas Jerebko
2016-01-12,28-316,BOS,AWAY,NYK,L (-6),0,23:59,1.000,1.000,10.0,9.8,9.9,15.8,4.1,0.0,0.0,5.6,201,118,10.8,10.8,Jonas Jerebko
2016-01-13,28-317,BOS,HOME,IND,W (+9),0,13:06,.434,.250,0.0,30.5,15.1,20.2,0.0,0.0,14.8,21.0,94,91,3.0,-1.1,Jonas Jerebko
2016-01-15,28-319,BOS,HOME,PHO,W (+14),0,19:37,.595,.600,4.6,20.4,12.1,6.6,0.0,0.0,0.0,11.9,136,107,6.5,0.1,Jonas Jerebko
2016-01-16,28-320,BOS,AWAY,WAS,W (+2),0,14:36,.425,.400,29.2,14.9,22.2,0.0,3.3,0.0,0.0,16.1,123,114,5.9,-1.4,Jonas Jerebko
2016-01-18,28-322,BOS,AWAY,DAL,L (-5),0,14:38,.600,.600,0.0,7.7,3.6,0.0,0.0,0.0,0.0,15.4,118,122,2.4,-6.6,Jonas Jerebko
2016-01-20,28-324,BOS,AWAY,TOR,L (-6),0,14:45,1.000,1.000,0.0,19.1,9.3,0.0,3.5,0.0,20.0,15.4,127,118,5.4,4.1,Jonas Jerebko
2016-01-22,28-326,BOS,HOME,CHI,W (+9),0,18:21,1.250,1.250,5.1,23.3,13.6,6.9,0.0,3.4,50.0,8.9,106,102,4.5,-1.1,Jonas Jerebko
2016-01-24,28-328,BOS,AWAY,PHI,W (+20),0,21:26,.125,.125,4.6,41.1,22.9,0.0,2.2,0.0,11.1,16.6,34,81,-0.2,-14.1,Jonas Jerebko
2016-01-25,28-329,BOS,AWAY,WAS,W (+25),0,9:37,.333,.333,0.0,12.2,6.1,12.8,4.9,0.0,0.0,13.6,82,86,2.3,1.3,Jonas Jerebko
2016-01-27,28-331,BOS,HOME,DEN,W (+8),0,11:36,.579,.667,7.8,8.6,8.2,12.6,0.0,0.0,18.8,18.7,101,111,3.6,-3.2,Jonas Jerebko
2016-01-29,28-333,BOS,HOME,ORL,W (+19),0,21:39,1.332,1.375,11.1,37.7,25.5,0.0,0.0,0.0,17.0,12.2,196,96,14.2,13.6,Jonas Jerebko
2016-01-31,28-335,BOS,AWAY,ORL,L (-5),0,18:52,.694,.750,5.0,25.4,14.0,7.5,2.6,0.0,0.0,12.9,153,114,6.4,2.5,Jonas Jerebko
2016-02-02,28-337,BOS,AWAY,NYK,W (+8),0,7:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,109,-0.7,-10.6,Jonas Jerebko
2016-02-03,28-338,BOS,HOME,DET,W (+7),0,12:48,.400,.400,8.3,28.8,19.3,0.0,0.0,0.0,16.7,20.1,72,94,1.4,-10.5,Jonas Jerebko
2016-02-05,28-340,BOS,AWAY,CLE,W (+1),0,13:07,1.136,,0.0,34.5,19.1,0.0,3.7,0.0,53.2,6.0,107,90,2.7,0.6,Jonas Jerebko
2016-02-07,28-342,BOS,HOME,SAC,W (+9),0,10:01,,,13.0,21.8,17.7,0.0,0.0,6.9,100.0,7.9,30,108,-0.4,-9.4,Jonas Jerebko
2016-02-09,28-344,BOS,AWAY,MIL,L (-1),0,15:23,.813,.813,7.8,29.7,19.0,0.0,0.0,0.0,0.0,22.2,161,116,10.5,7.0,Jonas Jerebko
2016-02-10,28-345,BOS,HOME,LAC,W (+5),0,21:25,.425,.300,5.8,28.1,17.1,0.0,0.0,0.0,0.0,12.0,102,121,2.5,-8.1,Jonas Jerebko
2016-02-19,28-354,BOS,AWAY,UTA,L (-18),0,16:14,.340,.200,0.0,17.4,7.0,0.0,0.0,0.0,0.0,16.7,73,122,0.3,-12.1,Jonas Jerebko
2016-02-21,28-356,BOS,AWAY,DEN,W (+20),0,19:52,.600,.600,26.8,6.2,17.3,12.2,0.0,4.6,16.7,11.8,134,100,8.2,3.8,Jonas Jerebko
2016-02-22,28-357,BOS,AWAY,MIN,L (-2),0,21:36,.533,.500,0.0,10.3,5.0,11.1,0.0,3.3,10.6,17.6,102,124,5.5,-5.5,Jonas Jerebko
2016-02-25,28-360,BOS,HOME,MIL,W (+5),0,21:31,.370,.200,12.1,33.5,23.2,11.5,0.0,3.1,12.9,15.1,94,104,4.6,-3.1,Jonas Jerebko
2016-02-27,28-362,BOS,HOME,MIA,W (+12),0,20:17,.800,.800,0.0,18.9,9.3,14.8,0.0,0.0,28.6,14.2,105,93,5.5,2.3,Jonas Jerebko
2016-02-29,28-364,BOS,HOME,UTA,W (+5),0,12:25,.750,.750,0.0,15.2,7.8,0.0,0.0,10.0,33.3,11.0,80,98,1.4,-4.5,Jonas Jerebko
2016-03-02,29-000,BOS,HOME,POR,W (+23),0,19:17,.512,.375,9.1,19.9,14.2,7.0,0.0,9.1,0.0,19.8,130,96,9.1,3.1,Jonas Jerebko
2016-03-04,29-002,BOS,HOME,NYK,W (+1),0,15:57,.000,.000,12.5,37.6,25.1,7.3,0.0,4.4,20.0,13.8,39,104,0.4,-11.0,Jonas Jerebko
2016-03-05,29-003,BOS,AWAY,CLE,L (-17),0,15:10,.833,.833,0.0,15.1,7.5,20.6,0.0,0.0,25.0,12.0,132,129,3.5,2.1,Jonas Jerebko
2016-03-09,29-007,BOS,HOME,MEM,W (+20),0,23:18,1.127,1.125,5.3,17.5,12.0,0.0,2.1,3.6,17.0,11.0,168,95,10.4,7.7,Jonas Jerebko
2016-03-11,29-009,BOS,HOME,HOU,L (-4),0,10:45,.500,.500,9.1,29.1,18.8,0.0,0.0,0.0,0.0,7.6,119,105,2.6,-3.8,Jonas Jerebko
2016-03-15,29-013,BOS,AWAY,IND,L (-5),0,26:17,.660,.667,3.6,8.3,5.8,15.7,0.0,0.0,7.2,21.7,128,113,11.9,6.6,Jonas Jerebko
2016-03-21,29-019,BOS,HOME,ORL,W (+11),0,19:17,.000,.000,6.2,19.5,13.7,6.2,2.6,3.4,25.0,9.1,33,95,0.8,-5.9,Jonas Jerebko
2016-03-23,29-021,BOS,HOME,TOR,W (+12),0,10:28,.521,.500,0.0,0.0,0.0,0.0,0.0,6.8,25.8,18.3,73,95,1.3,-5.1,Jonas Jerebko
2016-03-26,29-024,BOS,AWAY,PHO,W (+3),0,25:16,.900,.900,11.6,17.3,14.3,6.5,0.0,0.0,16.7,9.9,161,104,8.9,6.5,Jonas Jerebko
2016-03-28,29-026,BOS,AWAY,LAC,L (-24),0,10:27,.420,.000,25.5,23.0,24.4,0.0,4.8,7.8,0.0,18.7,124,105,5.9,6.2,Jonas Jerebko
2016-03-31,29-029,BOS,AWAY,POR,L (-7),0,12:16,.410,.250,7.7,16.7,12.0,0.0,0.0,0.0,0.0,16.2,107,123,2.9,-6.9,Jonas Jerebko
2016-04-01,29-030,BOS,AWAY,GSW,W (+3),0,19:56,.750,.750,0.0,23.5,11.3,0.0,0.0,0.0,0.0,12.7,143,109,7.2,2.4,Jonas Jerebko
2016-04-03,29-032,BOS,AWAY,LAL,W (+7),0,19:13,.307,.250,5.6,28.8,18.0,6.5,2.5,3.6,0.0,10.8,86,91,4.3,-2.6,Jonas Jerebko
2016-04-06,29-035,BOS,HOME,NOP,W (+7),0,17:15,.750,.750,0.0,33.9,15.5,0.0,0.0,5.2,20.0,12.9,100,97,4.4,-1.0,Jonas Jerebko
2016-04-08,29-037,BOS,HOME,MIL,W (+15),0,21:32,.615,.500,12.7,30.1,21.7,16.9,2.1,3.3,17.0,12.1,130,100,8.9,3.1,Jonas Jerebko
2016-04-09,29-038,BOS,AWAY,ATL,L (-11),0,13:54,.000,.000,7.0,19.7,12.3,8.6,0.0,0.0,60.0,14.9,24,121,-2.8,-18.6,Jonas Jerebko
2016-04-11,29-040,BOS,HOME,CHO,L (-14),0,24:38,.338,.250,3.9,14.6,8.7,0.0,2.0,0.0,0.0,7.6,88,117,3.2,-5.0,Jonas Jerebko
2016-04-13,29-042,BOS,HOME,MIA,W (+10),0,16:20,.410,.375,14.7,20.5,17.7,8.6,0.0,4.3,17.0,16.8,93,102,3.1,-1.5,Jonas Jerebko
2012-10-31,25-243,DET,HOME,HOU,L (-9),0,19:32,.421,.286,22.9,0.0,12.1,8.2,2.6,0.0,0.0,19.2,116,115,6.6,-2.1,Jonas Jerebko
2012-11-02,25-245,DET,AWAY,PHO,L (-3),0,16:36,.527,.500,0.0,6.6,3.2,0.0,0.0,0.0,0.0,28.1,105,105,5.1,-1.5,Jonas Jerebko
2012-11-04,25-247,DET,AWAY,LAL,L (-29),0,28:49,.694,.611,7.7,0.0,4.2,16.9,1.9,0.0,7.2,22.1,140,129,15.3,10.3,Jonas Jerebko
2012-11-06,25-249,DET,AWAY,DEN,L (-12),0,25:20,.619,.563,4.9,19.7,13.1,0.0,6.2,0.0,10.1,18.4,111,104,10.4,2.6,Jonas Jerebko
2012-11-07,25-250,DET,AWAY,SAC,L (-2),0,15:21,.509,.583,8.2,8.5,8.3,0.0,0.0,0.0,30.4,29.8,67,122,0.0,-18.3,Jonas Jerebko
2012-11-09,25-252,DET,AWAY,OKC,L (-11),0,20:11,.250,.250,5.2,0.0,3.0,14.1,7.9,0.0,20.0,10.6,70,107,2.9,-1.6,Jonas Jerebko
2012-11-10,25-253,DET,AWAY,HOU,L (-14),0,16:11,.333,.333,19.8,7.1,13.6,12.8,6.4,0.0,0.0,34.5,86,98,5.1,2.3,Jonas Jerebko
2012-11-12,25-255,DET,HOME,OKC,L (-2),0,18:36,.233,.167,21.5,0.0,12.4,0.0,0.0,0.0,13.4,18.1,71,112,0.2,-12.6,Jonas Jerebko
2012-11-14,25-257,DET,AWAY,PHI,W (+18),0,14:35,.000,.000,8.4,29.4,20.8,0.0,3.7,4.8,25.0,12.7,18,70,0.0,-8.8,Jonas Jerebko
2012-11-16,25-259,DET,HOME,ORL,L (-4),0,13:01,1.000,1.000,10.2,9.7,10.0,0.0,0.0,0.0,0.0,3.5,202,123,2.3,-3.7,Jonas Jerebko
2012-11-18,25-261,DET,HOME,BOS,W (+20),0,10:13,.500,.500,0.0,12.0,6.8,0.0,0.0,0.0,33.3,14.2,62,98,-0.5,-12.0,Jonas Jerebko
2012-11-21,25-264,DET,AWAY,ORL,L (-16),0,10:44,.155,.167,7.8,30.5,17.7,0.0,4.8,0.0,0.0,26.5,41,85,0.0,-8.8,Jonas Jerebko
2012-11-23,25-266,DET,HOME,TOR,W (+1),0,11:59,.250,.250,9.3,0.0,4.8,12.5,0.0,6.7,0.0,15.5,85,105,0.5,-6.2,Jonas Jerebko
2012-12-21,25-294,DET,HOME,WAS,W (+32),0,5:46,1.500,1.500,0.0,61.7,32.0,0.0,9.2,0.0,0.0,7.5,300,40,4.9,28.9,Jonas Jerebko
2013-01-25,25-329,DET,AWAY,MIA,L (-22),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,0,133,-1.1,-24.1,Jonas Jerebko
2013-01-29,25-333,DET,HOME,MIL,L (-27),0,8:46,.304,.333,22.8,10.7,16.6,0.0,0.0,0.0,0.0,46.5,80,130,1.8,-11.0,Jonas Jerebko
2013-01-30,25-334,DET,AWAY,IND,L (-19),0,18:40,.260,.000,4.5,17.9,10.3,0.0,2.8,0.0,0.0,13.1,71,104,2.0,-6.2,Jonas Jerebko
2013-02-01,25-336,DET,HOME,CLE,W (+18),0,6:28,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,75,112,-0.1,-16.9,Jonas Jerebko
2013-02-03,25-338,DET,HOME,LAL,L (-1),0,10:26,.833,.833,10.5,31.4,20.9,0.0,0.0,0.0,0.0,12.3,163,104,5.3,7.4,Jonas Jerebko
2013-02-04,25-339,DET,AWAY,NYK,L (-14),0,16:35,.571,.571,23.6,7.2,16.3,0.0,10.1,0.0,22.2,24.3,101,101,7.6,5.9,Jonas Jerebko
2013-02-06,25-341,DET,HOME,BRK,L (-3),0,19:23,.381,.286,16.5,0.0,8.5,8.0,0.0,3.8,0.0,18.4,106,115,3.8,-4.4,Jonas Jerebko
2013-02-11,25-346,DET,HOME,NOH,L (-19),0,8:25,.694,.500,10.8,30.8,19.0,0.0,0.0,0.0,25.8,20.4,111,119,2.9,-5.5,Jonas Jerebko
2013-02-19,25-354,DET,HOME,MEM,L (-14),0,10:31,1.300,1.300,0.0,26.1,12.5,100.0,0.0,0.0,16.7,26.7,196,114,13.5,45.6,Jonas Jerebko
2013-02-20,25-355,DET,AWAY,CHA,W (+6),0,9:26,.200,.200,0.0,30.5,17.3,0.0,0.0,0.0,0.0,25.4,44,107,-0.2,-20.3,Jonas Jerebko
2013-02-22,25-357,DET,AWAY,IND,L (-32),0,19:40,.340,.300,8.4,16.3,11.1,9.2,2.5,0.0,0.0,12.6,92,118,3.0,-3.1,Jonas Jerebko
2013-02-25,25-360,DET,HOME,ATL,L (-11),0,23:48,.815,.792,15.5,15.5,15.5,26.5,2.1,0.0,7.2,25.3,155,119,20.5,17.4,Jonas Jerebko
2013-02-27,25-362,DET,AWAY,WAS,W (+1),0,12:03,.500,.500,11.4,10.0,10.6,11.4,0.0,0.0,33.3,12.6,91,111,0.9,-10.5,Jonas Jerebko
2013-03-01,25-364,DET,AWAY,NOH,L (-5),0,17:38,.410,.500,13.6,5.8,9.4,0.0,0.0,4.5,17.0,16.2,81,120,1.8,-9.6,Jonas Jerebko
2013-03-03,26-001,DET,AWAY,SAS,L (-39),0,17:32,.465,.333,10.1,20.0,14.4,0.0,0.0,0.0,15.7,30.9,87,117,4.0,-5.0,Jonas Jerebko
2013-03-06,26-004,DET,HOME,NYK,L (-10),1,26:40,.644,.688,4.3,12.9,8.6,15.7,2.1,0.0,9.7,18.9,115,101,9.8,5.2,Jonas Jerebko
2013-03-08,26-006,DET,HOME,DAL,L (-3),0,14:11,.278,.278,18.5,17.8,18.2,21.0,3.6,0.0,10.0,29.6,80,106,2.4,-5.0,Jonas Jerebko
2013-03-10,26-008,DET,AWAY,LAC,L (-32),0,27:59,.651,.611,13.5,34.3,21.8,24.0,1.9,0.0,15.7,22.7,123,142,12.4,-0.2,Jonas Jerebko
2013-03-11,26-009,DET,AWAY,UTA,L (-13),1,29:12,.476,.393,7.8,23.5,14.9,0.0,1.9,0.0,6.0,29.0,98,117,9.3,-3.2,Jonas Jerebko
2013-03-13,26-011,DET,AWAY,GSW,L (-8),0,24:00,.557,.500,8.9,11.4,10.0,12.5,0.0,0.0,0.0,19.0,133,126,9.3,3.0,Jonas Jerebko
2013-03-16,26-014,DET,AWAY,POR,L (-11),0,15:40,.500,.500,7.7,32.3,19.6,9.0,0.0,4.6,33.3,18.5,79,119,2.5,-7.3,Jonas Jerebko
2013-03-18,26-016,DET,HOME,BRK,L (-37),0,18:58,.167,.167,0.0,14.1,6.8,0.0,0.0,0.0,14.3,17.8,32,141,-2.2,-19.7,Jonas Jerebko
2013-03-22,26-020,DET,AWAY,MIA,L (-14),0,24:37,.461,.313,8.3,35.5,19.5,6.5,2.1,0.0,17.0,20.3,98,111,5.9,-2.5,Jonas Jerebko
2013-03-23,26-021,DET,AWAY,CHA,W (+1),0,22:25,.515,.500,5.1,11.0,7.9,14.5,9.4,0.0,0.0,16.6,117,86,10.5,8.6,Jonas Jerebko
2013-03-26,26-024,DET,HOME,MIN,L (-23),0,15:56,.625,.625,0.0,17.7,7.7,23.2,3.5,0.0,0.0,12.1,140,119,5.6,5.8,Jonas Jerebko
2013-03-29,26-027,DET,HOME,TOR,L (-17),0,28:29,.672,.643,7.8,15.3,11.1,10.6,0.0,0.0,6.3,27.0,126,120,15.0,5.9,Jonas Jerebko
2013-03-31,26-029,DET,AWAY,CHI,L (-1),0,17:45,.644,.667,0.0,17.3,9.9,8.8,3.0,0.0,34.0,16.3,85,103,3.5,-2.4,Jonas Jerebko
2013-04-01,26-030,DET,AWAY,TOR,W (+10),0,28:17,.768,.750,11.3,24.2,17.6,15.5,0.0,0.0,9.3,19.4,151,117,14.7,7.3,Jonas Jerebko
2013-04-03,26-032,DET,AWAY,BOS,L (-5),0,27:29,.779,.700,0.0,28.2,10.2,7.4,5.8,0.0,7.6,19.0,159,100,17.0,14.6,Jonas Jerebko
2013-04-06,26-035,DET,AWAY,MIN,L (-6),0,23:29,.595,.500,6.0,9.1,7.8,0.0,0.0,3.0,33.8,16.8,85,118,2.5,-7.3,Jonas Jerebko
2013-04-07,26-036,DET,HOME,CHI,W (+14),0,27:07,.957,.938,10.7,31.0,21.8,0.0,2.1,0.0,18.4,20.6,147,96,16.3,10.6,Jonas Jerebko
2013-04-10,26-039,DET,AWAY,CLE,W (+7),0,17:15,.425,.400,0.0,6.8,3.4,16.2,6.0,0.0,0.0,15.8,98,104,5.2,3.0,Jonas Jerebko
2013-04-12,26-041,DET,HOME,CHA,W (+20),0,27:51,.569,.556,13.3,22.1,17.7,6.3,1.8,3.2,5.1,29.4,123,94,16.2,3.9,Jonas Jerebko
2013-04-15,26-044,DET,HOME,PHI,W (+8),0,20:01,.514,.429,6.3,5.5,5.8,14.2,0.0,3.7,10.2,21.9,113,114,5.8,-3.0,Jonas Jerebko
2013-04-17,26-046,DET,AWAY,BRK,L (-4),0,24:30,.521,.250,0.0,29.4,15.3,0.0,1.9,0.0,25.8,13.2,85,102,2.8,-7.6,Jonas Jerebko
2011-12-26,24-299,DET,AWAY,IND,L (-12),1,37:57,.666,.636,5.7,7.7,6.8,7.0,1.5,1.8,0.0,16.1,139,108,15.2,5.5,Jonas Jerebko
2011-12-28,24-301,DET,HOME,CLE,L (-16),1,31:01,.368,.350,16.3,11.1,14.1,0.0,3.5,0.0,0.0,16.5,98,118,5.2,-6.6,Jonas Jerebko
2011-12-30,24-303,DET,AWAY,BOS,L (-11),1,28:06,.727,.667,9.2,18.3,13.1,0.0,0.0,0.0,12.7,14.2,136,124,8.3,-0.5,Jonas Jerebko
2011-12-31,24-304,DET,HOME,IND,W (+8),1,37:13,.653,.679,3.2,31.5,18.2,4.5,1.4,0.0,6.1,19.9,121,92,15.3,6.7,Jonas Jerebko
2012-01-02,24-306,DET,HOME,ORL,W (+11),1,36:16,.581,.667,8.3,34.0,21.7,5.1,0.0,0.0,22.5,12.6,96,98,6.2,-2.4,Jonas Jerebko
2012-01-04,24-308,DET,HOME,CHI,L (-16),1,27:17,.468,.423,12.3,5.0,9.0,0.0,2.0,0.0,6.7,25.1,100,111,6.7,-3.0,Jonas Jerebko
2012-01-06,24-310,DET,AWAY,PHI,L (-23),1,32:15,.354,.333,11.9,18.2,14.7,11.2,3.4,0.0,0.0,13.9,95,105,8.8,0.8,Jonas Jerebko
2012-01-07,24-311,DET,HOME,NYK,L (-23),1,21:43,.291,.250,13.0,11.6,12.4,8.3,0.0,0.0,0.0,14.1,90,122,2.4,-7.2,Jonas Jerebko
2012-01-09,24-313,DET,AWAY,CHI,L (-24),1,24:20,.250,.250,5.1,0.0,2.5,0.0,0.0,3.4,0.0,16.6,62,117,-1.0,-10.0,Jonas Jerebko
2012-01-10,24-314,DET,HOME,DAL,L (-14),1,17:08,.333,.333,0.0,19.3,8.6,0.0,0.0,0.0,25.0,22.4,48,114,-2.0,-18.3,Jonas Jerebko
2012-01-12,24-316,DET,AWAY,MIL,L (-9),1,22:41,.500,.500,0.0,11.1,6.0,0.0,0.0,0.0,33.3,12.6,64,126,-1.4,-14.8,Jonas Jerebko
2012-01-13,24-317,DET,AWAY,CHA,W (+17),1,38:26,.854,.833,12.5,15.6,14.1,4.3,2.9,3.8,7.2,17.3,162,91,23.8,11.6,Jonas Jerebko
2012-01-15,24-319,DET,HOME,GSW,L (-8),1,24:41,.429,.429,4.9,33.3,18.1,0.0,0.0,0.0,22.2,17.8,68,111,1.6,-12.4,Jonas Jerebko
2012-01-17,24-321,DET,AWAY,HOU,L (-17),0,28:52,.359,.250,12.8,13.1,13.0,5.4,1.9,2.7,17.0,18.6,81,113,4.0,-7.7,Jonas Jerebko
2012-01-18,24-322,DET,AWAY,MIN,L (-8),0,24:55,.250,.250,8.6,28.9,18.1,5.8,0.0,7.4,33.3,10.9,57,100,0.9,-7.8,Jonas Jerebko
2012-01-20,24-324,DET,HOME,MEM,L (-17),0,31:20,.900,.900,8.3,27.4,16.5,6.7,1.7,0.0,28.6,10.5,123,113,8.5,1.8,Jonas Jerebko
2012-01-21,24-325,DET,HOME,POR,W (+3),0,21:30,.619,.563,6.8,22.9,15.5,0.0,0.0,7.3,0.0,21.5,135,107,9.1,4.7,Jonas Jerebko
2012-01-23,24-327,DET,AWAY,OKC,L (-20),0,23:39,.557,.500,3.8,22.6,11.4,0.0,4.5,0.0,16.8,23.4,94,103,7.8,1.1,Jonas Jerebko
2012-01-25,24-329,DET,HOME,MIA,L (-3),0,24:37,.500,.500,5.7,27.9,17.0,6.5,0.0,0.0,22.2,17.5,93,122,3.4,-6.7,Jonas Jerebko
2012-01-27,24-331,DET,HOME,ATL,L (-6),0,18:05,.607,.556,16.9,21.4,18.9,12.6,3.0,0.0,16.8,30.9,109,105,8.8,1.5,Jonas Jerebko
2012-01-28,24-332,DET,AWAY,PHI,L (-21),0,9:37,.347,.000,0.0,39.4,17.4,17.2,0.0,0.0,0.0,14.3,92,111,2.2,-1.1,Jonas Jerebko
2012-01-30,24-334,DET,AWAY,MIL,L (-21),0,17:19,.571,.500,10.9,8.7,10.0,11.7,0.0,0.0,10.2,25.1,116,123,4.9,-3.9,Jonas Jerebko
2012-01-31,24-335,DET,AWAY,NYK,L (-27),0,15:29,1.130,1.125,8.6,32.1,19.1,0.0,0.0,0.0,13.1,23.2,196,130,13.2,18.1,Jonas Jerebko
2012-02-01,24-336,DET,AWAY,NJN,L (-3),0,31:02,.618,.550,8.6,4.0,6.2,4.8,0.0,2.8,8.1,19.6,130,127,9.9,0.1,Jonas Jerebko
2012-02-03,24-338,DET,HOME,MIL,W (+8),0,21:22,.500,.500,0.0,14.3,7.7,8.2,2.5,3.9,25.0,17.2,77,86,3.5,-1.8,Jonas Jerebko
2012-02-04,24-339,DET,HOME,NOH,W (+2),0,18:12,.550,.550,6.3,27.8,16.5,0.0,0.0,0.0,0.0,26.1,121,105,7.1,1.2,Jonas Jerebko
2012-02-08,24-343,DET,AWAY,NJN,W (+7),0,34:48,.515,.417,15.8,9.9,12.5,8.6,3.3,5.4,0.0,21.9,130,108,15.7,1.3,Jonas Jerebko
2012-02-10,24-345,DET,HOME,NJN,W (+17),0,25:00,.639,.577,16.0,4.6,9.8,13.0,2.1,0.0,11.3,30.8,132,103,15.3,4.9,Jonas Jerebko
2012-02-12,24-347,DET,HOME,WAS,L (-21),0,25:00,.375,.375,0.0,11.0,4.3,0.0,4.0,0.0,27.3,18.5,54,99,0.4,-9.6,Jonas Jerebko
2012-02-14,24-349,DET,HOME,SAS,L (-4),0,20:20,.875,.875,5.8,21.5,13.9,22.2,0.0,0.0,20.0,10.9,145,106,7.6,7.8,Jonas Jerebko
2012-02-15,24-350,DET,AWAY,BOS,W (+10),0,8:12,.000,.000,0.0,14.3,7.6,0.0,0.0,0.0,0.0,6.0,0,106,-0.4,-9.4,Jonas Jerebko
2012-02-17,24-352,DET,HOME,SAC,W (+6),0,20:07,.709,.667,9.9,17.9,13.6,7.1,2.5,0.0,20.5,20.1,122,109,8.0,-1.8,Jonas Jerebko
2012-02-19,24-354,DET,HOME,BOS,W (+15),0,21:33,.514,.400,9.3,25.5,16.1,0.0,4.8,4.0,0.0,24.2,123,80,12.5,11.1,Jonas Jerebko
2012-02-21,24-356,DET,AWAY,CLE,L (-1),0,23:55,.349,.333,20.1,4.7,12.9,6.9,2.1,0.0,0.0,22.2,98,113,5.7,-7.5,Jonas Jerebko
2012-02-22,24-357,DET,AWAY,TOR,L (-10),0,18:30,.450,.375,15.3,0.0,9.3,9.5,0.0,0.0,0.0,21.8,115,123,4.0,-8.0,Jonas Jerebko
2012-02-28,24-363,DET,HOME,PHI,L (-29),0,16:36,.200,.200,0.0,38.0,16.8,0.0,3.2,0.0,0.0,13.2,49,97,0.6,-6.2,Jonas Jerebko
2012-02-29,24-364,DET,HOME,CHA,W (+15),0,20:03,.508,.429,10.9,20.0,15.6,0.0,2.6,3.3,33.7,25.6,79,94,2.2,-12.2,Jonas Jerebko
2012-03-03,25-001,DET,AWAY,MEM,L (-17),0,22:22,.333,.333,5.5,27.7,15.3,8.7,0.0,0.0,25.0,16.2,64,116,0.8,-9.6,Jonas Jerebko
2012-03-06,25-004,DET,HOME,LAL,W (+3),0,17:02,.563,.500,0.0,33.1,15.7,0.0,0.0,0.0,0.0,26.2,122,92,6.3,7.5,Jonas Jerebko
2012-03-09,25-007,DET,HOME,ATL,W (+1),0,19:20,.714,.714,10.8,6.5,8.1,9.7,3.1,0.0,0.0,18.4,153,104,8.6,9.3,Jonas Jerebko
