DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-24,28-328,HOU,AWAY,UTA,L (-13),1,37:25,.506,.444,12.3,21.4,16.4,14.3,2.7,0.0,9.2,12.7,117,101,12.4,2.5,Luis Scola
2009-03-28,28-332,HOU,HOME,LAC,W (+17),1,32:09,.658,.667,8.3,14.9,11.8,13.2,1.7,0.0,9.2,16.3,135,103,11.8,2.4,Luis Scola
2009-04-01,28-336,HOU,AWAY,PHO,L (-5),1,32:59,.400,.400,10.6,20.3,15.6,14.5,0.0,0.0,37.5,11.0,91,120,3.0,-6.2,Luis Scola
2009-04-03,28-338,HOU,AWAY,LAL,L (-12),1,34:38,.680,.700,6.8,22.6,14.8,6.5,1.5,0.0,14.5,18.9,116,102,12.2,3.2,Luis Scola
2009-04-05,28-340,HOU,HOME,POR,W (+14),1,25:50,.800,.800,5.8,21.1,14.7,8.4,0.0,0.0,9.1,22.2,147,111,12.5,6.3,Luis Scola
2009-04-07,28-342,HOU,HOME,ORL,W (+10),1,28:17,.607,.556,7.2,23.8,15.7,6.2,2.0,0.0,9.2,18.8,123,95,11.1,4.2,Luis Scola
2009-04-09,28-344,HOU,AWAY,SAC,W (+17),1,34:29,.550,.455,23.2,6.8,14.5,7.0,4.5,2.3,12.8,21.0,125,103,15.2,0.5,Luis Scola
2009-04-10,28-345,HOU,AWAY,GSW,W (+4),1,38:23,.722,.667,18.9,11.9,15.0,18.2,0.0,0.0,9.3,23.7,155,127,24.6,7.6,Luis Scola
2009-04-13,28-348,HOU,HOME,NOH,W (+20),1,28:47,.450,.375,13.9,42.6,30.1,0.0,4.2,0.0,0.0,16.0,115,65,10.9,4.3,Luis Scola
2009-04-15,28-350,HOU,AWAY,DAL,L (-11),1,22:25,.282,.250,10.2,11.3,10.7,7.5,4.8,0.0,0.0,19.2,75,102,3.3,-4.4,Luis Scola
2014-10-29,34-182,IND,HOME,PHI,W (+12),1,24:44,.506,.556,14.2,11.4,12.7,13.7,4.1,0.0,28.8,24.4,84,94,5.7,-5.9,Luis Scola
2014-10-31,34-184,IND,HOME,MEM,L (-8),1,18:33,.333,.333,19.4,11.3,15.0,8.2,0.0,0.0,62.5,20.9,48,116,-1.7,-18.3,Luis Scola
2014-11-01,34-185,IND,AWAY,ATL,L (-10),1,26:06,.581,.556,16.3,30.7,22.7,0.0,2.0,0.0,22.5,22.6,95,109,8.3,-4.4,Luis Scola
2014-11-04,34-188,IND,HOME,MIL,L (-6),1,18:03,.250,.250,5.9,51.9,27.8,9.4,6.1,0.0,33.3,15.2,50,82,1.8,-5.3,Luis Scola
2014-11-05,34-189,IND,AWAY,WAS,L (-2),1,22:42,.500,.500,0.0,32.7,16.3,25.0,2.3,3.2,0.0,12.0,120,87,7.7,7.0,Luis Scola
2014-11-07,34-191,IND,AWAY,BOS,L (-3),1,29:04,.542,.542,3.8,31.2,16.5,5.5,0.0,0.0,0.0,18.6,124,111,9.7,0.8,Luis Scola
2014-11-08,34-192,IND,HOME,WAS,L (-7),1,27:38,.434,.250,3.9,28.3,16.0,0.0,0.0,0.0,41.0,16.0,58,103,0.2,-10.4,Luis Scola
2014-11-10,34-194,IND,HOME,UTA,W (+11),1,24:41,.400,.400,4.3,37.8,19.2,18.7,0.0,3.7,0.0,18.8,104,95,7.4,3.4,Luis Scola
2014-11-12,34-196,IND,AWAY,MIA,W (+6),1,18:23,.600,.600,0.0,30.4,16.1,35.3,0.0,0.0,0.0,12.8,152,96,6.1,8.0,Luis Scola
2014-11-14,34-198,IND,HOME,DEN,L (-21),1,13:37,.510,.600,8.0,0.0,4.0,0.0,0.0,5.5,0.0,19.4,105,119,3.1,-4.2,Luis Scola
2014-11-15,34-199,IND,AWAY,CHI,W (+9),1,30:05,.763,.833,9.4,31.2,21.9,0.0,1.7,4.8,12.7,24.7,128,90,18.7,9.6,Luis Scola
2014-11-19,34-203,IND,HOME,CHO,W (+2),1,29:30,.697,.667,15.1,10.0,12.4,0.0,2.0,0.0,0.0,17.6,155,103,14.2,6.7,Luis Scola
2014-11-22,34-206,IND,HOME,PHO,L (-23),1,26:31,.102,.000,10.2,28.2,18.5,11.7,0.0,3.4,29.1,11.7,48,116,0.5,-13.3,Luis Scola
2014-11-24,34-208,IND,AWAY,DAL,W (+11),1,33:36,.513,.409,7.3,30.6,19.4,9.1,3.0,2.6,12.8,21.3,106,99,12.1,0.8,Luis Scola
2014-11-26,34-210,IND,AWAY,SAS,L (-6),1,26:05,.444,.417,4.2,24.9,13.6,6.0,1.9,0.0,12.0,28.6,83,110,6.5,-5.7,Luis Scola
2014-11-28,34-212,IND,HOME,ORL,W (+15),0,22:09,.282,.250,13.8,28.5,20.4,11.8,7.1,0.0,18.4,21.2,72,79,4.2,-4.0,Luis Scola
2014-11-29,34-213,IND,AWAY,CLE,L (-12),0,14:27,.563,.500,6.6,31.6,18.1,45.9,0.0,0.0,0.0,27.5,133,119,9.6,13.2,Luis Scola
2014-12-02,34-216,IND,AWAY,PHO,L (-17),0,19:00,.538,.571,0.0,30.1,14.9,16.4,2.5,4.1,0.0,16.9,115,109,8.5,7.1,Luis Scola
2014-12-04,34-218,IND,AWAY,POR,L (-6),0,16:36,.563,.500,5.4,12.9,8.8,11.8,0.0,0.0,10.1,25.6,107,94,6.6,4.5,Luis Scola
2014-12-05,34-219,IND,AWAY,SAC,L (-1),0,17:38,.446,.364,19.2,33.4,26.1,25.1,2.9,0.0,0.0,31.7,109,94,9.7,7.0,Luis Scola
2014-12-08,34-222,IND,HOME,ATL,L (-16),0,21:12,.482,.500,18.5,28.3,22.9,19.3,0.0,0.0,13.9,30.1,95,111,7.7,-2.5,Luis Scola
2014-12-10,34-224,IND,HOME,LAC,L (-7),0,22:08,.551,.500,8.3,63.5,32.6,26.9,2.3,0.0,15.5,25.5,104,96,11.9,6.9,Luis Scola
2014-12-12,34-226,IND,AWAY,TOR,L (-12),0,17:21,.457,.286,6.6,22.6,15.2,10.1,0.0,0.0,0.0,23.7,106,114,6.1,-2.5,Luis Scola
2014-12-13,34-227,IND,HOME,POR,L (-10),0,15:08,.694,.600,6.7,26.4,16.7,0.0,10.2,0.0,0.0,21.1,150,81,11.0,17.7,Luis Scola
2014-12-15,34-229,IND,HOME,LAL,W (+19),0,18:00,.580,.417,0.0,15.1,8.8,15.4,2.8,0.0,0.0,19.2,140,94,7.7,5.9,Luis Scola
2014-12-17,34-231,IND,AWAY,LAC,L (-2),0,17:15,.714,.714,0.0,51.8,23.7,32.0,0.0,4.6,12.5,19.9,126,95,10.1,13.7,Luis Scola
2014-12-20,34-234,IND,AWAY,DEN,L (-3),0,15:40,.190,.143,0.0,44.7,21.7,12.8,0.0,0.0,11.3,24.9,42,75,-0.5,-7.8,Luis Scola
2014-12-21,34-235,IND,AWAY,MIN,W (+4),0,20:38,.506,.556,0.0,12.6,5.9,15.3,0.0,0.0,0.0,22.3,105,110,6.5,-1.7,Luis Scola
2014-12-23,34-237,IND,HOME,NOP,W (+12),0,16:38,.381,.286,14.4,0.0,6.9,26.1,3.1,0.0,0.0,24.0,103,96,6.0,2.0,Luis Scola
2014-12-26,34-240,IND,AWAY,DET,L (-10),0,23:53,.521,.538,9.8,22.3,16.4,21.6,2.1,0.0,22.9,31.7,90,117,7.3,-5.5,Luis Scola
2014-12-27,34-241,IND,AWAY,BRK,W (+25),0,17:13,.637,.500,0.0,25.9,13.9,0.0,0.0,0.0,8.9,30.0,117,94,7.6,-5.0,Luis Scola
2014-12-29,34-243,IND,HOME,CHI,L (-2),0,23:08,.512,.500,0.0,32.5,18.4,7.5,0.0,0.0,17.0,23.2,87,94,4.3,-4.6,Luis Scola
2014-12-31,34-245,IND,HOME,MIA,W (+11),0,17:29,.282,.250,14.1,7.6,11.0,18.6,6.3,0.0,0.0,23.9,89,101,4.9,-1.2,Luis Scola
2015-01-02,34-247,IND,AWAY,MIL,W (+3),0,17:29,.709,.778,6.4,24.4,15.6,17.4,0.0,0.0,9.2,28.5,119,100,11.3,9.3,Luis Scola
2015-01-04,34-249,IND,AWAY,LAL,L (-1),0,16:09,.425,.400,12.4,45.7,27.3,33.0,0.0,0.0,14.5,18.3,101,97,5.0,2.6,Luis Scola
2015-01-05,34-250,IND,AWAY,UTA,W (+4),0,20:03,.810,.778,13.7,11.7,12.6,13.1,0.0,0.0,23.3,31.7,121,121,11.8,3.6,Luis Scola
2015-01-07,34-252,IND,AWAY,GSW,L (-15),0,21:48,.509,.417,6.5,23.9,16.5,0.0,0.0,3.5,12.7,32.1,91,115,7.3,-5.5,Luis Scola
2015-01-09,34-254,IND,HOME,BOS,W (+4),0,23:52,.509,.417,8.4,12.6,10.5,9.7,0.0,3.2,0.0,24.9,120,103,10.5,2.3,Luis Scola
2015-01-10,34-255,IND,AWAY,PHI,L (-1),0,17:01,.223,.222,5.5,24.0,14.4,36.2,0.0,0.0,0.0,26.7,69,102,0.7,-6.7,Luis Scola
2015-01-13,34-258,IND,HOME,MIN,L (-9),0,22:05,.529,.500,17.6,17.2,17.4,6.7,0.0,0.0,16.1,24.5,103,117,7.7,-4.2,Luis Scola
2015-01-16,34-261,IND,HOME,DET,L (-2),0,19:23,.337,.273,10.8,26.3,18.6,15.2,0.0,0.0,7.8,30.0,83,106,4.4,-6.5,Luis Scola
2015-01-17,34-262,IND,AWAY,CHO,L (-9),0,15:13,.000,.000,20.5,11.1,15.3,0.0,0.0,0.0,16.7,19.2,25,86,-2.2,-17.0,Luis Scola
2015-01-19,34-264,IND,AWAY,HOU,L (-12),0,22:16,.333,.333,10.0,22.1,15.8,12.4,2.2,0.0,33.3,17.3,65,111,1.4,-8.7,Luis Scola
2015-01-21,34-266,IND,AWAY,ATL,L (-19),0,16:49,.579,.333,19.5,27.8,23.5,11.3,3.0,0.0,25.8,30.9,102,110,8.2,1.0,Luis Scola
2015-01-23,34-268,IND,AWAY,MIA,L (-2),0,15:22,.717,.625,23.4,37.9,30.0,0.0,0.0,0.0,9.3,31.7,137,99,11.5,11.1,Luis Scola
2015-01-25,34-270,IND,AWAY,ORL,W (+7),0,13:57,.316,.400,17.6,8.4,12.9,9.5,3.6,0.0,13.7,24.0,76,102,1.3,-12.0,Luis Scola
2015-01-27,34-272,IND,HOME,TOR,L (-13),0,11:48,.250,.250,18.1,30.5,23.9,13.6,4.5,0.0,33.3,23.0,58,105,1.2,-9.0,Luis Scola
2015-01-31,34-276,IND,HOME,SAC,L (-5),0,20:58,.804,.600,5.0,22.9,13.3,8.8,0.0,0.0,11.0,19.8,152,110,11.9,7.0,Luis Scola
2015-02-04,34-280,IND,HOME,DET,W (+5),0,16:45,.507,.500,0.0,0.0,0.0,24.9,0.0,0.0,18.4,32.5,97,131,3.5,-12.2,Luis Scola
2015-02-06,34-282,IND,HOME,CLE,W (+4),0,21:36,.429,.429,6.0,23.6,15.9,14.7,2.5,0.0,0.0,15.8,107,106,6.5,-0.2,Luis Scola
2015-02-08,34-284,IND,AWAY,CHO,W (+1),0,25:46,.588,.545,9.6,62.1,34.8,21.6,0.0,0.0,7.3,24.0,123,106,14.6,7.9,Luis Scola
2015-02-09,34-285,IND,HOME,SAS,L (-2),0,20:44,.550,.550,0.0,19.7,10.1,9.5,0.0,0.0,16.7,26.3,88,106,5.1,-2.1,Luis Scola
2015-02-11,34-287,IND,AWAY,NOP,W (+13),0,18:18,.478,.333,8.2,42.5,26.6,7.5,0.0,0.0,21.5,25.5,90,105,4.8,-7.6,Luis Scola
2015-02-20,34-296,IND,AWAY,PHI,W (+11),0,23:06,.656,.650,5.1,24.9,16.0,7.5,6.5,0.0,7.6,25.5,124,85,14.2,7.9,Luis Scola
2015-02-22,34-298,IND,HOME,GSW,W (+6),0,17:59,.619,.625,13.7,30.8,23.5,20.8,0.0,0.0,18.4,27.4,111,100,8.8,5.0,Luis Scola
2015-02-24,34-300,IND,AWAY,OKC,L (-13),0,19:32,.455,.444,4.8,18.2,11.7,8.7,2.6,0.0,9.2,25.3,88,105,6.5,-0.9,Luis Scola
2015-02-27,34-303,IND,HOME,CLE,W (+7),0,23:11,.400,.400,9.6,23.0,17.1,0.0,2.2,0.0,16.7,24.7,73,88,3.6,-9.5,Luis Scola
2015-03-01,34-305,IND,HOME,PHI,W (+20),0,19:08,.603,.583,15.1,15.1,15.1,27.2,5.3,4.2,0.0,28.1,134,71,15.7,20.0,Luis Scola
2015-03-04,34-308,IND,HOME,NYK,W (+23),0,15:49,.455,.444,7.2,28.2,17.9,23.5,6.6,0.0,9.2,32.5,96,75,6.2,-0.8,Luis Scola
2015-03-06,34-310,IND,HOME,CHI,W (+14),0,24:25,.518,.400,8.7,15.7,12.4,19.6,0.0,0.0,12.9,14.5,118,100,6.4,0.3,Luis Scola
2015-03-07,34-311,IND,AWAY,NYK,W (+6),0,18:58,.333,.333,0.0,11.0,5.9,11.3,2.9,0.0,0.0,22.1,81,97,2.8,-3.6,Luis Scola
2015-03-10,34-314,IND,HOME,ORL,W (+32),0,20:21,.805,.750,19.1,29.0,25.1,0.0,2.6,0.0,9.7,23.6,153,84,15.2,5.7,Luis Scola
2015-03-12,34-316,IND,HOME,MIL,W (+6),0,33:32,.551,.533,15.1,32.2,24.7,0.0,1.5,0.0,0.0,21.9,118,93,16.0,2.9,Luis Scola
2015-03-14,34-318,IND,HOME,BOS,L (-4),0,19:27,.286,.286,0.0,35.3,16.6,0.0,0.0,0.0,0.0,16.4,61,98,0.9,-7.9,Luis Scola
2015-03-16,34-320,IND,HOME,TOR,L (-19),0,15:37,.333,.333,0.0,31.5,14.1,26.4,0.0,0.0,0.0,9.0,93,122,3.2,-1.0,Luis Scola
2015-03-18,34-322,IND,AWAY,CHI,L (-17),0,18:23,.465,.333,10.9,31.1,20.3,0.0,0.0,9.0,0.0,28.3,103,103,7.6,0.7,Luis Scola
2015-03-20,34-324,IND,AWAY,CLE,L (-3),0,31:26,.643,.600,7.1,31.2,19.3,0.0,0.0,2.7,0.0,17.0,135,106,12.6,1.7,Luis Scola
2015-03-21,34-325,IND,HOME,BRK,L (-12),0,20:06,.843,.857,5.6,30.8,16.1,0.0,0.0,0.0,0.0,22.5,174,134,14.0,7.2,Luis Scola
2015-03-23,34-327,IND,HOME,HOU,L (-10),0,17:10,.423,.375,17.8,39.9,26.1,8.8,0.0,0.0,8.6,28.0,99,119,6.4,-1.6,Luis Scola
2015-03-25,34-329,IND,AWAY,WAS,W (+2),0,11:08,.266,.000,0.0,10.8,4.8,0.0,0.0,0.0,0.0,15.1,60,111,-0.7,-14.8,Luis Scola
2015-03-26,34-330,IND,AWAY,MIL,L (-4),1,29:20,.528,.500,22.7,14.0,18.4,16.2,1.7,3.0,12.3,24.3,116,115,12.1,-0.2,Luis Scola
2015-03-29,34-333,IND,HOME,DAL,W (+5),0,22:09,.515,.500,6.0,18.1,12.9,0.0,2.2,0.0,11.4,18.5,95,99,4.5,-5.1,Luis Scola
2015-03-31,34-335,IND,AWAY,BRK,L (-5),0,21:11,.533,.400,5.5,49.0,26.1,8.1,0.0,0.0,7.6,29.2,108,119,9.6,-2.5,Luis Scola
2015-04-01,34-336,IND,AWAY,BOS,L (-13),0,19:10,.400,.286,10.7,0.0,5.9,8.6,2.7,0.0,18.6,26.1,79,108,2.4,-7.0,Luis Scola
2015-04-03,34-338,IND,HOME,CHO,W (+19),0,24:10,.423,.250,12.7,31.8,22.5,6.2,0.0,0.0,8.6,20.8,102,80,7.2,-2.3,Luis Scola
2015-04-05,34-340,IND,HOME,MIA,W (+23),0,18:44,.705,.667,35.9,30.5,33.4,22.5,0.0,0.0,5.8,39.7,150,97,21.4,17.0,Luis Scola
2015-04-08,34-343,IND,AWAY,NYK,W (+16),0,21:35,.870,.800,12.4,29.9,22.7,0.0,0.0,0.0,13.7,15.4,155,91,10.4,3.6,Luis Scola
2015-04-10,34-345,IND,AWAY,DET,W (+4),0,19:03,.515,.333,19.4,26.2,23.2,22.9,2.8,0.0,0.0,19.8,141,105,10.5,6.3,Luis Scola
2015-04-12,34-347,IND,HOME,OKC,W (+12),0,16:08,.461,.375,8.0,20.5,15.7,0.0,0.0,0.0,17.0,32.9,85,104,2.5,-14.9,Luis Scola
2015-04-14,34-349,IND,HOME,WAS,W (+4),0,16:51,.000,.000,17.2,25.0,21.0,0.0,3.2,0.0,41.0,13.4,31,83,-0.3,-12.0,Luis Scola
2015-04-15,34-350,IND,AWAY,MEM,L (-12),0,19:10,.527,.500,0.0,25.7,11.9,0.0,0.0,7.5,0.0,17.2,113,112,6.0,2.1,Luis Scola
2007-10-30,27-183,HOU,AWAY,LAL,W (+2),0,8:57,,,0.0,33.5,18.7,0.0,0.0,0.0,100.0,5.1,0,97,-1.3,-14.8,Luis Scola
2007-11-01,27-185,HOU,AWAY,UTA,W (+11),0,28:48,.543,.500,8.8,24.8,17.6,4.9,1.7,0.0,0.0,10.0,130,96,8.0,1.2,Luis Scola
2007-11-03,27-187,HOU,HOME,POR,W (+9),0,19:29,.368,.400,20.1,23.5,21.7,18.8,2.8,0.0,8.4,27.2,89,85,6.4,2.0,Luis Scola
2007-11-05,27-189,HOU,AWAY,DAL,L (-9),0,24:59,.250,.250,0.0,0.0,0.0,11.0,2.1,6.5,33.3,10.7,48,116,1.0,-5.9,Luis Scola
2007-11-06,27-190,HOU,HOME,SAS,W (+8),0,8:09,.000,.000,0.0,52.0,21.3,0.0,0.0,0.0,25.8,20.5,0,94,-3.5,-30.3,Luis Scola
2007-11-09,27-193,HOU,HOME,MIL,W (+16),0,9:22,.500,.500,0.0,10.9,5.6,16.6,0.0,0.0,0.0,9.7,122,104,0.8,-7.4,Luis Scola
2007-11-11,27-195,HOU,AWAY,CHA,W (+3),0,15:45,.630,.333,8.2,13.9,11.3,0.0,0.0,0.0,0.0,14.8,150,101,4.4,-2.3,Luis Scola
2007-11-13,27-197,HOU,AWAY,MEM,L (-6),0,22:24,.600,.600,14.6,6.0,10.7,0.0,0.0,0.0,28.6,14.6,100,119,2.5,-9.8,Luis Scola
2007-11-14,27-198,HOU,HOME,LAL,L (-3),0,12:19,.410,.500,6.7,11.8,8.6,17.6,4.3,0.0,17.0,20.1,78,101,2.5,-1.1,Luis Scola
2007-11-16,27-200,HOU,AWAY,SAS,L (-6),0,29:59,.909,.909,4.4,13.7,9.0,0.0,0.0,0.0,8.3,20.5,160,113,15.7,9.0,Luis Scola
2007-11-17,27-201,HOU,HOME,PHO,L (-10),0,37:36,.526,.526,6.4,36.5,16.0,17.5,1.2,0.0,0.0,19.4,121,111,17.4,5.0,Luis Scola
2007-11-21,27-205,HOU,HOME,DAL,L (-6),0,9:31,.000,.000,0.0,19.4,10.8,0.0,5.3,0.0,75.0,19.4,0,97,-2.9,-22.0,Luis Scola
2007-11-23,27-207,HOU,AWAY,MIA,L (-7),0,36:20,.625,.625,12.6,20.6,16.1,17.4,1.5,2.3,11.1,23.6,123,111,16.9,5.9,Luis Scola
2007-11-24,27-208,HOU,HOME,DEN,W (+28),0,16:28,.425,.400,33.9,16.8,24.5,7.6,0.0,0.0,25.4,19.3,96,90,4.2,-3.2,Luis Scola
2007-11-26,27-210,HOU,AWAY,LAC,W (+17),0,23:57,.798,.500,10.8,24.1,18.4,0.0,2.3,0.0,0.0,7.7,182,77,9.2,7.2,Luis Scola
2007-11-28,27-212,HOU,AWAY,PHO,W (+6),0,21:58,.800,.800,0.0,32.5,18.9,0.0,0.0,0.0,28.6,14.9,99,101,5.8,-1.8,Luis Scola
2007-11-29,27-213,HOU,AWAY,GSW,L (-19),0,18:59,.461,.500,21.1,33.3,26.5,9.4,5.2,4.1,9.3,24.7,98,103,9.7,5.4,Luis Scola
2007-12-01,27-215,HOU,AWAY,SAC,L (-8),0,14:00,.000,.000,0.0,29.8,15.2,0.0,0.0,0.0,50.0,6.5,0,117,-1.7,-14.7,Luis Scola
2007-12-05,27-219,HOU,HOME,MEM,W (+13),0,17:02,.784,.750,6.3,6.1,6.2,0.0,0.0,0.0,8.9,30.2,145,116,11.2,4.6,Luis Scola
2007-12-07,27-221,HOU,AWAY,NJN,W (+7),0,14:53,.500,.500,16.5,7.2,11.5,11.3,0.0,4.6,0.0,13.5,127,106,5.1,1.2,Luis Scola
2007-12-09,27-223,HOU,AWAY,TOR,L (-13),0,17:54,.333,.333,0.0,29.8,16.2,31.8,0.0,0.0,0.0,8.6,105,105,1.9,-2.9,Luis Scola
2007-12-10,27-224,HOU,AWAY,PHI,L (-12),0,21:14,.515,.333,11.3,11.9,11.6,8.1,5.1,0.0,0.0,8.2,145,106,5.8,4.0,Luis Scola
2007-12-12,27-226,HOU,HOME,DET,W (+3),0,10:43,.000,.000,0.0,0.0,0.0,13.2,0.0,0.0,50.0,9.4,26,99,-2.2,-17.2,Luis Scola
2007-12-15,27-229,HOU,HOME,DAL,L (-13),0,12:03,.307,.250,10.8,0.0,5.8,14.7,4.9,0.0,29.1,26.5,62,116,-0.6,-13.3,Luis Scola
2007-12-19,27-233,HOU,HOME,ORL,L (-5),0,13:33,.381,.286,25.8,16.5,21.7,29.6,0.0,0.0,11.3,27.2,98,109,4.5,-4.0,Luis Scola
2007-12-20,27-234,HOU,AWAY,DEN,L (-1),0,18:38,.205,.000,12.7,13.3,13.1,0.0,2.8,0.0,0.0,11.6,72,99,1.7,-7.7,Luis Scola
2007-12-22,27-236,HOU,AWAY,CHI,W (+18),0,26:57,.504,.462,38.2,8.5,23.3,10.1,2.0,0.0,22.4,27.6,109,112,11.4,-6.0,Luis Scola
2007-12-23,27-237,HOU,AWAY,DET,L (-12),0,24:42,.705,.727,10.0,34.0,22.1,0.0,0.0,0.0,7.3,27.0,127,105,14.0,7.1,Luis Scola
2007-12-28,27-242,HOU,AWAY,MEM,W (+20),0,28:41,.647,.647,4.0,13.7,9.2,6.8,3.6,0.0,5.6,29.2,122,88,16.9,7.7,Luis Scola
2007-12-29,27-243,HOU,HOME,TOR,W (+12),0,20:03,.375,.375,21.3,21.4,21.3,9.6,0.0,0.0,20.0,22.9,82,85,3.4,-8.3,Luis Scola
2007-12-31,27-245,HOU,HOME,GSW,L (-17),0,22:59,.418,.333,5.1,10.4,7.7,7.8,0.0,0.0,27.1,27.3,69,121,0.3,-13.6,Luis Scola
2008-01-02,27-247,HOU,AWAY,BOS,L (-4),0,22:17,.608,.500,16.2,24.6,20.1,28.1,0.0,0.0,0.0,11.7,157,111,9.5,9.6,Luis Scola
2008-01-04,27-249,HOU,AWAY,ORL,W (+2),0,16:34,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,11.1,24.5,109,109,4.2,-2.0,Luis Scola
2008-01-05,27-250,HOU,HOME,NYK,W (+12),0,14:17,.833,.833,0.0,8.4,4.7,13.9,3.9,0.0,14.3,24.0,137,104,8.4,8.3,Luis Scola
2008-01-08,27-253,HOU,AWAY,WAS,W (+8),0,19:52,.410,.500,29.3,29.5,29.4,0.0,0.0,4.2,29.1,16.6,78,96,3.4,-7.1,Luis Scola
2008-01-09,27-254,HOU,AWAY,NYK,W (+9),0,28:52,.492,.500,4.3,7.4,5.9,12.3,3.7,0.0,0.0,31.2,108,102,12.3,-0.9,Luis Scola
2008-01-11,27-256,HOU,HOME,MIN,W (+31),0,24:20,.720,.700,9.9,30.0,20.6,32.7,2.2,0.0,6.1,30.4,152,90,22.8,17.9,Luis Scola
2008-01-13,27-258,HOU,HOME,NOH,L (-5),0,28:47,.500,.500,9.5,19.9,15.2,6.4,3.8,0.0,33.3,15.2,76,95,4.8,-1.4,Luis Scola
2008-01-15,27-260,HOU,HOME,PHI,L (-4),0,22:46,.512,.375,19.2,16.2,17.6,19.4,0.0,0.0,0.0,19.1,144,126,9.9,1.5,Luis Scola
2008-01-19,27-264,HOU,HOME,SAS,W (+2),0,21:52,.235,.182,12.4,16.9,14.3,0.0,2.7,0.0,0.0,28.3,67,98,1.5,-10.9,Luis Scola
2008-01-21,27-266,HOU,HOME,SEA,W (+7),0,25:30,.000,.000,8.0,4.2,6.1,5.1,0.0,0.0,0.0,10.2,32,102,-3.4,-15.9,Luis Scola
2008-01-23,27-268,HOU,AWAY,SEA,W (+2),0,23:03,.436,.500,0.0,32.5,14.7,12.0,2.3,0.0,0.0,13.5,101,113,4.9,-3.3,Luis Scola
2008-01-25,27-270,HOU,AWAY,POR,W (+10),0,32:28,.468,.400,16.4,28.2,22.7,6.1,5.2,0.0,7.8,17.7,115,81,11.9,6.4,Luis Scola
2008-01-27,27-272,HOU,HOME,UTA,L (-8),1,39:52,.521,.500,5.2,15.1,9.3,12.6,0.0,2.0,10.4,22.7,105,112,11.4,1.1,Luis Scola
2008-01-29,27-274,HOU,HOME,GSW,W (+4),1,25:02,.635,.571,4.5,3.7,4.0,6.1,1.9,3.3,20.2,16.9,105,110,6.9,-1.4,Luis Scola
2008-02-01,27-277,HOU,AWAY,IND,W (+3),1,20:01,.711,.750,0.0,10.0,5.4,9.7,2.5,0.0,19.2,23.8,102,108,7.5,-0.3,Luis Scola
2008-02-02,27-278,HOU,AWAY,MIL,W (+8),1,20:13,.667,.667,6.6,14.0,10.9,8.3,0.0,0.0,0.0,15.2,142,105,7.7,1.9,Luis Scola
2008-02-04,27-280,HOU,AWAY,MIN,W (+6),1,21:05,.446,.455,21.7,22.8,22.2,9.6,0.0,0.0,19.6,34.1,84,100,5.8,-8.1,Luis Scola
2008-02-07,27-283,HOU,HOME,CLE,W (+15),1,26:38,.556,.556,12.0,16.0,14.0,25.8,0.0,0.0,18.2,19.7,111,97,8.6,1.4,Luis Scola
2008-02-09,27-285,HOU,HOME,ATL,W (+19),1,25:26,.709,.778,5.0,32.1,20.0,0.0,2.2,0.0,16.8,21.7,106,91,11.4,1.4,Luis Scola
2008-02-11,27-287,HOU,HOME,POR,W (+12),1,31:47,.564,.500,8.9,19.4,14.5,11.6,1.8,0.0,0.0,16.3,131,97,10.3,2.7,Luis Scola
2008-02-13,27-289,HOU,HOME,SAC,W (+2),1,10:56,1.042,1.000,0.0,23.7,10.8,18.1,0.0,7.7,25.8,16.0,149,95,5.2,9.4,Luis Scola
2008-02-19,27-295,HOU,AWAY,CLE,W (+8),1,30:09,.727,.667,7.2,19.9,13.8,7.1,1.7,2.5,8.8,17.3,135,90,14.5,6.7,Luis Scola
2008-02-21,27-297,HOU,HOME,MIA,W (+12),1,33:14,.435,.400,9.0,26.3,19.0,12.0,3.3,0.0,13.7,21.0,97,105,8.7,-4.5,Luis Scola
2008-02-22,27-298,HOU,AWAY,NOH,W (+20),1,24:27,.508,.429,4.8,30.2,19.0,0.0,0.0,0.0,0.0,15.2,123,87,5.4,-1.4,Luis Scola
2008-02-24,27-300,HOU,HOME,CHI,W (+13),1,33:35,.623,.636,3.6,11.6,7.4,14.3,0.0,0.0,12.8,20.6,115,104,10.6,-1.8,Luis Scola
2008-02-26,27-302,HOU,HOME,WAS,W (+25),1,23:27,1.000,1.000,0.0,7.9,4.4,8.0,0.0,0.0,30.0,20.8,116,88,9.0,3.8,Luis Scola
2008-02-29,27-305,HOU,HOME,MEM,W (+21),1,28:23,.768,.750,4.7,11.9,9.1,5.5,8.5,0.0,17.0,18.0,129,86,16.2,7.3,Luis Scola
2008-03-02,27-307,HOU,HOME,DEN,W (+14),1,33:33,.500,.500,10.7,35.8,23.8,9.2,0.0,0.0,21.7,30.9,88,94,9.6,-5.1,Luis Scola
2008-03-05,27-310,HOU,HOME,IND,W (+18),1,21:43,.666,.625,21.6,16.2,18.9,18.4,0.0,3.4,17.0,23.5,132,107,11.9,3.1,Luis Scola
