DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-05,27-215,SAC,HOME,PHO,L (-12),0,22:52,.388,.333,0.0,5.4,2.4,0.0,2.3,0.0,0.0,12.3,91,124,2.1,-6.2,Beno Udrih
2010-02-07,27-217,SAC,AWAY,TOR,L (-11),0,21:26,.556,.600,4.7,0.0,2.6,29.6,7.1,3.4,0.0,14.3,136,111,10.9,10.8,Beno Udrih
2010-02-09,27-219,SAC,AWAY,NYK,W (+4),1,5:45,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,111,116,2.0,-3.6,Beno Udrih
2010-02-10,27-220,SAC,AWAY,DET,W (+6),0,35:26,.935,.900,3.7,6.0,5.0,28.9,4.5,1.8,25.4,20.7,141,105,21.8,11.8,Beno Udrih
2010-02-16,27-226,SAC,HOME,BOS,L (-3),0,20:29,.563,.563,0.0,15.6,7.6,20.7,0.0,0.0,27.3,23.6,81,106,3.9,-6.8,Beno Udrih
2010-02-17,27-227,SAC,AWAY,GSW,L (-32),0,17:59,.333,.333,0.0,6.1,2.7,32.7,0.0,0.0,14.3,15.9,81,133,1.9,-12.0,Beno Udrih
2010-02-20,27-230,SAC,AWAY,LAC,L (-10),0,36:27,.450,.375,0.0,3.6,1.7,17.0,1.3,0.0,18.4,13.6,86,105,4.5,-7.1,Beno Udrih
2010-02-21,27-231,SAC,AWAY,PHO,L (-16),0,24:24,.860,.944,5.2,12.6,9.3,46.3,0.0,0.0,9.2,21.4,159,121,16.0,16.3,Beno Udrih
2010-02-23,27-233,SAC,HOME,DET,L (-12),0,20:21,.507,.438,0.0,13.9,6.9,0.0,2.7,0.0,0.0,21.6,108,116,5.8,-2.3,Beno Udrih
2010-02-26,27-236,SAC,HOME,UTA,W (+4),1,41:40,.687,.688,0.0,2.5,1.4,15.7,2.5,0.0,5.2,23.0,130,109,20.3,3.6,Beno Udrih
2010-02-28,27-238,SAC,HOME,LAC,W (+5),1,36:51,.409,.409,2.7,6.1,4.2,23.8,2.7,0.0,21.4,17.0,84,100,6.2,-4.9,Beno Udrih
2010-03-02,27-240,SAC,AWAY,OKC,L (-6),1,35:58,.689,.667,0.0,16.3,8.9,16.2,0.0,0.0,17.5,15.3,122,128,10.6,-3.6,Beno Udrih
2010-03-03,27-241,SAC,AWAY,HOU,W (+3),1,37:46,.409,.367,6.3,2.8,4.8,14.9,1.5,0.0,0.0,17.3,111,99,9.2,1.1,Beno Udrih
2010-03-05,27-243,SAC,AWAY,DAL,L (-8),1,38:10,.720,.692,2.8,6.3,4.4,25.8,1.4,0.0,12.6,18.6,141,120,17.0,6.7,Beno Udrih
2010-03-07,27-245,SAC,HOME,OKC,L (-6),1,35:19,.536,.438,3.6,0.0,1.7,18.4,1.5,0.0,17.7,15.0,110,124,8.8,-2.3,Beno Udrih
2010-03-09,27-247,SAC,AWAY,POR,L (-7),1,28:44,.650,.650,0.0,12.9,6.2,20.9,1.9,0.0,9.1,18.6,123,103,9.8,3.3,Beno Udrih
2010-03-10,27-248,SAC,HOME,TOR,W (+23),1,34:59,.806,.786,0.0,12.2,6.5,33.0,0.0,0.0,11.8,20.7,151,101,22.2,10.0,Beno Udrih
2010-03-12,27-250,SAC,HOME,POR,L (-16),1,29:52,.650,.650,0.0,4.5,2.4,32.8,1.8,0.0,9.1,16.8,134,127,12.1,5.8,Beno Udrih
2010-03-14,27-252,SAC,HOME,MIN,W (+14),1,26:52,.125,.125,0.0,3.4,1.7,4.0,1.7,0.0,20.0,14.9,28,101,-4.0,-18.1,Beno Udrih
2010-03-16,27-254,SAC,HOME,LAL,L (-7),1,32:17,.286,.286,0.0,6.5,3.2,36.0,1.6,0.0,12.5,11.3,90,117,4.5,-6.4,Beno Udrih
2010-03-19,27-257,SAC,HOME,MIL,L (-6),1,44:55,.505,.500,2.7,5.4,4.1,45.1,4.7,0.0,7.2,29.6,107,101,22.4,9.7,Beno Udrih
2010-03-21,27-259,SAC,AWAY,LAC,W (+13),1,39:04,.533,.500,2.9,9.5,6.1,64.9,2.5,0.0,5.1,22.6,129,93,24.2,9.8,Beno Udrih
2010-03-22,27-260,SAC,HOME,MEM,L (-17),1,43:35,.600,.600,2.3,15.4,8.5,42.2,2.4,0.0,25.0,20.4,104,111,17.6,2.3,Beno Udrih
2010-03-24,27-262,SAC,AWAY,NJN,L (-14),1,39:57,.731,.731,0.0,19.6,9.7,31.0,1.4,0.0,23.5,19.3,112,105,14.4,2.5,Beno Udrih
2010-03-26,27-264,SAC,AWAY,BOS,L (-8),1,42:03,.490,.433,0.0,6.2,3.6,56.7,6.1,0.0,19.7,22.4,97,94,17.0,7.0,Beno Udrih
2010-03-28,27-266,SAC,AWAY,CLE,L (-7),1,47:31,.458,.353,2.3,24.6,12.6,54.2,2.2,0.0,16.9,23.2,105,104,19.6,2.4,Beno Udrih
2010-03-30,27-268,SAC,AWAY,IND,L (-7),1,38:44,.491,.471,2.7,6.5,4.4,17.0,2.6,0.0,5.2,20.9,111,106,13.2,1.6,Beno Udrih
2010-03-31,27-269,SAC,AWAY,MIN,L (-9),1,36:34,.300,.300,2.9,11.9,6.6,31.9,1.4,0.0,9.1,13.8,95,118,7.3,-8.3,Beno Udrih
2010-04-03,27-272,SAC,HOME,POR,L (-11),1,40:57,.652,.656,2.9,20.1,10.8,30.2,4.1,2.2,19.2,24.8,113,108,20.0,9.5,Beno Udrih
2010-04-06,27-275,SAC,HOME,SAS,L (-9),1,34:23,.502,.286,3.3,8.0,5.4,21.0,0.0,0.0,8.4,16.9,113,114,9.5,-1.3,Beno Udrih
2010-04-08,27-277,SAC,HOME,LAC,W (+22),1,33:27,.600,.600,0.0,7.2,3.6,13.9,4.8,0.0,9.1,14.8,127,100,11.6,1.4,Beno Udrih
2010-04-10,27-279,SAC,HOME,DAL,L (-18),1,37:01,.506,.444,3.0,7.6,5.1,18.6,2.7,0.0,0.0,11.6,133,132,11.7,0.0,Beno Udrih
2010-04-12,27-281,SAC,HOME,HOU,L (-10),1,35:17,.627,.545,0.0,7.8,3.8,24.9,2.8,0.0,13.6,18.5,122,120,14.3,-0.2,Beno Udrih
2010-04-13,27-282,SAC,AWAY,LAL,L (-6),1,45:08,.666,.607,2.7,2.7,2.7,33.9,2.4,0.0,0.0,15.5,162,121,24.3,7.3,Beno Udrih
2013-10-30,31-117,NYK,HOME,MIL,W (+7),0,10:33,.250,.250,0.0,13.8,7.0,28.9,0.0,0.0,33.3,27.2,50,96,-1.5,-20.3,Beno Udrih
2013-11-05,31-123,NYK,HOME,CHA,L (-5),0,3:36,.000,,0.0,0.0,0.0,38.1,0.0,0.0,0.0,11.1,48,122,-0.5,-15.2,Beno Udrih
2013-11-08,31-126,NYK,AWAY,CHA,W (+10),0,3:56,.000,.000,0.0,0.0,0.0,29.1,0.0,0.0,0.0,11.5,60,111,-0.8,-22.5,Beno Udrih
2013-11-10,31-128,NYK,HOME,SAS,L (-31),0,19:43,.333,.333,4.8,0.0,2.9,10.3,2.6,0.0,10.0,23.2,69,130,1.1,-10.3,Beno Udrih
2013-11-19,31-137,NYK,AWAY,DET,L (-6),1,18:28,.000,.000,7.0,0.0,3.6,31.5,0.0,0.0,40.0,13.4,49,120,-0.6,-13.4,Beno Udrih
2013-11-20,31-138,NYK,HOME,IND,L (-7),1,37:50,.633,.633,5.1,18.3,11.1,21.7,0.0,0.0,11.8,19.4,124,105,14.1,5.0,Beno Udrih
2013-11-23,31-141,NYK,AWAY,WAS,L (-9),1,25:01,.143,.143,4.3,14.4,9.0,28.1,0.0,0.0,22.2,17.7,60,119,-0.2,-16.2,Beno Udrih
2013-11-25,31-143,NYK,AWAY,POR,L (-11),1,31:00,.929,.929,0.0,17.6,8.6,25.6,1.7,0.0,12.5,12.4,158,114,14.7,8.2,Beno Udrih
2013-11-27,31-145,NYK,AWAY,LAC,L (-13),0,3:29,,,0.0,0.0,0.0,43.1,0.0,0.0,100.0,26.6,18,109,-2.1,-41.4,Beno Udrih
2013-11-29,31-147,NYK,AWAY,DEN,L (-2),0,5:26,.000,.000,18.8,0.0,10.3,26.0,0.0,0.0,50.0,17.0,50,112,-0.3,-13.6,Beno Udrih
2013-12-05,31-153,NYK,AWAY,BRK,W (+30),0,6:45,.500,.500,0.0,0.0,0.0,19.3,0.0,0.0,33.3,22.7,84,112,0.3,-16.4,Beno Udrih
2013-12-06,31-154,NYK,HOME,ORL,W (+38),0,6:33,.500,.500,0.0,18.8,9.6,60.0,0.0,0.0,33.3,21.7,112,102,2.4,-1.3,Beno Udrih
2013-12-08,31-156,NYK,HOME,BOS,L (-41),0,12:34,.500,.500,0.0,13.2,5.3,0.0,4.2,0.0,0.0,19.7,93,123,3.6,1.1,Beno Udrih
2013-12-11,31-159,NYK,HOME,CHI,W (+5),0,17:28,.800,.800,0.0,12.2,6.3,27.5,3.2,0.0,44.4,25.4,82,93,4.7,-4.3,Beno Udrih
2013-12-13,31-161,NYK,AWAY,BOS,L (-4),0,9:19,.333,.333,0.0,0.0,0.0,19.2,0.0,0.0,40.0,27.3,46,111,-1.8,-24.8,Beno Udrih
2013-12-14,31-162,NYK,HOME,ATL,W (+5),0,18:02,.571,.429,0.0,23.1,8.1,7.4,5.9,0.0,10.2,24.5,119,111,8.6,2.3,Beno Udrih
2013-12-16,31-164,NYK,HOME,WAS,L (-1),0,29:40,.622,.500,0.0,10.1,4.3,28.7,1.8,0.0,0.0,15.3,145,116,12.6,2.7,Beno Udrih
2013-12-18,31-166,NYK,AWAY,MIL,W (+6),1,39:45,.875,.875,0.0,11.7,5.6,27.7,2.8,0.0,7.7,15.6,159,98,19.5,10.3,Beno Udrih
2013-12-21,31-169,NYK,HOME,MEM,L (-8),1,30:36,.333,.333,0.0,8.7,3.7,31.5,3.5,2.1,25.0,13.1,75,106,4.9,-5.3,Beno Udrih
2013-12-23,31-171,NYK,AWAY,ORL,W (+5),0,22:33,.887,.667,0.0,4.3,2.3,36.8,0.0,0.0,15.1,13.7,172,112,11.8,6.5,Beno Udrih
2013-12-25,31-173,NYK,HOME,OKC,L (-29),1,29:53,.167,.167,3.2,12.7,7.3,26.5,0.0,0.0,25.0,11.6,64,132,1.6,-11.8,Beno Udrih
2013-12-27,31-175,NYK,HOME,TOR,L (-12),1,37:44,.631,.591,0.0,11.6,5.5,56.9,5.8,0.0,7.8,15.7,141,102,18.5,10.8,Beno Udrih
2013-12-28,31-176,NYK,AWAY,TOR,L (-15),1,20:38,.833,.833,0.0,0.0,0.0,20.3,2.5,0.0,57.1,15.8,75,129,2.0,-9.4,Beno Udrih
2014-01-02,31-181,NYK,AWAY,SAS,W (+4),1,32:17,.506,.444,4.4,3.7,4.0,31.5,1.7,0.0,16.8,18.1,115,121,10.2,0.2,Beno Udrih
2014-01-03,31-182,NYK,AWAY,HOU,L (-2),1,34:12,.385,.385,2.8,11.4,6.4,32.8,3.2,0.0,0.0,17.0,112,115,10.2,0.1,Beno Udrih
2014-01-05,31-184,NYK,AWAY,DAL,W (+12),1,32:54,.333,.333,0.0,9.7,5.4,34.2,3.4,0.0,33.3,13.5,81,92,5.3,-2.0,Beno Udrih
2014-01-07,31-186,NYK,HOME,DET,W (+4),0,7:56,.000,.000,0.0,13.4,6.6,36.7,0.0,0.0,25.0,23.5,27,99,-1.4,-20.8,Beno Udrih
2014-01-09,31-188,NYK,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-01-11,31-190,NYK,AWAY,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-01-14,31-193,NYK,AWAY,CHA,L (-10),0,12:43,.773,.833,10.5,11.4,10.9,60.0,4.2,6.2,20.5,18.8,147,111,9.5,22.7,Beno Udrih
2014-01-16,31-195,NYK,AWAY,IND,L (-28),0,16:14,.000,.000,0.0,0.0,0.0,34.8,0.0,4.7,25.0,11.1,43,128,0.4,-8.2,Beno Udrih
2014-01-20,31-199,NYK,HOME,BRK,L (-23),0,3:35,.000,.000,0.0,34.3,14.9,55.8,0.0,0.0,50.0,25.9,23,116,-0.7,-22.5,Beno Udrih
2014-01-24,31-203,NYK,HOME,CHA,W (+29),0,7:18,.500,.500,0.0,0.0,0.0,30.3,0.0,0.0,0.0,20.0,141,121,2.3,-1.0,Beno Udrih
2014-01-30,31-209,NYK,HOME,CLE,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2014-02-22,31-232,NYK,AWAY,ATL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2014-03-05,31-243,MEM,AWAY,BRK,L (-9),0,10:06,1.000,1.000,0.0,14.4,6.0,32.5,5.2,0.0,66.7,12.8,76,108,2.0,-1.6,Beno Udrih
2014-03-08,31-246,MEM,HOME,CHA,W (+22),0,3:44,.750,.750,0.0,0.0,0.0,70.3,0.0,0.0,0.0,47.3,159,104,4.7,40.7,Beno Udrih
2014-03-14,31-252,MEM,AWAY,TOR,L (-13),0,0:51,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,250,123,2.0,65.9,Beno Udrih
2014-03-15,31-253,MEM,AWAY,PHI,W (+26),0,6:05,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,123,93,1.3,-4.6,Beno Udrih
2014-03-22,31-260,MEM,HOME,IND,W (+11),0,1:52,.568,,0.0,0.0,0.0,0.0,0.0,43.6,53.2,51.2,53,57,0.3,10.2,Beno Udrih
2014-03-24,31-262,MEM,HOME,MIN,W (+17),0,6:15,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.7,92,109,1.3,-7.6,Beno Udrih
2014-03-30,31-268,MEM,AWAY,POR,L (-7),0,7:43,.000,.000,0.0,17.8,7.8,0.0,0.0,0.0,0.0,5.8,0,121,-1.2,-20.2,Beno Udrih
2014-04-06,31-275,MEM,AWAY,SAS,L (-20),0,12:15,.500,.500,0.0,0.0,0.0,29.9,0.0,0.0,0.0,21.9,115,128,4.4,2.2,Beno Udrih
2014-04-11,31-280,MEM,HOME,PHI,W (+22),0,5:30,1.000,1.000,0.0,0.0,0.0,32.9,0.0,0.0,33.3,23.6,120,104,3.1,4.9,Beno Udrih
2014-04-13,31-282,MEM,AWAY,LAL,W (+12),0,0:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-10.4,Beno Udrih
2007-11-06,25-124,SAC,HOME,SEA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2007-11-10,25-128,SAC,HOME,MIN,W (+7),0,26:02,.418,.333,4.6,18.0,11.4,15.1,2.1,0.0,8.5,20.3,99,103,5.6,-5.1,Beno Udrih
2007-11-12,25-130,SAC,AWAY,UTA,L (-24),0,29:28,.413,.375,0.0,4.4,2.2,11.4,1.8,0.0,27.3,28.6,68,128,1.5,-11.7,Beno Udrih
2007-11-14,25-132,SAC,AWAY,MIN,L (-5),1,38:55,.715,.682,3.6,11.2,7.4,19.5,3.9,0.0,7.8,15.9,138,113,18.4,6.6,Beno Udrih
2007-11-16,25-134,SAC,HOME,NYK,W (+5),1,43:50,.417,.417,0.0,2.5,1.3,19.2,1.2,0.0,14.3,14.8,91,116,5.2,-5.5,Beno Udrih
2007-11-18,25-136,SAC,HOME,DET,W (+10),1,38:47,.757,.692,4.0,9.3,7.0,31.1,0.0,2.0,6.2,20.1,153,109,22.2,10.4,Beno Udrih
2007-11-20,25-138,SAC,HOME,PHO,L (-2),1,22:59,.340,.200,0.0,4.9,2.5,27.1,2.1,0.0,0.0,22.5,88,101,5.5,-0.6,Beno Udrih
2007-11-21,25-139,SAC,AWAY,PHO,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2007-11-23,25-141,SAC,AWAY,POR,L (-3),1,34:27,.423,.423,0.0,13.3,7.5,33.4,0.0,0.0,23.5,24.2,77,101,4.9,-4.5,Beno Udrih
2007-11-26,25-144,SAC,HOME,SAS,W (+13),1,44:31,.846,.750,3.1,6.5,5.1,15.7,1.2,1.7,15.8,20.8,150,113,25.2,8.1,Beno Udrih
2007-11-28,25-146,SAC,HOME,GSW,L (-7),1,40:36,.402,.368,6.8,4.7,5.8,5.4,0.0,0.0,13.1,22.2,87,111,4.3,-7.2,Beno Udrih
2007-12-01,25-149,SAC,HOME,HOU,W (+8),1,33:52,.856,.857,0.0,16.1,7.9,23.2,1.6,0.0,18.6,14.4,144,110,15.3,5.4,Beno Udrih
2007-12-04,25-152,SAC,HOME,UTA,W (+10),1,33:06,.460,.450,3.6,3.6,3.6,13.5,5.9,0.0,15.5,17.0,95,104,7.3,0.5,Beno Udrih
2007-12-07,25-155,SAC,HOME,LAC,L (-10),1,34:40,.454,.423,2.7,7.9,4.8,18.0,3.0,0.0,12.3,21.2,92,105,8.5,-0.7,Beno Udrih
2007-12-08,25-156,SAC,AWAY,DEN,L (-4),1,40:34,.522,.522,0.0,12.1,6.0,30.7,3.4,0.0,14.8,27.1,94,98,15.8,2.2,Beno Udrih
2007-12-10,25-158,SAC,HOME,MIL,W (+3),1,30:53,.543,.500,4.1,18.5,11.7,16.5,0.0,0.0,18.9,24.0,103,112,8.1,-6.2,Beno Udrih
2007-12-12,25-160,SAC,AWAY,BOS,L (-12),1,37:18,.621,.583,0.0,13.9,7.6,16.6,0.0,0.0,18.9,21.4,109,119,9.9,1.7,Beno Udrih
2007-12-14,25-162,SAC,AWAY,PHI,W (+10),1,36:10,.447,.367,3.9,11.1,7.6,21.9,0.0,0.0,19.3,25.5,97,111,7.9,-7.7,Beno Udrih
2007-12-15,25-163,SAC,AWAY,WAS,L (-13),1,34:28,.466,.417,0.0,12.4,6.6,59.4,1.6,0.0,13.4,21.6,107,106,11.6,4.5,Beno Udrih
2007-12-18,25-166,SAC,AWAY,NJN,W (+5),1,29:05,.000,.000,4.2,0.0,2.2,37.7,0.0,0.0,11.1,14.4,62,117,-1.1,-14.1,Beno Udrih
2007-12-19,25-167,SAC,AWAY,MIL,W (+13),1,36:30,.923,.923,0.0,8.0,3.7,15.7,3.1,0.0,13.3,19.9,146,105,20.8,12.5,Beno Udrih
2007-12-23,25-171,SAC,HOME,DEN,L (-1),1,38:28,.466,.500,2.4,10.4,6.3,7.9,0.0,0.0,18.9,17.0,79,109,3.9,-10.1,Beno Udrih
2007-12-26,25-174,SAC,HOME,BOS,L (-20),1,37:41,.300,.300,3.4,11.8,7.9,28.7,1.5,0.0,23.1,17.0,65,109,2.4,-5.9,Beno Udrih
2007-12-28,25-176,SAC,HOME,PHI,L (-12),1,37:48,.864,.864,0.0,20.5,8.9,34.9,1.5,0.0,26.7,18.6,133,108,15.6,9.6,Beno Udrih
2007-12-30,25-178,SAC,HOME,PHO,L (-15),1,33:06,.300,.300,0.0,11.6,6.3,17.2,1.5,0.0,9.1,14.4,78,125,3.0,-9.7,Beno Udrih
2008-01-02,25-181,SAC,AWAY,NYK,W (+10),1,41:42,.387,.250,5.4,6.9,6.2,22.6,3.4,1.9,20.5,19.7,84,95,9.4,-4.1,Beno Udrih
2008-01-04,25-183,SAC,AWAY,CLE,L (-4),1,43:13,.458,.458,3.4,4.4,4.0,27.4,0.0,0.0,25.0,17.4,94,115,7.0,-3.8,Beno Udrih
2008-01-05,25-184,SAC,AWAY,CHI,L (-1),1,37:21,.325,.306,0.0,9.3,5.6,29.0,2.7,0.0,14.0,26.4,72,99,5.4,-4.3,Beno Udrih
2008-01-08,25-187,SAC,HOME,ORL,W (+4),1,41:04,.571,.571,0.0,13.8,6.6,21.9,1.3,0.0,25.2,22.7,96,116,9.5,-5.3,Beno Udrih
2008-01-10,25-189,SAC,HOME,MEM,W (+3),1,42:02,.682,.647,2.6,10.4,5.9,10.8,2.4,0.0,14.1,21.5,126,118,18.6,1.8,Beno Udrih
2008-01-12,25-191,SAC,HOME,IND,L (-6),1,33:35,.875,.875,0.0,6.8,3.7,15.1,1.5,0.0,33.3,15.9,113,116,9.7,0.8,Beno Udrih
2008-01-14,25-193,SAC,HOME,DAL,W (+2),1,36:21,.355,.313,3.5,16.0,9.3,17.7,4.2,0.0,5.6,21.4,95,121,9.8,-4.4,Beno Udrih
2008-01-16,25-195,SAC,AWAY,TOR,L (-25),1,18:13,.300,.300,0.0,15.1,7.4,58.8,5.8,0.0,37.5,21.2,79,120,3.6,-2.0,Beno Udrih
2008-01-18,25-197,SAC,AWAY,DET,W (+7),1,25:04,.761,.714,5.8,18.4,13.5,21.7,2.2,0.0,20.2,20.0,127,103,11.6,5.0,Beno Udrih
2008-01-19,25-198,SAC,AWAY,IND,W (+6),1,23:22,.969,.944,0.0,8.1,4.7,27.2,2.0,3.1,16.2,22.1,157,101,18.5,18.4,Beno Udrih
2008-01-22,25-201,SAC,HOME,NJN,W (+34),0,17:35,1.190,1.200,0.0,13.0,7.8,25.3,0.0,4.4,14.5,18.3,196,107,14.5,17.3,Beno Udrih
2008-01-23,25-202,SAC,AWAY,LAC,L (-26),0,15:35,.000,.000,6.4,14.7,10.3,9.9,0.0,0.0,20.0,14.1,23,121,-2.2,-18.3,Beno Udrih
2008-01-25,25-204,SAC,AWAY,UTA,L (-14),0,17:01,.621,.500,0.0,0.0,0.0,9.0,0.0,0.0,15.1,18.6,116,144,3.8,-5.8,Beno Udrih
2008-01-27,25-206,SAC,AWAY,SEA,W (+2),0,18:56,.512,.438,0.0,5.6,3.1,8.6,0.0,7.5,9.3,25.4,97,110,5.8,-0.7,Beno Udrih
2008-01-30,25-209,SAC,HOME,CHA,W (+14),0,14:57,.410,.250,7.1,6.6,6.8,8.5,3.3,0.0,29.1,19.2,75,94,1.9,-7.7,Beno Udrih
2008-02-01,25-211,SAC,HOME,NOH,W (+9),0,18:38,.515,.333,0.0,27.1,12.9,31.9,5.4,0.0,20.5,11.6,121,100,7.2,4.8,Beno Udrih
2008-02-02,25-212,SAC,HOME,CHI,W (+4),0,20:22,.507,.438,0.0,24.2,11.5,0.0,2.4,0.0,0.0,17.9,113,101,6.0,-0.1,Beno Udrih
2008-02-06,25-216,SAC,HOME,SEA,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Beno Udrih
2008-02-08,25-218,SAC,HOME,UTA,W (+13),0,24:49,.400,.400,0.0,9.7,5.1,12.8,0.0,0.0,0.0,8.6,110,113,2.9,-4.8,Beno Udrih
2008-02-09,25-219,SAC,AWAY,GSW,L (-3),0,17:38,.429,.429,0.0,20.2,10.8,8.0,0.0,0.0,12.5,18.2,87,104,2.0,-8.4,Beno Udrih
2008-02-12,25-222,SAC,AWAY,MEM,L (-13),0,18:08,.278,.278,0.0,6.8,2.9,18.4,2.8,0.0,10.0,23.9,61,111,0.4,-10.4,Beno Udrih
2008-02-13,25-223,SAC,AWAY,HOU,L (-2),0,22:47,.500,.500,0.0,28.7,15.6,8.5,0.0,0.0,25.0,17.3,76,99,3.5,-5.8,Beno Udrih
2008-02-19,25-229,SAC,AWAY,POR,W (+11),1,39:09,.409,.409,0.0,0.0,0.0,21.6,1.4,0.0,21.4,17.0,87,113,4.3,-7.4,Beno Udrih
2008-02-20,25-230,SAC,HOME,ATL,W (+12),1,36:08,.551,.500,0.0,10.8,5.2,43.3,1.4,0.0,0.0,19.0,148,118,18.0,5.2,Beno Udrih
2008-02-22,25-232,SAC,AWAY,CHA,W (+1),1,39:50,.715,.727,5.7,17.0,11.3,26.0,0.0,2.3,25.2,17.3,119,115,13.4,-0.1,Beno Udrih
2008-02-24,25-234,SAC,AWAY,ORL,L (-19),1,35:56,.167,.167,0.0,9.8,4.8,23.8,0.0,0.0,40.0,12.4,48,123,-1.1,-11.9,Beno Udrih
2008-02-26,25-236,SAC,AWAY,MIA,L (-21),1,29:09,.286,.286,0.0,9.1,4.3,17.2,1.8,0.0,0.0,11.2,78,116,3.2,-5.4,Beno Udrih
2008-02-27,25-237,SAC,AWAY,ATL,L (-6),1,37:40,.602,.579,5.2,6.9,5.9,34.0,1.3,0.0,4.6,23.8,135,128,22.1,4.5,Beno Udrih
2008-02-29,25-239,SAC,AWAY,DAL,L (-9),1,39:36,.671,.625,0.0,13.2,6.6,22.5,0.0,1.5,5.1,22.3,138,126,20.9,4.7,Beno Udrih
2008-03-02,25-241,SAC,HOME,MIA,W (+11),1,39:14,.863,.833,0.0,16.3,7.6,36.7,4.1,0.0,0.0,16.6,188,117,27.9,15.0,Beno Udrih
2008-03-04,25-243,SAC,HOME,LAL,L (-12),1,35:58,.395,.395,2.9,3.0,2.9,11.9,2.6,0.0,9.5,24.1,86,118,5.6,-4.7,Beno Udrih
2008-03-05,25-244,SAC,AWAY,LAC,L (-7),1,46:34,.602,.579,3.2,7.8,5.7,17.0,0.0,0.0,16.2,27.1,105,119,14.5,-3.7,Beno Udrih
2008-03-07,25-246,SAC,HOME,MIN,L (-8),1,40:23,.611,.500,3.4,8.5,6.2,30.5,0.0,0.0,27.3,17.0,108,129,9.9,-6.3,Beno Udrih
2008-03-09,25-248,SAC,AWAY,LAL,W (+1),1,43:57,.671,.594,0.0,5.5,3.0,32.0,1.1,0.0,9.7,20.4,139,119,24.0,6.1,Beno Udrih
2008-03-13,25-252,SAC,HOME,POR,W (+11),1,40:29,.589,.545,3.4,18.4,11.9,30.9,0.0,0.0,33.6,21.1,91,96,10.0,-3.4,Beno Udrih
2008-03-15,25-254,SAC,AWAY,PHO,L (-28),1,26:26,.383,.300,3.6,4.8,4.1,11.5,0.0,0.0,14.5,22.2,80,134,2.8,-10.8,Beno Udrih
2008-03-16,25-255,SAC,HOME,TOR,W (+6),1,37:41,.460,.433,3.2,0.0,1.5,27.6,0.0,1.7,26.9,24.4,83,101,5.6,-4.5,Beno Udrih
2008-03-18,25-257,SAC,HOME,GSW,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2008-03-21,25-260,SAC,AWAY,SAS,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
