DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-04-14,25-333,SAS,AWAY,SAC,W (+3),1,37:19,.616,.568,0.0,10.4,6.2,60.0,2.9,0.0,3.7,36.0,134,110,29.4,13.9,Tony Parker
2008-04-16,25-335,SAS,HOME,UTA,W (+29),1,29:19,.611,.588,0.0,3.7,2.2,79.8,5.5,0.0,16.9,41.4,121,88,23.0,13.6,Tony Parker
2010-10-27,28-163,SAS,HOME,IND,W (+13),1,38:05,.530,.500,0.0,10.8,5.3,37.0,3.7,0.0,17.5,25.6,104,109,16.8,-1.4,Tony Parker
2010-10-30,28-166,SAS,HOME,NOH,L (-9),1,26:52,.574,.500,3.7,16.2,8.8,29.7,0.0,0.0,20.9,23.9,100,111,8.6,-3.0,Tony Parker
2010-11-01,28-168,SAS,AWAY,LAC,W (+9),1,36:19,.548,.500,0.0,3.1,1.7,43.4,4.2,0.0,18.8,27.2,104,93,15.4,2.0,Tony Parker
2010-11-03,28-170,SAS,AWAY,PHO,W (+2),1,33:55,.431,.364,4.0,5.7,5.0,23.4,1.4,0.0,19.0,19.6,96,115,6.0,-6.7,Tony Parker
2010-11-06,28-173,SAS,HOME,HOU,W (+3),1,41:29,.535,.471,0.0,10.6,5.4,46.1,6.0,0.0,16.9,24.6,114,107,22.7,6.1,Tony Parker
2010-11-08,28-175,SAS,AWAY,CHA,W (+4),1,36:22,.389,.400,0.0,11.5,6.1,37.6,3.0,0.0,11.5,21.2,99,104,9.9,-2.2,Tony Parker
2010-11-10,28-177,SAS,HOME,LAC,W (+12),1,35:40,.563,.500,0.0,9.2,5.4,50.0,3.0,0.0,5.1,26.4,136,107,19.6,3.8,Tony Parker
2010-11-13,28-180,SAS,HOME,PHI,W (+23),1,27:35,.789,.769,0.0,11.6,6.1,51.6,5.3,0.0,6.2,25.3,159,91,25.9,20.2,Tony Parker
2010-11-14,28-181,SAS,AWAY,OKC,W (+13),1,32:10,.680,.600,3.4,16.1,9.2,19.8,1.5,0.0,14.5,26.4,127,107,18.7,6.0,Tony Parker
2010-11-17,28-184,SAS,HOME,CHI,W (+9),1,36:06,.631,.643,0.0,8.0,4.3,32.1,0.0,0.0,15.3,24.3,117,106,16.0,2.4,Tony Parker
2010-11-19,28-186,SAS,AWAY,UTA,W (+12),1,35:11,.671,.676,3.2,11.7,7.1,45.5,6.2,0.0,10.1,25.7,135,87,23.4,18.3,Tony Parker
2010-11-20,28-187,SAS,HOME,CLE,W (+24),1,28:15,.696,.636,0.0,20.7,11.2,49.2,1.8,0.0,18.0,28.4,130,101,19.5,5.2,Tony Parker
2010-11-22,28-189,SAS,HOME,ORL,W (+9),1,35:58,.680,.667,0.0,11.8,5.6,51.4,1.4,0.0,10.2,27.3,134,107,22.8,9.5,Tony Parker
2010-11-24,28-191,SAS,AWAY,MIN,W (+4),1,41:24,.507,.469,2.3,6.0,3.9,27.4,1.2,0.0,0.0,18.7,122,109,14.9,2.8,Tony Parker
2010-11-26,28-193,SAS,HOME,DAL,L (-9),1,38:27,.362,.333,3.4,9.9,6.7,4.8,1.4,0.0,24.3,21.0,63,116,-0.1,-12.7,Tony Parker
2010-11-28,28-195,SAS,AWAY,NOH,W (+14),1,32:26,.381,.286,7.4,16.4,11.7,36.0,3.3,0.0,20.2,14.2,110,106,9.6,0.1,Tony Parker
2010-11-30,28-197,SAS,AWAY,GSW,W (+20),1,29:33,.400,.400,0.0,6.9,3.5,30.2,0.0,0.0,11.8,23.9,87,106,6.3,-9.5,Tony Parker
2010-12-01,28-198,SAS,AWAY,LAC,L (-5),1,18:02,.167,.167,0.0,14.4,5.7,36.3,3.1,0.0,25.0,20.2,51,103,0.6,-10.6,Tony Parker
2010-12-03,28-200,SAS,HOME,MIN,W (+6),1,34:28,.601,.500,0.0,5.3,2.9,28.7,0.0,0.0,19.4,27.8,104,116,11.9,-6.7,Tony Parker
2010-12-05,28-202,SAS,HOME,NOH,W (+25),1,26:46,.726,.700,6.0,9.4,7.9,44.1,4.0,0.0,23.4,31.9,126,94,17.0,6.3,Tony Parker
2010-12-08,28-205,SAS,HOME,GSW,W (+17),1,27:31,.638,.643,8.3,0.0,4.1,57.5,1.9,0.0,11.8,28.6,133,108,18.3,7.1,Tony Parker
2010-12-10,28-207,SAS,HOME,ATL,W (+16),1,33:59,.539,.571,0.0,6.9,3.6,28.5,1.6,0.0,0.0,21.8,126,106,14.6,1.6,Tony Parker
2010-12-12,28-209,SAS,HOME,POR,W (+17),1,31:55,.415,.375,0.0,17.4,9.6,39.3,3.6,0.0,15.1,30.1,93,88,9.8,-2.1,Tony Parker
2010-12-15,28-212,SAS,HOME,MIL,W (+2),1,34:43,.490,.467,0.0,9.6,5.3,42.0,1.5,2.0,10.9,26.1,100,98,13.7,2.3,Tony Parker
2010-12-16,28-213,SAS,AWAY,DEN,W (+1),1,37:16,.533,.474,0.0,6.3,3.3,36.9,1.4,0.0,8.2,30.7,116,121,19.0,1.3,Tony Parker
2010-12-18,28-215,SAS,HOME,MEM,W (+6),1,41:13,.728,.738,0.0,5.4,2.9,46.8,1.3,0.0,7.3,32.5,141,114,31.8,12.3,Tony Parker
2010-12-20,28-217,SAS,HOME,PHO,W (+8),1,29:19,.571,.536,0.0,13.6,6.3,20.8,0.0,0.0,5.7,25.5,127,124,12.3,-3.4,Tony Parker
2010-12-22,28-219,SAS,HOME,DEN,W (+6),1,35:52,.373,.385,0.0,6.4,3.2,36.2,0.0,0.0,21.3,25.2,87,123,4.4,-12.2,Tony Parker
2010-12-23,28-220,SAS,AWAY,ORL,L (-22),1,24:31,.621,.625,0.0,5.8,2.3,24.2,0.0,0.0,13.4,26.2,115,132,10.4,0.4,Tony Parker
2010-12-26,28-223,SAS,HOME,WAS,W (+14),1,35:34,.613,.567,0.0,16.2,8.5,72.1,1.5,0.0,15.5,26.5,125,91,21.9,8.7,Tony Parker
2010-12-28,28-225,SAS,HOME,LAL,W (+15),1,34:01,.582,.556,2.8,2.8,2.8,18.5,3.1,0.0,0.0,26.5,126,94,19.1,10.4,Tony Parker
2010-12-30,28-227,SAS,AWAY,DAL,W (+6),1,36:41,.415,.375,3.4,13.9,9.2,24.1,2.8,0.0,15.1,26.0,88,97,9.1,-1.9,Tony Parker
2011-01-01,28-229,SAS,HOME,OKC,W (+27),1,28:45,.700,.700,0.0,12.1,6.5,55.1,3.4,0.0,23.1,19.5,123,75,16.6,12.0,Tony Parker
2011-01-04,28-232,SAS,AWAY,NYK,L (-13),1,31:56,.655,.600,0.0,8.1,4.0,29.6,3.1,0.0,9.2,29.5,133,131,21.5,7.6,Tony Parker
2011-01-05,28-233,SAS,AWAY,BOS,L (-2),1,33:13,.648,.615,3.1,21.4,9.9,26.3,3.2,0.0,22.4,23.8,112,114,15.5,4.4,Tony Parker
2011-01-07,28-235,SAS,AWAY,IND,W (+3),1,33:51,.392,.273,0.0,15.8,8.1,10.2,3.1,0.0,13.6,20.5,79,95,6.4,-4.5,Tony Parker
2011-01-09,28-237,SAS,HOME,MIN,W (+3),1,25:44,.496,.375,0.0,6.9,3.8,27.2,0.0,0.0,15.3,23.0,101,110,7.2,-4.3,Tony Parker
2011-01-11,28-239,SAS,AWAY,MIN,W (+11),1,36:17,.515,.333,0.0,10.2,5.7,52.1,0.0,0.0,34.0,21.5,99,104,10.8,-4.3,Tony Parker
2011-01-12,28-240,SAS,AWAY,MIL,W (+7),1,35:13,.308,.308,0.0,3.0,1.6,38.9,3.3,0.0,7.1,21.0,89,104,6.9,-3.8,Tony Parker
2011-01-14,28-242,SAS,HOME,DAL,W (+12),1,25:03,.699,.667,0.0,0.0,0.0,55.6,2.1,0.0,7.2,25.4,143,102,16.6,13.3,Tony Parker
2011-01-16,28-244,SAS,HOME,DEN,W (+13),1,32:28,.850,.800,8.4,14.8,12.2,31.6,3.0,0.0,14.5,29.5,145,98,27.8,15.3,Tony Parker
2011-01-19,28-247,SAS,HOME,TOR,W (+9),1,32:47,.504,.500,3.3,13.6,8.4,27.8,4.7,0.0,10.6,24.7,108,98,14.6,4.7,Tony Parker
2011-01-21,28-249,SAS,HOME,NYK,W (+9),1,37:14,.706,.679,0.0,7.2,4.1,59.0,0.0,0.0,28.7,24.5,115,107,18.4,3.4,Tony Parker
2011-01-22,28-250,SAS,AWAY,NOH,L (-24),1,25:03,.563,.500,4.1,4.6,4.3,0.0,0.0,0.0,10.1,20.8,100,120,4.8,-5.4,Tony Parker
2011-01-24,28-252,SAS,AWAY,GSW,W (+11),1,32:21,.628,.615,3.9,6.7,5.4,56.0,4.7,0.0,12.3,22.9,130,102,21.7,12.8,Tony Parker
2011-01-26,28-254,SAS,AWAY,UTA,W (+7),1,37:30,.686,.633,3.8,8.5,6.0,26.1,0.0,0.0,23.0,26.3,115,117,15.8,-0.4,Tony Parker
2011-01-29,28-257,SAS,HOME,HOU,W (+13),1,26:38,.730,.611,0.0,0.0,0.0,31.1,0.0,0.0,7.9,23.0,151,117,13.2,2.0,Tony Parker
2011-02-01,28-260,SAS,AWAY,POR,L (-13),1,32:18,.273,.273,3.2,5.5,4.0,19.5,0.0,0.0,8.3,17.9,79,124,1.5,-10.8,Tony Parker
2011-02-03,28-262,SAS,AWAY,LAL,W (+1),1,35:52,.573,.529,0.0,13.4,6.5,11.7,1.5,0.0,5.2,25.2,114,103,15.3,6.0,Tony Parker
2011-02-04,28-263,SAS,AWAY,SAC,W (+13),1,33:55,.699,.706,0.0,2.9,1.7,30.5,1.5,0.0,14.4,27.5,126,107,19.5,5.7,Tony Parker
2011-02-08,28-267,SAS,AWAY,DET,W (+11),1,35:43,.931,.875,0.0,0.0,0.0,34.1,1.6,0.0,37.0,23.2,123,107,14.9,2.4,Tony Parker
2011-02-09,28-268,SAS,AWAY,TOR,W (+11),1,32:21,.533,.533,0.0,11.1,6.1,33.8,0.0,0.0,21.1,28.1,102,118,10.4,-7.1,Tony Parker
2011-02-11,28-270,SAS,AWAY,PHI,L (-6),1,33:11,.383,.300,0.0,8.7,4.2,25.5,0.0,0.0,20.3,20.3,73,93,3.5,-4.8,Tony Parker
2011-02-12,28-271,SAS,AWAY,WAS,W (+24),1,18:55,.836,.778,0.0,5.9,3.5,74.5,8.4,0.0,0.0,27.4,189,96,23.0,28.5,Tony Parker
2011-02-14,28-273,SAS,AWAY,NJN,W (+17),1,26:44,.416,.385,4.7,17.6,12.1,46.5,0.0,0.0,11.3,29.7,99,96,9.8,1.1,Tony Parker
2011-02-17,28-276,SAS,AWAY,CHI,L (-10),1,35:16,.571,.524,0.0,4.3,1.9,22.7,3.1,2.1,4.2,33.6,117,122,19.3,6.8,Tony Parker
2011-02-23,28-282,SAS,HOME,OKC,W (+4),1,36:12,.543,.429,2.9,11.5,7.3,13.7,0.0,0.0,17.9,28.7,96,114,11.0,-6.2,Tony Parker
2011-02-25,28-284,SAS,HOME,NJN,W (+10),1,35:49,.416,.346,0.0,21.3,11.9,41.1,1.4,0.0,16.1,23.5,95,98,10.6,-1.6,Tony Parker
2011-02-27,28-286,SAS,HOME,MEM,W (+7),1,13:56,.258,.333,0.0,13.2,8.4,25.9,0.0,0.0,20.5,17.8,61,107,0.5,-13.2,Tony Parker
2011-03-04,28-291,SAS,HOME,MIA,W (+30),1,23:05,.677,.500,0.0,10.1,5.2,44.1,2.2,0.0,26.5,31.3,123,101,13.8,3.3,Tony Parker
2011-03-06,28-293,SAS,HOME,LAL,L (-16),1,24:31,.457,.429,0.0,0.0,0.0,30.5,4.7,0.0,6.1,30.6,101,116,8.9,7.5,Tony Parker
2011-03-09,28-296,SAS,HOME,DET,W (+7),1,34:01,.767,.767,0.0,3.0,2.0,33.5,6.4,0.0,21.1,28.9,129,114,22.1,10.0,Tony Parker
2011-03-11,28-298,SAS,HOME,SAC,W (+5),1,34:48,.683,.667,0.0,3.1,1.7,33.3,1.5,0.0,20.2,32.2,115,115,18.5,3.4,Tony Parker
2011-03-12,28-299,SAS,AWAY,HOU,W (+8),1,34:37,.483,.475,3.2,6.9,5.0,29.2,0.0,0.0,0.0,26.9,113,115,14.5,0.9,Tony Parker
2011-03-14,28-301,SAS,AWAY,MIA,L (-30),1,32:37,.495,.500,0.0,4.3,1.8,35.5,0.0,0.0,5.2,28.2,100,127,10.0,2.5,Tony Parker
2011-03-18,28-305,SAS,AWAY,DAL,W (+6),1,39:28,.682,.659,0.0,14.3,6.3,19.2,1.3,0.0,7.6,31.1,129,106,23.5,8.3,Tony Parker
2011-03-19,28-306,SAS,HOME,CHA,W (+11),1,31:41,.571,.571,0.0,4.0,2.1,41.4,1.7,0.0,27.6,17.2,116,112,9.5,-3.5,Tony Parker
2011-03-21,28-308,SAS,HOME,GSW,W (+15),1,33:31,.507,.467,0.0,6.1,3.3,67.2,0.0,0.0,15.2,27.1,116,107,16.2,0.3,Tony Parker
2011-03-23,28-310,SAS,AWAY,DEN,L (-3),1,36:20,.644,.615,0.0,6.4,3.0,24.1,0.0,2.4,6.3,19.4,134,129,15.7,1.4,Tony Parker
2011-03-25,28-312,SAS,AWAY,POR,L (-2),1,35:11,.441,.441,3.9,9.7,7.1,18.5,3.0,0.0,32.0,34.3,70,107,3.5,-10.9,Tony Parker
2011-03-27,28-314,SAS,AWAY,MEM,L (-7),1,34:47,.450,.425,3.7,9.2,6.2,29.6,0.0,0.0,18.4,37.7,91,132,8.1,-9.8,Tony Parker
2011-03-28,28-315,SAS,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Parker
2011-03-31,28-318,SAS,HOME,BOS,L (-10),1,34:39,.617,.563,0.0,14.6,6.4,41.8,3.0,0.0,9.7,26.4,127,113,20.6,10.2,Tony Parker
2011-04-01,28-319,SAS,AWAY,HOU,L (-5),1,41:56,.661,.652,5.9,2.9,4.4,29.1,2.4,0.0,11.3,28.7,127,118,25.0,9.5,Tony Parker
2011-04-03,28-321,SAS,HOME,PHO,W (+17),1,28:12,.274,.182,0.0,20.3,9.7,34.4,0.0,0.0,19.0,23.8,82,105,3.8,-11.9,Tony Parker
2011-04-05,28-323,SAS,AWAY,ATL,W (+7),1,35:07,.697,.625,0.0,20.7,10.7,23.4,1.6,0.0,9.7,29.0,137,105,21.3,9.5,Tony Parker
2011-04-06,28-324,SAS,HOME,SAC,W (+32),1,26:35,.588,.545,5.8,16.7,12.7,30.8,0.0,0.0,7.3,25.1,134,104,13.9,-1.5,Tony Parker
2011-04-09,28-327,SAS,HOME,UTA,W (+9),1,29:15,.666,.625,0.0,4.8,2.5,35.0,0.0,0.0,17.0,20.2,131,122,11.4,-1.0,Tony Parker
2011-04-13,28-331,SAS,AWAY,PHO,L (-3),1,25:28,.410,.333,4.3,14.2,9.7,48.0,0.0,0.0,17.0,31.3,90,116,7.0,-5.3,Tony Parker
2001-10-30,19-166,SAS,HOME,LAC,W (+11),0,20:30,.507,.500,5.1,11.7,8.2,22.7,4.8,0.0,10.1,20.2,113,98,7.8,6.2,Tony Parker
2001-11-01,19-168,SAS,AWAY,SEA,L (-6),0,6:49,.500,.500,18.0,18.5,18.3,0.0,0.0,0.0,33.3,19.7,81,132,0.6,-11.3,Tony Parker
2001-11-03,19-170,SAS,AWAY,POR,W (+16),0,26:01,.545,.542,4.5,4.3,4.4,41.4,2.0,0.0,6.8,27.0,124,103,13.0,8.3,Tony Parker
2001-11-04,19-171,SAS,AWAY,SAC,L (-20),0,23:09,.461,.375,3.7,4.6,4.1,17.6,2.1,0.0,17.0,21.3,89,110,4.8,-3.5,Tony Parker
2001-11-06,19-173,SAS,HOME,ORL,W (+15),1,31:46,.463,.278,4.2,6.3,5.4,17.6,3.3,1.9,18.8,23.0,99,100,8.7,-0.7,Tony Parker
2001-11-08,19-175,SAS,AWAY,CHH,W (+10),1,37:49,.652,.625,0.0,10.8,6.0,21.1,0.0,0.0,0.0,21.9,135,111,18.3,6.4,Tony Parker
2001-11-10,19-177,SAS,HOME,ATL,W (+22),1,37:30,.679,.679,0.0,14.4,7.4,36.2,2.8,0.0,6.7,18.3,143,98,18.2,7.4,Tony Parker
2001-11-13,19-180,SAS,HOME,HOU,W (+4),1,35:21,.549,.455,3.0,14.8,8.3,19.9,3.2,0.0,23.9,22.5,99,99,9.4,0.6,Tony Parker
2001-11-16,19-183,SAS,HOME,CLE,W (+14),1,28:22,.200,.200,0.0,4.1,2.2,37.8,0.0,2.5,0.0,8.6,119,113,3.9,-4.1,Tony Parker
2001-11-21,19-188,SAS,HOME,SEA,W (+17),1,27:09,.481,.350,10.2,21.7,16.4,33.0,6.1,0.0,18.2,28.1,115,96,12.6,4.0,Tony Parker
2001-11-23,19-190,SAS,AWAY,IND,W (+18),1,30:20,.402,.444,0.0,6.2,3.1,23.5,1.7,0.0,26.3,21.4,70,86,1.9,-4.7,Tony Parker
2001-11-24,19-191,SAS,AWAY,MIN,L (-5),1,37:33,.603,.571,3.0,5.5,4.3,19.9,4.3,0.0,6.0,20.5,123,110,15.7,8.8,Tony Parker
2001-11-28,19-195,SAS,HOME,GSW,W (+11),1,32:14,.473,.333,0.0,3.6,1.7,10.5,8.4,0.0,0.0,16.1,120,87,11.0,5.6,Tony Parker
2001-11-30,19-197,SAS,HOME,SAC,L (-3),1,32:59,.450,.375,3.6,7.1,5.4,18.8,3.2,0.0,31.1,18.3,79,109,4.9,-2.5,Tony Parker
2001-12-01,19-198,SAS,AWAY,HOU,W (+10),1,25:34,.515,.417,4.4,10.4,7.8,36.5,0.0,0.0,34.0,21.7,86,91,4.1,-5.5,Tony Parker
2001-12-04,19-201,SAS,HOME,WAS,W (+15),1,33:03,.427,.375,0.0,4.2,1.9,22.6,1.6,0.0,23.7,23.5,78,103,3.8,-9.8,Tony Parker
2001-12-05,19-202,SAS,AWAY,ATL,W (+8),1,37:20,.363,.357,0.0,0.0,0.0,25.7,1.3,0.0,34.2,16.8,79,116,1.7,-9.5,Tony Parker
2001-12-07,19-204,SAS,HOME,PHI,W (+10),1,30:48,.500,.500,0.0,11.9,6.9,11.3,1.9,0.0,22.2,15.1,84,93,4.1,-4.0,Tony Parker
2001-12-12,19-209,SAS,HOME,TOR,W (+13),1,31:01,.611,.611,9.4,11.3,10.5,27.1,0.0,0.0,30.8,19.0,109,112,8.4,-1.9,Tony Parker
2001-12-14,19-211,SAS,AWAY,PHO,W (+12),1,20:23,.429,.429,0.0,0.0,0.0,15.6,0.0,0.0,36.4,23.3,61,106,-2.3,-16.5,Tony Parker
2001-12-15,19-212,SAS,HOME,UTA,W (+20),1,32:06,.510,.400,0.0,3.3,1.9,10.0,1.7,0.0,7.8,19.2,109,98,7.1,-4.4,Tony Parker
2001-12-18,19-215,SAS,AWAY,DEN,W (+9),1,19:08,.286,.286,7.9,0.0,3.0,26.2,0.0,0.0,0.0,17.8,97,117,2.3,-9.1,Tony Parker
2001-12-19,19-216,SAS,HOME,POR,W (+18),1,34:39,.698,.643,3.2,11.2,7.5,26.1,3.1,0.0,20.2,13.0,129,91,13.4,5.0,Tony Parker
2001-12-21,19-218,SAS,HOME,DEN,W (+35),1,27:12,.916,.900,0.0,8.1,4.7,9.9,9.6,0.0,20.7,16.7,147,74,15.9,13.3,Tony Parker
2001-12-23,19-220,SAS,HOME,MIL,L (-10),1,36:18,.554,.536,2.6,8.6,4.8,27.0,1.5,0.0,17.2,21.7,103,113,10.6,-0.7,Tony Parker
2001-12-26,19-223,SAS,HOME,DAL,L (-3),1,22:41,.278,.278,0.0,12.8,5.9,13.4,8.8,3.3,30.8,25.2,49,107,-0.2,-9.3,Tony Parker
2001-12-29,19-226,SAS,AWAY,MIL,L (-3),1,33:09,.536,.625,0.0,7.8,3.5,37.5,1.6,0.0,24.4,17.1,93,102,7.1,-1.7,Tony Parker
2001-12-30,19-227,SAS,AWAY,MEM,W (+4),1,36:53,.354,.278,2.6,14.1,8.1,16.0,1.5,0.0,28.8,17.2,70,94,1.9,-9.2,Tony Parker
2002-01-02,19-230,SAS,HOME,DET,W (+12),1,23:27,.425,.300,0.0,12.6,5.8,12.0,0.0,0.0,14.5,14.6,93,103,1.7,-7.4,Tony Parker
2002-01-04,19-232,SAS,HOME,IND,L (-10),1,28:52,.421,.409,0.0,3.8,1.7,16.2,0.0,0.0,7.8,19.3,90,110,3.4,-3.7,Tony Parker
2002-01-05,19-233,SAS,AWAY,DAL,W (+2),1,18:10,.509,.500,0.0,0.0,0.0,27.6,0.0,0.0,0.0,18.3,125,125,4.5,-2.1,Tony Parker
2002-01-07,19-235,SAS,HOME,NYK,W (+11),1,28:31,.489,.462,3.9,12.9,8.2,39.5,3.8,0.0,12.3,27.9,101,87,11.2,4.8,Tony Parker
2002-01-09,19-237,SAS,AWAY,BOS,W (+3),1,26:44,.595,.500,4.4,7.9,6.3,15.8,2.0,0.0,25.4,14.7,101,105,5.6,-0.1,Tony Parker
2002-01-11,19-239,SAS,AWAY,PHI,L (-17),1,30:34,.514,.357,0.0,12.6,5.7,17.9,0.0,0.0,18.6,15.7,102,119,3.9,-5.2,Tony Parker
2002-01-14,19-242,SAS,AWAY,NJN,L (-2),1,5:33,.765,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,144,114,6.7,28.4,Tony Parker
2002-01-25,19-253,SAS,AWAY,LAL,L (-3),0,26:48,.563,.542,4.0,4.6,4.2,18.8,0.0,0.0,0.0,21.3,128,113,11.1,7.2,Tony Parker
2002-01-26,19-254,SAS,AWAY,GSW,W (+8),1,31:21,.463,.333,0.0,10.3,6.1,30.6,1.6,0.0,13.4,22.5,95,89,9.7,-0.9,Tony Parker
2002-01-29,19-257,SAS,HOME,CHH,L (-5),1,35:08,.507,.500,0.0,9.8,4.7,28.1,0.0,1.9,25.3,16.6,86,98,5.6,-1.5,Tony Parker
2002-01-31,19-259,SAS,HOME,LAC,L (-4),1,27:57,.188,.188,0.0,7.8,3.7,15.9,0.0,0.0,11.1,14.9,52,113,-1.3,-13.0,Tony Parker
2002-02-01,19-260,SAS,AWAY,MIA,L (-5),1,24:08,.500,.500,0.0,9.3,4.9,33.3,2.3,0.0,60.0,10.0,71,100,2.7,-0.2,Tony Parker
2002-02-03,19-262,SAS,AWAY,ORL,W (+7),1,21:23,.100,.100,5.2,12.2,9.1,0.0,0.0,0.0,16.7,25.2,25,96,-5.8,-21.4,Tony Parker
2002-02-04,19-263,SAS,HOME,MIN,W (+30),1,34:28,.607,.611,3.3,2.7,3.0,20.8,0.0,0.0,9.2,14.3,128,99,10.4,0.6,Tony Parker
2002-02-07,19-266,SAS,AWAY,TOR,L (-6),1,24:16,.167,.167,0.0,4.2,1.9,0.0,2.3,0.0,14.3,12.5,33,91,-1.5,-9.7,Tony Parker
2002-02-12,19-271,SAS,AWAY,SAC,L (-13),1,43:29,.429,.429,2.2,2.2,2.2,20.5,1.2,0.0,36.4,10.4,75,111,4.1,-4.7,Tony Parker
2002-02-14,19-273,SAS,AWAY,LAC,W (+13),1,29:30,.635,.714,3.8,6.8,5.3,11.3,3.9,0.0,27.6,17.6,91,91,6.4,0.2,Tony Parker
2002-02-15,19-274,SAS,AWAY,GSW,W (+9),1,17:28,.000,.000,6.9,0.0,3.2,21.7,3.1,0.0,50.0,10.4,50,112,-1.2,-10.4,Tony Parker
2002-02-19,19-278,SAS,HOME,MEM,W (+6),1,28:11,.250,.250,0.0,4.0,2.3,30.3,1.9,0.0,20.0,17.5,63,101,1.2,-9.9,Tony Parker
2002-02-21,19-280,SAS,HOME,SAC,W (+23),1,32:16,.938,.938,0.0,3.3,1.7,27.6,1.6,0.0,27.3,14.8,142,99,14.6,10.3,Tony Parker
2002-02-23,19-282,SAS,HOME,MIN,L (-24),1,25:07,.333,.333,0.0,5.2,2.9,12.4,0.0,0.0,57.1,13.4,41,129,-2.4,-14.6,Tony Parker
2002-02-24,19-283,SAS,AWAY,PHO,L (-9),1,26:58,.317,.286,0.0,14.0,6.8,18.8,4.2,0.0,11.3,16.4,70,104,3.7,-3.8,Tony Parker
2002-02-26,19-285,SAS,HOME,PHO,W (+8),1,20:24,.625,.625,6.2,0.0,2.9,25.5,2.8,0.0,20.0,11.5,124,112,5.4,1.0,Tony Parker
2002-02-28,19-287,SAS,AWAY,CLE,L (-7),1,25:41,.500,.500,0.0,5.4,2.8,29.2,0.0,0.0,0.0,3.7,145,123,4.0,-2.9,Tony Parker
2002-03-01,19-288,SAS,AWAY,MIN,W (+8),1,35:38,.436,.333,0.0,3.3,1.8,24.0,0.0,0.0,30.4,14.0,85,104,3.3,-7.0,Tony Parker
2002-03-03,19-290,SAS,AWAY,NYK,W (+16),1,32:23,.571,.571,0.0,7.3,3.7,30.9,0.0,0.0,12.5,12.3,125,104,8.4,-0.4,Tony Parker
2002-03-05,19-292,SAS,HOME,GSW,W (+21),1,29:21,.444,.444,4.1,15.6,10.7,31.0,5.1,0.0,0.0,14.0,118,85,13.0,5.9,Tony Parker
2002-03-07,19-294,SAS,HOME,HOU,W (+2),1,45:06,.542,.500,6.8,14.9,11.0,16.9,1.2,0.0,25.3,19.1,102,111,11.4,-1.3,Tony Parker
2002-03-09,19-296,SAS,AWAY,CHI,W (+27),1,28:20,.429,.429,0.0,8.8,4.2,21.5,2.0,0.0,0.0,11.7,113,87,6.3,-0.9,Tony Parker
2002-03-11,19-298,SAS,AWAY,DEN,W (+15),1,32:14,.375,.375,0.0,13.2,6.7,23.8,3.4,0.0,27.3,17.3,73,89,4.6,-4.5,Tony Parker
2002-03-12,19-299,SAS,HOME,MEM,W (+14),1,31:37,.625,.625,0.0,17.1,8.3,25.4,0.0,0.0,11.1,13.5,125,98,9.7,1.0,Tony Parker
2002-03-14,19-301,SAS,HOME,CHI,W (+5),1,32:41,.607,.611,0.0,0.0,0.0,26.2,0.0,1.8,9.2,15.0,116,102,7.8,1.4,Tony Parker
2002-03-16,19-303,SAS,HOME,BOS,W (+7),1,31:00,.200,.200,0.0,7.6,4.0,21.2,7.0,0.0,28.6,10.4,67,110,4.6,-2.0,Tony Parker
2002-03-20,19-307,SAS,HOME,LAL,W (+18),1,27:00,.558,.444,0.0,4.3,2.2,27.0,1.8,0.0,15.7,19.8,110,96,8.9,1.5,Tony Parker
2002-03-21,19-308,SAS,AWAY,DAL,W (+3),1,28:47,.500,.500,0.0,10.6,5.5,17.9,0.0,0.0,14.3,22.2,95,117,5.0,-5.9,Tony Parker
2002-03-23,19-310,SAS,HOME,MIA,W (+10),1,39:30,.478,.500,0.0,5.9,2.9,35.8,4.3,0.0,17.0,21.8,97,93,11.8,5.1,Tony Parker
2002-03-25,19-312,SAS,AWAY,LAC,W (+6),1,34:47,.347,.250,0.0,8.9,4.9,28.5,1.6,0.0,34.2,12.2,74,101,3.0,-8.6,Tony Parker
2002-03-27,19-314,SAS,AWAY,POR,L (-5),1,39:17,.697,.833,0.0,11.2,6.7,32.2,0.0,0.0,21.8,17.9,116,119,11.7,1.9,Tony Parker
2002-03-29,19-316,SAS,AWAY,SEA,L (-3),1,44:26,.346,.346,2.8,17.8,10.6,17.7,2.6,1.4,13.3,17.0,75,91,7.0,-0.8,Tony Parker
2002-03-31,19-318,SAS,AWAY,LAL,L (-1),1,33:05,.678,.615,0.0,3.3,1.8,22.5,4.8,0.0,6.3,22.0,138,104,18.4,15.3,Tony Parker
2002-04-03,19-321,SAS,HOME,SEA,W (+2),1,26:56,.167,.167,0.0,13.7,7.0,25.2,2.0,0.0,25.0,14.0,59,101,1.2,-8.3,Tony Parker
