DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-11-27,24-213,PHI,HOME,DAL,W (+2),0,12:44,3,5,.600,0,0,,0,0,,0,2,2,0,1,0,0,2,6,4.5,-7,Spencer Hawes
2012-11-30,24-216,PHI,AWAY,CHA,W (+6),0,14:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,2,2,0.5,0,Spencer Hawes
2012-12-01,24-217,PHI,AWAY,CHI,L (-5),0,22:09,2,7,.286,0,0,,2,2,1.000,3,3,6,0,0,0,3,3,6,0.7,-5,Spencer Hawes
2012-12-04,24-220,PHI,HOME,MIN,L (-17),0,21:51,2,6,.333,1,2,.500,1,2,.500,2,2,4,2,0,0,1,0,6,4.6,-16,Spencer Hawes
2012-12-07,24-223,PHI,HOME,BOS,W (+1),0,21:32,5,10,.500,0,0,,0,0,,3,3,6,1,1,1,2,2,10,7.6,-1,Spencer Hawes
2012-12-08,24-224,PHI,AWAY,BOS,L (-13),0,29:26,3,7,.429,0,1,.000,0,0,,2,6,8,1,0,2,0,5,6,5.6,-11,Spencer Hawes
2012-12-10,24-226,PHI,HOME,DET,W (+7),0,31:36,7,14,.500,0,1,.000,1,2,.500,4,4,8,2,0,3,1,4,15,12.5,-8,Spencer Hawes
2012-12-12,24-228,PHI,HOME,CHI,L (-7),0,29:22,5,12,.417,0,2,.000,0,0,,6,4,10,0,0,1,1,5,10,6.7,-6,Spencer Hawes
2012-12-14,24-230,PHI,AWAY,IND,L (-10),0,24:25,8,15,.533,0,0,,2,2,1.000,2,1,3,1,0,0,2,4,18,9.5,+5,Spencer Hawes
2012-12-16,24-232,PHI,HOME,LAL,L (-13),0,23:33,7,12,.583,2,3,.667,0,0,,3,3,6,1,0,0,3,5,16,9.1,-10,Spencer Hawes
2012-12-18,24-234,PHI,AWAY,DAL,L (-7),0,27:19,5,7,.714,0,0,,8,8,1.000,4,3,7,0,0,1,2,2,18,16.7,+4,Spencer Hawes
2012-12-19,24-235,PHI,AWAY,HOU,L (-22),0,23:31,4,11,.364,0,1,.000,6,7,.857,5,1,6,0,0,0,4,5,14,5.3,-8,Spencer Hawes
2012-12-21,24-237,PHI,HOME,ATL,W (+19),0,20:14,5,10,.500,1,1,1.000,1,1,1.000,3,5,8,2,0,2,1,3,12,11.2,+5,Spencer Hawes
2012-12-23,24-239,PHI,AWAY,BRK,L (-3),0,20:11,2,9,.222,0,0,,1,2,.500,2,2,4,3,0,0,0,1,5,2.8,-4,Spencer Hawes
2012-12-26,24-242,PHI,AWAY,MEM,W (+10),0,31:26,9,14,.643,0,1,.000,2,4,.500,3,6,9,1,3,5,3,4,20,19.5,+24,Spencer Hawes
2012-12-28,24-244,PHI,AWAY,GSW,L (-7),0,9:17,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,5,2,-2.7,-7,Spencer Hawes
2012-12-29,24-245,PHI,AWAY,POR,L (-4),0,25:26,2,10,.200,0,2,.000,6,6,1.000,4,7,11,1,0,0,1,2,10,7.6,-2,Spencer Hawes
2013-01-01,24-248,PHI,AWAY,LAL,W (+4),0,27:19,5,9,.556,0,1,.000,3,4,.750,1,4,5,6,0,4,1,2,13,15.4,0,Spencer Hawes
2013-01-02,24-249,PHI,AWAY,PHO,L (-6),0,24:13,3,11,.273,0,1,.000,0,0,,2,5,7,3,0,1,3,2,6,1.4,-8,Spencer Hawes
2013-01-04,24-251,PHI,AWAY,OKC,L (-24),0,31:00,3,11,.273,0,1,.000,0,0,,5,8,13,0,0,2,3,3,6,2.6,-14,Spencer Hawes
2013-01-05,24-252,PHI,AWAY,SAS,L (-23),0,28:22,10,13,.769,0,0,,2,2,1.000,0,6,6,1,1,0,2,2,22,17.6,-4,Spencer Hawes
2013-01-08,24-255,PHI,HOME,BRK,L (-20),0,24:06,6,9,.667,2,2,1.000,0,2,.000,0,1,1,4,0,2,1,4,14,11.2,-7,Spencer Hawes
2013-01-09,24-256,PHI,AWAY,TOR,L (-18),0,28:11,2,8,.250,0,0,,2,2,1.000,2,7,9,2,0,2,2,4,6,3.9,-15,Spencer Hawes
2013-01-12,24-259,PHI,HOME,HOU,W (+7),0,26:14,5,9,.556,0,1,.000,0,0,,0,8,8,3,1,3,1,4,10,10.7,+14,Spencer Hawes
2013-01-15,24-262,PHI,HOME,NOH,L (-12),0,21:08,2,6,.333,1,2,.500,0,0,,0,2,2,2,0,0,2,1,5,1.2,-9,Spencer Hawes
2013-01-18,24-265,PHI,HOME,TOR,W (+7),0,26:35,5,8,.625,0,2,.000,2,2,1.000,4,1,5,3,0,1,2,1,12,11.9,+4,Spencer Hawes
2013-01-21,24-268,PHI,HOME,SAS,L (-5),0,34:38,7,12,.583,1,2,.500,1,2,.500,1,5,6,4,1,3,1,1,16,16.7,+14,Spencer Hawes
2013-01-22,24-269,PHI,AWAY,MIL,L (-8),0,36:17,10,16,.625,0,1,.000,1,1,1.000,6,6,12,2,0,0,1,4,21,18.6,-7,Spencer Hawes
2013-01-26,24-273,PHI,HOME,NYK,W (+17),1,28:47,2,4,.500,0,1,.000,0,2,.000,1,4,5,1,0,4,2,3,4,3.4,+16,Spencer Hawes
2013-01-28,24-275,PHI,HOME,MEM,L (-3),1,36:13,4,7,.571,0,1,.000,0,0,,0,4,4,1,0,1,2,3,8,4.1,-5,Spencer Hawes
2013-01-30,24-277,PHI,HOME,WAS,W (+8),1,38:24,4,13,.308,1,1,1.000,3,4,.750,2,9,11,4,0,4,0,1,12,13.4,-2,Spencer Hawes
2013-02-01,24-279,PHI,HOME,SAC,W (+9),1,25:49,4,13,.308,0,1,.000,2,2,1.000,0,1,1,1,0,0,3,2,10,-0.3,-9,Spencer Hawes
2013-02-04,24-282,PHI,HOME,ORL,W (+17),1,36:52,9,17,.529,1,3,.333,2,3,.667,1,13,14,3,0,1,2,3,21,16.5,+20,Spencer Hawes
2013-02-06,24-284,PHI,HOME,IND,L (-19),1,34:26,3,13,.231,0,0,,0,0,,6,4,10,3,0,2,0,3,6,5.8,-11,Spencer Hawes
2013-02-09,24-287,PHI,HOME,CHA,W (+11),1,40:14,8,15,.533,1,3,.333,0,0,,2,7,9,3,1,0,2,2,17,13.5,+5,Spencer Hawes
2013-02-11,24-289,PHI,HOME,LAC,L (-17),1,28:47,2,7,.286,0,0,,1,2,.500,4,6,10,3,0,0,4,3,5,2.0,-20,Spencer Hawes
2013-02-13,24-291,PHI,AWAY,MIL,L (-2),1,41:05,7,14,.500,0,1,.000,5,6,.833,2,7,9,2,0,1,1,3,19,15.0,-4,Spencer Hawes
2013-02-20,24-298,PHI,AWAY,MIN,L (-7),1,32:10,3,9,.333,0,1,.000,3,4,.750,2,6,8,3,0,1,2,4,9,5.9,-8,Spencer Hawes
2013-02-23,24-301,PHI,HOME,MIA,L (-24),1,25:13,1,5,.200,0,0,,0,0,,0,2,2,3,0,1,2,2,2,-0.5,-15,Spencer Hawes
2013-02-24,24-302,PHI,AWAY,NYK,L (-6),1,28:37,3,11,.273,0,0,,4,4,1.000,5,4,9,1,0,1,2,2,10,6.8,-7,Spencer Hawes
2013-02-26,24-304,PHI,HOME,ORL,L (-14),1,20:54,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,2,1,6,1.9,-17,Spencer Hawes
2013-02-28,24-306,PHI,AWAY,CHI,L (-11),1,36:43,7,18,.389,0,1,.000,6,6,1.000,5,10,15,1,0,2,0,5,20,16.8,-6,Spencer Hawes
2013-03-02,24-308,PHI,HOME,GSW,W (+7),1,19:45,0,9,.000,0,0,,0,0,,1,3,4,2,0,1,3,3,0,-6.8,-8,Spencer Hawes
2013-03-03,24-309,PHI,AWAY,WAS,L (-3),1,38:39,6,11,.545,1,2,.500,1,2,.500,2,9,11,3,0,1,1,4,14,12.6,-8,Spencer Hawes
2013-03-05,24-311,PHI,HOME,BOS,L (-8),1,28:05,7,12,.583,0,0,,0,0,,4,2,6,1,0,2,2,2,14,11.1,+8,Spencer Hawes
2013-03-06,24-312,PHI,AWAY,ATL,L (-11),1,21:15,3,7,.429,0,0,,2,2,1.000,1,10,11,3,0,0,2,4,8,6.5,-6,Spencer Hawes
2013-03-08,24-314,PHI,AWAY,MIA,L (-9),1,30:03,4,10,.400,0,1,.000,5,5,1.000,0,10,10,1,0,2,3,5,13,7.7,-10,Spencer Hawes
2013-03-10,24-316,PHI,AWAY,ORL,L (-8),1,31:42,6,12,.500,1,1,1.000,2,2,1.000,1,6,7,4,0,0,0,2,15,13.5,+4,Spencer Hawes
2013-03-11,24-317,PHI,HOME,BRK,W (+9),1,34:18,10,15,.667,0,0,,4,6,.667,4,6,10,7,0,2,1,3,24,25.4,+5,Spencer Hawes
2013-03-13,24-319,PHI,HOME,MIA,L (-4),1,22:56,2,5,.400,0,0,,2,2,1.000,1,4,5,2,0,0,2,5,6,2.6,-1,Spencer Hawes
2013-03-16,24-322,PHI,HOME,IND,W (+7),1,34:06,7,14,.500,1,1,1.000,3,4,.750,2,14,16,8,0,7,3,4,18,22.1,+12,Spencer Hawes
2013-03-18,24-324,PHI,HOME,POR,W (+1),1,39:53,9,14,.643,0,1,.000,0,0,,1,12,13,4,0,2,4,3,18,15.1,+8,Spencer Hawes
2013-03-20,24-326,PHI,AWAY,LAC,L (-29),1,31:55,5,13,.385,1,3,.333,5,6,.833,1,6,7,7,2,4,4,3,16,15.5,-13,Spencer Hawes
2013-03-21,24-327,PHI,AWAY,DEN,L (-1),1,38:09,8,11,.727,1,2,.500,0,0,,2,10,12,5,0,4,3,6,17,17.8,+22,Spencer Hawes
2013-03-24,24-330,PHI,AWAY,SAC,W (+14),1,30:54,7,13,.538,0,1,.000,0,0,,4,6,10,3,1,1,2,3,14,12.9,+17,Spencer Hawes
2013-03-25,24-331,PHI,AWAY,UTA,L (-16),1,28:45,4,7,.571,0,0,,6,7,.857,2,6,8,0,0,3,1,4,14,13.0,-21,Spencer Hawes
2013-03-27,24-333,PHI,HOME,MIL,W (+8),1,35:06,7,14,.500,1,1,1.000,0,0,,5,12,17,4,0,0,0,2,15,17.1,+3,Spencer Hawes
2013-03-29,24-335,PHI,AWAY,CLE,W (+10),1,35:57,7,17,.412,2,3,.667,0,0,,3,8,11,5,0,2,1,1,16,14.9,+15,Spencer Hawes
2013-03-30,24-336,PHI,HOME,CHA,W (+8),1,34:29,8,12,.667,1,2,.500,2,2,1.000,4,2,6,6,0,1,2,4,19,18.5,+15,Spencer Hawes
2013-04-03,24-340,PHI,AWAY,CHA,L (-5),1,33:13,5,9,.556,0,1,.000,2,2,1.000,2,5,7,1,1,1,0,2,12,12.2,-6,Spencer Hawes
2013-04-05,24-342,PHI,AWAY,ATL,W (+11),1,38:16,8,17,.471,1,1,1.000,2,2,1.000,4,8,12,3,1,0,0,1,19,18.2,+11,Spencer Hawes
2013-04-06,24-343,PHI,AWAY,MIA,L (-19),1,28:11,4,9,.444,2,3,.667,1,2,.500,3,8,11,0,1,0,1,1,11,10.0,-16,Spencer Hawes
2013-04-09,24-346,PHI,AWAY,BRK,L (-21),1,22:40,3,9,.333,0,1,.000,1,2,.500,1,5,6,0,1,0,3,3,7,0.5,-25,Spencer Hawes
2013-04-10,24-347,PHI,HOME,ATL,L (-23),1,25:12,2,6,.333,1,2,.500,0,0,,1,5,6,2,0,0,0,2,5,4.4,-10,Spencer Hawes
2013-04-12,24-349,PHI,AWAY,WAS,W (+11),1,36:01,7,16,.438,1,4,.250,0,0,,3,5,8,4,1,2,3,2,15,11.6,+6,Spencer Hawes
2013-04-14,24-351,PHI,HOME,CLE,W (+14),1,35:34,6,11,.545,1,2,.500,1,2,.500,0,5,5,6,2,4,2,4,14,15.2,+20,Spencer Hawes
2013-04-15,24-352,PHI,AWAY,DET,L (-8),1,30:40,6,13,.462,0,1,.000,1,1,1.000,3,6,9,3,1,1,3,3,13,9.8,-8,Spencer Hawes
2013-04-17,24-354,PHI,AWAY,IND,W (+10),1,4:14,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,2,3,1.9,+9,Spencer Hawes
2011-12-26,23-242,PHI,AWAY,POR,L (-4),1,38:55,5,9,.556,0,1,.000,0,0,,1,13,14,9,2,1,1,2,10,17.5,+7,Spencer Hawes
2011-12-28,23-244,PHI,AWAY,PHO,W (+20),1,25:39,4,7,.571,0,0,,1,1,1.000,2,9,11,3,2,2,4,3,9,10.1,+19,Spencer Hawes
2011-12-30,23-246,PHI,AWAY,UTA,L (-3),1,37:55,7,9,.778,0,0,,1,1,1.000,4,9,13,2,1,3,3,3,15,17.3,+2,Spencer Hawes
2011-12-31,23-247,PHI,AWAY,GSW,W (+28),1,30:04,7,9,.778,0,0,,0,2,.000,3,9,12,2,0,1,1,1,14,15.2,+20,Spencer Hawes
2012-01-04,23-251,PHI,AWAY,NOH,W (+8),1,28:56,8,12,.667,0,0,,1,2,.500,1,6,7,2,0,4,0,5,17,16.1,-2,Spencer Hawes
2012-01-06,23-253,PHI,HOME,DET,W (+23),1,33:37,8,14,.571,0,1,.000,0,0,,4,10,14,4,0,2,2,3,16,16.2,+15,Spencer Hawes
2012-01-07,23-254,PHI,HOME,TOR,W (+35),1,16:31,3,5,.600,0,0,,1,2,.500,1,2,3,0,1,0,0,0,7,6.6,+2,Spencer Hawes
2012-01-09,23-256,PHI,HOME,IND,W (+10),1,28:41,5,10,.500,0,1,.000,2,2,1.000,2,6,8,1,0,1,2,5,12,7.6,-6,Spencer Hawes
2012-01-10,23-257,PHI,HOME,SAC,W (+27),1,10:52,0,1,.000,0,0,,0,0,,0,0,0,3,0,2,0,1,0,2.4,+2,Spencer Hawes
2012-01-11,23-258,PHI,AWAY,NYK,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-13,23-260,PHI,HOME,WAS,W (+31),1,19:00,4,9,.444,0,0,,2,2,1.000,3,7,10,3,1,1,1,2,10,11.5,+17,Spencer Hawes
2012-01-14,23-261,PHI,AWAY,WAS,W (+13),1,19:25,2,4,.500,0,0,,0,0,,1,3,4,3,0,1,0,3,4,5.2,+1,Spencer Hawes
2012-01-16,23-263,PHI,HOME,MIL,W (+12),1,32:56,4,8,.500,2,3,.667,1,4,.250,1,9,10,2,0,2,2,3,11,8.8,+11,Spencer Hawes
2012-01-18,23-265,PHI,HOME,DEN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-20,23-267,PHI,HOME,ATL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-21,23-268,PHI,AWAY,MIA,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-23,23-270,PHI,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-25,23-272,PHI,HOME,NJN,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-27,23-274,PHI,HOME,CHA,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-01-28,23-275,PHI,HOME,DET,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-04,23-282,PHI,AWAY,ATL,W (+11),1,31:45,7,11,.636,0,0,,0,0,,3,2,5,0,0,1,2,5,14,8.5,+6,Spencer Hawes
2012-02-06,23-284,PHI,HOME,LAL,W (+5),1,32:29,3,10,.300,0,2,.000,2,2,1.000,2,3,5,5,0,0,1,4,8,5.4,-1,Spencer Hawes
2012-02-08,23-286,PHI,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-10,23-288,PHI,HOME,LAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-11,23-289,PHI,AWAY,CLE,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-13,23-291,PHI,AWAY,CHA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-15,23-293,PHI,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-17,23-295,PHI,HOME,DAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-02-21,23-299,PHI,AWAY,MEM,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-22,23-300,PHI,AWAY,HOU,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-28,23-306,PHI,AWAY,DET,W (+29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Spencer Hawes
2012-02-29,23-307,PHI,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2012-03-14,23-321,PHI,AWAY,IND,L (-17),1,19:37,3,6,.500,0,0,,0,0,,0,2,2,3,0,0,1,5,6,2.7,-5,Spencer Hawes
2012-03-17,23-324,PHI,AWAY,CHI,L (-9),1,22:01,5,8,.625,0,0,,0,0,,0,7,7,1,0,0,3,3,10,5.0,-2,Spencer Hawes
2012-03-19,23-326,PHI,AWAY,CHA,W (+25),1,23:45,6,11,.545,0,0,,1,1,1.000,6,5,11,3,1,3,2,2,13,15.8,+13,Spencer Hawes
2012-03-21,23-328,PHI,HOME,NYK,L (-3),1,19:08,1,7,.143,0,0,,1,2,.500,3,3,6,2,0,1,3,5,3,-1.8,-7,Spencer Hawes
2012-03-23,23-330,PHI,HOME,BOS,W (+13),1,27:43,6,13,.462,0,1,.000,0,0,,4,6,10,3,0,1,1,0,12,11.7,+2,Spencer Hawes
2012-03-25,23-332,PHI,AWAY,SAS,L (-17),1,26:45,2,6,.333,0,0,,2,2,1.000,2,4,6,4,2,1,1,3,6,8.5,-22,Spencer Hawes
2012-03-27,23-334,PHI,HOME,CLE,W (+18),1,24:56,5,9,.556,0,0,,0,0,,2,6,8,5,0,0,2,4,10,8.8,+9,Spencer Hawes
2012-03-30,23-337,PHI,AWAY,WAS,L (-21),1,17:36,3,10,.300,0,0,,0,0,,3,4,7,3,0,1,1,3,6,4.1,-9,Spencer Hawes
2012-03-31,23-338,PHI,HOME,ATL,W (+5),1,26:30,2,7,.286,0,0,,4,4,1.000,2,6,8,0,1,0,4,3,8,2.9,-3,Spencer Hawes
2012-04-03,23-341,PHI,AWAY,MIA,L (-6),1,32:52,5,9,.556,0,0,,2,2,1.000,1,4,5,2,1,2,1,5,12,10.4,-9,Spencer Hawes
2012-04-04,23-342,PHI,HOME,TOR,L (-21),1,25:10,5,9,.556,0,0,,0,0,,2,7,9,2,0,1,3,1,10,7.9,-9,Spencer Hawes
2012-04-07,23-345,PHI,HOME,ORL,L (-6),1,27:29,3,11,.273,0,0,,1,2,.500,1,5,6,4,0,4,0,2,7,7.1,-13,Spencer Hawes
2012-04-08,23-346,PHI,AWAY,BOS,L (-24),1,14:13,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,2,2,2,-0.2,-14,Spencer Hawes
2012-04-10,23-348,PHI,AWAY,NJN,W (+19),0,22:31,7,11,.636,1,1,1.000,4,6,.667,4,4,8,2,1,3,2,3,19,18.6,+22,Spencer Hawes
2012-04-11,23-349,PHI,AWAY,TOR,W (+18),0,22:23,5,9,.556,0,0,,0,0,,0,4,4,2,0,4,2,3,10,7.9,+4,Spencer Hawes
2012-04-13,23-351,PHI,HOME,NJN,L (-6),0,21:35,1,7,.143,0,1,.000,5,6,.833,2,8,10,3,0,2,0,2,7,8.6,+1,Spencer Hawes
2012-04-16,23-354,PHI,AWAY,ORL,L (-13),0,31:44,3,10,.300,0,1,.000,4,4,1.000,0,6,6,9,1,0,0,0,10,13.3,-10,Spencer Hawes
2012-04-17,23-355,PHI,HOME,IND,L (-5),0,23:28,5,10,.500,0,0,,2,2,1.000,3,5,8,1,0,1,5,3,12,5.8,+6,Spencer Hawes
2012-04-18,23-356,PHI,AWAY,CLE,W (+16),0,16:04,4,5,.800,0,0,,0,0,,2,5,7,1,0,0,1,3,8,7.5,+14,Spencer Hawes
2012-04-21,23-359,PHI,AWAY,IND,W (+3),0,17:03,2,7,.286,0,0,,1,4,.250,4,3,7,1,0,1,1,3,5,2.6,-5,Spencer Hawes
2012-04-23,23-361,PHI,AWAY,NJN,W (+18),0,17:15,4,7,.571,0,0,,0,0,,1,0,1,3,0,0,0,1,8,7.1,+9,Spencer Hawes
2012-04-25,23-363,PHI,AWAY,MIL,W (+5),1,27:52,3,13,.231,0,0,,2,2,1.000,4,2,6,4,1,2,1,1,8,7.3,+16,Spencer Hawes
2012-04-26,23-364,PHI,AWAY,DET,L (-22),1,25:37,8,13,.615,0,0,,0,0,,2,5,7,1,1,0,0,3,16,13.5,-15,Spencer Hawes
2013-10-30,25-185,PHI,HOME,MIA,W (+4),1,29:23,10,14,.714,1,2,.500,3,4,.750,3,6,9,2,0,0,2,4,24,19.5,+5,Spencer Hawes
2013-11-01,25-187,PHI,AWAY,WAS,W (+7),1,33:07,6,12,.500,3,6,.500,1,2,.500,1,13,14,5,1,1,1,4,16,16.8,+10,Spencer Hawes
2013-11-02,25-188,PHI,HOME,CHI,W (+3),1,30:23,8,11,.727,2,4,.500,0,0,,3,8,11,2,1,3,2,1,18,20.1,+9,Spencer Hawes
2013-11-04,25-190,PHI,HOME,GSW,L (-20),1,26:22,1,6,.167,1,2,.500,2,4,.500,3,5,8,3,0,1,3,4,5,2.2,-41,Spencer Hawes
2013-11-06,25-192,PHI,HOME,WAS,L (-14),1,38:35,9,16,.563,2,4,.500,3,4,.750,2,11,13,5,1,2,6,3,23,18.4,-9,Spencer Hawes
2013-11-08,25-194,PHI,HOME,CLE,W (+15),1,31:58,3,6,.500,2,3,.667,2,2,1.000,2,5,7,3,0,6,0,5,10,14.2,+10,Spencer Hawes
2013-11-09,25-195,PHI,AWAY,CLE,L (-2),1,42:17,6,13,.462,1,4,.250,0,0,,2,9,11,2,0,0,4,4,13,6.2,+2,Spencer Hawes
2013-11-11,25-197,PHI,HOME,SAS,L (-24),1,32:36,6,13,.462,2,4,.500,3,3,1.000,3,10,13,3,0,2,4,1,17,14.5,-9,Spencer Hawes
2013-11-13,25-199,PHI,HOME,HOU,W (+6),1,35:48,7,16,.438,3,5,.600,1,2,.500,3,6,9,4,3,3,3,4,18,16.4,+4,Spencer Hawes
2013-11-15,25-201,PHI,AWAY,ATL,L (-10),1,31:55,5,11,.455,1,3,.333,3,4,.750,2,10,12,2,0,0,0,1,14,13.3,-3,Spencer Hawes
2013-11-16,25-202,PHI,AWAY,NOP,L (-37),1,24:59,4,11,.364,1,3,.333,5,6,.833,1,3,4,3,0,0,1,2,14,9.4,-21,Spencer Hawes
