DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-02-02,25-187,DET,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Arroyo
2005-02-05,25-190,DET,AWAY,NJN,L (-22),0,22:24,.340,.200,5.1,19.0,11.3,40.3,0.0,0.0,40.5,19.9,64,121,1.6,-10.3,Carlos Arroyo
2005-02-10,25-195,DET,HOME,LAL,W (+22),0,23:25,.450,.375,4.3,18.6,11.1,42.1,0.0,0.0,0.0,17.0,139,99,9.6,1.8,Carlos Arroyo
2005-02-12,25-197,DET,HOME,WAS,W (+21),0,20:24,.167,.167,14.5,13.1,13.6,18.2,0.0,0.0,14.3,16.9,71,97,0.4,-14.9,Carlos Arroyo
2005-02-14,25-199,DET,HOME,MIL,W (+24),0,25:55,.778,.714,0.0,9.4,4.7,36.7,6.7,0.0,0.0,19.4,172,89,18.3,14.7,Carlos Arroyo
2005-02-16,25-201,DET,AWAY,PHI,W (+18),0,11:14,,,0.0,7.7,4.4,22.2,4.2,0.0,100.0,4.0,78,77,0.5,-4.1,Carlos Arroyo
2005-02-22,25-207,DET,HOME,NYK,W (+9),0,16:44,.611,.438,0.0,0.0,0.0,10.3,0.0,0.0,8.6,30.9,120,109,7.9,1.0,Carlos Arroyo
2005-02-25,25-210,DET,AWAY,LAL,W (+21),0,19:51,.667,.667,0.0,12.0,6.1,55.8,5.7,0.0,14.3,17.4,143,101,12.2,12.8,Carlos Arroyo
2005-02-27,25-212,DET,AWAY,GSW,W (+6),0,14:26,.727,.667,7.5,8.8,8.1,25.3,0.0,0.0,22.5,13.9,130,113,4.3,-1.1,Carlos Arroyo
2005-03-01,25-214,DET,AWAY,POR,W (+10),0,15:33,.543,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,9.1,144,116,4.0,-1.9,Carlos Arroyo
2005-03-03,25-216,DET,AWAY,PHO,L (-3),0,13:01,.340,.200,0.0,15.6,7.4,9.1,0.0,0.0,14.5,20.8,81,114,0.4,-13.2,Carlos Arroyo
2005-03-04,25-217,DET,AWAY,SEA,L (-8),0,21:34,.446,.455,5.1,0.0,2.8,38.8,0.0,0.0,19.6,34.4,84,121,4.2,-3.6,Carlos Arroyo
2005-03-06,25-219,DET,AWAY,SAC,L (-15),0,22:07,.518,.400,0.0,11.2,4.8,51.5,2.4,0.0,12.9,15.0,122,110,8.6,4.0,Carlos Arroyo
2005-03-09,25-222,DET,HOME,GSW,W (+4),0,21:00,.347,.000,5.1,5.7,5.4,23.6,2.7,0.0,25.8,8.5,95,105,2.5,-4.5,Carlos Arroyo
2005-03-11,25-224,DET,AWAY,BOS,L (-2),0,13:14,.250,.250,0.0,0.0,0.0,39.9,0.0,0.0,20.0,18.5,67,118,-0.1,-12.9,Carlos Arroyo
2005-03-13,25-226,DET,HOME,UTA,W (+2),0,16:15,.260,.000,0.0,6.8,3.3,39.1,3.8,4.5,14.8,21.3,65,79,2.5,3.3,Carlos Arroyo
2005-03-14,25-227,DET,AWAY,ATL,W (+6),0,11:49,.000,.000,0.0,0.0,0.0,29.8,0.0,0.0,20.0,18.8,40,123,-2.5,-25.2,Carlos Arroyo
2005-03-16,25-229,DET,HOME,SEA,W (+7),0,12:36,.000,.000,8.6,0.0,4.7,20.0,4.1,0.0,58.1,24.0,23,105,-3.5,-22.5,Carlos Arroyo
2005-03-18,25-231,DET,HOME,TOR,W (+11),0,21:15,.387,.333,5.3,0.0,2.4,32.0,0.0,0.0,0.0,8.2,132,110,4.3,-1.3,Carlos Arroyo
2005-03-20,25-233,DET,HOME,SAS,W (+9),0,23:36,.604,.556,0.0,0.0,0.0,7.4,4.6,0.0,8.5,23.6,120,118,10.0,1.5,Carlos Arroyo
2005-03-22,25-235,DET,AWAY,CLE,L (-15),0,20:23,.500,.500,4.7,19.0,10.8,36.0,2.7,0.0,0.0,8.8,137,105,7.4,7.0,Carlos Arroyo
2005-03-23,25-236,DET,AWAY,PHI,L (-23),0,23:57,.751,.667,4.8,6.1,5.3,20.0,2.2,0.0,12.0,15.6,143,119,9.6,5.4,Carlos Arroyo
2005-03-25,25-238,DET,HOME,IND,L (-13),0,23:14,.510,.400,0.0,18.7,8.6,36.9,0.0,0.0,25.4,19.0,96,125,3.0,-8.7,Carlos Arroyo
2005-03-26,25-239,DET,HOME,BOS,W (+6),0,10:43,.000,.000,0.0,0.0,0.0,13.4,0.0,0.0,20.0,21.8,11,112,-3.9,-27.5,Carlos Arroyo
2005-03-28,25-241,DET,HOME,DAL,L (-7),0,12:26,.000,.000,0.0,0.0,0.0,22.2,0.0,0.0,50.0,7.9,44,128,-1.1,-14.3,Carlos Arroyo
2005-03-30,25-243,DET,HOME,SAC,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Arroyo
2005-04-01,25-245,DET,HOME,LAC,W (+13),0,9:49,.333,.333,0.0,0.0,0.0,14.5,10.7,0.0,25.0,18.9,63,80,2.0,2.8,Carlos Arroyo
2005-04-03,25-247,DET,AWAY,TOR,W (+10),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-7.7,Carlos Arroyo
2005-04-06,25-250,DET,HOME,WAS,W (+12),0,14:15,.000,.000,0.0,0.0,0.0,32.0,0.0,0.0,0.0,11.7,72,113,-0.8,-14.9,Carlos Arroyo
2005-04-08,25-252,DET,AWAY,ORL,W (+12),0,6:35,.000,.000,0.0,15.9,8.3,16.3,0.0,0.0,33.3,20.1,24,118,-1.4,-26.5,Carlos Arroyo
2005-04-10,25-254,DET,AWAY,MIA,W (+8),0,14:31,.532,.000,0.0,6.4,3.3,11.0,0.0,0.0,0.0,18.3,133,95,4.1,0.7,Carlos Arroyo
2005-04-11,25-255,DET,AWAY,CHI,W (+1),0,15:32,.481,.429,6.9,0.0,3.2,41.3,3.5,0.0,10.7,27.5,103,95,5.9,7.2,Carlos Arroyo
2005-04-13,25-257,DET,HOME,ORL,W (+9),0,20:21,.574,.500,0.0,4.9,2.7,27.9,5.0,0.0,7.6,27.9,123,101,11.2,6.4,Carlos Arroyo
2005-04-15,25-259,DET,HOME,MIL,W (+26),0,24:00,.615,.500,5.3,0.0,2.5,45.7,2.3,0.0,29.1,14.0,122,92,9.3,5.3,Carlos Arroyo
2005-04-17,25-261,DET,HOME,CLE,W (+3),0,13:32,.579,.667,8.6,6.3,7.3,34.1,0.0,0.0,18.8,18.8,113,113,4.2,-1.2,Carlos Arroyo
2005-04-19,25-263,DET,AWAY,ATL,W (+27),0,28:50,.431,.364,0.0,0.0,0.0,14.9,2.0,0.0,23.9,28.2,81,93,2.0,-14.1,Carlos Arroyo
2005-04-20,25-264,DET,AWAY,CHA,L (-11),0,19:08,.750,.750,0.0,13.7,6.3,19.1,2.9,0.0,42.9,17.5,84,108,3.2,-7.0,Carlos Arroyo
2002-10-30,23-092,UTA,AWAY,NOH,L (-25),0,5:22,1.000,1.000,0.0,21.8,11.4,0.0,0.0,0.0,0.0,9.2,200,115,2.0,4.7,Carlos Arroyo
2002-10-31,23-093,UTA,AWAY,ATL,L (-7),0,4:59,.000,.000,0.0,28.2,12.8,0.0,0.0,0.0,0.0,8.5,0,112,-0.8,-18.8,Carlos Arroyo
2002-11-03,23-096,UTA,AWAY,SEA,L (-14),0,20:32,.444,.429,0.0,11.1,5.4,31.0,0.0,0.0,20.2,22.9,81,110,2.8,-6.2,Carlos Arroyo
2002-11-11,23-104,UTA,AWAY,BOS,L (-17),0,2:42,,,0.0,0.0,0.0,50.0,0.0,0.0,100.0,14.8,46,122,-0.3,-14.7,Carlos Arroyo
2002-11-12,23-105,UTA,AWAY,NYK,W (+21),0,2:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0,110,-0.7,-25.7,Carlos Arroyo
2002-11-15,23-108,UTA,AWAY,DET,L (-11),0,12:00,.643,.643,10.8,0.0,5.7,25.0,8.8,0.0,0.0,26.4,130,84,9.1,28.1,Carlos Arroyo
2002-11-17,23-110,UTA,AWAY,TOR,W (+4),0,11:05,.667,.667,0.0,0.0,0.0,70.6,0.0,0.0,0.0,24.5,145,98,7.1,15.4,Carlos Arroyo
2002-11-19,23-112,UTA,HOME,PHO,W (+23),0,4:46,.500,.500,25.9,0.0,11.9,53.9,0.0,0.0,0.0,36.0,128,94,3.0,8.8,Carlos Arroyo
2002-11-20,23-113,UTA,AWAY,DEN,W (+17),0,0:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,100,0.0,-4.5,Carlos Arroyo
2002-11-23,23-116,UTA,HOME,CHI,W (+20),0,3:37,1.000,1.000,0.0,0.0,0.0,38.7,12.9,0.0,50.0,22.0,94,83,2.4,17.4,Carlos Arroyo
2002-11-29,23-122,UTA,HOME,MIN,W (+18),0,1:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0,93,-1.1,-45.2,Carlos Arroyo
2002-11-30,23-123,UTA,AWAY,SAS,L (-22),0,8:35,.615,.500,0.0,13.0,5.9,65.3,0.0,0.0,17.0,29.2,114,123,4.7,7.3,Carlos Arroyo
2002-12-02,23-125,UTA,HOME,IND,W (+11),0,1:40,.000,.000,61.5,0.0,31.2,0.0,0.0,0.0,0.0,23.2,68,117,0.0,-14.7,Carlos Arroyo
2002-12-06,23-129,UTA,HOME,MEM,W (+33),0,13:35,.615,.500,11.1,0.0,4.5,36.0,0.0,0.0,17.0,19.0,134,93,6.1,3.6,Carlos Arroyo
2002-12-20,23-143,UTA,AWAY,DAL,W (+12),0,1:21,,,0.0,0.0,0.0,0.0,53.2,0.0,,0.0,0,-17,0.6,33.5,Carlos Arroyo
2002-12-22,23-145,UTA,AWAY,MEM,W (+29),0,9:24,.400,.400,0.0,22.3,12.2,37.8,0.0,0.0,16.7,27.4,85,89,2.3,-7.2,Carlos Arroyo
2002-12-28,23-151,UTA,HOME,PHI,W (+29),0,9:14,.000,.000,0.0,0.0,0.0,14.8,0.0,0.0,33.3,15.5,21,90,-2.1,-21.0,Carlos Arroyo
2002-12-30,23-153,UTA,HOME,TOR,W (+22),0,4:30,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,0.0,9.6,67,111,0.0,-12.5,Carlos Arroyo
2003-01-06,23-160,UTA,AWAY,CHI,L (-15),0,2:04,,,0.0,0.0,0.0,70.6,25.9,0.0,,0.0,206,75,1.7,36.7,Carlos Arroyo
2003-01-10,23-164,UTA,HOME,MIA,W (+16),0,1:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,25.3,0,109,-1.0,-46.6,Carlos Arroyo
2003-01-16,23-170,UTA,HOME,SEA,W (+7),0,0:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.3,Carlos Arroyo
2003-01-18,23-172,UTA,HOME,CLE,W (+17),0,3:11,.174,.000,0.0,42.1,21.1,0.0,0.0,0.0,0.0,43.8,45,89,-0.5,-27.2,Carlos Arroyo
2003-01-25,23-179,UTA,AWAY,GSW,L (-13),0,2:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,200,125,1.7,9.5,Carlos Arroyo
2003-01-29,23-183,UTA,HOME,POR,W (+24),0,3:20,1.000,1.000,0.0,34.8,18.8,64.0,0.0,0.0,50.0,32.3,93,76,1.7,3.6,Carlos Arroyo
2003-02-05,23-190,UTA,HOME,MEM,W (+21),0,3:20,1.000,1.000,0.0,0.0,0.0,57.1,17.4,0.0,0.0,14.8,202,70,3.4,34.1,Carlos Arroyo
2003-02-12,23-197,UTA,HOME,HOU,L (-30),0,8:17,.250,.250,0.0,0.0,0.0,57.1,0.0,9.4,20.0,29.4,57,123,0.7,-5.6,Carlos Arroyo
2003-02-14,23-199,UTA,HOME,WAS,W (+32),0,7:18,1.042,1.000,0.0,15.2,8.6,21.3,8.3,0.0,41.0,16.6,119,82,3.7,8.5,Carlos Arroyo
2003-02-17,23-202,UTA,HOME,MIN,W (+12),0,0:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,200,118,1.7,56.1,Carlos Arroyo
2003-02-28,23-213,UTA,AWAY,PHI,L (-21),0,13:42,.654,.583,0.0,9.8,4.7,36.6,0.0,0.0,0.0,23.4,138,121,7.7,8.8,Carlos Arroyo
2003-03-02,23-215,UTA,AWAY,NJN,W (+1),0,9:18,.500,.500,0.0,0.0,0.0,32.7,11.5,0.0,50.0,20.7,65,88,1.6,-1.6,Carlos Arroyo
2003-03-08,23-221,UTA,AWAY,DAL,L (-24),0,21:27,.511,.444,0.0,5.1,2.7,49.0,0.0,0.0,21.8,29.9,91,120,6.3,-2.4,Carlos Arroyo
2003-03-10,23-223,UTA,AWAY,MIA,W (+10),0,4:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,19.8,0,95,-2.9,-39.7,Carlos Arroyo
2003-03-12,23-225,UTA,AWAY,ORL,W (+3),0,3:40,,,0.0,26.1,15.8,0.0,0.0,0.0,,0.0,0,118,0.3,-6.1,Carlos Arroyo
2003-03-14,23-227,UTA,AWAY,IND,L (-20),0,7:24,.563,.500,0.0,0.0,0.0,44.9,0.0,0.0,0.0,30.5,123,132,3.7,5.7,Carlos Arroyo
2003-03-16,23-229,UTA,AWAY,CLE,L (-27),0,5:57,.000,.000,18.6,0.0,10.7,22.9,8.6,0.0,0.0,15.5,54,119,0.6,-7.9,Carlos Arroyo
2003-03-18,23-231,UTA,HOME,DEN,W (+18),0,3:53,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,0.0,23.2,58,98,-0.4,-17.9,Carlos Arroyo
2003-03-22,23-235,UTA,HOME,LAC,W (+15),0,9:08,.205,.000,17.8,0.0,6.3,33.3,0.0,0.0,29.1,38.4,57,103,-1.5,-27.2,Carlos Arroyo
2003-03-26,23-239,UTA,HOME,POR,W (+9),0,2:46,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,108,-1.0,-28.5,Carlos Arroyo
2003-03-28,23-241,UTA,HOME,MIL,W (+13),0,0:59,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,213,117,0.7,25.7,Carlos Arroyo
2003-03-29,23-242,UTA,AWAY,SAS,L (-20),0,7:00,.500,.500,0.0,14.6,8.1,78.7,0.0,0.0,50.0,26.5,74,116,1.0,-8.5,Carlos Arroyo
2003-04-08,23-252,UTA,AWAY,GSW,L (-26),0,20:13,.680,.650,8.9,0.0,5.3,25.2,0.0,0.0,7.8,25.8,140,149,12.3,5.4,Carlos Arroyo
2003-04-09,23-253,UTA,HOME,HOU,W (+21),0,5:16,.000,.000,0.0,0.0,0.0,82.3,0.0,0.0,33.3,29.1,48,106,-0.3,-13.8,Carlos Arroyo
2003-04-14,23-258,UTA,HOME,SAS,L (-8),0,1:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-25.1,Carlos Arroyo
2003-04-16,23-260,UTA,AWAY,SAC,L (-11),0,16:36,.750,.750,19.7,6.4,13.0,31.3,6.4,0.0,38.5,36.0,87,101,8.0,6.4,Carlos Arroyo
2005-11-02,26-095,DET,HOME,PHI,W (+20),0,16:20,.600,.600,0.0,0.0,0.0,68.8,0.0,0.0,16.7,17.6,133,107,6.7,3.2,Carlos Arroyo
2005-11-04,26-097,DET,AWAY,BOS,W (+1),0,12:04,.400,.400,9.7,26.5,18.5,36.1,0.0,0.0,16.7,23.1,88,91,2.9,-1.4,Carlos Arroyo
2005-11-05,26-098,DET,HOME,TOR,W (+33),0,17:31,.525,.333,11.4,24.9,17.9,51.1,2.8,0.0,9.5,24.9,131,85,12.9,13.9,Carlos Arroyo
2005-11-08,26-101,DET,AWAY,SAC,W (+14),0,16:19,.102,.000,0.0,0.0,0.0,15.1,3.4,0.0,38.1,22.9,30,105,-4.4,-26.3,Carlos Arroyo
2005-11-10,26-103,DET,AWAY,PHO,W (+7),0,13:30,.218,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,62,128,-2.0,-23.9,Carlos Arroyo
2005-11-11,26-104,DET,AWAY,POR,W (+3),0,7:33,.798,1.000,0.0,0.0,0.0,49.6,8.3,0.0,34.7,20.8,116,99,3.3,9.9,Carlos Arroyo
2005-11-15,26-108,DET,HOME,BOS,W (+15),0,10:54,.735,.800,0.0,12.2,5.6,77.6,9.3,0.0,0.0,21.6,163,92,11.5,31.2,Carlos Arroyo
2005-11-18,26-111,DET,AWAY,HOU,W (+8),0,17:58,.436,.333,0.0,0.0,0.0,26.4,6.5,0.0,22.5,12.1,90,85,3.6,1.3,Carlos Arroyo
2005-11-19,26-112,DET,AWAY,DAL,L (-37),0,23:19,.285,.286,0.0,14.2,5.6,35.6,0.0,0.0,10.2,20.4,75,143,2.0,-9.0,Carlos Arroyo
2005-11-23,26-116,DET,HOME,DEN,W (+25),0,20:22,.429,.429,0.0,10.2,5.5,13.1,0.0,0.0,12.5,17.8,96,109,2.1,-14.5,Carlos Arroyo
2005-11-25,26-118,DET,HOME,WAS,L (-6),0,18:54,.429,.429,0.0,4.8,2.5,79.7,0.0,0.0,0.0,15.6,135,122,7.0,5.8,Carlos Arroyo
2005-11-26,26-119,DET,AWAY,MIL,W (+9),0,10:57,.452,.000,9.5,0.0,4.8,16.9,0.0,0.0,0.0,16.0,125,108,2.6,-2.7,Carlos Arroyo
2005-11-30,26-123,DET,AWAY,NJN,W (+10),0,12:11,.400,.400,0.0,0.0,0.0,15.7,0.0,0.0,16.7,25.8,71,109,0.6,-13.1,Carlos Arroyo
2005-12-02,26-125,DET,HOME,NYK,W (+8),0,14:40,.750,.750,10.2,15.6,13.3,24.1,0.0,0.0,50.0,25.3,78,110,1.5,-12.8,Carlos Arroyo
2005-12-03,26-126,DET,AWAY,CHI,W (+13),0,14:08,.167,.167,17.0,26.1,21.5,80.3,3.8,0.0,14.3,23.6,90,82,5.4,6.8,Carlos Arroyo
2005-12-09,26-132,DET,AWAY,GSW,W (+3),0,10:53,1.000,1.000,0.0,45.2,24.2,24.8,4.9,0.0,0.0,4.4,205,99,4.5,7.9,Carlos Arroyo
2005-12-11,26-134,DET,AWAY,LAC,W (+8),0,12:49,.370,.200,0.0,20.2,9.1,32.8,0.0,4.7,12.9,28.8,91,117,2.7,-8.9,Carlos Arroyo
2005-12-12,26-135,DET,AWAY,UTA,L (-14),0,13:17,.266,.000,8.2,9.5,8.8,55.6,0.0,0.0,34.7,11.3,89,116,2.7,-2.1,Carlos Arroyo
2005-12-14,26-137,DET,HOME,SAC,W (+11),0,7:15,.000,.000,0.0,0.0,0.0,0.0,7.2,0.0,0.0,6.3,0,100,-0.1,-9.3,Carlos Arroyo
2005-12-16,26-139,DET,HOME,CHI,W (+28),0,22:16,.671,.667,10.5,19.6,15.2,33.3,2.5,0.0,10.9,19.0,143,91,12.5,9.0,Carlos Arroyo
2005-12-17,26-140,DET,AWAY,CHA,W (+25),0,11:56,.000,.000,0.0,8.2,4.5,19.2,8.8,0.0,42.9,26.5,17,73,-3.3,-19.3,Carlos Arroyo
2005-12-19,26-142,DET,AWAY,MEM,W (+2),0,12:01,.333,.333,0.0,0.0,0.0,31.0,0.0,0.0,0.0,13.0,103,121,1.3,-7.2,Carlos Arroyo
2005-12-20,26-143,DET,HOME,POR,W (+4),0,12:19,1.000,1.000,9.3,0.0,5.1,19.3,4.9,0.0,33.3,12.4,126,109,4.0,2.3,Carlos Arroyo
2005-12-23,26-146,DET,HOME,GSW,W (+12),0,12:29,.000,.000,0.0,8.7,4.6,81.0,0.0,0.0,0.0,7.9,126,109,4.1,5.2,Carlos Arroyo
2005-12-25,26-148,DET,HOME,SAS,W (+15),0,12:29,.521,.500,0.0,0.0,0.0,51.0,0.0,0.0,25.8,15.0,111,92,2.6,0.9,Carlos Arroyo
2005-12-27,26-150,DET,HOME,TOR,W (+7),0,12:12,.521,.500,10.9,0.0,5.2,53.1,4.7,0.0,25.8,15.4,131,122,4.6,2.4,Carlos Arroyo
2005-12-29,26-152,DET,HOME,MIA,W (+5),0,9:19,.532,.000,0.0,15.6,7.7,27.8,6.0,0.0,0.0,20.0,139,108,5.3,10.3,Carlos Arroyo
2005-12-31,26-154,DET,AWAY,CLE,L (-13),0,11:05,.333,.333,0.0,11.4,4.9,52.7,0.0,0.0,40.0,20.5,61,118,0.7,-8.9,Carlos Arroyo
2006-01-03,26-157,DET,HOME,ORL,W (+9),0,4:50,.568,,0.0,0.0,0.0,50.9,0.0,0.0,0.0,9.0,163,123,1.6,2.6,Carlos Arroyo
2006-01-06,26-160,DET,HOME,SEA,W (+12),0,12:30,.581,.500,25.0,15.7,20.2,75.4,0.0,0.0,0.0,24.4,159,104,10.4,22.4,Carlos Arroyo
2006-01-07,26-161,DET,HOME,UTA,L (-4),0,6:47,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,88,126,1.3,-5.5,Carlos Arroyo
2006-01-10,26-164,DET,AWAY,NOK,W (+10),0,14:33,1.000,1.000,0.0,0.0,0.0,36.5,0.0,0.0,42.9,25.6,105,115,3.1,-5.0,Carlos Arroyo
2006-01-12,26-166,DET,AWAY,SAS,W (+15),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Carlos Arroyo
2006-01-14,26-168,DET,HOME,CHA,W (+23),0,12:18,1.064,1.000,12.6,10.5,11.5,81.9,0.0,0.0,34.7,10.8,179,109,8.9,15.6,Carlos Arroyo
2006-01-16,26-170,DET,HOME,BOS,W (+10),0,4:11,.000,.000,0.0,0.0,0.0,0.0,0.0,18.2,0.0,24.9,0,92,-0.7,-12.9,Carlos Arroyo
2006-01-18,26-172,DET,AWAY,ATL,W (+28),0,16:05,.694,.500,7.7,11.5,9.8,63.9,0.0,0.0,25.8,11.1,166,108,8.0,6.0,Carlos Arroyo
2006-01-19,26-173,DET,AWAY,NYK,W (+26),0,13:31,.333,.333,17.3,10.4,14.2,18.5,0.0,0.0,57.1,25.1,58,101,-1.0,-20.8,Carlos Arroyo
2006-01-22,26-176,DET,HOME,HOU,W (+2),0,6:21,.000,.000,0.0,0.0,0.0,50.4,0.0,0.0,0.0,7.4,83,118,0.7,-4.0,Carlos Arroyo
2006-01-24,26-178,DET,AWAY,MIN,W (+24),0,12:32,.250,.250,0.0,9.3,4.8,30.1,0.0,0.0,42.9,25.7,55,98,-1.0,-18.7,Carlos Arroyo
2006-01-25,26-179,DET,HOME,MIL,W (+4),0,9:00,.347,.000,0.0,31.8,15.5,44.2,12.2,0.0,0.0,15.9,117,81,4.5,11.4,Carlos Arroyo
2006-01-27,26-181,DET,HOME,MEM,W (+6),0,9:56,.333,.333,0.0,0.0,0.0,35.6,5.8,0.0,25.0,19.0,83,105,0.9,-6.2,Carlos Arroyo
2006-01-29,26-183,DET,HOME,LAL,W (+9),0,4:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-8.0,Carlos Arroyo
2006-01-31,26-185,DET,AWAY,NJN,L (-7),0,8:31,1.136,,11.7,0.0,6.6,37.6,0.0,0.0,0.0,4.8,239,111,4.1,10.5,Carlos Arroyo
2006-02-01,26-186,DET,HOME,MIN,W (+16),0,19:22,.510,.400,0.0,0.0,0.0,33.0,0.0,0.0,14.5,17.3,116,102,3.5,-5.8,Carlos Arroyo
2006-02-03,26-188,DET,AWAY,PHI,W (+7),0,6:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-15.4,Carlos Arroyo
2006-02-04,26-189,DET,AWAY,IND,L (-8),0,12:52,.200,.200,0.0,6.5,3.6,38.2,0.0,0.0,0.0,19.7,70,121,1.3,-9.1,Carlos Arroyo
2006-02-07,26-192,DET,AWAY,ATL,L (-1),0,10:23,1.064,1.000,13.2,13.6,13.4,32.6,0.0,0.0,61.5,23.6,95,122,3.1,-4.4,Carlos Arroyo
2006-02-08,26-193,DET,HOME,LAC,W (+10),0,9:21,.000,.000,0.0,0.0,0.0,31.1,0.0,0.0,0.0,16.8,37,112,-0.7,-14.3,Carlos Arroyo
2006-02-10,26-195,DET,AWAY,ORL,W (+11),0,6:19,.000,.000,33.0,21.1,27.8,67.0,0.0,12.1,0.0,7.7,139,78,3.4,21.7,Carlos Arroyo
2006-02-12,26-197,DET,AWAY,MIA,L (-2),0,7:16,.000,.000,20.6,0.0,9.0,55.0,0.0,0.0,0.0,6.8,139,125,1.7,1.3,Carlos Arroyo
2006-02-14,26-199,DET,HOME,NJN,W (+14),0,5:33,.000,.000,0.0,20.6,9.4,27.0,0.0,0.0,50.0,17.2,22,83,-1.1,-19.6,Carlos Arroyo
2006-02-21,26-206,ORL,AWAY,CLE,L (-13),0,5:14,.000,.000,0.0,0.0,0.0,52.4,0.0,0.0,0.0,9.9,85,133,0.3,-7.9,Carlos Arroyo
2006-02-22,26-207,ORL,AWAY,NJN,L (-3),0,27:13,.477,.455,0.0,16.4,9.2,26.0,0.0,0.0,6.8,26.4,103,115,8.3,-3.2,Carlos Arroyo
2006-02-24,26-209,ORL,HOME,SEA,W (+13),0,26:37,.731,.682,9.5,9.5,9.5,24.6,0.0,0.0,0.0,23.0,162,106,16.3,10.4,Carlos Arroyo
2006-02-26,26-211,ORL,HOME,HOU,L (-5),0,26:56,.704,.667,8.1,14.9,11.1,30.9,1.9,0.0,7.6,22.8,138,96,15.9,12.8,Carlos Arroyo
2006-02-28,26-213,ORL,AWAY,LAL,L (-15),0,27:23,.588,.563,0.0,4.7,2.6,15.9,0.0,0.0,8.9,22.4,112,128,7.5,-1.9,Carlos Arroyo
2006-03-01,26-214,ORL,AWAY,GSW,L (-4),0,19:53,.222,.222,0.0,16.5,7.8,26.0,2.7,0.0,18.2,24.5,58,107,0.4,-11.7,Carlos Arroyo
2006-03-03,26-216,ORL,AWAY,PHO,L (-5),0,32:35,.648,.679,4.2,10.8,7.8,24.1,4.5,0.0,0.0,21.0,148,123,22.0,12.3,Carlos Arroyo
2006-03-04,26-217,ORL,AWAY,DEN,L (-16),0,27:38,.564,.500,0.0,0.0,0.0,24.8,3.8,2.2,8.6,19.1,117,120,11.7,6.2,Carlos Arroyo
2006-03-06,26-219,ORL,AWAY,UTA,L (-5),0,24:50,.601,.444,0.0,26.1,12.1,24.9,2.3,0.0,14.7,26.3,118,103,11.5,8.1,Carlos Arroyo
2006-03-10,26-223,ORL,HOME,CLE,W (+29),0,27:50,.708,.708,0.0,10.8,6.5,42.8,2.1,0.0,0.0,22.1,161,90,18.6,16.9,Carlos Arroyo
2006-03-11,26-224,ORL,HOME,GSW,W (+11),0,18:25,.477,.444,10.4,0.0,4.1,0.0,0.0,0.0,9.6,27.4,94,110,3.6,-10.4,Carlos Arroyo
2006-03-13,26-226,ORL,AWAY,IND,L (-14),0,22:32,.425,.300,5.2,11.8,8.3,14.9,0.0,0.0,7.8,27.2,90,113,5.1,-4.6,Carlos Arroyo
2006-03-15,26-228,ORL,HOME,UTA,W (+6),0,20:44,.793,.750,8.2,22.2,16.6,25.8,2.7,0.0,26.8,26.1,124,107,11.6,7.8,Carlos Arroyo
