DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-05-18,25-345,PHI,AWAY,TOR,L (-12),1,44:47,6,24,.250,1,7,.143,7,9,.778,0,4,4,4,0,0,4,2,20,4.0,-20,Allen Iverson
2001-05-20,25-347,PHI,HOME,TOR,W (+1),1,48:00,8,27,.296,1,3,.333,4,4,1.000,1,3,4,16,2,1,4,2,21,16.0,+1,Allen Iverson
2001-05-22,25-349,PHI,HOME,MIL,W (+8),1,48:00,13,35,.371,3,4,.750,5,7,.714,1,3,4,6,1,0,3,4,34,16.1,+8,Allen Iverson
2001-05-24,25-351,PHI,HOME,MIL,L (-14),1,44:25,5,26,.192,0,8,.000,6,8,.750,0,3,3,9,3,0,3,2,16,5.4,-15,Allen Iverson
2001-05-26,25-353,PHI,AWAY,MIL,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Allen Iverson
2001-05-28,25-355,PHI,AWAY,MIL,W (+6),1,47:44,10,32,.313,0,5,.000,8,12,.667,0,5,5,8,2,0,2,0,28,15.1,+6,Allen Iverson
2001-05-30,25-357,PHI,HOME,MIL,W (+1),1,47:44,5,27,.185,0,4,.000,5,6,.833,2,7,9,8,4,1,3,4,15,6.9,+1,Allen Iverson
2001-06-01,25-359,PHI,AWAY,MIL,L (-10),1,43:42,14,33,.424,5,9,.556,13,15,.867,1,1,2,3,1,1,6,1,46,26.1,-16,Allen Iverson
2001-06-03,25-361,PHI,HOME,MIL,W (+17),1,43:51,17,33,.515,4,6,.667,6,7,.857,1,5,6,7,2,0,2,4,44,32.8,+19,Allen Iverson
2001-06-06,25-364,PHI,AWAY,LAL,W (+6),1,52:57,18,41,.439,3,8,.375,9,9,1.000,2,3,5,6,5,0,3,0,48,35.0,+6,Allen Iverson
2001-06-08,26-001,PHI,AWAY,LAL,L (-9),1,46:58,10,29,.345,3,10,.300,0,4,.000,0,4,4,3,1,0,3,3,23,5.2,-9,Allen Iverson
2001-06-10,26-003,PHI,HOME,LAL,L (-5),1,47:57,12,30,.400,1,6,.167,10,13,.769,2,10,12,4,0,1,1,1,35,24.1,-5,Allen Iverson
2001-06-13,26-006,PHI,HOME,LAL,L (-14),1,46:26,12,30,.400,1,4,.250,10,14,.714,1,3,4,4,1,0,2,3,35,19.4,-13,Allen Iverson
2001-06-15,26-008,PHI,HOME,LAL,L (-12),1,44:30,14,32,.438,3,11,.273,6,8,.750,0,3,3,2,2,0,3,5,37,18.7,-4,Allen Iverson
2007-04-22,31-319,DEN,AWAY,SAS,W (+6),1,44:55,11,22,0.5,1,3,0.333,8,8,1.0,0,1,1,5,1,0,3,1,31,21.4,5,Allen Iverson
2007-04-25,31-322,DEN,AWAY,SAS,L (-9),1,44:30,9,25,0.36,2,3,0.667,0,0,,0,0,0,5,3,0,4,4,20,7.0,-4,Allen Iverson
2007-04-28,31-325,DEN,HOME,SAS,L (-5),1,44:55,7,20,0.35,0,3,0.0,6,9,0.667,0,2,2,4,0,0,3,2,20,7.2,-5,Allen Iverson
2007-04-30,31-327,DEN,HOME,SAS,L (-7),1,45:10,9,25,0.36,0,3,0.0,4,5,0.8,0,0,0,7,1,0,2,4,22,10.0,-8,Allen Iverson
2007-05-02,31-329,DEN,AWAY,SAS,L (-15),1,43:47,6,22,0.273,2,5,0.4,7,9,0.778,0,0,0,8,2,0,3,0,21,11.8,-11,Allen Iverson
2002-04-21,26-318,PHI,AWAY,BOS,L (-10),1,36:17,4,15,0.267,0,4,0.0,12,15,0.8,0,2,2,2,2,0,3,1,20,10.5,-5,Allen Iverson
2002-04-25,26-322,PHI,AWAY,BOS,L (-8),1,42:44,11,30,0.367,1,6,0.167,6,10,0.6,0,4,4,7,1,0,1,1,29,16.5,-15,Allen Iverson
2002-04-28,26-325,PHI,HOME,BOS,W (+5),1,44:36,10,23,0.435,3,5,0.6,19,20,0.95,0,5,5,4,5,0,3,3,42,34.6,10,Allen Iverson
2002-05-01,26-328,PHI,HOME,BOS,W (+2),1,41:55,9,26,0.346,1,5,0.2,9,10,0.9,1,4,5,4,4,0,4,2,28,16.9,2,Allen Iverson
2002-05-03,26-330,PHI,AWAY,BOS,L (-33),1,44:05,11,24,0.458,4,7,0.571,5,8,0.625,0,2,2,4,1,0,1,1,31,20.4,-27,Allen Iverson
2008-04-20,32-318,DEN,AWAY,LAL,L (-14),1,41:41,11,24,0.458,1,2,0.5,7,13,0.538,2,3,5,7,0,1,2,1,30,20.7,-8,Allen Iverson
2008-04-23,32-321,DEN,AWAY,LAL,L (-15),1,41:14,10,21,0.476,1,6,0.167,10,13,0.769,0,1,1,6,3,0,3,1,31,23.2,-14,Allen Iverson
2008-04-26,32-324,DEN,HOME,LAL,L (-18),1,31:51,5,16,0.313,1,3,0.333,4,4,1.0,1,3,4,3,1,0,1,1,15,9.1,-17,Allen Iverson
2008-04-28,32-326,DEN,HOME,LAL,L (-6),1,43:14,10,22,0.455,0,3,0.0,2,3,0.667,1,1,2,2,0,0,1,0,22,11.6,-9,Allen Iverson
2005-04-23,29-320,PHI,AWAY,DET,L (-21),1,47:22,9,22,0.409,4,8,0.5,8,8,1.0,0,1,1,10,4,1,7,2,30,22.4,-23,Allen Iverson
2005-04-26,29-323,PHI,AWAY,DET,L (-15),1,42:01,7,24,0.292,1,5,0.2,4,5,0.8,0,1,1,10,3,0,4,3,19,9.7,-22,Allen Iverson
2005-04-29,29-326,PHI,HOME,DET,W (+11),1,48:00,15,26,0.577,2,4,0.5,5,6,0.833,0,3,3,15,2,0,3,2,37,34.0,11,Allen Iverson
2005-05-01,29-328,PHI,HOME,DET,L (-5),1,53:00,14,24,0.583,4,7,0.571,4,4,1.0,0,5,5,8,1,1,3,2,36,29.8,-5,Allen Iverson
2005-05-03,29-330,PHI,AWAY,DET,L (-10),1,47:40,14,30,0.467,1,5,0.2,5,6,0.833,0,1,1,7,0,0,4,3,34,18.2,-8,Allen Iverson
2003-04-20,27-317,PHI,HOME,NOH,W (+8),1,46:40,21,32,0.656,3,5,0.6,10,11,0.909,0,4,4,8,2,0,4,2,55,44.6,13,Allen Iverson
2003-04-23,27-320,PHI,HOME,NOH,W (+5),1,44:13,11,27,0.407,1,4,0.25,6,12,0.5,0,5,5,3,4,0,3,5,29,14.7,-3,Allen Iverson
2003-04-26,27-323,PHI,AWAY,NOH,L (-14),1,43:03,10,29,0.345,1,6,0.167,7,8,0.875,1,0,1,7,2,0,3,0,28,15.9,-13,Allen Iverson
2003-04-28,27-325,PHI,AWAY,NOH,W (+9),1,44:40,9,28,0.321,3,7,0.429,1,2,0.5,0,5,5,5,2,0,1,0,22,11.6,1,Allen Iverson
2003-04-30,27-327,PHI,HOME,NOH,L (-2),1,43:52,11,25,0.44,1,3,0.333,7,9,0.778,0,4,4,7,2,0,6,2,30,17.4,-2,Allen Iverson
2003-05-02,27-329,PHI,AWAY,NOH,W (+4),1,47:45,14,30,0.467,4,10,0.4,13,18,0.722,1,6,7,4,2,0,2,3,45,31.7,4,Allen Iverson
2003-05-06,27-333,PHI,AWAY,DET,L (-11),1,48:00,8,21,0.381,1,5,0.2,10,12,0.833,1,2,3,8,0,0,5,1,27,16.2,-11,Allen Iverson
2003-05-08,27-335,PHI,AWAY,DET,L (-7),1,49:54,12,29,0.414,1,5,0.2,6,11,0.545,1,1,2,7,3,0,5,3,31,16.2,0,Allen Iverson
2003-05-10,27-337,PHI,HOME,DET,W (+10),1,44:22,9,23,0.391,0,1,0.0,7,8,0.875,2,3,5,11,1,0,5,5,25,16.1,13,Allen Iverson
2003-05-11,27-338,PHI,HOME,DET,W (+13),1,47:06,13,27,0.481,1,3,0.333,9,13,0.692,1,4,5,11,5,0,4,1,36,30.9,10,Allen Iverson
2003-05-14,27-341,PHI,AWAY,DET,L (-1),1,44:32,5,25,0.2,2,5,0.4,2,4,0.5,4,4,8,9,4,0,4,1,14,7.6,-4,Allen Iverson
2003-05-16,27-343,PHI,HOME,DET,L (-4),1,53:00,14,33,0.424,1,1,1.0,9,10,0.9,0,3,3,9,2,1,5,2,38,24.2,-4,Allen Iverson
2017-04-16,32-065,ATL,AWAY,WAS,L (-7),1,33:56,5,8,0.625,0,1,0.0,9,11,0.818,0,2,2,1,0,0,4,2,19,11.1,-20,Patty Mills
2017-04-19,32-068,ATL,AWAY,WAS,L (-8),1,35:22,6,14,0.429,1,3,0.333,14,15,0.933,1,9,10,4,2,1,5,3,27,21.9,-7,Patty Mills
2017-04-22,32-071,ATL,HOME,WAS,W (+18),1,32:38,12,20,0.6,0,1,0.0,5,9,0.556,3,11,14,5,1,2,2,3,29,26.3,22,Patty Mills
2017-04-24,32-073,ATL,HOME,WAS,W (+10),1,36:05,6,15,0.4,1,4,0.25,6,8,0.75,1,8,9,7,2,0,3,3,19,15.9,6,Patty Mills
2017-04-26,32-075,ATL,AWAY,WAS,L (-4),1,35:14,8,19,0.421,0,3,0.0,5,6,0.833,1,10,11,2,1,0,3,3,21,12.4,-2,Patty Mills
2017-04-28,32-077,ATL,HOME,WAS,L (-16),1,46:11,13,23,0.565,1,5,0.2,4,4,1.0,3,7,10,7,4,1,6,5,31,25.9,-12,Patty Mills
2007-04-21,22-070,UTA,AWAY,HOU,L (-9),0,13:10,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,0,3,4,3.5,3,Patty Mills
2007-04-23,22-072,UTA,AWAY,HOU,L (-8),0,8:08,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1.3,-3,Patty Mills
2007-04-26,22-075,UTA,HOME,HOU,W (+14),0,13:59,4,4,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,9,8.0,15,Patty Mills
2007-04-28,22-077,UTA,HOME,HOU,W (+13),0,17:12,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,4,3.9,-1,Patty Mills
2007-04-30,22-079,UTA,AWAY,HOU,L (-4),0,10:47,3,5,0.6,0,0,,0,0,,3,2,5,1,0,1,0,2,6,7.0,3,Patty Mills
2007-05-03,22-082,UTA,HOME,HOU,W (+12),0,16:23,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,8,8.0,-5,Patty Mills
2007-05-05,22-084,UTA,AWAY,HOU,W (+4),0,6:47,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,7,Patty Mills
2007-05-07,22-086,UTA,HOME,GSW,W (+4),0,5:11,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,3,2,0.9,-6,Patty Mills
2007-05-09,22-088,UTA,HOME,GSW,W (+10),0,21:02,5,9,0.556,0,0,,0,0,,4,2,6,1,1,1,0,3,10,10.3,6,Patty Mills
2007-05-11,22-090,UTA,AWAY,GSW,L (-20),0,20:01,3,6,0.5,0,0,,1,2,0.5,4,2,6,0,1,0,1,3,7,5.8,8,Patty Mills
2007-05-13,22-092,UTA,AWAY,GSW,W (+14),0,19:09,4,5,0.8,0,0,,0,0,,3,3,6,1,1,0,0,4,8,9.2,6,Patty Mills
2007-05-15,22-094,UTA,HOME,GSW,W (+13),0,22:35,2,7,0.286,0,1,0.0,5,10,0.5,6,6,12,1,1,1,3,2,9,7.5,7,Patty Mills
2007-05-20,22-099,UTA,AWAY,SAS,L (-8),0,14:45,3,7,0.429,0,0,,1,2,0.5,4,3,7,0,0,0,3,0,7,3.6,-13,Patty Mills
2007-05-22,22-101,UTA,AWAY,SAS,L (-9),0,11:38,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,2,1,0,3,4,5.5,-4,Patty Mills
2007-05-26,22-105,UTA,HOME,SAS,W (+26),0,21:56,4,7,0.571,0,0,,0,0,,0,2,2,2,3,1,1,3,8,8.2,16,Patty Mills
2007-05-28,22-107,UTA,HOME,SAS,L (-12),0,17:19,1,4,0.25,0,0,,0,0,,2,4,6,1,0,2,1,2,2,2.5,-12,Patty Mills
2007-05-30,22-109,UTA,AWAY,SAS,L (-25),0,23:20,3,6,0.5,0,0,,2,2,1.0,2,4,6,0,0,0,1,5,8,4.6,-13,Patty Mills
2012-04-29,27-079,UTA,AWAY,SAS,L (-15),1,35:45,8,14,0.571,0,0,,4,6,0.667,4,5,9,0,0,3,3,4,20,14.4,-23,Patty Mills
2012-05-02,27-082,UTA,AWAY,SAS,L (-31),1,29:03,4,11,0.364,0,0,,1,2,0.5,2,3,5,0,0,0,1,2,9,3.0,-35,Patty Mills
2012-05-05,27-085,UTA,HOME,SAS,L (-12),1,32:47,4,12,0.333,0,0,,1,4,0.25,4,7,11,0,1,5,2,3,9,7.2,-11,Patty Mills
2012-05-07,27-087,UTA,HOME,SAS,L (-6),1,41:22,4,17,0.235,0,3,0.0,2,4,0.5,7,12,19,2,0,2,3,2,10,6.4,11,Patty Mills
2021-05-22,36-101,DEN,HOME,POR,L (-14),0,14:42,1,3,.333,1,2,.500,0,0,,0,3,3,4,1,0,2,2,3,3.2,+1,Patty Mills
2021-05-24,36-103,DEN,HOME,POR,W (+19),0,14:45,5,8,.625,0,2,.000,5,6,.833,1,6,7,3,1,0,0,2,15,15.8,+8,Patty Mills
2021-05-27,36-106,DEN,AWAY,POR,W (+5),0,11:36,2,4,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,5,2.2,-2,Patty Mills
2021-05-29,36-108,DEN,AWAY,POR,L (-20),0,14:05,3,7,.429,0,3,.000,3,4,.750,3,3,6,2,0,1,0,0,9,10.0,+9,Patty Mills
2021-06-01,36-111,DEN,HOME,POR,W (+7),0,11:28,2,6,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,2,4,2.1,+7,Patty Mills
2021-06-03,36-113,DEN,AWAY,POR,W (+11),0,11:36,1,5,.200,0,3,.000,0,0,,1,2,3,1,0,1,1,1,2,0.2,-4,Patty Mills
2021-06-07,36-117,DEN,AWAY,PHO,L (-17),0,12:33,4,6,.667,1,3,.333,0,1,.000,0,1,1,1,0,1,1,1,9,6.3,-12,Patty Mills
2021-06-09,36-119,DEN,AWAY,PHO,L (-25),0,11:33,4,8,.500,3,5,.600,0,2,.000,2,4,6,2,0,2,3,3,11,7.4,-11,Patty Mills
2021-06-11,36-121,DEN,HOME,PHO,L (-14),0,6:49,0,3,.000,0,2,.000,0,0,,1,2,3,1,1,1,0,2,0,0.8,-5,Patty Mills
2010-04-17,25-066,UTA,AWAY,DEN,L (-13),0,35:40,7,13,0.538,0,0,,1,2,0.5,2,8,10,2,0,3,2,3,15,12.4,-12,Patty Mills
2010-04-19,25-068,UTA,AWAY,DEN,W (+3),0,33:48,5,9,0.556,0,1,0.0,8,12,0.667,2,3,5,0,2,2,0,4,18,16.2,-8,Patty Mills
2010-04-23,25-072,UTA,HOME,DEN,W (+12),0,33:11,11,14,0.786,0,0,,0,2,0.0,6,13,19,3,2,0,0,3,22,26.8,14,Patty Mills
2010-04-25,25-074,UTA,HOME,DEN,W (+11),0,21:38,4,7,0.571,0,0,,4,6,0.667,2,3,5,0,0,0,3,6,12,4.8,15,Patty Mills
2010-04-28,25-077,UTA,AWAY,DEN,L (-14),0,32:27,7,13,0.538,0,0,,2,4,0.5,4,5,9,3,2,3,0,3,16,18.2,-9,Patty Mills
2010-04-30,25-079,UTA,HOME,DEN,W (+8),0,35:45,7,11,0.636,0,0,,7,10,0.7,2,9,11,3,0,3,3,4,21,18.6,24,Patty Mills
2010-05-02,25-081,UTA,AWAY,LAL,L (-5),0,34:38,8,18,0.444,0,1,0.0,0,0,,2,7,9,3,1,0,1,3,16,11.0,-7,Patty Mills
2010-05-04,25-083,UTA,AWAY,LAL,L (-8),0,34:34,10,17,0.588,0,0,,6,8,0.75,8,3,11,4,3,1,2,4,26,26.7,-12,Patty Mills
2010-05-08,25-087,UTA,HOME,LAL,L (-1),0,36:50,3,6,0.5,0,0,,7,8,0.875,2,1,3,3,0,1,1,3,13,11.9,-4,Patty Mills
2010-05-10,25-089,UTA,HOME,LAL,L (-15),0,24:49,8,14,0.571,0,0,,5,6,0.833,4,2,6,1,1,1,1,3,21,17.6,-29,Patty Mills
2014-04-19,29-068,ATL,AWAY,IND,W (+8),1,36:22,7,17,0.412,2,4,0.5,9,11,0.818,0,8,8,1,1,1,1,1,25,18.5,6,Patty Mills
2014-04-22,29-071,ATL,AWAY,IND,L (-16),1,30:31,6,12,0.5,2,4,0.5,5,6,0.833,1,3,4,1,1,1,4,5,19,10.6,-26,Patty Mills
2014-04-24,29-073,ATL,HOME,IND,W (+13),1,37:55,3,11,0.273,1,4,0.25,7,8,0.875,0,14,14,4,0,1,6,3,14,7.6,20,Patty Mills
2014-04-26,29-075,ATL,HOME,IND,L (-3),1,37:24,10,18,0.556,3,6,0.5,6,6,1.0,2,5,7,2,1,3,3,4,29,23.2,0,Patty Mills
2014-04-28,29-077,ATL,AWAY,IND,W (+10),1,38:59,5,11,0.455,0,0,,8,12,0.667,3,5,8,3,0,4,2,2,18,16.4,-9,Patty Mills
2014-05-01,29-080,ATL,HOME,IND,L (-7),1,42:02,4,13,0.308,1,4,0.25,7,8,0.875,5,13,18,5,3,2,2,6,16,19.0,3,Patty Mills
2014-05-03,29-082,ATL,AWAY,IND,L (-12),1,43:51,6,21,0.286,0,5,0.0,3,5,0.6,10,7,17,4,4,1,2,4,15,14.9,-9,Patty Mills
2008-04-19,23-069,UTA,AWAY,HOU,W (+11),0,10:25,3,4,0.75,0,0,,0,0,,2,3,5,0,0,2,0,4,6,6.5,8,Patty Mills
2008-04-21,23-071,UTA,AWAY,HOU,W (+6),0,22:37,3,7,0.429,0,0,,1,1,1.0,1,2,3,2,1,0,2,2,7,4.2,1,Patty Mills
2008-04-24,23-074,UTA,HOME,HOU,L (-2),0,16:03,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,0,3,1,0.0,-4,Patty Mills
2008-04-26,23-076,UTA,HOME,HOU,W (+4),0,18:08,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,1,1,0,2,5,5.4,-3,Patty Mills
2008-04-29,23-079,UTA,AWAY,HOU,L (-26),0,18:17,2,5,0.4,0,0,,0,2,0.0,0,2,2,0,0,1,0,3,4,0.6,-13,Patty Mills
2008-05-02,23-082,UTA,HOME,HOU,W (+22),0,19:36,3,7,0.429,0,0,,1,1,1.0,1,4,5,0,0,2,0,3,7,5.4,0,Patty Mills
2008-05-04,23-084,UTA,AWAY,LAL,L (-11),0,14:12,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,3,1,3,4,1.8,-6,Patty Mills
2008-05-07,23-087,UTA,AWAY,LAL,L (-10),0,28:47,7,13,0.538,0,0,,3,4,0.75,6,4,10,1,1,0,1,2,17,15.6,-7,Patty Mills
2008-05-09,23-089,UTA,HOME,LAL,W (+5),0,13:56,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,3,2,-0.9,3,Patty Mills
2008-05-11,23-091,UTA,HOME,LAL,W (+8),0,16:31,4,7,0.571,0,1,0.0,1,4,0.25,4,0,4,0,1,1,0,4,9,7.4,0,Patty Mills
2008-05-14,23-094,UTA,AWAY,LAL,L (-7),0,7:09,0,0,,0,0,,0,0,,3,0,3,0,2,1,3,4,0,0.2,-1,Patty Mills
2008-05-16,23-096,UTA,HOME,LAL,L (-3),0,23:56,6,7,0.857,0,0,,3,5,0.6,4,4,8,1,0,3,1,4,15,15.9,2,Patty Mills
2022-05-02,37-081,PHI,AWAY,MIA,L (-14),0,5:38,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-2,Patty Mills
2016-04-16,31-066,ATL,HOME,BOS,W (+1),1,36:30,6,11,0.545,1,2,0.5,1,1,1.0,2,5,7,3,1,3,0,2,14,16.0,-3,Patty Mills
2016-04-19,31-069,ATL,HOME,BOS,W (+17),1,34:18,1,12,0.083,0,5,0.0,2,2,1.0,0,7,7,1,0,4,5,2,4,-4.2,19,Patty Mills
2016-04-22,31-072,ATL,AWAY,BOS,L (-8),1,36:55,3,9,0.333,0,1,0.0,2,2,1.0,2,8,10,1,2,0,1,4,8,6.8,-4,Patty Mills
2016-04-24,31-074,ATL,AWAY,BOS,L (-9),1,45:50,19,31,0.613,3,6,0.5,4,6,0.667,5,8,13,3,2,4,3,5,45,37.9,2,Patty Mills
2016-04-26,31-076,ATL,HOME,BOS,W (+27),1,27:38,4,8,0.5,1,3,0.333,1,4,0.25,3,5,8,6,1,1,2,3,10,11.1,24,Patty Mills
2016-04-28,31-078,ATL,AWAY,BOS,W (+12),1,36:43,4,10,0.4,0,3,0.0,9,11,0.818,0,8,8,2,1,4,3,2,17,14.6,-6,Patty Mills
2016-05-02,31-082,ATL,AWAY,CLE,L (-11),1,39:44,6,19,0.316,0,3,0.0,5,8,0.625,8,5,13,3,2,4,2,3,17,15.7,-16,Patty Mills
2016-05-04,31-084,ATL,AWAY,CLE,L (-25),1,26:48,4,8,0.5,1,2,0.5,7,8,0.875,3,8,11,1,1,1,3,3,16,14.3,-25,Patty Mills
2016-05-06,31-086,ATL,HOME,CLE,L (-13),1,39:10,7,17,0.412,1,4,0.25,2,3,0.667,3,5,8,4,2,1,4,2,17,11.8,-8,Patty Mills
2016-05-08,31-088,ATL,HOME,CLE,L (-1),1,41:29,5,12,0.417,1,4,0.25,8,10,0.8,2,7,9,3,1,1,3,3,19,14.9,2,Patty Mills
2019-04-13,34-062,DEN,HOME,SAS,L (-5),1,34:20,4,9,0.444,1,5,0.2,3,3,1.0,1,3,4,1,0,0,3,3,12,5.4,-1,Patty Mills
2019-04-16,34-065,DEN,HOME,SAS,W (+9),1,29:41,7,10,0.7,1,1,1.0,5,7,0.714,2,5,7,1,1,1,1,4,20,17.7,25,Patty Mills
2019-04-18,34-067,DEN,AWAY,SAS,L (-10),1,29:06,5,7,0.714,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,5,14,8.0,-32,Patty Mills
2019-04-20,34-069,DEN,AWAY,SAS,W (+14),1,27:10,1,7,0.143,0,2,0.0,0,0,,2,2,4,0,1,1,2,3,2,-2.0,8,Patty Mills
2019-04-23,34-072,DEN,HOME,SAS,W (+18),1,24:49,4,10,0.4,2,4,0.5,4,5,0.8,2,4,6,1,0,0,1,2,14,9.7,31,Patty Mills
2019-04-25,34-074,DEN,AWAY,SAS,L (-17),1,33:52,6,10,0.6,0,2,0.0,0,0,,0,4,4,0,0,0,0,5,12,6.6,-16,Patty Mills
2019-04-27,34-076,DEN,HOME,SAS,W (+4),1,35:29,3,10,0.3,0,4,0.0,3,4,0.75,2,5,7,0,0,0,1,3,9,3.5,12,Patty Mills
2019-04-29,34-078,DEN,HOME,POR,W (+8),1,27:58,7,12,0.583,0,2,0.0,5,7,0.714,0,6,6,3,0,1,2,4,19,13.6,6,Patty Mills
2019-05-01,34-080,DEN,HOME,POR,L (-7),1,31:39,6,14,0.429,1,3,0.333,1,1,1.0,5,6,11,0,2,2,2,2,14,12.5,-8,Patty Mills
2019-05-03,34-082,DEN,AWAY,POR,L (-3),1,48:38,8,13,0.615,1,2,0.5,0,2,0.0,5,8,13,1,3,2,3,3,17,17.1,-8,Patty Mills
2019-05-05,34-084,DEN,AWAY,POR,W (+4),1,41:24,6,10,0.6,2,3,0.667,7,8,0.875,2,8,10,0,1,2,2,5,21,18.2,12,Patty Mills
2019-05-07,34-086,DEN,HOME,POR,W (+26),1,33:37,9,17,0.529,2,3,0.667,4,6,0.667,0,8,8,2,1,2,0,1,24,20.7,18,Patty Mills
2019-05-09,34-088,DEN,AWAY,POR,L (-11),1,39:15,4,15,0.267,1,3,0.333,8,8,1.0,2,4,6,1,3,1,0,2,17,14.3,1,Patty Mills
2019-05-12,34-091,DEN,HOME,POR,L (-4),1,31:54,3,13,0.231,0,2,0.0,4,6,0.667,1,6,7,1,0,3,0,6,10,4.2,3,Patty Mills
2015-04-19,30-068,ATL,HOME,BRK,W (+7),1,32:45,2,11,0.182,0,1,0.0,2,2,1.0,0,7,7,2,2,1,0,4,6,3.7,-2,Patty Mills
2015-04-22,30-071,ATL,HOME,BRK,W (+5),1,34:03,7,11,0.636,4,4,1.0,1,2,0.5,2,5,7,2,0,2,1,2,19,17.6,17,Patty Mills
2015-04-25,30-074,ATL,AWAY,BRK,L (-8),1,34:30,7,18,0.389,2,4,0.5,2,2,1.0,6,11,17,3,5,1,1,3,18,21.3,-1,Patty Mills
2015-04-27,30-076,ATL,AWAY,BRK,L (-5),1,46:44,7,14,0.5,1,4,0.25,1,2,0.5,3,9,12,4,3,3,1,5,16,18.3,2,Patty Mills
2015-04-29,30-078,ATL,HOME,BRK,W (+10),1,41:21,4,11,0.364,1,4,0.25,1,4,0.25,2,4,6,3,1,0,2,2,10,5.6,14,Patty Mills
2015-05-01,30-080,ATL,AWAY,BRK,W (+24),1,31:29,9,15,0.6,2,4,0.5,5,8,0.625,0,9,9,6,2,0,2,1,25,23.4,29,Patty Mills
2015-05-03,30-082,ATL,HOME,WAS,L (-6),1,38:50,6,17,0.353,1,4,0.25,2,3,0.667,4,8,12,8,2,2,4,3,15,14.1,-3,Patty Mills
2015-05-05,30-084,ATL,HOME,WAS,W (+16),1,38:12,6,16,0.375,1,3,0.333,5,6,0.833,5,6,11,5,4,0,2,1,18,19.2,13,Patty Mills
2015-05-09,30-088,ATL,AWAY,WAS,L (-2),0,22:56,2,6,0.333,1,3,0.333,3,5,0.6,1,1,2,2,1,1,3,4,8,3.3,-4,Patty Mills
2015-05-11,30-090,ATL,AWAY,WAS,W (+5),1,27:21,7,13,0.538,0,1,0.0,5,5,1.0,1,4,5,6,2,0,2,5,19,16.8,0,Patty Mills
2015-05-13,30-092,ATL,HOME,WAS,W (+1),1,36:31,6,14,0.429,0,3,0.0,2,3,0.667,1,6,7,2,0,1,6,2,14,4.0,3,Patty Mills
2015-05-15,30-094,ATL,AWAY,WAS,W (+3),1,40:11,7,20,0.35,1,5,0.2,5,7,0.714,3,10,13,2,0,2,3,5,20,10.9,5,Patty Mills
2015-05-20,30-099,ATL,HOME,CLE,L (-8),1,37:45,3,11,0.273,0,3,0.0,7,10,0.7,3,4,7,3,0,1,3,6,13,6.0,4,Patty Mills
2015-05-22,30-101,ATL,HOME,CLE,L (-12),1,27:00,2,8,0.25,0,0,,0,0,,0,5,5,2,2,0,1,3,4,1.9,-2,Patty Mills
2015-05-24,30-103,ATL,AWAY,CLE,L (-3),1,45:45,5,11,0.455,1,2,0.5,11,11,1.0,3,6,9,0,1,0,3,4,22,16.6,1,Patty Mills
2015-05-26,30-105,ATL,AWAY,CLE,L (-30),1,30:58,5,13,0.385,0,4,0.0,6,8,0.75,2,8,10,5,0,0,0,2,16,14.6,-20,Patty Mills
2009-04-19,24-068,UTA,AWAY,LAL,L (-13),0,25:15,6,13,0.462,0,0,,3,4,0.75,7,1,8,1,0,0,1,5,15,10.8,-6,Patty Mills
2009-04-21,24-070,UTA,AWAY,LAL,L (-10),0,35:42,6,8,0.75,0,0,,1,2,0.5,2,5,7,3,2,2,2,5,13,13.8,-4,Patty Mills
2009-04-23,24-072,UTA,HOME,LAL,W (+2),0,37:14,3,9,0.333,0,0,,1,2,0.5,6,8,14,2,0,3,3,3,7,7.4,-6,Patty Mills
2009-04-25,24-074,UTA,HOME,LAL,L (-14),0,25:57,4,8,0.5,0,0,,0,3,0.0,3,2,5,0,0,0,0,3,8,4.3,-9,Patty Mills
