DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-22,21-327,SAC,AWAY,MIL,L (-6),1,38:23,8,14,.571,5,8,.625,3,5,.600,1,5,6,12,1,0,4,4,24,22.6,+1,Tyrese Haliburton
2022-01-25,21-330,SAC,AWAY,BOS,L (-53),1,27:18,2,9,.222,0,5,.000,3,3,1.000,3,2,5,7,1,1,2,1,7,8.4,-40,Tyrese Haliburton
2022-01-26,21-331,SAC,AWAY,ATL,L (-17),1,37:25,5,14,.357,1,6,.167,0,0,,0,3,3,7,2,1,4,1,11,7.3,-34,Tyrese Haliburton
2022-01-29,21-334,SAC,AWAY,PHI,L (-2),1,40:18,11,19,.579,5,9,.556,11,12,.917,0,3,3,7,3,0,2,0,38,35.5,-6,Tyrese Haliburton
2022-01-31,21-336,SAC,AWAY,NYK,L (-20),1,34:55,7,16,.438,2,5,.400,5,6,.833,0,1,1,8,0,0,2,2,21,15.3,-18,Tyrese Haliburton
2022-02-02,21-338,SAC,HOME,BRK,W (+11),1,39:38,5,15,.333,1,6,.167,1,1,1.000,0,2,2,11,4,0,0,0,12,15.8,+11,Tyrese Haliburton
2022-02-03,21-339,SAC,AWAY,GSW,L (-12),1,36:23,3,11,.273,2,6,.333,2,2,1.000,1,5,6,6,2,0,3,2,10,8.1,-5,Tyrese Haliburton
2022-02-05,21-341,SAC,HOME,OKC,W (+10),1,39:37,5,13,.385,0,2,.000,3,3,1.000,2,4,6,17,2,1,4,1,13,18.7,+4,Tyrese Haliburton
2022-02-11,21-347,IND,HOME,CLE,L (-7),1,39:44,9,15,.600,4,6,.667,1,1,1.000,1,2,3,6,3,0,6,3,23,17.4,+1,Tyrese Haliburton
2022-02-13,21-349,IND,HOME,MIN,L (-9),1,40:36,7,14,.500,6,12,.500,2,2,1.000,0,5,5,16,1,0,3,2,22,24.9,-5,Tyrese Haliburton
2022-02-15,21-351,IND,AWAY,MIL,L (-9),1,35:56,6,12,.500,3,7,.429,2,3,.667,0,4,4,8,4,0,1,2,17,19.6,-11,Tyrese Haliburton
2022-02-16,21-352,IND,HOME,WAS,W (+5),1,39:12,6,17,.353,1,6,.167,8,10,.800,0,5,5,14,1,0,4,1,21,18.6,+8,Tyrese Haliburton
2022-02-25,21-361,IND,HOME,OKC,L (-4),1,42:30,6,11,.545,1,3,.333,1,2,.500,1,4,5,11,2,1,3,2,14,16.8,-9,Tyrese Haliburton
2022-02-27,21-363,IND,HOME,BOS,W (+21),1,34:31,8,12,.667,4,6,.667,2,2,1.000,0,4,4,9,1,1,2,1,22,23.6,+11,Tyrese Haliburton
2022-02-28,21-364,IND,AWAY,ORL,L (-16),1,32:57,7,13,.538,3,7,.429,6,6,1.000,0,6,6,7,2,0,6,2,23,18.6,-16,Tyrese Haliburton
2022-03-02,22-001,IND,AWAY,ORL,W (+8),1,40:13,7,16,.438,3,10,.300,4,6,.667,1,2,3,6,3,2,4,2,21,16.9,-5,Tyrese Haliburton
2022-03-04,22-003,IND,AWAY,DET,L (-5),1,36:31,3,8,.375,1,5,.200,1,2,.500,1,6,7,7,1,2,4,2,8,8.2,-8,Tyrese Haliburton
2022-03-06,22-005,IND,AWAY,WAS,L (-10),1,36:41,5,11,.455,1,5,.200,4,4,1.000,0,7,7,11,3,0,4,2,15,17.3,-18,Tyrese Haliburton
2022-03-08,22-007,IND,HOME,CLE,L (-3),1,38:35,9,14,.643,4,7,.571,3,4,.750,0,5,5,9,2,1,4,3,25,23.7,+4,Tyrese Haliburton
2022-03-12,22-011,IND,AWAY,SAS,W (+11),1,37:17,8,17,.471,3,5,.600,0,0,,0,2,2,10,3,0,4,0,19,16.9,+2,Tyrese Haliburton
2022-03-13,22-012,IND,AWAY,ATL,L (-3),1,40:05,9,15,.600,3,5,.600,4,4,1.000,1,1,2,10,1,0,5,2,25,21.3,+2,Tyrese Haliburton
2022-03-15,22-014,IND,HOME,MEM,L (-33),1,29:38,2,10,.200,0,3,.000,0,0,,2,1,3,8,1,0,3,0,4,3.1,-26,Tyrese Haliburton
2022-03-18,22-017,IND,AWAY,HOU,W (+3),1,36:35,4,9,.444,1,6,.167,1,2,.500,2,1,3,7,2,1,3,3,10,10.0,-8,Tyrese Haliburton
2022-03-20,22-019,IND,HOME,POR,W (+31),1,23:56,4,8,.500,2,4,.500,0,0,,0,4,4,7,0,0,4,2,10,7.3,+21,Tyrese Haliburton
2022-03-23,22-022,IND,HOME,SAC,L (-1),1,37:25,4,14,.286,1,3,.333,4,4,1.000,3,2,5,15,3,1,0,3,13,20.5,+10,Tyrese Haliburton
2022-03-24,22-023,IND,AWAY,MEM,L (-30),1,26:46,4,9,.444,0,1,.000,1,1,1.000,1,2,3,8,1,0,2,1,9,9.8,-33,Tyrese Haliburton
2022-03-26,22-025,IND,AWAY,TOR,L (-40),1,33:22,2,7,.286,1,5,.200,2,2,1.000,2,3,5,12,0,0,1,2,7,11.8,-20,Tyrese Haliburton
2022-03-28,22-027,IND,HOME,ATL,L (-9),1,39:43,9,19,.474,4,9,.444,3,4,.750,0,3,3,13,2,2,4,2,25,23.5,+4,Tyrese Haliburton
2022-03-30,22-029,IND,HOME,DEN,L (-7),1,37:21,6,12,.500,0,1,.000,3,4,.750,2,3,5,12,4,1,2,2,15,21.2,+16,Tyrese Haliburton
2022-04-01,22-031,IND,AWAY,BOS,L (-5),1,25:32,10,11,.909,6,6,1.000,4,4,1.000,0,1,1,2,3,0,2,6,30,26.6,-8,Tyrese Haliburton
2022-04-03,22-033,IND,HOME,DET,L (-4),1,39:24,6,13,.462,0,5,.000,7,8,.875,1,8,9,17,0,2,0,2,19,27.5,+2,Tyrese Haliburton
2022-04-05,22-035,IND,HOME,PHI,L (-9),1,37:02,7,12,.583,3,4,.750,4,4,1.000,2,6,8,5,2,0,6,2,21,17.3,-5,Tyrese Haliburton
2022-04-09,22-039,IND,AWAY,PHI,L (-13),1,36:36,7,10,.700,0,1,.000,5,6,.833,0,1,1,9,1,1,6,1,19,16.3,-1,Tyrese Haliburton
2022-04-10,22-040,IND,AWAY,BRK,L (-8),1,39:28,7,14,.500,2,5,.400,1,1,1.000,2,2,4,10,2,0,1,0,17,20.0,-9,Tyrese Haliburton
2020-12-23,20-298,SAC,AWAY,DEN,W (+2),0,30:00,3,7,.429,2,5,.400,4,4,1.000,1,1,2,4,0,1,0,0,12,12.8,+1,Tyrese Haliburton
2020-12-26,20-301,SAC,HOME,PHO,W (+3),0,26:09,1,4,.250,0,3,.000,0,0,,0,2,2,5,0,1,1,2,2,2.6,+6,Tyrese Haliburton
2020-12-27,20-302,SAC,HOME,PHO,L (-16),0,26:32,5,7,.714,3,4,.750,2,2,1.000,1,0,1,6,0,0,0,2,15,16.2,-19,Tyrese Haliburton
2020-12-29,20-304,SAC,HOME,DEN,W (+10),0,24:54,5,7,.714,3,4,.750,0,0,,1,2,3,6,3,0,2,1,13,16.2,+20,Tyrese Haliburton
2020-12-31,20-306,SAC,AWAY,HOU,L (-3),0,26:43,4,9,.444,2,4,.500,1,2,.500,0,2,2,1,2,0,1,2,11,7.4,-4,Tyrese Haliburton
2021-01-06,20-312,SAC,HOME,CHI,W (+4),0,34:30,7,15,.467,3,7,.429,0,0,,4,3,7,6,3,1,0,2,17,20.1,0,Tyrese Haliburton
2021-01-08,20-314,SAC,HOME,TOR,L (-21),0,29:01,5,10,.500,5,7,.714,0,0,,0,2,2,8,2,1,1,0,15,17.9,-15,Tyrese Haliburton
2021-01-09,20-315,SAC,HOME,POR,L (-26),1,30:44,5,8,.625,1,4,.250,1,1,1.000,0,2,2,8,1,0,3,1,12,12.2,-15,Tyrese Haliburton
2021-01-11,20-317,SAC,HOME,IND,W (+5),0,28:53,4,8,.500,3,6,.500,1,2,.500,0,3,3,4,1,0,1,2,12,10.5,+1,Tyrese Haliburton
2021-01-13,20-319,SAC,HOME,POR,L (-6),0,31:12,7,10,.700,3,4,.750,0,0,,1,4,5,9,1,0,4,1,17,17.6,-14,Tyrese Haliburton
2021-01-15,20-321,SAC,HOME,LAC,L (-38),0,24:27,2,7,.286,1,2,.500,0,0,,0,2,2,5,1,0,0,1,5,5.6,-21,Tyrese Haliburton
2021-01-17,20-323,SAC,HOME,NOP,L (-5),0,22:58,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,2,2,1,2,2.0,-12,Tyrese Haliburton
2021-01-20,20-326,SAC,AWAY,LAC,L (-19),0,24:58,4,11,.364,3,8,.375,0,0,,1,2,3,2,1,0,3,2,11,4.8,-1,Tyrese Haliburton
2021-01-22,20-328,SAC,HOME,NYK,W (+9),0,31:10,7,13,.538,2,7,.286,0,0,,1,4,5,2,2,4,3,1,16,14.4,+1,Tyrese Haliburton
2021-01-27,20-333,SAC,AWAY,ORL,W (+14),0,30:04,3,11,.273,1,4,.250,0,0,,1,1,2,7,0,1,2,1,7,4.7,-8,Tyrese Haliburton
2021-01-29,20-335,SAC,AWAY,TOR,W (+2),0,33:22,4,10,.400,1,7,.143,1,1,1.000,1,5,6,11,1,1,2,3,10,13.0,+2,Tyrese Haliburton
2021-01-30,20-336,SAC,AWAY,MIA,L (-1),0,30:59,4,10,.400,2,7,.286,0,0,,3,4,7,6,1,0,3,1,10,9.7,0,Tyrese Haliburton
2021-02-01,20-338,SAC,AWAY,NOP,W (+9),0,32:26,2,7,.286,1,4,.250,0,0,,3,8,11,6,1,0,1,0,5,9.6,+13,Tyrese Haliburton
2021-02-03,20-340,SAC,HOME,BOS,W (+5),0,30:23,8,15,.533,5,9,.556,0,0,,2,1,3,4,2,0,1,1,21,18.8,+13,Tyrese Haliburton
2021-02-06,20-343,SAC,HOME,DEN,W (+5),0,35:05,8,12,.667,4,7,.571,3,3,1.000,0,4,4,6,2,1,0,1,23,25.5,+12,Tyrese Haliburton
2021-02-07,20-344,SAC,AWAY,LAC,W (+3),0,27:29,5,9,.556,3,4,.750,0,0,,0,2,2,6,1,0,2,1,13,12.1,-7,Tyrese Haliburton
2021-02-09,20-346,SAC,HOME,PHI,L (-8),0,33:48,6,9,.667,3,4,.750,0,0,,2,0,2,3,2,2,1,3,15,15.8,+2,Tyrese Haliburton
2021-02-12,20-349,SAC,HOME,ORL,L (-11),1,26:56,6,12,.500,2,6,.333,0,0,,1,2,3,7,1,0,4,2,14,10.4,-19,Tyrese Haliburton
2021-02-14,20-351,SAC,HOME,MEM,L (-14),0,30:47,9,14,.643,3,6,.500,1,2,.500,0,4,4,4,2,0,3,0,22,18.4,+1,Tyrese Haliburton
2021-02-15,20-352,SAC,HOME,BRK,L (-11),0,30:07,4,11,.364,2,7,.286,0,0,,1,2,3,3,0,0,1,0,10,6.3,-10,Tyrese Haliburton
2021-02-18,20-355,SAC,HOME,MIA,L (-8),0,30:02,3,6,.500,2,5,.400,0,0,,1,2,3,4,1,0,1,3,8,7.9,-6,Tyrese Haliburton
2021-02-20,20-357,SAC,AWAY,CHI,L (-8),0,32:35,6,16,.375,2,5,.400,2,2,1.000,0,1,1,5,2,1,0,0,16,13.7,-7,Tyrese Haliburton
2021-02-21,20-358,SAC,AWAY,MIL,L (-13),0,34:43,10,16,.625,3,6,.500,0,0,,2,3,5,8,2,1,1,2,23,24.6,-2,Tyrese Haliburton
2021-02-23,20-360,SAC,AWAY,BRK,L (-9),0,39:30,9,20,.450,4,9,.444,1,2,.500,1,4,5,9,3,1,1,0,23,23.1,+2,Tyrese Haliburton
2021-02-25,20-362,SAC,AWAY,NYK,L (-19),0,32:29,6,13,.462,2,8,.250,3,3,1.000,0,4,4,4,4,0,2,0,17,16.3,-5,Tyrese Haliburton
2021-03-11,21-010,SAC,HOME,HOU,W (+20),0,18:29,2,7,.286,1,2,.500,0,0,,1,2,3,2,0,1,2,1,5,1.9,-9,Tyrese Haliburton
2021-03-13,21-012,SAC,AWAY,ATL,L (-15),0,24:04,3,10,.300,2,6,.333,0,0,,0,3,3,4,2,0,1,3,8,5.7,-9,Tyrese Haliburton
2021-03-15,21-014,SAC,AWAY,CHO,L (-6),0,28:06,2,6,.333,0,3,.000,0,0,,0,4,4,3,1,1,1,4,4,3.0,-12,Tyrese Haliburton
2021-03-17,21-016,SAC,AWAY,WAS,W (+2),1,32:30,5,12,.417,3,6,.500,4,5,.800,1,1,2,4,0,0,1,2,17,12.2,+4,Tyrese Haliburton
2021-03-19,21-018,SAC,AWAY,BOS,W (+11),1,33:40,1,6,.167,0,3,.000,2,2,1.000,1,4,5,7,2,1,3,3,4,5.5,+8,Tyrese Haliburton
2021-03-20,21-019,SAC,AWAY,PHI,L (-24),1,26:46,5,12,.417,0,4,.000,1,1,1.000,0,1,1,3,1,0,1,1,11,6.6,-21,Tyrese Haliburton
2021-03-22,21-021,SAC,AWAY,CLE,W (+14),1,36:22,11,15,.733,4,5,.800,2,2,1.000,0,1,1,2,1,1,1,2,28,23.5,+11,Tyrese Haliburton
2021-03-24,21-023,SAC,HOME,ATL,W (+2),1,35:33,6,12,.500,2,4,.500,3,3,1.000,1,4,5,7,1,1,4,1,17,15.1,0,Tyrese Haliburton
2021-03-25,21-024,SAC,HOME,GSW,W (+22),1,33:52,7,11,.636,6,7,.857,1,1,1.000,0,0,0,1,0,0,1,0,21,15.8,+21,Tyrese Haliburton
2021-03-27,21-026,SAC,HOME,CLE,W (+2),1,33:07,6,11,.545,1,5,.200,0,0,,0,2,2,2,1,0,1,2,13,8.9,-1,Tyrese Haliburton
2021-03-29,21-028,SAC,AWAY,SAS,W (+17),1,31:44,7,15,.467,1,6,.167,0,0,,0,4,4,10,2,0,1,2,15,15.7,+20,Tyrese Haliburton
2021-03-31,21-030,SAC,AWAY,SAS,L (-14),1,29:39,7,15,.467,3,7,.429,1,1,1.000,1,0,1,2,1,0,1,2,18,11.6,-19,Tyrese Haliburton
2021-04-02,21-032,SAC,HOME,LAL,L (-21),1,29:12,4,9,.444,1,3,.333,0,0,,0,2,2,2,0,1,2,0,9,5.0,-21,Tyrese Haliburton
2021-04-03,21-033,SAC,HOME,MIL,L (-1),1,32:48,5,13,.385,2,5,.400,0,0,,1,5,6,11,0,0,0,2,12,14.0,+1,Tyrese Haliburton
2021-04-05,21-035,SAC,AWAY,MIN,L (-10),1,33:18,4,9,.444,0,2,.000,1,1,1.000,1,1,2,7,2,2,1,2,9,11.8,+9,Tyrese Haliburton
2021-04-08,21-038,SAC,HOME,DET,L (-12),0,30:51,4,10,.400,0,3,.000,1,2,.500,0,1,1,7,2,0,3,3,9,6.2,-6,Tyrese Haliburton
2021-04-10,21-040,SAC,AWAY,UTA,L (-16),0,33:04,5,13,.385,2,4,.500,1,1,1.000,0,1,1,3,0,1,2,2,13,6.2,-19,Tyrese Haliburton
2021-04-12,21-042,SAC,AWAY,NOP,L (-7),1,30:40,5,10,.500,1,5,.200,1,2,.500,0,1,1,6,1,0,0,6,12,9.7,+6,Tyrese Haliburton
2021-04-14,21-044,SAC,HOME,WAS,L (-12),0,28:51,3,13,.231,2,6,.333,0,0,,0,2,2,6,6,0,0,1,8,10.5,-5,Tyrese Haliburton
2021-04-15,21-045,SAC,AWAY,PHO,L (-8),0,23:56,5,7,.714,2,3,.667,0,0,,0,1,1,1,2,0,3,4,12,7.5,-4,Tyrese Haliburton
2021-04-18,21-048,SAC,AWAY,DAL,W (+14),0,15:51,0,2,.000,0,0,,3,4,.750,0,1,1,2,0,0,0,2,3,2.1,-23,Tyrese Haliburton
2021-04-20,21-050,SAC,HOME,MIN,L (-14),0,25:36,2,10,.200,2,6,.333,1,1,1.000,1,0,1,9,1,0,1,0,7,7.8,-3,Tyrese Haliburton
2021-04-21,21-051,SAC,HOME,MIN,W (+3),0,29:26,6,9,.667,4,6,.667,0,0,,0,3,3,6,1,0,2,1,16,15.8,-1,Tyrese Haliburton
2021-04-25,21-055,SAC,AWAY,GSW,L (-4),1,37:29,10,20,.500,2,7,.286,2,2,1.000,1,2,3,8,1,0,1,1,24,20.5,-6,Tyrese Haliburton
2021-04-26,21-056,SAC,HOME,DAL,W (+7),1,36:13,6,16,.375,2,9,.222,0,0,,0,5,5,10,3,0,4,0,14,12.7,+12,Tyrese Haliburton
2021-04-28,21-058,SAC,HOME,UTA,L (-49),1,30:01,6,14,.429,1,3,.333,0,0,,0,0,0,8,1,0,3,0,13,9.2,-42,Tyrese Haliburton
2021-04-30,21-060,SAC,AWAY,LAL,W (+4),1,38:35,8,14,.571,4,8,.500,3,3,1.000,1,3,4,10,2,1,4,0,23,23.7,+12,Tyrese Haliburton
2021-05-02,21-062,SAC,AWAY,DAL,W (+12),1,23:01,4,8,.500,2,4,.500,1,1,1.000,0,2,2,5,1,0,2,0,11,10.1,+8,Tyrese Haliburton
2022-10-19,22-232,IND,HOME,WAS,L (-7),1,35:40,10,18,.556,3,6,.500,3,3,1.000,2,2,4,7,0,0,3,1,26,20.9,-5,Tyrese Haliburton
2022-10-21,22-234,IND,HOME,SAS,L (-3),1,27:09,9,18,.500,1,5,.200,8,8,1.000,1,2,3,12,1,0,4,4,27,23.1,-10,Tyrese Haliburton
2022-10-22,22-235,IND,HOME,DET,W (+9),1,32:03,7,16,.438,3,6,.500,7,8,.875,2,2,4,10,5,0,1,2,24,27.4,+1,Tyrese Haliburton
2022-10-24,22-237,IND,AWAY,PHI,L (-14),1,31:26,7,11,.636,3,6,.500,2,2,1.000,2,4,6,10,0,0,4,0,19,19.7,-8,Tyrese Haliburton
2022-10-26,22-239,IND,AWAY,CHI,L (-15),1,38:12,6,15,.400,2,6,.333,3,4,.750,0,4,4,11,1,1,6,0,17,13.1,-2,Tyrese Haliburton
2022-10-28,22-241,IND,AWAY,WAS,W (+10),1,36:00,9,16,.563,3,6,.500,4,4,1.000,0,2,2,12,1,0,1,1,25,26.0,+12,Tyrese Haliburton
2022-10-29,22-242,IND,AWAY,BRK,W (+9),1,33:15,7,16,.438,6,10,.600,6,6,1.000,2,4,6,8,3,0,3,1,26,25.4,+6,Tyrese Haliburton
2022-10-31,22-244,IND,AWAY,BRK,L (-7),1,33:19,4,11,.364,1,4,.250,2,2,1.000,1,7,8,5,2,0,7,1,11,5.8,-3,Tyrese Haliburton
2022-11-04,22-248,IND,HOME,MIA,W (+2),1,36:08,9,16,.563,3,8,.375,1,4,.250,0,9,9,9,2,0,1,1,22,22.8,-12,Tyrese Haliburton
2022-11-07,22-251,IND,HOME,NOP,W (+7),1,34:07,7,14,.500,6,10,.600,0,0,,2,2,4,13,2,0,2,3,20,22.9,+7,Tyrese Haliburton
2022-11-09,22-253,IND,HOME,DEN,L (-3),1,33:12,9,15,.600,3,8,.375,0,0,,0,1,1,12,3,0,1,0,21,24.8,-12,Tyrese Haliburton
2022-11-12,22-256,IND,HOME,TOR,W (+14),1,39:10,3,14,.214,2,9,.222,0,1,.000,1,5,6,15,2,1,3,2,8,10.6,+26,Tyrese Haliburton
2022-11-16,22-260,IND,AWAY,CHO,W (+12),1,32:02,9,15,.600,3,8,.375,1,1,1.000,0,2,2,11,3,0,3,1,22,23.0,+11,Tyrese Haliburton
2022-11-18,22-262,IND,AWAY,HOU,W (+8),1,36:28,7,16,.438,2,9,.222,3,3,1.000,0,6,6,8,1,0,1,1,19,17.6,0,Tyrese Haliburton
2022-11-19,22-263,IND,HOME,ORL,W (+1),1,33:58,9,16,.563,3,8,.375,1,2,.500,1,3,4,14,2,3,3,3,22,25.3,+4,Tyrese Haliburton
2022-11-21,22-265,IND,HOME,ORL,W (+21),1,27:25,7,12,.583,1,5,.200,3,3,1.000,0,4,4,14,0,0,7,0,18,16.4,+13,Tyrese Haliburton
2022-11-23,22-267,IND,HOME,MIN,L (-14),1,35:03,4,15,.267,2,7,.286,0,0,,1,1,2,14,1,0,3,0,10,9.9,-19,Tyrese Haliburton
2022-11-25,22-269,IND,HOME,BRK,W (+11),1,34:25,7,15,.467,1,6,.167,6,6,1.000,0,6,6,15,4,0,0,0,21,29.6,0,Tyrese Haliburton
2022-11-27,22-271,IND,AWAY,LAC,L (-14),1,30:54,6,16,.375,3,8,.375,0,0,,0,5,5,11,2,0,0,0,15,17.4,-9,Tyrese Haliburton
2022-11-28,22-272,IND,AWAY,LAL,W (+1),1,35:22,10,22,.455,3,7,.429,1,3,.333,2,5,7,14,1,1,0,1,24,25.8,+5,Tyrese Haliburton
2022-11-30,22-274,IND,AWAY,SAC,L (-23),1,25:25,4,13,.308,1,6,.167,0,0,,0,4,4,10,2,0,2,1,9,9.3,-24,Tyrese Haliburton
2022-12-02,22-276,IND,AWAY,UTA,L (-20),1,30:31,5,16,.313,3,9,.333,1,2,.500,0,6,6,4,2,0,3,1,14,7.6,-12,Tyrese Haliburton
2022-12-07,22-281,IND,AWAY,MIN,L (-6),1,36:24,9,14,.643,5,9,.556,3,3,1.000,0,2,2,15,3,0,3,1,26,30.5,+12,Tyrese Haliburton
2022-12-09,22-283,IND,HOME,WAS,W (+10),1,32:10,9,14,.643,3,4,.750,2,2,1.000,1,1,2,11,0,0,1,1,23,24.1,+9,Tyrese Haliburton
2022-12-10,22-284,IND,HOME,BRK,L (-3),1,36:51,12,15,.800,7,8,.875,4,4,1.000,0,1,1,9,3,1,5,1,35,34.2,-3,Tyrese Haliburton
2022-12-12,22-286,IND,HOME,MIA,L (-5),1,32:31,0,9,.000,0,6,.000,1,1,1.000,0,3,3,6,0,2,2,1,1,-1.2,+7,Tyrese Haliburton
2022-12-14,22-288,IND,HOME,GSW,W (+6),1,34:21,9,17,.529,5,10,.500,6,7,.857,2,2,4,6,1,2,6,3,29,21.7,-2,Tyrese Haliburton
2022-12-16,22-290,IND,AWAY,CLE,L (-6),1,34:33,5,13,.385,0,8,.000,7,7,1.000,0,0,0,14,3,1,2,0,17,21.4,+2,Tyrese Haliburton
2022-12-18,22-292,IND,HOME,NYK,L (-3),1,31:47,5,16,.313,2,6,.333,3,3,1.000,0,1,1,10,0,0,2,3,15,9.9,+2,Tyrese Haliburton
2022-12-21,22-295,IND,AWAY,BOS,W (+5),1,34:02,12,24,.500,6,13,.462,3,4,.750,1,2,3,8,1,0,2,0,33,26.5,+1,Tyrese Haliburton
2022-12-23,22-297,IND,AWAY,MIA,W (+3),1,37:30,14,20,.700,10,16,.625,5,5,1.000,1,1,2,7,1,1,3,1,43,38.8,+4,Tyrese Haliburton
2022-12-26,22-300,IND,AWAY,NOP,L (-20),1,31:01,4,12,.333,1,5,.200,3,3,1.000,0,1,1,6,2,1,3,1,12,9.0,-19,Tyrese Haliburton
2022-12-27,22-301,IND,HOME,ATL,W (+15),1,30:15,9,16,.563,3,8,.375,2,3,.667,1,2,3,7,1,0,1,0,23,21.2,+10,Tyrese Haliburton
2022-12-29,22-303,IND,HOME,CLE,W (+9),1,34:15,10,19,.526,6,8,.750,3,3,1.000,0,2,2,9,2,0,1,0,29,27.6,+12,Tyrese Haliburton
2022-12-31,22-305,IND,HOME,LAC,W (+1),1,32:54,8,13,.615,2,6,.333,6,7,.857,1,6,7,10,4,1,0,2,24,31.1,+3,Tyrese Haliburton
2023-01-02,22-307,IND,HOME,TOR,W (+8),1,31:40,7,15,.467,2,4,.500,0,0,,0,6,6,8,2,0,7,1,16,10.3,-1,Tyrese Haliburton
2023-01-04,22-309,IND,AWAY,PHI,L (-3),1,39:30,7,14,.500,2,7,.286,0,0,,3,4,7,12,2,1,2,0,16,21.4,+2,Tyrese Haliburton
2023-01-06,22-311,IND,HOME,POR,W (+9),1,32:58,5,15,.333,3,10,.300,2,2,1.000,0,4,4,12,1,0,2,1,15,14.7,+5,Tyrese Haliburton
2023-01-08,22-313,IND,HOME,CHO,W (+5),1,35:18,4,10,.400,2,6,.333,6,6,1.000,0,5,5,13,3,0,1,3,16,22.0,+3,Tyrese Haliburton
2023-01-11,22-316,IND,AWAY,NYK,L (-6),1,27:11,6,12,.500,1,5,.200,2,3,.667,0,3,3,7,1,0,4,1,15,11.0,-15,Tyrese Haliburton
2023-02-02,22-338,IND,HOME,LAL,L (-1),1,35:31,11,24,.458,4,13,.308,0,0,,0,2,2,12,2,0,4,0,26,20.6,+2,Tyrese Haliburton
2023-02-03,22-339,IND,HOME,SAC,W (+3),1,34:04,4,12,.333,2,7,.286,0,0,,0,4,4,9,3,0,1,0,10,12.7,+18,Tyrese Haliburton
2023-02-05,22-341,IND,HOME,CLE,L (-19),1,31:19,5,10,.500,1,2,.500,4,6,.667,2,2,4,11,0,0,3,4,15,14.3,-30,Tyrese Haliburton
2023-02-08,22-344,IND,AWAY,MIA,L (-5),1,37:01,3,8,.375,2,6,.333,3,6,.500,0,2,2,10,1,1,4,2,11,9.9,-9,Tyrese Haliburton
2023-02-10,22-346,IND,HOME,PHO,L (-13),1,25:28,7,9,.778,2,4,.500,2,2,1.000,0,1,1,5,3,0,4,1,18,16.9,-21,Tyrese Haliburton
2023-02-11,22-347,IND,AWAY,WAS,L (-14),1,35:04,8,16,.500,5,8,.625,0,0,,3,3,6,7,2,0,2,0,21,20.9,-17,Tyrese Haliburton
2023-02-13,22-349,IND,HOME,UTA,L (-6),1,34:53,12,24,.500,3,8,.375,3,3,1.000,0,1,1,12,3,1,1,4,30,27.8,+1,Tyrese Haliburton
2023-02-15,22-351,IND,HOME,CHI,W (+4),1,35:10,5,11,.455,1,2,.500,5,5,1.000,0,2,2,8,0,1,2,1,16,14.8,+5,Tyrese Haliburton
2023-02-23,22-359,IND,HOME,BOS,L (-4),1,39:23,7,14,.500,3,8,.375,5,5,1.000,0,1,1,14,3,2,1,3,22,27.3,+9,Tyrese Haliburton
2023-02-25,22-361,IND,AWAY,ORL,W (+13),1,33:27,5,9,.556,2,4,.500,3,4,.750,0,1,1,14,0,1,2,0,15,19.1,+15,Tyrese Haliburton
2023-02-28,22-364,IND,AWAY,DAL,W (+2),1,34:51,9,18,.500,2,6,.333,12,15,.800,0,7,7,6,0,1,0,1,32,28.4,-1,Tyrese Haliburton
2023-03-05,23-004,IND,AWAY,CHI,W (+3),1,34:02,11,17,.647,6,9,.667,1,1,1.000,0,3,3,11,1,1,3,1,29,28.4,-7,Tyrese Haliburton
2023-03-06,23-005,IND,HOME,PHI,L (-4),1,36:48,12,19,.632,5,10,.500,10,10,1.000,0,3,3,16,1,0,2,4,39,40.0,+7,Tyrese Haliburton
2023-03-09,23-008,IND,HOME,HOU,W (+9),1,38:26,9,20,.450,2,9,.222,9,10,.900,0,2,2,19,0,0,1,1,29,30.7,+14,Tyrese Haliburton
2023-03-24,23-023,IND,AWAY,BOS,L (-25),1,28:59,7,13,.538,1,5,.200,5,6,.833,0,6,6,9,1,0,5,2,20,16.6,-15,Tyrese Haliburton
2023-03-25,23-024,IND,AWAY,ATL,L (-13),1,32:07,7,13,.538,2,5,.400,3,3,1.000,1,0,1,13,1,1,1,1,19,22.8,-7,Tyrese Haliburton
2021-10-20,20-357,PHI,AWAY,NOP,W (+20),0,2:04,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,0,2,2.0,-6,Charles Bassey
2021-10-26,20-363,PHI,AWAY,NYK,L (-13),0,1:26,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Charles Bassey
2021-10-30,21-002,PHI,HOME,ATL,W (+28),0,3:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Charles Bassey
2021-11-09,21-012,PHI,HOME,MIL,L (-9),0,4:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,2,0,0,0,0.3,+4,Charles Bassey
2021-11-13,21-016,PHI,AWAY,IND,L (-5),0,3:58,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-1,Charles Bassey
