DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-06-11,35-318,SAS,HOME,MIA,W (+36),0,23:24,3,7,.429,0,4,.000,1,2,.500,0,2,2,6,0,0,2,2,7,4.9,+6,Manu Ginóbili
2013-06-13,35-320,SAS,HOME,MIA,L (-16),0,25:52,1,5,.200,0,3,.000,3,4,.750,0,2,2,2,0,0,1,4,5,0.9,-22,Manu Ginóbili
2013-06-16,35-323,SAS,HOME,MIA,W (+10),1,33:00,8,14,.571,1,4,.250,7,8,.875,0,2,2,10,1,0,3,4,24,21.0,+19,Manu Ginóbili
2013-06-18,35-325,SAS,AWAY,MIA,L (-3),1,34:41,2,5,.400,1,3,.333,4,6,.667,1,3,4,3,1,0,8,4,9,0.6,-21,Manu Ginóbili
2013-06-20,35-327,SAS,AWAY,MIA,L (-7),1,35:05,6,12,.500,2,5,.400,4,4,1.000,0,3,3,5,0,0,4,4,18,10.8,+6,Manu Ginóbili
2010-04-18,32-264,SAS,AWAY,DAL,L (-6),1,40:04,10,17,0.588,3,7,0.429,3,3,1.0,1,3,4,6,3,0,5,2,26,21.1,-1,Manu Ginóbili
2010-04-21,32-267,SAS,AWAY,DAL,W (+14),1,32:30,8,13,0.615,4,6,0.667,3,3,1.0,0,5,5,4,2,0,3,2,23,19.6,13,Manu Ginóbili
2010-04-23,32-269,SAS,HOME,DAL,W (+4),1,35:53,4,12,0.333,0,3,0.0,7,8,0.875,0,5,5,7,3,1,2,4,15,14.3,8,Manu Ginóbili
2010-04-25,32-271,SAS,HOME,DAL,W (+3),1,33:54,4,16,0.25,1,7,0.143,8,9,0.889,0,4,4,7,4,0,1,4,17,14.5,-12,Manu Ginóbili
2010-04-27,32-273,SAS,AWAY,DAL,L (-22),1,18:16,2,7,0.286,0,2,0.0,3,4,0.75,1,1,2,1,1,0,4,3,7,0.0,-20,Manu Ginóbili
2010-04-29,32-275,SAS,HOME,DAL,W (+10),1,38:26,7,19,0.368,2,6,0.333,10,12,0.833,0,2,2,5,1,0,1,2,26,18.0,5,Manu Ginóbili
2010-05-03,32-279,SAS,AWAY,PHO,L (-9),1,38:20,9,20,0.45,3,9,0.333,6,7,0.857,2,3,5,5,4,0,3,5,27,21.0,5,Manu Ginóbili
2010-05-05,32-281,SAS,AWAY,PHO,L (-8),1,39:44,2,8,0.25,2,5,0.4,5,6,0.833,0,3,3,11,0,1,3,5,11,10.1,-3,Manu Ginóbili
2010-05-07,32-283,SAS,HOME,PHO,L (-14),1,37:22,10,17,0.588,4,9,0.444,3,3,1.0,0,1,1,5,3,0,5,2,27,20.1,-7,Manu Ginóbili
2010-05-09,32-285,SAS,HOME,PHO,L (-6),1,37:58,2,11,0.182,1,6,0.167,10,12,0.833,0,6,6,9,5,0,3,1,15,17.0,-10,Manu Ginóbili
2014-04-20,36-266,SAS,HOME,DAL,W (+5),0,31:23,4,10,.400,3,6,.500,6,6,1.000,0,6,6,3,1,0,4,3,17,11.3,+1,Manu Ginóbili
2014-04-23,36-269,SAS,HOME,DAL,L (-21),0,22:46,9,12,.750,5,6,.833,4,7,.571,2,0,2,4,0,0,6,2,27,18.4,-5,Manu Ginóbili
2014-04-26,36-272,SAS,AWAY,DAL,L (-1),0,33:06,4,14,.286,0,4,.000,4,4,1.000,0,5,5,5,4,1,2,1,12,11.1,+10,Manu Ginóbili
2014-04-28,36-274,SAS,AWAY,DAL,W (+4),0,28:07,7,15,.467,1,6,.167,8,11,.727,0,3,3,5,1,0,3,3,23,15.3,+11,Manu Ginóbili
2014-04-30,36-276,SAS,HOME,DAL,W (+6),0,30:06,6,14,.429,3,7,.429,4,6,.667,0,4,4,5,3,0,1,3,19,16.3,-1,Manu Ginóbili
2014-05-02,36-278,SAS,AWAY,DAL,L (-2),0,23:11,1,8,.125,0,5,.000,4,4,1.000,1,2,3,5,1,0,3,3,6,2.4,-9,Manu Ginóbili
2014-05-04,36-280,SAS,HOME,DAL,W (+23),0,23:35,5,7,.714,2,3,.667,8,9,.889,0,3,3,5,6,0,3,2,20,23.3,+32,Manu Ginóbili
2014-05-06,36-282,SAS,HOME,POR,W (+24),0,18:28,0,6,.000,0,2,.000,2,2,1.000,0,3,3,5,0,0,3,0,2,-0.8,+8,Manu Ginóbili
2014-05-08,36-284,SAS,HOME,POR,W (+17),0,27:09,7,18,.389,2,4,.500,0,0,,0,5,5,4,3,0,4,4,16,7.9,+11,Manu Ginóbili
2014-05-10,36-286,SAS,AWAY,POR,W (+15),0,28:32,2,8,.250,0,3,.000,10,10,1.000,0,4,4,5,2,0,2,1,14,13.5,+24,Manu Ginóbili
2014-05-12,36-288,SAS,AWAY,POR,L (-11),0,19:53,1,6,.167,0,3,.000,0,0,,1,1,2,2,0,0,1,2,2,-1.2,-11,Manu Ginóbili
2014-05-14,36-290,SAS,HOME,POR,W (+22),0,19:16,4,11,.364,0,2,.000,1,2,.500,0,4,4,3,1,0,2,1,9,4.4,-2,Manu Ginóbili
2014-05-19,36-295,SAS,HOME,OKC,W (+17),0,27:10,7,12,.583,3,4,.750,1,1,1.000,1,1,2,3,1,0,1,2,18,14.7,+12,Manu Ginóbili
2014-05-21,36-297,SAS,HOME,OKC,W (+35),0,20:56,2,4,.500,1,2,.500,6,6,1.000,1,2,3,4,1,0,0,4,11,12.5,+14,Manu Ginóbili
2014-05-25,36-301,SAS,AWAY,OKC,L (-9),0,23:46,8,13,.615,6,9,.667,1,1,1.000,0,1,1,4,2,0,2,4,23,18.6,-6,Manu Ginóbili
2014-05-27,36-303,SAS,AWAY,OKC,L (-13),0,10:58,2,8,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,3,5,0.0,-10,Manu Ginóbili
2014-05-29,36-305,SAS,HOME,OKC,W (+28),0,21:10,7,9,.778,3,4,.750,2,2,1.000,0,4,4,6,0,0,0,2,19,20.1,+15,Manu Ginóbili
2014-05-31,36-307,SAS,AWAY,OKC,W (+5),0,33:14,4,14,.286,1,7,.143,6,7,.857,3,3,6,5,4,0,3,4,15,12.3,+4,Manu Ginóbili
2014-06-05,36-312,SAS,HOME,MIA,W (+15),0,32:10,5,10,.500,3,6,.500,3,3,1.000,0,5,5,11,3,1,2,3,16,20.7,+22,Manu Ginóbili
2014-06-08,36-315,SAS,HOME,MIA,L (-2),0,27:43,7,15,.467,2,7,.286,3,3,1.000,0,2,2,4,1,0,3,3,19,11.5,+4,Manu Ginóbili
2014-06-10,36-317,SAS,AWAY,MIA,W (+19),0,27:13,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,1,0,1,4,11,7.0,+9,Manu Ginóbili
2014-06-12,36-319,SAS,AWAY,MIA,W (+21),0,27:57,2,4,.500,1,2,.500,2,3,.667,0,1,1,2,0,0,4,3,7,1.1,+27,Manu Ginóbili
2014-06-15,36-322,SAS,HOME,MIA,W (+17),0,28:26,6,11,.545,3,6,.500,4,5,.800,0,4,4,4,0,0,2,3,19,14.1,+21,Manu Ginóbili
2015-04-19,37-265,SAS,AWAY,LAC,L (-15),0,19:14,3,10,0.3,2,6,0.333,2,4,0.5,1,6,7,6,2,0,1,2,10,10.3,-5,Manu Ginóbili
2015-04-22,37-268,SAS,AWAY,LAC,W (+4),0,22:03,2,6,0.333,0,3,0.0,5,6,0.833,0,2,2,3,0,1,2,6,9,4.2,-2,Manu Ginóbili
2015-04-24,37-270,SAS,HOME,LAC,W (+27),0,16:59,1,2,0.5,0,0,,0,0,,0,6,6,6,0,2,2,2,2,5.6,10,Manu Ginóbili
2015-04-26,37-272,SAS,HOME,LAC,L (-9),0,21:51,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,1,1,3,3,10,7.5,-15,Manu Ginóbili
2015-04-28,37-274,SAS,AWAY,LAC,W (+4),0,18:28,3,8,0.375,2,4,0.5,6,6,1.0,1,2,3,6,0,1,4,0,14,11.8,5,Manu Ginóbili
2015-04-30,37-276,SAS,HOME,LAC,L (-6),0,14:17,1,6,0.167,1,3,0.333,0,0,,1,0,1,1,0,1,0,3,3,0.1,-4,Manu Ginóbili
2015-05-02,37-278,SAS,AWAY,LAC,L (-2),0,18:20,2,5,0.4,2,4,0.5,2,3,0.667,0,2,2,7,1,0,2,3,8,8.2,-2,Manu Ginóbili
2004-04-17,26-264,SAS,HOME,MEM,W (+24),0,26:31,5,10,0.5,0,3,0.0,5,5,1.0,0,3,3,3,1,1,2,3,15,11.5,9,Manu Ginóbili
2004-04-19,26-266,SAS,HOME,MEM,W (+17),0,27:39,1,8,0.125,0,3,0.0,3,4,0.75,1,6,7,0,2,0,3,3,5,-0.3,14,Manu Ginóbili
2004-04-22,26-269,SAS,AWAY,MEM,W (+2),0,29:07,3,9,0.333,2,5,0.4,4,6,0.667,1,1,2,4,2,0,2,0,12,9.9,17,Manu Ginóbili
2004-04-25,26-272,SAS,AWAY,MEM,W (+13),0,23:09,2,3,0.667,0,1,0.0,6,6,1.0,2,2,4,2,1,0,3,3,10,8.9,5,Manu Ginóbili
2004-05-02,26-279,SAS,HOME,LAL,W (+10),0,31:03,4,10,0.4,2,5,0.4,1,1,1.0,2,4,6,2,2,0,1,3,11,9.4,13,Manu Ginóbili
2004-05-05,26-282,SAS,HOME,LAL,W (+10),0,28:36,6,8,0.75,0,1,0.0,3,5,0.6,1,4,5,6,2,0,1,4,15,16.5,10,Manu Ginóbili
2004-05-09,26-286,SAS,AWAY,LAL,L (-24),0,22:09,5,13,0.385,4,8,0.5,3,5,0.6,2,2,4,2,2,0,3,2,17,10.7,-10,Manu Ginóbili
2004-05-11,26-288,SAS,AWAY,LAL,L (-8),0,30:26,7,12,0.583,2,3,0.667,5,6,0.833,2,6,8,5,1,0,2,4,21,19.1,5,Manu Ginóbili
2004-05-13,26-290,SAS,HOME,LAL,L (-1),0,26:15,4,8,0.5,0,1,0.0,0,0,,2,5,7,3,3,0,3,4,8,7.4,8,Manu Ginóbili
2004-05-15,26-292,SAS,AWAY,LAL,L (-12),0,34:18,5,13,0.385,0,5,0.0,6,6,1.0,2,5,7,4,1,0,1,4,16,13.0,-10,Manu Ginóbili
2008-04-19,30-266,SAS,HOME,PHO,W (+2),0,45:00,10,24,0.417,0,6,0.0,4,5,0.8,1,3,4,5,3,0,4,4,24,13.3,9,Manu Ginóbili
2008-04-22,30-269,SAS,HOME,PHO,W (+6),0,33:29,9,17,0.529,3,5,0.6,8,9,0.889,1,2,3,3,1,1,4,2,29,20.6,12,Manu Ginóbili
2008-04-25,30-272,SAS,AWAY,PHO,W (+16),0,28:04,7,11,0.636,4,7,0.571,2,2,1.0,1,4,5,1,1,0,3,0,20,15.7,12,Manu Ginóbili
2008-04-27,30-274,SAS,AWAY,PHO,L (-19),0,21:11,4,8,0.5,0,0,,2,2,1.0,0,4,4,1,0,1,4,2,10,3.8,-22,Manu Ginóbili
2008-04-29,30-276,SAS,HOME,PHO,W (+5),0,27:18,2,11,0.182,0,2,0.0,4,5,0.8,0,3,3,0,2,0,1,4,8,1.0,1,Manu Ginóbili
2008-05-03,30-280,SAS,AWAY,NOH,L (-19),0,32:05,7,14,0.5,3,9,0.333,2,4,0.5,1,5,6,7,1,0,3,0,19,16.3,-4,Manu Ginóbili
2008-05-05,30-282,SAS,AWAY,NOH,L (-18),0,27:46,4,10,0.4,1,5,0.2,4,4,1.0,2,2,4,7,0,0,5,5,13,7.5,-8,Manu Ginóbili
2008-05-08,30-285,SAS,HOME,NOH,W (+11),1,39:37,11,22,0.5,3,9,0.333,6,6,1.0,2,2,4,6,0,0,3,3,31,22.0,5,Manu Ginóbili
2008-05-11,30-288,SAS,HOME,NOH,W (+20),1,31:55,5,13,0.385,2,7,0.286,3,3,1.0,1,3,4,8,1,1,4,3,15,11.6,15,Manu Ginóbili
2008-05-13,30-290,SAS,AWAY,NOH,L (-22),1,37:30,5,15,0.333,3,7,0.429,7,8,0.875,0,2,2,7,0,0,1,2,20,14.8,-14,Manu Ginóbili
2008-05-15,30-292,SAS,HOME,NOH,W (+19),1,33:28,9,15,0.6,6,9,0.667,1,2,0.5,2,2,4,2,0,0,0,3,25,19.9,12,Manu Ginóbili
2008-05-19,30-296,SAS,AWAY,NOH,W (+9),1,41:34,6,19,0.316,4,11,0.364,10,11,0.909,1,4,5,5,0,0,3,3,26,15.9,4,Manu Ginóbili
2008-05-21,30-298,SAS,AWAY,LAL,L (-4),1,37:42,3,13,0.231,2,6,0.333,2,2,1.0,1,3,4,3,1,0,4,3,10,1.6,-19,Manu Ginóbili
2008-05-23,30-300,SAS,AWAY,LAL,L (-30),0,23:25,2,8,0.25,0,4,0.0,3,3,1.0,0,2,2,2,0,0,2,2,7,1.4,-12,Manu Ginóbili
2008-05-25,30-302,SAS,HOME,LAL,W (+19),0,31:19,9,15,0.6,5,7,0.714,7,7,1.0,0,2,2,1,0,0,1,2,30,22.6,17,Manu Ginóbili
2008-05-27,30-304,SAS,HOME,LAL,L (-2),0,36:04,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,6,0,0,2,4,7,3.1,3,Manu Ginóbili
2008-05-29,30-306,SAS,AWAY,LAL,L (-8),0,31:21,3,9,0.333,1,4,0.25,2,2,1.0,1,6,7,3,0,2,3,5,9,4.9,2,Manu Ginóbili
2005-04-24,27-270,SAS,HOME,DEN,L (-6),1,36:49,7,15,.467,1,4,.250,8,9,.889,0,4,4,5,1,0,3,3,23,16.4,-2,Manu Ginóbili
2005-04-27,27-273,SAS,HOME,DEN,W (+28),0,18:38,5,7,.714,2,3,.667,5,5,1.000,0,4,4,2,1,0,2,2,17,14.9,+13,Manu Ginóbili
2005-04-30,27-276,SAS,AWAY,DEN,W (+8),0,32:02,10,21,.476,2,4,.500,10,13,.769,1,8,9,3,0,1,1,4,32,23.4,+7,Manu Ginóbili
2005-05-02,27-278,SAS,AWAY,DEN,W (+11),0,37:01,5,13,.385,2,4,.500,12,16,.750,0,4,4,6,0,2,1,4,24,19.5,+18,Manu Ginóbili
2005-05-04,27-280,SAS,HOME,DEN,W (+10),0,29:56,4,9,.444,3,7,.429,7,7,1.000,0,9,9,4,0,0,5,2,18,13.0,+12,Manu Ginóbili
2005-05-08,27-284,SAS,HOME,SEA,W (+22),0,28:42,3,6,.500,1,2,.500,3,4,.750,1,5,6,4,0,0,3,0,10,8.6,+10,Manu Ginóbili
2005-05-10,27-286,SAS,HOME,SEA,W (+17),0,31:23,9,11,.818,2,4,.500,8,10,.800,0,2,2,4,1,1,5,4,28,21.6,+10,Manu Ginóbili
2005-05-12,27-288,SAS,AWAY,SEA,L (-1),0,30:09,5,11,.455,2,3,.667,6,10,.600,2,4,6,2,1,0,3,4,18,11.1,+9,Manu Ginóbili
2005-05-15,27-291,SAS,AWAY,SEA,L (-12),0,24:16,4,10,.400,1,2,.500,6,8,.750,3,4,7,2,1,0,3,4,15,9.9,+2,Manu Ginóbili
2005-05-17,27-293,SAS,HOME,SEA,W (+13),1,36:51,10,15,.667,4,6,.667,15,17,.882,2,2,4,6,2,0,1,5,39,36.9,+17,Manu Ginóbili
2005-05-19,27-295,SAS,AWAY,SEA,W (+2),1,35:55,3,6,.500,1,3,.333,6,10,.600,0,6,6,7,2,0,5,3,13,10.9,+4,Manu Ginóbili
2005-05-22,27-298,SAS,AWAY,PHO,W (+7),1,36:42,5,10,.500,1,2,.500,9,13,.692,0,6,6,5,1,0,2,3,20,16.5,+8,Manu Ginóbili
2005-05-24,27-300,SAS,AWAY,PHO,W (+3),1,37:17,10,18,.556,3,7,.429,3,5,.600,0,4,4,4,1,0,2,2,26,18.8,+4,Manu Ginóbili
2005-05-28,27-304,SAS,HOME,PHO,W (+10),1,35:57,6,12,.500,0,2,.000,6,7,.857,2,7,9,2,4,1,3,3,18,17.0,+8,Manu Ginóbili
2005-05-30,27-306,SAS,HOME,PHO,L (-5),1,36:07,11,22,.500,3,6,.500,3,4,.750,0,4,4,7,1,0,0,2,28,22.9,+3,Manu Ginóbili
2005-06-01,27-308,SAS,AWAY,PHO,W (+6),1,36:37,6,15,.400,2,6,.333,5,6,.833,0,8,8,6,3,0,4,1,19,15.7,+15,Manu Ginóbili
2005-06-09,27-316,SAS,HOME,DET,W (+15),1,38:29,10,16,.625,2,4,.500,4,4,1.000,3,6,9,2,1,0,4,3,26,19.9,+16,Manu Ginóbili
2005-06-12,27-319,SAS,HOME,DET,W (+21),1,32:28,6,8,.750,4,5,.800,11,13,.846,1,2,3,7,3,0,3,3,27,28.0,+25,Manu Ginóbili
2005-06-14,27-321,SAS,AWAY,DET,L (-17),1,29:51,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,0,0,6,4,7,-2.8,-4,Manu Ginóbili
2005-06-16,27-323,SAS,AWAY,DET,L (-31),1,32:28,4,9,.444,1,5,.200,3,4,.750,0,4,4,3,1,1,2,3,12,8.7,-12,Manu Ginóbili
2005-06-19,27-326,SAS,AWAY,DET,W (+1),1,43:38,5,16,.313,0,4,.000,5,5,1.000,3,3,6,9,1,0,2,4,15,12.5,+14,Manu Ginóbili
2005-06-21,27-328,SAS,HOME,DET,L (-9),1,39:28,7,17,.412,2,8,.250,5,8,.625,1,9,10,3,2,0,3,3,21,14.0,-13,Manu Ginóbili
2005-06-23,27-330,SAS,HOME,DET,W (+7),1,35:30,8,13,.615,2,2,1.000,5,5,1.000,0,5,5,4,1,0,3,3,23,18.2,+5,Manu Ginóbili
2011-04-20,33-266,SAS,HOME,MEM,W (+6),1,33:43,5,13,.385,0,3,.000,7,13,.538,1,6,7,4,4,1,5,3,17,11.3,+16,Manu Ginóbili
2011-04-23,33-269,SAS,AWAY,MEM,L (-3),1,35:29,5,12,.417,1,2,.500,12,14,.857,0,3,3,5,0,2,3,2,23,17.8,+6,Manu Ginóbili
2011-04-25,33-271,SAS,AWAY,MEM,L (-18),1,29:28,5,13,.385,2,6,.333,2,2,1.000,0,2,2,4,2,0,2,1,14,9.9,-6,Manu Ginóbili
2011-04-27,33-273,SAS,HOME,MEM,W (+7),1,41:53,10,18,.556,4,9,.444,9,10,.900,1,5,6,6,4,0,6,4,33,26.8,+10,Manu Ginóbili
2011-04-29,33-275,SAS,AWAY,MEM,L (-8),1,33:47,6,14,.429,2,8,.250,2,2,1.000,0,2,2,2,3,0,1,3,16,11.4,-7,Manu Ginóbili
2012-04-29,34-276,SAS,HOME,UTA,W (+15),0,25:07,3,10,0.3,0,2,0.0,1,2,0.5,1,2,3,4,2,0,3,1,7,3.5,17,Manu Ginóbili
2012-05-02,34-279,SAS,HOME,UTA,W (+31),0,18:50,2,6,0.333,0,4,0.0,0,0,,0,2,2,3,2,1,4,0,4,2.0,2,Manu Ginóbili
2012-05-05,34-282,SAS,AWAY,UTA,W (+12),0,28:01,2,6,0.333,0,2,0.0,2,2,1.0,0,5,5,10,0,1,1,2,6,10.0,9,Manu Ginóbili
2012-05-07,34-284,SAS,AWAY,UTA,W (+6),0,26:43,6,11,0.545,3,6,0.5,2,4,0.5,0,4,4,1,0,0,3,2,17,9.0,-2,Manu Ginóbili
2012-05-15,34-292,SAS,HOME,LAC,W (+16),0,26:54,6,13,0.462,3,8,0.375,7,8,0.875,0,3,3,3,0,0,2,3,22,14.7,12,Manu Ginóbili
2012-05-17,34-294,SAS,HOME,LAC,W (+17),0,25:49,3,11,0.273,2,7,0.286,2,2,1.0,1,2,3,5,1,1,0,2,10,9.2,4,Manu Ginóbili
2012-05-19,34-296,SAS,AWAY,LAC,W (+10),0,29:47,4,9,0.444,1,3,0.333,4,5,0.8,1,3,4,6,0,1,3,2,13,10.6,-3,Manu Ginóbili
2012-05-20,34-297,SAS,AWAY,LAC,W (+3),0,29:15,4,9,0.444,0,3,0.0,3,4,0.75,0,2,2,4,1,0,3,0,11,7.3,-3,Manu Ginóbili
2012-05-27,34-304,SAS,HOME,OKC,W (+3),0,34:03,9,14,0.643,3,5,0.6,5,5,1.0,1,4,5,3,1,0,3,3,26,20.6,8,Manu Ginóbili
2012-05-29,34-306,SAS,HOME,OKC,W (+9),0,25:43,6,11,0.545,1,5,0.2,7,8,0.875,1,0,1,4,0,0,2,4,20,14.2,-3,Manu Ginóbili
2012-05-31,34-308,SAS,AWAY,OKC,L (-20),0,20:53,1,5,0.2,1,2,0.5,5,5,1.0,1,5,6,1,0,0,4,2,8,3.0,-4,Manu Ginóbili
2012-06-02,34-310,SAS,AWAY,OKC,L (-6),0,24:43,4,7,0.571,2,3,0.667,3,3,1.0,0,0,0,4,1,0,6,6,13,5.1,-10,Manu Ginóbili
2012-06-04,34-312,SAS,HOME,OKC,L (-5),1,38:26,11,21,0.524,5,10,0.5,7,8,0.875,2,4,6,7,2,0,5,4,34,26.2,13,Manu Ginóbili
2012-06-06,34-314,SAS,AWAY,OKC,L (-8),1,35:49,4,12,0.333,2,8,0.25,0,0,,0,5,5,1,0,0,3,5,10,0.4,-14,Manu Ginóbili
2016-04-16,31-295,DAL,AWAY,OKC,L (-38),1,21:41,1,9,.111,0,2,.000,0,0,,0,1,1,3,0,0,2,4,2,-5.1,-32,Deron Williams
2016-04-18,31-297,DAL,AWAY,OKC,W (+1),1,26:09,5,9,.556,3,5,.600,0,0,,0,1,1,5,1,0,4,2,13,8.7,-9,Deron Williams
2016-04-23,31-302,DAL,HOME,OKC,L (-11),1,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Deron Williams
2016-04-25,31-304,DAL,AWAY,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Deron Williams
2009-04-19,24-297,UTA,AWAY,LAL,L (-13),1,45:00,4,14,0.286,0,4,0.0,8,8,1.0,1,2,3,17,2,0,3,3,16,18.8,-8,Deron Williams
2009-04-21,24-299,UTA,AWAY,LAL,L (-10),1,42:22,12,23,0.522,6,11,0.545,5,6,0.833,2,2,4,9,4,2,7,4,35,28.4,-8,Deron Williams
2009-04-23,24-301,UTA,HOME,LAL,W (+2),1,45:02,3,7,0.429,0,2,0.0,7,12,0.583,0,5,5,9,1,0,4,3,13,10.9,7,Deron Williams
2009-04-25,24-303,UTA,HOME,LAL,L (-14),1,45:42,6,14,0.429,2,4,0.5,9,9,1.0,1,4,5,13,2,0,3,4,23,24.0,-11,Deron Williams
2009-04-27,24-305,UTA,AWAY,LAL,L (-11),1,32:36,4,12,0.333,1,4,0.25,5,6,0.833,0,2,2,6,0,0,4,3,14,6.4,-16,Deron Williams
2017-04-15,32-293,CLE,HOME,IND,W (+1),0,10:27,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,3.3,-1,Deron Williams
2017-04-17,32-295,CLE,HOME,IND,W (+6),0,16:09,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,8.4,4,Deron Williams
2017-04-20,32-298,CLE,AWAY,IND,W (+5),0,22:23,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,3,5,6.9,17,Deron Williams
2017-04-23,32-301,CLE,AWAY,IND,W (+4),0,13:10,4,4,1.0,2,2,1.0,4,5,0.8,1,1,2,1,0,0,0,4,14,12.5,0,Deron Williams
2017-05-01,32-309,CLE,HOME,TOR,W (+11),0,17:30,2,5,0.4,0,2,0.0,0,0,,0,4,4,4,1,0,1,2,4,4.5,-18,Deron Williams
2017-05-03,32-311,CLE,HOME,TOR,W (+22),0,17:35,2,3,0.667,1,1,1.0,0,0,,1,0,1,5,0,0,3,2,5,4.1,-4,Deron Williams
2017-05-05,32-313,CLE,AWAY,TOR,W (+21),0,16:29,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,3,2,4,-0.1,19,Deron Williams
2017-05-07,32-315,CLE,AWAY,TOR,W (+7),0,14:25,2,4,0.5,1,3,0.333,0,0,,0,1,1,4,2,0,0,0,5,8.1,4,Deron Williams
2017-05-17,32-325,CLE,AWAY,BOS,W (+13),0,12:10,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,2,-1.9,4,Deron Williams
2017-05-19,32-327,CLE,AWAY,BOS,W (+44),0,16:38,2,4,0.5,0,2,0.0,0,0,,0,3,3,6,2,0,0,2,4,8.3,20,Deron Williams
2017-05-21,32-329,CLE,HOME,BOS,L (-3),0,8:55,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-1.1,1,Deron Williams
2017-05-23,32-331,CLE,HOME,BOS,W (+13),0,18:10,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,2,1.0,10,Deron Williams
2017-05-25,32-333,CLE,AWAY,BOS,W (+33),0,17:05,5,6,0.833,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,14,11.4,3,Deron Williams
2017-06-01,32-340,CLE,AWAY,GSW,L (-22),0,18:30,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,2,3,0,-4.4,-8,Deron Williams
2017-06-04,32-343,CLE,AWAY,GSW,L (-19),0,14:11,0,5,0.0,0,2,0.0,0,0,,1,2,3,3,1,0,0,2,0,0.1,-8,Deron Williams
2017-06-07,32-346,CLE,HOME,GSW,L (-5),0,3:37,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1.8,4,Deron Williams
2017-06-09,32-348,CLE,HOME,GSW,W (+21),0,12:27,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,2.3,3,Deron Williams
2017-06-12,32-351,CLE,AWAY,GSW,L (-9),0,12:24,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,2,1,0,-0.8,2,Deron Williams
2007-04-21,22-299,UTA,AWAY,HOU,L (-9),1,43:00,7,19,0.368,0,5,0.0,1,2,0.5,0,9,9,9,3,0,4,1,15,11.7,-5,Deron Williams
2007-04-23,22-301,UTA,AWAY,HOU,L (-8),1,42:59,6,13,0.462,1,3,0.333,2,2,1.0,1,6,7,7,0,0,4,3,15,10.5,-18,Deron Williams
2007-04-26,22-304,UTA,HOME,HOU,W (+14),1,38:54,5,18,0.278,0,5,0.0,1,1,1.0,2,5,7,8,2,0,5,2,11,5.1,6,Deron Williams
2007-04-28,22-306,UTA,HOME,HOU,W (+13),1,38:17,10,14,0.714,0,0,,5,5,1.0,0,2,2,7,1,0,1,2,25,23.9,16,Deron Williams
2007-04-30,22-308,UTA,AWAY,HOU,L (-4),1,41:18,4,16,0.25,0,3,0.0,5,6,0.833,1,2,3,6,1,0,4,1,13,5.1,-10,Deron Williams
2007-05-03,22-311,UTA,HOME,HOU,W (+12),1,39:28,6,11,0.545,1,3,0.333,2,3,0.667,0,5,5,8,0,0,2,2,15,13.6,19,Deron Williams
2007-05-05,22-313,UTA,AWAY,HOU,W (+4),1,45:04,7,13,0.538,1,3,0.333,5,6,0.833,1,1,2,14,1,0,4,3,20,19.9,13,Deron Williams
2007-05-07,22-315,UTA,HOME,GSW,W (+4),1,41:09,11,21,0.524,4,7,0.571,5,7,0.714,0,5,5,8,2,0,6,5,31,21.0,2,Deron Williams
2007-05-09,22-317,UTA,HOME,GSW,W (+10),1,37:29,6,13,0.462,1,2,0.5,4,5,0.8,1,2,3,14,1,0,3,4,17,17.4,11,Deron Williams
2007-05-11,22-319,UTA,AWAY,GSW,L (-20),1,27:26,5,12,0.417,2,4,0.5,2,3,0.667,0,4,4,6,0,0,7,4,14,4.0,-19,Deron Williams
