DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-05-02,29-147,IND,AWAY,ORL,W (+23),0,5:12,0,0,,0,0,,0,0,,0,0,0,0,0,2,1,2,0,-0.4,-2,Lou Amundson
2012-05-05,29-150,IND,AWAY,ORL,W (+2),0,10:01,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,5,4,1.4,13,Lou Amundson
2012-05-08,29-153,IND,HOME,ORL,W (+18),0,6:06,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,0,6,6.8,-4,Lou Amundson
2012-05-13,29-158,IND,AWAY,MIA,L (-9),0,13:25,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,-1.3,-2,Lou Amundson
2012-05-15,29-160,IND,AWAY,MIA,W (+3),0,4:44,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.7,-4,Lou Amundson
2012-05-17,29-162,IND,HOME,MIA,W (+19),0,6:33,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,1.2,-7,Lou Amundson
2012-05-20,29-165,IND,HOME,MIA,L (-8),0,15:58,1,2,0.5,0,0,,0,0,,0,7,7,1,0,1,2,3,2,1.3,-8,Lou Amundson
2012-05-22,29-167,IND,AWAY,MIA,L (-32),0,13:07,3,6,0.5,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,6,3.8,-13,Lou Amundson
2012-05-24,29-169,IND,HOME,MIA,L (-12),0,3:13,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-7,Lou Amundson
2010-04-18,27-132,PHO,HOME,POR,L (-5),0,18:13,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,4,2.8,4,Lou Amundson
2010-04-20,27-134,PHO,HOME,POR,W (+29),0,19:32,2,4,0.5,0,0,,0,0,,5,2,7,0,0,1,1,5,4,3.8,8,Lou Amundson
2010-04-22,27-136,PHO,AWAY,POR,W (+19),0,9:14,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,4,2,0.1,-1,Lou Amundson
2010-04-24,27-138,PHO,AWAY,POR,L (-9),0,9:11,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-0.9,1,Lou Amundson
2010-04-26,27-140,PHO,HOME,POR,W (+19),0,19:13,1,1,1.0,0,0,,0,0,,3,1,4,0,0,1,0,3,2,3.6,7,Lou Amundson
2010-04-29,27-143,PHO,AWAY,POR,W (+9),0,16:09,2,5,0.4,0,0,,0,2,0.0,2,2,4,0,0,1,0,4,4,1.6,-4,Lou Amundson
2010-05-03,27-147,PHO,HOME,SAS,W (+9),0,12:03,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,0,0,2,3,4.7,5,Lou Amundson
2010-05-05,27-149,PHO,HOME,SAS,W (+8),0,9:29,1,5,0.2,0,0,,0,0,,3,2,5,1,1,0,0,1,2,2.9,-1,Lou Amundson
2010-05-07,27-151,PHO,AWAY,SAS,W (+14),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lou Amundson
2010-05-09,27-153,PHO,AWAY,SAS,W (+6),0,7:23,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,1,1,0,0,4,5.6,1,Lou Amundson
2010-05-17,27-161,PHO,AWAY,LAL,L (-21),0,17:41,1,4,0.25,0,0,,1,2,0.5,4,2,6,0,1,1,0,1,3,4.9,-8,Lou Amundson
2010-05-19,27-163,PHO,AWAY,LAL,L (-12),0,11:29,1,2,0.5,0,0,,3,5,0.6,1,3,4,0,1,1,0,2,5,5.7,-7,Lou Amundson
2010-05-23,27-167,PHO,HOME,LAL,W (+9),0,6:11,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,1,1,2,2.0,-5,Lou Amundson
2010-05-25,27-169,PHO,HOME,LAL,W (+9),0,17:00,3,3,1.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,7,7.9,14,Lou Amundson
2010-05-27,27-171,PHO,AWAY,LAL,L (-2),0,13:09,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,1.0,-7,Lou Amundson
2010-05-29,27-173,PHO,HOME,LAL,L (-8),0,4:43,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0.9,0,Lou Amundson
2008-04-23,25-138,PHI,AWAY,DET,L (-17),0,3:33,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,0,1,3,3.3,+2,Lou Amundson
2008-05-01,25-146,PHI,HOME,DET,L (-23),0,6:47,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,0,1,2,2.6,+7,Lou Amundson
2022-04-16,25-209,MEM,HOME,MIN,L (-13),0,27:16,6,7,0.857,0,0,,1,3,0.333,4,8,12,2,2,0,1,2,13,16.5,2,Brandon Clarke
2022-04-19,25-212,MEM,HOME,MIN,W (+28),0,20:51,5,8,0.625,0,0,,3,5,0.6,0,3,3,2,2,0,0,4,13,11.3,12,Brandon Clarke
2022-04-21,25-214,MEM,AWAY,MIN,W (+9),0,29:29,6,9,0.667,0,1,0.0,8,8,1.0,4,4,8,0,0,1,0,0,20,20.8,-1,Brandon Clarke
2022-04-23,25-216,MEM,AWAY,MIN,L (-1),0,28:53,7,9,0.778,0,0,,1,4,0.25,1,4,5,4,1,1,1,1,15,15.3,13,Brandon Clarke
2022-04-26,25-219,MEM,HOME,MIN,W (+2),0,36:50,9,14,0.643,0,0,,3,7,0.429,9,6,15,3,0,1,1,2,21,22.3,0,Brandon Clarke
2022-04-29,25-222,MEM,AWAY,MIN,W (+8),0,33:12,5,9,0.556,0,0,,7,8,0.875,5,6,11,5,0,3,1,2,17,21.4,9,Brandon Clarke
2022-05-01,25-224,MEM,HOME,GSW,L (-1),0,30:35,4,6,0.667,0,0,,4,6,0.667,3,5,8,2,0,2,4,2,12,10.2,6,Brandon Clarke
2022-05-03,25-226,MEM,HOME,GSW,W (+5),0,27:25,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,1,1,3,4,10,7.5,-17,Brandon Clarke
2022-05-07,25-230,MEM,AWAY,GSW,L (-30),0,16:35,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,3,4,2.4,-24,Brandon Clarke
2022-05-09,25-232,MEM,AWAY,GSW,L (-3),0,11:37,2,4,0.5,0,0,,0,0,,0,4,4,1,1,1,1,3,4,3.4,-6,Brandon Clarke
2022-05-11,25-234,MEM,HOME,GSW,W (+39),0,14:11,5,7,0.714,0,0,,1,4,0.25,5,2,7,1,0,0,0,0,11,11.7,20,Brandon Clarke
2022-05-13,25-236,MEM,AWAY,GSW,L (-14),0,19:31,2,10,0.2,0,0,,4,5,0.8,4,0,4,4,1,0,0,0,8,8.0,-8,Brandon Clarke
2021-05-29,24-252,MEM,HOME,UTA,L (-10),0,6:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+4,Brandon Clarke
2021-06-02,24-256,MEM,AWAY,UTA,L (-16),0,2:48,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1.7,+4,Brandon Clarke
2011-04-20,26-054,DEN,AWAY,OKC,L (-17),0,2:10,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Gary Forbes
2005-04-24,34-027,DEN,AWAY,SAS,W (+6),0,14:23,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,+5,Wesley Person
2005-04-27,34-030,DEN,AWAY,SAS,L (-28),0,21:30,4,7,.571,1,2,.500,0,0,,1,0,1,1,1,0,1,0,9,7.1,-19,Wesley Person
2005-05-02,34-035,DEN,HOME,SAS,L (-11),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Wesley Person
2005-05-04,34-037,DEN,AWAY,SAS,L (-10),0,16:13,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,0.6,+4,Wesley Person
2016-04-19,24-251,ATL,HOME,BOS,W (+17),0,1:19,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0.3,+2,Lamar Patterson
2016-04-26,24-258,ATL,HOME,BOS,W (+27),0,8:48,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,1,0,3,0.2,0,Lamar Patterson
2016-05-02,24-264,ATL,AWAY,CLE,L (-11),0,0:41,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+1,Lamar Patterson
2016-05-04,24-266,ATL,AWAY,CLE,L (-25),0,8:46,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.1,+2,Lamar Patterson
2003-04-19,22-031,PHO,AWAY,SAS,W (+1),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,7,Casey Jacobsen
2003-04-21,22-033,PHO,AWAY,SAS,L (-8),0,3:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,2,Casey Jacobsen
2003-04-25,22-037,PHO,HOME,SAS,L (-13),0,7:10,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-2,Casey Jacobsen
2003-04-27,22-039,PHO,HOME,SAS,W (+2),0,2:45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Casey Jacobsen
2003-04-29,22-041,PHO,AWAY,SAS,L (-12),0,17:47,2,5,0.4,2,2,1.0,0,2,0.0,1,2,3,1,2,0,1,2,6,4.7,-1,Casey Jacobsen
2003-05-01,22-043,PHO,HOME,SAS,L (-2),0,7:09,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0.0,9,Casey Jacobsen
