DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2002-11-03,27-264,SAC,AWAY,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-05,27-266,SAC,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-06,27-267,SAC,AWAY,NYK,L (-7),0,10:18,.129,.000,0.0,11.4,5.9,0.0,0.0,0.0,20.5,22.4,22,103,-2.6,-19.9,Scot Pollard
2002-11-08,27-269,SAC,HOME,MEM,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-10,27-271,SAC,HOME,ATL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-13,27-274,SAC,AWAY,GSW,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-17,27-278,SAC,HOME,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-19,27-280,SAC,HOME,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-20,27-281,SAC,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-22,27-283,SAC,HOME,PHO,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-23,27-284,SAC,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-27,27-288,SAC,AWAY,MIN,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-11-29,27-290,SAC,HOME,LAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-12-01,27-292,SAC,HOME,HOU,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-12-03,27-294,SAC,HOME,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-12-04,27-295,SAC,AWAY,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-12-06,27-297,SAC,HOME,DEN,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-12-08,27-299,SAC,AWAY,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2002-12-10,27-301,SAC,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2003-01-26,27-348,SAC,AWAY,TOR,L (-4),0,3:51,.000,.000,0.0,23.1,11.9,0.0,0.0,0.0,0.0,10.7,0,101,-1.2,-23.2,Scot Pollard
2003-01-28,27-350,SAC,HOME,UTA,L (-10),0,11:29,.798,1.000,0.0,11.8,5.5,0.0,4.5,5.4,34.7,11.3,89,105,2.1,-0.8,Scot Pollard
2003-01-31,27-353,SAC,HOME,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2003-02-02,27-355,SAC,AWAY,HOU,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scot Pollard
2003-02-04,27-357,SAC,AWAY,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2003-02-05,27-358,SAC,AWAY,NOH,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scot Pollard
2003-02-11,27-364,SAC,HOME,WAS,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2003-03-03,28-019,SAC,HOME,PHI,W (+8),0,5:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,14.1,0.0,8.9,200,95,1.2,0.9,Scot Pollard
2003-03-05,28-021,SAC,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2003-03-09,28-025,SAC,HOME,IND,W (+19),0,4:59,,,24.0,18.1,20.6,0.0,0.0,0.0,,0.0,213,98,1.0,-0.3,Scot Pollard
2003-03-13,28-029,SAC,AWAY,PHO,L (-25),0,11:33,,,0.0,21.1,8.8,0.0,0.0,6.3,,0.0,0,120,0.5,-8.3,Scot Pollard
2003-03-14,28-030,SAC,HOME,TOR,W (+35),0,25:58,.751,.750,12.3,12.3,12.3,4.9,5.9,4.3,9.7,18.0,139,81,16.7,11.2,Scot Pollard
2003-03-18,28-034,SAC,HOME,GSW,W (+26),0,22:46,.540,.538,24.6,19.9,22.0,0.0,2.1,0.0,6.7,24.8,124,88,13.9,3.5,Scot Pollard
2003-03-20,28-036,SAC,HOME,LAL,W (+8),0,10:18,.600,.600,33.5,26.2,29.4,0.0,4.9,0.0,16.7,26.6,114,87,5.1,-0.9,Scot Pollard
2003-03-22,28-038,SAC,AWAY,POR,W (+9),0,10:40,.250,.250,0.0,20.8,10.9,21.0,0.0,0.0,0.0,16.1,76,109,0.4,-7.6,Scot Pollard
2003-03-23,28-039,SAC,HOME,HOU,W (+1),0,26:30,.500,.500,11.9,17.4,14.8,5.1,0.0,7.7,0.0,9.5,133,110,7.4,1.5,Scot Pollard
2003-03-27,28-043,SAC,HOME,LAC,W (+10),0,15:51,.000,.000,13.6,15.3,14.6,7.9,3.1,3.2,25.0,11.2,42,80,1.2,-4.1,Scot Pollard
2003-03-29,28-045,SAC,AWAY,CHI,W (+15),0,23:11,.598,.571,19.7,32.1,25.8,6.4,2.1,5.2,9.8,17.1,127,82,14.1,6.5,Scot Pollard
2003-04-01,28-048,SAC,AWAY,IND,W (+5),0,26:55,.570,.429,26.8,28.4,27.6,0.0,1.8,2.4,8.1,18.4,131,93,15.2,4.8,Scot Pollard
2003-04-02,28-049,SAC,AWAY,WAS,W (+6),0,14:13,.521,.500,16.3,8.2,12.2,0.0,3.6,0.0,0.0,18.4,123,103,4.7,-2.7,Scot Pollard
2003-04-04,28-051,SAC,AWAY,BOS,W (+1),0,12:43,.906,1.000,9.7,8.2,8.9,0.0,0.0,7.7,59.2,22.4,72,97,1.6,-7.8,Scot Pollard
2003-04-06,28-053,SAC,AWAY,PHI,W (+16),0,6:05,.000,.000,37.2,0.0,15.8,0.0,0.0,0.0,0.0,14.5,59,96,-0.8,-20.0,Scot Pollard
2003-04-08,28-055,SAC,HOME,SEA,W (+22),0,12:43,.521,.500,20.5,15.7,17.8,0.0,0.0,5.2,0.0,10.1,136,94,4.3,3.1,Scot Pollard
2003-04-10,28-057,SAC,AWAY,LAL,L (-13),0,7:52,.000,.000,0.0,13.3,7.6,0.0,0.0,0.0,0.0,5.6,0,125,-2.0,-15.9,Scot Pollard
2003-04-11,28-058,SAC,HOME,DEN,W (+2),0,18:05,.429,.429,21.6,31.0,26.7,0.0,2.8,0.0,0.0,17.5,107,101,6.5,-3.5,Scot Pollard
2003-04-16,28-063,SAC,HOME,UTA,W (+11),0,18:54,.372,.333,28.7,5.9,17.4,0.0,0.0,0.0,15.7,29.8,83,103,3.5,-13.3,Scot Pollard
2005-11-09,30-270,IND,HOME,MIA,W (+5),0,6:32,.694,.500,52.5,0.0,25.3,0.0,7.9,0.0,0.0,20.2,166,88,5.3,14.2,Scot Pollard
2005-11-12,30-273,IND,AWAY,MIL,L (-1),1,23:52,.563,.500,9.8,15.2,12.8,0.0,6.0,0.0,0.0,8.1,133,96,7.0,0.6,Scot Pollard
2005-11-16,30-277,IND,AWAY,CHA,L (-32),1,15:39,.902,1.000,8.3,20.4,13.7,0.0,3.2,0.0,0.0,11.2,179,124,6.4,4.1,Scot Pollard
2005-11-18,30-279,IND,HOME,CHA,W (+8),1,7:05,,,0.0,0.0,0.0,0.0,0.0,8.7,100.0,6.3,0,99,-0.3,-4.6,Scot Pollard
2005-11-20,30-281,IND,HOME,HOU,W (+11),1,23:14,.250,.250,5.2,34.4,19.0,0.0,2.4,0.0,20.0,10.5,54,83,0.5,-7.6,Scot Pollard
2005-11-24,30-285,IND,HOME,CLE,W (+22),1,11:19,.333,.333,12.5,30.3,22.3,0.0,0.0,0.0,0.0,12.4,94,86,1.1,-5.5,Scot Pollard
2005-12-04,30-295,IND,AWAY,SEA,L (-5),1,20:16,1.000,1.000,7.2,22.2,14.6,0.0,5.3,3.9,0.0,7.2,203,110,8.6,9.0,Scot Pollard
2005-12-08,30-299,IND,HOME,WAS,W (+24),0,2:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,-0.4,-11.3,Scot Pollard
2005-12-14,30-305,IND,AWAY,BOS,L (-14),0,4:48,,,43.5,29.4,37.5,0.0,0.0,15.2,100.0,9.7,58,87,1.0,-4.6,Scot Pollard
2005-12-26,30-317,IND,AWAY,DAL,L (-22),0,6:43,.000,.000,34.9,18.8,27.1,0.0,0.0,0.0,0.0,7.3,86,122,1.0,-4.5,Scot Pollard
2005-12-27,30-318,IND,AWAY,SAS,L (-13),0,17:45,.436,.333,0.0,35.6,17.6,0.0,3.0,0.0,0.0,9.5,94,105,2.6,-0.7,Scot Pollard
2006-01-02,30-324,IND,HOME,SEA,W (+19),0,10:42,.266,.000,26.4,10.0,17.0,12.1,0.0,0.0,51.5,17.5,73,114,-0.9,-16.7,Scot Pollard
2006-01-04,30-326,IND,AWAY,DEN,L (-20),0,24:47,.571,.571,4.0,11.1,7.0,0.0,2.1,3.3,0.0,12.0,125,115,6.9,0.8,Scot Pollard
2006-01-08,30-330,IND,AWAY,SAC,W (+25),0,13:56,.400,.400,16.0,15.3,15.7,0.0,7.4,0.0,16.7,19.0,88,82,3.5,-3.5,Scot Pollard
2006-01-13,30-335,IND,HOME,WAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-01-14,30-336,IND,AWAY,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-01-16,30-338,IND,AWAY,NJN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-01-18,30-340,IND,HOME,CHA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-01-20,30-342,IND,AWAY,MIN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-01-23,30-345,IND,AWAY,ATL,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scot Pollard
2006-01-24,30-346,IND,AWAY,CLE,L (-30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scot Pollard
2006-01-27,30-349,IND,HOME,CLE,L (-4),1,16:58,.500,.500,0.0,7.4,4.0,10.7,0.0,0.0,0.0,17.9,109,114,2.8,-3.8,Scot Pollard
2006-01-31,30-353,IND,AWAY,WAS,L (-5),0,26:44,.643,.600,19.1,27.9,23.4,0.0,0.0,0.0,35.5,14.9,95,93,6.1,-1.6,Scot Pollard
2006-02-01,30-354,IND,HOME,LAL,W (+26),1,14:42,1.000,1.000,7.4,0.0,3.3,18.8,7.3,0.0,0.0,3.0,212,86,3.8,9.1,Scot Pollard
2006-02-04,30-357,IND,HOME,DET,W (+8),1,30:34,.333,.333,8.3,37.6,21.3,0.0,1.9,2.3,0.0,12.7,96,91,7.6,0.0,Scot Pollard
2006-02-08,30-361,IND,HOME,POR,W (+32),1,21:34,.429,.429,30.3,40.5,36.0,13.8,2.6,3.4,12.5,15.8,120,59,10.4,6.6,Scot Pollard
2006-02-10,30-363,IND,HOME,GSW,W (+12),1,20:20,.970,1.000,6.7,8.9,8.0,15.6,2.6,0.0,0.0,11.0,209,103,9.7,10.8,Scot Pollard
2006-02-12,31-000,IND,HOME,SAS,L (-4),1,32:19,.514,.429,12.4,12.9,12.7,5.2,5.1,4.7,18.6,16.4,101,96,8.9,1.4,Scot Pollard
2006-02-15,31-003,IND,HOME,MIL,W (+11),1,23:01,.200,.200,4.6,18.1,11.5,7.0,0.0,3.1,0.0,9.4,68,88,1.8,-3.8,Scot Pollard
2006-02-21,31-009,IND,HOME,NOK,W (+22),1,24:38,.200,.200,13.3,26.6,19.9,5.3,2.3,0.0,0.0,9.3,89,84,3.7,-4.0,Scot Pollard
2006-02-23,31-011,IND,AWAY,DET,L (-5),1,28:16,.317,.286,24.3,21.8,23.1,11.9,0.0,0.0,20.2,15.7,85,106,4.4,-4.1,Scot Pollard
2006-02-24,31-012,IND,HOME,ATL,L (-5),1,21:14,.500,.500,16.6,12.5,14.7,7.8,0.0,0.0,20.0,10.6,112,122,3.2,-3.9,Scot Pollard
2006-02-26,31-014,IND,AWAY,NJN,W (+10),1,13:31,.000,.000,0.0,24.8,13.3,0.0,0.0,0.0,50.0,7.0,0,105,-2.4,-14.3,Scot Pollard
2006-03-01,31-017,IND,AWAY,WAS,W (+6),1,20:29,.333,.333,0.0,8.8,5.1,0.0,2.6,3.3,0.0,13.2,78,101,2.5,-2.2,Scot Pollard
2006-03-03,31-019,IND,AWAY,BOS,L (-1),1,18:27,.460,.400,0.0,20.0,11.5,17.5,0.0,4.0,0.0,15.1,103,107,5.3,3.4,Scot Pollard
2006-03-05,31-021,IND,AWAY,PHI,W (+1),1,23:30,.600,.600,6.0,20.4,13.8,12.8,2.2,0.0,16.7,11.8,112,101,5.8,1.2,Scot Pollard
2006-03-07,31-023,IND,HOME,NYK,L (-15),1,19:18,.317,.286,21.2,37.7,28.0,0.0,5.4,0.0,11.3,20.5,81,105,4.6,-7.4,Scot Pollard
2006-03-08,31-024,IND,AWAY,HOU,L (-4),1,30:27,.286,.286,3.4,4.9,4.0,5.1,7.2,2.5,0.0,10.2,82,108,4.7,-2.0,Scot Pollard
2006-03-10,31-026,IND,AWAY,NOK,W (+2),1,24:57,1.014,1.000,12.5,30.4,20.6,0.0,0.0,6.2,0.0,8.0,207,102,11.1,10.0,Scot Pollard
2006-03-12,31-028,IND,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-03-13,31-029,IND,HOME,ORL,W (+14),1,14:57,.333,.333,0.0,15.7,8.3,20.2,0.0,0.0,40.0,16.0,57,98,-0.9,-9.2,Scot Pollard
2006-03-15,31-031,IND,HOME,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-03-17,31-033,IND,HOME,SAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-03-19,31-035,IND,HOME,BOS,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2006-03-21,31-037,IND,AWAY,MEM,L (-30),1,19:56,.250,.250,0.0,23.5,10.9,9.1,0.0,0.0,0.0,9.6,68,122,0.7,-7.0,Scot Pollard
2006-03-27,31-043,IND,AWAY,MIA,L (-5),1,26:41,1.000,1.000,12.6,17.1,14.8,0.0,4.1,2.6,25.0,7.2,152,101,8.5,5.1,Scot Pollard
2006-03-29,31-045,IND,AWAY,ATL,L (-1),0,3:16,.862,1.000,73.5,0.0,36.7,0.0,0.0,0.0,30.1,47.3,126,117,3.7,12.2,Scot Pollard
2006-03-30,31-046,IND,HOME,PHO,L (-10),1,4:54,.333,.333,0.0,24.5,12.4,36.0,0.0,0.0,0.0,26.9,88,121,1.3,-2.8,Scot Pollard
2006-04-01,31-048,IND,AWAY,MIL,L (-7),0,5:40,1.064,1.000,0.0,33.2,19.9,0.0,0.0,0.0,0.0,17.1,230,105,3.9,12.5,Scot Pollard
2006-04-07,31-054,IND,AWAY,NYK,L (-2),1,15:31,.798,1.000,0.0,23.2,12.4,0.0,7.2,8.4,34.7,9.2,93,95,4.8,5.5,Scot Pollard
2006-04-10,31-057,IND,HOME,NYK,W (+19),1,12:50,1.064,1.000,11.3,39.4,26.3,0.0,4.4,11.7,34.7,10.8,138,78,5.4,5.5,Scot Pollard
2006-04-12,31-059,IND,HOME,BOS,W (+5),0,5:49,.347,.000,24.3,0.0,12.3,0.0,9.1,0.0,25.8,29.8,79,110,0.9,-17.9,Scot Pollard
2006-04-14,31-061,IND,HOME,MIN,W (+12),1,15:47,.000,.000,22.8,25.9,24.5,0.0,3.8,0.0,0.0,3.1,117,86,2.8,-3.1,Scot Pollard
2006-04-15,31-062,IND,AWAY,CHA,L (-1),1,20:01,.333,.333,5.6,27.9,17.8,0.0,2.6,3.4,0.0,6.9,83,82,3.7,0.3,Scot Pollard
2006-04-17,31-064,IND,AWAY,TOR,W (+25),1,17:47,.798,1.000,18.0,32.4,27.0,0.0,0.0,0.0,0.0,5.0,181,98,3.9,-2.9,Scot Pollard
2006-04-19,31-066,IND,HOME,ORL,W (+6),0,8:17,1.000,1.000,14.5,34.1,25.5,23.0,0.0,0.0,50.0,11.5,110,91,1.0,-4.4,Scot Pollard
2001-10-30,24-316,HOU,HOME,ATL,W (+5),0,0:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,97,0.0,-7.0,Óscar Torres
2001-11-04,24-321,HOU,AWAY,PHO,W (+3),0,5:14,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,200,120,1.7,1.1,Óscar Torres
2001-11-06,24-323,HOU,HOME,DEN,W (+6),0,16:32,.250,.250,0.0,13.1,7.0,8.0,3.2,0.0,33.3,16.0,47,104,-0.1,-10.4,Óscar Torres
2001-11-08,24-325,HOU,HOME,PHI,W (+5),0,10:45,1.064,1.500,10.1,0.0,5.3,0.0,0.0,0.0,0.0,8.8,188,101,4.0,9.3,Óscar Torres
2001-11-09,24-326,HOU,AWAY,DEN,L (-27),0,20:14,.543,.500,0.0,12.6,5.9,12.8,0.0,0.0,0.0,15.7,114,126,4.5,-5.2,Óscar Torres
2001-11-13,24-330,HOU,AWAY,SAS,L (-4),1,24:45,.145,.000,5.2,4.2,4.6,6.2,2.2,0.0,12.7,15.2,44,110,-1.3,-11.9,Óscar Torres
2001-11-15,24-332,HOU,HOME,LAL,L (-1),0,3:18,,,38.4,0.0,18.8,0.0,0.0,0.0,100.0,15.6,37,118,-0.3,-15.3,Óscar Torres
2001-11-17,24-334,HOU,HOME,DAL,W (+37),0,10:22,.333,.333,0.0,0.0,0.0,0.0,5.2,0.0,0.0,13.7,81,91,0.9,-5.7,Óscar Torres
2001-11-19,24-336,HOU,AWAY,SAC,L (-36),0,19:42,.463,.333,10.4,5.9,8.3,11.3,2.6,0.0,18.8,25.3,87,120,5.2,-1.5,Óscar Torres
2001-11-20,24-337,HOU,AWAY,POR,W (+7),0,7:48,.700,.700,0.0,14.6,7.7,0.0,0.0,0.0,16.7,37.6,98,105,3.6,0.9,Óscar Torres
2001-11-23,24-340,HOU,AWAY,SEA,L (-18),0,23:55,.615,.500,0.0,14.6,7.8,0.0,2.4,0.0,38.1,15.9,75,115,2.5,-6.5,Óscar Torres
2001-11-25,24-342,HOU,AWAY,LAC,L (-7),0,4:43,.543,.000,25.9,0.0,13.3,30.0,0.0,0.0,0.0,28.0,143,116,3.3,13.2,Óscar Torres
2001-11-27,24-344,HOU,HOME,SAC,L (-5),1,37:43,.567,.467,0.0,11.2,5.4,5.6,2.7,0.0,10.2,22.8,109,97,12.2,2.6,Óscar Torres
2001-11-30,24-347,HOU,AWAY,MEM,L (-17),1,26:01,.683,.583,4.5,4.6,4.6,21.8,0.0,0.0,0.0,13.5,157,121,9.7,4.5,Óscar Torres
2001-12-01,24-348,HOU,HOME,SAS,L (-10),1,39:55,.656,.656,6.8,0.0,3.8,5.9,1.3,1.9,20.0,21.1,113,101,11.9,5.1,Óscar Torres
2001-12-03,24-350,HOU,AWAY,NYK,L (-3),0,17:46,1.011,1.000,6.7,7.8,7.2,11.0,3.2,0.0,0.0,15.6,201,107,11.4,19.3,Óscar Torres
2001-12-04,24-351,HOU,AWAY,CHI,L (-28),0,24:49,.230,.250,0.0,10.4,5.0,7.1,2.2,0.0,15.5,24.5,44,118,-1.7,-15.8,Óscar Torres
2001-12-06,24-353,HOU,HOME,WAS,L (-3),0,21:03,.441,.250,9.1,15.2,12.0,27.0,0.0,2.9,8.9,24.3,108,103,7.9,4.3,Óscar Torres
2001-12-08,24-355,HOU,AWAY,MIN,L (-10),0,7:29,1.000,1.000,0.0,0.0,0.0,24.4,0.0,0.0,50.0,12.8,98,129,1.4,-0.9,Óscar Torres
2001-12-09,24-356,HOU,AWAY,DET,L (-28),0,17:40,.803,.750,0.0,22.2,9.5,15.4,3.0,0.0,9.1,27.4,154,116,14.2,18.5,Óscar Torres
2001-12-11,24-358,HOU,HOME,CLE,L (-5),0,42:57,1.061,1.091,2.7,16.5,8.1,9.0,0.0,0.0,13.2,16.7,176,128,24.8,9.5,Óscar Torres
2001-12-13,24-360,HOU,AWAY,IND,L (-2),1,42:46,.558,.444,6.6,12.3,9.0,4.3,0.0,0.0,4.4,23.7,119,113,16.4,-0.5,Óscar Torres
2001-12-15,24-362,HOU,HOME,MIA,L (-3),1,46:00,.423,.375,2.3,8.0,4.9,0.0,0.0,0.0,12.3,17.4,79,96,3.6,-6.1,Óscar Torres
