DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-02-19,19-198,MIN,HOME,TOR,L (-5),1,34:05,.235,.214,0.0,8.1,4.5,20.3,3.1,3.1,6.3,22.2,57,94,3.4,-5.3,Anthony Edwards
2021-02-21,19-200,MIN,AWAY,NYK,L (-4),1,31:38,.470,.409,0.0,9.7,5.0,21.3,0.0,0.0,19.0,22.5,86,113,5.0,-5.1,Anthony Edwards
2021-02-23,19-202,MIN,AWAY,MIL,L (-27),1,27:43,.346,.346,0.0,23.1,10.9,14.1,0.0,6.1,23.5,25.4,59,129,2.0,-12.9,Anthony Edwards
2021-02-24,19-203,MIN,AWAY,CHI,L (-7),1,36:57,.483,.425,8.8,24.6,15.4,23.3,2.5,0.0,12.1,27.3,105,117,16.1,0.8,Anthony Edwards
2021-02-27,19-206,MIN,AWAY,WAS,L (-16),1,32:10,.459,.477,5.5,11.3,8.4,0.0,1.3,4.6,4.2,28.3,91,116,11.6,-2.5,Anthony Edwards
2021-02-28,19-207,MIN,HOME,PHO,L (-19),1,35:28,.487,.409,0.0,16.1,7.4,5.6,3.9,0.0,14.0,32.7,86,110,11.8,-2.7,Anthony Edwards
2021-03-03,19-210,MIN,HOME,CHO,L (-33),1,33:09,.398,.370,8.2,6.3,7.3,15.8,2.7,0.0,14.3,32.8,79,125,8.1,-8.3,Anthony Edwards
2021-03-11,19-218,MIN,AWAY,NOP,W (+30),1,37:21,.548,.500,0.0,10.3,5.8,6.7,3.7,0.0,10.9,31.4,101,100,16.6,-6.0,Anthony Edwards
2021-03-13,19-220,MIN,HOME,POR,L (-4),1,29:29,.531,.528,0.0,29.6,14.5,15.8,1.6,0.0,13.2,31.5,107,124,11.7,-4.7,Anthony Edwards
2021-03-14,19-221,MIN,HOME,POR,W (+2),1,36:36,.660,.625,0.0,10.7,6.0,12.9,1.4,0.0,7.2,35.6,116,118,22.4,3.3,Anthony Edwards
2021-03-16,19-223,MIN,AWAY,LAL,L (-16),1,38:26,.588,.568,6.1,6.9,6.5,3.8,1.2,0.0,7.5,29.8,112,140,18.5,-5.0,Anthony Edwards
2021-03-18,19-225,MIN,AWAY,PHO,W (+4),1,38:17,.572,.548,7.7,13.9,10.3,14.9,2.4,0.0,5.2,40.3,117,115,28.9,5.1,Anthony Edwards
2021-03-19,19-226,MIN,AWAY,PHO,L (-12),1,36:10,.306,.306,6.8,26.5,16.8,25.1,1.3,2.2,28.0,31.3,62,110,1.9,-11.8,Anthony Edwards
2021-03-22,19-229,MIN,HOME,OKC,L (-9),1,32:10,.450,.438,3.0,3.7,3.4,15.4,1.6,0.0,10.1,26.3,91,124,8.1,-7.3,Anthony Edwards
2021-03-24,19-231,MIN,HOME,DAL,L (-20),1,37:15,.538,.457,0.0,14.3,7.2,14.6,1.3,0.0,0.0,31.7,112,127,19.5,0.9,Anthony Edwards
2021-03-26,19-233,MIN,HOME,HOU,W (+6),1,33:05,.336,.294,0.0,20.2,9.0,8.7,1.4,0.0,5.3,22.4,74,101,4.5,-9.7,Anthony Edwards
2021-03-27,19-234,MIN,HOME,HOU,L (-22),1,34:07,.579,.568,3.4,10.6,6.9,13.7,1.5,0.0,4.1,31.6,114,137,18.2,-1.0,Anthony Edwards
2021-03-29,19-236,MIN,AWAY,BRK,L (-5),1,35:01,.459,.409,6.9,23.4,13.6,0.0,4.0,2.5,13.8,31.8,87,104,12.3,-3.9,Anthony Edwards
2021-03-31,19-238,MIN,HOME,NYK,W (+1),1,35:32,.659,.625,3.1,3.6,3.3,17.0,4.2,9.2,14.2,26.7,115,97,20.7,9.9,Anthony Edwards
2021-04-02,19-240,MIN,AWAY,MEM,L (-12),1,30:59,.739,.714,3.5,6.5,5.1,38.6,1.6,5.5,16.8,26.1,129,122,20.3,10.5,Anthony Edwards
2021-04-03,19-241,MIN,AWAY,PHI,L (-9),1,41:18,.545,.500,2.9,0.0,1.5,5.0,1.2,0.0,13.9,32.5,96,131,12.9,-7.0,Anthony Edwards
2021-04-05,19-243,MIN,HOME,SAC,W (+10),1,37:33,.525,.433,2.7,19.5,11.0,20.2,2.6,0.0,27.9,26.8,89,105,11.0,-3.5,Anthony Edwards
2021-04-07,19-245,MIN,AWAY,IND,L (-4),1,33:52,.582,.571,10.4,7.9,9.2,13.1,1.3,0.0,7.9,29.6,121,136,19.3,-2.9,Anthony Edwards
2021-04-09,19-247,MIN,AWAY,BOS,L (-9),1,40:26,.773,.667,2.9,14.2,8.0,17.3,1.2,0.0,16.2,19.7,139,135,20.6,1.2,Anthony Edwards
2021-04-11,19-249,MIN,HOME,CHI,W (+4),1,35:49,.490,.429,0.0,16.3,9.1,8.0,4.0,0.0,11.5,21.9,89,112,11.1,-4.8,Anthony Edwards
2021-04-13,19-251,MIN,HOME,BRK,L (-30),1,33:12,.495,.409,2.5,23.0,11.5,15.7,1.4,2.6,3.5,35.4,104,123,17.7,0.2,Anthony Edwards
2021-04-14,19-252,MIN,HOME,MIL,L (-25),1,30:54,.517,.500,0.0,0.0,0.0,21.6,4.2,0.0,7.9,32.2,97,117,14.8,2.6,Anthony Edwards
2021-04-16,19-254,MIN,HOME,MIA,W (+8),1,30:20,.462,.462,0.0,15.1,8.1,23.2,1.6,0.0,7.1,20.0,108,115,9.6,-1.2,Anthony Edwards
2021-04-18,19-256,MIN,AWAY,LAC,L (-19),1,28:40,.603,.531,0.0,25.8,11.8,19.4,0.0,0.0,5.0,31.1,116,127,15.1,1.8,Anthony Edwards
2021-04-20,19-258,MIN,AWAY,SAC,W (+14),1,37:54,.653,.643,0.0,9.9,5.7,10.2,3.8,2.3,12.3,26.6,119,115,20.9,2.3,Anthony Edwards
2021-04-21,19-259,MIN,AWAY,SAC,L (-3),1,27:57,.592,.500,0.0,5.9,2.6,8.8,0.0,0.0,12.9,25.0,112,140,9.1,-8.5,Anthony Edwards
2021-04-24,19-262,MIN,AWAY,UTA,W (+5),1,36:09,.566,.579,2.8,23.6,13.0,18.9,6.7,0.0,9.0,26.0,113,86,21.0,14.1,Anthony Edwards
2021-04-26,19-264,MIN,HOME,UTA,W (+1),1,37:44,.382,.324,3.1,18.2,11.8,16.6,1.3,0.0,14.1,25.1,80,107,7.2,-7.5,Anthony Edwards
2021-04-27,19-265,MIN,AWAY,HOU,W (+7),1,33:04,.407,.432,5.9,23.1,14.0,9.1,4.2,5.3,11.4,32.4,79,95,11.9,-3.2,Anthony Edwards
2021-04-29,19-267,MIN,HOME,GSW,W (+12),1,34:30,.615,.605,0.0,15.5,7.6,14.3,0.0,3.0,9.0,25.9,120,115,16.0,0.2,Anthony Edwards
2021-05-01,19-269,MIN,HOME,NOP,L (-4),1,38:12,.561,.476,5.4,18.7,12.1,23.4,0.0,2.5,18.8,32.5,103,123,18.3,-3.9,Anthony Edwards
2021-05-05,19-273,MIN,HOME,MEM,L (-4),1,38:14,.936,.955,2.7,15.3,8.7,31.8,1.2,1.8,11.8,27.1,159,131,37.2,17.1,Anthony Edwards
2021-05-07,19-275,MIN,AWAY,MIA,L (-9),1,41:21,.615,.579,6.1,11.6,8.9,11.8,0.0,2.1,19.7,25.7,103,122,14.5,-2.8,Anthony Edwards
2021-05-09,19-277,MIN,AWAY,ORL,W (+32),1,28:58,.699,.727,3.5,27.1,16.2,23.4,0.0,3.0,8.0,17.5,139,93,16.5,6.2,Anthony Edwards
2021-05-11,19-279,MIN,AWAY,DET,W (+19),1,34:05,.551,.500,2.8,3.6,3.1,8.0,2.6,0.0,16.7,27.6,96,98,11.6,-6.3,Anthony Edwards
2021-05-13,19-281,MIN,HOME,DEN,L (-11),1,39:29,.681,.625,2.4,15.9,8.9,25.0,0.0,4.1,4.5,24.8,142,118,25.0,10.9,Anthony Edwards
2021-05-15,19-283,MIN,HOME,BOS,L (-16),1,33:50,.557,.472,0.0,14.2,6.0,30.8,4.2,0.0,8.8,26.3,121,118,19.6,6.0,Anthony Edwards
2021-05-16,19-284,MIN,HOME,DAL,W (+15),1,38:13,.647,.595,0.0,0.0,0.0,13.8,0.0,4.7,4.1,27.6,135,130,22.1,1.2,Anthony Edwards
1999-11-02,28-353,CHH,HOME,ORL,W (+14),1,32:45,.587,.545,0.0,12.9,6.1,49.0,7.2,0.0,22.7,21.5,108,77,17.2,12.2,David Wesley
1999-11-04,28-355,CHH,HOME,IND,W (+9),1,35:54,.507,.467,0.0,8.1,3.1,31.1,2.6,0.0,5.6,21.0,106,91,13.8,1.9,David Wesley
1999-11-05,28-356,CHH,AWAY,BOS,L (-3),1,36:24,.882,.857,3.4,13.9,9.2,31.8,1.4,0.0,17.2,14.2,154,109,18.6,8.3,David Wesley
1999-11-07,28-358,CHH,AWAY,TOR,L (-10),1,36:59,.726,.591,0.0,0.0,0.0,27.6,2.8,0.0,24.0,24.9,123,117,17.0,5.5,David Wesley
1999-11-10,28-361,CHH,HOME,MIL,W (+6),1,35:44,.694,.600,0.0,3.8,1.9,38.8,1.5,0.0,6.5,19.6,150,129,19.9,6.3,David Wesley
1999-11-12,28-363,CHH,HOME,NJN,W (+4),1,36:35,.618,.583,3.4,0.0,1.8,59.7,0.0,0.0,22.5,21.1,109,104,13.8,1.0,David Wesley
1999-11-13,28-364,CHH,AWAY,SAS,L (-16),1,30:33,.500,.500,3.1,3.8,3.4,49.9,5.3,2.1,18.2,16.3,103,105,11.8,9.1,David Wesley
1999-11-16,29-002,CHH,AWAY,ATL,L (-5),1,34:52,.435,.300,0.0,9.4,4.7,24.3,0.0,0.0,7.3,17.9,103,117,8.1,-5.1,David Wesley
1999-11-17,29-003,CHH,HOME,DAL,W (+5),1,22:46,.317,.214,4.7,4.1,4.4,13.5,2.0,0.0,27.6,18.8,65,100,-1.5,-13.0,David Wesley
1999-11-19,29-005,CHH,AWAY,ORL,W (+11),1,38:00,.433,.433,0.0,11.2,5.4,18.9,1.2,1.8,21.1,20.6,80,92,5.7,-5.6,David Wesley
1999-11-20,29-006,CHH,HOME,POR,L (-4),1,38:19,.338,.250,5.3,13.9,9.0,40.2,1.4,0.0,18.4,12.4,96,102,7.9,0.8,David Wesley
1999-11-24,29-010,CHH,HOME,VAN,W (+16),1,34:50,.515,.333,0.0,12.2,6.4,42.4,1.4,0.0,7.9,16.8,115,83,13.7,3.6,David Wesley
1999-11-26,29-012,CHH,HOME,WAS,W (+33),1,24:00,.167,.167,0.0,0.0,0.0,47.6,0.0,0.0,0.0,10.1,102,93,4.4,-3.4,David Wesley
1999-11-27,29-013,CHH,AWAY,CLE,L (-17),1,34:43,.444,.333,0.0,9.4,4.3,11.2,5.5,0.0,6.4,18.2,94,100,9.9,0.9,David Wesley
1999-12-01,29-017,CHH,AWAY,POR,L (-4),1,36:03,.446,.423,0.0,3.7,1.7,51.8,1.4,0.0,6.9,17.9,109,105,12.5,5.9,David Wesley
1999-12-03,29-019,CHH,AWAY,VAN,W (+19),1,33:39,.794,.733,0.0,21.4,10.4,35.4,1.5,0.0,10.2,26.2,148,101,27.2,12.8,David Wesley
1999-12-05,29-021,CHH,AWAY,SEA,W (+22),1,30:21,.333,.333,0.0,11.4,6.7,38.7,0.0,0.0,10.0,15.0,94,94,7.4,-3.1,David Wesley
1999-12-08,29-024,CHH,HOME,GSW,W (+7),1,21:54,.590,.563,0.0,7.5,4.4,30.9,0.0,0.0,24.4,23.9,100,116,7.3,-6.0,David Wesley
1999-12-10,29-026,CHH,HOME,DEN,W (+7),1,40:33,.543,.542,3.1,6.8,5.2,28.3,0.0,1.6,23.7,17.8,100,111,10.7,-0.6,David Wesley
1999-12-11,29-027,CHH,AWAY,PHI,W (+22),1,40:55,.431,.364,2.5,0.0,1.2,39.7,1.1,0.0,23.9,16.4,95,91,9.7,-2.1,David Wesley
1999-12-15,29-031,CHH,HOME,MIN,W (+5),1,34:59,.515,.462,0.0,0.0,0.0,22.3,4.3,0.0,0.0,21.5,117,107,14.4,0.9,David Wesley
1999-12-17,29-033,CHH,HOME,CLE,W (+13),1,24:57,.493,.458,0.0,11.1,6.1,39.3,0.0,0.0,6.6,26.0,104,93,9.8,1.9,David Wesley
1999-12-18,29-034,CHH,AWAY,MIA,W (+17),1,27:58,.509,.409,4.0,15.9,10.0,5.5,1.9,0.0,7.3,21.2,115,99,9.5,0.1,David Wesley
1999-12-20,29-036,CHH,AWAY,NYK,L (-3),1,34:58,.764,.792,0.0,2.8,1.6,40.9,0.0,0.0,24.3,23.0,117,123,14.2,5.1,David Wesley
1999-12-23,29-039,CHH,HOME,ORL,L (-4),1,29:41,.295,.273,3.1,3.8,3.4,13.6,5.9,0.0,20.2,19.0,59,101,2.2,-8.7,David Wesley
1999-12-26,29-042,CHH,AWAY,DET,L (-18),1,36:12,.291,.167,0.0,4.4,1.7,36.7,1.4,0.0,0.0,13.1,95,127,6.9,-5.8,David Wesley
1999-12-27,29-043,CHH,HOME,ATL,W (+4),1,35:42,.805,.667,0.0,6.7,3.7,56.5,4.2,0.0,17.4,20.8,151,108,26.9,15.7,David Wesley
1999-12-29,29-045,CHH,HOME,MIL,W (+4),1,30:40,.558,.444,0.0,3.6,2.1,19.1,6.9,0.0,15.7,19.4,113,113,12.0,1.4,David Wesley
1999-12-30,29-046,CHH,AWAY,IND,L (-10),1,27:24,.944,.944,0.0,4.2,2.3,13.0,0.0,0.0,30.8,22.2,113,121,9.6,3.1,David Wesley
2000-01-04,29-051,CHH,AWAY,PHO,L (-6),1,43:06,.453,.447,2.0,4.9,3.3,28.9,1.2,0.0,4.8,21.2,104,103,10.7,3.9,David Wesley
2000-01-05,29-052,CHH,AWAY,UTA,L (-22),1,33:39,.603,.536,0.0,20.2,7.6,30.0,0.0,0.0,6.0,22.3,124,131,14.1,1.5,David Wesley
2000-01-07,29-054,CHH,AWAY,LAL,L (-4),1,35:49,.498,.429,3.0,4.9,4.1,18.2,1.4,0.0,19.0,27.0,87,99,9.2,0.1,David Wesley
2000-01-08,29-055,CHH,AWAY,DEN,L (-5),1,28:07,.732,.750,0.0,0.0,0.0,21.1,1.8,2.9,18.4,16.3,123,108,10.0,5.7,David Wesley
2000-01-10,29-057,CHH,AWAY,MIL,L (-50),1,28:00,.681,.656,0.0,18.4,7.0,26.7,3.8,0.0,10.6,30.3,122,149,16.8,9.4,David Wesley
2000-01-15,29-062,CHH,AWAY,NYK,L (-12),1,34:57,.253,.227,3.1,6.4,4.7,60.9,4.5,0.0,20.2,19.8,66,98,5.1,-0.4,David Wesley
2000-01-17,29-064,CHH,HOME,TOR,W (+21),1,33:40,.571,.500,0.0,8.5,5.0,41.3,0.0,0.0,27.6,14.6,110,108,8.3,-2.2,David Wesley
2000-01-19,29-066,CHH,AWAY,CHI,W (+10),1,29:36,.143,.143,3.8,26.7,16.0,56.1,0.0,0.0,46.2,17.5,55,92,1.5,-10.4,David Wesley
2000-01-20,29-067,CHH,HOME,PHI,W (+9),1,31:49,.625,.625,0.0,19.6,11.0,25.0,0.0,0.0,25.0,22.8,91,109,8.4,-5.3,David Wesley
2000-01-22,29-069,CHH,HOME,BOS,W (+14),1,29:24,.510,.400,0.0,7.2,4.1,40.9,1.7,0.0,7.8,20.1,119,103,12.4,0.9,David Wesley
2000-01-25,29-072,CHH,HOME,SAC,L (-11),1,32:54,.522,.500,0.0,15.7,6.9,15.4,4.2,0.0,6.1,20.5,103,102,13.1,3.2,David Wesley
2000-01-27,29-074,CHH,HOME,DET,W (+15),1,31:34,.813,.769,3.7,8.1,5.8,13.2,0.0,0.0,6.3,20.6,160,110,18.5,6.7,David Wesley
2000-01-29,29-076,CHH,HOME,PHO,W (+21),1,24:45,.417,.417,0.0,16.3,9.4,33.7,2.0,0.0,33.3,15.4,81,85,4.6,-2.1,David Wesley
2000-02-01,29-079,CHH,AWAY,HOU,L (-16),1,26:17,.184,.150,0.0,0.0,0.0,12.2,0.0,2.6,8.4,19.7,45,113,-2.3,-11.9,David Wesley
2000-02-03,29-081,CHH,AWAY,DAL,L (-10),1,32:06,.436,.375,0.0,8.3,3.4,25.0,0.0,0.0,12.7,20.9,87,113,5.4,-5.9,David Wesley
2000-02-05,29-083,CHH,AWAY,WAS,W (+8),1,43:27,.515,.433,0.0,5.1,2.6,17.0,3.5,0.0,0.0,21.4,111,108,15.9,-1.6,David Wesley
2000-02-07,29-085,CHH,HOME,NYK,W (+10),1,38:51,.230,.150,0.0,9.5,4.6,30.0,2.9,0.0,8.4,15.1,79,100,5.1,-5.1,David Wesley
2000-02-09,29-087,CHH,HOME,CLE,W (+8),1,39:05,.673,.559,0.0,7.4,4.1,24.7,6.3,0.0,11.9,29.1,124,95,26.5,8.8,David Wesley
2000-02-15,29-093,CHH,AWAY,PHI,W (+2),1,40:57,.250,.250,4.8,9.6,7.2,26.0,1.3,0.0,20.0,15.6,73,105,3.1,-9.0,David Wesley
2000-02-16,29-094,CHH,HOME,LAL,L (-7),1,42:08,.421,.409,0.0,4.9,2.6,33.3,1.2,0.0,29.6,19.4,73,106,4.9,-5.1,David Wesley
2000-02-18,29-096,CHH,HOME,LAC,W (+28),1,29:29,.547,.500,0.0,3.4,2.0,16.7,1.9,0.0,7.8,20.1,125,102,10.4,-1.5,David Wesley
2000-02-20,29-098,CHH,HOME,MIA,L (-5),1,34:44,.427,.375,0.0,15.2,8.3,30.5,0.0,2.4,0.0,20.4,100,106,9.1,1.1,David Wesley
2000-02-22,29-100,CHH,HOME,HOU,W (+5),1,32:50,.770,.682,3.6,9.9,6.9,23.6,5.2,0.0,12.8,22.4,146,109,21.4,11.1,David Wesley
2000-02-24,29-102,CHH,HOME,SAS,L (-2),1,32:40,.409,.409,0.0,9.3,4.7,19.7,3.5,0.0,8.3,18.4,81,84,6.1,0.6,David Wesley
2000-02-26,29-104,CHH,AWAY,NJN,L (-11),1,35:54,.350,.364,5.8,12.4,9.0,33.7,0.0,0.0,25.9,18.6,75,116,4.2,-8.6,David Wesley
2000-02-28,29-106,CHH,HOME,SEA,L (-3),1,33:22,.318,.318,0.0,6.5,3.2,47.4,3.2,0.0,0.0,14.6,101,95,9.0,4.0,David Wesley
2000-02-29,29-107,CHH,AWAY,MIN,W (+5),1,35:45,.521,.250,7.0,10.0,8.5,18.2,1.5,0.0,8.0,16.9,122,103,12.3,1.6,David Wesley
2000-03-02,29-109,CHH,AWAY,ORL,L (-8),1,31:14,.781,.850,0.0,0.0,0.0,11.6,3.3,0.0,8.4,17.4,137,114,13.6,5.9,David Wesley
2000-03-03,29-110,CHH,HOME,UTA,L (-2),1,32:58,.396,.385,3.7,10.1,7.1,31.5,1.7,1.9,12.6,23.5,90,103,7.4,-2.5,David Wesley
2000-03-05,29-112,CHH,HOME,CHI,W (+6),1,33:57,.542,.462,0.0,12.1,5.4,62.3,6.3,0.0,11.9,23.5,116,100,19.1,9.9,David Wesley
2000-03-07,29-114,CHH,AWAY,GSW,W (+3),1,28:02,.506,.444,0.0,6.6,3.5,6.3,0.0,0.0,23.3,20.7,79,113,1.2,-14.7,David Wesley
2000-03-08,29-115,CHH,AWAY,SAC,L (-13),1,37:01,.569,.556,0.0,3.1,1.5,32.4,0.0,0.0,5.1,24.0,118,115,14.3,1.0,David Wesley
2000-03-10,29-117,CHH,AWAY,LAC,W (+17),1,18:39,.410,.250,0.0,11.5,5.8,11.9,0.0,0.0,0.0,11.4,108,113,3.2,-8.0,David Wesley
2000-03-15,29-122,CHH,HOME,CHI,W (+3),1,42:33,.503,.471,0.0,2.0,1.2,12.4,3.8,0.0,0.0,20.6,101,88,12.8,2.0,David Wesley
2000-03-17,29-124,CHH,HOME,NYK,L (-19),1,37:40,.591,.553,6.5,15.3,10.5,18.5,4.1,1.9,12.9,27.9,111,122,20.4,5.9,David Wesley
2000-03-18,29-125,CHH,AWAY,IND,L (-14),1,34:28,.326,.286,3.1,8.1,5.2,14.0,1.5,0.0,0.0,20.8,80,121,4.2,-9.0,David Wesley
2000-03-20,29-127,CHH,HOME,PHI,L (-6),1,41:59,.551,.567,9.0,2.3,5.3,39.6,4.9,0.0,20.6,21.4,107,108,16.7,4.0,David Wesley
2000-03-22,29-129,CHH,HOME,NJN,W (+16),1,30:30,.739,.714,0.0,7.1,4.2,35.4,3.5,0.0,6.3,24.2,147,112,21.1,9.8,David Wesley
2000-03-24,29-131,CHH,AWAY,TOR,W (+18),1,42:23,.351,.286,6.2,7.3,6.8,16.6,1.3,3.4,10.5,22.1,88,101,8.0,-7.2,David Wesley
2000-03-25,29-132,CHH,AWAY,ATL,W (+16),1,22:14,.405,.333,0.0,4.1,2.2,14.8,2.5,0.0,9.2,22.7,88,84,4.6,-1.9,David Wesley
2000-03-29,29-136,CHH,AWAY,DET,W (+7),1,38:59,.483,.438,3.5,4.5,4.1,9.3,1.3,1.6,5.1,24.5,97,100,11.0,-0.6,David Wesley
2000-03-31,29-138,CHH,HOME,TOR,W (+9),1,50:46,.605,.571,2.8,2.2,2.4,16.9,1.1,0.0,0.0,14.6,130,111,15.3,-1.4,David Wesley
2000-04-01,29-139,CHH,AWAY,CHI,W (+3),1,39:54,.470,.464,2.8,10.9,6.3,24.2,0.0,0.0,25.2,23.6,79,104,5.9,-8.6,David Wesley
2000-04-04,29-142,CHH,HOME,BOS,W (+7),1,30:51,.373,.385,5.5,3.9,4.6,47.6,1.6,0.0,21.3,27.2,84,111,6.2,-9.2,David Wesley
2000-04-06,29-144,CHH,AWAY,MIA,L (-6),1,38:25,.355,.344,2.5,6.3,4.2,20.3,3.1,0.0,0.0,21.3,86,98,6.2,-0.3,David Wesley
2000-04-07,29-145,CHH,HOME,DET,L (-15),1,23:36,.154,.154,0.0,0.0,0.0,23.1,0.0,0.0,0.0,23.6,48,116,-3.4,-18.2,David Wesley
2000-04-09,29-147,CHH,HOME,IND,W (+16),1,23:32,.000,.000,0.0,7.7,4.2,19.4,0.0,0.0,0.0,12.2,27,97,-1.5,-12.8,David Wesley
2000-04-10,29-148,CHH,AWAY,WAS,W (+2),1,40:37,.560,.588,5.6,10.3,7.7,12.0,1.3,0.0,5.1,21.6,120,119,14.7,-0.5,David Wesley
2000-04-12,29-150,CHH,HOME,ATL,W (+32),1,34:17,.791,.794,0.0,3.4,1.9,31.3,1.5,0.0,9.8,26.2,143,98,24.2,9.9,David Wesley
2000-04-14,29-152,CHH,AWAY,MIL,W (+3),1,45:37,.588,.500,2.6,7.4,5.1,18.7,1.2,0.0,8.9,23.8,119,112,17.3,-1.9,David Wesley
2000-04-16,29-154,CHH,AWAY,BOS,W (+3),1,25:16,.581,.583,0.0,4.2,2.2,16.3,4.0,0.0,12.7,14.3,112,105,7.6,3.0,David Wesley
2000-04-18,29-156,CHH,AWAY,CLE,W (+15),1,32:36,.735,.808,0.0,2.4,1.4,31.0,3.0,0.0,16.1,25.8,118,98,18.3,6.6,David Wesley
2000-04-19,29-157,CHH,HOME,MIA,W (+10),1,24:00,.429,.429,0.0,5.4,2.9,16.0,0.0,0.0,0.0,17.3,95,109,3.6,-7.2,David Wesley
2000-10-31,29-352,CHH,AWAY,ATL,W (+24),1,34:03,.765,.750,0.0,2.9,1.9,33.7,1.6,0.0,7.8,18.6,156,99,17.5,8.9,David Wesley
2000-11-01,29-353,CHH,HOME,WAS,L (-18),1,35:36,.363,.231,0.0,0.0,0.0,23.2,0.0,0.0,19.5,26.3,69,115,0.5,-13.3,David Wesley
2000-11-03,29-355,CHH,HOME,MIA,W (+4),1,44:43,.237,.192,8.4,9.7,9.1,34.4,3.7,0.0,0.0,15.7,91,93,9.3,-0.3,David Wesley
2000-11-04,29-356,CHH,AWAY,NJN,W (+11),1,39:40,.697,.667,0.0,9.5,4.7,38.5,1.3,1.7,15.7,28.9,125,98,23.7,10.8,David Wesley
2000-11-08,29-360,CHH,AWAY,ORL,W (+6),1,42:15,.687,.647,0.0,12.7,6.3,13.0,4.7,0.0,12.1,25.6,122,91,23.6,9.8,David Wesley
2000-11-09,29-361,CHH,HOME,SEA,L (-8),1,32:21,.512,.500,0.0,11.8,5.9,27.8,3.5,0.0,9.3,15.5,114,116,9.0,0.2,David Wesley
2000-11-11,29-363,CHH,AWAY,NYK,L (-14),1,36:19,.349,.292,2.8,3.3,3.0,12.7,6.5,0.0,0.0,17.5,90,93,7.8,4.4,David Wesley
2000-11-14,30-000,CHH,AWAY,MIA,L (-3),1,50:04,.656,.607,2.3,5.2,3.6,14.1,4.4,0.0,18.6,19.8,115,90,17.8,9.7,David Wesley
2000-11-16,30-002,CHH,AWAY,HOU,L (-4),1,43:00,.467,.467,2.4,10.1,5.7,23.8,0.0,1.8,11.8,19.1,102,108,10.0,-0.9,David Wesley
2000-11-17,30-003,CHH,HOME,DET,L (-7),1,39:32,.492,.447,5.3,2.9,4.2,24.6,6.3,0.0,12.9,25.8,95,96,14.7,5.4,David Wesley
2000-11-19,30-005,CHH,AWAY,DET,W (+9),1,39:38,.507,.433,2.5,2.5,2.5,13.4,1.3,0.0,0.0,17.6,127,108,11.4,-1.2,David Wesley
2000-11-20,30-006,CHH,AWAY,TOR,W (+36),1,37:35,.419,.412,3.6,2.4,2.9,22.9,1.4,0.0,0.0,22.1,103,81,10.9,-0.5,David Wesley
2000-11-22,30-008,CHH,HOME,PHI,W (+15),1,38:36,.410,.350,0.0,2.3,1.2,18.0,1.4,1.6,24.7,18.0,77,89,2.6,-5.2,David Wesley
2000-11-24,30-010,CHH,AWAY,MIL,W (+16),1,28:13,.671,.647,0.0,0.0,0.0,14.4,0.0,0.0,10.1,34.3,131,118,14.3,0.4,David Wesley
2000-11-25,30-011,CHH,HOME,CLE,W (+11),1,39:25,.346,.313,0.0,6.8,3.4,33.0,0.0,0.0,5.5,21.0,97,119,6.4,-9.2,David Wesley
2000-11-29,30-015,CHH,HOME,TOR,W (+24),1,41:21,.697,.658,12.5,6.5,8.6,25.1,1.4,0.0,11.6,32.0,135,96,27.5,9.0,David Wesley
2000-12-01,30-017,CHH,AWAY,PHI,L (-21),1,33:47,.358,.333,5.1,3.8,4.6,21.2,1.6,0.0,15.2,25.8,76,113,2.5,-5.9,David Wesley
2000-12-02,30-018,CHH,HOME,UTA,W (+5),1,39:56,.786,.750,0.0,3.5,1.8,36.4,4.1,3.9,20.8,29.0,126,99,25.9,16.3,David Wesley
2000-12-05,30-021,CHH,AWAY,CLE,L (-5),1,37:34,.504,.462,5.5,0.0,2.7,0.0,1.5,0.0,0.0,17.6,112,95,9.7,2.1,David Wesley
2000-12-06,30-022,CHH,HOME,IND,W (+3),1,42:44,.721,.675,5.3,5.6,5.4,43.6,1.3,0.0,11.9,28.8,137,110,27.2,11.3,David Wesley
2000-12-08,30-024,CHH,HOME,LAC,W (+5),1,44:49,.563,.500,0.0,3.4,1.7,23.3,3.8,0.0,14.5,24.2,103,105,16.1,-1.4,David Wesley
2000-12-09,30-025,CHH,AWAY,IND,L (-3),1,45:09,.600,.600,2.7,7.7,5.3,23.0,2.5,0.0,28.6,21.7,92,106,9.8,-1.9,David Wesley
2000-12-13,30-029,CHH,HOME,SAC,W (+11),1,38:59,.370,.357,0.0,8.0,4.3,26.2,1.3,0.0,16.8,21.2,80,103,5.4,-8.3,David Wesley
2000-12-15,30-031,CHH,AWAY,WAS,W (+14),1,31:29,.704,.688,8.4,3.7,5.9,32.9,1.6,0.0,14.5,30.2,121,100,19.0,6.9,David Wesley
2000-12-16,30-032,CHH,HOME,BOS,W (+12),1,34:46,.638,.607,0.0,3.1,1.8,25.4,3.0,0.0,16.8,25.1,109,98,13.6,0.7,David Wesley
2000-12-20,30-036,CHH,HOME,MIA,W (+9),1,36:21,.401,.357,0.0,2.8,1.5,6.9,4.8,0.0,19.8,26.4,74,70,3.2,-1.0,David Wesley
