DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-11-07,23-075,NYK,AWAY,ATL,W (+5),1,38:57,.506,.500,9.0,23.7,17.2,8.5,2.4,2.3,8.4,12.9,115,99,11.4,0.4,Noah Vonleh
2018-11-10,23-078,NYK,AWAY,TOR,L (-16),1,25:59,.630,.333,3.7,30.1,15.9,8.8,0.0,0.0,17.4,8.9,129,131,7.1,-3.5,Noah Vonleh
2018-11-11,23-079,NYK,HOME,ORL,L (-26),1,22:34,.333,.333,3.9,33.4,18.1,0.0,0.0,3.8,33.3,15.9,49,110,1.0,-12.0,Noah Vonleh
2018-11-14,23-082,NYK,AWAY,OKC,L (-25),1,20:24,.541,.429,10.9,11.8,11.3,0.0,0.0,0.0,0.0,16.9,124,132,7.3,-5.1,Noah Vonleh
2018-11-16,23-084,NYK,AWAY,NOP,L (-5),0,27:27,.400,.400,0.0,24.4,10.7,7.9,0.0,2.7,16.7,8.6,83,118,2.6,-6.3,Noah Vonleh
2018-11-18,23-086,NYK,AWAY,ORL,L (-14),0,34:32,.595,.500,6.2,30.4,16.2,3.7,0.0,2.7,25.4,9.4,111,132,5.6,-5.6,Noah Vonleh
2018-11-20,23-088,NYK,HOME,POR,L (-4),1,36:45,.608,.625,6.7,34.1,21.5,7.1,4.1,2.2,0.0,14.0,139,110,18.1,5.7,Noah Vonleh
2018-11-21,23-089,NYK,AWAY,BOS,W (+8),1,30:21,.810,.778,7.2,23.0,16.0,13.7,0.0,7.4,0.0,13.8,173,103,19.7,13.6,Noah Vonleh
2018-11-23,23-091,NYK,HOME,NOP,W (+5),1,36:48,.700,.700,8.3,19.3,14.2,18.9,3.9,3.6,16.7,14.1,134,101,18.2,8.7,Noah Vonleh
2018-11-25,23-093,NYK,AWAY,MEM,W (+5),1,30:38,.717,.625,0.0,19.6,9.7,10.2,0.0,2.8,0.0,6.8,162,105,7.3,0.2,Noah Vonleh
2018-11-27,23-095,NYK,AWAY,DET,L (-7),1,19:08,.615,.625,4.6,34.2,17.9,8.1,0.0,13.4,17.0,12.5,113,100,5.5,1.2,Noah Vonleh
2018-11-28,23-096,NYK,AWAY,PHI,L (-26),1,17:53,.333,.333,10.1,35.3,20.6,10.1,0.0,0.0,0.0,14.0,90,119,2.6,-8.7,Noah Vonleh
2018-12-01,23-099,NYK,HOME,MIL,W (+2),1,35:04,1.250,1.250,0.0,16.8,8.2,3.6,1.3,0.0,25.0,10.0,161,118,12.0,3.5,Noah Vonleh
2018-12-03,23-101,NYK,HOME,WAS,L (-3),1,31:29,.550,.550,9.3,17.3,13.1,5.2,0.0,2.5,28.6,18.0,89,115,6.6,-6.6,Noah Vonleh
2018-12-06,23-104,NYK,AWAY,BOS,L (-28),1,34:17,.888,.900,5.3,28.0,15.1,13.8,2.8,0.0,12.9,9.4,163,123,16.6,7.0,Noah Vonleh
2018-12-08,23-106,NYK,HOME,BRK,L (-8),1,20:55,.515,.333,0.0,16.0,8.1,25.0,7.1,0.0,34.0,12.5,94,104,6.2,3.1,Noah Vonleh
2018-12-09,23-107,NYK,HOME,CHO,L (-12),1,29:43,.300,.300,0.0,41.4,19.5,34.3,0.0,0.0,28.6,10.0,95,116,6.0,1.5,Noah Vonleh
2018-12-12,23-110,NYK,AWAY,CLE,L (-7),1,24:20,.643,.700,4.1,17.2,10.5,11.2,0.0,6.9,26.9,13.1,101,113,6.2,-3.0,Noah Vonleh
2018-12-14,23-112,NYK,AWAY,CHO,W (+2),1,41:51,.480,.462,0.0,30.3,14.4,21.8,0.0,2.3,6.0,17.3,107,115,13.8,-0.9,Noah Vonleh
2018-12-16,23-114,NYK,AWAY,IND,L (-11),1,31:08,.350,.350,16.4,25.7,20.8,14.3,1.6,0.0,0.0,13.6,109,111,9.9,1.1,Noah Vonleh
2018-12-17,23-115,NYK,HOME,PHO,L (-18),1,16:58,.307,.250,20.2,22.3,21.1,0.0,2.7,0.0,38.1,18.2,64,119,0.7,-16.0,Noah Vonleh
2018-12-19,23-117,NYK,AWAY,PHI,L (-22),1,35:46,.429,.429,5.8,26.8,15.6,20.3,0.0,4.6,12.5,10.0,106,128,8.8,-2.1,Noah Vonleh
2018-12-21,23-119,NYK,HOME,ATL,L (-7),1,36:35,.396,.385,3.1,25.7,14.7,7.6,1.3,2.1,6.7,18.3,83,109,8.2,-6.0,Noah Vonleh
2018-12-25,23-123,NYK,HOME,MIL,L (-14),1,33:12,.658,.563,4.8,36.1,18.7,0.0,0.0,5.1,0.0,12.8,145,101,14.0,4.4,Noah Vonleh
2018-12-27,23-125,NYK,AWAY,MIL,L (-16),1,34:55,.663,.600,7.4,31.2,17.9,9.4,0.0,6.8,26.1,18.5,104,106,13.8,1.1,Noah Vonleh
2018-12-29,23-127,NYK,AWAY,UTA,L (-32),1,23:55,.851,.800,0.0,43.0,19.0,0.0,6.0,0.0,11.6,15.7,147,110,13.4,6.7,Noah Vonleh
2019-01-01,23-130,NYK,AWAY,DEN,L (-7),1,34:20,.296,.250,16.1,25.4,20.4,10.7,0.0,2.3,10.6,12.1,102,121,6.6,-8.0,Noah Vonleh
2019-01-04,23-133,NYK,AWAY,LAL,W (+7),1,17:03,.509,.417,25.1,25.6,25.4,9.0,10.5,0.0,0.0,15.7,139,83,11.7,8.6,Noah Vonleh
2019-01-07,23-136,NYK,AWAY,POR,L (-10),1,28:38,.542,.500,12.7,36.4,23.7,12.1,0.0,0.0,6.3,23.6,120,112,13.9,4.1,Noah Vonleh
2019-01-08,23-137,NYK,AWAY,GSW,L (-27),1,18:48,.753,.500,0.0,22.7,11.6,23.6,5.1,0.0,47.5,14.2,93,113,5.5,1.4,Noah Vonleh
2019-01-11,23-140,NYK,HOME,IND,L (-15),1,19:21,1.000,1.000,5.6,12.4,8.9,0.0,5.0,3.6,40.0,22.3,97,113,7.8,0.3,Noah Vonleh
2019-01-13,23-142,NYK,HOME,PHI,L (-3),1,18:08,.266,.000,10.4,0.0,5.9,7.2,0.0,7.9,0.0,13.7,86,111,1.2,-11.0,Noah Vonleh
2019-01-17,23-146,NYK,AWAY,WAS,L (-1),1,24:39,.547,.545,4.6,34.4,20.9,7.1,0.0,0.0,0.0,21.8,116,99,11.4,2.6,Noah Vonleh
2019-01-21,23-150,NYK,HOME,OKC,L (-18),1,32:28,.551,.500,0.0,21.1,8.7,4.3,1.5,0.0,18.1,14.5,93,126,6.6,-7.1,Noah Vonleh
2019-01-23,23-152,NYK,HOME,HOU,L (-4),1,30:37,.571,.571,12.1,20.7,17.0,10.2,1.6,6.8,18.6,15.0,112,108,11.5,2.0,Noah Vonleh
2019-01-25,23-154,NYK,AWAY,BRK,L (-10),1,32:15,.583,.583,0.0,43.0,20.8,18.9,0.0,5.8,0.0,26.4,118,99,18.0,6.2,Noah Vonleh
2019-01-27,23-156,NYK,HOME,MIA,L (-9),1,25:11,.200,.200,0.0,44.0,20.2,5.6,2.0,0.0,37.5,14.4,31,107,-0.9,-15.3,Noah Vonleh
2019-01-28,23-157,NYK,AWAY,CHO,L (-9),1,35:08,.317,.286,0.0,32.1,16.9,8.7,0.0,2.3,11.3,11.6,67,103,4.0,-8.1,Noah Vonleh
2019-01-30,23-159,NYK,HOME,DAL,L (-24),1,14:29,.333,.333,14.1,27.6,20.0,11.6,3.4,0.0,25.0,13.0,82,114,3.3,-4.8,Noah Vonleh
2019-02-01,23-161,NYK,HOME,BOS,L (-14),1,30:43,.339,.222,11.7,24.5,18.9,30.5,0.0,0.0,16.2,17.8,95,114,8.5,0.7,Noah Vonleh
2019-02-03,23-163,NYK,HOME,MEM,L (-12),1,24:15,.765,.700,4.4,20.2,12.6,17.9,0.0,0.0,14.5,13.8,136,106,8.9,3.4,Noah Vonleh
2019-02-05,23-165,NYK,HOME,DET,L (-13),1,21:23,.444,.357,4.7,24.3,13.2,0.0,2.5,0.0,11.3,18.5,91,113,4.0,-5.5,Noah Vonleh
2019-02-08,23-168,NYK,AWAY,DET,L (-17),1,3:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0,132,-2.5,-48.2,Noah Vonleh
2019-02-09,23-169,NYK,HOME,TOR,L (-5),0,25:00,.750,.750,0.0,18.5,9.2,6.1,0.0,0.0,0.0,9.9,154,110,7.8,2.1,Noah Vonleh
2019-02-11,23-171,NYK,AWAY,CLE,L (-3),0,16:59,.400,.400,0.0,21.3,11.1,0.0,2.8,11.1,16.7,15.3,66,97,3.1,-6.8,Noah Vonleh
2019-02-13,23-173,NYK,HOME,PHI,L (-15),1,17:53,.276,.200,9.8,15.3,11.9,0.0,2.6,0.0,0.0,11.8,82,119,1.7,-10.8,Noah Vonleh
2019-02-14,23-174,NYK,AWAY,ATL,W (+15),0,16:37,.400,.400,0.0,22.7,12.4,9.0,3.0,0.0,16.7,15.8,77,92,2.4,-5.2,Noah Vonleh
2019-02-22,23-182,NYK,HOME,MIN,L (-11),0,25:24,.538,.571,0.0,20.5,10.6,0.0,1.8,0.0,11.8,13.7,92,111,5.4,-4.8,Noah Vonleh
2019-02-24,23-184,NYK,HOME,SAS,W (+12),1,17:57,.436,.333,5.6,10.5,8.1,17.0,0.0,3.8,0.0,8.2,139,121,3.8,-2.1,Noah Vonleh
2019-02-26,23-186,NYK,HOME,ORL,W (+5),1,10:57,.700,.700,17.9,8.9,13.4,17.6,0.0,0.0,0.0,19.4,158,113,6.7,8.4,Noah Vonleh
2019-02-28,23-188,NYK,HOME,CLE,L (-7),1,22:11,.870,1.000,18.8,38.2,27.0,14.0,0.0,0.0,17.9,21.4,144,129,15.9,6.7,Noah Vonleh
2019-03-03,23-191,NYK,AWAY,LAC,L (-21),1,27:37,.833,.813,6.6,37.8,21.1,21.2,0.0,2.8,16.4,18.3,142,118,16.6,4.2,Noah Vonleh
2019-03-04,23-192,NYK,AWAY,SAC,L (-7),1,33:30,.507,.500,9.1,32.6,20.5,12.9,0.0,0.0,25.3,14.9,97,115,8.0,-4.4,Noah Vonleh
2019-03-06,23-194,NYK,AWAY,PHO,L (-11),1,31:10,.663,.650,0.0,7.3,4.0,12.0,0.0,3.0,26.1,21.6,98,112,7.1,-3.0,Noah Vonleh
2019-03-10,23-198,NYK,AWAY,MIN,L (-11),1,27:36,.694,.750,4.2,20.7,12.6,0.0,0.0,2.7,0.0,9.2,144,108,8.1,-1.7,Noah Vonleh
2019-03-12,23-200,NYK,AWAY,IND,L (-5),1,33:18,.457,.286,3.4,18.0,11.2,13.5,3.0,0.0,10.2,13.2,105,102,7.9,-0.9,Noah Vonleh
2019-03-15,23-203,NYK,AWAY,SAS,L (-26),1,8:44,.400,.400,0.0,0.0,0.0,22.9,0.0,0.0,16.7,31.1,72,121,0.6,-10.9,Noah Vonleh
2014-11-01,19-077,BOS,AWAY,HOU,L (-14),0,5:47,.872,1.000,0.0,20.7,8.9,0.0,0.0,19.8,0.0,24.6,157,103,5.7,28.0,James Young
2014-11-12,19-088,BOS,HOME,OKC,L (-15),0,3:31,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,300,130,2.3,17.7,James Young
2014-11-21,19-097,BOS,AWAY,MEM,L (-17),0,2:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0,126,-0.7,-23.4,James Young
2014-11-30,19-106,BOS,HOME,SAS,L (-22),0,4:19,.333,.333,0.0,27.8,12.8,44.7,0.0,0.0,0.0,30.7,86,118,1.3,-0.5,James Young
2014-12-05,19-111,BOS,HOME,LAL,W (+17),0,1:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,99,0.0,-4.2,James Young
2014-12-19,19-125,BOS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Young
2015-01-05,19-142,BOS,HOME,CHO,L (-9),0,17:31,.929,.929,6.0,0.0,3.4,0.0,0.0,0.0,0.0,17.9,170,126,10.4,12.4,James Young
2015-01-09,19-146,BOS,AWAY,IND,L (-4),0,7:15,.000,.000,0.0,13.8,6.9,0.0,0.0,0.0,0.0,6.1,0,110,-0.4,-12.9,James Young
2015-01-10,19-147,BOS,AWAY,TOR,L (-13),0,5:47,,,0.0,16.9,9.1,42.6,0.0,13.6,,0.0,215,107,2.4,17.7,James Young
2015-01-12,19-149,BOS,HOME,NOP,W (+8),0,9:31,.500,.500,0.0,23.5,11.3,0.0,0.0,0.0,33.3,13.4,63,110,0.6,-9.9,James Young
2015-01-14,19-151,BOS,HOME,ATL,L (-14),0,8:46,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,79,125,0.9,-11.0,James Young
2015-01-16,19-153,BOS,HOME,CHI,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,James Young
2015-01-25,19-162,BOS,AWAY,GSW,L (-3),0,14:50,.300,.300,0.0,14.7,6.8,0.0,0.0,0.0,16.7,16.1,53,114,-0.9,-11.0,James Young
2015-01-28,19-165,BOS,AWAY,MIN,L (-12),0,7:47,.000,.000,0.0,34.3,14.7,0.0,0.0,0.0,0.0,11.4,0,118,-1.2,-19.2,James Young
2015-02-01,19-169,BOS,HOME,MIA,L (-8),0,9:07,.521,.500,0.0,37.6,18.4,0.0,0.0,0.0,0.0,14.9,104,90,2.5,-0.6,James Young
2015-02-03,19-171,BOS,AWAY,NYK,W (+11),0,17:01,.317,.286,0.0,21.2,11.4,15.5,3.2,0.0,11.3,24.5,76,105,2.8,-8.8,James Young
2015-02-04,19-172,BOS,HOME,DEN,W (+4),0,20:06,.444,.444,4.5,5.2,4.8,21.8,0.0,0.0,0.0,18.0,119,115,4.8,-1.7,James Young
2015-02-06,19-174,BOS,HOME,PHI,W (+11),0,11:36,.000,.000,0.0,15.6,8.5,10.6,0.0,0.0,0.0,11.6,23,102,-1.6,-17.2,James Young
2015-02-11,19-179,BOS,HOME,ATL,W (+1),0,17:29,.500,.500,0.0,12.2,5.5,0.0,3.0,0.0,0.0,12.3,103,94,3.9,2.0,James Young
2015-02-20,19-188,BOS,AWAY,SAC,L (-8),0,18:12,.385,.333,8.9,0.0,5.4,0.0,2.7,0.0,0.0,11.2,99,116,2.3,-7.8,James Young
2015-02-22,19-190,BOS,AWAY,LAL,L (-7),0,10:27,.000,.000,9.6,12.4,10.8,12.1,0.0,0.0,50.0,8.1,49,113,-0.4,-10.9,James Young
2015-02-23,19-191,BOS,AWAY,PHO,W (+5),0,18:38,.840,.833,5.9,21.5,14.0,7.6,0.0,0.0,0.0,10.5,178,109,8.1,3.1,James Young
2015-02-25,19-193,BOS,HOME,NYK,W (+21),0,7:43,.266,.000,0.0,13.2,7.1,0.0,0.0,0.0,0.0,11.2,61,100,-0.6,-14.5,James Young
2015-02-27,19-195,BOS,HOME,CHO,W (+8),0,17:31,.200,.200,5.1,0.0,2.9,0.0,8.7,0.0,0.0,12.4,59,93,2.6,-2.9,James Young
2015-03-01,19-197,BOS,HOME,GSW,L (-5),0,14:33,.370,.300,0.0,12.2,5.7,0.0,0.0,0.0,0.0,17.9,89,113,1.7,-4.5,James Young
2015-03-03,19-199,BOS,AWAY,CLE,L (-31),0,17:06,.712,.600,0.0,6.5,3.0,0.0,0.0,0.0,0.0,16.5,144,124,6.6,5.3,James Young
2015-03-04,19-200,BOS,HOME,UTA,W (+1),0,7:01,.750,.750,13.2,0.0,7.6,0.0,0.0,0.0,0.0,13.7,151,108,2.7,9.4,James Young
2015-03-06,19-202,BOS,AWAY,NOP,W (+6),0,12:04,.375,.375,0.0,10.2,4.9,0.0,0.0,0.0,0.0,15.8,76,111,0.9,-6.2,James Young
2015-03-08,19-204,BOS,AWAY,ORL,L (-5),0,5:51,.000,.000,14.7,0.0,7.9,0.0,0.0,0.0,0.0,14.9,33,122,-0.7,-18.7,James Young
2015-03-13,19-209,BOS,HOME,ORL,W (+7),0,4:21,.521,.500,0.0,0.0,0.0,0.0,11.1,0.0,0.0,28.7,107,72,2.2,9.4,James Young
2015-03-16,19-212,BOS,HOME,PHI,W (+19),0,2:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-11.5,James Young
2015-03-22,19-218,BOS,HOME,DET,L (-8),0,6:50,.375,.375,0.0,14.9,6.7,0.0,7.5,0.0,20.0,30.9,61,90,0.9,-2.4,James Young
2015-04-15,19-242,BOS,AWAY,MIL,W (+5),0,24:27,.514,.500,0.0,4.3,2.3,10.9,0.0,0.0,0.0,16.0,111,113,5.0,-7.4,James Young
2018-01-20,22-157,PHI,HOME,MIL,W (+22),0,8:18,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,109,107,1.9,-5.4,James Young
2018-01-24,22-161,PHI,HOME,CHI,W (+14),0,12:22,.340,.300,0.0,7.5,4.3,0.0,0.0,0.0,0.0,22.0,70,109,0.0,-17.4,James Young
2018-01-26,22-163,PHI,AWAY,SAS,W (+19),0,8:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,99,-0.7,-11.1,James Young
2018-01-28,22-165,PHI,AWAY,OKC,L (-10),0,2:55,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,250,141,2.0,9.2,James Young
2018-01-29,22-166,PHI,AWAY,MIL,L (-12),0,19:56,.833,.833,0.0,5.9,2.8,15.4,0.0,0.0,0.0,6.8,169,124,5.0,1.9,James Young
2018-03-21,22-217,PHI,HOME,MEM,W (+14),0,9:00,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.0,58,115,-0.4,-14.7,James Young
2016-11-02,21-078,BOS,HOME,CHI,W (+7),0,0:39,,,0.0,100.0,83.9,0.0,0.0,0.0,,0.0,0,49,0.3,3.7,James Young
2016-11-03,21-079,BOS,AWAY,CLE,L (-6),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,0.0,-8.0,James Young
2016-11-06,21-082,BOS,HOME,DEN,L (-16),0,8:32,.000,.000,0.0,15.2,6.5,0.0,0.0,0.0,50.0,10.2,0,124,-1.8,-20.8,James Young
2016-11-09,21-085,BOS,AWAY,WAS,L (-25),0,3:45,.000,.000,0.0,0.0,0.0,36.6,0.0,0.0,0.0,25.2,29,138,-1.1,-25.7,James Young
2016-11-11,21-087,BOS,HOME,NYK,W (+28),0,3:20,.000,.000,0.0,52.4,26.2,0.0,14.2,0.0,0.0,11.6,0,37,0.9,3.6,James Young
2016-11-12,21-088,BOS,AWAY,IND,W (+6),0,16:22,1.000,1.000,13.3,6.8,10.1,14.4,6.3,0.0,0.0,16.4,198,101,14.2,25.3,James Young
2016-11-14,21-090,BOS,AWAY,NOP,L (-1),0,6:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-7.1,James Young
2016-11-16,21-092,BOS,HOME,DAL,W (+7),0,6:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0,100,-0.7,-10.8,James Young
2016-11-18,21-094,BOS,HOME,GSW,L (-16),0,12:00,.333,.333,0.0,26.7,12.9,14.8,0.0,0.0,0.0,11.5,80,110,1.9,-3.9,James Young
2016-11-23,21-099,BOS,AWAY,BRK,W (+19),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-7.7,James Young
2016-12-02,21-108,BOS,HOME,SAC,W (+5),0,2:16,,,0.0,44.1,22.1,0.0,0.0,0.0,,0.0,0,91,0.3,-4.8,James Young
2017-01-24,21-161,BOS,AWAY,WAS,L (-15),0,12:46,.512,.375,8.7,11.7,10.0,0.0,0.0,0.0,17.0,20.6,96,132,2.2,-9.2,James Young
2017-01-25,21-162,BOS,HOME,HOU,W (+11),0,2:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0,115,-0.7,-20.8,James Young
2017-01-27,21-164,BOS,HOME,ORL,W (+30),0,8:40,.753,.750,0.0,11.8,6.5,12.5,0.0,0.0,0.0,17.4,158,107,4.6,3.3,James Young
2017-02-08,21-176,BOS,AWAY,SAC,L (-16),0,2:17,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,200,118,1.7,12.8,James Young
2017-02-09,21-177,BOS,AWAY,POR,W (+9),0,4:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0,123,-1.9,-27.2,James Young
2017-02-11,21-179,BOS,AWAY,UTA,W (+8),0,14:55,.672,.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,124,123,5.5,-0.4,James Young
2017-02-13,21-181,BOS,AWAY,DAL,W (+13),0,12:22,.833,.833,19.4,20.4,19.9,0.0,4.2,0.0,0.0,11.5,173,99,6.3,10.8,James Young
2017-02-15,21-183,BOS,HOME,PHI,W (+8),0,22:06,.672,.643,5.3,9.7,7.6,0.0,2.0,3.5,0.0,13.7,136,100,8.9,3.8,James Young
2017-02-16,21-184,BOS,AWAY,CHI,L (-1),0,9:17,.833,.833,0.0,12.3,6.3,0.0,0.0,0.0,0.0,16.7,143,123,4.0,5.2,James Young
2017-02-24,21-192,BOS,AWAY,TOR,L (-10),0,12:03,.625,.625,0.0,10.2,5.2,0.0,8.9,0.0,20.0,20.2,90,105,4.3,7.0,James Young
2017-02-26,21-194,BOS,AWAY,DET,W (+6),0,5:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,107,-1.4,-18.9,James Young
2017-02-27,21-195,BOS,HOME,ATL,L (-16),0,3:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.1,James Young
2017-03-03,21-199,BOS,AWAY,LAL,W (+20),0,11:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0,99,-1.1,-9.5,James Young
2017-03-06,21-202,BOS,AWAY,LAC,L (-14),0,13:08,.375,.375,0.0,9.6,4.4,0.0,3.8,0.0,20.0,17.1,57,117,0.5,-7.6,James Young
2017-03-29,21-225,BOS,HOME,MIL,L (-3),0,4:54,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,147,120,2.0,7.9,James Young
2017-04-02,21-229,BOS,AWAY,NYK,W (+16),0,7:39,.000,.000,0.0,28.5,17.2,0.0,6.6,10.5,0.0,6.2,0,78,0.8,1.8,James Young
2017-04-05,21-232,BOS,HOME,CLE,L (-23),0,4:43,,,0.0,0.0,0.0,0.0,10.8,0.0,,0.0,0,105,1.0,5.1,James Young
2017-04-12,21-239,BOS,HOME,MIL,W (+18),0,3:16,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,62,107,-0.1,-20.1,James Young
2015-11-10,20-086,BOS,AWAY,MIL,W (+16),0,0:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-6.3,James Young
2015-11-24,20-100,BOS,AWAY,ATL,L (-24),0,3:11,1.500,1.500,0.0,0.0,0.0,0.0,15.2,0.0,0.0,13.8,300,97,3.7,43.0,James Young
2015-11-29,20-105,BOS,AWAY,ORL,L (-19),0,2:22,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,60,128,-0.1,-20.3,James Young
2015-12-03,20-109,BOS,AWAY,SAC,W (+17),0,2:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,-0.4,-11.1,James Young
2015-12-07,20-113,BOS,AWAY,NOP,W (+18),0,20:21,.340,.400,0.0,14.4,7.9,13.4,2.4,0.0,0.0,12.8,87,97,3.4,-2.7,James Young
2015-12-09,20-115,BOS,HOME,CHI,W (+5),0,16:04,.000,.000,0.0,6.4,3.1,0.0,0.0,0.0,0.0,5.1,0,110,-1.1,-9.2,James Young
2015-12-11,20-117,BOS,HOME,GSW,L (-5),0,19:55,.833,.833,4.8,15.3,9.9,13.5,0.0,0.0,25.0,8.6,130,107,5.7,4.3,James Young
2015-12-12,20-118,BOS,AWAY,CHO,W (+5),0,13:23,.000,.000,0.0,15.6,7.6,0.0,3.7,6.8,0.0,3.4,0,86,1.6,0.7,James Young
2015-12-15,20-121,BOS,HOME,CLE,L (-12),0,15:45,.000,.000,5.9,34.8,17.5,32.7,0.0,0.0,0.0,8.9,57,103,1.5,-4.5,James Young
2015-12-16,20-122,BOS,AWAY,DET,L (-3),0,8:00,,,0.0,14.6,7.5,0.0,0.0,0.0,100.0,5.1,0,120,-1.5,-10.6,James Young
2015-12-21,20-127,BOS,HOME,MIN,W (+14),0,6:58,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,300,108,1.9,3.1,James Young
2015-12-30,20-136,BOS,HOME,LAL,L (-8),0,7:50,.625,.625,0.0,12.5,6.3,0.0,0.0,0.0,0.0,22.5,115,118,2.1,-4.6,James Young
2016-01-02,20-139,BOS,HOME,BRK,L (-3),0,8:11,,,0.0,12.0,5.8,0.0,0.0,0.0,,0.0,0,108,0.3,-4.8,James Young
2016-01-04,20-141,BOS,AWAY,BRK,W (+9),0,13:49,.000,.000,7.1,6.7,6.9,0.0,3.7,0.0,25.0,12.9,20,102,-1.9,-16.2,James Young
2016-01-06,20-143,BOS,HOME,DET,L (-5),0,6:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0,114,-1.4,-16.1,James Young
2016-01-07,20-144,BOS,AWAY,CHI,L (-9),0,4:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0,111,-0.7,-14.4,James Young
2016-01-15,20-152,BOS,HOME,PHO,W (+14),0,1:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-23.0,James Young
2016-01-25,20-162,BOS,AWAY,WAS,W (+25),0,2:47,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,250,98,4.4,44.6,James Young
2016-01-29,20-166,BOS,HOME,ORL,W (+19),0,6:07,.000,.000,0.0,33.4,18.0,0.0,8.1,0.0,0.0,14.6,0,80,0.2,-7.8,James Young
2016-01-31,20-168,BOS,AWAY,ORL,L (-5),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.1,James Young
2016-02-19,20-187,BOS,AWAY,UTA,L (-18),0,2:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,-0.4,-13.4,James Young
2016-02-21,20-189,BOS,AWAY,DEN,W (+20),0,1:36,,,0.0,76.9,35.7,0.0,0.0,0.0,,0.0,0,94,0.3,0.2,James Young
2016-03-05,20-202,BOS,AWAY,CLE,L (-17),0,1:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-4.7,James Young
2016-03-09,20-206,BOS,HOME,MEM,W (+20),0,1:51,,,0.0,55.2,30.2,0.0,0.0,0.0,,0.0,0,83,0.3,-1.4,James Young
2016-03-16,20-213,BOS,HOME,OKC,L (-21),0,22:26,.000,.000,4.0,5.1,4.5,10.7,2.2,0.0,40.0,9.2,32,134,-1.9,-11.4,James Young
2016-03-18,20-215,BOS,AWAY,TOR,L (-14),0,2:30,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,127,123,2.0,22.4,James Young
2016-03-28,20-225,BOS,AWAY,LAC,L (-24),0,2:39,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-7.4,James Young
