DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-28,35-190,CLE,AWAY,PHO,W (+4),0,19:02,2,4,.500,2,4,.500,1,2,.500,0,1,1,0,1,4,1,1,7,7.3,-4,Richard Jefferson
2015-12-29,35-191,CLE,AWAY,DEN,W (+6),0,12:36,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-4,Richard Jefferson
2016-01-02,35-195,CLE,HOME,ORL,W (+25),0,18:47,2,5,.400,2,4,.500,0,3,.000,0,0,0,1,1,0,0,3,6,2.6,-3,Richard Jefferson
2016-01-04,35-197,CLE,HOME,TOR,W (+22),0,5:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Richard Jefferson
2016-01-06,35-199,CLE,AWAY,WAS,W (+6),0,4:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-3,Richard Jefferson
2016-01-08,35-201,CLE,AWAY,MIN,W (+26),0,15:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,4,2,2.5,+5,Richard Jefferson
2016-01-10,35-203,CLE,AWAY,PHI,W (+10),0,12:37,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,0,1,3,1.9,-8,Richard Jefferson
2016-01-12,35-205,CLE,AWAY,DAL,W (+3),0,13:04,1,4,.250,0,2,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,+5,Richard Jefferson
2016-01-14,35-207,CLE,AWAY,SAS,L (-4),0,11:16,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,1,0,0,0,-0.4,-12,Richard Jefferson
2016-01-15,35-208,CLE,AWAY,HOU,W (+14),0,12:15,1,2,.500,1,2,.500,1,2,.500,1,1,2,0,0,0,0,2,4,2.8,+7,Richard Jefferson
2016-01-18,35-211,CLE,HOME,GSW,L (-34),0,18:03,1,1,1.000,1,1,1.000,3,4,.750,0,3,3,0,0,1,1,1,6,5.5,-8,Richard Jefferson
2016-01-20,35-213,CLE,AWAY,BRK,W (+13),0,9:34,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Richard Jefferson
2016-01-27,35-220,CLE,HOME,PHO,W (+22),0,22:51,4,4,1.000,2,2,1.000,4,5,.800,0,0,0,3,0,0,0,2,14,13.7,+15,Richard Jefferson
2016-01-29,35-222,CLE,AWAY,DET,W (+8),0,12:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,4,0,-2.0,-9,Richard Jefferson
2016-01-30,35-223,CLE,HOME,SAS,W (+14),0,12:39,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,2,3,2.8,+2,Richard Jefferson
2016-02-01,35-225,CLE,AWAY,IND,W (+5),0,9:25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+6,Richard Jefferson
2016-02-03,35-227,CLE,AWAY,CHO,L (-9),0,8:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,3,3.3,0,Richard Jefferson
2016-02-05,35-229,CLE,HOME,BOS,L (-1),0,19:15,3,6,.500,0,2,.000,1,3,.333,2,3,5,2,0,0,1,4,7,4.3,-4,Richard Jefferson
2016-02-06,35-230,CLE,HOME,NOP,W (+15),0,9:50,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.8,+5,Richard Jefferson
2016-02-08,35-232,CLE,HOME,SAC,W (+20),0,17:06,4,6,.667,2,4,.500,0,0,,1,3,4,0,1,0,1,1,10,8.6,+4,Richard Jefferson
2016-02-10,35-234,CLE,HOME,LAL,W (+9),0,15:23,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,6,5.0,-5,Richard Jefferson
2016-02-18,35-242,CLE,HOME,CHI,W (+11),0,14:14,2,4,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,2,5,2.5,-1,Richard Jefferson
2016-02-21,35-245,CLE,AWAY,OKC,W (+23),0,25:28,4,5,.800,3,4,.750,4,4,1.000,0,6,6,0,1,0,0,3,15,14.7,+16,Richard Jefferson
2016-02-22,35-246,CLE,HOME,DET,L (-8),0,15:08,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,0,1,2,3.6,+5,Richard Jefferson
2016-02-24,35-248,CLE,HOME,CHO,W (+11),0,19:46,3,5,.600,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,7,4.3,0,Richard Jefferson
2016-02-26,35-250,CLE,AWAY,TOR,L (-2),0,7:31,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,1,1,6,4.0,-12,Richard Jefferson
2016-02-28,35-252,CLE,AWAY,WAS,L (-14),1,33:09,1,3,.333,1,3,.333,7,7,1.000,0,5,5,1,0,0,0,2,10,9.7,+2,Richard Jefferson
2016-02-29,35-253,CLE,HOME,IND,W (+4),0,8:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,-6,Richard Jefferson
2016-03-04,35-257,CLE,HOME,WAS,W (+25),0,25:36,2,6,.333,1,3,.333,0,2,.000,0,4,4,1,0,0,3,2,5,-1.1,+8,Richard Jefferson
2016-03-05,35-258,CLE,HOME,BOS,W (+17),0,5:41,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,0.6,+4,Richard Jefferson
2016-03-07,35-260,CLE,HOME,MEM,L (-3),0,7:07,1,3,.333,0,1,.000,0,0,,1,1,2,2,1,0,0,2,2,2.9,+2,Richard Jefferson
2016-03-09,35-262,CLE,AWAY,SAC,W (+9),0,11:04,0,2,.000,0,2,.000,1,2,.500,1,1,2,1,0,0,0,2,1,0.1,-9,Richard Jefferson
2016-03-13,35-266,CLE,AWAY,LAC,W (+24),0,11:28,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,1,0,-1.1,+5,Richard Jefferson
2016-03-14,35-267,CLE,AWAY,UTA,L (-9),0,8:56,2,3,.667,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3,-7,Richard Jefferson
2016-03-16,35-269,CLE,HOME,DAL,W (+1),0,18:08,2,5,.400,1,4,.250,1,1,1.000,0,5,5,1,0,0,2,1,6,3.1,+16,Richard Jefferson
2016-03-18,35-271,CLE,AWAY,ORL,W (+6),0,12:51,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,+9,Richard Jefferson
2016-03-19,35-272,CLE,AWAY,MIA,L (-21),0,29:12,7,10,.700,3,4,.750,3,3,1.000,0,4,4,1,1,0,0,4,20,17.1,-5,Richard Jefferson
2016-03-21,35-274,CLE,HOME,DEN,W (+33),0,21:33,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,0,2,2,9,3.5,+2,Richard Jefferson
2016-03-24,35-277,CLE,AWAY,BRK,L (-9),0,10:09,2,3,.667,2,3,.667,0,0,,0,3,3,0,0,0,1,2,6,3.8,-9,Richard Jefferson
2016-03-26,35-279,CLE,AWAY,NYK,W (+14),0,11:16,1,3,.333,0,2,.000,0,0,,1,1,2,0,2,0,1,2,2,1.5,-4,Richard Jefferson
2016-03-29,35-282,CLE,HOME,HOU,L (-6),0,11:30,1,2,.500,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,3,3.3,+5,Richard Jefferson
2016-03-31,35-284,CLE,HOME,BRK,W (+20),0,12:00,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,-6,Richard Jefferson
2016-04-05,35-289,CLE,AWAY,MIL,W (+29),0,19:56,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,1,0,1,0,-0.1,+7,Richard Jefferson
2016-04-06,35-290,CLE,AWAY,IND,L (-14),0,31:11,3,7,.429,1,5,.200,3,4,.750,0,4,4,1,2,0,0,1,10,9.4,-6,Richard Jefferson
2016-04-09,35-293,CLE,AWAY,CHI,L (-3),0,9:51,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-13,Richard Jefferson
2016-04-11,35-295,CLE,HOME,ATL,W (+15),0,23:34,1,4,.250,0,2,.000,0,0,,2,4,6,0,0,0,1,1,2,0.8,+9,Richard Jefferson
2016-04-13,35-297,CLE,HOME,DET,L (-2),1,32:58,5,11,.455,1,2,.500,5,6,.833,0,2,2,2,0,0,1,3,16,9.7,-12,Richard Jefferson
2004-11-03,24-135,NJN,HOME,MIA,L (-23),1,32:59,5,12,.417,0,3,.000,9,11,.818,2,2,4,5,0,1,4,3,19,12.8,-19,Richard Jefferson
2004-11-05,24-137,NJN,AWAY,CHI,W (+5),1,56:49,9,23,.391,1,3,.333,7,7,1.000,3,18,21,9,3,1,11,2,26,19.2,+8,Richard Jefferson
2004-11-06,24-138,NJN,HOME,PHO,L (-32),1,29:19,7,19,.368,2,4,.500,8,8,1.000,2,5,7,4,1,0,3,4,24,15.6,-5,Richard Jefferson
2004-11-09,24-141,NJN,HOME,POR,W (+4),1,44:21,3,11,.273,1,3,.333,1,1,1.000,1,6,7,7,1,1,4,4,8,5.0,+3,Richard Jefferson
2004-11-10,24-142,NJN,AWAY,PHI,L (-8),1,45:23,11,21,.524,1,3,.333,10,15,.667,1,9,10,2,0,0,5,5,33,18.5,-19,Richard Jefferson
2004-11-13,24-145,NJN,HOME,DAL,L (-16),1,44:35,6,17,.353,1,3,.333,15,18,.833,2,8,10,0,1,0,6,4,28,14.5,-10,Richard Jefferson
2004-11-15,24-147,NJN,HOME,HOU,L (-11),1,42:39,5,17,.294,0,2,.000,7,8,.875,3,8,11,2,1,0,7,4,17,5.0,-7,Richard Jefferson
2004-11-17,24-149,NJN,HOME,SEA,L (-11),1,45:08,9,22,.409,0,3,.000,2,2,1.000,3,7,10,2,0,0,4,3,20,8.6,-11,Richard Jefferson
2004-11-20,24-152,NJN,HOME,WAS,L (-11),1,41:54,8,18,.444,1,2,.500,5,6,.833,1,3,4,3,1,1,5,2,22,11.8,-6,Richard Jefferson
2004-11-23,24-155,NJN,AWAY,DEN,L (-2),1,41:00,10,18,.556,0,0,,6,9,.667,4,7,11,4,3,1,5,3,26,21.4,+2,Richard Jefferson
2004-11-25,24-157,NJN,AWAY,LAC,L (-13),1,42:32,9,16,.563,0,0,,6,7,.857,0,6,6,3,1,0,4,5,24,14.9,-10,Richard Jefferson
2004-11-26,24-158,NJN,AWAY,SEA,L (-13),1,41:30,6,19,.316,0,2,.000,9,10,.900,2,5,7,2,0,0,2,3,21,10.8,-18,Richard Jefferson
2004-11-28,24-160,NJN,AWAY,POR,L (-12),1,42:04,8,18,.444,0,1,.000,4,4,1.000,2,5,7,4,1,1,3,2,20,14.2,-13,Richard Jefferson
2004-11-30,24-162,NJN,HOME,CHA,W (+13),1,44:35,9,17,.529,1,2,.500,4,5,.800,1,7,8,6,0,1,7,1,23,14.6,+12,Richard Jefferson
2004-12-01,24-163,NJN,AWAY,WAS,L (-27),1,35:18,0,6,.000,0,0,,7,10,.700,0,3,3,1,1,0,2,2,7,1.4,-18,Richard Jefferson
2004-12-04,24-166,NJN,HOME,ATL,W (+21),1,39:03,5,11,.455,0,2,.000,4,7,.571,1,6,7,7,0,0,3,3,14,10.3,+23,Richard Jefferson
2004-12-06,24-168,NJN,HOME,TOR,W (+2),1,40:58,8,16,.500,0,0,,10,12,.833,2,7,9,8,0,0,2,4,26,22.7,+5,Richard Jefferson
2004-12-07,24-169,NJN,AWAY,CLE,L (-6),1,44:12,7,13,.538,1,1,1.000,12,15,.800,0,4,4,7,2,1,6,2,27,21.5,+1,Richard Jefferson
2004-12-10,24-172,NJN,HOME,NOH,W (+3),1,31:20,11,17,.647,2,4,.500,0,0,,1,2,3,1,2,1,6,4,24,13.6,+5,Richard Jefferson
2004-12-11,24-173,NJN,AWAY,ATL,W (+5),1,42:49,6,16,.375,3,4,.750,6,6,1.000,0,8,8,4,3,0,2,4,21,16.8,+2,Richard Jefferson
2004-12-14,24-176,NJN,HOME,NYK,L (-8),1,42:23,7,18,.389,0,2,.000,8,10,.800,2,8,10,6,1,0,5,2,22,14.6,-1,Richard Jefferson
2004-12-17,24-179,NJN,AWAY,MEM,L (-5),1,45:03,8,19,.421,2,7,.286,8,8,1.000,2,9,11,5,2,0,3,4,26,20.9,0,Richard Jefferson
2004-12-19,24-181,NJN,AWAY,TOR,L (-11),1,47:06,12,20,.600,3,7,.429,11,11,1.000,0,4,4,5,2,0,5,2,38,29.7,-8,Richard Jefferson
2004-12-21,24-183,NJN,AWAY,CHA,W (+3),1,40:55,10,19,.526,2,4,.500,6,9,.667,0,3,3,2,1,1,1,4,28,18.9,+7,Richard Jefferson
2004-12-22,24-184,NJN,HOME,CLE,W (+2),1,47:09,12,20,.600,2,4,.500,16,17,.941,0,6,6,7,1,1,3,1,42,37.4,+4,Richard Jefferson
2004-12-27,24-189,NJN,AWAY,DET,L (-10),1,41:07,7,23,.304,2,3,.667,11,12,.917,2,5,7,2,2,0,3,4,27,15.0,-7,Richard Jefferson
2004-12-28,24-190,NJN,AWAY,CHI,W (+4),1,42:19,6,18,.333,0,4,.000,5,6,.833,2,5,7,3,1,2,4,3,17,8.6,+12,Richard Jefferson
2004-12-30,24-192,NJN,HOME,IND,L (-13),1,44:34,4,15,.267,0,2,.000,12,13,.923,2,4,6,4,0,2,3,4,20,12.9,-10,Richard Jefferson
2005-01-01,24-194,NJN,AWAY,NYK,W (+6),1,37:15,6,13,.462,2,4,.500,3,4,.750,1,5,6,4,0,0,2,4,17,11.3,-4,Richard Jefferson
2005-01-04,24-197,NJN,AWAY,WAS,L (-24),1,39:51,5,15,.333,1,2,.500,2,2,1.000,0,5,5,6,0,1,5,3,13,4.7,-8,Richard Jefferson
2005-01-05,24-198,NJN,AWAY,MIL,L (-23),1,37:17,6,19,.316,0,2,.000,4,4,1.000,5,6,11,2,2,0,4,4,16,8.2,-19,Richard Jefferson
2005-01-07,24-200,NJN,HOME,GSW,W (+10),1,34:58,7,19,.368,1,4,.250,5,6,.833,1,4,5,2,0,1,3,4,20,8.5,-3,Richard Jefferson
2005-01-08,24-201,NJN,AWAY,ORL,L (-3),1,35:30,6,19,.316,1,2,.500,4,6,.667,1,1,2,4,0,0,0,6,17,6.7,-10,Richard Jefferson
2005-01-11,24-204,NJN,HOME,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-13,24-206,NJN,AWAY,HOU,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-15,24-208,NJN,AWAY,DAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-17,24-210,NJN,AWAY,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-19,24-212,NJN,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-21,24-214,NJN,HOME,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Richard Jefferson
2005-01-23,24-216,NJN,AWAY,PHO,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-25,24-218,NJN,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-26,24-219,NJN,AWAY,GSW,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2005-01-28,24-221,NJN,AWAY,LAL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Richard Jefferson
2014-10-28,34-129,DAL,AWAY,SAS,L (-1),0,13:22,1,3,.333,1,2,.500,3,4,.750,1,1,2,1,0,0,1,2,6,3.8,+1,Richard Jefferson
2014-10-30,34-131,DAL,HOME,UTA,W (+18),0,15:33,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,2,0,-0.2,+19,Richard Jefferson
2014-11-01,34-133,DAL,AWAY,NOP,W (+5),0,7:24,1,4,.250,0,1,.000,0,0,,1,1,2,1,1,0,0,0,2,2.3,+4,Richard Jefferson
2014-11-03,34-135,DAL,HOME,BOS,W (+5),0,14:54,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,0,1,1,2,-1.2,-5,Richard Jefferson
2014-11-06,34-138,DAL,AWAY,POR,L (-21),0,11:07,1,5,.200,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,1,3,0.5,-2,Richard Jefferson
2014-11-07,34-139,DAL,AWAY,UTA,W (+23),0,5:39,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3,Richard Jefferson
2014-11-09,34-141,DAL,HOME,MIA,L (-9),0,6:34,0,2,.000,0,1,.000,0,0,,1,2,3,0,1,0,0,1,0,0.5,-5,Richard Jefferson
2014-11-13,34-145,DAL,HOME,PHI,W (+53),0,16:53,3,6,.500,1,2,.500,1,1,1.000,1,6,7,1,0,1,3,4,8,4.3,+4,Richard Jefferson
2014-11-15,34-147,DAL,HOME,MIN,W (+14),0,12:00,4,5,.800,0,1,.000,2,4,.500,0,1,1,1,0,1,2,0,10,7.0,-5,Richard Jefferson
2014-11-19,34-151,DAL,AWAY,WAS,W (+3),0,4:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Richard Jefferson
2014-11-21,34-153,DAL,HOME,LAL,W (+34),0,17:37,1,5,.200,1,2,.500,0,0,,1,2,3,2,0,0,1,3,3,0.4,+10,Richard Jefferson
2014-11-22,34-154,DAL,AWAY,HOU,L (-3),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-0.5,0,Richard Jefferson
2014-11-26,34-158,DAL,HOME,NYK,W (+7),0,0:50,0,0,,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.9,-2,Richard Jefferson
2014-11-29,34-161,DAL,AWAY,PHI,W (+7),0,25:32,3,6,.500,1,3,.333,3,6,.500,1,1,2,3,0,0,0,1,10,8.5,-6,Richard Jefferson
2014-12-02,34-164,DAL,AWAY,CHI,W (+3),0,17:17,1,2,.500,1,2,.500,0,0,,1,1,2,2,0,0,1,4,3,1.8,+9,Richard Jefferson
2014-12-03,34-165,DAL,AWAY,MIL,W (+2),0,22:38,2,5,.400,1,3,.333,5,6,.833,0,0,0,2,0,0,1,1,10,6.9,-6,Richard Jefferson
2014-12-05,34-167,DAL,HOME,PHO,L (-12),0,17:20,1,6,.167,0,0,,2,4,.500,0,1,1,1,2,0,1,1,4,1.0,+4,Richard Jefferson
2014-12-07,34-169,DAL,HOME,MIL,W (+23),0,5:15,4,4,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,10,8.8,+4,Richard Jefferson
2014-12-10,34-172,DAL,HOME,NOP,W (+5),0,9:18,1,2,.500,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,1,4,6.6,+5,Richard Jefferson
2014-12-13,34-175,DAL,HOME,GSW,L (-7),1,34:47,5,8,.625,2,4,.500,1,4,.250,1,12,13,0,0,0,2,5,13,8.5,-4,Richard Jefferson
2014-12-16,34-178,DAL,AWAY,NYK,W (+20),0,19:32,3,7,.429,2,5,.400,1,1,1.000,1,1,2,2,1,0,2,2,9,5.9,+8,Richard Jefferson
2014-12-17,34-179,DAL,AWAY,DET,W (+11),0,7:23,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Richard Jefferson
2014-12-20,34-182,DAL,HOME,SAS,W (+6),0,11:46,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,1,2,4,2.2,-7,Richard Jefferson
2014-12-22,34-184,DAL,HOME,ATL,L (-3),0,19:25,4,7,.571,1,2,.500,1,2,.500,0,1,1,2,1,0,1,4,10,6.4,+6,Richard Jefferson
2014-12-23,34-185,DAL,AWAY,PHO,L (-9),0,22:58,0,1,.000,0,0,,1,2,.500,0,6,6,1,0,0,1,4,1,-0.2,+4,Richard Jefferson
2014-12-26,34-188,DAL,HOME,LAL,W (+4),0,18:15,2,3,.667,1,2,.500,1,4,.250,0,2,2,0,0,0,1,1,6,2.7,-8,Richard Jefferson
2014-12-28,34-190,DAL,HOME,OKC,W (+5),0,21:45,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2.6,-3,Richard Jefferson
2014-12-30,34-192,DAL,HOME,WAS,W (+27),0,23:36,6,9,.667,2,2,1.000,0,0,,1,3,4,1,1,0,0,3,14,12.2,+13,Richard Jefferson
2015-01-02,34-195,DAL,AWAY,BOS,W (+18),0,21:10,3,6,.500,2,4,.500,0,0,,0,2,2,2,1,0,0,3,8,6.8,+6,Richard Jefferson
2015-01-04,34-197,DAL,AWAY,CLE,W (+19),0,23:53,3,5,.600,3,3,1.000,2,2,1.000,0,3,3,3,0,1,1,2,11,10.6,+9,Richard Jefferson
2015-01-05,34-198,DAL,AWAY,BRK,W (+8),0,20:58,4,8,.500,1,3,.333,1,2,.500,0,0,0,1,0,1,0,2,10,6.2,+2,Richard Jefferson
2015-01-07,34-200,DAL,HOME,DET,L (-13),0,17:11,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,0.9,-5,Richard Jefferson
2015-01-10,34-203,DAL,AWAY,LAC,L (-20),0,12:42,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,5,3.7,-7,Richard Jefferson
2015-01-13,34-206,DAL,AWAY,SAC,W (+4),0,13:43,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-17,Richard Jefferson
2015-01-14,34-207,DAL,AWAY,DEN,L (-7),1,29:37,6,13,.462,4,9,.444,0,0,,2,4,6,1,1,1,0,4,16,12.7,-10,Richard Jefferson
2015-01-16,34-209,DAL,HOME,DEN,W (+8),0,11:55,0,3,.000,0,2,.000,0,0,,1,1,2,1,1,0,0,2,0,-0.2,+5,Richard Jefferson
2015-01-19,34-212,DAL,AWAY,MEM,W (+8),0,15:53,1,3,.333,1,3,.333,3,4,.750,1,3,4,0,0,0,0,1,6,5.1,0,Richard Jefferson
2015-01-21,34-214,DAL,AWAY,MIN,W (+23),0,15:55,2,5,.400,1,3,.333,0,2,.000,0,3,3,2,1,0,0,0,5,4.8,+6,Richard Jefferson
2015-01-23,34-216,DAL,HOME,CHI,L (-4),0,10:51,0,1,.000,0,1,.000,0,0,,0,3,3,1,0,0,0,1,0,0.5,+3,Richard Jefferson
2015-01-25,34-218,DAL,AWAY,NOP,L (-3),0,17:36,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,5,1.6,-1,Richard Jefferson
2015-01-27,34-220,DAL,HOME,MEM,L (-19),0,13:24,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9,-9,Richard Jefferson
2015-01-30,34-223,DAL,AWAY,MIA,W (+21),1,20:31,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,1,1,0,7,5.0,-4,Richard Jefferson
2015-01-31,34-224,DAL,AWAY,ORL,W (+15),1,28:14,4,5,.800,3,3,1.000,3,4,.750,0,3,3,1,1,1,1,2,14,13.2,+28,Richard Jefferson
2015-02-02,34-226,DAL,HOME,MIN,W (+6),0,9:12,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,0,2,1.6,-10,Richard Jefferson
2015-02-04,34-228,DAL,AWAY,GSW,L (-14),0,2:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Richard Jefferson
2015-02-05,34-229,DAL,AWAY,SAC,W (+23),0,28:53,5,11,.455,3,6,.500,1,3,.333,1,5,6,0,1,0,0,4,14,9.1,+13,Richard Jefferson
2015-02-07,34-231,DAL,HOME,POR,W (+10),0,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-6,Richard Jefferson
2015-02-09,34-233,DAL,HOME,LAC,L (-17),0,24:30,2,8,.250,1,6,.167,2,2,1.000,0,5,5,0,0,0,1,2,7,1.9,-7,Richard Jefferson
2015-02-11,34-235,DAL,HOME,UTA,W (+5),0,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-5,Richard Jefferson
2015-02-19,34-243,DAL,AWAY,OKC,L (-15),0,6:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-0.4,-1,Richard Jefferson
2015-02-20,34-244,DAL,HOME,HOU,W (+11),0,7:38,1,1,1.000,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,0,4,4.6,0,Richard Jefferson
2015-02-22,34-246,DAL,HOME,CHO,W (+11),1,33:12,3,8,.375,3,7,.429,1,2,.500,0,10,10,4,1,1,1,3,10,10.5,+16,Richard Jefferson
2015-02-24,34-248,DAL,HOME,TOR,W (+7),1,26:50,3,7,.429,1,2,.500,4,4,1.000,1,1,2,1,0,0,3,1,11,5.6,-1,Richard Jefferson
2015-02-25,34-249,DAL,AWAY,ATL,L (-17),1,30:55,3,10,.300,1,4,.250,3,5,.600,0,4,4,1,0,0,1,2,10,3.5,-20,Richard Jefferson
2015-02-28,34-252,DAL,HOME,BRK,L (-10),1,29:59,2,7,.286,1,5,.200,0,0,,1,4,5,0,1,0,3,1,5,0.4,-14,Richard Jefferson
2015-03-02,34-254,DAL,HOME,NOP,W (+9),1,33:31,5,6,.833,2,2,1.000,4,4,1.000,1,4,5,0,0,1,1,1,16,15.0,+13,Richard Jefferson
