DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-31,24-183,DEN,AWAY,NOP,L (-6),0,10:43,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1.7,+3,Joffrey Lauvergne
2016-04-02,24-185,DEN,HOME,SAC,L (-9),0,24:00,7,12,.583,0,2,.000,1,2,.500,1,5,6,2,0,0,1,1,15,11.2,-10,Joffrey Lauvergne
2016-04-05,24-188,DEN,HOME,OKC,L (-22),0,27:32,5,11,.455,0,0,,2,2,1.000,2,8,10,3,0,0,1,1,12,10.8,0,Joffrey Lauvergne
2016-04-08,24-191,DEN,HOME,SAS,W (+4),0,14:37,2,6,.333,0,0,,4,4,1.000,1,4,5,3,0,1,4,4,8,3.7,-7,Joffrey Lauvergne
2016-04-10,24-193,DEN,HOME,UTA,L (-16),0,22:53,4,11,.364,0,2,.000,2,2,1.000,0,5,5,1,0,1,2,2,10,4.0,-4,Joffrey Lauvergne
2006-03-05,24-152,SEA,HOME,UTA,W (+32),0,6:18,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+5,Noel Felix
2006-03-08,24-155,SEA,HOME,MEM,L (-25),0,5:59,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-6,Noel Felix
2006-03-21,24-168,SEA,AWAY,SAC,L (-9),0,6:47,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2,-2,Noel Felix
2006-03-22,24-169,SEA,HOME,MIL,W (+9),0,1:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,0,Noel Felix
2006-03-24,24-171,SEA,AWAY,DEN,L (-13),0,1:59,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-3,Noel Felix
2006-03-29,24-176,SEA,AWAY,HOU,L (-28),0,13:12,1,4,.250,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,3,-0.2,-4,Noel Felix
2006-04-02,24-180,SEA,HOME,POR,W (+39),0,19:34,2,6,.333,0,1,.000,0,0,,1,5,6,0,0,0,2,2,4,0.0,+5,Noel Felix
2006-04-04,24-182,SEA,HOME,HOU,W (+17),0,9:40,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,1,0,1,1,1.2,0,Noel Felix
2006-04-07,24-185,SEA,AWAY,POR,W (+13),0,3:21,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+4,Noel Felix
2006-04-11,24-189,SEA,AWAY,SAS,L (-9),0,4:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Noel Felix
2006-04-16,24-194,SEA,AWAY,LAC,W (+16),0,8:43,0,3,.000,0,0,,1,2,.500,1,1,2,0,1,0,2,3,1,-2.7,-12,Noel Felix
2006-04-19,24-197,SEA,HOME,DEN,W (+11),0,0:39,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,4,4.4,+1,Noel Felix
2018-10-18,22-014,CHI,AWAY,PHI,L (-19),0,30:27,6,16,.375,1,3,.333,2,3,.667,0,5,5,2,0,0,1,2,15,6.9,+6,Antonio Blakeney
2018-10-20,22-016,CHI,HOME,DET,L (-2),0,21:30,5,6,.833,0,0,,0,0,,0,4,4,0,1,0,0,0,10,10.0,0,Antonio Blakeney
2018-10-22,22-018,CHI,AWAY,DAL,L (-6),0,4:32,1,2,.500,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,0,3,1.2,+6,Antonio Blakeney
2018-10-24,22-020,CHI,HOME,CHO,W (+2),0,8:53,1,2,.500,0,1,.000,2,3,.667,0,0,0,1,0,0,0,1,4,2.9,+12,Antonio Blakeney
2018-10-26,22-022,CHI,AWAY,CHO,L (-29),0,22:10,5,10,.500,2,5,.400,1,2,.500,0,2,2,0,0,2,0,2,13,8.8,-6,Antonio Blakeney
2018-10-27,22-023,CHI,AWAY,ATL,W (+12),0,15:12,4,8,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,3.8,0,Antonio Blakeney
2018-10-29,22-025,CHI,HOME,GSW,L (-25),0,21:06,7,12,.583,4,6,.667,3,4,.750,1,1,2,1,0,0,0,1,21,16.3,+10,Antonio Blakeney
2018-10-31,22-027,CHI,HOME,DEN,L (-1),0,13:40,5,9,.556,4,4,1.000,1,3,.333,0,3,3,0,0,0,1,0,15,9.8,-4,Antonio Blakeney
2018-11-02,22-029,CHI,HOME,IND,L (-2),0,25:32,9,13,.692,3,5,.600,1,1,1.000,0,3,3,0,0,0,1,0,22,16.4,+6,Antonio Blakeney
2018-11-03,22-030,CHI,HOME,HOU,L (-8),0,9:54,0,6,.000,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,0,2,-0.9,-6,Antonio Blakeney
2018-11-05,22-032,CHI,AWAY,NYK,W (+1),0,20:08,6,13,.462,1,5,.200,4,5,.800,0,1,1,0,2,1,1,2,17,11.1,-4,Antonio Blakeney
2018-11-07,22-034,CHI,AWAY,NOP,L (-9),0,16:34,3,11,.273,0,3,.000,0,0,,0,3,3,1,1,0,1,0,6,1.1,+1,Antonio Blakeney
2018-11-10,22-037,CHI,HOME,CLE,W (+1),0,19:16,4,12,.333,1,1,1.000,0,0,,1,2,3,2,0,0,1,0,9,3.9,+9,Antonio Blakeney
2018-11-12,22-039,CHI,HOME,DAL,L (-5),0,18:39,3,7,.429,1,1,1.000,2,2,1.000,1,0,1,0,1,0,2,2,9,4.2,-18,Antonio Blakeney
2018-11-14,22-041,CHI,AWAY,BOS,L (-29),0,18:29,3,10,.300,1,4,.250,0,0,,0,1,1,1,0,1,4,4,7,-2.7,-13,Antonio Blakeney
2018-11-16,22-043,CHI,AWAY,MIL,L (-19),0,20:45,8,14,.571,2,4,.500,0,0,,0,2,2,1,0,0,1,1,18,11.3,-7,Antonio Blakeney
2018-11-17,22-044,CHI,HOME,TOR,L (-39),0,32:34,6,19,.316,0,2,.000,1,2,.500,1,2,3,1,0,0,4,0,13,-0.3,-30,Antonio Blakeney
2018-11-21,22-048,CHI,HOME,PHO,W (+8),0,24:37,6,10,.600,2,3,.667,0,0,,0,1,1,0,0,0,2,0,14,7.7,0,Antonio Blakeney
2018-11-23,22-050,CHI,HOME,MIA,L (-7),0,18:12,0,6,.000,0,1,.000,0,0,,0,3,3,1,2,0,0,0,0,-0.6,-11,Antonio Blakeney
2018-11-24,22-051,CHI,AWAY,MIN,L (-15),0,19:32,2,7,.286,2,4,.500,2,4,.500,0,2,2,0,0,0,0,1,8,3.3,-17,Antonio Blakeney
2018-11-26,22-053,CHI,HOME,SAS,L (-1),0,2:46,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-6,Antonio Blakeney
2018-11-30,22-057,CHI,AWAY,DET,L (-19),0,3:24,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,0.3,-1,Antonio Blakeney
2018-12-01,22-058,CHI,AWAY,HOU,L (-16),0,3:57,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+4,Antonio Blakeney
2018-12-08,22-065,CHI,HOME,BOS,L (-56),0,18:10,1,9,.111,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,4,-2.2,-27,Antonio Blakeney
2018-12-17,22-074,CHI,AWAY,OKC,L (-25),0,6:12,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,0,2,1.6,+1,Antonio Blakeney
2018-12-21,22-078,CHI,HOME,ORL,W (+10),0,11:41,0,4,.000,0,0,,1,2,.500,1,2,3,0,1,0,0,1,1,-0.3,+14,Antonio Blakeney
2018-12-23,22-080,CHI,AWAY,CLE,W (+20),0,13:33,2,6,.333,0,1,.000,4,4,1.000,0,3,3,2,0,1,1,1,8,6.2,+8,Antonio Blakeney
2018-12-26,22-083,CHI,HOME,MIN,L (-25),0,4:57,3,5,.600,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,5.0,-2,Antonio Blakeney
2018-12-28,22-085,CHI,AWAY,WAS,W (+9),0,3:13,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1,Antonio Blakeney
2019-01-02,22-090,CHI,HOME,ORL,L (-28),0,24:26,5,12,.417,1,1,1.000,0,2,.000,0,4,4,1,0,0,1,0,11,4.7,-10,Antonio Blakeney
2019-01-04,22-092,CHI,HOME,IND,L (-3),0,19:53,5,9,.556,1,3,.333,2,2,1.000,0,3,3,0,2,0,0,1,13,11.2,+3,Antonio Blakeney
2019-01-06,22-094,CHI,HOME,BRK,L (-17),0,12:58,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,1,0,2,0,-1.2,-8,Antonio Blakeney
2019-01-09,22-097,CHI,AWAY,POR,L (-12),0,19:53,5,10,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,1,12,7.6,-8,Antonio Blakeney
2019-01-11,22-099,CHI,AWAY,GSW,L (-37),0,13:26,4,7,.571,1,1,1.000,3,4,.750,0,0,0,1,0,0,0,1,12,8.6,-1,Antonio Blakeney
2019-01-17,22-105,CHI,AWAY,DEN,L (-30),0,9:08,2,4,.500,2,3,.667,0,0,,0,0,0,0,0,1,2,0,6,2.7,-3,Antonio Blakeney
2019-01-21,22-109,CHI,AWAY,CLE,W (+16),0,2:38,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,-3,Antonio Blakeney
2019-01-23,22-111,CHI,HOME,ATL,L (-20),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Antonio Blakeney
2019-01-27,22-115,CHI,HOME,CLE,L (-3),0,11:46,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,4,2.7,-9,Antonio Blakeney
2019-01-29,22-117,CHI,AWAY,BRK,L (-5),0,6:45,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2.3,0,Antonio Blakeney
2019-01-30,22-118,CHI,AWAY,MIA,W (+16),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Antonio Blakeney
2019-02-08,22-127,CHI,AWAY,BRK,W (+19),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Blakeney
2019-02-13,22-132,CHI,HOME,MEM,W (+12),0,1:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Antonio Blakeney
2019-02-25,22-144,CHI,HOME,MIL,L (-11),0,15:22,3,7,.429,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,0,8,5.6,-9,Antonio Blakeney
2019-03-03,22-150,CHI,HOME,ATL,L (-5),0,20:19,8,13,.615,1,2,.500,0,0,,0,2,2,1,0,0,2,2,17,9.6,+9,Antonio Blakeney
2019-03-05,22-152,CHI,AWAY,IND,L (-9),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Antonio Blakeney
2019-03-10,22-157,CHI,AWAY,DET,L (-23),0,13:33,2,5,.400,0,0,,5,7,.714,0,1,1,0,0,0,1,0,9,4.8,-4,Antonio Blakeney
2019-03-12,22-159,CHI,HOME,LAL,L (-16),0,11:14,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,3,4,1.4,-13,Antonio Blakeney
2019-03-15,22-162,CHI,AWAY,LAC,L (-7),0,5:40,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,1,2,2,1.8,+8,Antonio Blakeney
2019-03-17,22-164,CHI,AWAY,SAC,L (-27),0,12:00,2,6,.333,0,0,,0,1,.000,0,2,2,0,0,0,1,0,4,-0.2,+1,Antonio Blakeney
2019-03-18,22-165,CHI,AWAY,PHO,W (+15),0,16:56,3,10,.300,0,3,.000,0,0,,0,4,4,2,0,0,0,1,6,2.4,+2,Antonio Blakeney
2019-03-20,22-167,CHI,HOME,WAS,W (+6),1,23:22,1,4,.250,0,0,,0,0,,0,4,4,1,0,0,1,0,2,0.5,+10,Antonio Blakeney
2019-03-23,22-170,CHI,HOME,UTA,L (-31),1,27:07,5,11,.455,0,2,.000,0,0,,0,2,2,2,0,0,1,2,10,4.5,-11,Antonio Blakeney
2019-03-26,22-173,CHI,AWAY,TOR,L (-9),0,21:17,5,15,.333,1,2,.500,0,0,,0,6,6,3,1,0,0,1,11,7.0,-10,Antonio Blakeney
2019-03-27,22-174,CHI,HOME,POR,L (-20),1,32:24,3,11,.273,0,2,.000,4,6,.667,1,2,3,4,0,0,1,2,10,5.0,-5,Antonio Blakeney
2019-03-30,22-177,CHI,HOME,TOR,L (-23),0,17:56,5,11,.455,1,5,.200,1,3,.333,0,5,5,0,0,0,1,1,12,5.6,-1,Antonio Blakeney
2019-04-01,22-179,CHI,AWAY,NYK,L (-8),0,16:53,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,2.9,-7,Antonio Blakeney
2019-04-10,22-188,CHI,AWAY,PHI,L (-16),0,14:23,3,6,.500,0,1,.000,1,2,.500,0,1,1,3,1,0,0,1,7,6.6,+12,Antonio Blakeney
2017-10-19,21-015,CHI,AWAY,TOR,L (-17),0,1:14,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,Antonio Blakeney
2017-11-15,21-042,CHI,AWAY,OKC,L (-13),0,26:08,5,12,.417,3,6,.500,3,5,.600,0,2,2,0,0,0,2,3,16,6.2,+5,Antonio Blakeney
2017-11-17,21-044,CHI,HOME,CHO,W (+3),0,11:55,1,3,.333,0,2,.000,3,3,1.000,0,1,1,1,0,0,0,0,5,4.3,0,Antonio Blakeney
2017-11-19,21-046,CHI,AWAY,PHO,L (-8),0,18:57,3,8,.375,0,1,.000,1,2,.500,0,2,2,1,0,0,0,0,7,3.5,-9,Antonio Blakeney
2017-11-21,21-048,CHI,AWAY,LAL,L (-9),0,17:44,6,12,.500,0,2,.000,3,3,1.000,0,2,2,1,0,0,0,2,15,9.5,-1,Antonio Blakeney
2017-11-22,21-049,CHI,AWAY,UTA,L (-30),0,24:16,3,7,.429,2,3,.667,0,0,,1,1,2,0,0,0,2,0,8,3.3,-9,Antonio Blakeney
2017-11-24,21-051,CHI,AWAY,GSW,L (-49),0,19:43,5,14,.357,1,4,.250,0,0,,2,1,3,2,1,0,1,1,11,5.9,-16,Antonio Blakeney
2017-11-26,21-053,CHI,HOME,MIA,L (-7),0,14:07,1,7,.143,0,4,.000,1,2,.500,0,2,2,1,1,0,0,0,3,0.4,+8,Antonio Blakeney
2017-11-28,21-055,CHI,HOME,PHO,L (-5),0,11:13,2,8,.250,1,3,.333,1,2,.500,0,4,4,0,0,0,1,0,6,1.0,-1,Antonio Blakeney
2017-11-30,21-057,CHI,AWAY,DEN,L (-1),0,13:29,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,2,0.4,-5,Antonio Blakeney
2017-12-01,21-058,CHI,HOME,SAC,L (-1),0,4:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,2,0,3,0.0,+2,Antonio Blakeney
2018-01-31,21-119,CHI,AWAY,POR,L (-16),0,6:26,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,7,4.3,+4,Antonio Blakeney
2018-03-09,21-156,CHI,AWAY,DET,L (-16),0,2:49,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,+3,Antonio Blakeney
2018-03-11,21-158,CHI,AWAY,ATL,W (+7),0,18:33,6,9,.667,2,3,.667,0,0,,0,3,3,1,1,0,0,2,14,11.9,+16,Antonio Blakeney
2018-03-13,21-160,CHI,HOME,LAC,L (-6),0,21:17,2,8,.250,1,3,.333,1,1,1.000,0,0,0,4,2,0,0,2,6,5.2,+6,Antonio Blakeney
2018-03-15,21-162,CHI,AWAY,MEM,W (+1),0,24:42,2,7,.286,1,4,.250,5,8,.625,0,1,1,1,1,0,0,3,10,5.5,+6,Antonio Blakeney
2018-03-17,21-164,CHI,HOME,CLE,L (-5),0,27:22,4,14,.286,1,6,.167,1,2,.500,0,1,1,3,1,0,0,1,10,4.4,-12,Antonio Blakeney
2018-03-19,21-166,CHI,AWAY,NYK,L (-18),0,25:55,4,12,.333,1,5,.200,7,7,1.000,0,4,4,1,0,1,2,1,16,9.4,-3,Antonio Blakeney
2018-03-21,21-168,CHI,HOME,DEN,L (-33),0,23:28,3,9,.333,0,1,.000,0,0,,1,2,3,3,0,0,1,2,6,2.5,-4,Antonio Blakeney
2021-12-04,22-184,MIL,HOME,MIA,W (+22),0,28:35,2,7,.286,1,4,.250,3,4,.750,2,4,6,4,0,0,2,2,8,6.1,+7,Javonte Smart
2021-12-06,22-186,MIL,HOME,CLE,W (+8),0,9:39,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,6,5.4,-2,Javonte Smart
2021-12-08,22-188,MIL,AWAY,MIA,L (-9),0,11:02,1,5,.200,1,4,.250,2,2,1.000,1,3,4,2,1,0,0,1,5,5.5,+5,Javonte Smart
2021-12-10,22-190,MIL,AWAY,HOU,W (+9),0,5:45,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Javonte Smart
2021-12-12,22-192,MIL,AWAY,NYK,W (+15),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Javonte Smart
2021-12-13,22-193,MIL,AWAY,BOS,L (-14),0,11:44,1,4,.250,1,1,1.000,0,0,,0,1,1,0,1,0,2,1,3,-0.5,+1,Javonte Smart
2021-12-15,22-195,MIL,HOME,IND,W (+15),0,13:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-5,Javonte Smart
2021-12-17,22-197,MIL,AWAY,NOP,L (-4),0,15:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,+9,Javonte Smart
2021-12-18,22-198,MIL,HOME,CLE,L (-29),1,44:29,2,14,.143,0,5,.000,0,0,,0,3,3,4,1,2,2,3,4,-2.1,-37,Javonte Smart
2021-12-22,22-202,MIL,HOME,HOU,W (+20),0,1:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Javonte Smart
2022-01-01,22-212,MIL,HOME,NOP,W (+23),0,2:48,0,1,.000,0,0,,0,0,,0,0,0,3,1,0,0,1,0,2.0,+4,Javonte Smart
2022-01-05,22-216,MIL,HOME,TOR,L (-6),0,11:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+9,Javonte Smart
2022-01-07,22-218,MIL,AWAY,BRK,W (+12),0,3:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8,Javonte Smart
2022-03-05,22-275,MIA,HOME,PHI,W (+17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Javonte Smart
2022-03-18,22-288,MIA,HOME,OKC,W (+12),0,3:04,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-5,Javonte Smart
2022-04-05,22-306,MIA,HOME,CHO,W (+29),0,2:08,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+6,Javonte Smart
2022-04-10,22-311,MIA,AWAY,ORL,L (-14),0,33:33,8,14,.571,4,8,.500,0,0,,1,4,5,1,1,1,2,1,20,15.3,-14,Javonte Smart
2012-10-30,35-017,BOS,AWAY,MIA,L (-13),1,40:34,6,15,.400,2,4,.500,9,9,1.000,0,5,5,5,2,0,0,3,23,20.7,-17,Paul Pierce
2012-11-02,35-020,BOS,HOME,MIL,L (-11),1,27:47,3,11,.273,1,3,.333,4,4,1.000,0,6,6,2,0,0,4,3,11,2.5,-9,Paul Pierce
2012-11-03,35-021,BOS,AWAY,WAS,W (+3),1,34:42,10,22,.455,4,8,.500,3,4,.750,1,6,7,3,0,0,2,2,27,17.0,+15,Paul Pierce
2012-11-07,35-025,BOS,HOME,WAS,W (+6),1,40:47,2,12,.167,1,4,.250,10,12,.833,1,9,10,2,4,0,1,3,15,13.2,-5,Paul Pierce
2012-11-09,35-027,BOS,HOME,PHI,L (-6),1,35:41,8,16,.500,2,3,.667,6,9,.667,0,4,4,5,2,0,3,4,24,16.9,-5,Paul Pierce
2012-11-10,35-028,BOS,AWAY,MIL,W (+4),1,35:14,8,18,.444,3,7,.429,6,8,.750,1,8,9,3,1,1,2,2,25,18.9,+8,Paul Pierce
2012-11-12,35-030,BOS,AWAY,CHI,W (+6),1,32:46,4,13,.308,0,3,.000,2,2,1.000,1,5,6,5,2,1,1,3,10,8.7,+13,Paul Pierce
2012-11-14,35-032,BOS,HOME,UTA,W (+5),1,29:13,7,17,.412,3,7,.429,6,7,.857,0,2,2,2,2,1,2,1,23,15.8,-3,Paul Pierce
2012-11-15,35-033,BOS,AWAY,BRK,L (-5),1,34:12,8,12,.667,2,2,1.000,4,6,.667,0,7,7,4,2,0,2,5,22,18.9,+2,Paul Pierce
2012-11-17,35-035,BOS,HOME,TOR,W (+18),1,25:21,6,15,.400,1,5,.200,6,6,1.000,0,6,6,2,0,0,1,1,19,12.7,+4,Paul Pierce
2012-11-18,35-036,BOS,AWAY,DET,L (-20),1,29:34,5,13,.385,1,5,.200,2,2,1.000,0,4,4,0,1,0,3,3,13,3.9,-8,Paul Pierce
2012-11-21,35-039,BOS,HOME,SAS,L (-12),1,36:11,6,11,.545,1,3,.333,6,6,1.000,0,0,0,2,1,1,0,0,19,16.8,-1,Paul Pierce
2012-11-23,35-041,BOS,HOME,OKC,W (+8),1,31:02,8,16,.500,4,6,.667,7,7,1.000,0,4,4,1,3,0,5,5,27,16.9,+1,Paul Pierce
2012-11-25,35-043,BOS,AWAY,ORL,W (+6),1,36:54,8,17,.471,3,5,.600,4,4,1.000,0,5,5,1,0,0,3,2,23,12.7,+4,Paul Pierce
2012-11-28,35-046,BOS,HOME,BRK,L (-12),1,39:18,4,13,.308,0,3,.000,6,11,.545,0,9,9,7,2,0,5,2,14,8.3,-6,Paul Pierce
2012-11-30,35-048,BOS,HOME,POR,W (+18),1,27:06,3,7,.429,1,4,.250,5,5,1.000,0,8,8,5,0,0,5,1,12,8.8,+19,Paul Pierce
2012-12-01,35-049,BOS,AWAY,MIL,L (-3),1,36:33,6,16,.375,1,4,.250,6,8,.750,1,4,5,6,3,1,3,2,19,15.4,+12,Paul Pierce
2012-12-05,35-053,BOS,HOME,MIN,W (+10),1,25:20,6,15,.400,1,6,.167,5,6,.833,0,4,4,2,1,0,4,1,18,8.7,+8,Paul Pierce
2012-12-07,35-055,BOS,AWAY,PHI,L (-1),1,44:47,9,24,.375,1,8,.125,8,12,.667,0,4,4,5,0,1,4,3,27,12.4,+7,Paul Pierce
2012-12-08,35-056,BOS,HOME,PHI,W (+13),1,32:35,5,11,.455,0,2,.000,3,4,.750,0,3,3,9,1,0,1,1,13,13.7,+14,Paul Pierce
2012-12-12,35-060,BOS,HOME,DAL,W (+2),1,44:01,11,25,.440,3,8,.375,9,11,.818,1,5,6,3,4,1,3,4,34,24.5,+2,Paul Pierce
2012-12-14,35-062,BOS,AWAY,HOU,L (-12),1,40:33,5,18,.278,2,6,.333,6,8,.750,0,7,7,3,3,0,1,2,18,12.0,-16,Paul Pierce
2012-12-15,35-063,BOS,AWAY,SAS,L (-15),1,29:57,7,13,.538,2,5,.400,2,2,1.000,0,5,5,4,3,1,4,1,18,15.3,-12,Paul Pierce
2012-12-18,35-066,BOS,AWAY,CHI,L (-11),1,31:05,6,10,.600,2,3,.667,2,4,.500,0,3,3,4,0,0,0,2,16,13.5,-13,Paul Pierce
2012-12-19,35-067,BOS,HOME,CLE,W (+12),1,33:36,13,16,.813,6,7,.857,8,8,1.000,0,8,8,5,3,1,1,2,40,41.8,+29,Paul Pierce
2012-12-21,35-069,BOS,HOME,MIL,L (-5),1,42:40,13,23,.565,3,7,.429,6,8,.750,2,10,12,5,3,0,6,4,35,26.6,+3,Paul Pierce
2012-12-25,35-073,BOS,AWAY,BRK,W (+17),1,30:45,3,10,.300,0,1,.000,2,2,1.000,0,5,5,10,1,0,2,2,8,8.9,+6,Paul Pierce
2012-12-27,35-075,BOS,AWAY,LAC,L (-29),1,27:24,5,13,.385,0,2,.000,2,2,1.000,0,2,2,3,1,0,3,3,12,4.4,-27,Paul Pierce
2012-12-29,35-077,BOS,AWAY,GSW,L (-18),1,32:46,4,20,.200,2,9,.222,3,3,1.000,1,3,4,3,1,0,2,4,13,1.7,-27,Paul Pierce
2012-12-30,35-078,BOS,AWAY,SAC,L (-22),1,25:24,8,15,.533,4,8,.500,0,0,,0,1,1,3,0,0,3,4,20,10.5,-23,Paul Pierce
2013-01-02,35-081,BOS,HOME,MEM,L (-10),1,34:05,6,14,.429,4,8,.500,1,2,.500,0,7,7,2,2,0,0,4,17,13.1,-5,Paul Pierce
2013-01-04,35-083,BOS,HOME,IND,W (+19),1,28:59,5,10,.500,2,3,.667,1,3,.333,1,5,6,5,1,1,1,2,13,12.8,+20,Paul Pierce
2013-01-05,35-084,BOS,AWAY,ATL,W (+8),1,36:27,8,20,.400,3,8,.375,7,9,.778,4,5,9,5,1,0,1,4,26,20.6,+11,Paul Pierce
2013-01-07,35-086,BOS,AWAY,NYK,W (+6),1,27:32,10,18,.556,3,9,.333,0,0,,0,3,3,6,1,0,1,5,23,17.5,-1,Paul Pierce
2013-01-09,35-088,BOS,HOME,PHO,W (+8),1,23:47,3,10,.300,1,3,.333,0,0,,3,4,7,1,1,1,2,2,7,4.1,-9,Paul Pierce
2013-01-11,35-090,BOS,HOME,HOU,W (+12),1,29:14,8,14,.571,3,7,.429,4,5,.800,0,6,6,3,1,0,2,3,23,17.7,+4,Paul Pierce
2013-01-14,35-093,BOS,HOME,CHA,W (+11),1,31:58,6,16,.375,2,8,.250,5,8,.625,2,2,4,6,1,1,2,2,19,14.1,+13,Paul Pierce
2013-01-16,35-095,BOS,HOME,NOH,L (-12),1,30:49,5,16,.313,1,7,.143,1,3,.333,0,10,10,4,1,0,2,6,12,4.4,-10,Paul Pierce
2013-01-18,35-097,BOS,HOME,CHI,L (-1),1,34:09,5,17,.294,0,3,.000,3,4,.750,0,6,6,3,1,0,3,3,13,3.4,0,Paul Pierce
2013-01-20,35-099,BOS,AWAY,DET,L (-15),1,36:02,5,10,.500,0,1,.000,0,0,,0,8,8,2,2,1,2,3,10,8.3,-13,Paul Pierce
2013-01-22,35-101,BOS,AWAY,CLE,L (-5),1,36:49,3,15,.200,1,4,.250,5,6,.833,4,3,7,7,2,0,4,0,12,8.9,-8,Paul Pierce
2013-01-24,35-103,BOS,HOME,NYK,L (-3),1,37:25,6,15,.400,1,5,.200,9,12,.750,0,6,6,2,0,0,2,3,22,12.7,+8,Paul Pierce
2013-01-25,35-104,BOS,AWAY,ATL,L (-12),1,40:26,4,13,.308,0,5,.000,4,4,1.000,2,4,6,4,0,0,5,4,12,3.3,-30,Paul Pierce
2013-01-27,35-106,BOS,HOME,MIA,W (+2),1,48:49,6,16,.375,1,3,.333,4,6,.667,0,13,13,10,1,1,6,3,17,12.8,+8,Paul Pierce
2013-01-30,35-109,BOS,HOME,SAC,W (+18),1,30:39,5,9,.556,0,2,.000,6,7,.857,0,10,10,4,1,0,3,3,16,13.9,+28,Paul Pierce
2013-02-01,35-111,BOS,HOME,ORL,W (+13),1,28:46,5,10,.500,1,4,.250,3,6,.500,0,11,11,7,1,0,3,2,14,13.2,+10,Paul Pierce
2013-02-03,35-113,BOS,HOME,LAC,W (+2),1,35:45,7,16,.438,4,6,.667,4,5,.800,2,3,5,4,2,0,6,1,22,13.9,-1,Paul Pierce
