DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-28,33-357,DAL,AWAY,OKC,L (-1),1,32:28,7,14,0.5,3,5,0.6,0,0,,1,7,8,0,0,0,1,4,17,10.2,0,Shawn Marion
2012-04-30,33-359,DAL,AWAY,OKC,L (-3),1,38:43,5,9,0.556,1,4,0.25,4,4,1.0,4,4,8,1,0,1,2,5,15,12.1,7,Shawn Marion
2012-05-03,33-362,DAL,HOME,OKC,L (-16),1,33:56,1,8,0.125,0,3,0.0,4,4,1.0,3,7,10,2,1,2,3,2,6,5.0,-22,Shawn Marion
2012-05-05,33-364,DAL,HOME,OKC,L (-6),1,34:53,4,9,0.444,0,2,0.0,1,2,0.5,1,5,6,1,0,2,4,3,9,3.0,2,Shawn Marion
2014-04-20,35-348,DAL,AWAY,SAS,L (-5),1,26:32,4,11,0.364,0,2,0.0,0,0,,3,4,7,2,0,0,0,1,8,6.2,-14,Shawn Marion
2014-04-23,35-351,DAL,AWAY,SAS,W (+21),1,34:49,8,10,0.8,2,4,0.5,2,2,1.0,3,2,5,2,3,0,0,2,20,22.5,11,Shawn Marion
2014-04-26,35-354,DAL,HOME,SAS,W (+1),1,32:58,3,11,0.273,2,6,0.333,1,2,0.5,2,4,6,5,1,1,2,2,9,7.1,0,Shawn Marion
2014-04-28,35-356,DAL,HOME,SAS,L (-4),1,28:39,1,6,0.167,0,2,0.0,2,2,1.0,2,5,7,1,0,0,0,1,4,3.4,2,Shawn Marion
2014-04-30,35-358,DAL,AWAY,SAS,L (-6),1,24:23,3,10,0.3,0,2,0.0,0,0,,2,3,5,0,1,0,1,1,6,2.1,-7,Shawn Marion
2014-05-02,35-360,DAL,HOME,SAS,W (+2),1,25:26,3,6,0.5,0,1,0.0,1,3,0.333,1,3,4,2,0,0,0,2,7,5.4,-3,Shawn Marion
2014-05-04,35-362,DAL,AWAY,SAS,L (-23),1,20:05,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,2,2,5,2.1,-21,Shawn Marion
2010-04-18,31-346,DAL,HOME,SAS,W (+6),1,32:24,4,10,0.4,0,1,0.0,1,2,0.5,2,3,5,3,0,2,2,4,9,5.4,8,Shawn Marion
2010-04-21,31-349,DAL,HOME,SAS,L (-14),1,20:32,2,7,0.286,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,1.1,-4,Shawn Marion
2010-04-23,31-351,DAL,AWAY,SAS,L (-4),1,16:34,3,9,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,0,2,0,7,0.8,-17,Shawn Marion
2010-04-25,31-353,DAL,AWAY,SAS,L (-3),1,27:33,7,13,0.538,0,1,0.0,0,0,,3,4,7,1,0,1,2,0,14,10.4,7,Shawn Marion
2010-04-27,31-355,DAL,HOME,SAS,W (+22),1,26:02,5,12,0.417,0,1,0.0,0,0,,0,4,4,2,1,0,0,3,10,6.0,21,Shawn Marion
2010-04-29,31-357,DAL,AWAY,SAS,L (-10),1,25:10,3,8,0.375,0,0,,0,0,,1,3,4,0,0,0,1,3,6,1.0,2,Shawn Marion
2003-04-19,24-347,PHO,AWAY,SAS,W (+1),1,53:00,8,19,0.421,2,6,0.333,6,7,0.857,5,7,12,3,1,3,3,3,24,20.1,1,Shawn Marion
2003-04-21,24-349,PHO,AWAY,SAS,L (-8),1,46:28,3,14,0.214,0,4,0.0,0,0,,3,9,12,0,1,1,0,3,6,2.7,-8,Shawn Marion
2003-04-25,24-353,PHO,HOME,SAS,L (-13),1,43:46,6,15,0.4,2,3,0.667,4,6,0.667,2,6,8,3,0,2,2,3,18,12.6,-8,Shawn Marion
2003-04-27,24-355,PHO,HOME,SAS,W (+2),1,47:43,7,18,0.389,0,3,0.0,3,3,1.0,5,9,14,4,4,1,2,1,17,18.5,4,Shawn Marion
2003-04-29,24-357,PHO,AWAY,SAS,L (-12),1,45:59,7,20,0.35,1,4,0.25,7,7,1.0,2,7,9,1,3,3,2,4,22,16.5,-10,Shawn Marion
2003-05-01,24-359,PHO,HOME,SAS,L (-2),1,45:55,9,21,0.429,4,8,0.5,2,3,0.667,4,11,15,1,2,1,4,3,24,16.8,4,Shawn Marion
2005-04-24,26-352,PHO,HOME,MEM,W (+11),1,42:16,11,19,0.579,3,5,0.6,1,2,0.5,5,8,13,1,1,0,4,4,26,18.7,-1,Shawn Marion
2005-04-27,26-355,PHO,HOME,MEM,W (+5),1,39:36,10,18,0.556,1,3,0.333,1,2,0.5,4,9,13,2,1,4,1,4,22,21.1,9,Shawn Marion
2005-04-29,26-357,PHO,AWAY,MEM,W (+20),1,38:26,5,15,0.333,1,2,0.5,3,4,0.75,1,12,13,3,0,2,1,3,14,10.7,11,Shawn Marion
2005-05-01,26-359,PHO,AWAY,MEM,W (+8),1,43:39,10,13,0.769,0,3,0.0,3,5,0.6,2,9,11,4,3,3,2,1,23,26.7,12,Shawn Marion
2005-05-09,27-002,PHO,HOME,DAL,W (+25),1,38:25,9,16,0.563,2,2,1.0,3,3,1.0,3,8,11,0,2,1,1,1,23,21.2,24,Shawn Marion
2005-05-11,27-004,PHO,HOME,DAL,L (-2),1,45:35,9,18,0.5,0,2,0.0,5,5,1.0,4,11,15,0,1,6,2,5,23,21.3,-1,Shawn Marion
2005-05-13,27-006,PHO,AWAY,DAL,W (+17),1,40:39,7,14,0.5,5,7,0.714,2,2,1.0,1,8,9,2,2,1,1,4,21,18.6,22,Shawn Marion
2005-05-15,27-008,PHO,AWAY,DAL,L (-10),1,45:37,9,18,0.5,0,2,0.0,1,2,0.5,4,8,12,3,1,0,1,3,19,15.7,-9,Shawn Marion
2005-05-18,27-011,PHO,HOME,DAL,W (+6),1,48:00,7,18,0.389,1,3,0.333,1,2,0.5,5,5,10,2,1,2,2,4,16,11.0,6,Shawn Marion
2005-05-20,27-013,PHO,AWAY,DAL,W (+4),1,51:25,13,28,0.464,4,7,0.571,8,9,0.889,4,12,16,1,2,1,1,4,38,30.4,4,Shawn Marion
2005-05-22,27-015,PHO,HOME,SAS,L (-7),1,38:25,1,6,0.167,0,1,0.0,1,2,0.5,2,7,9,1,1,0,1,4,3,1.4,-9,Shawn Marion
2005-05-24,27-017,PHO,HOME,SAS,L (-3),1,44:20,5,11,0.455,0,0,,1,1,1.0,2,10,12,0,2,2,1,4,11,10.5,-1,Shawn Marion
2005-05-28,27-021,PHO,AWAY,SAS,L (-10),1,31:46,3,9,0.333,0,0,,0,0,,5,4,9,2,2,0,1,3,6,6.8,-13,Shawn Marion
2005-05-30,27-023,PHO,AWAY,SAS,W (+5),1,44:41,5,12,0.417,1,2,0.5,0,0,,3,11,14,2,0,3,1,2,11,11.7,11,Shawn Marion
2005-06-01,27-025,PHO,HOME,SAS,L (-6),1,41:53,4,8,0.5,0,4,0.0,0,0,,1,9,10,0,2,1,1,1,8,8.7,-9,Shawn Marion
2001-04-22,22-350,PHO,AWAY,SAC,W (+3),1,41:08,9,16,0.563,0,0,,3,5,0.6,1,9,10,1,1,3,2,3,21,16.6,11,Shawn Marion
2001-04-25,22-353,PHO,AWAY,SAC,L (-26),1,24:13,4,12,0.333,0,0,,2,2,1.0,2,3,5,0,4,1,1,1,10,8.8,-19,Shawn Marion
2001-04-29,22-357,PHO,HOME,SAC,L (-8),1,34:19,4,15,0.267,1,1,1.0,5,5,1.0,2,8,10,0,1,0,3,5,14,4.9,-4,Shawn Marion
2001-05-02,22-360,PHO,HOME,SAC,L (-7),1,39:33,6,19,0.316,0,0,,2,2,1.0,5,3,8,2,0,2,0,4,14,8.7,2,Shawn Marion
2001-04-23,28-311,SAS,HOME,MIN,W (+17),0,2:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Shawnelle Scott
2001-05-05,28-323,SAS,HOME,DAL,W (+16),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Shawnelle Scott
2001-05-07,28-325,SAS,HOME,DAL,W (+14),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Shawnelle Scott
2001-05-09,28-327,SAS,AWAY,DAL,W (+14),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Shawnelle Scott
2001-05-14,28-332,SAS,HOME,DAL,W (+18),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Shawnelle Scott
2001-05-25,28-343,SAS,AWAY,LAL,L (-39),0,3:11,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,3,1.3,-5,Shawnelle Scott
2001-05-27,28-345,SAS,AWAY,LAL,L (-29),0,4:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Shawnelle Scott
2009-04-18,20-125,POR,HOME,HOU,L (-27),1,18:41,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.9,-17,Nicolas Batum
2009-04-21,20-128,POR,HOME,HOU,W (+4),1,15:29,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,4,3,1.7,-4,Nicolas Batum
2009-04-24,20-131,POR,AWAY,HOU,L (-3),1,10:17,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Nicolas Batum
2009-04-26,20-133,POR,AWAY,HOU,L (-1),1,10:11,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,2,1,2,0.0,0,Nicolas Batum
2009-04-28,20-135,POR,HOME,HOU,W (+11),1,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,3,Nicolas Batum
2009-04-30,20-137,POR,AWAY,HOU,L (-16),0,2:39,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4.4,4,Nicolas Batum
2015-04-19,26-126,POR,AWAY,MEM,L (-14),1,38:21,5,12,0.417,3,6,0.5,2,2,1.0,2,5,7,4,0,0,3,4,15,9.7,-23,Nicolas Batum
2015-04-22,26-129,POR,AWAY,MEM,L (-15),1,42:29,5,15,0.333,1,6,0.167,0,0,,2,5,7,7,0,0,4,1,11,5.9,-6,Nicolas Batum
2015-04-25,26-132,POR,HOME,MEM,L (-6),1,42:20,9,18,0.5,6,12,0.5,3,3,1.0,1,5,6,4,0,0,0,3,27,21.8,-1,Nicolas Batum
2015-04-27,26-134,POR,HOME,MEM,W (+7),1,42:10,3,13,0.231,2,8,0.25,4,6,0.667,0,13,13,4,1,0,3,2,12,7.2,10,Nicolas Batum
2015-04-29,26-136,POR,AWAY,MEM,L (-6),1,43:18,2,12,0.167,1,7,0.143,1,2,0.5,1,9,10,7,0,1,2,1,6,4.6,-7,Nicolas Batum
2016-04-17,27-125,CHO,AWAY,MIA,L (-32),1,40:11,7,14,.500,3,7,.429,7,10,.700,0,2,2,1,2,0,3,3,24,14.9,-33,Nicolas Batum
2016-04-20,27-128,CHO,AWAY,MIA,L (-12),1,34:25,3,11,.273,0,4,.000,3,3,1.000,1,6,7,3,0,0,2,0,9,5.1,-18,Nicolas Batum
2016-04-27,27-135,CHO,AWAY,MIA,W (+2),0,25:16,2,6,.333,2,5,.400,2,2,1.000,0,3,3,3,0,0,1,1,8,6.2,+2,Nicolas Batum
2016-04-29,27-137,CHO,HOME,MIA,L (-7),0,14:44,2,5,.400,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,1,6,3.3,-11,Nicolas Batum
2016-05-01,27-139,CHO,AWAY,MIA,L (-33),0,29:13,3,9,.333,1,3,.333,3,3,1.000,0,5,5,2,0,0,1,1,10,6.4,-26,Nicolas Batum
2011-04-16,22-123,POR,AWAY,DAL,L (-8),0,33:58,6,14,0.429,1,7,0.143,1,2,0.5,0,2,2,4,0,0,1,1,14,8.2,-4,Nicolas Batum
2011-04-19,22-126,POR,AWAY,DAL,L (-12),0,24:51,4,7,0.571,2,5,0.4,0,0,,0,0,0,2,1,0,2,2,10,6.3,-12,Nicolas Batum
2011-04-21,22-128,POR,HOME,DAL,W (+5),0,24:24,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,7,3.2,-1,Nicolas Batum
2011-04-23,22-130,POR,HOME,DAL,W (+2),0,24:40,2,5,0.4,1,4,0.25,0,0,,0,3,3,0,1,2,1,4,5,3.0,-1,Nicolas Batum
2011-04-25,22-132,POR,AWAY,DAL,L (-11),0,30:47,5,12,0.417,2,7,0.286,0,0,,1,3,4,0,2,2,1,2,12,8.8,-7,Nicolas Batum
2011-04-28,22-135,POR,HOME,DAL,L (-7),0,12:13,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,0,4,0,-1.6,-3,Nicolas Batum
2023-04-16,34-123,LAC,AWAY,PHO,W (+5),1,21:21,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,3,1.6,-8,Nicolas Batum
2023-04-18,34-125,LAC,AWAY,PHO,L (-14),1,19:02,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,3,0,-3.0,-17,Nicolas Batum
2023-04-20,34-127,LAC,HOME,PHO,L (-5),1,19:06,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,2,1,3,0,0.1,-6,Nicolas Batum
2023-04-22,34-129,LAC,HOME,PHO,L (-12),0,5:36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-5,Nicolas Batum
2023-04-25,34-132,LAC,AWAY,PHO,L (-6),0,26:35,7,10,0.7,5,8,0.625,0,0,,1,5,6,2,2,0,0,1,19,20.0,8,Nicolas Batum
2021-05-22,32-159,LAC,HOME,DAL,L (-10),0,31:39,4,8,0.5,3,7,0.429,0,0,,3,4,7,2,0,0,0,2,11,10.9,6,Nicolas Batum
2021-05-25,32-162,LAC,HOME,DAL,L (-6),0,18:51,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,1,9,8.9,7,Nicolas Batum
2021-05-28,32-165,LAC,AWAY,DAL,W (+10),0,26:35,3,5,0.6,0,2,0.0,2,2,1.0,1,5,6,2,0,0,0,0,8,9.3,7,Nicolas Batum
2021-05-30,32-167,LAC,AWAY,DAL,W (+25),1,36:08,3,8,0.375,2,6,0.333,2,4,0.5,0,5,5,0,4,2,2,1,10,9.3,27,Nicolas Batum
2021-06-02,32-170,LAC,HOME,DAL,L (-5),1,33:08,3,7,0.429,0,1,0.0,4,4,1.0,3,4,7,2,1,0,0,2,10,11.2,18,Nicolas Batum
2021-06-04,32-172,LAC,AWAY,DAL,W (+7),1,36:43,2,6,0.333,0,4,0.0,2,2,1.0,0,5,5,3,2,0,0,2,6,7.4,0,Nicolas Batum
2021-06-06,32-174,LAC,HOME,DAL,W (+15),1,41:35,4,7,0.571,1,4,0.25,2,2,1.0,3,4,7,5,2,1,1,1,11,15.8,5,Nicolas Batum
2021-06-08,32-176,LAC,AWAY,UTA,L (-3),1,20:49,2,4,0.5,2,4,0.5,0,0,,0,4,4,2,1,0,1,2,6,5.8,-9,Nicolas Batum
2021-06-10,32-178,LAC,AWAY,UTA,L (-6),0,27:29,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,2,2,1,0,2,7,8.8,7,Nicolas Batum
2021-06-12,32-180,LAC,HOME,UTA,W (+26),1,35:08,6,9,0.667,4,6,0.667,1,2,0.5,1,6,7,2,1,0,1,1,17,16.2,24,Nicolas Batum
2021-06-14,32-182,LAC,HOME,UTA,W (+14),1,32:11,2,8,0.25,1,6,0.167,2,2,1.0,2,5,7,4,3,1,0,1,7,11.2,11,Nicolas Batum
2021-06-16,32-184,LAC,AWAY,UTA,W (+8),1,42:12,3,6,0.5,3,6,0.5,0,0,,0,7,7,1,4,0,0,4,9,11.2,13,Nicolas Batum
2021-06-18,32-186,LAC,HOME,UTA,W (+12),1,39:45,6,9,0.667,4,6,0.667,0,0,,3,4,7,2,2,3,1,1,16,19.5,11,Nicolas Batum
2021-06-20,32-188,LAC,AWAY,PHO,L (-6),1,36:47,2,5,0.4,1,4,0.25,0,0,,1,9,10,3,0,1,0,2,5,7.7,6,Nicolas Batum
2021-06-22,32-190,LAC,AWAY,PHO,L (-1),0,15:41,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,3.3,-4,Nicolas Batum
2021-06-24,32-192,LAC,HOME,PHO,W (+14),0,14:39,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,1,1,0,3,4,5.3,-10,Nicolas Batum
2021-06-26,32-194,LAC,HOME,PHO,L (-4),0,16:03,1,6,0.167,1,4,0.25,0,0,,1,5,6,1,0,0,0,0,3,2.1,3,Nicolas Batum
2021-06-28,32-196,LAC,AWAY,PHO,W (+14),0,29:47,1,2,0.5,0,1,0.0,0,0,,0,8,8,2,0,0,0,1,2,4.4,18,Nicolas Batum
2021-06-30,32-198,LAC,HOME,PHO,L (-27),0,19:23,3,6,0.5,1,3,0.333,2,2,1.0,1,3,4,2,0,0,0,0,9,9.0,-5,Nicolas Batum
2014-04-20,25-127,POR,AWAY,HOU,W (+2),1,45:03,6,10,0.6,2,4,0.5,0,0,,1,8,9,3,2,1,1,4,14,14.7,4,Nicolas Batum
2014-04-23,25-130,POR,AWAY,HOU,W (+7),1,40:24,3,11,0.273,0,3,0.0,0,0,,1,3,4,6,1,0,1,0,6,5.3,6,Nicolas Batum
2014-04-25,25-132,POR,HOME,HOU,L (-5),1,48:56,9,20,0.45,4,9,0.444,4,4,1.0,3,6,9,5,3,0,2,2,26,23.2,4,Nicolas Batum
2014-04-27,25-134,POR,HOME,HOU,W (+3),1,45:00,11,23,0.478,2,7,0.286,1,2,0.5,1,5,6,6,0,0,0,0,25,19.3,-1,Nicolas Batum
2014-04-30,25-137,POR,AWAY,HOU,L (-10),1,38:57,6,10,0.6,1,4,0.25,2,2,1.0,0,5,5,4,0,2,0,2,15,15.3,0,Nicolas Batum
2014-05-02,25-139,POR,HOME,HOU,W (+1),1,39:34,4,10,0.4,1,6,0.167,0,0,,1,1,2,7,2,1,2,4,9,8.6,3,Nicolas Batum
2014-05-06,25-143,POR,AWAY,SAS,L (-24),1,36:08,3,12,0.25,1,5,0.2,0,0,,0,5,5,0,1,0,3,2,7,-1.5,-21,Nicolas Batum
2014-05-08,25-145,POR,AWAY,SAS,L (-17),1,44:22,9,13,0.692,3,5,0.6,0,0,,1,8,9,2,1,0,5,2,21,15.2,-11,Nicolas Batum
2014-05-10,25-147,POR,HOME,SAS,L (-15),1,44:02,8,13,0.615,4,7,0.571,0,0,,0,9,9,7,2,0,3,2,20,19.9,-12,Nicolas Batum
2014-05-12,25-149,POR,HOME,SAS,W (+11),1,35:36,5,11,0.455,2,4,0.5,2,2,1.0,2,12,14,8,1,1,5,2,14,14.8,13,Nicolas Batum
2014-05-14,25-151,POR,AWAY,SAS,L (-22),1,41:06,3,9,0.333,1,6,0.167,3,5,0.6,0,12,12,5,1,0,6,1,10,5.8,-15,Nicolas Batum
2010-04-18,21-125,POR,AWAY,PHO,W (+5),1,38:07,7,13,0.538,3,8,0.375,1,2,0.5,0,5,5,1,0,0,0,5,18,11.5,15,Nicolas Batum
2010-04-20,21-127,POR,AWAY,PHO,L (-29),1,23:19,4,8,0.5,2,4,0.5,2,2,1.0,2,1,3,1,0,0,1,2,12,8.6,-13,Nicolas Batum
2010-04-22,21-129,POR,HOME,PHO,L (-19),1,9:51,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0.2,-16,Nicolas Batum
2010-04-24,21-131,POR,HOME,PHO,W (+9),1,33:54,3,9,0.333,2,5,0.4,2,2,1.0,0,7,7,1,0,0,1,3,10,5.5,13,Nicolas Batum
2010-04-26,21-133,POR,AWAY,PHO,L (-19),1,19:32,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,2,0,1,3,3,3.5,-2,Nicolas Batum
2010-04-29,21-136,POR,HOME,PHO,L (-9),1,13:59,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3.4,-11,Nicolas Batum
2021-05-22,25-292,MIA,AWAY,MIL,L (-2),1,22:41,4,10,0.4,2,6,0.333,0,0,,0,4,4,1,0,0,2,1,10,4.1,3,Kendrick Nunn
2021-05-24,25-294,MIA,AWAY,MIL,L (-34),1,25:21,4,14,0.286,1,5,0.2,0,0,,0,0,0,1,1,0,0,1,9,2.1,-20,Kendrick Nunn
2021-05-27,25-297,MIA,HOME,MIL,L (-29),0,17:19,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,4,3.0,-14,Kendrick Nunn
2021-05-29,25-299,MIA,HOME,MIL,L (-17),0,27:49,7,15,0.467,2,6,0.333,2,2,1.0,0,1,1,1,1,0,0,1,18,11.9,-10,Kendrick Nunn
2020-08-24,25-021,MIA,HOME,IND,W (+12),0,14:12,2,5,.400,1,3,.333,2,2,1.000,0,3,3,2,0,0,0,0,7,6.6,+5,Kendrick Nunn
2020-08-31,25-028,MIA,AWAY,MIL,W (+11),0,16:03,3,9,.333,0,3,.000,0,0,,0,0,0,2,1,0,1,1,6,1.9,+8,Kendrick Nunn
2020-09-02,25-030,MIA,AWAY,MIL,W (+2),0,9:16,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,2,0.3,+2,Kendrick Nunn
2020-09-04,25-032,MIA,HOME,MIL,W (+15),0,11:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,0,1,2,0,2,-2.5,0,Kendrick Nunn
2020-09-06,25-034,MIA,HOME,MIL,L (-3),0,7:52,1,4,.250,1,3,.333,0,0,,0,1,1,0,1,0,0,0,3,1.9,-7,Kendrick Nunn
2020-09-08,25-036,MIA,AWAY,MIL,W (+9),0,21:48,3,7,.429,0,1,.000,0,0,,0,2,2,1,1,1,0,3,6,4.1,+14,Kendrick Nunn
2020-09-15,25-043,MIA,AWAY,BOS,W (+3),0,13:15,1,5,.200,1,4,.250,0,0,,0,1,1,1,0,0,0,4,3,-0.7,-10,Kendrick Nunn
2020-09-17,25-045,MIA,AWAY,BOS,W (+5),0,5:22,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-5,Kendrick Nunn
2020-09-19,25-047,MIA,HOME,BOS,L (-11),0,4:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+4,Kendrick Nunn
2020-09-30,25-058,MIA,AWAY,LAL,L (-18),0,19:49,8,11,.727,2,4,.500,0,0,,1,4,5,2,0,0,0,0,18,16.8,+8,Kendrick Nunn
2020-10-02,25-060,MIA,AWAY,LAL,L (-10),0,29:12,3,7,.429,1,4,.250,6,6,1.000,1,3,4,3,0,1,2,4,13,10.1,0,Kendrick Nunn
2020-10-04,25-062,MIA,HOME,LAL,W (+11),0,19:57,2,3,.667,0,1,.000,0,0,,0,1,1,2,0,0,4,5,4,-1.6,-6,Kendrick Nunn
2020-10-06,25-064,MIA,HOME,LAL,L (-6),0,25:58,2,11,.182,2,6,.333,0,0,,0,4,4,0,0,0,0,1,6,-0.1,-4,Kendrick Nunn
2020-10-09,25-067,MIA,AWAY,LAL,W (+3),0,27:40,6,11,.545,2,4,.500,0,0,,1,3,4,3,0,0,0,0,14,12.4,+3,Kendrick Nunn
2020-10-11,25-069,MIA,HOME,LAL,L (-13),0,12:45,3,8,.375,2,4,.500,0,0,,0,3,3,1,0,0,2,0,8,3.2,-13,Kendrick Nunn
2015-04-18,26-035,TOR,HOME,WAS,L (-7),0,32:09,4,8,0.5,2,5,0.4,0,0,,1,4,5,2,0,0,1,1,10,7.9,-5,Patrick Patterson
2015-04-21,26-038,TOR,HOME,WAS,L (-11),0,25:15,6,6,1.0,3,3,1.0,0,0,,1,3,4,0,2,0,0,1,15,16.4,0,Patrick Patterson
2015-04-24,26-041,TOR,AWAY,WAS,L (-7),0,26:50,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,2,10,8.9,-13,Patrick Patterson
2015-04-26,26-043,TOR,AWAY,WAS,L (-31),0,21:40,2,8,0.25,0,4,0.0,2,2,1.0,2,2,4,2,0,0,2,1,6,2.2,-14,Patrick Patterson
2016-04-16,27-033,TOR,HOME,IND,L (-10),0,27:48,4,5,0.8,1,1,1.0,0,0,,3,3,6,1,0,1,1,1,9,10.1,1,Patrick Patterson
2016-04-18,27-035,TOR,HOME,IND,W (+11),0,31:10,5,6,0.833,2,2,1.0,2,2,1.0,2,4,6,1,1,1,3,2,14,13.0,21,Patrick Patterson
2016-04-21,27-038,TOR,AWAY,IND,W (+16),0,26:13,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,0,1,1,1,1,7,4.8,13,Patrick Patterson
2016-04-23,27-040,TOR,AWAY,IND,L (-17),0,26:34,2,5,0.4,1,4,0.25,3,4,0.75,1,0,1,2,0,1,0,1,8,7.3,-22,Patrick Patterson
2016-04-26,27-043,TOR,HOME,IND,W (+3),1,25:55,3,10,0.3,1,4,0.25,0,0,,0,2,2,1,0,0,1,1,7,1.1,-20,Patrick Patterson
2016-04-29,27-046,TOR,AWAY,IND,L (-18),1,26:44,2,7,0.286,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,1.1,-8,Patrick Patterson
2016-05-01,27-048,TOR,HOME,IND,W (+5),1,22:47,4,9,0.444,3,5,0.6,0,0,,2,2,4,3,0,0,0,0,11,10.4,11,Patrick Patterson
2016-05-03,27-050,TOR,HOME,MIA,L (-6),0,18:26,1,4,0.25,0,2,0.0,0,0,,0,3,3,1,0,0,1,2,2,-0.6,-10,Patrick Patterson
2016-05-05,27-052,TOR,HOME,MIA,W (+4),0,17:12,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,0.9,-7,Patrick Patterson
2016-05-07,27-054,TOR,AWAY,MIA,W (+4),1,35:35,3,4,0.75,2,3,0.667,1,1,1.0,0,3,3,1,1,0,0,1,9,9.6,13,Patrick Patterson
2016-05-09,27-056,TOR,AWAY,MIA,L (-7),1,40:55,3,8,0.375,1,4,0.25,0,0,,2,2,4,0,0,0,3,1,7,1.2,8,Patrick Patterson
2016-05-11,27-058,TOR,HOME,MIA,W (+8),1,40:15,3,12,0.25,0,4,0.0,2,2,1.0,3,3,6,1,0,1,0,0,8,5.2,5,Patrick Patterson
2016-05-13,27-060,TOR,AWAY,MIA,L (-12),1,33:20,4,7,0.571,0,2,0.0,0,0,,4,4,8,0,0,1,0,1,8,9.0,-8,Patrick Patterson
2016-05-15,27-062,TOR,HOME,MIA,W (+27),1,37:05,2,8,0.25,0,4,0.0,7,7,1.0,7,4,11,0,1,2,1,2,11,12.9,19,Patrick Patterson
2016-05-17,27-064,TOR,AWAY,CLE,L (-31),1,27:47,3,8,0.375,1,4,0.25,1,2,0.5,0,2,2,4,0,0,1,2,8,4.8,-16,Patrick Patterson
2016-05-19,27-066,TOR,AWAY,CLE,L (-19),0,28:37,2,5,0.4,2,4,0.5,0,0,,0,1,1,4,0,1,1,4,6,4.5,-15,Patrick Patterson
2016-05-21,27-068,TOR,HOME,CLE,W (+15),0,29:40,4,10,0.4,2,6,0.333,0,0,,1,5,6,1,1,0,0,2,10,7.7,17,Patrick Patterson
2016-05-23,27-070,TOR,HOME,CLE,W (+6),0,33:46,3,5,0.6,1,3,0.333,2,2,1.0,2,3,5,2,1,0,2,2,9,8.6,8,Patrick Patterson
2016-05-25,27-072,TOR,AWAY,CLE,L (-38),0,18:33,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,3,-2.2,-24,Patrick Patterson
