DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-23,27-162,NYK,AWAY,LAC,L (-5),0,7:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,16.9,0,117,-2.4,-22.5,Rick Brunson
1999-11-29,27-168,NYK,HOME,DAL,W (+25),0,16:30,.347,.000,0.0,17.6,10.0,32.6,6.5,0.0,25.8,10.6,110,79,5.6,6.1,Rick Brunson
1999-11-30,27-169,NYK,AWAY,PHI,L (-4),0,8:44,.333,.333,11.9,0.0,5.8,34.0,0.0,0.0,0.0,15.8,91,91,0.9,-3.0,Rick Brunson
1999-12-02,27-171,NYK,AWAY,MIL,W (+4),0,3:10,1.000,1.000,0.0,36.4,19.0,0.0,19.8,0.0,0.0,15.6,200,43,2.6,33.6,Rick Brunson
1999-12-04,27-173,NYK,AWAY,NJN,W (+10),0,11:58,.000,.000,0.0,0.0,0.0,37.5,0.0,0.0,0.0,7.5,71,106,-0.1,-5.9,Rick Brunson
2000-01-28,27-228,NYK,AWAY,ATL,L (-2),0,5:07,.000,,0.0,0.0,0.0,29.4,0.0,0.0,0.0,8.8,48,118,-0.5,-12.2,Rick Brunson
2000-02-01,27-232,NYK,HOME,ORL,L (-21),0,4:24,1.000,1.000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,12.2,203,114,2.7,15.3,Rick Brunson
2000-02-03,27-234,NYK,HOME,POR,W (+10),0,8:15,.667,.667,0.0,0.0,0.0,28.6,6.9,0.0,0.0,17.6,141,98,3.6,9.1,Rick Brunson
2000-02-06,27-237,NYK,HOME,MIA,W (+14),0,9:51,,,0.0,10.7,6.0,41.1,5.3,0.0,100.0,14.6,41,84,-0.4,-8.1,Rick Brunson
2000-02-07,27-238,NYK,AWAY,CHH,L (-10),0,13:34,.174,.000,0.0,8.2,4.2,38.1,0.0,0.0,41.0,18.0,54,116,-0.1,-11.1,Rick Brunson
2000-02-09,27-240,NYK,AWAY,MIL,W (+6),0,8:35,1.000,1.000,0.0,0.0,0.0,46.2,0.0,0.0,50.0,10.3,132,117,2.8,3.1,Rick Brunson
2000-02-15,27-246,NYK,AWAY,TOR,L (-21),0,12:00,.347,.500,0.0,0.0,0.0,16.0,0.0,0.0,25.8,16.1,57,119,-0.1,-11.2,Rick Brunson
2000-02-19,27-250,NYK,HOME,IND,W (+14),0,8:25,.500,.500,0.0,0.0,0.0,37.5,0.0,0.0,0.0,13.0,128,97,1.6,-0.4,Rick Brunson
2000-02-27,27-258,NYK,HOME,PHI,W (+1),0,6:41,.000,.000,0.0,17.1,8.5,44.2,8.0,0.0,50.0,14.3,40,90,1.0,1.4,Rick Brunson
2000-02-28,27-259,NYK,AWAY,MIA,L (-9),0,5:11,.500,.500,0.0,51.9,22.6,0.0,12.1,0.0,33.3,28.9,65,69,1.2,0.7,Rick Brunson
2000-03-02,27-262,NYK,HOME,MIL,W (+15),0,7:13,.174,.000,0.0,34.3,21.4,0.0,0.0,0.0,0.0,21.9,39,105,-0.2,-19.4,Rick Brunson
2000-03-05,27-265,NYK,HOME,UTA,L (-9),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Rick Brunson
2000-03-07,27-267,NYK,HOME,VAN,W (+25),0,12:00,.581,.667,0.0,9.3,6.0,12.1,0.0,0.0,22.5,18.1,98,106,1.9,-5.1,Rick Brunson
2000-03-17,27-277,NYK,AWAY,CHH,W (+19),0,3:49,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,45.9,86,114,1.7,-9.5,Rick Brunson
2000-03-24,27-284,NYK,HOME,ATL,W (+12),0,1:35,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,47.8,0,103,-1.0,-40.0,Rick Brunson
2000-03-29,27-289,NYK,AWAY,SEA,W (+15),0,1:10,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,216,105,0.3,6.5,Rick Brunson
2000-04-02,27-293,NYK,AWAY,LAL,L (-24),0,3:25,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,100,130,1.0,0.2,Rick Brunson
2000-04-06,27-297,NYK,HOME,WAS,W (+9),0,14:15,.500,.500,0.0,0.0,0.0,46.4,0.0,0.0,33.3,9.9,106,114,2.0,-2.1,Rick Brunson
2000-04-07,27-298,NYK,AWAY,ORL,W (+7),0,11:17,.600,.600,0.0,20.3,10.6,38.1,0.0,0.0,28.6,27.2,92,95,3.3,-1.1,Rick Brunson
2000-04-12,27-303,NYK,HOME,NJN,W (+2),0,5:14,.000,.000,24.7,21.6,23.0,0.0,0.0,0.0,50.0,20.0,29,99,-1.1,-22.4,Rick Brunson
2000-04-14,27-305,NYK,AWAY,TOR,L (-15),0,13:53,.500,.500,0.0,15.6,7.9,51.6,0.0,0.0,50.0,13.7,75,104,1.6,-5.6,Rick Brunson
2000-04-15,27-306,NYK,AWAY,CLE,L (-10),0,4:29,.694,.500,0.0,0.0,0.0,0.0,13.9,0.0,25.8,45.8,104,103,3.0,11.5,Rick Brunson
2000-04-18,27-309,NYK,HOME,DET,W (+12),0,12:47,.563,.500,0.0,23.1,11.4,12.9,0.0,0.0,47.4,32.1,59,104,-0.5,-20.1,Rick Brunson
2000-04-19,27-310,NYK,AWAY,BOS,L (-27),0,30:40,.409,.409,3.3,20.0,9.9,5.8,0.0,0.0,15.4,17.5,80,122,2.7,-8.5,Rick Brunson
2001-11-15,29-154,POR,AWAY,MEM,W (+16),0,18:22,.500,.500,5.4,6.8,6.1,25.3,6.6,0.0,0.0,12.8,140,99,5.4,2.3,Rick Brunson
2001-11-17,29-156,POR,AWAY,CHH,W (+10),0,29:00,.683,.667,0.0,4.6,2.6,33.8,3.8,0.0,35.3,19.3,100,103,8.3,-0.1,Rick Brunson
2001-11-20,29-159,POR,HOME,HOU,L (-7),0,11:51,.000,.000,0.0,21.6,10.3,37.5,0.0,0.0,25.0,16.3,34,112,-0.4,-13.4,Rick Brunson
2001-11-21,29-160,POR,AWAY,SAC,L (-12),0,31:04,.601,.571,0.0,12.9,6.9,37.6,1.7,0.0,10.7,14.7,126,105,10.4,2.7,Rick Brunson
2001-11-23,29-162,POR,HOME,DEN,W (+7),1,20:11,.417,.417,11.7,24.6,18.0,24.7,3.0,0.0,14.3,16.9,102,106,5.1,-1.1,Rick Brunson
2001-11-27,29-166,POR,HOME,IND,W (+6),1,18:03,.376,.250,6.7,21.1,13.7,42.6,2.8,0.0,36.1,21.1,76,93,3.9,-2.4,Rick Brunson
2001-11-30,29-169,POR,HOME,MIL,W (+6),0,10:26,.500,.500,11.4,13.3,12.3,26.5,0.0,0.0,0.0,9.3,157,123,3.4,2.0,Rick Brunson
2001-12-01,29-170,POR,HOME,PHO,L (-14),0,8:47,,,0.0,14.4,6.6,16.2,0.0,0.0,100.0,5.1,38,116,0.0,-11.9,Rick Brunson
2001-12-06,29-175,POR,HOME,CHH,L (-6),0,4:28,.000,.000,26.7,19.6,22.6,0.0,0.0,0.0,50.0,36.2,13,109,-2.4,-39.6,Rick Brunson
2001-12-08,29-177,POR,HOME,SEA,W (+21),0,2:11,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,23.0,0,114,-1.0,-32.1,Rick Brunson
2001-12-11,29-180,POR,AWAY,DAL,L (-2),0,10:12,1.042,1.000,0.0,0.0,0.0,30.6,5.3,0.0,0.0,13.1,216,114,7.0,17.1,Rick Brunson
2001-12-14,29-183,POR,AWAY,UTA,L (-8),0,17:58,.222,.000,0.0,0.0,0.0,16.7,3.2,0.0,0.0,18.3,66,117,0.3,-9.8,Rick Brunson
2001-12-15,29-184,POR,HOME,ORL,W (+11),0,19:20,.500,.500,7.9,12.3,10.4,51.9,2.8,4.0,33.3,15.0,121,115,7.0,4.8,Rick Brunson
2001-12-18,29-187,POR,AWAY,HOU,W (+9),0,6:53,.500,.500,0.0,34.3,17.8,64.0,0.0,0.0,0.0,21.0,145,110,4.0,11.8,Rick Brunson
2001-12-19,29-188,POR,AWAY,SAS,L (-18),0,11:56,.250,.250,16.3,0.0,8.7,38.1,4.5,0.0,50.0,29.9,44,109,-1.0,-12.8,Rick Brunson
2001-12-21,29-190,POR,HOME,DET,W (+2),0,7:02,.500,.500,0.0,17.6,8.2,88.9,0.0,0.0,0.0,12.9,148,101,3.4,11.4,Rick Brunson
2001-12-22,29-191,POR,AWAY,PHO,L (-12),0,2:38,,,39.0,0.0,19.0,0.0,0.0,0.0,100.0,15.6,43,127,-0.3,-18.9,Rick Brunson
2001-12-26,29-195,POR,AWAY,SAC,L (-15),0,15:26,.525,.333,0.0,6.4,3.4,44.4,3.5,0.0,17.4,17.7,109,99,5.6,6.7,Rick Brunson
2001-12-27,29-196,POR,HOME,UTA,L (-12),0,7:21,,,0.0,0.0,0.0,52.7,0.0,0.0,,0.0,212,122,0.6,-3.0,Rick Brunson
2001-12-30,29-199,POR,HOME,MIN,L (-2),0,6:55,.000,.000,17.6,22.1,19.6,34.3,0.0,0.0,0.0,7.4,116,119,1.7,-2.5,Rick Brunson
2002-01-01,29-201,POR,AWAY,LAC,L (-15),0,8:26,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,137,136,2.3,-5.8,Rick Brunson
2002-01-02,29-202,POR,HOME,TOR,L (-11),0,2:16,.568,,0.0,61.5,26.7,77.4,0.0,0.0,0.0,19.3,139,99,1.6,17.2,Rick Brunson
2002-01-05,29-205,POR,HOME,PHI,W (+8),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,46.4,0,108,-1.0,-48.4,Rick Brunson
2002-01-07,29-207,POR,AWAY,CLE,W (+26),0,16:39,.500,.500,0.0,5.9,3.4,33.9,0.0,0.0,33.3,17.6,88,96,3.1,-5.9,Rick Brunson
2002-01-08,29-208,POR,AWAY,ATL,L (-9),0,4:40,,,0.0,0.0,0.0,50.5,19.8,0.0,,0.0,211,69,3.4,32.3,Rick Brunson
2002-01-13,29-213,POR,HOME,CLE,W (+32),0,13:59,.615,.500,8.2,15.6,12.0,36.5,8.4,0.0,29.1,22.5,111,68,7.4,13.4,Rick Brunson
2002-01-16,29-216,POR,AWAY,PHO,W (+9),0,5:34,.774,1.000,0.0,0.0,0.0,48.5,8.8,0.0,18.1,39.0,137,100,6.9,32.0,Rick Brunson
2002-01-17,29-217,POR,HOME,MIA,L (-2),0,7:33,.000,.000,0.0,27.6,12.9,20.1,7.4,0.0,33.3,17.3,16,85,-0.5,-12.0,Rick Brunson
2002-01-19,29-219,POR,HOME,LAC,W (+20),0,10:24,,,0.0,18.1,11.3,32.0,0.0,0.0,100.0,9.3,67,102,-0.1,-11.0,Rick Brunson
2002-01-24,29-224,POR,HOME,MEM,W (+38),0,14:18,.167,.167,32.1,0.0,13.4,30.8,0.0,0.0,14.3,22.4,94,103,1.7,-12.7,Rick Brunson
2002-01-31,29-231,POR,HOME,PHO,W (+8),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-8.1,Rick Brunson
2002-02-02,29-233,POR,AWAY,UTA,L (-1),0,7:10,1.250,1.250,0.0,19.6,9.7,61.5,0.0,0.0,50.0,27.6,120,117,3.7,6.3,Rick Brunson
2002-02-03,29-234,POR,HOME,CHI,W (+5),0,13:34,.000,.000,0.0,7.5,4.2,54.1,4.0,0.0,33.3,10.4,90,110,2.3,-3.6,Rick Brunson
2002-02-05,29-236,POR,AWAY,DEN,L (-1),0,7:03,.500,.500,0.0,41.6,16.7,20.7,7.5,0.0,33.3,18.8,74,92,1.9,-3.6,Rick Brunson
2002-02-06,29-237,POR,AWAY,MIN,L (-10),0,5:09,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.6,0,129,-1.7,-27.2,Rick Brunson
2002-02-15,29-246,POR,HOME,BOS,L (-3),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-15.6,Rick Brunson
2002-02-17,29-248,POR,HOME,LAL,W (+6),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.8,Rick Brunson
2002-02-20,29-251,POR,AWAY,SEA,W (+6),0,13:48,.875,.875,0.0,7.6,3.9,43.4,0.0,0.0,0.0,13.7,188,104,7.4,14.8,Rick Brunson
2002-02-21,29-252,POR,HOME,ATL,W (+15),0,13:57,.000,.000,16.3,7.0,11.3,54.1,0.0,5.5,0.0,9.7,103,90,4.5,8.2,Rick Brunson
2002-02-23,29-254,POR,HOME,DEN,W (+11),0,10:25,1.064,1.000,0.0,10.4,6.2,14.5,0.0,0.0,34.7,14.3,142,105,3.7,0.5,Rick Brunson
2002-02-25,29-256,POR,AWAY,PHI,W (+5),0,2:43,.568,,31.4,0.0,15.7,0.0,0.0,0.0,53.2,29.7,74,108,0.3,-11.4,Rick Brunson
2002-02-27,29-258,POR,AWAY,WAS,W (+4),0,6:06,.500,.500,0.0,21.6,9.3,27.6,0.0,0.0,0.0,14.3,131,117,2.0,-2.2,Rick Brunson
2002-03-01,29-260,POR,AWAY,TOR,W (+10),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-9.9,Rick Brunson
2002-03-02,29-261,POR,AWAY,MIL,W (+1),0,4:54,,,0.0,0.0,0.0,51.7,11.1,0.0,,0.0,215,94,2.0,14.3,Rick Brunson
2002-03-04,29-263,POR,HOME,SAC,W (+12),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-10.4,Rick Brunson
2002-03-06,29-265,POR,HOME,MIN,W (+7),0,7:50,.694,.500,0.0,0.0,0.0,52.2,6.9,0.0,25.8,22.6,119,86,4.0,12.3,Rick Brunson
2002-03-08,29-267,POR,HOME,NJN,W (+9),0,4:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,-0.4,-12.3,Rick Brunson
2002-03-09,29-268,POR,AWAY,DEN,L (-3),0,3:23,.568,,0.0,82.2,41.1,46.5,0.0,0.0,77.3,55.4,36,95,-1.9,-46.2,Rick Brunson
2002-03-14,29-273,POR,HOME,DAL,W (+26),0,10:17,.000,.000,0.0,0.0,0.0,19.2,0.0,0.0,25.0,16.6,38,116,-2.1,-22.8,Rick Brunson
2002-03-16,29-275,POR,HOME,WAS,W (+15),0,0:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-7.8,Rick Brunson
2002-03-18,29-277,POR,AWAY,BOS,W (+9),0,4:58,1.000,1.000,0.0,0.0,0.0,37.8,9.9,0.0,0.0,9.4,209,82,3.0,17.6,Rick Brunson
2002-03-20,29-279,POR,AWAY,NJN,L (-15),0,5:20,,,0.0,0.0,0.0,56.5,0.0,0.0,,0.0,218,121,1.4,3.4,Rick Brunson
2002-03-22,29-281,POR,AWAY,CHI,W (+16),0,4:04,1.000,1.000,0.0,0.0,0.0,42.9,0.0,0.0,0.0,12.0,208,115,2.4,8.2,Rick Brunson
2002-03-23,29-282,POR,AWAY,MIN,W (+9),0,7:37,.500,.500,51.1,19.4,38.5,58.1,0.0,0.0,33.3,15.9,130,111,5.2,17.0,Rick Brunson
2002-03-25,29-284,POR,HOME,MEM,L (-3),0,3:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,123,-0.7,-22.3,Rick Brunson
2002-03-27,29-286,POR,HOME,SAS,W (+5),0,1:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-9.6,Rick Brunson
2002-03-29,29-288,POR,AWAY,LAL,L (-12),0,1:54,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.1,0,111,-1.0,-37.1,Rick Brunson
2002-03-30,29-289,POR,HOME,SEA,L (-5),0,10:06,.333,.333,0.0,0.0,0.0,15.4,11.0,0.0,25.0,16.8,63,92,1.2,-2.6,Rick Brunson
2002-04-02,29-292,POR,AWAY,GSW,L (-16),0,18:37,.615,.625,5.3,7.2,6.1,8.2,0.0,0.0,0.0,11.6,140,130,4.9,-2.9,Rick Brunson
2003-11-09,31-148,TOR,HOME,DEN,W (+13),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,106,0.0,-7.5,Rick Brunson
2003-11-14,31-153,TOR,AWAY,SAC,L (-30),0,4:06,.500,.500,0.0,0.0,0.0,80.0,0.0,0.0,0.0,24.5,118,120,1.7,6.8,Rick Brunson
2003-11-23,31-162,TOR,HOME,MIL,L (-20),0,4:53,.500,.500,0.0,0.0,0.0,62.3,0.0,0.0,0.0,19.8,122,112,1.7,7.4,Rick Brunson
2003-12-16,31-185,CHI,HOME,ORL,W (+14),0,9:45,.500,.500,0.0,28.2,15.5,43.1,0.0,0.0,0.0,22.9,126,93,4.1,-0.9,Rick Brunson
2003-12-17,31-186,CHI,AWAY,DET,L (-4),0,28:36,.667,.667,6.9,9.5,8.0,49.2,4.2,0.0,18.2,18.1,123,93,12.0,10.7,Rick Brunson
2003-12-20,31-189,CHI,HOME,CLE,L (-8),0,18:11,.444,.200,0.0,6.2,2.7,35.2,11.4,4.2,12.9,18.6,99,82,8.9,12.9,Rick Brunson
2003-12-22,31-191,CHI,HOME,UTA,L (-12),0,27:47,.496,.250,3.2,11.4,6.2,22.8,2.0,0.0,15.3,20.9,105,108,7.0,-2.8,Rick Brunson
2003-12-23,31-192,CHI,AWAY,NJN,L (-17),0,10:21,.300,.300,0.0,12.8,5.7,17.7,4.9,0.0,16.7,25.7,56,103,0.1,-8.6,Rick Brunson
2003-12-26,31-195,CHI,AWAY,CLE,W (+7),0,9:42,.000,.000,0.0,0.0,0.0,54.9,5.7,0.0,0.0,4.7,119,93,3.1,6.6,Rick Brunson
2003-12-27,31-196,CHI,HOME,WAS,W (+14),0,5:39,.532,.000,0.0,18.2,8.2,20.5,0.0,0.0,0.0,13.0,145,98,1.9,-5.7,Rick Brunson
2003-12-29,31-198,CHI,HOME,MIA,L (-7),0,8:12,.000,.000,0.0,12.0,6.1,37.5,6.9,0.0,66.7,17.4,29,95,0.0,-11.8,Rick Brunson
2004-01-02,31-202,CHI,AWAY,NYK,W (+5),0,10:27,.174,.000,0.0,0.0,0.0,24.6,10.4,0.0,0.0,12.6,80,93,2.2,3.3,Rick Brunson
2004-01-03,31-203,CHI,HOME,BOS,L (-11),0,4:20,,,0.0,0.0,0.0,42.9,0.0,0.0,100.0,10.7,28,104,-0.3,-15.5,Rick Brunson
2004-01-05,31-205,CHI,HOME,PHO,W (+5),0,20:26,.425,.300,0.0,10.9,5.1,37.2,5.1,0.0,46.0,22.0,65,88,2.2,-7.2,Rick Brunson
2004-01-07,31-207,CHI,AWAY,MIA,L (-7),0,3:10,,,0.0,0.0,0.0,42.1,0.0,27.1,,0.0,203,101,1.4,22.9,Rick Brunson
2004-01-10,31-210,CHI,HOME,NOH,W (+5),0,5:58,.347,.000,0.0,0.0,0.0,25.0,0.0,0.0,41.0,35.5,55,102,-1.5,-26.8,Rick Brunson
2004-01-13,31-213,CHI,HOME,DET,L (-16),0,3:27,1.000,1.000,32.7,0.0,17.6,100.0,0.0,0.0,0.0,31.9,203,137,4.4,38.1,Rick Brunson
2004-01-15,31-215,CHI,AWAY,MEM,L (-15),0,11:07,.727,.667,0.0,9.7,5.0,49.8,4.6,0.0,46.6,24.7,87,111,2.5,-7.1,Rick Brunson
2004-01-17,31-217,CHI,HOME,NYK,L (-5),0,0:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-11.4,Rick Brunson
2004-01-19,31-219,CHI,AWAY,WAS,L (-10),0,3:06,,,0.0,0.0,0.0,70.6,0.0,0.0,,0.0,218,112,1.4,8.2,Rick Brunson
2004-01-21,31-221,CHI,AWAY,ATL,L (-10),0,11:08,1.000,1.000,0.0,0.0,0.0,49.8,5.1,0.0,0.0,8.3,203,111,6.5,14.4,Rick Brunson
2004-01-23,31-223,CHI,HOME,DAL,L (-13),0,7:06,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,250,122,4.4,14.4,Rick Brunson
2004-01-25,31-225,CHI,HOME,TOR,W (+7),0,7:57,1.136,,0.0,0.0,0.0,17.1,6.7,0.0,0.0,5.3,241,95,2.5,5.8,Rick Brunson
2004-01-27,31-227,CHI,AWAY,LAC,L (-10),0,22:20,.417,.417,4.6,6.5,5.4,59.9,4.6,0.0,14.3,13.7,118,110,10.2,7.8,Rick Brunson
2004-01-28,31-228,CHI,AWAY,DEN,L (-16),0,23:00,.600,.600,4.3,5.7,4.9,45.2,2.1,0.0,0.0,9.2,152,121,10.2,5.0,Rick Brunson
2004-01-30,31-230,CHI,AWAY,GSW,L (-20),0,21:10,.621,.667,3.7,6.2,4.6,10.3,2.4,0.0,0.0,12.3,133,111,6.9,2.1,Rick Brunson
2004-02-02,31-233,CHI,AWAY,SEA,L (-12),0,5:35,1.500,1.500,0.0,0.0,0.0,0.0,9.2,0.0,0.0,8.0,300,114,3.7,24.5,Rick Brunson
2004-02-04,31-235,CHI,AWAY,UTA,W (+16),0,17:42,.700,.700,0.0,24.6,15.7,46.0,0.0,4.0,44.4,25.5,87,84,3.8,-2.1,Rick Brunson
2004-02-06,31-237,CHI,AWAY,HOU,L (-2),0,5:04,,,0.0,27.4,11.2,0.0,0.0,0.0,,0.0,0,95,-0.5,-17.1,Rick Brunson
2004-02-10,31-241,CHI,HOME,IND,L (-19),0,17:11,.250,.250,6.7,14.1,10.3,36.2,0.0,0.0,25.0,21.5,66,120,0.9,-10.9,Rick Brunson
2004-02-12,31-243,CHI,HOME,BOS,W (+20),0,8:44,.000,.000,0.0,9.4,5.6,26.7,0.0,0.0,50.0,10.1,55,98,0.0,-12.4,Rick Brunson
2004-02-20,31-251,CHI,HOME,SAC,L (-8),0,4:18,.000,.000,0.0,0.0,0.0,35.3,0.0,0.0,0.0,11.3,47,111,0.0,-12.2,Rick Brunson
2004-02-21,31-252,CHI,HOME,MEM,L (-7),0,7:12,,,0.0,0.0,0.0,18.2,0.0,0.0,100.0,5.5,36,118,-0.7,-14.0,Rick Brunson
2004-02-25,31-256,CHI,HOME,DET,L (-19),0,13:08,.307,.250,0.0,8.6,4.6,24.0,0.0,0.0,0.0,15.5,85,120,1.5,-6.3,Rick Brunson
2004-02-26,31-257,CHI,AWAY,WAS,L (-8),0,3:34,.500,.500,0.0,39.0,17.8,0.0,0.0,0.0,0.0,29.4,94,95,0.9,-6.7,Rick Brunson
2004-03-01,31-261,CHI,HOME,CLE,W (+11),0,0:59,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-11.0,Rick Brunson
2004-03-03,31-263,CHI,AWAY,NOH,L (-3),0,12:29,.539,.000,11.0,0.0,5.0,12.3,4.7,0.0,17.7,22.5,112,106,4.2,0.6,Rick Brunson
2004-03-06,31-266,CHI,AWAY,PHI,L (-9),0,6:49,.750,.750,0.0,17.6,8.0,27.3,7.7,0.0,33.3,19.9,97,96,3.0,10.7,Rick Brunson
2004-03-10,31-270,CHI,AWAY,DET,L (-33),0,20:23,.143,.143,0.0,0.0,0.0,30.2,2.5,0.0,30.0,21.3,34,110,-2.8,-17.0,Rick Brunson
2004-03-12,31-272,CHI,AWAY,NJN,L (-12),0,1:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-11.0,Rick Brunson
2004-11-03,32-142,LAC,HOME,SEA,W (+30),0,26:28,1.000,1.000,12.7,0.0,4.9,19.2,2.2,0.0,0.0,8.1,197,109,11.2,10.7,Rick Brunson
2004-11-05,32-144,LAC,AWAY,POR,L (-13),0,7:30,.000,.000,0.0,64.3,27.8,57.1,8.0,0.0,0.0,13.3,65,83,1.8,0.2,Rick Brunson
2004-11-06,32-145,LAC,AWAY,GSW,W (+8),0,0:38,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,123,104,0.6,11.7,Rick Brunson
2004-11-08,32-147,LAC,HOME,DET,L (-3),0,10:02,.000,.000,0.0,0.0,0.0,87.9,5.7,0.0,0.0,4.9,125,95,3.4,13.4,Rick Brunson
2004-11-10,32-149,LAC,AWAY,IND,W (+34),0,5:59,.521,.500,0.0,0.0,0.0,26.7,9.7,0.0,0.0,23.4,126,78,3.3,12.2,Rick Brunson
2004-11-12,32-151,LAC,AWAY,NYK,L (-14),0,3:59,,,0.0,0.0,0.0,70.6,0.0,0.0,,0.0,200,131,1.4,5.5,Rick Brunson
2004-11-13,32-152,LAC,AWAY,CHI,W (+1),0,2:52,.906,1.000,0.0,26.7,13.8,0.0,0.0,0.0,0.0,32.3,190,106,4.6,36.2,Rick Brunson
2004-11-16,32-155,LAC,HOME,TOR,W (+12),0,6:30,1.500,1.500,0.0,19.5,10.8,27.6,8.7,0.0,50.0,15.3,115,81,2.9,11.8,Rick Brunson
2004-11-17,32-156,LAC,AWAY,LAL,L (-14),0,6:33,.500,.500,0.0,0.0,0.0,44.0,0.0,0.0,33.3,18.2,88,120,1.4,-4.2,Rick Brunson
2004-11-25,32-164,LAC,HOME,NJN,W (+13),0,15:14,.266,.000,0.0,7.0,4.4,54.5,3.4,0.0,0.0,5.9,139,101,5.4,8.6,Rick Brunson
2004-11-26,32-165,LAC,AWAY,GSW,W (+11),0,17:12,.857,.857,7.2,11.3,9.5,46.4,6.1,0.0,22.2,23.7,133,91,12.0,16.6,Rick Brunson
2004-11-28,32-167,LAC,HOME,GSW,W (+12),0,23:01,.333,.333,0.0,0.0,0.0,22.7,2.3,0.0,14.3,14.1,84,103,3.4,-5.3,Rick Brunson
2004-11-29,32-168,LAC,HOME,CLE,W (+12),0,25:13,.333,.333,0.0,9.7,5.1,28.6,0.0,0.0,25.0,15.2,75,102,2.3,-9.0,Rick Brunson
2004-12-01,32-170,LAC,HOME,IND,W (+12),0,16:44,.600,.600,0.0,17.6,9.0,63.9,7.1,0.0,16.7,18.6,127,87,8.3,10.6,Rick Brunson
2004-12-04,32-173,LAC,HOME,MIN,L (-7),0,21:24,.337,.318,0.0,5.5,3.0,56.6,0.0,0.0,14.4,29.5,88,118,3.5,-4.5,Rick Brunson
2004-12-06,32-175,LAC,HOME,CHA,W (+6),0,16:12,.750,.750,0.0,6.3,3.9,20.9,3.5,0.0,50.0,12.2,80,97,2.3,-1.2,Rick Brunson
2004-12-11,32-180,LAC,HOME,LAL,L (-2),0,11:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,11.1,0,120,-3.5,-28.6,Rick Brunson
2004-12-13,32-182,LAC,HOME,BOS,L (-7),0,35:22,.508,.429,3.9,18.4,11.3,31.3,4.4,0.0,27.6,13.7,101,113,10.6,1.0,Rick Brunson
2004-12-14,32-183,LAC,AWAY,UTA,L (-2),0,11:26,.333,.333,12.5,20.5,16.9,0.0,10.6,0.0,14.3,29.4,78,98,1.3,-9.0,Rick Brunson
2004-12-17,32-186,LAC,AWAY,MIN,L (-27),0,19:16,.625,.625,0.0,6.5,3.2,34.5,0.0,0.0,20.0,12.5,114,135,3.2,-3.5,Rick Brunson
2004-12-19,32-188,LAC,HOME,MEM,L (-10),0,23:15,.300,.300,0.0,4.3,2.5,29.9,2.3,0.0,28.6,14.5,67,108,1.6,-5.6,Rick Brunson
2004-12-21,32-190,LAC,HOME,NOH,W (+9),1,44:23,.605,.571,3.1,12.3,8.2,37.9,1.3,0.0,16.8,21.1,121,104,16.6,3.4,Rick Brunson
2004-12-26,32-195,LAC,AWAY,HOU,L (-17),1,31:07,.470,.429,0.0,9.4,4.3,23.5,1.8,0.0,21.2,14.4,89,114,5.7,-5.0,Rick Brunson
