DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-04-07,24-326,TOR,HOME,ATL,L (-8),0,8:58,.900,.900,31.5,0.0,15.3,49.6,0.0,0.0,28.6,37.1,128,141,7.9,15.8,Quincy Douby
2009-04-08,24-327,TOR,AWAY,IND,L (-29),0,21:52,.667,.667,0.0,16.9,6.7,14.0,2.2,0.0,0.0,10.9,137,125,7.5,0.8,Quincy Douby
2009-04-12,24-331,TOR,HOME,PHI,W (+7),0,11:27,.875,.875,0.0,0.0,0.0,28.5,0.0,0.0,42.9,28.5,92,129,3.8,-4.7,Quincy Douby
2009-04-13,24-332,TOR,AWAY,WAS,W (+1),0,9:26,.000,.000,8.9,0.0,5.1,26.1,5.2,0.0,50.0,16.8,33,99,-0.3,-12.8,Quincy Douby
2006-11-12,22-180,SAC,HOME,TOR,W (+15),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,0.0,-3.1,Quincy Douby
2006-11-16,22-184,SAC,AWAY,GSW,L (-12),0,1:23,1.000,1.000,77.1,0.0,43.4,0.0,0.0,0.0,0.0,29.7,204,124,2.4,41.3,Quincy Douby
2006-11-19,22-187,SAC,HOME,SAS,L (-9),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,128,-0.7,-21.1,Quincy Douby
2006-12-01,22-199,SAC,AWAY,DAL,L (-19),0,7:30,.200,.200,13.9,15.6,14.7,0.0,13.0,0.0,16.7,35.3,44,87,0.5,-7.4,Quincy Douby
2006-12-05,22-203,SAC,AWAY,PHO,L (-25),0,6:30,.625,.625,15.4,0.0,7.7,0.0,0.0,0.0,0.0,25.8,130,136,3.7,6.8,Quincy Douby
2006-12-16,22-214,SAC,HOME,PHO,L (-7),0,0:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.2,Quincy Douby
2006-12-18,22-216,SAC,HOME,DAL,L (-18),0,4:17,.387,.333,22.4,0.0,13.8,51.4,0.0,0.0,0.0,39.5,107,128,2.3,7.3,Quincy Douby
2006-12-21,22-219,SAC,HOME,WAS,L (-7),0,5:50,.000,.000,0.0,16.8,8.9,18.3,0.0,0.0,50.0,14.0,28,123,-1.5,-20.4,Quincy Douby
2006-12-22,22-220,SAC,AWAY,DEN,W (+5),0,18:03,.581,.500,6.2,0.0,2.7,0.0,2.6,4.0,12.7,17.6,108,98,6.4,3.0,Quincy Douby
2006-12-27,22-225,SAC,HOME,PHI,W (+25),0,11:55,.300,.300,0.0,0.0,0.0,11.9,0.0,0.0,0.0,21.6,75,99,-0.2,-13.5,Quincy Douby
2006-12-29,22-227,SAC,AWAY,LAC,L (-9),0,3:46,.000,.000,0.0,39.8,17.7,0.0,13.9,0.0,0.0,12.6,0,84,0.6,0.6,Quincy Douby
2006-12-30,22-228,SAC,HOME,GSW,W (+23),0,30:09,.781,.769,3.8,11.8,8.3,6.7,4.7,2.6,6.9,19.8,143,91,20.8,13.4,Quincy Douby
2007-01-02,22-231,SAC,HOME,NYK,W (+12),0,10:42,.750,.750,0.0,21.9,12.6,11.1,0.0,0.0,33.3,13.7,103,111,1.9,-3.0,Quincy Douby
2007-01-04,22-233,SAC,HOME,LAL,L (-4),0,2:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0,130,-0.7,-25.4,Quincy Douby
2007-01-06,22-235,SAC,HOME,POR,L (-5),0,5:58,.500,.500,0.0,0.0,0.0,0.0,8.6,0.0,0.0,23.9,101,97,2.3,9.0,Quincy Douby
2007-01-09,22-238,SAC,HOME,CLE,L (-10),0,5:17,.000,.000,27.5,0.0,11.1,0.0,0.0,0.0,0.0,9.4,70,133,-0.4,-15.1,Quincy Douby
2007-01-12,22-241,SAC,AWAY,POR,L (-8),0,3:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-3.1,Quincy Douby
2007-01-13,22-242,SAC,HOME,HOU,L (-4),0,10:50,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,123,125,0.6,-3.1,Quincy Douby
2007-01-15,22-244,SAC,AWAY,NYK,L (-5),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,120,-0.7,-20.1,Quincy Douby
2007-01-17,22-246,SAC,AWAY,TOR,L (-16),0,5:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-4.3,Quincy Douby
2007-01-19,22-248,SAC,AWAY,BOS,W (+5),0,4:08,,,0.0,0.0,0.0,30.6,0.0,0.0,,0.0,205,117,0.7,2.6,Quincy Douby
2007-01-20,22-249,SAC,AWAY,DET,L (-17),0,16:36,.375,.375,5.8,0.0,3.1,0.0,0.0,0.0,0.0,22.6,78,106,1.5,-6.1,Quincy Douby
2007-01-22,22-251,SAC,HOME,NJN,W (+1),0,3:45,,,0.0,29.8,13.6,0.0,0.0,0.0,,0.0,0,97,0.3,-6.1,Quincy Douby
2007-01-24,22-253,SAC,HOME,MIL,W (+8),0,3:11,.410,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5,76,122,0.2,-22.5,Quincy Douby
2007-01-27,22-256,SAC,AWAY,DAL,L (-2),0,5:45,.000,.000,23.2,0.0,11.4,21.4,9.1,0.0,0.0,17.1,63,104,0.6,-2.4,Quincy Douby
2007-01-31,22-260,SAC,AWAY,MIN,W (+2),0,5:54,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,75,116,0.3,-14.4,Quincy Douby
2007-02-03,22-263,SAC,HOME,DEN,W (+7),0,5:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,0,102,-2.1,-27.0,Quincy Douby
2007-02-05,22-265,SAC,HOME,NOK,W (+6),0,11:51,.700,.700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,124,113,4.7,1.8,Quincy Douby
2007-02-10,22-270,SAC,AWAY,SEA,W (+21),0,4:28,.333,.333,0.0,0.0,0.0,0.0,11.2,0.0,25.0,40.2,49,83,0.3,-14.1,Quincy Douby
2007-02-14,22-274,SAC,AWAY,NOK,L (-17),0,9:39,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,79,126,0.6,-8.1,Quincy Douby
2007-02-20,22-280,SAC,HOME,BOS,W (+3),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.2,Quincy Douby
2007-02-23,22-283,SAC,AWAY,NJN,L (-13),0,5:24,1.000,1.000,18.9,25.4,21.7,0.0,0.0,0.0,0.0,8.0,207,114,2.7,7.7,Quincy Douby
2007-02-25,22-285,SAC,AWAY,IND,W (+17),0,2:00,1.042,1.000,0.0,48.0,26.1,0.0,23.5,0.0,41.0,52.5,103,34,3.0,35.4,Quincy Douby
2007-02-28,22-288,SAC,HOME,CHA,W (+15),0,1:15,,,0.0,100.0,66.2,91.4,0.0,0.0,,0.0,233,107,1.0,29.9,Quincy Douby
2007-03-13,22-301,SAC,AWAY,CLE,L (-24),0,5:01,.625,.625,0.0,29.9,11.4,0.0,0.0,0.0,0.0,33.5,114,128,3.3,7.2,Quincy Douby
2007-03-19,22-307,SAC,AWAY,ATL,L (-23),0,9:24,.286,.286,0.0,12.5,6.1,28.7,0.0,0.0,22.2,44.6,51,112,-1.1,-18.5,Quincy Douby
2007-03-22,22-310,SAC,AWAY,PHO,L (-18),0,7:31,.000,.000,0.0,15.6,7.0,0.0,0.0,0.0,33.3,16.5,0,116,-2.5,-20.9,Quincy Douby
2007-04-01,22-320,SAC,AWAY,LAL,L (-23),0,3:23,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,0,137,-1.7,-34.5,Quincy Douby
2007-04-10,22-329,SAC,AWAY,MEM,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Douby
2007-04-11,22-330,SAC,AWAY,SAS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Douby
2007-04-13,22-332,SAC,HOME,GSW,L (-17),0,29:53,.225,.125,0.0,6.8,3.5,0.0,4.7,0.0,18.4,14.9,42,118,-0.4,-10.4,Quincy Douby
2007-04-15,22-334,SAC,AWAY,LAC,W (+5),0,26:37,.798,.750,4.6,21.5,13.4,5.1,0.0,6.2,21.0,8.5,136,109,7.1,1.8,Quincy Douby
2007-04-16,22-335,SAC,HOME,NOK,L (-7),0,29:44,.423,.423,0.0,4.5,2.0,13.1,1.7,0.0,0.0,19.2,99,129,6.5,-6.1,Quincy Douby
2007-04-18,22-337,SAC,HOME,LAL,L (-11),0,28:03,.611,.611,0.0,10.7,4.4,10.9,0.0,0.0,10.0,15.9,113,127,6.5,-3.1,Quincy Douby
2016-10-26,24-021,CHO,AWAY,MIL,W (+11),0,14:15,.868,.833,7.2,13.5,10.4,14.5,0.0,8.9,10.4,29.6,156,96,12.8,15.8,Cody Zeller
2016-10-28,24-023,CHO,AWAY,MIA,W (+6),0,23:13,.536,.500,7.7,4.4,6.1,7.7,4.3,4.0,9.7,19.3,108,93,8.9,2.4,Cody Zeller
2016-10-29,24-024,CHO,HOME,BOS,L (-6),1,21:10,.527,.500,5.2,50.4,25.5,8.3,0.0,9.1,13.1,17.1,102,104,6.8,-1.5,Cody Zeller
2016-11-02,24-028,CHO,HOME,PHI,W (+16),1,26:24,.674,.714,0.0,4.2,2.2,0.0,0.0,3.8,0.0,16.6,134,102,7.9,-2.8,Cody Zeller
2016-11-04,24-030,CHO,AWAY,BRK,W (+4),1,21:14,.543,.429,9.8,18.5,14.3,46.4,4.4,4.4,0.0,18.5,137,83,13.4,14.6,Cody Zeller
2016-11-07,24-033,CHO,HOME,IND,W (+22),1,22:35,.781,.714,0.0,20.4,11.2,0.0,0.0,0.0,0.0,16.2,151,100,10.8,0.1,Cody Zeller
2016-11-09,24-035,CHO,HOME,UTA,W (+6),1,26:40,.570,.571,4.4,8.6,6.5,11.7,0.0,0.0,8.7,20.2,112,113,7.6,-2.9,Cody Zeller
2016-11-11,24-037,CHO,HOME,TOR,L (-2),1,26:29,.615,.625,9.9,15.4,12.4,0.0,0.0,2.7,0.0,15.4,138,118,11.2,1.5,Cody Zeller
2016-11-13,24-039,CHO,AWAY,CLE,L (-7),1,14:02,.000,.000,13.4,14.6,14.0,9.5,0.0,0.0,20.0,16.2,36,111,-2.7,-22.1,Cody Zeller
2016-11-15,24-041,CHO,AWAY,MIN,W (+7),1,30:30,.709,.667,9.5,23.4,17.7,4.7,0.0,2.9,0.0,15.1,150,111,14.2,1.3,Cody Zeller
2016-11-18,24-044,CHO,HOME,ATL,W (+4),1,31:24,.879,.900,6.2,3.5,4.9,6.6,3.1,8.2,18.7,22.0,136,91,20.3,9.8,Cody Zeller
2016-11-25,24-051,CHO,AWAY,NYK,L (-2),1,23:29,.638,.700,8.7,18.4,13.4,16.6,0.0,0.0,7.8,24.4,121,110,11.4,2.9,Cody Zeller
2016-11-26,24-052,CHO,HOME,NYK,W (+5),1,25:09,.448,.286,20.7,18.0,19.3,12.2,1.9,5.7,0.0,21.6,120,97,11.7,2.2,Cody Zeller
2016-11-28,24-054,CHO,AWAY,MEM,W (+19),1,21:21,.387,.333,10.5,29.3,20.2,6.7,0.0,0.0,20.5,10.1,91,87,3.0,-4.3,Cody Zeller
2016-11-29,24-055,CHO,HOME,DET,L (-23),1,27:51,.667,.667,8.6,31.3,20.5,0.0,1.8,2.7,25.0,13.8,98,112,7.7,-4.2,Cody Zeller
2016-12-01,24-057,CHO,HOME,DAL,W (+10),1,30:45,.600,.600,4.3,21.3,13.7,5.1,0.0,2.8,0.0,8.0,126,96,6.8,-1.0,Cody Zeller
2016-12-03,24-059,CHO,HOME,MIN,L (-5),1,34:44,.429,.429,9.2,18.0,13.6,7.7,1.4,7.7,0.0,8.4,118,109,10.2,0.0,Cody Zeller
2016-12-05,24-061,CHO,AWAY,DAL,W (+8),1,23:45,1.020,1.000,5.8,3.8,4.6,6.8,0.0,3.8,33.8,17.4,127,112,8.3,1.2,Cody Zeller
2016-12-07,24-063,CHO,HOME,DET,W (+10),1,32:11,.373,.222,2.7,14.1,8.3,0.0,0.0,2.4,0.0,17.0,82,81,4.4,-4.2,Cody Zeller
2016-12-09,24-065,CHO,HOME,ORL,W (+21),1,22:26,.765,.800,19.5,11.7,15.1,6.6,2.3,0.0,14.5,13.7,145,94,10.7,5.3,Cody Zeller
2016-12-10,24-066,CHO,AWAY,CLE,L (-11),1,22:50,.871,.875,14.0,37.1,23.9,17.3,4.4,0.0,33.9,28.1,112,111,14.1,6.8,Cody Zeller
2016-12-12,24-068,CHO,AWAY,IND,L (-16),1,31:19,.444,.444,3.3,21.9,12.2,7.0,0.0,5.9,10.0,13.8,87,112,5.7,-4.4,Cody Zeller
2016-12-14,24-070,CHO,AWAY,WAS,L (-3),1,29:51,.856,.857,4.7,4.0,4.3,5.7,0.0,2.3,22.2,21.5,132,121,12.1,-1.8,Cody Zeller
2016-12-16,24-072,CHO,AWAY,BOS,L (-8),1,27:07,.143,.143,18.6,16.9,17.9,5.9,3.7,10.6,12.5,12.1,64,89,5.5,-2.8,Cody Zeller
2016-12-17,24-073,CHO,AWAY,ATL,W (+8),1,36:21,.571,.571,5.9,26.4,16.1,4.1,1.4,0.0,12.5,20.0,103,102,11.2,-3.5,Cody Zeller
2016-12-20,24-076,CHO,HOME,LAL,W (+4),1,24:37,.564,.500,8.5,15.4,11.6,11.1,4.1,0.0,9.3,18.3,123,114,10.5,1.1,Cody Zeller
2016-12-23,24-079,CHO,HOME,CHI,W (+12),1,32:10,.604,.556,15.9,5.6,10.4,20.2,1.6,4.0,8.5,16.5,134,104,16.2,6.8,Cody Zeller
2016-12-26,24-082,CHO,AWAY,BRK,L (-2),1,28:42,.631,.636,10.7,27.9,18.1,10.4,1.7,0.0,0.0,17.1,141,122,14.0,1.4,Cody Zeller
2016-12-28,24-084,CHO,AWAY,ORL,W (+19),1,23:55,.727,.667,17.7,8.9,12.7,10.6,2.2,0.0,12.7,15.0,149,109,11.5,4.2,Cody Zeller
2016-12-29,24-085,CHO,HOME,MIA,W (+9),1,33:09,.678,.750,5.5,15.4,10.1,9.1,1.5,2.7,23.1,11.5,113,85,9.0,-0.1,Cody Zeller
2016-12-31,24-087,CHO,HOME,CLE,L (-12),1,19:10,1.000,1.000,0.0,6.8,3.4,23.1,0.0,4.6,25.0,10.1,152,137,5.6,0.9,Cody Zeller
2017-01-07,24-094,CHO,AWAY,SAS,L (-17),1,32:38,.666,.600,10.5,18.0,14.5,5.7,1.6,5.3,22.8,12.8,114,106,10.5,2.1,Cody Zeller
2017-01-10,24-097,CHO,AWAY,HOU,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2017-01-13,24-100,CHO,AWAY,PHI,L (-9),1,35:55,.508,.429,18.2,15.3,16.9,6.7,4.3,3.5,16.0,21.2,106,105,13.4,2.0,Cody Zeller
2017-01-16,24-103,CHO,AWAY,BOS,L (-10),1,30:56,.742,.714,16.9,11.6,14.4,10.3,0.0,3.4,18.6,16.0,135,120,13.4,2.4,Cody Zeller
2017-01-18,24-105,CHO,HOME,POR,W (+22),1,25:16,.429,.429,13.3,22.9,18.8,0.0,0.0,3.0,22.2,16.1,82,89,3.6,-10.0,Cody Zeller
2017-01-20,24-107,CHO,HOME,TOR,W (+35),1,23:07,.709,.667,11.5,4.3,7.4,6.6,0.0,0.0,11.4,17.3,139,95,8.6,0.6,Cody Zeller
2017-01-21,24-108,CHO,HOME,BRK,W (+7),1,30:50,.761,.714,0.0,31.8,16.3,15.0,0.0,3.3,0.0,11.7,161,106,14.2,4.7,Cody Zeller
2017-01-23,24-110,CHO,HOME,WAS,L (-10),1,35:07,.707,.571,10.1,19.0,13.7,9.3,4.3,5.0,17.9,14.0,131,105,15.4,3.6,Cody Zeller
2017-02-09,24-127,CHO,HOME,HOU,L (-12),1,21:30,.533,.500,10.4,9.7,10.0,8.0,4.4,0.0,26.2,22.8,85,102,5.5,-3.7,Cody Zeller
2017-02-28,24-146,CHO,AWAY,LAL,W (+5),0,18:22,.387,.500,17.8,13.1,15.6,8.7,0.0,0.0,0.0,18.9,101,113,4.0,-8.1,Cody Zeller
2017-03-02,24-148,CHO,AWAY,PHO,L (-17),0,23:36,.600,.600,13.0,35.1,21.4,21.1,4.0,0.0,16.7,10.4,127,114,9.2,3.1,Cody Zeller
2017-03-04,24-150,CHO,AWAY,DEN,W (+10),1,26:29,.435,.400,3.9,30.9,16.5,10.7,2.0,0.0,0.0,22.4,106,110,7.6,-6.9,Cody Zeller
2017-03-06,24-152,CHO,HOME,IND,W (+12),1,34:24,.553,.500,14.5,19.5,16.9,10.0,3.1,0.0,0.0,15.6,137,96,15.9,4.3,Cody Zeller
2017-03-08,24-154,CHO,AWAY,MIA,L (-7),1,42:11,.500,.500,5.8,4.9,5.4,7.0,0.0,5.2,11.1,10.1,107,123,6.2,-4.9,Cody Zeller
2017-03-10,24-156,CHO,HOME,ORL,W (+40),1,31:21,.750,.750,0.0,23.8,14.5,10.8,0.0,0.0,20.0,8.1,130,96,6.4,-2.7,Cody Zeller
2017-03-11,24-157,CHO,HOME,NOP,L (-3),1,39:54,.381,.429,8.1,16.6,12.3,6.3,2.5,0.0,11.3,9.8,93,115,5.8,-6.5,Cody Zeller
2017-03-13,24-159,CHO,HOME,CHI,L (-6),1,33:57,.486,.400,2.9,18.9,10.5,7.6,1.5,5.4,8.1,16.2,103,115,9.7,-2.4,Cody Zeller
2017-03-15,24-161,CHO,AWAY,IND,L (-21),1,26:31,.415,.375,0.0,24.1,10.1,6.8,6.1,4.0,10.6,17.9,76,98,6.4,0.0,Cody Zeller
2017-03-18,24-164,CHO,HOME,WAS,W (+5),1,33:12,.779,.800,3.4,13.4,8.5,0.0,6.2,6.3,0.0,17.5,153,89,20.5,12.0,Cody Zeller
2017-03-20,24-166,CHO,HOME,ATL,W (+15),1,21:49,.581,.667,11.6,16.5,14.1,0.0,5.0,0.0,0.0,15.8,121,95,6.9,-4.3,Cody Zeller
2017-03-22,24-168,CHO,AWAY,ORL,W (+7),1,29:28,.718,.700,15.5,7.4,11.4,10.6,5.3,0.0,16.1,18.8,132,107,15.0,4.0,Cody Zeller
2017-03-24,24-170,CHO,HOME,CLE,L (-7),1,32:09,.826,1.000,15.2,28.9,20.5,15.4,1.6,6.1,0.0,12.4,177,116,21.0,13.7,Cody Zeller
2017-03-26,24-172,CHO,HOME,PHO,W (+14),1,31:59,.714,.667,7.7,18.3,13.1,9.1,6.4,0.0,8.2,17.5,142,103,17.4,4.7,Cody Zeller
2017-03-28,24-174,CHO,HOME,MIL,L (-10),1,29:17,1.031,1.000,0.0,5.7,2.2,0.0,3.6,3.7,20.5,8.4,155,124,9.1,-0.2,Cody Zeller
2017-03-29,24-175,CHO,AWAY,TOR,W (+4),1,26:57,.000,.000,4.2,22.3,13.0,18.3,0.0,3.4,40.0,8.6,59,117,-0.8,-11.2,Cody Zeller
2017-03-31,24-177,CHO,HOME,DEN,W (+8),1,30:49,.481,.429,12.7,18.1,15.2,13.2,1.6,8.2,10.7,13.8,123,117,11.2,-1.7,Cody Zeller
2017-04-02,24-179,CHO,AWAY,OKC,W (+12),1,27:35,.546,.429,4.6,12.7,8.8,11.0,1.7,3.3,9.0,18.0,112,101,10.2,-0.5,Cody Zeller
2017-04-04,24-181,CHO,AWAY,WAS,L (-7),1,31:48,.850,.800,11.6,31.1,20.7,4.4,0.0,3.0,14.5,9.9,159,123,12.3,2.2,Cody Zeller
2017-04-05,24-182,CHO,HOME,MIA,L (-13),1,30:01,.333,.333,0.0,16.4,8.4,16.8,0.0,3.6,0.0,20.3,77,130,4.0,-8.9,Cody Zeller
2017-04-08,24-185,CHO,HOME,BOS,L (-7),1,29:55,.888,.800,7.1,28.1,17.0,10.2,5.0,0.0,0.0,10.3,191,117,17.2,8.7,Cody Zeller
2017-04-10,24-187,CHO,AWAY,MIL,L (-10),1,27:23,.483,.375,0.0,26.3,12.4,6.3,0.0,3.4,9.7,18.9,91,105,6.0,-6.2,Cody Zeller
2017-04-11,24-188,CHO,AWAY,ATL,L (-27),1,22:14,.515,.333,8.0,24.0,14.4,16.1,0.0,0.0,0.0,7.7,136,117,5.1,-3.5,Cody Zeller
2020-12-23,28-079,CHO,AWAY,CLE,L (-7),1,18:57,.466,.500,5.3,14.9,9.3,0.0,7.5,4.4,13.4,16.9,83,105,6.2,-3.6,Cody Zeller
2021-01-22,28-109,CHO,HOME,CHI,L (-13),0,10:56,.512,.500,22.0,17.9,19.7,0.0,0.0,0.0,29.1,25.8,85,125,2.2,-12.8,Cody Zeller
2021-01-24,28-111,CHO,AWAY,ORL,W (+3),0,14:47,.286,.286,23.8,28.9,26.4,36.6,0.0,6.6,0.0,21.2,108,107,6.3,1.9,Cody Zeller
2021-01-25,28-112,CHO,AWAY,ORL,L (-9),0,18:03,.844,.667,10.6,33.2,20.7,7.9,0.0,0.0,0.0,15.1,187,116,12.1,7.4,Cody Zeller
2021-01-27,28-114,CHO,HOME,IND,L (-10),1,29:40,.500,.500,17.2,37.3,26.3,22.4,1.7,0.0,0.0,14.7,133,116,13.8,3.7,Cody Zeller
2021-01-29,28-116,CHO,HOME,IND,W (+3),1,25:35,.545,.545,4.8,22.3,13.9,5.9,1.9,3.6,8.3,21.2,103,105,8.7,-4.5,Cody Zeller
2021-01-30,28-117,CHO,HOME,MIL,W (+12),1,34:26,.354,.333,12.4,36.5,24.0,24.5,0.0,3.8,9.2,13.8,116,114,11.4,-0.4,Cody Zeller
2021-02-01,28-119,CHO,AWAY,MIA,W (+8),1,39:24,.567,.533,10.6,26.2,17.5,8.3,1.3,6.0,5.6,20.3,124,113,18.1,-0.1,Cody Zeller
2021-02-03,28-121,CHO,HOME,PHI,L (-7),1,31:01,.418,.333,19.3,12.5,16.1,18.0,0.0,2.8,0.0,14.7,126,121,9.4,-1.5,Cody Zeller
2021-02-05,28-123,CHO,HOME,UTA,L (-17),1,22:34,.381,.286,12.3,26.6,17.7,19.4,2.1,0.0,11.3,15.9,107,134,7.2,-3.4,Cody Zeller
2021-02-07,28-125,CHO,HOME,WAS,W (+22),1,19:58,.743,.722,17.8,13.6,15.7,17.4,4.8,0.0,0.0,21.3,169,90,17.2,16.9,Cody Zeller
2021-02-08,28-126,CHO,HOME,HOU,W (+25),1,26:13,.833,.833,8.7,19.1,14.2,5.3,0.0,0.0,14.3,11.7,148,103,9.6,-1.0,Cody Zeller
2021-02-10,28-128,CHO,AWAY,MEM,L (-16),1,22:37,.500,.500,0.0,13.8,7.9,23.3,2.2,0.0,18.2,22.2,100,135,5.8,-5.6,Cody Zeller
2021-02-12,28-130,CHO,HOME,MIN,W (+6),1,25:03,.957,.938,4.5,25.8,16.1,6.3,0.0,3.3,25.3,19.2,138,108,14.2,6.8,Cody Zeller
2021-02-14,28-132,CHO,HOME,SAS,L (-12),1,21:51,.714,.714,9.8,46.7,28.7,12.9,0.0,3.5,12.5,15.2,137,115,12.2,5.3,Cody Zeller
2021-02-20,28-138,CHO,HOME,GSW,W (+2),1,21:05,.512,.500,6.7,18.6,13.7,14.0,0.0,0.0,38.1,17.4,82,106,1.3,-9.9,Cody Zeller
2021-02-22,28-140,CHO,AWAY,UTA,L (-22),1,20:46,.405,.333,20.5,19.8,20.2,20.4,0.0,0.0,23.3,26.1,90,133,4.1,-10.8,Cody Zeller
2021-02-24,28-142,CHO,AWAY,PHO,W (+3),1,18:19,.556,.556,12.2,11.9,12.0,17.5,2.5,10.7,0.0,20.9,130,109,10.7,5.8,Cody Zeller
2021-02-28,28-146,CHO,AWAY,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2021-03-11,28-157,CHO,HOME,DET,W (+3),1,26:17,.568,.455,17.9,8.3,13.5,6.8,0.0,0.0,0.0,22.0,136,117,14.1,1.5,Cody Zeller
2021-03-13,28-159,CHO,HOME,TOR,W (+10),1,22:52,.940,1.000,0.0,26.2,15.0,6.9,4.0,0.0,27.3,13.2,124,91,10.0,2.9,Cody Zeller
2021-03-15,28-161,CHO,HOME,SAC,W (+6),1,18:48,.190,.143,20.4,31.9,25.5,36.1,0.0,0.0,11.3,20.1,93,119,5.2,-3.7,Cody Zeller
2021-03-17,28-163,CHO,AWAY,DEN,L (-25),1,17:56,.375,.375,5.7,15.7,9.9,19.1,5.3,0.0,11.1,22.0,81,121,4.5,-5.8,Cody Zeller
2021-03-18,28-164,CHO,AWAY,LAL,L (-11),1,11:18,.532,1.000,0.0,18.1,9.2,0.0,0.0,0.0,0.0,14.4,84,120,2.0,-6.4,Cody Zeller
2021-03-24,28-170,CHO,AWAY,HOU,W (+25),0,15:39,.476,.250,47.2,6.1,24.1,8.1,0.0,0.0,0.0,24.4,142,112,7.6,-7.6,Cody Zeller
2021-03-26,28-172,CHO,HOME,MIA,W (+5),0,12:11,1.025,1.000,32.8,35.0,34.0,0.0,8.3,0.0,0.0,9.3,225,90,8.9,11.3,Cody Zeller
2021-03-28,28-174,CHO,HOME,PHO,L (-4),0,11:24,1.000,1.000,0.0,8.2,4.6,0.0,4.8,0.0,0.0,4.0,200,102,2.6,2.8,Cody Zeller
2021-03-30,28-176,CHO,AWAY,WAS,W (+10),0,24:01,.559,.538,22.2,28.6,25.7,14.3,0.0,0.0,6.5,27.3,123,100,14.0,-0.5,Cody Zeller
2021-04-01,28-178,CHO,AWAY,BRK,L (-22),0,20:36,.773,.667,4.3,20.7,11.8,18.4,5.0,0.0,0.0,8.6,174,112,10.0,5.0,Cody Zeller
2021-04-02,28-179,CHO,AWAY,IND,W (+17),0,27:50,.924,1.000,6.9,8.2,7.5,5.6,1.7,0.0,0.0,13.5,188,101,16.2,5.6,Cody Zeller
2021-04-04,28-181,CHO,AWAY,BOS,L (-30),0,13:29,.643,.600,36.5,22.7,29.0,16.7,3.9,0.0,26.9,25.0,109,118,7.7,3.0,Cody Zeller
2021-04-07,28-184,CHO,AWAY,OKC,W (+11),0,28:06,.609,.545,14.9,40.7,27.2,10.4,1.7,0.0,7.5,20.0,131,97,16.5,1.9,Cody Zeller
2021-04-09,28-186,CHO,AWAY,MIL,W (+8),0,21:32,.625,.625,32.5,22.7,27.6,20.4,0.0,11.1,20.0,18.8,133,106,13.8,2.5,Cody Zeller
2021-04-11,28-188,CHO,HOME,ATL,L (-4),0,16:04,.647,.000,14.9,53.6,34.0,16.1,0.0,0.0,39.3,23.3,106,111,6.1,-5.4,Cody Zeller
2021-04-13,28-190,CHO,HOME,LAL,L (-8),0,20:14,.727,.667,0.0,17.4,8.6,0.0,0.0,0.0,22.5,9.9,108,115,2.0,-9.6,Cody Zeller
2021-04-14,28-191,CHO,HOME,CLE,L (-13),0,19:28,.833,.833,20.5,20.0,20.3,22.8,0.0,0.0,14.3,17.0,155,120,10.3,2.7,Cody Zeller
