DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-11,19-182,OKC,AWAY,SAC,L (-1),0,11:28,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,0,2,0,0,-3.6,-14,Darius Bazley
2019-12-14,19-185,OKC,AWAY,DEN,L (-8),0,8:20,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3,+3,Darius Bazley
2019-12-16,19-187,OKC,HOME,CHI,W (+3),0,16:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,4,2,0,-4.9,+2,Darius Bazley
2019-12-18,19-189,OKC,HOME,MEM,W (+4),0,11:01,2,4,.500,0,2,.000,0,0,,0,2,2,0,0,4,0,0,4,5.4,-9,Darius Bazley
2019-12-20,19-191,OKC,HOME,PHO,W (+18),0,18:28,2,8,.250,1,4,.250,0,0,,1,2,3,2,1,3,0,2,5,5.2,+5,Darius Bazley
2019-12-22,19-193,OKC,HOME,LAC,W (+6),1,24:38,3,5,.600,1,2,.500,0,0,,2,6,8,2,2,0,2,1,7,8.9,+6,Darius Bazley
2019-12-26,19-197,OKC,HOME,MEM,L (-13),1,18:32,1,5,.200,1,4,.250,0,0,,0,4,4,0,0,0,1,2,3,-0.7,-14,Darius Bazley
2019-12-27,19-198,OKC,AWAY,CHO,W (+2),1,21:52,0,7,.000,0,6,.000,0,0,,0,6,6,1,0,1,0,4,0,-3.3,-8,Darius Bazley
2019-12-29,19-200,OKC,AWAY,TOR,W (+1),1,29:55,4,7,.571,4,7,.571,0,0,,0,5,5,0,0,2,2,0,12,9.6,-2,Darius Bazley
2019-12-31,19-202,OKC,HOME,DAL,W (+5),0,12:19,0,5,.000,0,3,.000,2,2,1.000,0,3,3,0,0,1,1,1,2,-1.3,-15,Darius Bazley
2020-01-02,19-204,OKC,AWAY,SAS,W (+6),0,12:01,4,6,.667,1,2,.500,0,2,.000,1,2,3,0,1,0,0,1,9,7.5,-6,Darius Bazley
2020-01-04,19-206,OKC,AWAY,CLE,W (+15),0,20:06,3,8,.375,1,1,1.000,2,2,1.000,1,6,7,1,1,1,0,0,9,9.5,+3,Darius Bazley
2020-01-06,19-208,OKC,AWAY,PHI,L (-7),0,18:02,1,4,.250,1,1,1.000,0,0,,0,4,4,0,0,0,2,1,3,-0.6,+5,Darius Bazley
2020-01-07,19-209,OKC,AWAY,BRK,W (+8),1,14:36,3,8,.375,2,5,.400,0,0,,0,4,4,0,0,1,0,0,8,5.5,-2,Darius Bazley
2020-01-09,19-211,OKC,HOME,HOU,W (+21),0,15:45,0,4,.000,0,2,.000,0,0,,1,1,2,0,1,0,2,0,0,-2.8,-9,Darius Bazley
2020-01-11,19-213,OKC,HOME,LAL,L (-15),0,10:38,1,2,.500,0,0,,0,0,,1,1,2,1,0,2,0,1,2,3.7,-6,Darius Bazley
2020-01-13,19-215,OKC,AWAY,MIN,W (+13),0,15:48,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,0,1,0.6,+2,Darius Bazley
2020-01-15,19-217,OKC,HOME,TOR,L (-9),0,17:49,4,7,.571,0,1,.000,0,0,,0,3,3,0,0,0,1,1,8,4.2,-19,Darius Bazley
2020-01-17,19-219,OKC,HOME,MIA,L (-7),0,14:53,2,4,.500,0,0,,0,0,,0,0,0,2,0,1,1,1,4,2.7,+2,Darius Bazley
2020-01-18,19-220,OKC,HOME,POR,W (+13),1,31:14,2,9,.222,0,2,.000,5,6,.833,3,10,13,1,0,1,0,1,9,9.2,+2,Darius Bazley
2020-01-20,19-222,OKC,AWAY,HOU,W (+5),0,18:41,3,5,.600,0,0,,0,0,,0,5,5,1,1,1,0,1,6,7.2,-12,Darius Bazley
2020-01-22,19-224,OKC,AWAY,ORL,W (+6),0,16:41,1,2,.500,0,0,,0,0,,0,1,1,1,0,2,0,1,2,3.0,+1,Darius Bazley
2020-01-24,19-226,OKC,HOME,ATL,W (+29),0,19:57,5,7,.714,0,0,,1,4,.250,1,4,5,1,0,1,1,0,11,9.2,+22,Darius Bazley
2020-01-25,19-227,OKC,AWAY,MIN,W (+9),1,30:00,5,6,.833,1,2,.500,4,4,1.000,0,6,6,1,1,1,0,1,15,16.6,+12,Darius Bazley
2020-01-27,19-229,OKC,HOME,DAL,L (-10),0,20:37,1,3,.333,1,2,.500,0,0,,0,4,4,1,0,0,1,0,3,2.2,-9,Darius Bazley
2020-01-29,19-231,OKC,AWAY,SAC,W (+20),0,17:26,3,8,.375,0,4,.000,0,0,,0,5,5,1,0,0,0,0,6,3.8,+10,Darius Bazley
2020-01-31,19-233,OKC,AWAY,PHO,W (+4),0,12:48,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,1,0,0.9,-11,Darius Bazley
2020-02-05,19-238,OKC,HOME,CLE,W (+6),0,17:17,2,8,.250,1,4,.250,3,3,1.000,1,2,3,0,1,1,1,0,8,5.2,+9,Darius Bazley
2020-02-07,19-240,OKC,HOME,DET,W (+7),0,15:29,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,0,0,2,3.6,-5,Darius Bazley
2020-02-09,19-242,OKC,HOME,BOS,L (-1),0,3:13,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,1.6,+3,Darius Bazley
2020-08-01,20-050,OKC,HOME,UTA,W (+16),0,28:51,4,6,.667,2,3,.667,0,0,,0,7,7,0,0,1,1,1,10,8.8,+2,Darius Bazley
2020-08-03,20-052,OKC,HOME,DEN,L (-8),0,23:26,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,0,1,5,2.8,-5,Darius Bazley
2020-08-05,20-054,OKC,AWAY,LAL,W (+19),0,22:09,0,7,.000,0,4,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,-2.0,+3,Darius Bazley
2020-08-07,20-056,OKC,AWAY,MEM,L (-29),0,27:15,4,14,.286,2,6,.333,2,2,1.000,1,3,4,2,0,1,0,3,12,6.3,-23,Darius Bazley
2020-08-09,20-058,OKC,HOME,WAS,W (+18),0,26:26,8,13,.615,5,8,.625,2,2,1.000,1,6,7,1,1,0,1,2,23,19.5,+1,Darius Bazley
2020-08-10,20-059,OKC,AWAY,PHO,L (-27),1,34:41,8,16,.500,2,4,.500,4,5,.800,3,7,10,3,1,1,1,0,22,20.6,-19,Darius Bazley
2020-08-12,20-061,OKC,HOME,MIA,W (+1),0,26:45,8,14,.571,5,8,.625,0,1,.000,3,6,9,4,1,1,1,2,21,20.6,+20,Darius Bazley
2020-08-14,20-063,OKC,AWAY,LAC,L (-4),0,30:47,3,12,.250,2,5,.400,1,3,.333,1,7,8,1,0,2,1,0,9,4.9,+7,Darius Bazley
2020-12-26,20-197,OKC,AWAY,CHO,W (+2),1,32:56,7,12,.583,1,5,.200,0,0,,1,9,10,1,1,2,1,1,15,14.5,+9,Darius Bazley
2020-12-28,20-199,OKC,HOME,UTA,L (-1),1,33:21,3,8,.375,2,4,.500,1,2,.500,0,11,11,0,0,1,3,1,9,4.8,-5,Darius Bazley
2020-12-29,20-200,OKC,HOME,ORL,L (-11),1,28:31,3,14,.214,0,4,.000,0,0,,2,4,6,2,0,2,2,0,6,0.8,-9,Darius Bazley
2020-12-31,20-202,OKC,HOME,NOP,L (-33),1,26:44,2,6,.333,0,3,.000,3,3,1.000,1,3,4,2,0,1,4,2,7,2.5,-11,Darius Bazley
2021-01-02,20-204,OKC,AWAY,ORL,W (+9),1,32:24,7,10,.700,2,4,.500,3,3,1.000,0,12,12,2,0,1,0,0,19,20.5,+1,Darius Bazley
2021-01-04,20-206,OKC,AWAY,MIA,L (-28),1,25:55,5,10,.500,3,5,.600,3,3,1.000,0,8,8,2,2,1,2,1,16,15.1,-17,Darius Bazley
2021-01-06,20-208,OKC,AWAY,NOP,W (+1),1,33:57,8,20,.400,3,11,.273,1,1,1.000,1,11,12,3,1,0,3,3,20,12.1,+9,Darius Bazley
2021-01-08,20-210,OKC,AWAY,NYK,W (+12),1,23:23,2,9,.222,0,3,.000,0,0,,1,6,7,0,0,1,1,1,4,0.3,-5,Darius Bazley
2021-01-10,20-212,OKC,AWAY,BRK,W (+13),1,33:19,2,6,.333,1,4,.250,0,0,,1,4,5,2,0,2,1,1,5,4.9,-7,Darius Bazley
2021-01-12,20-214,OKC,HOME,SAS,L (-10),1,32:43,4,14,.286,2,7,.286,2,2,1.000,1,5,6,2,0,1,1,2,12,6.3,-7,Darius Bazley
2021-01-13,20-215,OKC,HOME,LAL,L (-29),1,24:35,1,5,.200,0,3,.000,1,2,.500,1,4,5,0,1,0,1,2,3,0.6,-19,Darius Bazley
2021-01-15,20-217,OKC,HOME,CHI,W (+2),1,27:33,3,12,.250,1,3,.333,2,3,.667,0,5,5,2,2,0,4,2,9,1.5,-21,Darius Bazley
2021-01-19,20-221,OKC,AWAY,DEN,L (-18),1,23:43,5,11,.455,2,7,.286,0,0,,1,1,2,0,0,2,1,0,12,7.7,-10,Darius Bazley
2021-01-22,20-224,OKC,AWAY,LAC,L (-14),1,33:22,3,8,.375,2,6,.333,0,2,.000,0,4,4,1,0,0,0,0,8,4.7,-12,Darius Bazley
2021-01-24,20-226,OKC,AWAY,LAC,L (-8),1,28:59,4,7,.571,1,3,.333,0,0,,0,11,11,2,0,0,4,2,9,5.6,-6,Darius Bazley
2021-01-25,20-227,OKC,AWAY,POR,W (+3),1,28:47,6,11,.545,3,6,.500,4,6,.667,1,6,7,2,0,0,1,0,19,15.8,-1,Darius Bazley
2021-01-27,20-229,OKC,AWAY,PHO,W (+5),1,30:08,4,13,.308,1,8,.125,1,2,.500,0,7,7,1,0,0,1,1,10,3.5,+12,Darius Bazley
2021-01-29,20-231,OKC,HOME,BRK,L (-22),1,32:35,5,9,.556,2,5,.400,2,2,1.000,0,5,5,4,1,1,2,1,14,13.3,+6,Darius Bazley
2021-02-01,20-234,OKC,HOME,HOU,L (-30),1,30:08,6,13,.462,1,4,.250,2,4,.500,1,5,6,1,0,0,2,1,15,8.0,-19,Darius Bazley
2021-02-03,20-236,OKC,HOME,HOU,W (+17),1,34:15,6,13,.462,2,6,.333,4,4,1.000,0,12,12,2,0,2,2,2,18,14.9,-5,Darius Bazley
2021-02-05,20-238,OKC,HOME,MIN,L (-3),1,35:23,4,14,.286,1,6,.167,3,4,.750,0,10,10,1,0,0,1,0,12,6.1,+1,Darius Bazley
2021-02-06,20-239,OKC,HOME,MIN,W (+2),1,25:59,5,10,.500,1,3,.333,2,4,.500,0,4,4,1,1,0,2,1,13,7.7,-11,Darius Bazley
2021-02-08,20-241,OKC,AWAY,LAL,L (-7),1,41:58,7,21,.333,2,8,.250,5,5,1.000,2,14,16,3,1,0,4,2,21,13.0,+1,Darius Bazley
2021-02-10,20-243,OKC,AWAY,LAL,L (-1),1,42:51,4,15,.267,1,4,.250,0,0,,0,7,7,2,0,1,2,1,9,1.9,-12,Darius Bazley
2021-02-12,20-245,OKC,AWAY,DEN,L (-2),1,29:03,2,9,.222,1,3,.333,2,2,1.000,1,6,7,2,0,1,2,0,7,4.1,-7,Darius Bazley
2021-02-14,20-247,OKC,HOME,MIL,W (+5),1,31:37,8,13,.615,2,7,.286,0,0,,0,5,5,3,2,0,0,1,18,17.3,0,Darius Bazley
2021-02-16,20-249,OKC,HOME,POR,L (-11),1,36:06,4,16,.250,1,7,.143,5,6,.833,0,6,6,6,1,1,0,0,14,11.7,-12,Darius Bazley
2021-02-17,20-250,OKC,AWAY,MEM,L (-9),1,31:54,7,14,.500,4,8,.500,0,0,,0,7,7,2,0,0,2,0,18,12.5,-10,Darius Bazley
2021-02-19,20-252,OKC,AWAY,MIL,L (-13),1,20:33,2,7,.286,2,2,1.000,0,0,,0,5,5,0,1,0,1,0,6,3.4,-16,Darius Bazley
2021-02-21,20-254,OKC,AWAY,CLE,W (+16),1,30:17,2,7,.286,0,1,.000,0,0,,1,6,7,1,1,0,0,1,4,3.7,-2,Darius Bazley
2021-02-22,20-255,OKC,HOME,MIA,L (-14),1,31:30,5,9,.556,3,7,.429,0,0,,0,5,5,1,1,0,4,1,13,7.5,-6,Darius Bazley
2021-02-24,20-257,OKC,HOME,SAS,W (+3),1,30:18,0,8,.000,0,3,.000,0,0,,3,7,10,0,0,0,2,0,0,-3.4,+11,Darius Bazley
2021-02-26,20-259,OKC,HOME,ATL,W (+9),1,28:43,8,12,.667,1,5,.200,1,4,.250,2,10,12,1,1,1,3,1,18,15.0,+5,Darius Bazley
2021-02-27,20-260,OKC,HOME,DEN,L (-30),1,32:28,8,16,.500,3,8,.375,3,4,.750,0,4,4,0,0,1,0,0,22,15.5,-33,Darius Bazley
2021-03-03,20-264,OKC,AWAY,DAL,L (-9),1,28:01,3,11,.273,2,8,.250,3,6,.500,1,9,10,0,0,0,1,0,11,5.7,-7,Darius Bazley
2021-03-04,20-265,OKC,AWAY,SAS,W (+5),1,30:21,3,10,.300,1,5,.200,4,7,.571,0,10,10,0,1,1,3,0,11,5.7,+9,Darius Bazley
2021-03-31,20-292,OKC,HOME,TOR,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-05,20-297,OKC,HOME,DET,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-07,20-299,OKC,HOME,CHO,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-08,20-300,OKC,HOME,CLE,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darius Bazley
2021-04-10,20-302,OKC,HOME,PHI,L (-24),1,35:41,7,12,.583,3,4,.750,0,0,,1,8,9,5,1,0,9,2,17,9.2,-19,Darius Bazley
2021-04-13,20-305,OKC,AWAY,UTA,L (-10),1,28:44,3,9,.333,1,5,.200,0,2,.000,0,1,1,0,0,0,1,1,7,0.0,+7,Darius Bazley
2021-04-14,20-306,OKC,HOME,GSW,L (-38),1,28:20,10,18,.556,0,3,.000,2,2,1.000,2,6,8,1,0,0,2,2,22,14.5,-21,Darius Bazley
2021-04-16,20-308,OKC,AWAY,DET,L (-6),1,33:36,7,18,.389,1,10,.100,4,4,1.000,0,7,7,2,1,0,3,1,19,10.3,-9,Darius Bazley
2021-04-18,20-310,OKC,AWAY,TOR,L (-6),1,33:06,6,15,.400,3,5,.600,1,2,.500,2,6,8,1,0,1,5,1,16,6.7,-15,Darius Bazley
2021-04-19,20-311,OKC,AWAY,WAS,L (-12),1,37:52,7,19,.368,1,6,.167,11,13,.846,2,5,7,3,0,0,1,3,26,17.5,-11,Darius Bazley
2021-04-21,20-313,OKC,AWAY,IND,L (-6),1,37:09,9,25,.360,1,8,.125,7,9,.778,0,9,9,2,1,0,3,2,26,12.6,+7,Darius Bazley
2021-04-23,20-315,OKC,HOME,WAS,L (-20),1,32:21,6,12,.500,3,5,.600,5,8,.625,4,2,6,0,5,0,0,3,20,20.0,-17,Darius Bazley
2021-04-26,20-318,OKC,AWAY,PHI,L (-31),1,30:45,6,11,.545,0,2,.000,2,3,.667,1,6,7,2,0,0,4,3,14,7.0,-33,Darius Bazley
2021-04-27,20-319,OKC,AWAY,BOS,W (+4),1,37:43,8,15,.533,2,3,.667,3,6,.500,2,8,10,4,0,1,6,4,21,12.2,+6,Darius Bazley
2021-04-29,20-321,OKC,HOME,NOP,L (-14),1,31:39,6,15,.400,0,6,.000,3,5,.600,2,4,6,3,0,0,5,2,15,5.0,-12,Darius Bazley
2021-05-01,20-323,OKC,HOME,IND,L (-57),1,24:35,4,17,.235,1,4,.250,1,2,.500,1,3,4,2,0,0,1,0,10,1.3,-40,Darius Bazley
2021-05-02,20-324,OKC,HOME,PHO,L (-3),1,35:20,8,13,.615,2,2,1.000,1,5,.200,5,4,9,3,0,0,3,3,19,14.1,+1,Darius Bazley
2021-05-04,20-326,OKC,HOME,SAC,L (-4),1,31:59,7,18,.389,3,7,.429,7,9,.778,3,8,11,3,0,0,4,0,24,16.0,-11,Darius Bazley
2021-05-06,20-328,OKC,AWAY,GSW,L (-21),1,28:36,7,19,.368,4,13,.308,4,5,.800,0,3,3,2,1,0,1,0,22,13.4,-18,Darius Bazley
2021-05-08,20-330,OKC,AWAY,GSW,L (-39),1,27:57,4,12,.333,0,3,.000,3,5,.600,0,5,5,3,1,0,1,1,11,6.6,-26,Darius Bazley
2021-05-09,20-331,OKC,AWAY,SAC,L (-28),1,30:13,6,13,.462,2,3,.667,4,5,.800,2,5,7,2,0,0,3,0,18,12.2,-21,Darius Bazley
2021-05-11,20-333,OKC,AWAY,SAC,L (-16),1,35:20,3,13,.231,2,7,.286,10,12,.833,1,4,5,5,0,0,4,0,18,10.7,-21,Darius Bazley
2021-05-14,20-336,OKC,HOME,UTA,L (-16),1,28:57,1,13,.077,0,4,.000,0,0,,1,3,4,2,1,0,3,1,2,-6.1,-18,Darius Bazley
2006-10-31,24-061,CHI,AWAY,MIA,W (+42),0,16:40,7,8,.875,3,3,1.000,3,3,1.000,0,2,2,3,0,0,1,0,20,18.9,+18,Chris Duhon
2006-11-01,24-062,CHI,AWAY,ORL,L (-15),0,26:38,4,9,.444,2,6,.333,0,0,,0,3,3,3,1,0,1,1,10,7.9,+1,Chris Duhon
2006-11-03,24-064,CHI,HOME,SAC,L (-1),0,29:36,3,10,.300,1,2,.500,3,3,1.000,1,2,3,3,4,0,6,2,10,4.8,-7,Chris Duhon
2006-11-06,24-067,CHI,HOME,MIL,W (+25),0,4:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,+1,Chris Duhon
2006-11-09,24-070,CHI,AWAY,CLE,L (-19),0,16:19,3,5,.600,2,4,.500,0,0,,0,0,0,5,0,1,0,0,8,9.9,-8,Chris Duhon
2006-11-11,24-072,CHI,HOME,IND,W (+9),0,27:39,2,6,.333,1,4,.250,1,2,.500,1,0,1,2,0,1,0,2,6,4.2,+18,Chris Duhon
2006-11-14,24-075,CHI,AWAY,DAL,L (-12),1,21:13,1,6,.167,0,3,.000,0,0,,0,1,1,4,1,0,0,1,2,1.9,0,Chris Duhon
2006-11-16,24-077,CHI,AWAY,HOU,L (-1),1,15:23,1,4,.250,1,4,.250,1,2,.500,0,2,2,2,0,0,0,1,4,2.8,-13,Chris Duhon
2006-11-17,24-078,CHI,AWAY,SAS,L (-17),1,31:01,4,6,.667,2,3,.667,1,2,.500,0,1,1,4,0,0,2,1,11,8.7,-14,Chris Duhon
2006-11-19,24-080,CHI,AWAY,LAL,L (-10),1,18:17,0,5,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.9,-10,Chris Duhon
2006-11-21,24-082,CHI,AWAY,DEN,L (-4),1,20:04,4,6,.667,2,3,.667,0,0,,0,3,3,2,1,0,1,3,10,8.5,0,Chris Duhon
2006-11-24,24-085,CHI,AWAY,PHI,L (-15),1,32:00,2,5,.400,1,3,.333,2,2,1.000,0,1,1,6,0,0,3,1,7,5.4,-17,Chris Duhon
2006-11-25,24-086,CHI,AWAY,NYK,W (+11),1,35:05,4,11,.364,2,6,.333,0,0,,0,4,4,5,3,0,0,3,10,10.4,-2,Chris Duhon
2006-11-28,24-089,CHI,HOME,NYK,W (+17),1,36:57,6,10,.600,3,5,.600,3,4,.750,0,4,4,4,3,0,2,4,18,16.4,+21,Chris Duhon
2006-12-01,24-092,CHI,AWAY,NOK,W (+3),1,19:16,1,3,.333,1,3,.333,2,4,.500,1,2,3,3,0,0,2,5,5,1.9,-10,Chris Duhon
2006-12-02,24-093,CHI,HOME,WAS,W (+18),1,19:25,0,1,.000,0,1,.000,0,0,,0,2,2,8,1,0,1,4,0,3.9,+13,Chris Duhon
2006-12-04,24-095,CHI,HOME,BOS,W (+18),1,25:16,3,7,.429,1,5,.200,2,2,1.000,1,2,3,6,0,0,0,2,9,10.0,+14,Chris Duhon
2006-12-06,24-097,CHI,HOME,PHI,W (+27),1,38:12,4,6,.667,2,3,.667,0,0,,2,2,4,12,1,0,3,4,10,14.2,+29,Chris Duhon
2006-12-08,24-099,CHI,HOME,TOR,W (+3),1,30:38,2,6,.333,2,6,.333,2,2,1.000,1,1,2,6,0,1,1,5,8,7.5,+7,Chris Duhon
2006-12-09,24-100,CHI,HOME,MIN,L (-10),1,28:03,2,4,.500,0,2,.000,0,0,,0,3,3,3,1,0,3,1,4,2.6,-9,Chris Duhon
2006-12-11,24-102,CHI,HOME,IND,W (+15),1,32:40,4,6,.667,2,4,.500,0,0,,0,3,3,2,0,0,4,2,10,4.9,+7,Chris Duhon
2006-12-13,24-104,CHI,HOME,SEA,W (+15),1,34:23,2,7,.286,1,5,.200,0,0,,0,2,2,7,1,0,0,3,5,6.2,+13,Chris Duhon
2006-12-15,24-106,CHI,HOME,MIL,W (+6),1,32:15,7,12,.583,3,6,.500,2,2,1.000,4,1,5,8,1,0,2,4,19,19.5,+12,Chris Duhon
2006-12-19,24-110,CHI,HOME,LAL,W (+5),1,43:04,5,13,.385,1,3,.333,0,0,,0,6,6,6,2,0,2,3,11,8.7,+10,Chris Duhon
2006-12-22,24-113,CHI,AWAY,NYK,L (-11),1,29:20,2,6,.333,1,4,.250,2,2,1.000,0,4,4,5,0,0,0,4,7,6.7,-2,Chris Duhon
2006-12-23,24-114,CHI,HOME,CHA,W (+39),1,24:27,2,4,.500,2,3,.667,2,2,1.000,0,3,3,4,0,0,0,1,8,9.3,+30,Chris Duhon
2006-12-26,24-117,CHI,AWAY,MIN,L (-2),1,25:01,2,6,.333,1,2,.500,0,2,.000,0,2,2,1,2,0,4,0,5,0.1,-17,Chris Duhon
2006-12-27,24-118,CHI,HOME,MIA,W (+6),1,21:38,1,4,.250,0,2,.000,1,2,.500,0,2,2,3,1,0,0,0,3,3.9,-10,Chris Duhon
2006-12-29,24-120,CHI,AWAY,TOR,W (+10),1,25:59,4,5,.800,1,1,1.000,3,4,.750,0,2,2,7,2,0,2,5,12,13.2,+14,Chris Duhon
2006-12-30,24-121,CHI,HOME,CLE,W (+7),1,41:22,2,9,.222,0,4,.000,4,5,.800,0,2,2,11,0,0,2,0,8,8.4,+12,Chris Duhon
2007-01-02,24-124,CHI,HOME,PHO,L (-1),1,30:51,1,7,.143,0,4,.000,0,0,,0,1,1,8,0,0,1,1,2,2.0,0,Chris Duhon
2007-01-05,24-127,CHI,AWAY,NJN,L (-5),1,21:49,0,9,.000,0,5,.000,1,2,.500,0,0,0,6,2,0,0,1,1,0.1,+5,Chris Duhon
2007-01-06,24-128,CHI,HOME,DET,W (+17),1,28:34,1,4,.250,0,3,.000,0,0,,0,5,5,5,0,0,2,1,2,2.2,+18,Chris Duhon
2007-01-08,24-130,CHI,HOME,HOU,L (-7),1,21:04,0,3,.000,0,1,.000,0,0,,1,1,2,4,1,0,2,3,0,-0.5,-6,Chris Duhon
2007-01-10,24-132,CHI,AWAY,WAS,L (-10),1,18:44,1,6,.167,1,5,.200,0,0,,0,2,2,4,1,0,0,2,3,2.8,-7,Chris Duhon
2007-01-11,24-133,CHI,HOME,NJN,L (-3),1,27:01,2,6,.333,0,3,.000,0,0,,0,1,1,3,2,0,0,3,4,3.8,+1,Chris Duhon
2007-01-13,24-135,CHI,HOME,MEM,W (+45),0,18:17,1,5,.200,1,3,.333,1,2,.500,1,3,4,4,0,0,0,2,4,4.1,+26,Chris Duhon
2007-01-17,24-139,CHI,AWAY,MIL,W (+9),0,15:50,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,1,2,2,-0.5,+6,Chris Duhon
2007-01-20,24-142,CHI,HOME,UTA,L (-10),0,9:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Chris Duhon
2007-01-25,24-147,CHI,HOME,DAL,W (+11),0,12:26,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,1,3,5,3.1,-7,Chris Duhon
2007-01-27,24-149,CHI,HOME,MIA,W (+3),0,8:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Chris Duhon
2007-01-31,24-153,CHI,AWAY,LAC,L (-12),0,18:48,2,6,.333,1,2,.500,1,1,1.000,0,3,3,1,0,0,2,2,6,1.4,+2,Chris Duhon
2007-02-02,24-155,CHI,AWAY,SEA,W (+6),0,25:56,6,7,.857,1,1,1.000,3,4,.750,0,2,2,3,1,0,1,3,16,14.6,+5,Chris Duhon
2007-02-03,24-156,CHI,AWAY,POR,W (+2),0,28:35,4,8,.500,2,3,.667,5,6,.833,0,4,4,3,1,0,0,0,15,14.9,+7,Chris Duhon
2007-02-05,24-158,CHI,AWAY,UTA,L (-5),0,27:32,5,9,.556,2,4,.500,2,4,.500,0,2,2,5,2,0,4,1,14,10.6,-5,Chris Duhon
2007-02-08,24-161,CHI,AWAY,SAC,L (-9),0,32:59,3,11,.273,2,5,.400,1,1,1.000,1,0,1,5,0,0,2,3,9,3.5,+1,Chris Duhon
2007-02-09,24-162,CHI,AWAY,GSW,L (-2),0,31:18,5,8,.625,1,1,1.000,2,3,.667,0,2,2,6,2,0,2,2,13,13.0,+2,Chris Duhon
2007-02-11,24-164,CHI,AWAY,PHO,W (+13),0,30:22,4,9,.444,1,3,.333,2,2,1.000,0,3,3,6,3,0,1,1,11,13.0,+9,Chris Duhon
2007-02-13,24-166,CHI,HOME,TOR,L (-1),0,27:23,6,9,.667,4,6,.667,0,0,,1,1,2,3,2,0,3,2,16,13.4,+7,Chris Duhon
2007-02-14,24-167,CHI,AWAY,CHA,L (-15),0,26:39,2,7,.286,2,3,.667,0,0,,1,2,3,5,1,0,0,1,6,7.3,-9,Chris Duhon
2007-02-20,24-173,CHI,HOME,ATL,W (+25),0,34:53,6,10,.600,1,2,.500,4,5,.800,0,3,3,7,0,0,1,3,17,15.6,+27,Chris Duhon
2007-02-22,24-175,CHI,AWAY,CLE,W (+6),0,34:40,2,10,.200,1,6,.167,2,2,1.000,0,3,3,8,0,0,3,1,7,3.9,+8,Chris Duhon
2007-02-23,24-176,CHI,HOME,WAS,W (+15),0,10:37,2,3,.667,2,3,.667,0,0,,0,0,0,2,2,0,1,1,6,6.7,+1,Chris Duhon
2007-02-25,24-178,CHI,AWAY,DET,L (-2),0,28:59,4,9,.444,2,5,.400,2,2,1.000,1,5,6,5,1,1,1,1,12,13.3,-9,Chris Duhon
2007-02-26,24-179,CHI,HOME,ORL,L (-7),0,28:12,2,5,.400,2,4,.500,0,0,,0,1,1,4,2,0,2,2,6,5.6,-3,Chris Duhon
