DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-10,22-303,CLE,AWAY,UTA,W (+11),1,34:52,.750,.750,20.2,30.6,26.1,8.4,0.0,0.0,7.7,17.9,153,111,18.9,4.0,Tristan Thompson
2014-01-12,22-305,CLE,AWAY,SAC,L (-44),1,23:58,.510,.400,0.0,15.8,7.3,0.0,0.0,3.9,0.0,11.3,103,131,4.5,-6.1,Tristan Thompson
2014-01-14,22-307,CLE,AWAY,LAL,W (+2),1,37:18,.425,.400,11.4,30.5,20.2,0.0,1.4,2.6,5.4,21.8,101,121,10.7,-9.9,Tristan Thompson
2014-01-15,22-308,CLE,AWAY,POR,L (-12),1,38:17,.563,.500,8.0,20.4,13.9,0.0,0.0,0.0,10.1,11.4,115,114,8.0,-4.0,Tristan Thompson
2014-01-17,22-310,CLE,AWAY,DEN,W (+8),1,37:16,.859,.889,8.8,19.6,14.3,0.0,1.3,4.7,20.5,16.5,135,111,19.3,4.4,Tristan Thompson
2014-01-20,22-313,CLE,HOME,DAL,L (-5),1,39:23,.617,.545,21.7,6.1,14.3,0.0,0.0,1.9,11.5,19.5,127,114,15.8,0.7,Tristan Thompson
2014-01-22,22-315,CLE,HOME,CHI,L (-11),1,36:43,.208,.214,11.9,9.0,10.9,13.5,1.6,2.7,0.0,18.0,75,122,4.1,-7.9,Tristan Thompson
2014-01-24,22-317,CLE,HOME,MIL,W (+15),1,24:25,.478,.500,20.9,25.2,22.9,7.8,0.0,0.0,6.4,27.9,107,96,11.1,0.5,Tristan Thompson
2014-01-26,22-319,CLE,HOME,PHO,L (-9),1,38:50,.704,.667,9.9,25.9,17.3,0.0,0.0,0.0,14.2,15.7,126,108,14.6,0.9,Tristan Thompson
2014-01-28,22-321,CLE,HOME,NOP,L (-11),1,31:47,.213,.200,6.7,14.6,9.9,5.0,0.0,0.0,7.8,18.7,55,117,-1.2,-16.0,Tristan Thompson
2014-01-30,22-323,CLE,AWAY,NYK,L (-31),1,22:28,.200,.200,0.0,13.8,5.3,7.4,0.0,0.0,28.6,13.8,37,130,-3.8,-19.8,Tristan Thompson
2014-02-01,22-325,CLE,AWAY,HOU,L (-14),1,35:22,.436,.333,9.9,15.5,12.5,3.8,0.0,0.0,0.0,8.7,113,115,6.6,-3.3,Tristan Thompson
2014-02-03,22-327,CLE,AWAY,DAL,L (-17),1,38:46,.629,.500,8.3,20.0,13.0,4.0,0.0,4.6,0.0,16.2,143,137,15.7,-1.0,Tristan Thompson
2014-02-05,22-329,CLE,HOME,LAL,L (-11),1,20:27,.564,.500,19.2,19.6,19.4,8.2,0.0,0.0,8.0,22.9,126,130,11.1,-0.4,Tristan Thompson
2014-02-07,22-331,CLE,AWAY,WAS,W (+2),1,35:42,.500,.500,3.6,22.4,13.6,4.0,2.9,0.0,28.6,17.2,80,115,5.3,-6.3,Tristan Thompson
2014-02-09,22-333,CLE,HOME,MEM,W (+8),1,29:09,.225,.250,0.0,11.6,5.8,11.6,1.9,2.5,10.1,16.5,52,86,-0.6,-8.5,Tristan Thompson
2014-02-11,22-335,CLE,HOME,SAC,W (+10),1,30:04,.592,.500,22.8,28.7,25.6,4.8,3.5,0.0,6.9,21.4,135,102,17.0,3.2,Tristan Thompson
2014-02-12,22-336,CLE,AWAY,DET,W (+4),1,34:07,.722,.750,16.6,26.9,21.5,8.2,0.0,0.0,0.0,22.7,151,95,24.2,11.8,Tristan Thompson
2014-02-18,22-342,CLE,AWAY,PHI,W (+29),1,26:22,.558,.444,11.6,22.0,17.3,16.7,3.8,0.0,8.5,17.6,134,78,13.4,6.8,Tristan Thompson
2014-02-19,22-343,CLE,HOME,ORL,W (+8),1,39:15,.617,.556,2.7,31.2,17.8,0.0,1.3,0.0,18.8,18.2,101,96,11.9,-2.6,Tristan Thompson
2014-02-21,22-345,CLE,AWAY,TOR,L (-7),1,33:45,.574,.600,9.1,20.3,14.4,0.0,0.0,0.0,15.0,17.4,102,113,8.7,-3.9,Tristan Thompson
2014-02-23,22-347,CLE,HOME,WAS,L (-13),1,31:44,.491,.444,13.2,22.8,18.3,0.0,0.0,0.0,26.3,22.7,83,107,5.9,-7.2,Tristan Thompson
2014-02-25,22-349,CLE,HOME,TOR,L (-6),1,30:41,.514,.400,10.9,24.1,17.2,11.3,0.0,0.0,0.0,18.6,128,112,12.1,2.9,Tristan Thompson
2014-02-26,22-350,CLE,AWAY,OKC,W (+10),1,36:23,.751,.667,9.4,27.1,17.9,19.0,1.4,2.7,12.0,9.8,159,108,16.3,8.4,Tristan Thompson
2014-02-28,22-352,CLE,HOME,UTA,W (+20),1,32:35,.692,.692,23.3,24.1,23.7,9.9,0.0,0.0,7.1,20.0,142,92,19.5,9.3,Tristan Thompson
2014-03-01,22-353,CLE,AWAY,MEM,L (-14),1,29:19,.795,.800,5.0,31.8,19.0,0.0,0.0,0.0,15.0,22.3,130,127,14.6,3.2,Tristan Thompson
2014-03-04,22-356,CLE,HOME,SAS,L (-21),1,29:48,.282,.250,8.3,30.7,19.9,0.0,0.0,0.0,0.0,13.8,72,122,2.4,-10.0,Tristan Thompson
2014-03-07,22-359,CLE,AWAY,CHA,L (-9),1,31:16,.556,.556,10.5,22.6,15.7,0.0,0.0,0.0,0.0,12.8,130,118,9.3,0.0,Tristan Thompson
2014-03-08,22-360,CLE,HOME,NYK,L (-10),1,36:52,.450,.375,2.9,9.5,6.1,4.1,2.8,2.3,0.0,11.0,104,115,7.8,-3.6,Tristan Thompson
2014-03-12,22-364,CLE,AWAY,PHO,W (+9),1,30:52,.570,.429,8.4,15.6,12.5,4.7,0.0,0.0,8.1,17.4,126,108,9.5,-1.1,Tristan Thompson
2014-03-14,23-001,CLE,AWAY,GSW,W (+9),1,26:01,.254,.143,4.5,17.6,11.1,4.8,1.9,7.7,20.2,18.1,55,93,0.9,-9.1,Tristan Thompson
2014-03-16,23-003,CLE,AWAY,LAC,L (-22),1,19:46,.155,.167,0.0,5.8,2.7,0.0,0.0,0.0,0.0,14.4,39,117,-3.1,-15.3,Tristan Thompson
2014-03-18,23-005,CLE,HOME,MIA,L (-4),1,21:10,.753,.750,6.9,15.5,11.8,0.0,2.4,0.0,23.1,19.5,114,104,7.0,-1.3,Tristan Thompson
2014-03-20,23-007,CLE,HOME,OKC,L (-7),1,31:32,.282,.250,10.4,23.7,17.1,0.0,0.0,0.0,0.0,13.1,79,110,2.8,-11.2,Tristan Thompson
2014-03-22,23-009,CLE,HOME,HOU,L (-7),1,25:12,.563,.500,14.7,41.8,28.6,5.0,1.9,0.0,0.0,14.6,137,116,10.5,-0.8,Tristan Thompson
2014-03-23,23-010,CLE,AWAY,NYK,W (+6),1,27:52,.666,.600,6.2,13.2,10.3,4.7,4.0,3.4,12.9,14.9,128,109,9.5,2.8,Tristan Thompson
2014-03-25,23-012,CLE,HOME,TOR,W (+2),1,27:12,.893,.750,20.2,30.5,26.4,0.0,0.0,3.2,19.2,18.6,155,107,15.2,2.1,Tristan Thompson
2014-03-26,23-013,CLE,AWAY,DET,W (+1),1,21:42,.405,.000,13.3,15.4,14.3,0.0,0.0,0.0,21.3,19.7,84,110,3.3,-9.4,Tristan Thompson
2014-03-28,23-015,CLE,AWAY,BRK,L (-11),1,24:50,.700,.700,4.4,24.2,12.7,0.0,2.1,0.0,0.0,18.2,137,116,11.9,3.7,Tristan Thompson
2014-03-30,23-017,CLE,HOME,IND,W (+14),1,30:22,.510,.400,23.1,35.1,29.4,5.7,3.6,0.0,7.8,20.1,119,75,14.3,6.8,Tristan Thompson
2014-04-02,23-020,CLE,AWAY,ORL,W (+21),1,32:28,.740,.600,23.8,22.2,22.9,0.0,3.2,2.9,0.0,19.9,166,99,21.8,5.4,Tristan Thompson
2014-04-04,23-022,CLE,AWAY,ATL,L (-19),1,24:02,.840,.667,4.3,15.4,8.3,0.0,0.0,0.0,17.4,10.7,146,128,5.0,-7.6,Tristan Thompson
2014-04-05,23-023,CLE,HOME,CHA,L (-2),1,30:13,.250,.250,6.3,33.1,19.3,16.7,1.7,0.0,11.1,13.6,68,87,5.3,-1.8,Tristan Thompson
2014-04-09,23-027,CLE,HOME,DET,W (+22),1,24:04,.776,.833,5.2,10.9,8.6,0.0,0.0,5.9,13.4,13.3,123,106,9.4,0.2,Tristan Thompson
2014-04-11,23-029,CLE,AWAY,MIL,L (-3),1,34:53,.726,.625,18.1,16.0,17.0,7.8,0.0,2.0,0.0,15.5,167,127,19.5,4.0,Tristan Thompson
2014-04-12,23-030,CLE,HOME,BOS,L (-12),1,32:55,.526,.500,10.6,21.3,15.2,5.2,0.0,2.4,7.0,18.3,112,113,11.8,-1.2,Tristan Thompson
2014-04-16,23-034,CLE,HOME,BRK,W (+29),1,26:52,.583,.556,20.8,20.3,20.5,4.8,0.0,3.3,0.0,15.8,143,94,13.1,0.8,Tristan Thompson
2016-10-25,25-226,CLE,HOME,NYK,W (+29),1,22:25,.000,.000,10.7,16.2,13.8,0.0,0.0,0.0,66.7,5.5,42,94,-1.7,-13.2,Tristan Thompson
2016-10-28,25-229,CLE,AWAY,TOR,W (+3),1,36:28,.935,1.000,9.4,18.8,14.5,5.0,0.0,3.6,0.0,7.3,195,96,15.0,7.7,Tristan Thompson
2016-10-29,25-230,CLE,HOME,ORL,W (+6),1,27:14,.205,.250,14.1,35.3,23.5,5.1,1.8,3.1,0.0,7.8,93,95,6.0,-2.1,Tristan Thompson
2016-11-01,25-233,CLE,HOME,HOU,W (+8),1,26:34,1.000,1.000,32.9,16.1,23.2,13.8,0.0,3.9,0.0,3.4,223,128,10.0,5.8,Tristan Thompson
2016-11-03,25-235,CLE,HOME,BOS,W (+6),1,31:04,.856,.857,17.2,34.3,26.7,4.9,1.6,7.2,0.0,12.5,186,113,21.3,9.4,Tristan Thompson
2016-11-05,25-237,CLE,AWAY,PHI,W (+1),1,29:35,.509,.500,19.1,26.4,22.4,0.0,0.0,6.6,0.0,9.7,133,98,10.5,-1.7,Tristan Thompson
2016-11-08,25-240,CLE,HOME,ATL,L (-4),1,24:57,.000,,0.0,10.4,4.3,0.0,2.0,0.0,0.0,1.5,0,115,-0.4,-9.7,Tristan Thompson
2016-11-11,25-243,CLE,AWAY,WAS,W (+11),1,23:00,.250,.250,17.0,14.2,15.7,6.2,2.1,8.7,20.0,9.3,90,91,4.9,-0.9,Tristan Thompson
2016-11-13,25-245,CLE,HOME,CHO,W (+7),1,29:41,.431,.500,10.3,28.5,19.8,0.0,0.0,4.9,0.0,7.0,114,96,7.2,-3.0,Tristan Thompson
2016-11-15,25-247,CLE,HOME,TOR,W (+4),1,29:47,.889,.875,12.7,26.9,20.6,0.0,0.0,2.4,10.6,13.5,161,117,15.6,4.4,Tristan Thompson
2016-11-16,25-248,CLE,AWAY,IND,L (-10),1,27:33,.347,.500,11.4,34.8,23.0,15.7,0.0,3.0,0.0,4.4,128,104,5.8,0.0,Tristan Thompson
2016-11-18,25-250,CLE,HOME,DET,W (+23),1,29:41,.450,.375,4.3,36.2,23.6,9.2,0.0,8.7,0.0,14.1,107,72,12.0,5.3,Tristan Thompson
2016-11-23,25-255,CLE,HOME,POR,W (+12),1,27:21,.532,.667,4.6,21.4,13.3,3.9,0.0,0.0,0.0,8.8,124,130,5.6,-5.6,Tristan Thompson
2016-11-25,25-257,CLE,HOME,DAL,W (+38),1,28:38,.814,.800,18.1,27.4,23.4,4.6,1.7,0.0,0.0,10.3,186,91,15.2,5.8,Tristan Thompson
2016-11-27,25-259,CLE,AWAY,PHI,W (+4),1,36:29,.615,.625,12.9,20.5,16.4,0.0,0.0,4.5,9.3,12.5,129,110,12.0,-2.2,Tristan Thompson
2016-11-29,25-261,CLE,AWAY,MIL,L (-17),1,30:21,.515,.500,7.9,12.5,10.1,11.6,3.2,7.1,11.4,12.9,111,111,10.2,2.5,Tristan Thompson
2016-12-01,25-263,CLE,HOME,LAC,L (-19),1,34:28,.387,.333,14.3,12.7,13.4,0.0,1.5,2.4,20.5,6.5,100,118,4.4,-3.3,Tristan Thompson
2016-12-02,25-264,CLE,AWAY,CHI,L (-6),1,26:54,.814,1.000,9.2,16.6,13.1,4.9,0.0,0.0,22.8,14.8,121,116,8.8,0.1,Tristan Thompson
2016-12-05,25-267,CLE,AWAY,TOR,W (+4),1,28:56,.510,.600,18.4,36.9,28.7,4.7,0.0,5.9,14.5,10.4,116,113,9.4,1.6,Tristan Thompson
2016-12-07,25-269,CLE,AWAY,NYK,W (+32),1,34:17,.222,.000,21.0,40.0,31.5,3.6,3.0,2.5,0.0,9.0,117,88,10.1,-2.2,Tristan Thompson
2016-12-09,25-271,CLE,HOME,MIA,W (+30),1,27:42,.500,.500,15.3,14.7,14.9,0.0,0.0,2.8,33.3,5.1,111,97,3.1,-5.6,Tristan Thompson
2016-12-10,25-272,CLE,HOME,CHO,W (+11),1,27:54,.851,1.000,20.2,30.6,26.1,0.0,1.8,0.0,28.2,17.9,126,105,12.3,0.6,Tristan Thompson
2016-12-13,25-275,CLE,HOME,MEM,W (+17),1,30:26,.500,.500,7.5,16.8,12.4,0.0,0.0,2.5,14.3,10.2,98,93,4.0,-6.4,Tristan Thompson
2016-12-14,25-276,CLE,AWAY,MEM,L (-8),1,28:28,.458,.400,14.1,25.7,19.7,0.0,1.9,0.0,0.0,12.9,116,100,8.6,-1.9,Tristan Thompson
2016-12-17,25-279,CLE,HOME,LAL,W (+11),1,27:14,.429,.429,12.6,12.3,12.4,4.3,0.0,0.0,0.0,11.8,119,124,6.0,-8.0,Tristan Thompson
2016-12-20,25-282,CLE,AWAY,MIL,W (+6),1,25:54,.601,.571,20.9,31.8,26.1,0.0,2.0,3.4,19.4,18.7,117,98,9.6,-1.5,Tristan Thompson
2016-12-21,25-283,CLE,HOME,MIL,W (+11),1,26:22,.322,.333,30.3,28.0,29.2,4.6,0.0,13.2,11.4,15.0,105,101,8.8,-3.5,Tristan Thompson
2016-12-23,25-285,CLE,HOME,BRK,W (+20),1,25:50,.901,.875,23.2,19.8,21.5,5.8,1.8,3.4,18.4,16.8,153,94,18.9,8.8,Tristan Thompson
2016-12-25,25-287,CLE,HOME,GSW,W (+1),1,27:47,.524,.400,18.8,11.1,16.1,0.0,1.7,0.0,0.0,10.9,140,112,9.5,-1.3,Tristan Thompson
2016-12-26,25-288,CLE,AWAY,DET,L (-16),1,26:17,.608,.500,16.2,23.3,19.9,6.9,0.0,2.9,14.8,11.2,128,108,8.0,-1.5,Tristan Thompson
2016-12-29,25-291,CLE,HOME,BOS,W (+6),1,32:27,.557,.556,12.3,22.8,17.8,4.2,0.0,0.0,9.2,13.9,121,124,9.5,-3.6,Tristan Thompson
2016-12-31,25-293,CLE,AWAY,CHO,W (+12),1,29:01,.870,.800,8.9,17.9,13.4,0.0,1.9,0.0,0.0,10.2,187,121,11.9,2.6,Tristan Thompson
2017-01-02,25-295,CLE,HOME,NOP,W (+8),1,28:05,.500,.500,10.7,19.3,15.2,0.0,0.0,2.8,33.3,4.6,98,88,4.2,-4.4,Tristan Thompson
2017-01-04,25-297,CLE,HOME,CHI,L (-12),1,32:47,.200,.200,28.0,7.3,18.5,0.0,3.3,0.0,37.5,10.8,73,117,3.6,-9.8,Tristan Thompson
2017-01-06,25-299,CLE,AWAY,BRK,W (+8),1,30:24,.573,1.000,6.7,21.7,14.5,9.5,4.3,5.2,18.7,14.2,104,90,10.8,1.8,Tristan Thompson
2017-01-08,25-301,CLE,AWAY,PHO,W (+4),1,28:15,.694,.500,18.9,26.8,23.0,4.2,0.0,0.0,14.8,10.4,153,124,9.1,-1.6,Tristan Thompson
2017-01-10,25-303,CLE,AWAY,UTA,L (-8),1,34:41,.588,.625,17.3,20.8,18.9,5.7,0.0,0.0,8.9,13.8,125,108,11.7,2.2,Tristan Thompson
2017-01-11,25-304,CLE,AWAY,POR,L (-16),1,27:31,.654,.667,17.1,18.2,17.6,16.6,0.0,2.8,30.4,15.8,107,110,9.3,1.2,Tristan Thompson
2017-01-13,25-306,CLE,AWAY,SAC,W (+12),1,25:42,.521,.500,4.6,14.0,9.2,0.0,3.9,6.8,0.0,14.8,115,104,8.6,-0.9,Tristan Thompson
2017-01-16,25-309,CLE,AWAY,GSW,L (-35),1,29:39,.773,.667,6.0,12.5,8.7,0.0,0.0,8.5,20.5,6.9,134,120,7.3,0.1,Tristan Thompson
2017-01-19,25-312,CLE,HOME,PHO,W (+15),1,19:36,.145,.167,0.0,31.3,17.9,6.0,0.0,7.4,12.7,18.3,35,99,-0.5,-14.0,Tristan Thompson
2017-01-21,25-314,CLE,HOME,SAS,L (-3),1,38:41,.474,.538,14.6,20.8,17.7,3.9,0.0,2.0,6.3,18.2,104,113,11.3,-2.1,Tristan Thompson
2017-01-23,25-316,CLE,AWAY,NOP,L (-2),1,27:51,.200,.200,7.5,21.0,13.9,0.0,0.0,3.6,0.0,7.5,73,125,1.3,-10.8,Tristan Thompson
2017-01-25,25-318,CLE,HOME,SAC,L (-4),1,31:56,.532,.667,10.2,18.4,14.1,4.5,0.0,2.6,0.0,8.1,130,117,6.1,-5.0,Tristan Thompson
2017-01-27,25-320,CLE,HOME,BRK,W (+8),1,28:02,.850,1.000,8.2,32.6,20.4,8.5,0.0,3.2,0.0,8.8,177,114,12.8,4.8,Tristan Thompson
2017-01-29,25-322,CLE,HOME,OKC,W (+16),1,33:35,.552,.467,14.3,15.3,14.8,4.6,5.5,7.7,5.5,23.3,119,75,22.7,10.3,Tristan Thompson
2017-01-30,25-323,CLE,AWAY,DAL,L (-7),1,25:30,,,5.1,29.3,18.4,0.0,0.0,0.0,100.0,1.9,57,113,0.6,-6.7,Tristan Thompson
2017-02-01,25-325,CLE,HOME,MIN,W (+28),1,38:42,.682,.636,26.1,15.5,20.2,3.2,1.3,3.4,7.0,16.2,151,103,21.4,0.3,Tristan Thompson
2017-02-04,25-328,CLE,AWAY,NYK,W (+7),1,32:29,.750,.750,14.4,3.0,8.1,4.6,0.0,0.0,11.1,12.4,149,116,10.4,0.4,Tristan Thompson
2017-02-06,25-330,CLE,AWAY,WAS,W (+5),1,41:21,.745,.769,17.5,17.1,17.3,7.1,0.0,0.0,0.0,15.2,166,127,23.1,4.8,Tristan Thompson
2017-02-08,25-332,CLE,AWAY,IND,W (+15),1,35:29,1.000,1.000,11.3,23.1,17.6,6.5,0.0,2.4,0.0,3.9,217,122,10.2,1.5,Tristan Thompson
2017-02-09,25-333,CLE,AWAY,OKC,L (-9),1,32:20,.543,.429,3.8,12.6,8.6,4.4,1.5,1.9,9.8,14.0,110,117,8.4,-1.9,Tristan Thompson
2017-02-11,25-335,CLE,HOME,DEN,W (+16),1,35:34,.558,.556,15.0,22.5,19.5,3.4,1.4,2.2,0.0,14.5,134,107,14.2,-1.2,Tristan Thompson
2017-02-14,25-338,CLE,AWAY,MIN,W (+8),1,35:08,.841,.857,19.5,16.3,17.9,3.8,0.0,0.0,19.4,13.3,149,117,14.7,1.0,Tristan Thompson
2017-02-15,25-339,CLE,HOME,IND,W (+9),1,36:34,.545,.545,23.6,14.9,19.0,4.2,1.5,0.0,0.0,14.7,143,119,13.6,-2.7,Tristan Thompson
2017-02-23,25-347,CLE,HOME,NYK,W (+15),1,31:16,.714,.714,21.9,17.7,19.6,8.0,0.0,8.2,12.5,11.6,153,103,15.5,4.5,Tristan Thompson
2017-02-25,25-349,CLE,HOME,CHI,L (-18),1,31:40,.400,.400,11.1,19.8,15.7,22.3,0.0,0.0,0.0,7.7,135,126,8.3,-0.3,Tristan Thompson
2017-02-27,25-351,CLE,HOME,MIL,W (+7),1,34:16,.602,.500,4.4,21.3,14.4,4.4,0.0,2.6,31.1,13.9,93,103,6.0,-2.9,Tristan Thompson
2017-03-01,25-353,CLE,AWAY,BOS,L (-4),1,34:40,.353,.364,16.3,26.2,20.5,8.8,0.0,0.0,0.0,16.0,101,113,9.0,-2.7,Tristan Thompson
2017-03-03,25-355,CLE,AWAY,ATL,W (+5),1,31:14,.667,.667,8.3,11.8,10.1,3.5,0.0,2.4,25.0,5.7,131,130,3.8,-6.2,Tristan Thompson
2017-03-04,25-356,CLE,AWAY,MIA,L (-28),1,27:47,.465,.444,21.1,4.3,12.8,18.5,0.0,0.0,15.7,23.0,106,144,8.0,-6.4,Tristan Thompson
2017-03-06,25-358,CLE,HOME,MIA,L (-8),1,35:32,.840,1.000,13.2,24.8,19.5,4.4,0.0,4.8,29.6,8.5,130,109,10.7,1.1,Tristan Thompson
2017-03-09,25-361,CLE,AWAY,DET,L (-5),1,25:58,.340,.400,13.2,4.1,8.5,20.9,2.0,0.0,0.0,10.7,116,118,5.1,-1.5,Tristan Thompson
2017-03-11,25-363,CLE,AWAY,ORL,W (+12),1,27:44,.579,.667,11.0,30.4,21.6,5.3,0.0,4.6,7.6,21.4,115,99,14.3,1.5,Tristan Thompson
2017-03-12,25-364,CLE,AWAY,HOU,L (-5),1,33:05,1.000,1.000,16.1,10.7,12.9,4.0,0.0,8.5,20.0,7.2,178,125,11.0,2.6,Tristan Thompson
2017-03-14,26-001,CLE,HOME,DET,W (+32),1,26:23,.500,.500,11.4,23.6,19.0,8.6,1.9,4.5,20.0,9.5,121,93,7.5,2.4,Tristan Thompson
2017-03-16,26-003,CLE,HOME,UTA,W (+8),1,28:16,.205,.250,17.7,10.0,13.7,0.0,0.0,2.8,17.0,9.6,76,92,2.5,-6.0,Tristan Thompson
2017-03-18,26-005,CLE,AWAY,LAC,L (-30),1,30:48,.799,.833,9.2,10.9,9.9,0.0,1.6,0.0,0.0,10.6,164,111,11.6,3.5,Tristan Thompson
2017-03-19,26-006,CLE,AWAY,LAL,W (+5),1,25:46,1.000,1.000,27.9,16.9,22.2,4.5,0.0,2.9,0.0,3.5,217,127,9.4,2.3,Tristan Thompson
2017-03-22,26-009,CLE,AWAY,DEN,L (-13),1,27:26,.750,.750,8.5,8.5,8.5,9.3,0.0,2.5,0.0,6.9,174,136,8.5,0.6,Tristan Thompson
2017-03-24,26-011,CLE,AWAY,CHO,W (+7),1,26:34,.820,.750,11.7,18.4,15.8,0.0,0.0,0.0,0.0,9.1,175,116,8.1,-1.2,Tristan Thompson
2017-03-25,26-012,CLE,HOME,WAS,L (-12),1,26:53,.922,1.000,17.9,0.0,9.9,21.1,3.8,2.8,29.1,11.4,150,134,13.3,8.3,Tristan Thompson
2017-03-27,26-014,CLE,AWAY,SAS,L (-29),1,26:01,.814,.800,7.2,22.5,14.0,0.0,0.0,3.1,12.9,13.7,141,110,10.1,3.1,Tristan Thompson
2017-03-30,26-017,CLE,AWAY,CHI,L (-6),1,35:49,.663,.700,6.0,18.8,12.7,0.0,1.4,0.0,15.0,17.0,109,105,11.3,-1.0,Tristan Thompson
2017-03-31,26-018,CLE,HOME,PHI,W (+17),1,29:24,.444,.429,23.8,15.2,19.7,0.0,0.0,3.3,0.0,11.7,133,110,9.3,-6.4,Tristan Thompson
2017-04-02,26-020,CLE,HOME,IND,W (+5),1,42:35,.685,.714,13.9,10.3,12.0,0.0,1.3,0.0,18.6,12.0,126,124,10.4,-5.5,Tristan Thompson
2017-04-04,26-022,CLE,HOME,ORL,W (+20),1,28:10,.333,.333,4.6,7.1,6.0,4.0,0.0,3.2,0.0,5.0,105,111,2.2,-6.0,Tristan Thompson
2017-04-12,26-030,CLE,HOME,TOR,L (-15),1,18:28,.727,.833,17.0,5.9,11.6,0.0,2.9,0.0,12.7,20.2,120,113,9.4,4.0,Tristan Thompson
2017-10-17,26-218,CLE,HOME,BOS,W (+3),0,19:36,.579,.667,5.3,24.5,15.3,14.8,0.0,0.0,31.6,13.9,92,100,3.3,-0.4,Tristan Thompson
2017-10-20,26-221,CLE,AWAY,MIL,W (+19),0,24:28,.667,.667,19.0,22.8,21.2,0.0,0.0,0.0,0.0,11.2,154,108,9.0,-0.6,Tristan Thompson
2017-10-21,26-222,CLE,HOME,ORL,L (-21),0,25:35,.500,.500,15.3,20.8,18.0,6.4,0.0,3.4,20.0,8.2,111,117,6.3,-2.8,Tristan Thompson
2017-10-24,26-225,CLE,HOME,CHI,W (+7),1,23:59,.644,.667,10.3,35.9,23.1,0.0,0.0,3.6,20.5,9.6,119,118,5.7,-7.1,Tristan Thompson
2017-10-25,26-226,CLE,AWAY,BRK,L (-5),1,22:36,.798,1.000,11.5,26.5,20.0,0.0,2.1,0.0,34.7,5.4,119,107,4.7,-2.2,Tristan Thompson
2017-10-28,26-229,CLE,AWAY,NOP,L (-22),1,22:22,.509,.500,10.2,10.2,10.2,0.0,0.0,0.0,0.0,13.9,114,128,4.4,-7.3,Tristan Thompson
2017-10-29,26-230,CLE,HOME,NYK,L (-19),1,19:21,.266,.000,0.0,0.0,0.0,0.0,0.0,4.1,34.7,6.6,36,120,-2.0,-12.8,Tristan Thompson
2017-11-01,26-233,CLE,HOME,IND,L (-17),1,14:54,1.000,1.000,22.5,31.4,26.8,0.0,0.0,5.0,0.0,2.9,208,121,5.3,0.6,Tristan Thompson
2017-12-12,26-274,CLE,HOME,ATL,W (+9),0,5:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.4,Tristan Thompson
2017-12-14,26-276,CLE,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2017-12-16,26-278,CLE,HOME,UTA,W (+9),0,7:11,1.000,1.000,0.0,30.4,16.9,0.0,15.2,0.0,0.0,13.6,200,77,5.6,19.8,Tristan Thompson
2017-12-17,26-279,CLE,AWAY,WAS,W (+7),0,15:14,1.000,1.000,0.0,6.2,3.4,0.0,0.0,0.0,0.0,6.3,200,113,3.7,-0.8,Tristan Thompson
2017-12-19,26-281,CLE,AWAY,MIL,L (-3),0,18:18,.726,.750,13.5,20.7,17.0,16.3,2.7,0.0,13.9,18.1,143,120,9.1,2.0,Tristan Thompson
2017-12-21,26-283,CLE,HOME,CHI,W (+3),0,21:31,.512,.500,6.0,27.0,15.9,0.0,0.0,0.0,0.0,10.5,115,124,4.1,-7.7,Tristan Thompson
2017-12-25,26-287,CLE,AWAY,GSW,L (-7),0,11:42,.205,.000,14.7,40.0,25.4,0.0,0.0,0.0,0.0,17.7,73,106,1.8,-8.1,Tristan Thompson
2017-12-27,26-289,CLE,AWAY,SAC,L (-14),0,13:23,.500,.500,9.0,9.7,9.3,0.0,0.0,0.0,0.0,7.5,121,130,1.2,-11.0,Tristan Thompson
2017-12-30,26-292,CLE,AWAY,UTA,L (-3),0,19:55,.887,1.000,5.1,23.0,13.5,9.9,2.5,9.5,0.0,13.9,184,98,13.2,14.4,Tristan Thompson
2018-01-02,26-295,CLE,HOME,POR,W (+17),0,17:28,.436,.500,28.9,24.4,26.5,0.0,0.0,0.0,0.0,17.3,118,115,5.8,-8.1,Tristan Thompson
2018-01-03,26-296,CLE,AWAY,BOS,L (-14),0,29:26,.740,.600,9.4,27.2,17.9,12.5,0.0,2.9,22.8,12.9,128,101,10.7,1.8,Tristan Thompson
2018-01-06,26-299,CLE,AWAY,ORL,W (+4),0,19:56,.615,.667,10.5,26.8,18.5,6.4,0.0,0.0,21.5,18.0,106,118,5.6,-7.1,Tristan Thompson
2018-01-08,26-301,CLE,AWAY,MIN,L (-28),0,22:52,.750,.750,8.6,28.6,18.1,6.8,0.0,0.0,20.0,10.1,129,130,6.1,-4.2,Tristan Thompson
