DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-12,22-003,WAS,AWAY,BRK,L (-5),0,30:20,4,10,.400,0,3,.000,4,5,.800,0,9,9,0,1,1,2,4,12,7.0,+5,Kelly Oubre Jr.
2017-12-13,22-004,WAS,HOME,MEM,W (+6),0,26:26,4,8,.500,1,3,.333,2,3,.667,0,4,4,0,2,1,1,4,11,7.9,-4,Kelly Oubre Jr.
2017-12-15,22-006,WAS,HOME,LAC,W (+9),0,34:08,2,9,.222,1,4,.250,3,3,1.000,1,6,7,1,1,2,0,4,8,6.5,+21,Kelly Oubre Jr.
2017-12-17,22-008,WAS,HOME,CLE,L (-7),1,29:13,4,8,.500,1,4,.250,2,2,1.000,1,7,8,3,0,0,2,4,11,8.3,+4,Kelly Oubre Jr.
2017-12-19,22-010,WAS,HOME,NOP,W (+10),1,29:49,3,8,.375,1,3,.333,3,4,.750,0,2,2,1,1,0,0,1,10,7.1,+2,Kelly Oubre Jr.
2017-12-22,22-013,WAS,AWAY,BRK,L (-35),0,28:45,5,13,.385,1,3,.333,2,2,1.000,0,2,2,0,1,1,2,4,13,4.6,-11,Kelly Oubre Jr.
2017-12-23,22-014,WAS,HOME,ORL,W (+27),0,27:44,6,11,.545,3,5,.600,1,1,1.000,0,6,6,4,0,0,1,3,16,13.1,+19,Kelly Oubre Jr.
2017-12-25,22-016,WAS,AWAY,BOS,W (+8),0,31:51,7,13,.538,1,4,.250,1,1,1.000,3,2,5,2,1,0,2,1,16,12.4,0,Kelly Oubre Jr.
2017-12-27,22-018,WAS,AWAY,ATL,L (-14),0,22:46,4,7,.571,3,5,.600,0,0,,0,2,2,1,0,1,0,2,11,8.9,-14,Kelly Oubre Jr.
2017-12-29,22-020,WAS,HOME,HOU,W (+18),0,26:12,9,18,.500,3,7,.429,0,0,,3,1,4,1,3,0,1,3,21,15.9,+24,Kelly Oubre Jr.
2017-12-31,22-022,WAS,HOME,CHI,W (+4),0,20:21,4,6,.667,2,4,.500,2,2,1.000,1,4,5,3,0,0,1,5,12,10.4,+1,Kelly Oubre Jr.
2018-01-03,22-025,WAS,HOME,NYK,W (+18),0,13:47,3,7,.429,0,2,.000,0,0,,1,2,3,0,0,1,0,4,6,2.7,-2,Kelly Oubre Jr.
2018-01-05,22-027,WAS,AWAY,MEM,W (+2),0,16:18,2,5,.400,0,1,.000,2,3,.667,0,1,1,0,0,0,2,2,6,0.4,-2,Kelly Oubre Jr.
2018-01-06,22-028,WAS,HOME,MIL,L (-7),1,31:15,3,6,.500,2,5,.400,6,6,1.000,0,2,2,2,2,0,0,4,14,13.4,+1,Kelly Oubre Jr.
2018-01-10,22-032,WAS,HOME,UTA,L (-3),0,24:39,4,5,.800,2,3,.667,2,2,1.000,1,5,6,0,0,0,2,4,12,8.7,-15,Kelly Oubre Jr.
2018-01-12,22-034,WAS,HOME,ORL,W (+6),0,28:58,4,12,.333,2,7,.286,0,0,,2,5,7,1,1,0,2,4,10,4.2,+2,Kelly Oubre Jr.
2018-01-13,22-035,WAS,HOME,BRK,W (+6),0,28:53,5,6,.833,3,4,.750,4,5,.800,0,3,3,1,1,0,1,2,17,15.2,+1,Kelly Oubre Jr.
2018-01-15,22-037,WAS,HOME,MIL,L (-9),0,34:45,5,9,.556,3,5,.600,6,7,.857,2,3,5,0,0,1,2,3,19,14.1,-10,Kelly Oubre Jr.
2018-01-17,22-039,WAS,AWAY,CHO,L (-24),0,26:32,5,9,.556,3,5,.600,3,4,.750,0,5,5,0,0,0,3,4,16,8.2,+3,Kelly Oubre Jr.
2018-01-19,22-041,WAS,AWAY,DET,W (+10),0,31:23,9,14,.643,5,9,.556,3,3,1.000,0,5,5,1,0,0,1,4,26,19.4,+5,Kelly Oubre Jr.
2018-01-22,22-044,WAS,AWAY,DAL,L (-23),0,31:34,2,11,.182,1,5,.200,2,2,1.000,1,4,5,1,2,0,0,3,7,3.5,-19,Kelly Oubre Jr.
2018-01-25,22-047,WAS,AWAY,OKC,L (-9),0,24:56,4,9,.444,1,5,.200,0,0,,1,2,3,0,1,0,1,3,9,4.4,-19,Kelly Oubre Jr.
2018-01-27,22-049,WAS,AWAY,ATL,W (+25),0,26:37,6,12,.500,2,5,.400,1,1,1.000,1,3,4,1,0,0,0,3,15,10.1,+17,Kelly Oubre Jr.
2018-01-30,22-052,WAS,HOME,OKC,W (+6),0,22:20,2,7,.286,2,5,.400,4,4,1.000,0,2,2,2,0,0,2,4,10,4.3,-17,Kelly Oubre Jr.
2018-02-01,22-054,WAS,HOME,TOR,W (+3),0,22:55,3,8,.375,1,4,.250,0,0,,1,0,1,0,0,0,2,2,7,0.5,+2,Kelly Oubre Jr.
2018-02-03,22-056,WAS,AWAY,ORL,W (+17),0,26:00,2,10,.200,0,4,.000,2,2,1.000,0,1,1,1,4,0,0,3,6,3.6,-14,Kelly Oubre Jr.
2018-02-05,22-058,WAS,AWAY,IND,W (+9),0,32:25,4,9,.444,1,4,.250,6,8,.750,0,7,7,2,1,1,0,1,15,14.3,-5,Kelly Oubre Jr.
2018-02-06,22-059,WAS,AWAY,PHI,L (-13),0,32:38,4,13,.308,0,6,.000,2,2,1.000,1,3,4,0,3,0,1,3,10,4.9,+6,Kelly Oubre Jr.
2018-02-08,22-061,WAS,HOME,BOS,L (-6),0,32:58,3,10,.300,2,4,.500,3,4,.750,3,3,6,0,0,0,2,2,11,5.0,-9,Kelly Oubre Jr.
2018-02-10,22-063,WAS,AWAY,CHI,W (+11),1,39:11,3,14,.214,3,10,.300,2,2,1.000,0,8,8,3,0,1,2,2,11,4.8,+23,Kelly Oubre Jr.
2018-02-14,22-067,WAS,AWAY,NYK,W (+5),0,27:01,1,6,.167,0,4,.000,0,0,,0,4,4,1,0,0,1,1,2,-1.3,-1,Kelly Oubre Jr.
2018-02-22,22-075,WAS,AWAY,CLE,W (+7),0,32:07,6,12,.500,3,6,.500,2,2,1.000,0,5,5,2,2,0,0,2,17,15.1,+15,Kelly Oubre Jr.
2018-02-23,22-076,WAS,HOME,CHO,L (-17),0,30:42,5,11,.455,1,4,.250,0,0,,0,2,2,1,0,0,0,2,11,5.8,-6,Kelly Oubre Jr.
2018-02-25,22-078,WAS,HOME,PHI,W (+15),0,31:35,6,11,.545,4,7,.571,3,4,.750,0,2,2,3,1,3,0,5,19,17.1,+3,Kelly Oubre Jr.
2018-02-27,22-080,WAS,AWAY,MIL,W (+3),0,23:07,5,13,.385,0,2,.000,3,3,1.000,1,3,4,1,1,1,1,3,13,7.7,-7,Kelly Oubre Jr.
2018-02-28,22-081,WAS,HOME,GSW,L (-8),0,34:27,4,16,.250,2,8,.250,7,9,.778,2,2,4,3,0,1,2,5,17,7.4,+11,Kelly Oubre Jr.
2018-03-02,22-083,WAS,HOME,TOR,L (-7),0,21:41,2,8,.250,1,6,.167,0,0,,1,4,5,2,0,0,2,5,5,-0.5,-19,Kelly Oubre Jr.
2018-03-04,22-085,WAS,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2018-03-06,22-087,WAS,HOME,MIA,W (+4),0,27:54,3,8,.375,2,6,.333,6,6,1.000,0,2,2,1,2,1,2,4,14,10.0,-10,Kelly Oubre Jr.
2018-03-09,22-090,WAS,AWAY,NOP,W (+19),0,33:26,4,14,.286,1,5,.200,2,2,1.000,0,6,6,2,4,0,0,3,11,8.8,+11,Kelly Oubre Jr.
2018-03-10,22-091,WAS,AWAY,MIA,L (-27),0,28:39,2,7,.286,1,4,.250,6,8,.750,0,6,6,0,2,0,1,4,11,7.3,-9,Kelly Oubre Jr.
2018-03-13,22-094,WAS,HOME,MIN,L (-5),0,15:36,2,5,.400,1,3,.333,3,4,.750,0,1,1,1,0,0,2,0,8,3.9,-15,Kelly Oubre Jr.
2018-03-14,22-095,WAS,AWAY,BOS,W (+1),0,25:22,2,6,.333,2,3,.667,2,2,1.000,0,3,3,1,2,0,1,3,8,6.0,-7,Kelly Oubre Jr.
2018-03-17,22-098,WAS,HOME,IND,W (+7),0,18:02,6,11,.545,2,4,.500,2,2,1.000,1,1,2,0,2,0,0,1,16,13.3,-12,Kelly Oubre Jr.
2018-03-21,22-102,WAS,AWAY,SAS,L (-8),0,33:49,9,17,.529,3,6,.500,0,0,,2,4,6,3,2,2,2,2,21,18.0,0,Kelly Oubre Jr.
2018-03-23,22-104,WAS,HOME,DEN,L (-8),0,27:18,5,11,.455,3,6,.500,2,4,.500,1,4,5,2,1,1,1,5,15,10.5,-12,Kelly Oubre Jr.
2018-03-25,22-106,WAS,HOME,NYK,L (-4),0,26:48,6,14,.429,0,6,.000,1,3,.333,3,2,5,0,1,0,0,2,13,7.7,-8,Kelly Oubre Jr.
2018-03-27,22-108,WAS,HOME,SAS,W (+10),0,28:02,4,9,.444,0,4,.000,4,4,1.000,2,7,9,4,0,1,0,5,12,12.3,+16,Kelly Oubre Jr.
2018-03-29,22-110,WAS,AWAY,DET,L (-11),0,32:10,5,12,.417,0,4,.000,4,5,.800,0,4,4,3,1,1,0,2,14,11.4,-13,Kelly Oubre Jr.
2018-03-31,22-112,WAS,HOME,CHO,W (+14),0,27:13,2,14,.143,1,9,.111,4,5,.800,0,5,5,1,2,1,1,2,9,2.7,+6,Kelly Oubre Jr.
2018-04-01,22-113,WAS,AWAY,CHI,L (-19),0,15:55,2,8,.250,0,3,.000,0,0,,0,0,0,1,0,0,2,2,4,-2.9,-10,Kelly Oubre Jr.
2018-04-03,22-115,WAS,AWAY,HOU,L (-16),0,33:52,2,11,.182,1,7,.143,6,10,.600,0,4,4,2,1,0,1,3,11,3.9,-11,Kelly Oubre Jr.
2018-04-05,22-117,WAS,AWAY,CLE,L (-4),0,23:12,2,9,.222,0,2,.000,2,4,.500,2,0,2,0,2,1,0,3,6,2.6,-5,Kelly Oubre Jr.
2018-04-06,22-118,WAS,HOME,ATL,L (-6),0,31:00,3,13,.231,3,7,.429,4,4,1.000,0,7,7,2,3,1,4,1,13,7.9,-19,Kelly Oubre Jr.
2018-04-10,22-122,WAS,HOME,BOS,W (+12),0,29:08,4,8,.500,3,4,.750,0,0,,0,5,5,2,2,0,2,3,11,8.7,+12,Kelly Oubre Jr.
2018-04-11,22-123,WAS,AWAY,ORL,L (-9),1,26:36,3,10,.300,2,7,.286,1,1,1.000,0,0,0,1,0,0,2,5,9,-0.1,-15,Kelly Oubre Jr.
2022-10-19,26-314,CHO,AWAY,SAS,W (+27),1,22:38,5,10,.500,1,3,.333,2,3,.667,0,4,4,2,3,0,0,4,13,11.6,+36,Kelly Oubre Jr.
2022-10-21,26-316,CHO,HOME,NOP,L (-12),1,30:12,6,13,.462,2,6,.333,1,2,.500,1,3,4,0,3,0,2,4,15,8.9,-24,Kelly Oubre Jr.
2022-10-23,26-318,CHO,AWAY,ATL,W (+17),1,32:30,9,20,.450,3,6,.500,3,3,1.000,2,8,10,0,1,0,1,4,24,15.8,+12,Kelly Oubre Jr.
2022-10-26,26-321,CHO,AWAY,NYK,L (-3),1,35:12,7,18,.389,1,6,.167,2,3,.667,1,4,5,0,2,1,2,5,17,7.4,-10,Kelly Oubre Jr.
2022-10-28,26-323,CHO,AWAY,ORL,L (-20),1,21:51,4,16,.250,2,10,.200,2,4,.500,2,2,4,1,0,0,1,1,12,2.9,-13,Kelly Oubre Jr.
2022-10-29,26-324,CHO,HOME,GSW,W (+7),1,38:16,7,18,.389,3,7,.429,1,2,.500,1,4,5,5,0,1,0,0,18,13.9,+10,Kelly Oubre Jr.
2022-10-31,26-326,CHO,HOME,SAC,L (-7),1,25:01,6,13,.462,4,8,.500,0,0,,0,4,4,2,1,0,2,2,16,10.1,-10,Kelly Oubre Jr.
2022-11-02,26-328,CHO,AWAY,CHI,L (-18),1,30:02,9,17,.529,5,11,.455,1,2,.500,1,4,5,1,2,1,0,2,24,19.8,-10,Kelly Oubre Jr.
2022-11-04,26-330,CHO,AWAY,MEM,L (-31),1,24:36,5,12,.417,2,5,.400,5,6,.833,0,1,1,1,2,0,2,3,17,10.0,-40,Kelly Oubre Jr.
2022-11-05,26-331,CHO,HOME,BRK,L (-4),1,31:06,5,14,.357,4,11,.364,4,7,.571,0,1,1,0,0,0,1,5,18,6.3,-14,Kelly Oubre Jr.
2022-11-07,26-333,CHO,HOME,WAS,L (-8),1,28:43,8,20,.400,1,7,.143,3,3,1.000,0,1,1,0,0,0,1,5,20,6.5,-3,Kelly Oubre Jr.
2022-11-09,26-335,CHO,HOME,POR,L (-10),1,35:53,5,19,.263,1,11,.091,5,7,.714,4,4,8,3,1,0,1,2,16,9.2,-4,Kelly Oubre Jr.
2022-11-10,26-336,CHO,AWAY,MIA,L (-5),1,38:44,11,20,.550,7,13,.538,0,0,,0,7,7,2,2,1,3,5,29,20.6,+2,Kelly Oubre Jr.
2022-11-12,26-338,CHO,AWAY,MIA,L (-17),1,33:45,8,16,.500,2,5,.400,2,3,.667,1,7,8,1,0,1,1,1,20,14.4,-22,Kelly Oubre Jr.
2022-11-14,26-340,CHO,AWAY,ORL,W (+7),1,33:49,5,18,.278,0,6,.000,6,8,.750,3,2,5,0,6,0,1,4,16,10.7,+17,Kelly Oubre Jr.
2022-11-16,26-342,CHO,HOME,IND,L (-12),1,35:31,8,21,.381,1,7,.143,0,0,,7,6,13,2,2,0,1,4,17,13.0,-11,Kelly Oubre Jr.
2022-11-18,26-344,CHO,AWAY,CLE,L (-10),1,38:45,12,21,.571,5,9,.556,5,5,1.000,1,2,3,0,3,0,2,6,34,24.0,+6,Kelly Oubre Jr.
2022-11-20,26-346,CHO,AWAY,WAS,L (-4),1,29:21,10,20,.500,1,7,.143,2,2,1.000,1,6,7,0,1,1,0,3,23,16.0,-3,Kelly Oubre Jr.
2022-11-23,26-349,CHO,HOME,PHI,W (+6),1,32:48,6,15,.400,0,6,.000,2,2,1.000,2,2,4,1,2,0,1,3,14,8.4,+4,Kelly Oubre Jr.
2022-11-25,26-351,CHO,HOME,MIN,W (+2),1,34:22,10,21,.476,3,7,.429,5,8,.625,2,4,6,2,3,0,0,1,28,22.7,+7,Kelly Oubre Jr.
2022-11-28,26-354,CHO,AWAY,BOS,L (-35),1,26:05,11,18,.611,0,4,.000,0,1,.000,2,3,5,3,2,0,3,2,22,16.0,-37,Kelly Oubre Jr.
2022-12-02,26-358,CHO,HOME,WAS,W (+1),1,37:54,9,21,.429,2,5,.400,2,4,.500,3,4,7,2,2,0,0,3,22,15.6,-11,Kelly Oubre Jr.
2022-12-03,26-359,CHO,HOME,MIL,L (-9),1,39:20,4,14,.286,1,5,.200,11,12,.917,0,2,2,0,2,0,1,4,20,11.4,+3,Kelly Oubre Jr.
2022-12-05,26-361,CHO,HOME,LAC,L (-2),1,40:00,10,23,.435,4,10,.400,4,6,.667,4,3,7,2,0,0,1,0,28,19.2,-2,Kelly Oubre Jr.
2022-12-07,26-363,CHO,AWAY,BRK,L (-6),1,40:51,11,20,.550,3,7,.429,3,5,.600,2,6,8,1,2,1,2,1,28,21.8,-14,Kelly Oubre Jr.
2022-12-09,27-000,CHO,HOME,NYK,L (-19),1,37:08,8,20,.400,2,8,.250,4,5,.800,2,2,4,1,2,1,1,0,22,15.2,-11,Kelly Oubre Jr.
2022-12-11,27-002,CHO,AWAY,PHI,L (-18),1,36:55,11,23,.478,3,8,.375,4,7,.571,1,2,3,1,2,1,2,5,29,16.8,-6,Kelly Oubre Jr.
2022-12-14,27-005,CHO,HOME,DET,L (-7),1,39:57,10,27,.370,5,13,.385,3,5,.600,1,7,8,1,3,1,1,5,28,16.5,-4,Kelly Oubre Jr.
2022-12-16,27-007,CHO,HOME,ATL,L (-19),0,30:08,5,19,.263,3,10,.300,3,4,.750,2,5,7,1,0,1,1,3,16,6.4,-27,Kelly Oubre Jr.
2022-12-18,27-009,CHO,AWAY,DEN,L (-4),0,34:54,7,18,.389,2,8,.250,0,0,,0,1,1,2,2,0,0,2,16,9.1,-16,Kelly Oubre Jr.
2022-12-19,27-010,CHO,AWAY,SAC,W (+6),1,38:27,12,25,.480,3,8,.375,4,6,.667,1,8,9,1,1,1,4,2,31,18.2,+1,Kelly Oubre Jr.
2022-12-21,27-012,CHO,AWAY,LAC,L (-21),1,28:52,4,15,.267,1,6,.167,4,5,.800,1,1,2,2,3,0,1,4,13,6.5,-39,Kelly Oubre Jr.
2022-12-23,27-014,CHO,AWAY,LAL,W (+4),0,30:37,8,15,.533,1,6,.167,2,2,1.000,1,4,5,1,0,0,2,5,19,10.3,-10,Kelly Oubre Jr.
2022-12-26,27-017,CHO,AWAY,POR,L (-11),0,33:17,5,15,.333,2,8,.250,3,6,.500,3,2,5,1,0,0,2,3,15,5.5,+8,Kelly Oubre Jr.
2022-12-29,27-020,CHO,HOME,OKC,W (+8),0,13:54,2,9,.222,0,3,.000,2,2,1.000,0,1,1,0,0,1,1,1,6,0.1,-1,Kelly Oubre Jr.
2023-02-10,27-063,CHO,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-11,27-064,CHO,HOME,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-13,27-066,CHO,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-15,27-068,CHO,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-24,27-077,CHO,AWAY,MIN,W (+8),0,23:01,2,6,.333,0,3,.000,4,4,1.000,1,2,3,0,1,0,2,2,8,4.1,+2,Kelly Oubre Jr.
2023-02-25,27-078,CHO,HOME,MIA,W (+5),0,22:06,5,10,.500,1,2,.500,4,5,.800,1,7,8,0,0,0,1,2,15,10.6,+7,Kelly Oubre Jr.
2023-02-27,27-080,CHO,HOME,DET,W (+11),0,27:34,6,12,.500,3,6,.500,3,3,1.000,0,5,5,0,2,0,2,5,18,11.5,+1,Kelly Oubre Jr.
2023-03-01,27-082,CHO,HOME,PHO,L (-14),1,38:06,9,24,.375,3,10,.300,5,5,1.000,3,6,9,1,0,1,1,4,26,15.5,-9,Kelly Oubre Jr.
2023-03-03,27-084,CHO,HOME,ORL,L (-11),1,40:33,10,19,.526,4,9,.444,5,5,1.000,1,9,10,2,2,0,3,4,29,21.9,-9,Kelly Oubre Jr.
2023-03-05,27-086,CHO,AWAY,BRK,L (-16),1,35:16,5,15,.333,0,4,.000,7,8,.875,0,7,7,0,0,1,1,3,17,8.7,-7,Kelly Oubre Jr.
2023-03-07,27-088,CHO,AWAY,NYK,W (+7),1,35:34,10,17,.588,3,6,.500,4,4,1.000,1,4,5,2,0,1,1,4,27,20.5,+7,Kelly Oubre Jr.
2023-03-09,27-090,CHO,AWAY,DET,W (+10),1,38:03,9,16,.563,4,7,.571,5,5,1.000,4,0,4,2,1,0,0,1,27,24.2,-2,Kelly Oubre Jr.
2023-03-11,27-092,CHO,HOME,UTA,L (-8),1,36:07,7,20,.350,6,12,.500,4,4,1.000,1,4,5,1,0,1,0,3,24,14.9,-2,Kelly Oubre Jr.
2023-03-12,27-093,CHO,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-03-14,27-095,CHO,HOME,CLE,L (-16),1,33:43,11,17,.647,1,4,.250,5,5,1.000,1,5,6,1,0,1,4,4,28,18.5,-10,Kelly Oubre Jr.
2023-03-17,27-098,CHO,HOME,PHI,L (-39),1,30:41,2,12,.167,0,6,.000,7,10,.700,0,2,2,1,1,0,1,2,11,2.7,-28,Kelly Oubre Jr.
2023-03-20,27-101,CHO,HOME,IND,W (+6),1,33:17,10,17,.588,3,7,.429,5,9,.556,0,3,3,0,4,0,3,2,28,19.6,+12,Kelly Oubre Jr.
2023-03-23,27-104,CHO,AWAY,NOP,L (-19),1,12:07,4,10,.400,0,3,.000,0,1,.000,0,3,3,2,2,0,1,1,8,5.1,-4,Kelly Oubre Jr.
2023-04-02,27-114,CHO,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-04-04,27-116,CHO,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-04-07,27-119,CHO,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2019-10-23,23-318,PHO,HOME,SAC,W (+29),1,30:04,8,17,.471,1,6,.167,4,4,1.000,2,7,9,1,1,2,2,1,21,16.5,+19,Kelly Oubre Jr.
2019-10-25,23-320,PHO,AWAY,DEN,L (-1),1,36:55,7,12,.583,3,5,.600,6,6,1.000,2,6,8,2,2,0,2,6,23,19.6,-11,Kelly Oubre Jr.
2019-10-26,23-321,PHO,HOME,LAC,W (+8),1,21:41,5,10,.500,1,2,.500,9,9,1.000,2,3,5,1,3,1,1,5,20,18.7,+13,Kelly Oubre Jr.
2019-10-28,23-323,PHO,HOME,UTA,L (-1),1,34:09,7,19,.368,2,8,.250,2,4,.500,0,3,3,3,2,1,0,2,18,11.6,-5,Kelly Oubre Jr.
2019-10-30,23-325,PHO,AWAY,GSW,W (+11),1,32:34,5,10,.500,1,2,.500,0,0,,2,5,7,0,0,1,2,4,11,6.0,+16,Kelly Oubre Jr.
2019-11-02,23-328,PHO,AWAY,MEM,W (+9),1,28:24,7,14,.500,1,3,.333,0,0,,2,2,4,3,0,0,1,4,15,9.5,+16,Kelly Oubre Jr.
2019-11-04,23-330,PHO,HOME,PHI,W (+5),1,32:02,5,9,.556,1,2,.500,3,6,.500,1,5,6,1,0,1,3,3,14,7.9,0,Kelly Oubre Jr.
2019-11-07,23-333,PHO,HOME,MIA,L (-16),1,25:27,5,10,.500,1,1,1.000,4,7,.571,1,1,2,3,0,2,1,3,15,11.1,+4,Kelly Oubre Jr.
2019-11-10,23-336,PHO,HOME,BRK,W (+26),1,30:40,6,11,.545,2,4,.500,4,4,1.000,1,4,5,0,1,0,2,2,18,12.8,+23,Kelly Oubre Jr.
2019-11-12,23-338,PHO,HOME,LAL,L (-8),1,19:25,0,5,.000,0,4,.000,1,2,.500,1,3,4,1,0,0,2,3,1,-3.8,0,Kelly Oubre Jr.
2019-11-14,23-340,PHO,HOME,ATL,W (+16),1,35:35,10,18,.556,2,8,.250,8,10,.800,1,6,7,3,2,0,2,3,30,24.0,+14,Kelly Oubre Jr.
2019-11-18,23-344,PHO,HOME,BOS,L (-14),1,33:09,5,13,.385,1,5,.200,4,6,.667,0,6,6,1,1,1,3,2,15,7.5,-11,Kelly Oubre Jr.
2019-11-19,23-345,PHO,AWAY,SAC,L (-4),1,37:28,8,17,.471,1,4,.250,3,3,1.000,2,6,8,2,5,0,1,3,20,18.7,-6,Kelly Oubre Jr.
2019-11-21,23-347,PHO,HOME,NOP,L (-3),1,35:04,7,17,.412,2,4,.500,9,9,1.000,3,3,6,4,0,0,1,2,25,19.9,-4,Kelly Oubre Jr.
2019-11-23,23-349,PHO,AWAY,MIN,W (+2),1,38:18,7,17,.412,3,6,.500,8,9,.889,2,9,11,1,4,0,2,3,25,21.1,-12,Kelly Oubre Jr.
2019-11-24,23-350,PHO,AWAY,DEN,L (-12),1,29:03,4,12,.333,0,4,.000,2,2,1.000,1,2,3,2,1,0,1,2,10,5.1,-22,Kelly Oubre Jr.
2019-11-27,23-353,PHO,HOME,WAS,L (-8),1,17:47,5,9,.556,2,3,.667,0,0,,0,3,3,0,0,0,3,4,12,4.0,-16,Kelly Oubre Jr.
2019-11-29,23-355,PHO,HOME,DAL,L (-7),1,40:35,8,17,.471,4,8,.500,2,4,.500,1,9,10,3,2,1,1,6,22,17.3,-8,Kelly Oubre Jr.
2019-12-02,23-358,PHO,AWAY,CHO,W (+5),1,37:41,8,17,.471,2,9,.222,5,7,.714,0,3,3,0,2,1,0,2,23,16.3,+11,Kelly Oubre Jr.
2019-12-04,23-360,PHO,AWAY,ORL,L (-14),1,23:05,3,8,.375,1,3,.333,1,2,.500,1,2,3,2,2,0,0,4,8,6.3,-2,Kelly Oubre Jr.
2019-12-05,23-361,PHO,AWAY,NOP,W (+7),1,47:01,6,21,.286,1,4,.250,1,3,.333,6,9,15,1,3,4,3,4,14,9.7,-5,Kelly Oubre Jr.
2019-12-07,23-363,PHO,AWAY,HOU,L (-6),1,40:46,7,18,.389,1,6,.167,4,7,.571,0,5,5,0,0,1,3,4,19,5.6,-7,Kelly Oubre Jr.
2019-12-09,24-000,PHO,HOME,MIN,W (+16),1,33:02,8,15,.533,2,6,.333,6,6,1.000,1,3,4,0,0,1,1,4,24,16.4,+16,Kelly Oubre Jr.
2019-12-11,24-002,PHO,HOME,MEM,L (-7),1,37:48,5,13,.385,1,4,.250,3,3,1.000,2,11,13,0,1,4,2,3,14,12.2,+2,Kelly Oubre Jr.
