DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-12-17,29-083,DET,AWAY,CHA,W (+25),1,36:04,.763,.708,3.2,8.1,5.9,50.9,1.4,1.8,12.7,19.7,151,89,25.5,17.8,Chauncey Billups
2005-12-19,29-085,DET,AWAY,MEM,W (+2),1,45:59,.670,.556,0.0,3.2,1.6,43.8,0.0,0.0,0.0,25.5,159,121,26.0,12.9,Chauncey Billups
2005-12-20,29-086,DET,HOME,POR,W (+4),1,35:52,.584,.364,9.6,11.8,10.6,55.8,0.0,0.0,5.8,24.6,145,116,20.7,9.2,Chauncey Billups
2005-12-23,29-089,DET,HOME,GSW,W (+12),1,35:31,.496,.214,0.0,9.2,4.9,18.4,0.0,0.0,9.0,15.4,120,109,8.5,-3.6,Chauncey Billups
2005-12-25,29-091,DET,HOME,SAS,W (+15),1,35:31,.509,.412,3.2,15.0,9.3,15.7,1.7,0.0,4.8,28.0,126,87,14.0,9.3,Chauncey Billups
2005-12-27,29-093,DET,HOME,TOR,W (+7),1,35:48,.626,.567,11.2,13.4,12.3,52.9,0.0,0.0,15.2,26.6,140,128,21.9,8.2,Chauncey Billups
2005-12-29,29-095,DET,HOME,MIA,W (+5),1,38:50,.673,.529,0.0,11.2,5.5,31.9,0.0,0.0,4.3,29.7,145,121,25.3,8.6,Chauncey Billups
2005-12-31,29-097,DET,AWAY,CLE,L (-13),1,36:55,.455,.227,0.0,10.3,4.4,19.7,0.0,0.0,28.0,26.3,79,118,3.6,-9.0,Chauncey Billups
2006-01-03,29-100,DET,HOME,ORL,W (+9),1,43:10,.823,.733,0.0,7.4,3.3,34.5,2.6,0.0,4.3,27.0,173,117,36.0,18.7,Chauncey Billups
2006-01-06,29-103,DET,HOME,SEA,W (+12),1,35:30,.624,.542,0.0,5.5,2.8,32.8,0.0,0.0,19.2,26.0,118,110,14.9,3.6,Chauncey Billups
2006-01-07,29-104,DET,HOME,UTA,L (-4),1,46:13,.489,.405,0.0,10.9,4.7,38.3,1.4,0.0,3.9,27.8,118,116,17.7,6.6,Chauncey Billups
2006-01-10,29-107,DET,AWAY,NOK,W (+10),1,32:04,.682,.591,0.0,15.0,8.1,32.1,1.8,0.0,23.3,28.5,114,106,12.7,-1.4,Chauncey Billups
2006-01-12,29-109,DET,AWAY,SAS,W (+15),1,41:06,.321,.321,5.3,13.3,9.3,50.6,0.0,0.0,30.0,23.8,81,88,5.9,-4.0,Chauncey Billups
2006-01-14,29-111,DET,HOME,CHA,W (+23),1,33:05,.732,.688,0.0,11.8,6.4,24.1,1.6,0.0,25.3,16.6,120,106,11.7,-0.2,Chauncey Billups
2006-01-16,29-113,DET,HOME,BOS,W (+10),1,43:56,.431,.250,0.0,8.4,4.5,55.1,0.0,0.0,11.7,20.3,115,103,15.1,-2.1,Chauncey Billups
2006-01-18,29-115,DET,AWAY,ATL,W (+28),1,31:55,.871,.818,3.9,2.9,3.3,17.5,1.7,0.0,13.2,21.8,159,110,20.9,11.3,Chauncey Billups
2006-01-19,29-116,DET,AWAY,NYK,W (+26),1,34:29,.143,.143,0.0,8.2,3.7,44.6,0.0,0.0,12.5,11.3,108,101,5.8,-7.4,Chauncey Billups
2006-01-22,29-119,DET,HOME,HOU,W (+2),1,41:39,.567,.367,2.8,6.2,4.4,42.8,0.0,0.0,12.4,27.1,121,117,19.3,3.9,Chauncey Billups
2006-01-24,29-121,DET,AWAY,MIN,W (+24),1,35:28,.633,.600,3.5,19.8,11.8,36.3,1.5,1.8,12.3,31.6,131,91,23.0,13.3,Chauncey Billups
2006-01-25,29-122,DET,HOME,MIL,W (+4),1,44:00,.726,.591,0.0,16.3,7.9,53.2,1.2,0.0,11.2,20.1,151,109,27.9,11.5,Chauncey Billups
2006-01-27,29-124,DET,HOME,MEM,W (+6),1,38:04,.908,.885,3.6,3.3,3.5,24.4,3.0,0.0,21.1,29.5,146,110,27.7,18.8,Chauncey Billups
2006-01-29,29-126,DET,HOME,LAL,W (+9),1,43:18,.410,.250,0.0,9.9,4.9,19.1,1.2,0.0,33.0,18.8,72,103,3.0,-9.4,Chauncey Billups
2006-01-31,29-128,DET,AWAY,NJN,L (-7),1,39:29,.901,.857,0.0,9.6,4.2,38.3,2.7,0.0,15.3,22.9,152,102,27.9,22.0,Chauncey Billups
2006-02-01,29-129,DET,HOME,MIN,W (+16),1,28:38,.383,.350,4.3,4.9,4.6,39.2,0.0,0.0,0.0,20.0,116,101,7.9,0.2,Chauncey Billups
2006-02-03,29-131,DET,AWAY,PHI,W (+7),1,41:41,.235,.214,2.5,14.9,7.5,48.1,1.4,0.0,6.3,18.5,88,101,9.3,-2.6,Chauncey Billups
2006-02-04,29-132,DET,AWAY,IND,L (-8),1,35:08,.451,.250,3.0,7.2,5.3,13.5,0.0,0.0,21.3,20.3,87,120,4.3,-11.4,Chauncey Billups
2006-02-07,29-135,DET,AWAY,ATL,L (-1),1,37:37,.561,.346,3.6,7.5,5.5,32.0,0.0,0.0,10.1,26.5,123,124,16.3,0.3,Chauncey Billups
2006-02-08,29-136,DET,HOME,LAC,W (+10),1,38:39,.564,.458,0.0,9.3,5.0,18.5,0.0,0.0,0.0,21.6,124,109,14.5,1.7,Chauncey Billups
2006-02-10,29-138,DET,AWAY,ORL,W (+11),1,41:41,.506,.500,2.5,12.8,7.0,54.8,0.0,0.0,21.6,16.2,113,91,13.1,2.8,Chauncey Billups
2006-02-12,29-140,DET,AWAY,MIA,L (-2),1,40:44,.640,.600,3.7,2.9,3.2,48.7,0.0,0.0,15.0,32.4,125,124,22.2,7.9,Chauncey Billups
2006-02-14,29-142,DET,HOME,NJN,W (+14),1,33:06,.660,.500,0.0,6.9,3.2,55.4,1.6,0.0,6.5,22.2,141,82,20.4,16.6,Chauncey Billups
2006-02-21,29-149,DET,HOME,ATL,W (+10),1,42:27,.501,.367,0.0,4.9,2.5,54.1,3.7,0.0,5.0,20.8,128,98,22.8,9.0,Chauncey Billups
2006-02-23,29-151,DET,HOME,IND,W (+5),1,36:20,.474,.385,6.8,3.1,4.9,41.4,0.0,0.0,11.9,22.9,109,108,11.3,-1.3,Chauncey Billups
2006-02-24,29-152,DET,AWAY,CHI,W (+8),1,38:05,.473,.321,0.0,5.7,2.8,52.2,0.0,1.9,5.3,23.0,117,102,15.9,5.5,Chauncey Billups
2006-02-26,29-154,DET,HOME,CLE,W (+12),1,35:16,.810,.722,0.0,10.0,4.9,39.1,3.0,0.0,7.2,19.1,163,89,23.0,13.5,Chauncey Billups
2006-02-27,29-155,DET,AWAY,CLE,W (+12),1,36:15,.425,.300,0.0,13.9,6.5,57.4,3.2,0.0,5.4,24.9,108,86,15.5,8.4,Chauncey Billups
2006-03-01,29-157,DET,AWAY,DEN,L (-11),1,40:09,.676,.625,0.0,14.6,7.6,38.8,1.4,0.0,4.8,25.8,134,112,24.4,12.7,Chauncey Billups
2006-03-03,29-159,DET,AWAY,SEA,W (+2),1,39:36,.648,.571,0.0,0.0,0.0,44.9,2.8,0.0,11.0,23.0,133,117,20.1,8.2,Chauncey Billups
2006-03-04,29-160,DET,AWAY,LAL,L (-11),1,40:22,.611,.529,2.8,0.0,1.6,44.6,0.0,0.0,0.0,23.3,141,127,20.6,8.9,Chauncey Billups
2006-03-08,29-164,DET,HOME,CHI,W (+5),1,39:09,.672,.647,0.0,4.7,1.6,39.5,0.0,0.0,0.0,22.6,152,123,22.9,9.2,Chauncey Billups
2006-03-11,29-167,DET,AWAY,WAS,L (-18),1,35:21,.615,.500,4.1,0.0,2.0,26.3,3.1,0.0,23.5,17.9,115,124,10.7,1.8,Chauncey Billups
2006-03-12,29-168,DET,HOME,CHA,W (+16),1,38:49,.410,.375,0.0,7.4,4.2,37.2,1.4,0.0,33.9,18.1,84,93,5.8,-7.2,Chauncey Billups
2006-03-15,29-171,DET,AWAY,TOR,W (+7),1,38:32,.903,.900,0.0,2.6,1.5,38.6,2.9,0.0,12.2,20.6,167,117,27.1,13.9,Chauncey Billups
2006-03-17,29-173,DET,AWAY,NYK,L (-2),1,39:12,.581,.528,3.1,13.1,7.2,30.4,4.0,0.0,16.2,28.3,118,114,18.9,5.4,Chauncey Billups
2006-03-18,29-174,DET,AWAY,CHA,W (+5),1,35:17,.733,.636,9.4,16.5,13.2,38.0,3.1,0.0,22.7,24.3,140,116,20.8,10.1,Chauncey Billups
2006-03-20,29-176,DET,HOME,ATL,W (+7),1,38:05,.391,.353,0.0,9.2,4.9,21.2,2.9,0.0,5.3,24.0,94,101,9.5,-2.0,Chauncey Billups
2006-03-22,29-178,DET,HOME,MIA,W (+9),1,39:45,.564,.406,0.0,14.0,6.6,52.6,0.0,0.0,15.8,31.1,111,95,18.5,8.5,Chauncey Billups
2006-03-24,29-180,DET,AWAY,IND,W (+3),1,39:43,.400,.400,0.0,12.4,5.8,39.7,1.4,2.0,28.6,17.5,80,88,6.6,-2.2,Chauncey Billups
2006-03-26,29-182,DET,HOME,NJN,L (-5),1,34:45,.383,.250,5.1,14.4,9.5,25.4,3.3,0.0,7.8,16.8,98,93,8.6,0.4,Chauncey Billups
2006-03-28,29-184,DET,HOME,DAL,W (+7),1,37:16,.804,.714,8.8,4.2,6.9,57.4,4.8,0.0,4.9,26.7,175,109,35.3,31.8,Chauncey Billups
2006-03-29,29-185,DET,AWAY,PHI,W (+10),1,35:10,.517,.385,2.8,4.7,3.5,28.5,4.7,0.0,5.4,23.3,127,104,17.2,8.1,Chauncey Billups
2006-03-31,29-187,DET,HOME,MIL,W (+7),1,37:08,.564,.438,0.0,10.5,5.3,38.3,1.5,0.0,8.6,15.3,136,127,14.6,-2.1,Chauncey Billups
2006-04-02,29-189,DET,HOME,PHO,W (+7),1,40:00,.683,.630,5.5,6.7,6.0,20.3,0.0,0.0,10.5,32.2,140,122,25.0,10.0,Chauncey Billups
2006-04-04,29-191,DET,HOME,NOK,W (+8),1,36:54,.637,.417,4.3,3.2,3.7,48.0,0.0,0.0,5.5,23.5,162,119,22.1,9.4,Chauncey Billups
2006-04-06,29-193,DET,AWAY,MIA,W (+13),1,34:23,.618,.550,0.0,6.3,3.4,41.3,0.0,0.0,26.1,22.5,110,104,10.7,2.8,Chauncey Billups
2006-04-07,29-194,DET,AWAY,ORL,L (-2),1,37:45,.768,.591,0.0,8.2,3.7,43.5,3.0,0.0,5.8,24.2,159,109,26.5,15.7,Chauncey Billups
2006-04-09,29-196,DET,HOME,IND,W (+25),1,27:21,.550,.550,0.0,12.8,6.1,25.1,2.0,6.5,0.0,16.2,141,81,11.6,12.8,Chauncey Billups
2006-04-12,29-199,DET,HOME,CLE,W (+23),1,26:34,.388,.389,0.0,11.8,5.7,44.4,2.0,3.0,8.8,19.7,99,83,8.1,3.8,Chauncey Billups
2006-04-14,29-201,DET,AWAY,TOR,L (-5),1,21:39,1.025,1.083,6.5,5.2,5.8,80.0,0.0,0.0,21.5,20.6,166,128,18.8,17.5,Chauncey Billups
2006-04-16,29-203,DET,HOME,NYK,W (+6),1,23:35,.444,.500,0.0,16.1,8.4,64.2,0.0,0.0,20.2,19.9,112,111,8.7,0.9,Chauncey Billups
2006-04-17,29-204,DET,AWAY,MIL,L (-20),1,19:20,.256,.250,0.0,6.2,2.8,16.5,5.1,0.0,9.3,23.9,60,114,1.3,-11.6,Chauncey Billups
2008-10-29,32-034,DET,HOME,IND,W (+6),1,34:58,.454,.423,0.0,21.4,8.7,29.0,2.9,2.5,6.5,18.8,108,98,13.2,3.8,Chauncey Billups
2008-11-01,32-037,DET,HOME,WAS,W (+8),1,34:54,.542,.313,3.9,14.5,9.4,28.0,1.5,0.0,21.3,17.6,125,121,11.9,-1.9,Chauncey Billups
2008-11-07,32-043,DEN,HOME,DAL,W (+3),1,30:28,.400,.353,3.4,9.8,6.6,18.1,4.8,0.0,9.6,28.1,87,104,9.0,0.1,Chauncey Billups
2008-11-09,32-045,DEN,HOME,MEM,W (+10),1,39:45,.448,.231,2.6,13.4,8.0,39.5,3.5,2.2,10.1,20.0,107,83,18.2,9.1,Chauncey Billups
2008-11-11,32-047,DEN,AWAY,CHA,W (+8),1,35:30,.531,.375,0.0,4.1,1.9,25.4,3.0,0.0,0.0,20.5,124,93,14.2,5.6,Chauncey Billups
2008-11-13,32-049,DEN,AWAY,CLE,L (-11),1,36:01,.881,.846,0.0,4.0,2.0,34.8,1.5,0.0,0.0,20.4,186,130,25.2,17.7,Chauncey Billups
2008-11-14,32-050,DEN,AWAY,BOS,W (+9),1,33:28,.615,.500,0.0,6.7,3.6,33.0,1.6,3.0,17.0,24.4,122,105,14.2,4.9,Chauncey Billups
2008-11-16,32-052,DEN,HOME,MIN,W (+6),1,37:36,.467,.391,0.0,16.4,7.2,33.5,1.4,2.0,3.5,34.2,103,92,17.2,8.4,Chauncey Billups
2008-11-18,32-054,DEN,HOME,MIL,W (+9),1,23:38,.619,.563,0.0,5.3,2.9,37.8,4.3,0.0,10.1,19.1,126,109,11.0,5.1,Chauncey Billups
2008-11-19,32-055,DEN,AWAY,SAS,W (+10),1,39:48,.920,.813,0.0,12.8,7.7,30.2,1.3,2.1,33.4,22.0,124,92,19.4,9.4,Chauncey Billups
2008-11-21,32-057,DEN,AWAY,LAL,L (-14),1,32:49,.582,.542,0.0,0.0,0.0,48.4,4.9,0.0,0.0,17.5,142,115,18.3,12.4,Chauncey Billups
2008-11-23,32-059,DEN,HOME,CHI,W (+13),1,37:09,.550,.469,3.9,5.5,4.8,33.4,0.0,0.0,0.0,23.4,132,115,18.3,-0.1,Chauncey Billups
2008-11-26,32-062,DEN,AWAY,LAC,W (+1),1,38:14,.298,.250,3.4,0.0,1.7,45.3,0.0,0.0,20.3,16.7,86,117,5.0,-6.7,Chauncey Billups
2008-11-27,32-063,DEN,HOME,NOH,L (-4),1,34:09,.436,.333,0.0,0.0,0.0,21.7,1.6,0.0,6.8,20.6,105,127,7.9,-6.3,Chauncey Billups
2008-11-29,32-065,DEN,AWAY,MIN,W (+9),1,25:22,.945,.833,4.6,0.0,2.3,29.5,2.0,0.0,6.5,26.2,188,110,25.8,22.3,Chauncey Billups
2008-11-30,32-066,DEN,HOME,HOU,W (+10),1,40:23,.664,.611,0.0,11.6,5.9,45.2,2.7,0.0,12.5,28.2,132,108,25.0,9.3,Chauncey Billups
2008-12-02,32-068,DEN,HOME,TOR,W (+39),1,31:53,.901,.875,0.0,2.8,1.8,57.0,1.5,0.0,7.0,20.4,178,102,28.9,20.4,Chauncey Billups
2008-12-04,32-070,DEN,HOME,SAS,L (-17),1,39:52,.462,.462,0.0,6.9,3.0,16.6,1.3,2.2,13.3,17.5,90,125,6.4,-4.2,Chauncey Billups
2008-12-06,32-072,DEN,AWAY,SAC,W (+33),1,31:31,.896,.833,0.0,2.5,1.6,18.5,1.6,0.0,13.0,20.7,164,100,21.4,11.8,Chauncey Billups
2008-12-10,32-076,DEN,HOME,MIN,W (+11),1,39:11,.633,.533,0.0,3.1,1.5,24.2,1.3,0.0,0.0,21.2,150,122,21.4,4.9,Chauncey Billups
2008-12-13,32-079,DEN,HOME,GSW,W (+18),1,30:53,.673,.682,0.0,9.1,5.0,42.0,1.4,0.0,14.4,17.8,135,103,17.5,6.1,Chauncey Billups
2008-12-15,32-081,DEN,AWAY,DAL,W (+10),1,34:43,.638,.550,0.0,13.0,7.4,36.3,3.0,0.0,20.3,20.2,116,95,15.3,6.7,Chauncey Billups
2008-12-16,32-082,DEN,AWAY,HOU,L (-12),1,35:25,.368,.350,0.0,0.0,0.0,24.7,0.0,0.0,21.6,18.4,84,137,2.2,-10.3,Chauncey Billups
2008-12-19,32-085,DEN,HOME,CLE,L (-17),1,32:22,.581,.500,0.0,12.0,5.9,16.7,3.1,0.0,6.8,20.8,117,109,12.4,6.2,Chauncey Billups
2008-12-20,32-086,DEN,AWAY,PHO,L (-7),1,38:18,.520,.469,0.0,3.3,1.6,34.0,3.9,0.0,28.8,27.4,92,113,9.9,-0.6,Chauncey Billups
2008-12-22,32-088,DEN,HOME,POR,W (+8),1,42:11,.498,.406,3.3,5.7,4.6,43.5,1.3,0.0,0.0,21.5,132,109,17.5,4.6,Chauncey Billups
2008-12-23,32-089,DEN,AWAY,POR,L (-9),1,38:36,.518,.375,0.0,6.9,3.2,14.9,3.0,0.0,5.7,21.8,117,122,12.7,1.6,Chauncey Billups
2008-12-26,32-092,DEN,HOME,PHI,W (+4),1,39:57,.758,.545,0.0,6.5,3.2,44.5,1.3,0.0,10.4,21.1,163,108,26.1,11.5,Chauncey Billups
2008-12-28,32-094,DEN,AWAY,NYK,W (+7),1,38:09,.451,.375,0.0,10.5,6.0,15.7,1.3,0.0,11.4,20.6,102,117,9.7,-4.2,Chauncey Billups
2008-12-29,32-095,DEN,AWAY,ATL,L (-18),1,31:36,.500,.500,4.0,0.0,2.1,27.7,3.7,0.0,8.3,19.4,110,136,8.9,-0.9,Chauncey Billups
2008-12-31,32-097,DEN,AWAY,TOR,W (+7),1,36:02,.688,.550,3.1,6.7,4.8,25.4,1.5,0.0,18.7,20.5,131,121,15.6,2.9,Chauncey Billups
2009-01-02,32-099,DEN,AWAY,OKC,W (+2),1,38:41,.629,.563,0.0,11.3,5.7,26.9,1.3,0.0,5.0,23.5,140,128,21.0,3.3,Chauncey Billups
2009-01-03,32-100,DEN,HOME,NOH,W (+5),1,35:58,.540,.278,0.0,16.2,8.0,24.0,3.0,2.6,23.6,22.7,102,109,11.8,-2.2,Chauncey Billups
2009-01-05,32-102,DEN,HOME,IND,W (+20),1,37:02,.648,.533,0.0,10.8,6.1,33.8,1.2,0.0,13.9,24.0,130,112,22.4,4.0,Chauncey Billups
2009-01-07,32-104,DEN,HOME,MIA,W (+11),1,33:29,.671,.615,3.8,7.7,5.7,35.9,4.6,0.0,24.2,28.6,111,101,16.6,4.3,Chauncey Billups
2009-01-09,32-106,DEN,HOME,DET,L (-3),1,34:07,.679,.605,0.0,12.5,6.7,38.7,0.0,0.0,4.3,33.5,137,112,22.5,12.2,Chauncey Billups
2009-01-13,32-110,DEN,HOME,DAL,W (+2),1,34:34,.576,.438,0.0,9.1,4.6,22.5,0.0,0.0,13.1,28.8,111,109,14.1,1.7,Chauncey Billups
2009-01-15,32-112,DEN,HOME,PHO,W (+6),1,45:28,.538,.361,2.3,5.3,3.7,27.4,3.2,1.9,14.2,25.3,112,103,20.8,4.1,Chauncey Billups
2009-01-17,32-114,DEN,HOME,ORL,L (-18),1,36:31,.469,.382,2.6,10.4,6.0,17.1,0.0,0.0,13.5,25.3,95,117,8.4,-2.2,Chauncey Billups
2009-01-19,32-116,DEN,AWAY,HOU,L (-2),1,35:41,.458,.333,0.0,9.8,5.2,42.5,1.4,0.0,29.7,25.0,97,122,9.7,-5.3,Chauncey Billups
2009-01-20,32-117,DEN,HOME,SAC,W (+19),1,29:24,.741,.600,0.0,8.0,4.4,41.0,4.9,0.0,16.8,26.9,136,97,22.4,12.0,Chauncey Billups
2009-01-25,32-122,DEN,HOME,UTA,W (+20),1,31:38,.602,.462,0.0,6.0,3.2,4.4,1.6,4.3,14.1,27.1,117,105,14.8,3.7,Chauncey Billups
2009-01-27,32-124,DEN,AWAY,MEM,W (+15),1,35:08,.765,.667,0.0,12.1,6.5,19.5,5.4,3.8,17.4,27.5,136,80,25.2,16.0,Chauncey Billups
2009-01-28,32-125,DEN,AWAY,NOH,L (-13),1,35:00,.370,.321,0.0,7.8,3.9,10.0,1.5,0.0,11.0,25.2,74,108,2.4,-8.2,Chauncey Billups
2009-01-30,32-127,DEN,HOME,CHA,W (+11),1,26:51,.479,.333,6.0,9.2,7.8,31.0,2.0,0.0,7.4,23.2,122,113,11.6,-0.1,Chauncey Billups
2009-02-03,32-131,DEN,HOME,SAS,W (+8),1,17:57,.340,.200,0.0,5.7,3.1,0.0,0.0,0.0,0.0,14.4,86,108,0.4,-13.1,Chauncey Billups
2009-02-04,32-132,DEN,AWAY,OKC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chauncey Billups
2009-02-06,32-134,DEN,AWAY,WAS,W (+21),1,23:55,.810,.778,0.0,4.7,2.5,15.5,0.0,0.0,0.0,18.6,173,121,13.7,6.7,Chauncey Billups
2009-02-07,32-135,DEN,AWAY,NJN,L (-44),1,30:19,.409,.409,3.6,15.8,9.4,24.2,0.0,0.0,15.4,20.8,77,131,4.9,-5.9,Chauncey Billups
2009-02-10,32-138,DEN,AWAY,MIA,W (+17),1,39:41,.676,.676,0.0,6.4,3.4,20.9,2.8,0.0,10.5,23.7,126,98,18.0,6.7,Chauncey Billups
2009-02-11,32-139,DEN,AWAY,ORL,W (+9),1,40:40,.442,.417,3.5,2.6,3.0,21.2,2.6,0.0,7.4,16.8,93,89,8.2,1.4,Chauncey Billups
2009-02-18,32-146,DEN,AWAY,PHI,W (+12),1,30:07,.679,.607,0.0,6.1,3.5,30.8,1.6,0.0,19.8,29.5,116,98,14.9,8.0,Chauncey Billups
2009-02-20,32-148,DEN,AWAY,CHI,L (-17),1,35:54,.704,.656,3.0,10.8,6.6,29.7,2.8,0.0,14.5,24.5,133,122,20.2,9.6,Chauncey Billups
2009-02-22,32-150,DEN,AWAY,MIL,L (-3),1,40:01,.717,.667,0.0,10.2,6.1,15.6,0.0,0.0,12.0,17.0,148,127,15.4,1.7,Chauncey Billups
2009-02-23,32-151,DEN,HOME,BOS,L (-38),1,33:55,.178,.125,0.0,0.0,0.0,30.0,0.0,0.0,32.2,16.9,41,135,-4.3,-18.1,Chauncey Billups
2009-02-25,32-153,DEN,HOME,ATL,W (+1),1,38:55,.626,.444,3.2,6.5,4.8,28.4,2.8,0.0,13.2,34.9,136,122,26.2,7.0,Chauncey Billups
2009-02-27,32-155,DEN,HOME,LAL,W (+11),1,40:03,.656,.600,5.7,5.9,5.8,35.2,1.3,0.0,19.3,24.0,116,93,17.8,8.0,Chauncey Billups
2009-03-01,32-157,DEN,AWAY,IND,L (-6),1,38:22,.561,.476,2.4,9.4,6.0,38.5,5.2,0.0,7.7,27.4,125,101,24.3,15.0,Chauncey Billups
2009-03-03,32-159,DEN,AWAY,DET,L (-5),1,39:53,.755,.684,0.0,3.6,1.6,20.3,0.0,2.1,8.2,29.6,153,132,25.3,15.4,Chauncey Billups
2009-03-05,32-161,DEN,HOME,POR,W (+16),1,40:46,.349,.269,3.1,19.0,10.2,26.8,1.3,0.0,21.8,21.3,85,104,7.2,-6.3,Chauncey Billups
2009-03-06,32-162,DEN,AWAY,UTA,L (-6),1,39:03,.353,.353,2.9,5.6,4.2,10.3,0.0,0.0,5.6,21.1,84,116,1.8,-7.3,Chauncey Billups
2009-03-08,32-164,DEN,AWAY,SAC,L (-8),1,43:36,.676,.545,0.0,6.7,2.6,28.9,0.0,0.0,10.9,17.8,139,125,18.9,4.1,Chauncey Billups
2009-03-09,32-165,DEN,HOME,HOU,L (-2),1,43:52,.581,.500,4.4,11.9,8.0,24.7,1.2,0.0,7.7,26.6,120,105,21.1,7.9,Chauncey Billups
2009-03-11,32-167,DEN,HOME,OKC,W (+13),1,41:26,.559,.500,0.0,10.1,5.4,28.8,0.0,1.7,16.5,18.9,116,115,13.9,-2.0,Chauncey Billups
2009-03-14,32-170,DEN,HOME,LAC,W (+13),1,30:45,.644,.500,3.7,14.2,9.1,42.7,0.0,5.2,27.9,14.2,125,98,12.4,6.3,Chauncey Billups
2009-03-16,32-172,DEN,HOME,NJN,W (+25),1,33:56,.788,.750,2.8,17.7,8.6,37.3,1.6,0.0,10.1,12.0,173,113,18.9,10.4,Chauncey Billups
2009-03-18,32-174,DEN,AWAY,MEM,W (+2),1,39:20,.645,.550,0.0,14.5,7.7,47.4,2.6,0.0,30.1,22.2,115,114,17.3,3.6,Chauncey Billups
2009-03-20,32-176,DEN,HOME,WAS,W (+11),1,32:35,.357,.357,0.0,6.7,3.5,21.5,1.5,0.0,30.0,12.6,78,110,3.3,-9.1,Chauncey Billups
2009-03-23,32-179,DEN,AWAY,PHO,L (-3),1,38:25,.639,.538,5.8,6.9,6.3,31.5,0.0,0.0,16.1,20.5,129,129,15.9,1.2,Chauncey Billups
2009-03-25,32-181,DEN,AWAY,NOH,W (+13),1,41:09,.808,.731,2.9,16.2,9.2,26.1,1.3,0.0,5.9,19.6,169,104,24.9,15.0,Chauncey Billups
2009-03-27,32-183,DEN,AWAY,DAL,W (+2),1,37:07,.296,.250,0.0,5.1,3.2,29.5,0.0,0.0,32.2,16.8,79,128,1.5,-11.6,Chauncey Billups
2009-03-28,32-184,DEN,HOME,GSW,W (+13),1,28:04,.554,.450,0.0,6.5,3.6,23.4,1.7,0.0,0.0,18.9,135,120,12.0,-2.7,Chauncey Billups
2009-03-31,32-187,DEN,HOME,NYK,W (+7),1,34:13,.542,.542,0.0,12.2,6.6,25.2,2.7,0.0,14.3,17.9,109,103,12.7,1.3,Chauncey Billups
2009-04-02,32-189,DEN,HOME,UTA,W (+10),1,32:26,.600,.250,0.0,21.1,12.3,18.5,4.3,0.0,17.5,22.2,115,93,15.4,2.5,Chauncey Billups
2009-04-04,32-191,DEN,HOME,LAC,W (+16),1,31:50,1.020,1.000,0.0,10.3,5.5,36.7,0.0,0.0,0.0,8.5,211,116,16.1,5.8,Chauncey Billups
2009-04-05,32-192,DEN,AWAY,MIN,W (+23),1,29:44,.751,.700,0.0,10.5,5.7,37.3,1.7,0.0,8.1,19.8,153,96,17.0,8.1,Chauncey Billups
2009-04-08,32-195,DEN,HOME,OKC,W (+10),1,32:55,.666,.500,0.0,10.2,5.5,35.3,0.0,1.9,18.2,22.3,130,122,16.3,0.9,Chauncey Billups
2009-04-09,32-196,DEN,AWAY,LAL,L (-14),1,36:30,.604,.455,0.0,12.2,6.8,34.2,0.0,2.1,17.6,21.0,117,120,14.5,3.4,Chauncey Billups
2009-04-13,32-200,DEN,HOME,SAC,W (+20),1,33:43,.317,.214,3.2,3.4,3.3,22.7,0.0,0.0,20.2,12.8,90,112,3.3,-11.7,Chauncey Billups
2009-04-15,32-202,DEN,AWAY,POR,L (-28),1,32:57,.574,.500,5.6,4.4,5.1,26.3,0.0,0.0,0.0,15.6,139,123,12.1,6.1,Chauncey Billups
1999-11-24,23-060,DEN,HOME,TOR,W (+25),0,24:00,.393,.409,0.0,5.1,2.1,22.2,4.0,3.5,8.0,20.7,90,82,6.5,1.2,Chauncey Billups
1999-11-26,23-062,DEN,HOME,MIN,W (+9),0,7:53,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,15.2,0,114,-2.4,-21.2,Chauncey Billups
1999-11-27,23-063,DEN,AWAY,SAS,L (-19),0,15:11,.581,.500,7.1,16.0,11.3,9.8,0.0,0.0,0.0,11.5,136,126,3.5,-3.1,Chauncey Billups
1999-11-30,23-066,DEN,AWAY,MIN,L (-17),0,18:30,.451,.250,0.0,6.7,3.2,41.6,2.8,0.0,0.0,25.8,119,111,8.1,6.7,Chauncey Billups
1999-12-01,23-067,DEN,HOME,DET,W (+4),0,31:53,.436,.333,8.8,11.0,10.0,28.6,1.6,0.0,22.5,18.8,100,105,6.8,-2.1,Chauncey Billups
1999-12-03,23-069,DEN,HOME,ORL,L (-12),1,40:20,.627,.500,8.0,6.3,7.3,26.3,3.6,0.0,15.8,17.6,130,112,19.5,7.3,Chauncey Billups
1999-12-05,23-071,DEN,AWAY,NYK,W (+2),1,25:53,.444,.300,0.0,12.3,5.8,6.8,0.0,0.0,30.7,17.6,68,95,-0.1,-9.6,Chauncey Billups
