DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-01-24,31-219,CHO,HOME,NOP,L (-5),1,35:37,.470,.464,9.2,31.5,20.7,0.0,1.3,2.2,11.8,20.2,92,97,8.9,-1.5,Matt Williams
2018-01-26,31-221,CHO,HOME,ATL,W (+11),1,24:47,.917,.917,4.4,30.6,16.5,18.0,1.9,0.0,0.0,10.3,188,111,13.2,9.7,Matt Williams
2018-01-27,31-222,CHO,AWAY,MIA,L (-4),1,24:33,.510,.400,0.0,17.4,8.1,7.8,2.1,0.0,0.0,10.8,115,102,5.0,-1.6,Matt Williams
2018-01-29,31-224,CHO,AWAY,IND,L (-9),1,25:16,.167,.167,4.4,5.4,4.9,16.2,0.0,0.0,25.0,14.1,54,117,-1.1,-10.6,Matt Williams
2018-02-08,31-234,CHO,AWAY,POR,L (-6),1,23:28,.833,.833,0.0,19.6,8.9,7.8,0.0,7.7,25.0,15.5,115,101,8.3,5.5,Matt Williams
2018-02-09,31-235,CHO,AWAY,UTA,L (-12),1,24:29,.571,.357,4.2,22.4,12.0,0.0,2.1,3.6,0.0,18.8,123,109,10.5,4.5,Matt Williams
2018-02-11,31-237,CHO,HOME,TOR,L (-20),1,23:53,.429,.429,13.4,10.9,12.3,6.3,0.0,4.0,0.0,12.5,111,128,5.6,-5.2,Matt Williams
2018-02-14,31-240,CHO,AWAY,ORL,W (+2),1,32:00,.338,.313,6.4,13.0,9.7,4.3,6.0,0.0,18.4,15.1,70,96,5.7,-5.7,Matt Williams
2018-02-22,31-248,CHO,HOME,BRK,W (+15),1,25:51,.619,.563,0.0,7.1,3.9,10.2,0.0,3.7,25.3,20.1,97,106,5.1,-2.6,Matt Williams
2018-02-23,31-249,CHO,AWAY,WAS,W (+17),1,21:17,.727,.778,5.2,6.6,5.9,0.0,0.0,4.0,8.8,23.9,128,116,10.6,5.4,Matt Williams
2018-02-25,31-251,CHO,HOME,DET,W (+16),1,24:34,.571,.571,0.0,32.6,15.5,0.0,0.0,0.0,30.0,16.8,73,100,2.6,-7.7,Matt Williams
2018-02-27,31-253,CHO,HOME,CHI,W (+15),1,29:35,.788,.813,0.0,20.3,10.3,4.5,0.0,2.8,10.1,15.2,131,109,10.7,0.3,Matt Williams
2018-02-28,31-254,CHO,AWAY,BOS,L (-28),1,22:18,.225,.188,12.4,46.1,24.2,10.8,0.0,0.0,18.4,21.7,65,140,1.3,-14.7,Matt Williams
2018-03-02,31-256,CHO,AWAY,PHI,L (-11),1,25:26,.205,.250,0.0,9.7,4.4,5.9,5.9,0.0,17.0,10.6,42,107,0.1,-7.0,Matt Williams
2018-03-04,31-258,CHO,AWAY,TOR,L (-5),1,21:37,.167,.167,4.4,14.5,9.3,0.0,0.0,5.3,14.3,14.2,40,107,-0.5,-9.8,Matt Williams
2018-03-06,31-260,CHO,HOME,PHI,L (-14),1,23:54,.550,.550,4.8,23.0,13.0,6.3,2.1,0.0,0.0,19.4,115,133,9.2,0.4,Matt Williams
2018-03-08,31-262,CHO,HOME,BRK,L (-14),1,25:38,.444,.429,0.0,14.4,7.1,5.3,0.0,3.1,0.0,13.3,95,125,4.8,-4.0,Matt Williams
2018-03-10,31-264,CHO,HOME,PHO,W (+7),1,27:15,.707,.650,0.0,13.5,7.0,10.0,5.3,3.5,8.1,19.6,134,107,14.8,7.1,Matt Williams
2018-03-13,31-267,CHO,AWAY,NOP,L (-4),1,19:35,.125,.125,5.6,38.4,23.2,5.8,0.0,0.0,27.3,23.3,31,112,-3.6,-22.9,Matt Williams
2018-03-15,31-269,CHO,AWAY,ATL,W (+12),1,27:16,.824,.944,0.0,11.7,5.8,15.7,0.0,0.0,0.0,16.5,156,116,15.3,8.7,Matt Williams
2018-03-17,31-271,CHO,AWAY,NYK,L (-23),1,23:14,.470,.250,10.9,16.9,13.6,0.0,2.1,0.0,8.6,21.1,105,122,7.3,-6.0,Matt Williams
2018-03-19,31-273,CHO,AWAY,PHI,L (-14),1,26:27,.200,.200,3.7,7.3,5.5,6.0,1.9,3.7,0.0,8.5,61,115,2.6,-4.9,Matt Williams
2018-03-21,31-275,CHO,AWAY,BRK,W (+6),1,22:08,.000,.000,0.0,7.9,3.8,6.0,2.1,0.0,0.0,10.2,11,102,-2.3,-10.8,Matt Williams
2018-03-22,31-276,CHO,HOME,MEM,W (+61),1,27:56,.768,.750,4.3,16.8,11.3,0.0,3.5,2.9,0.0,15.0,162,77,15.9,9.1,Matt Williams
2018-03-24,31-278,CHO,AWAY,DAL,W (+4),1,23:53,.765,.700,10.0,22.3,15.9,13.9,0.0,0.0,14.5,11.7,145,99,10.6,3.2,Matt Williams
2018-03-26,31-280,CHO,HOME,NYK,W (+9),1,30:00,.623,.600,8.6,8.2,8.4,4.4,1.7,4.7,8.7,16.9,127,118,12.1,1.7,Matt Williams
2018-03-28,31-282,CHO,HOME,CLE,L (-13),1,38:24,.452,.000,0.0,13.9,8.0,9.6,1.3,1.9,23.1,10.8,90,124,6.1,-3.3,Matt Williams
2018-03-31,31-285,CHO,AWAY,WAS,L (-14),1,24:01,.635,.571,0.0,16.7,8.9,13.8,2.1,4.1,11.3,16.8,118,109,9.6,7.6,Matt Williams
2018-04-01,31-286,CHO,HOME,PHI,L (-17),1,22:10,.278,.278,0.0,17.1,7.7,7.6,0.0,0.0,0.0,17.3,65,122,1.1,-9.3,Matt Williams
2018-04-03,31-288,CHO,AWAY,CHI,L (-6),1,27:54,1.014,1.000,8.0,20.6,14.8,23.2,0.0,2.6,0.0,13.5,206,117,20.7,17.8,Matt Williams
2018-04-06,31-291,CHO,AWAY,ORL,W (+37),1,21:41,.911,.889,6.7,4.2,5.1,13.6,2.3,0.0,0.0,20.5,188,107,17.1,12.8,Matt Williams
2018-04-08,31-293,CHO,HOME,IND,L (-6),1,22:18,.901,.875,0.0,28.3,14.3,14.7,2.0,6.3,25.3,22.4,120,108,14.7,14.0,Matt Williams
2018-04-10,31-295,CHO,AWAY,IND,W (+26),1,20:32,.625,.625,4.4,12.8,8.7,20.4,2.5,6.9,0.0,25.4,137,92,13.9,17.1,Matt Williams
2018-10-17,32-120,CHO,HOME,MIL,L (-1),1,25:51,.317,.357,3.4,34.5,17.1,5.0,0.0,14.6,11.3,14.6,69,102,4.9,-2.7,Matt Williams
2018-10-19,32-122,CHO,AWAY,ORL,W (+32),1,20:29,.571,.571,5.3,12.8,9.5,0.0,0.0,0.0,12.5,16.2,101,92,4.9,-2.5,Matt Williams
2018-10-20,32-123,CHO,AWAY,MIA,W (+1),1,30:09,.597,.600,3.2,19.9,10.7,4.8,0.0,8.7,8.4,16.6,115,112,10.8,1.4,Matt Williams
2018-10-22,32-125,CHO,AWAY,TOR,L (-21),1,20:41,.333,.333,4.2,7.3,5.3,6.4,2.3,0.0,0.0,11.9,88,127,2.9,-6.4,Matt Williams
2018-10-24,32-127,CHO,AWAY,CHI,L (-2),1,33:02,.427,.375,9.9,19.6,14.4,4.7,3.1,3.0,0.0,18.0,104,113,10.8,-2.2,Matt Williams
2018-10-26,32-129,CHO,HOME,CHI,W (+29),1,17:17,.333,.333,7.5,23.6,16.5,0.0,0.0,11.3,0.0,15.1,88,106,3.5,-9.7,Matt Williams
2018-10-27,32-130,CHO,AWAY,PHI,L (-2),1,23:22,.509,.417,0.0,19.4,9.9,18.7,0.0,6.5,0.0,12.3,119,102,7.4,4.3,Matt Williams
2018-10-30,32-133,CHO,HOME,MIA,W (+12),1,18:06,.250,.250,0.0,6.5,3.6,12.8,2.7,4.5,20.0,12.3,67,112,1.2,-5.1,Matt Williams
2018-11-01,32-135,CHO,HOME,OKC,L (-4),1,17:58,.333,.333,0.0,9.9,5.3,0.0,0.0,0.0,14.3,15.6,58,113,-0.6,-12.5,Matt Williams
2018-11-03,32-137,CHO,HOME,CLE,W (+32),1,22:26,.583,.583,0.0,15.7,8.4,4.7,0.0,0.0,0.0,11.5,134,102,5.6,-0.6,Matt Williams
2018-11-06,32-140,CHO,HOME,ATL,W (+11),1,26:41,.672,.679,0.0,34.3,18.0,5.9,1.7,0.0,11.8,25.1,113,93,13.9,4.5,Matt Williams
2018-11-09,32-143,CHO,AWAY,PHI,L (-1),1,14:35,.500,.500,0.0,7.6,3.4,9.2,3.2,0.0,0.0,8.3,115,118,2.5,-2.7,Matt Williams
2018-11-11,32-145,CHO,AWAY,DET,W (+10),1,27:27,.506,.500,5.0,8.5,7.2,0.0,3.6,0.0,0.0,16.5,107,106,7.3,-0.1,Matt Williams
2018-11-13,32-147,CHO,AWAY,CLE,L (-24),1,29:53,.500,.500,0.0,8.2,3.3,11.4,5.0,2.6,0.0,11.4,106,113,8.9,1.1,Matt Williams
2018-11-17,32-151,CHO,HOME,PHI,L (-3),1,26:42,.515,.500,3.7,16.2,9.7,5.0,0.0,3.4,20.5,7.6,97,107,1.8,-4.9,Matt Williams
2018-11-19,32-153,CHO,HOME,BOS,W (+5),1,25:03,.583,.583,4.7,21.8,13.5,5.1,0.0,0.0,25.0,13.7,97,114,4.1,-3.9,Matt Williams
2018-11-21,32-155,CHO,HOME,IND,W (+18),1,23:10,.922,1.000,0.0,10.4,5.7,10.7,6.6,4.1,0.0,9.9,182,104,12.3,14.3,Matt Williams
2018-11-23,32-157,CHO,AWAY,OKC,L (-5),1,30:35,.625,.625,6.8,13.6,10.2,0.0,1.5,0.0,0.0,11.1,133,109,8.4,0.0,Matt Williams
2018-11-25,32-159,CHO,AWAY,ATL,L (-1),1,35:35,.672,.643,9.6,32.9,21.1,4.3,0.0,0.0,0.0,17.6,143,123,18.0,0.6,Matt Williams
2018-11-26,32-160,CHO,HOME,MIL,W (+3),1,37:15,.727,.727,0.0,21.0,11.2,0.0,1.3,2.9,15.4,15.9,109,107,11.2,1.9,Matt Williams
2018-11-28,32-162,CHO,HOME,ATL,W (+14),1,21:44,.000,.000,0.0,24.1,13.5,0.0,2.1,0.0,0.0,7.6,0,89,-0.1,-8.4,Matt Williams
2018-11-30,32-164,CHO,HOME,UTA,L (-8),1,32:39,.540,.500,7.0,35.8,20.5,7.4,1.5,0.0,6.7,20.1,113,121,13.0,2.4,Matt Williams
2018-12-02,32-166,CHO,HOME,NOP,L (-10),1,10:31,.625,.625,0.0,11.7,5.0,15.3,0.0,0.0,0.0,16.0,128,123,3.6,1.2,Matt Williams
2018-12-07,32-171,CHO,HOME,DEN,W (+6),1,32:36,.509,.458,12.3,16.1,14.3,10.9,1.5,0.0,6.8,19.5,118,112,12.4,0.8,Matt Williams
2018-12-09,32-173,CHO,AWAY,NYK,W (+12),1,27:06,.658,.611,0.0,20.1,10.7,5.1,1.7,0.0,0.0,15.8,135,106,10.3,1.6,Matt Williams
2018-12-12,32-176,CHO,HOME,DET,W (+1),1,37:45,.563,.563,0.0,27.6,14.0,4.1,1.3,2.4,0.0,9.4,109,105,7.6,-1.8,Matt Williams
2018-12-14,32-178,CHO,HOME,NYK,L (-2),1,37:06,.776,.750,0.0,14.0,7.4,3.8,1.3,2.2,0.0,15.0,147,113,16.3,2.9,Matt Williams
2018-12-15,32-179,CHO,HOME,LAL,L (-28),1,12:24,.000,.000,0.0,9.9,4.3,9.9,3.7,6.7,0.0,3.3,47,112,1.6,-0.2,Matt Williams
2018-12-19,32-183,CHO,HOME,CLE,W (+11),1,37:50,.692,.692,2.9,27.2,14.8,6.9,0.0,2.0,0.0,15.3,149,108,17.2,5.1,Matt Williams
2018-12-21,32-185,CHO,HOME,DET,W (+12),1,31:55,.741,.750,0.0,20.5,10.7,13.4,3.3,3.1,11.0,26.5,131,89,18.1,15.5,Matt Williams
2018-12-23,32-187,CHO,AWAY,BOS,L (-16),1,25:55,.202,.111,0.0,4.7,2.2,5.1,1.9,0.0,0.0,16.9,52,126,-1.5,-16.4,Matt Williams
2018-12-26,32-190,CHO,AWAY,BRK,L (-2),1,44:00,.612,.591,4.5,25.8,14.4,0.0,1.1,4.6,0.0,11.4,129,110,14.3,1.6,Matt Williams
2018-12-28,32-192,CHO,HOME,BRK,W (+13),1,34:40,.276,.200,5.4,18.1,11.4,0.0,0.0,0.0,8.4,14.6,66,95,0.8,-10.5,Matt Williams
2018-12-29,32-193,CHO,AWAY,WAS,L (-4),1,36:18,.607,.607,6.2,16.5,11.2,10.5,1.3,2.4,6.7,17.0,128,125,13.7,0.7,Matt Williams
2018-12-31,32-195,CHO,HOME,ORL,W (+25),1,23:42,.506,.444,0.0,19.1,10.8,11.3,2.1,0.0,9.2,20.5,97,100,7.4,-1.6,Matt Williams
2019-01-02,32-197,CHO,HOME,DAL,L (-38),1,22:26,.556,.556,3.8,4.7,4.2,18.3,0.0,0.0,0.0,17.1,116,131,6.9,1.2,Matt Williams
2019-01-05,32-200,CHO,AWAY,DEN,L (-13),1,34:18,.504,.500,10.2,8.1,9.0,0.0,4.3,2.2,15.9,23.9,94,122,10.4,-2.5,Matt Williams
2019-01-06,32-201,CHO,AWAY,PHO,W (+6),1,34:39,.621,.583,14.7,7.9,11.8,7.8,1.3,2.4,0.0,14.8,148,110,16.0,5.0,Matt Williams
2019-01-08,32-203,CHO,AWAY,LAC,L (-19),1,28:39,.643,.650,0.0,29.3,13.3,6.1,1.6,0.0,0.0,16.0,129,124,11.6,2.8,Matt Williams
2019-01-11,32-206,CHO,AWAY,POR,L (-31),1,23:22,.500,.500,4.1,20.5,11.4,12.9,0.0,3.9,0.0,11.2,117,128,5.8,-0.8,Matt Williams
2019-01-12,32-207,CHO,AWAY,SAC,L (-7),1,32:43,.318,.278,2.9,18.7,11.2,8.9,2.9,7.1,0.0,12.0,87,96,8.0,0.5,Matt Williams
2019-01-14,32-209,CHO,AWAY,SAS,W (+15),1,27:15,.799,.750,4.3,17.6,10.9,14.0,1.9,0.0,0.0,11.7,172,99,13.0,10.7,Matt Williams
2019-01-17,32-212,CHO,HOME,SAC,W (+19),1,29:30,.727,.750,0.0,18.1,9.2,9.5,5.0,3.0,0.0,9.9,155,90,12.4,10.6,Matt Williams
2019-01-19,32-214,CHO,HOME,PHO,W (+20),1,22:07,.841,.786,6.6,14.2,11.0,11.0,0.0,4.0,19.4,19.3,147,119,10.4,2.9,Matt Williams
2019-01-20,32-215,CHO,AWAY,IND,L (-25),1,30:58,.324,.308,0.0,15.8,8.2,10.9,0.0,2.1,0.0,19.7,73,123,3.5,-6.8,Matt Williams
2019-01-23,32-218,CHO,AWAY,MEM,W (+11),1,29:03,.500,.500,0.0,13.0,6.6,0.0,3.5,0.0,15.4,21.6,79,112,5.4,-6.1,Matt Williams
2019-01-25,32-220,CHO,AWAY,MIL,L (-9),1,34:58,.722,.722,2.6,20.4,11.1,9.4,1.3,0.0,18.2,12.8,118,104,11.5,5.8,Matt Williams
2019-01-28,32-223,CHO,HOME,NYK,W (+9),1,36:09,.292,.292,0.0,20.2,9.6,11.4,0.0,2.1,0.0,14.3,76,100,4.7,-6.0,Matt Williams
2019-01-30,32-225,CHO,AWAY,BOS,L (-32),1,27:23,1.250,1.250,0.0,9.7,4.2,0.0,1.9,0.0,0.0,6.7,250,136,10.4,2.9,Matt Williams
2019-02-01,32-227,CHO,HOME,MEM,W (+8),1,33:22,.680,.650,0.0,13.4,7.2,0.0,1.6,0.0,0.0,17.4,136,106,11.6,2.3,Matt Williams
2019-02-02,32-228,CHO,HOME,CHI,W (+7),1,35:29,.658,.667,3.4,11.6,7.2,7.5,3.0,2.4,0.0,13.3,143,126,12.8,1.0,Matt Williams
2019-02-05,32-231,CHO,HOME,LAC,L (-2),1,34:54,.409,.367,2.7,20.1,10.5,4.1,0.0,8.7,0.0,20.0,94,120,10.1,-3.0,Matt Williams
2019-02-06,32-232,CHO,AWAY,DAL,L (-6),1,26:04,.357,.357,0.0,17.1,8.9,5.7,1.9,0.0,0.0,11.7,79,101,2.5,-6.2,Matt Williams
2019-02-09,32-235,CHO,AWAY,ATL,W (+9),1,34:51,.844,.844,0.0,11.2,5.7,0.0,1.4,2.6,0.0,20.2,164,125,22.0,3.2,Matt Williams
2019-02-11,32-237,CHO,AWAY,IND,L (-9),1,30:42,.250,.250,14.2,26.8,19.1,18.1,3.7,0.0,0.0,14.3,95,111,7.0,-1.5,Matt Williams
2019-02-14,32-240,CHO,AWAY,ORL,L (-38),1,22:23,.357,.357,7.8,32.2,18.1,0.0,0.0,0.0,0.0,13.2,88,133,3.3,-9.3,Matt Williams
2019-02-22,32-248,CHO,HOME,WAS,W (+13),1,34:15,.722,.722,3.3,21.2,13.1,3.7,0.0,2.4,10.0,11.8,132,106,11.8,0.2,Matt Williams
2019-02-23,32-249,CHO,HOME,BRK,L (-2),1,30:29,.628,.500,7.3,23.0,15.0,9.2,1.6,7.2,18.6,15.2,122,116,11.5,3.8,Matt Williams
2019-02-25,32-251,CHO,HOME,GSW,L (-11),1,26:14,.619,.563,0.0,17.4,8.4,0.0,0.0,3.4,0.0,14.2,126,125,7.3,-3.7,Matt Williams
2019-02-27,32-253,CHO,HOME,HOU,L (-5),1,33:27,.551,.600,3.8,15.3,10.1,13.5,0.0,0.0,0.0,13.8,122,121,10.1,0.2,Matt Williams
2019-03-01,32-255,CHO,AWAY,BRK,W (+11),1,38:21,.688,.688,9.4,16.9,13.0,5.7,0.0,0.0,11.1,9.8,139,115,10.2,0.1,Matt Williams
2019-03-03,32-257,CHO,HOME,POR,L (-10),1,28:53,.466,.417,4.3,3.8,4.0,4.9,3.3,7.8,13.4,11.8,91,115,6.6,0.8,Matt Williams
2019-03-06,32-260,CHO,HOME,MIA,L (-7),1,35:21,.375,.375,6.2,5.8,6.0,10.5,1.5,0.0,14.3,17.7,77,103,3.8,-2.8,Matt Williams
2019-03-08,32-262,CHO,HOME,WAS,W (+1),1,31:43,.866,.844,14.8,6.4,10.8,6.1,1.6,5.1,14.8,26.3,148,116,26.6,17.7,Matt Williams
2019-03-09,32-263,CHO,AWAY,MIL,L (-17),1,31:12,.278,.278,0.0,28.6,13.7,7.5,1.5,0.0,10.0,13.8,61,124,2.1,-8.6,Matt Williams
2019-03-15,32-269,CHO,AWAY,WAS,W (+6),1,29:30,.111,.111,12.5,8.3,10.7,3.7,3.3,3.3,10.0,13.8,56,109,1.1,-11.2,Matt Williams
2019-03-17,32-271,CHO,AWAY,MIA,L (-18),1,27:45,.143,.143,3.4,10.8,7.0,14.3,2.0,9.8,22.2,15.1,38,102,0.8,-4.8,Matt Williams
2019-03-19,32-273,CHO,HOME,PHI,L (-4),1,23:15,.608,.375,0.0,9.8,4.6,6.1,0.0,0.0,14.8,12.5,115,123,4.1,-3.7,Matt Williams
2019-03-21,32-275,CHO,HOME,MIN,W (+7),1,25:03,1.083,1.083,3.5,7.8,5.5,0.0,3.7,9.6,0.0,9.5,208,93,15.0,15.2,Matt Williams
2019-03-23,32-277,CHO,HOME,BOS,W (+7),1,30:05,.604,.500,3.3,6.9,5.0,9.0,1.6,3.2,15.7,17.2,116,117,10.3,-1.4,Matt Williams
2019-03-24,32-278,CHO,AWAY,TOR,W (+1),1,20:40,.833,.833,0.0,8.3,3.1,0.0,5.1,0.0,0.0,13.0,155,122,8.5,2.8,Matt Williams
2019-03-26,32-280,CHO,HOME,SAS,W (+9),1,28:41,.364,.364,0.0,13.0,7.0,0.0,1.7,2.7,0.0,17.2,70,107,4.8,-7.6,Matt Williams
2019-03-29,32-283,CHO,AWAY,LAL,L (-14),1,29:41,.591,.591,0.0,20.2,10.0,4.8,4.9,3.1,8.3,17.9,106,121,12.2,2.6,Matt Williams
2019-03-31,32-285,CHO,AWAY,GSW,L (-47),1,20:34,.200,.200,9.9,15.1,12.0,25.3,0.0,0.0,0.0,10.9,82,147,2.6,-9.6,Matt Williams
2019-04-01,32-286,CHO,AWAY,UTA,L (-9),1,24:13,.000,.000,0.0,25.4,10.9,0.0,3.9,4.5,20.0,8.7,0,103,-0.4,-8.3,Matt Williams
2005-11-02,24-039,CLE,HOME,NOK,W (+22),1,28:18,.902,1.000,10.6,23.1,17.9,5.3,1.9,5.1,20.5,8.4,151,93,10.6,7.2,Drew Gooden
2005-11-04,24-041,CLE,AWAY,SAS,L (-26),1,25:30,.478,.417,17.4,16.6,17.1,0.0,6.0,3.0,12.0,29.2,96,97,12.5,6.3,Drew Gooden
2005-11-05,24-042,CLE,AWAY,MEM,L (-7),1,39:11,.470,.429,5.3,32.7,16.1,18.8,1.4,7.7,0.0,17.3,119,121,15.8,4.8,Drew Gooden
2005-11-07,24-044,CLE,AWAY,TOR,W (+12),1,28:30,.773,.667,9.6,32.1,21.9,0.0,0.0,2.4,34.0,19.1,107,105,8.7,-2.3,Drew Gooden
2005-11-09,24-046,CLE,HOME,SEA,W (+27),1,28:12,.681,.400,10.3,27.1,19.9,0.0,0.0,6.1,11.0,14.1,161,96,11.4,4.1,Drew Gooden
2005-11-11,24-048,CLE,HOME,MEM,W (+19),1,27:26,.505,.455,15.9,23.3,20.2,0.0,2.0,13.5,14.4,24.0,104,72,10.8,3.6,Drew Gooden
2005-11-13,24-050,CLE,AWAY,ORL,W (+8),1,25:54,.628,.571,21.0,11.7,16.6,12.1,4.3,0.0,10.2,18.9,136,105,12.3,5.9,Drew Gooden
2005-11-15,24-052,CLE,HOME,WAS,W (+15),1,24:47,.727,.667,23.6,17.2,20.3,5.7,2.1,6.4,22.5,15.7,132,100,11.6,4.1,Drew Gooden
2005-11-18,24-055,CLE,HOME,ORL,W (+18),1,26:20,.545,.583,20.3,18.2,19.4,0.0,0.0,3.0,0.0,21.9,131,100,14.3,5.2,Drew Gooden
2005-11-19,24-056,CLE,AWAY,PHI,W (+3),1,29:47,.563,.500,22.5,28.9,25.6,4.8,0.0,0.0,6.6,20.5,132,121,14.0,-1.6,Drew Gooden
2005-11-22,24-059,CLE,HOME,BOS,W (+22),1,31:56,.568,.545,14.0,37.6,25.9,10.4,0.0,4.2,8.0,17.1,124,91,15.6,3.2,Drew Gooden
2005-11-24,24-061,CLE,AWAY,IND,L (-22),1,34:28,.735,.700,9.9,16.4,12.8,8.6,0.0,0.0,15.5,18.1,131,119,13.4,3.8,Drew Gooden
2005-11-26,24-063,CLE,HOME,MIN,L (-4),1,33:32,.615,.500,8.0,39.0,19.7,0.0,0.0,0.0,0.0,12.8,150,107,11.2,1.5,Drew Gooden
2005-11-30,24-067,CLE,HOME,LAC,W (+7),1,17:31,.600,.600,22.7,30.3,26.9,0.0,0.0,0.0,0.0,13.1,140,102,6.1,0.5,Drew Gooden
2005-12-02,24-069,CLE,AWAY,SEA,L (-7),1,32:08,.619,.625,21.3,9.1,15.4,0.0,0.0,2.4,0.0,12.7,144,132,11.4,-1.4,Drew Gooden
2005-12-03,24-070,CLE,AWAY,LAC,L (-12),1,24:56,.398,.400,16.3,38.5,24.6,0.0,0.0,0.0,0.0,20.6,102,113,6.8,-5.9,Drew Gooden
2005-12-06,24-073,CLE,AWAY,SAC,W (+5),1,35:48,.665,.714,3.4,21.7,12.3,4.4,1.5,0.0,8.7,15.2,128,109,11.1,1.5,Drew Gooden
2005-12-09,24-076,CLE,HOME,NJN,L (-9),1,36:37,.363,.333,9.1,19.9,13.8,0.0,0.0,2.3,0.0,8.6,100,121,5.1,-5.1,Drew Gooden
2005-12-10,24-077,CLE,AWAY,MIL,L (-5),1,21:21,.518,.400,7.3,5.9,6.5,0.0,2.5,0.0,22.8,20.5,89,126,1.9,-12.3,Drew Gooden
2005-12-13,24-080,CLE,HOME,ATL,L (-6),1,35:32,.466,.417,13.2,21.5,17.5,0.0,1.5,0.0,7.2,17.5,106,107,8.1,-5.3,Drew Gooden
2005-12-15,24-082,CLE,HOME,DEN,W (+9),1,34:21,.532,.400,16.9,13.6,15.1,8.7,0.0,2.1,24.2,17.8,104,102,8.4,-1.6,Drew Gooden
2005-12-17,24-084,CLE,HOME,MIA,W (+8),1,8:00,.532,1.000,18.2,13.3,15.4,17.6,0.0,0.0,0.0,10.9,134,114,1.8,-1.1,Drew Gooden
2005-12-20,24-087,CLE,HOME,UTA,W (+25),1,18:54,.714,.714,17.5,14.9,16.1,0.0,2.8,0.0,22.2,23.2,112,96,6.9,-5.2,Drew Gooden
2005-12-22,24-089,CLE,AWAY,CHI,W (+8),1,18:32,.694,.667,5.8,25.1,13.6,0.0,0.0,0.0,0.0,10.9,151,114,5.9,-0.4,Drew Gooden
2005-12-23,24-090,CLE,HOME,IND,W (+5),1,36:27,.615,.571,18.0,17.2,17.6,12.9,1.4,2.2,5.5,22.8,132,96,20.9,9.2,Drew Gooden
2005-12-26,24-093,CLE,HOME,CHI,W (+11),1,34:39,.740,.650,14.6,17.3,16.1,0.0,1.5,3.9,12.9,20.7,139,96,19.2,6.4,Drew Gooden
2005-12-27,24-094,CLE,AWAY,NJN,L (-5),1,16:59,.000,.000,14.9,6.4,10.3,7.9,3.3,0.0,0.0,11.6,49,110,-1.0,-12.2,Drew Gooden
2005-12-31,24-098,CLE,HOME,DET,W (+13),1,28:54,.685,.571,17.5,29.3,24.3,0.0,0.0,2.7,18.6,17.6,128,92,11.3,2.1,Drew Gooden
2006-01-04,24-102,CLE,AWAY,MIL,W (+7),1,28:13,.827,.800,3.6,27.1,15.0,16.7,0.0,8.0,15.5,20.6,135,85,17.7,12.5,Drew Gooden
2006-01-05,24-103,CLE,HOME,HOU,L (-9),1,27:04,.532,.667,4.5,21.6,13.3,6.0,2.1,0.0,26.2,13.8,84,104,4.2,-2.6,Drew Gooden
2006-01-07,24-105,CLE,HOME,MIL,W (+8),1,36:41,.455,.364,19.1,32.7,25.3,4.3,0.0,0.0,11.5,21.9,105,100,12.1,-4.0,Drew Gooden
2006-01-10,24-108,CLE,HOME,NYK,L (-8),1,35:44,.448,.385,17.7,17.2,17.5,5.3,1.5,3.9,6.0,20.9,107,99,13.4,2.4,Drew Gooden
2006-01-12,24-110,CLE,AWAY,LAL,L (-1),1,32:20,.656,.636,21.2,32.5,27.2,10.4,1.8,7.3,0.0,18.2,148,109,18.7,9.7,Drew Gooden
2006-01-14,24-112,CLE,AWAY,PHO,L (-9),1,20:25,.732,.667,12.1,25.4,18.6,7.0,0.0,0.0,0.0,18.2,166,131,12.3,8.8,Drew Gooden
2006-01-20,24-118,CLE,AWAY,GSW,L (-20),1,22:22,.901,.875,15.9,28.0,21.5,11.9,4.6,0.0,25.3,22.5,130,97,17.1,16.7,Drew Gooden
2006-01-21,24-119,CLE,AWAY,UTA,W (+18),1,26:39,.347,.000,5.5,27.0,17.3,0.0,2.0,0.0,51.0,10.7,48,97,0.3,-7.2,Drew Gooden
2006-01-24,24-122,CLE,HOME,IND,W (+30),1,24:50,.709,.667,12.3,25.5,19.3,8.3,4.2,3.0,0.0,18.3,151,61,16.1,13.2,Drew Gooden
2006-01-25,24-123,CLE,AWAY,ATL,W (+9),1,37:27,.486,.500,12.5,32.0,22.2,5.2,0.0,6.2,15.0,16.7,101,108,11.0,-2.8,Drew Gooden
2006-01-27,24-125,CLE,AWAY,IND,W (+4),1,33:34,.444,.429,11.3,8.7,10.1,0.0,1.7,0.0,0.0,11.4,111,108,5.8,-4.4,Drew Gooden
2006-01-29,24-127,CLE,HOME,PHO,W (+7),1,24:03,.296,.250,23.8,25.6,24.6,0.0,0.0,0.0,0.0,15.0,103,115,4.8,-6.8,Drew Gooden
2006-01-30,24-128,CLE,AWAY,CHA,W (+12),1,25:47,.063,.000,10.1,36.5,25.4,4.9,3.9,2.9,20.2,16.6,33,81,1.1,-9.4,Drew Gooden
2006-02-01,24-130,CLE,HOME,NJN,W (+6),1,21:37,.922,.875,6.2,23.1,15.9,0.0,2.4,0.0,23.5,28.4,131,93,14.2,10.0,Drew Gooden
