DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-05-22,30-356,UTA,AWAY,SAS,L (-9),0,27:04,0,3,0.0,0,0,,2,2,1.0,2,2,4,2,1,0,1,2,2,2.5,-3,Matt Harpring
2007-05-26,30-360,UTA,HOME,SAS,W (+26),0,22:08,4,6,0.667,0,0,,0,3,0.0,2,2,4,2,0,0,3,1,8,4.2,16,Matt Harpring
2007-05-28,30-362,UTA,HOME,SAS,L (-12),0,18:44,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,2,3,2,-0.7,-8,Matt Harpring
2007-05-30,30-364,UTA,AWAY,SAS,L (-25),0,19:52,4,7,0.571,0,0,,3,6,0.5,4,0,4,1,0,0,1,3,11,7.8,-20,Matt Harpring
2008-04-19,31-324,UTA,AWAY,HOU,W (+11),0,25:30,3,6,0.5,0,0,,0,2,0.0,1,2,3,2,1,0,0,1,6,5.5,19,Matt Harpring
2008-04-21,31-326,UTA,AWAY,HOU,W (+6),0,14:04,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,2,4,4,1.4,-4,Matt Harpring
2008-04-24,31-329,UTA,HOME,HOU,L (-2),0,17:11,4,6,0.667,1,1,1.0,1,2,0.5,3,1,4,0,1,1,1,3,10,8.9,-5,Matt Harpring
2008-04-26,31-331,UTA,HOME,HOU,W (+4),0,20:01,1,3,0.333,0,0,,0,0,,0,1,1,2,2,1,1,5,2,1.7,-4,Matt Harpring
2008-04-29,31-334,UTA,AWAY,HOU,L (-26),0,14:53,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,2,2,1,-1.9,-9,Matt Harpring
2008-05-02,31-337,UTA,HOME,HOU,W (+22),0,16:26,2,5,0.4,0,2,0.0,6,6,1.0,1,3,4,0,1,0,0,5,10,7.9,3,Matt Harpring
2008-05-04,31-339,UTA,AWAY,LAL,L (-11),0,11:46,2,8,0.25,0,0,,1,2,0.5,1,2,3,0,0,1,1,2,5,0.0,-7,Matt Harpring
2008-05-07,31-342,UTA,AWAY,LAL,L (-10),0,20:57,2,9,0.222,0,0,,0,0,,1,1,2,0,0,1,2,2,4,-2.6,-5,Matt Harpring
2008-05-09,31-344,UTA,HOME,LAL,W (+5),0,18:07,4,8,0.5,0,0,,4,4,1.0,1,2,3,0,0,0,0,4,12,7.7,-1,Matt Harpring
2008-05-11,31-346,UTA,HOME,LAL,W (+8),0,15:18,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,1,1,12,9.4,2,Matt Harpring
2008-05-14,31-349,UTA,AWAY,LAL,L (-7),0,13:52,2,4,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,0,4,6,4.7,0,Matt Harpring
2008-05-16,31-351,UTA,HOME,LAL,L (-3),0,20:34,0,4,0.0,0,0,,7,8,0.875,5,1,6,0,1,0,1,2,7,6.8,-6,Matt Harpring
2002-04-21,25-325,PHI,AWAY,BOS,L (-10),1,31:54,8,14,0.571,0,0,,2,3,0.667,4,4,8,1,2,0,3,2,18,13.9,2,Matt Harpring
2002-04-25,25-329,PHI,AWAY,BOS,L (-8),1,22:37,4,9,0.444,0,0,,0,0,,3,2,5,1,2,0,0,2,8,7.9,1,Matt Harpring
2002-04-28,25-332,PHI,HOME,BOS,W (+5),1,21:25,4,10,0.4,0,0,,1,2,0.5,3,1,4,1,1,0,1,4,9,4.7,10,Matt Harpring
2002-05-01,25-335,PHI,HOME,BOS,W (+2),1,18:32,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,8,7.3,-3,Matt Harpring
2002-05-03,25-337,PHI,AWAY,BOS,L (-33),1,23:31,2,7,0.286,0,0,,4,4,1.0,3,5,8,2,0,0,1,1,8,7.5,-9,Matt Harpring
2003-04-19,26-323,UTA,AWAY,SAC,L (-6),1,39:19,7,16,0.438,1,4,0.25,0,0,,0,1,1,0,3,0,1,4,15,7.3,2,Matt Harpring
2003-04-21,26-325,UTA,AWAY,SAC,L (-13),1,30:31,6,12,0.5,0,3,0.0,2,2,1.0,2,6,8,2,1,0,1,3,14,11.4,-6,Matt Harpring
2003-04-26,26-330,UTA,HOME,SAC,W (+3),1,26:35,3,12,0.25,0,0,,5,6,0.833,5,2,7,2,0,0,0,6,11,6.5,-4,Matt Harpring
2003-04-28,26-332,UTA,HOME,SAC,L (-17),1,30:40,8,11,0.727,0,0,,2,3,0.667,1,6,7,0,1,1,5,5,18,10.3,4,Matt Harpring
2003-04-30,26-334,UTA,AWAY,SAC,L (-20),1,29:32,6,11,0.545,0,0,,4,5,0.8,1,3,4,1,0,0,1,5,16,9.6,-14,Matt Harpring
2003-04-19,22-212,BOS,AWAY,IND,W (+3),0,10:03,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-9,J.R. Bremer
2003-04-21,22-214,BOS,AWAY,IND,L (-12),0,11:06,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,4,3.2,7,J.R. Bremer
2003-04-24,22-217,BOS,HOME,IND,W (+18),0,25:34,4,10,0.4,1,4,0.25,0,0,,0,3,3,2,0,0,1,1,9,4.5,-4,J.R. Bremer
2003-04-27,22-220,BOS,HOME,IND,W (+10),0,13:14,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,2,0,0,3,2,5,0.1,6,J.R. Bremer
2003-04-29,22-222,BOS,AWAY,IND,L (-5),0,12:33,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,3.6,-4,J.R. Bremer
2003-05-01,22-224,BOS,HOME,IND,W (+20),0,19:53,4,11,0.364,2,4,0.5,2,3,0.667,0,4,4,0,0,0,0,1,12,6.3,-5,J.R. Bremer
2003-05-05,22-228,BOS,AWAY,NJN,L (-4),0,11:36,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,2,0,1,3,3,2.1,4,J.R. Bremer
2003-05-07,22-230,BOS,AWAY,NJN,L (-9),0,11:12,1,4,0.25,1,4,0.25,1,1,1.0,0,1,1,2,0,0,0,0,4,3.3,-8,J.R. Bremer
2003-05-09,22-232,BOS,HOME,NJN,L (-18),0,20:16,2,8,0.25,1,5,0.2,0,0,,0,2,2,1,0,0,1,1,5,0.1,-8,J.R. Bremer
2003-05-12,22-235,BOS,HOME,NJN,L (-9),0,11:40,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-11,J.R. Bremer
