DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-21,27-012,CHO,AWAY,LAC,L (-21),1,28:52,.378,.300,3.1,4.9,3.8,11.0,4.6,0.0,5.5,25.5,83,114,6.5,-6.8,Kelly Oubre Jr.
2022-12-23,27-014,CHO,AWAY,LAL,W (+4),0,30:37,.598,.567,3.8,14.9,9.4,4.0,0.0,0.0,11.2,23.8,112,130,10.3,-9.3,Kelly Oubre Jr.
2022-12-26,27-017,CHO,AWAY,POR,L (-11),0,33:17,.425,.400,7.5,7.8,7.6,4.3,0.0,0.0,10.2,22.5,91,128,5.5,-9.1,Kelly Oubre Jr.
2022-12-29,27-020,CHO,HOME,OKC,W (+8),0,13:54,.304,.222,0.0,6.8,3.7,0.0,0.0,5.5,9.2,33.0,63,113,0.1,-21.7,Kelly Oubre Jr.
2023-02-10,27-063,CHO,AWAY,BOS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-11,27-064,CHO,HOME,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-13,27-066,CHO,HOME,ATL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-15,27-068,CHO,HOME,SAS,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-02-24,27-077,CHO,AWAY,MIN,W (+8),0,23:01,.515,.333,4.3,8.7,6.4,0.0,2.0,0.0,20.5,17.6,92,109,4.1,-9.0,Kelly Oubre Jr.
2023-02-25,27-078,CHO,HOME,MIA,W (+5),0,22:06,.615,.550,4.7,34.6,19.3,0.0,0.0,0.0,7.6,25.0,119,103,10.6,1.6,Kelly Oubre Jr.
2023-02-27,27-080,CHO,HOME,DET,W (+11),0,27:34,.676,.625,0.0,17.8,10.2,0.0,3.5,0.0,13.1,24.5,114,102,11.5,-0.4,Kelly Oubre Jr.
2023-03-01,27-082,CHO,HOME,PHO,L (-14),1,38:06,.496,.438,6.9,18.4,11.8,6.1,0.0,2.0,3.7,30.2,103,106,15.5,2.3,Kelly Oubre Jr.
2023-03-03,27-084,CHO,HOME,ORL,L (-11),1,40:33,.684,.632,3.2,27.3,15.6,9.0,2.4,0.0,12.4,26.0,121,116,21.9,3.1,Kelly Oubre Jr.
2023-03-05,27-086,CHO,AWAY,BRK,L (-16),1,35:16,.459,.333,0.0,18.3,9.4,0.0,0.0,2.8,5.1,25.4,89,105,8.7,-4.0,Kelly Oubre Jr.
2023-03-07,27-088,CHO,AWAY,NYK,W (+7),1,35:34,.720,.676,3.5,12.9,8.3,9.5,0.0,2.8,5.1,25.6,141,115,20.5,6.2,Kelly Oubre Jr.
2023-03-09,27-090,CHO,AWAY,DET,W (+10),1,38:03,.742,.688,11.5,0.0,5.5,8.0,1.3,0.0,0.0,20.5,163,115,24.2,7.2,Kelly Oubre Jr.
2023-03-11,27-092,CHO,HOME,UTA,L (-8),1,36:07,.551,.500,2.6,10.2,6.5,4.3,0.0,1.9,0.0,25.9,117,126,14.9,-2.0,Kelly Oubre Jr.
2023-03-12,27-093,CHO,HOME,CLE,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-03-14,27-095,CHO,HOME,CLE,L (-16),1,33:43,.729,.676,5.1,16.9,12.2,5.2,0.0,2.5,17.2,32.5,118,129,18.5,-2.4,Kelly Oubre Jr.
2023-03-17,27-098,CHO,HOME,PHI,L (-39),1,30:41,.335,.167,0.0,7.4,3.2,6.0,1.6,0.0,5.7,24.6,69,125,2.7,-11.3,Kelly Oubre Jr.
2023-03-20,27-101,CHO,HOME,IND,W (+6),1,33:17,.668,.676,0.0,10.8,5.1,0.0,5.7,0.0,12.5,30.0,110,103,19.6,4.7,Kelly Oubre Jr.
2023-03-23,27-104,CHO,AWAY,NOP,L (-19),1,12:07,.383,.400,0.0,26.4,13.2,35.8,7.8,0.0,8.7,42.3,73,98,5.1,-1.4,Kelly Oubre Jr.
2023-04-02,27-114,CHO,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-04-04,27-116,CHO,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2023-04-07,27-119,CHO,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Oubre Jr.
2019-10-23,23-318,PHO,HOME,SAC,W (+29),1,30:04,.560,.500,7.3,23.8,15.8,4.4,1.5,5.5,9.6,27.6,108,86,16.5,2.0,Kelly Oubre Jr.
2019-10-25,23-320,PHO,AWAY,DEN,L (-1),1,36:55,.786,.708,6.1,16.6,11.6,12.0,2.7,0.0,12.0,20.4,139,97,19.6,10.8,Kelly Oubre Jr.
2019-10-26,23-321,PHO,HOME,LAC,W (+8),1,21:41,.716,.550,11.1,13.3,12.3,6.9,6.3,4.0,6.7,28.3,147,104,18.7,10.2,Kelly Oubre Jr.
2019-10-28,23-323,PHO,HOME,UTA,L (-1),1,34:09,.434,.421,0.0,9.8,4.7,18.2,2.7,3.5,0.0,27.5,88,91,11.6,3.4,Kelly Oubre Jr.
2019-10-30,23-325,PHO,AWAY,GSW,W (+11),1,32:34,.550,.550,6.0,18.9,11.7,0.0,0.0,2.7,16.7,14.6,94,108,6.0,-8.1,Kelly Oubre Jr.
2019-11-02,23-328,PHO,AWAY,MEM,W (+9),1,28:24,.536,.536,9.1,8.2,8.7,15.8,0.0,0.0,6.7,22.6,110,109,9.5,-1.9,Kelly Oubre Jr.
2019-11-04,23-330,PHO,HOME,PHI,W (+5),1,32:02,.601,.611,4.4,17.0,11.5,4.5,0.0,2.5,20.5,20.3,97,106,7.9,-4.1,Kelly Oubre Jr.
2019-11-07,23-333,PHO,HOME,MIA,L (-16),1,25:27,.573,.550,4.1,5.4,4.7,20.5,0.0,7.0,7.1,23.8,118,123,11.1,3.7,Kelly Oubre Jr.
2019-11-10,23-336,PHO,HOME,BRK,W (+26),1,30:40,.705,.636,3.6,14.9,9.2,0.0,1.4,0.0,13.6,20.2,117,106,12.8,-3.0,Kelly Oubre Jr.
2019-11-12,23-338,PHO,HOME,LAL,L (-8),1,19:25,.085,.000,5.9,18.1,11.9,5.7,0.0,0.0,25.4,17.8,33,122,-3.8,-21.0,Kelly Oubre Jr.
2019-11-14,23-340,PHO,HOME,ATL,W (+16),1,35:35,.670,.611,3.3,17.2,10.7,14.7,2.5,0.0,8.2,27.0,126,99,24.0,5.9,Kelly Oubre Jr.
2019-11-18,23-344,PHO,HOME,BOS,L (-14),1,33:09,.480,.423,0.0,18.1,9.0,5.6,1.5,3.0,16.1,25.4,81,99,7.5,-3.6,Kelly Oubre Jr.
2019-11-19,23-345,PHO,AWAY,SAC,L (-4),1,37:28,.546,.500,5.2,23.3,12.5,9.2,6.6,0.0,5.2,21.7,117,113,18.7,2.6,Kelly Oubre Jr.
2019-11-21,23-347,PHO,HOME,NOP,L (-3),1,35:04,.596,.471,9.1,11.1,10.0,18.0,0.0,0.0,4.6,26.3,131,126,19.9,0.4,Kelly Oubre Jr.
2019-11-23,23-349,PHO,AWAY,MIN,W (+2),1,38:18,.596,.500,4.2,21.3,12.2,5.2,5.0,0.0,8.7,25.1,114,89,21.1,6.7,Kelly Oubre Jr.
2019-11-24,23-350,PHO,AWAY,DEN,L (-12),1,29:03,.388,.333,4.1,6.9,5.6,9.6,1.8,0.0,7.2,23.1,86,129,5.1,-9.7,Kelly Oubre Jr.
2019-11-27,23-353,PHO,HOME,WAS,L (-8),1,17:47,.667,.667,0.0,25.3,10.9,0.0,0.0,0.0,25.0,27.3,89,138,4.0,-12.4,Kelly Oubre Jr.
2019-11-29,23-355,PHO,HOME,DAL,L (-7),1,40:35,.586,.588,2.4,23.7,12.6,11.3,2.4,3.1,5.1,20.5,116,115,17.3,4.8,Kelly Oubre Jr.
2019-12-02,23-358,PHO,AWAY,CHO,W (+5),1,37:41,.573,.529,0.0,9.1,4.2,0.0,2.6,2.2,0.0,23.6,113,109,16.3,-0.6,Kelly Oubre Jr.
2019-12-04,23-360,PHO,AWAY,ORL,L (-14),1,23:05,.450,.438,5.0,13.0,8.4,11.3,4.2,0.0,0.0,16.8,106,124,6.3,-4.9,Kelly Oubre Jr.
2019-12-05,23-361,PHO,AWAY,NOP,W (+7),1,47:01,.314,.310,12.8,26.7,18.6,2.6,2.9,9.8,11.8,21.0,79,109,9.7,-8.0,Kelly Oubre Jr.
2019-12-07,23-363,PHO,AWAY,HOU,L (-6),1,40:46,.451,.417,0.0,12.3,5.8,0.0,0.0,2.3,12.5,23.0,79,109,5.6,-7.7,Kelly Oubre Jr.
2019-12-09,24-000,PHO,HOME,MIN,W (+16),1,33:02,.680,.600,3.2,10.6,6.7,0.0,0.0,2.3,5.4,24.1,133,113,16.4,-0.1,Kelly Oubre Jr.
2019-12-11,24-002,PHO,HOME,MEM,L (-7),1,37:48,.489,.423,4.5,32.5,16.7,0.0,1.2,8.1,12.3,17.5,88,98,12.2,-0.6,Kelly Oubre Jr.
2019-12-14,24-005,PHO,HOME,SAS,L (-2),1,40:47,.494,.400,0.0,16.5,8.6,0.0,1.1,0.0,0.0,18.0,98,102,10.3,-4.0,Kelly Oubre Jr.
2019-12-16,24-007,PHO,HOME,POR,L (-1),1,36:54,.560,.548,0.0,0.0,0.0,9.3,3.8,2.6,12.3,26.9,98,107,14.2,0.1,Kelly Oubre Jr.
2019-12-17,24-008,PHO,AWAY,LAC,L (-21),1,29:22,.658,.679,3.0,12.3,7.0,5.9,4.6,2.9,25.7,25.3,88,107,11.4,2.6,Kelly Oubre Jr.
2019-12-20,24-011,PHO,AWAY,OKC,L (-18),1,32:47,.514,.400,0.0,17.7,7.5,8.7,1.5,0.0,0.0,16.5,120,129,9.2,-3.0,Kelly Oubre Jr.
2019-12-21,24-012,PHO,HOME,HOU,L (-14),1,37:51,.666,.625,0.0,17.6,8.1,14.8,0.0,2.8,4.9,23.2,135,139,21.2,1.6,Kelly Oubre Jr.
2019-12-23,24-014,PHO,HOME,DEN,L (-2),1,38:12,.404,.344,6.0,3.6,4.9,10.6,2.5,0.0,10.4,21.7,89,114,7.8,-6.0,Kelly Oubre Jr.
2019-12-27,24-018,PHO,AWAY,GSW,L (-9),1,22:45,.510,.400,5.1,17.2,11.7,13.7,2.1,0.0,33.8,16.8,82,104,3.0,-5.4,Kelly Oubre Jr.
2019-12-28,24-019,PHO,AWAY,SAC,W (+2),1,40:57,.672,.643,6.5,38.1,23.1,16.5,2.4,0.0,11.8,18.7,128,110,21.4,5.5,Kelly Oubre Jr.
2019-12-30,24-021,PHO,AWAY,POR,W (+6),1,39:59,.690,.690,0.0,13.6,7.0,7.8,3.7,1.9,0.0,22.8,136,113,25.3,11.6,Kelly Oubre Jr.
2020-01-01,24-023,PHO,AWAY,LAL,L (-10),1,36:19,.742,.750,9.2,8.1,8.6,13.2,4.0,0.0,5.4,22.2,143,114,24.1,11.6,Kelly Oubre Jr.
2020-01-03,24-025,PHO,HOME,NYK,W (+8),1,39:37,.816,.844,2.5,9.3,6.1,4.2,3.5,0.0,0.0,18.8,155,105,25.4,10.9,Kelly Oubre Jr.
2020-01-05,24-027,PHO,HOME,MEM,L (-7),1,38:29,.430,.361,4.9,27.0,14.2,7.0,1.2,0.0,0.0,21.2,102,120,12.2,-3.8,Kelly Oubre Jr.
2020-01-07,24-029,PHO,HOME,SAC,L (-11),1,36:48,.644,.591,0.0,18.2,9.5,4.3,0.0,2.7,7.0,17.9,119,116,10.7,-0.8,Kelly Oubre Jr.
2020-01-10,24-032,PHO,HOME,ORL,W (+4),1,34:16,.745,.731,0.0,25.7,13.6,0.0,0.0,2.5,6.3,21.1,133,100,16.9,5.7,Kelly Oubre Jr.
2020-01-12,24-034,PHO,HOME,CHO,W (+8),1,40:15,.602,.579,5.8,33.0,20.3,4.1,5.0,4.7,12.6,26.3,112,83,22.1,8.3,Kelly Oubre Jr.
2020-01-14,24-036,PHO,AWAY,ATL,L (-13),1,37:47,.295,.250,0.0,9.1,4.4,3.6,0.0,2.0,0.0,21.1,68,128,0.1,-16.6,Kelly Oubre Jr.
2020-01-20,24-042,PHO,HOME,SAS,L (-2),1,36:53,.524,.500,0.0,25.4,14.1,3.8,0.0,2.3,12.3,19.8,95,123,7.3,-8.0,Kelly Oubre Jr.
2020-01-22,24-044,PHO,HOME,IND,L (-25),1,32:06,.445,.344,3.2,30.7,15.6,0.0,0.0,2.3,13.6,30.4,83,116,7.0,-5.5,Kelly Oubre Jr.
2020-01-24,24-046,PHO,AWAY,SAS,W (+4),1,33:45,.481,.429,6.6,23.7,15.1,9.3,3.0,8.1,0.0,22.3,111,95,14.8,4.8,Kelly Oubre Jr.
2020-01-26,24-048,PHO,AWAY,MEM,L (-5),1,38:07,.577,.474,2.5,26.5,12.9,15.2,0.0,0.0,17.6,28.7,102,110,14.7,-2.8,Kelly Oubre Jr.
2020-01-28,24-050,PHO,AWAY,DAL,W (+29),1,30:43,.563,.531,4.7,20.0,13.0,3.9,1.6,0.0,10.6,27.8,106,108,10.9,-6.6,Kelly Oubre Jr.
2020-01-31,24-053,PHO,HOME,OKC,L (-4),1,39:07,.712,.667,6.6,25.1,16.7,0.0,2.6,0.0,13.7,25.0,128,110,20.8,5.9,Kelly Oubre Jr.
2020-02-02,24-055,PHO,AWAY,MIL,L (-21),1,36:19,.345,.275,9.0,15.9,12.1,7.7,1.2,0.0,0.0,23.2,90,121,8.0,-5.6,Kelly Oubre Jr.
2020-02-03,24-056,PHO,AWAY,BRK,L (-22),1,38:22,.520,.528,0.0,16.0,7.2,4.3,0.0,0.0,9.0,24.4,98,124,9.0,-5.3,Kelly Oubre Jr.
2020-02-05,24-058,PHO,AWAY,DET,L (-8),1,41:57,.738,.711,6.5,7.8,7.2,7.8,0.0,0.0,0.0,23.6,150,134,23.6,4.8,Kelly Oubre Jr.
2020-02-07,24-060,PHO,HOME,HOU,W (+36),1,35:39,.939,.921,0.0,24.7,15.1,0.0,1.3,7.3,8.8,27.4,162,90,34.0,17.3,Kelly Oubre Jr.
2020-02-08,24-061,PHO,HOME,DEN,L (-9),1,42:09,.492,.447,0.0,18.0,8.4,3.8,0.0,2.1,0.0,21.0,107,124,11.1,-4.4,Kelly Oubre Jr.
2020-02-10,24-063,PHO,AWAY,LAL,L (-25),0,26:48,.484,.444,3.9,8.5,6.1,14.4,0.0,0.0,8.8,19.8,95,131,5.4,-7.7,Kelly Oubre Jr.
2020-02-12,24-065,PHO,HOME,GSW,W (+6),1,32:20,.444,.406,0.0,24.7,11.4,0.0,0.0,0.0,0.0,22.5,92,111,6.0,-9.9,Kelly Oubre Jr.
2020-02-21,24-074,PHO,AWAY,TOR,L (-17),1,31:40,.346,.333,3.0,14.7,7.4,5.0,2.9,3.5,5.9,21.5,71,112,4.9,-6.3,Kelly Oubre Jr.
2020-02-22,24-075,PHO,AWAY,CHI,W (+8),1,38:43,.382,.382,11.3,3.0,7.3,12.2,2.5,0.0,0.0,19.1,107,107,9.7,-2.8,Kelly Oubre Jr.
2020-02-24,24-077,PHO,AWAY,UTA,W (+20),1,37:55,.610,.577,0.0,11.9,5.6,6.3,1.3,3.0,6.3,18.0,123,114,12.7,-1.4,Kelly Oubre Jr.
1999-11-24,24-158,ORL,HOME,DAL,W (+12),0,20:46,.278,.278,0.0,10.9,5.2,5.9,2.2,0.0,10.0,18.0,70,101,0.0,-10.4,Anthony Parker
1999-11-27,24-161,ORL,AWAY,NYK,L (-3),0,6:00,.250,.250,0.0,21.6,10.1,0.0,0.0,0.0,0.0,30.8,57,111,-0.1,-16.1,Anthony Parker
1999-11-30,24-164,ORL,HOME,SAC,L (-9),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0,118,-0.7,-15.6,Anthony Parker
1999-12-02,24-166,ORL,AWAY,MIN,W (+10),0,20:41,.254,.286,4.8,22.0,13.7,6.1,4.4,3.0,11.3,17.1,57,81,3.3,-1.5,Anthony Parker
1999-12-03,24-167,ORL,AWAY,DEN,W (+12),0,24:24,.667,.667,0.0,10.0,6.1,0.0,2.0,0.0,14.3,12.4,111,103,5.9,-1.9,Anthony Parker
1999-12-05,24-169,ORL,AWAY,LAL,L (-17),0,14:52,.266,.000,0.0,0.0,0.0,10.3,3.1,0.0,34.7,7.8,52,119,-0.2,-5.0,Anthony Parker
1999-12-07,24-171,ORL,AWAY,PHO,L (-3),0,9:20,.667,.667,23.7,0.0,12.4,0.0,0.0,0.0,14.3,27.4,121,113,4.6,2.5,Anthony Parker
1999-12-11,24-175,ORL,HOME,CHI,W (+21),0,1:40,.000,.000,100.0,0.0,62.3,0.0,0.0,0.0,0.0,45.8,71,110,0.0,-20.2,Anthony Parker
1999-12-15,24-179,ORL,HOME,MIL,L (-17),0,7:11,1.017,1.000,0.0,14.9,7.4,0.0,0.0,0.0,0.0,20.2,210,122,6.4,18.1,Anthony Parker
1999-12-17,24-181,ORL,HOME,TOR,W (+14),0,4:14,.500,.500,0.0,0.0,0.0,46.2,0.0,0.0,0.0,19.7,128,110,1.7,4.4,Anthony Parker
1999-12-20,24-184,ORL,HOME,UTA,W (+2),0,0:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-6.0,Anthony Parker
2000-01-12,24-207,ORL,AWAY,TOR,L (-6),0,18:21,.500,.500,0.0,12.4,7.1,0.0,2.6,6.7,33.3,14.0,64,104,1.8,-3.1,Anthony Parker
2000-01-14,24-209,ORL,AWAY,PHI,L (-2),0,21:01,.592,.400,0.0,15.2,7.7,37.6,5.0,2.8,22.8,17.3,118,102,10.4,12.7,Anthony Parker
2000-01-15,24-210,ORL,HOME,IND,L (-7),0,13:48,.333,.333,6.7,7.8,7.2,0.0,0.0,0.0,0.0,9.1,94,114,0.9,-4.4,Anthony Parker
2000-01-17,24-212,ORL,AWAY,GSW,L (-13),0,13:22,.410,.250,0.0,18.0,8.6,0.0,0.0,0.0,17.0,18.9,77,118,1.2,-10.7,Anthony Parker
2000-01-20,24-215,ORL,AWAY,SAC,L (-8),0,5:46,1.000,1.000,0.0,33.3,17.4,24.2,0.0,0.0,50.0,13.5,100,105,2.0,2.5,Anthony Parker
2006-11-01,31-135,TOR,AWAY,NJN,L (-10),1,36:16,.600,.588,0.0,9.9,4.4,10.6,2.5,0.0,0.0,20.6,119,98,16.4,8.3,Anthony Parker
2006-11-03,31-137,TOR,HOME,MIL,W (+17),1,32:17,.688,.688,0.0,14.2,7.3,18.8,0.0,0.0,20.0,13.8,124,105,9.3,0.3,Anthony Parker
2006-11-05,31-139,TOR,HOME,SAS,L (-9),1,32:49,.619,.563,0.0,3.8,1.8,5.6,1.6,0.0,31.1,18.3,87,116,4.6,-2.9,Anthony Parker
2006-11-08,31-142,TOR,HOME,PHI,W (+2),1,26:11,.333,.333,3.3,0.0,1.9,12.0,1.9,0.0,0.0,19.0,85,113,3.5,-6.1,Anthony Parker
2006-11-10,31-144,TOR,HOME,ATL,L (-9),1,24:18,.333,.333,4.0,0.0,2.2,6.0,2.0,3.5,0.0,21.5,77,113,2.7,-8.2,Anthony Parker
2006-11-12,31-146,TOR,AWAY,SAC,L (-15),1,33:35,.636,.636,6.5,8.2,7.2,5.4,1.5,2.6,8.3,15.5,120,111,10.9,4.2,Anthony Parker
2006-11-14,31-148,TOR,AWAY,GSW,L (-11),1,36:55,.588,.500,0.0,15.3,8.2,14.2,1.3,0.0,19.0,17.6,109,112,10.0,-0.3,Anthony Parker
2006-11-17,31-151,TOR,AWAY,LAL,L (-7),1,17:37,.167,.167,12.4,0.0,6.9,30.9,0.0,0.0,14.3,17.6,70,117,0.2,-10.5,Anthony Parker
2006-11-18,31-152,TOR,AWAY,DEN,L (-8),1,30:45,.400,.400,0.0,10.4,4.9,4.2,1.6,0.0,9.1,15.5,74,119,3.0,-9.1,Anthony Parker
2006-11-20,31-154,TOR,AWAY,UTA,L (-5),1,30:30,.644,.500,0.0,0.0,0.0,0.0,3.4,0.0,11.4,13.3,117,110,7.2,-0.9,Anthony Parker
2006-11-22,31-156,TOR,HOME,CLE,W (+8),1,30:58,.583,.556,0.0,6.3,3.6,6.4,1.8,0.0,0.0,14.8,122,103,8.2,2.9,Anthony Parker
2006-11-24,31-158,TOR,AWAY,ATL,L (-4),1,30:35,.400,.400,0.0,3.9,1.9,0.0,0.0,0.0,9.1,16.6,75,109,1.5,-6.4,Anthony Parker
2006-11-26,31-160,TOR,HOME,IND,W (+9),1,24:58,.500,.500,4.4,20.0,12.5,0.0,0.0,0.0,0.0,11.1,116,97,4.8,-3.0,Anthony Parker
2006-11-28,31-162,TOR,AWAY,NOK,W (+17),1,34:28,.690,.625,9.9,6.8,8.4,0.0,5.0,0.0,6.8,20.4,143,90,18.1,11.8,Anthony Parker
2006-11-29,31-163,TOR,AWAY,DAL,L (-19),1,17:22,.258,.000,0.0,14.9,6.7,7.7,0.0,0.0,20.5,13.4,53,132,-0.6,-12.3,Anthony Parker
2006-12-01,31-165,TOR,HOME,BOS,W (+4),1,36:07,.715,.727,0.0,4.3,2.0,12.7,1.5,4.7,7.8,17.6,133,113,14.7,4.7,Anthony Parker
2006-12-02,31-166,TOR,AWAY,NYK,W (+3),1,39:24,.273,.273,5.7,8.9,7.3,8.2,0.0,0.0,0.0,12.3,80,111,2.8,-4.9,Anthony Parker
2006-12-06,31-170,TOR,AWAY,CLE,L (-4),1,34:26,.605,.571,6.2,10.2,8.1,15.0,3.2,0.0,0.0,21.4,129,107,17.0,7.8,Anthony Parker
2006-12-08,31-172,TOR,AWAY,CHI,L (-3),1,24:03,.389,.389,0.0,20.0,9.5,13.8,0.0,0.0,0.0,17.6,86,102,3.3,-4.4,Anthony Parker
2006-12-10,31-174,TOR,HOME,POR,L (-10),1,26:48,.300,.300,3.4,19.4,10.0,13.2,6.2,3.1,0.0,9.0,85,94,6.5,4.3,Anthony Parker
2006-12-11,31-175,TOR,AWAY,MIA,L (-22),1,32:17,.643,.643,0.0,4.2,1.9,12.9,1.5,0.0,6.7,22.0,112,102,11.9,5.6,Anthony Parker
2006-12-13,31-177,TOR,AWAY,ORL,W (+7),1,31:29,.557,.500,0.0,8.8,5.6,12.2,3.6,0.0,9.2,18.1,113,99,8.8,2.2,Anthony Parker
2006-12-15,31-179,TOR,HOME,NJN,W (+12),1,37:59,.670,.611,2.8,11.2,7.0,16.5,0.0,0.0,8.2,15.3,135,95,13.6,5.5,Anthony Parker
2006-12-17,31-181,TOR,HOME,GSW,W (+5),1,39:34,.483,.438,5.2,5.9,5.5,0.0,1.2,0.0,5.1,20.3,107,119,9.2,-6.7,Anthony Parker
2006-12-19,31-183,TOR,AWAY,PHO,L (-17),1,20:17,.500,.500,4.8,6.1,5.4,0.0,0.0,0.0,20.0,10.2,88,120,1.6,-7.4,Anthony Parker
2006-12-20,31-184,TOR,AWAY,LAC,W (+2),1,27:37,.900,.900,0.0,12.4,6.5,6.9,0.0,0.0,0.0,8.8,176,114,7.5,1.5,Anthony Parker
2006-12-22,31-186,TOR,AWAY,POR,W (+1),1,45:52,.533,.400,5.6,18.2,11.7,3.0,0.0,0.0,14.1,14.8,103,103,7.9,-3.8,Anthony Parker
2006-12-23,31-187,TOR,AWAY,SEA,L (-13),1,22:22,.286,.286,5.2,5.6,5.4,0.0,2.3,0.0,0.0,14.3,68,118,1.5,-9.4,Anthony Parker
2006-12-27,31-191,TOR,HOME,MIN,W (+3),1,38:13,.720,.773,3.4,10.2,6.8,0.0,0.0,2.0,0.0,16.6,144,111,14.4,5.1,Anthony Parker
2006-12-29,31-193,TOR,HOME,CHI,L (-10),1,33:27,.557,.500,12.0,4.8,9.2,4.9,0.0,0.0,9.2,13.8,119,116,8.3,-2.6,Anthony Parker
2006-12-30,31-194,TOR,AWAY,MEM,L (-6),1,32:27,.470,.455,3.6,14.8,9.1,29.5,4.4,0.0,7.3,18.6,107,107,12.8,3.5,Anthony Parker
2007-01-03,31-198,TOR,HOME,PHO,L (-2),1,38:10,.656,.600,7.5,3.5,5.8,15.9,5.3,0.0,7.6,14.8,141,103,18.4,10.6,Anthony Parker
2007-01-05,31-200,TOR,HOME,ATL,W (+13),1,30:59,.563,.563,4.6,10.3,7.3,4.4,1.9,0.0,11.1,14.1,118,114,5.4,-1.5,Anthony Parker
2007-01-07,31-202,TOR,HOME,WAS,W (+5),1,32:04,.901,.875,11.0,11.0,11.0,23.6,0.0,0.0,18.4,14.7,157,122,16.4,7.6,Anthony Parker
2007-01-09,31-204,TOR,AWAY,NJN,L (-15),1,29:53,.389,.389,3.9,16.5,10.0,19.1,1.8,0.0,10.0,16.5,82,110,5.9,-2.1,Anthony Parker
2007-01-10,31-205,TOR,AWAY,MIL,W (+13),1,34:18,.682,.591,3.8,16.7,10.6,17.8,1.7,0.0,0.0,19.5,146,94,18.0,9.4,Anthony Parker
2007-01-12,31-207,TOR,AWAY,BOS,W (+9),1,43:51,.745,.667,0.0,12.4,6.8,20.6,4.7,0.0,14.2,15.7,134,88,19.5,9.0,Anthony Parker
2007-01-14,31-209,TOR,HOME,DAL,L (-1),1,34:04,.643,.650,0.0,9.6,5.6,5.5,0.0,0.0,8.4,17.7,114,117,9.2,-0.7,Anthony Parker
2007-01-15,31-210,TOR,AWAY,PHI,W (+18),1,36:16,.743,.773,3.9,17.4,11.0,17.8,1.4,2.0,14.9,18.0,129,93,16.4,9.6,Anthony Parker
2007-01-17,31-212,TOR,HOME,SAC,W (+16),1,27:18,.278,.278,0.0,24.4,11.7,0.0,2.0,0.0,0.0,15.2,63,95,0.4,-9.6,Anthony Parker
2007-01-19,31-214,TOR,HOME,UTA,L (-8),1,37:31,.778,.778,6.0,14.2,9.7,27.1,0.0,0.0,25.0,15.2,126,116,12.3,3.5,Anthony Parker
