DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-19,24-326,CLE,HOME,PHO,L (-8),0,29:37,.615,.615,0.0,4.2,1.9,6.2,1.6,4.9,7.1,21.0,111,108,10.1,2.0,Daniel Gibson
2011-01-21,24-328,CLE,HOME,MIL,L (-14),0,32:50,.550,.455,0.0,4.2,1.9,58.0,0.0,0.0,22.7,25.6,100,117,9.2,0.5,Daniel Gibson
2011-01-22,24-329,CLE,AWAY,CHI,L (-13),1,39:42,.363,.333,0.0,6.0,2.4,25.9,1.3,1.9,17.9,18.0,74,101,4.0,-4.4,Daniel Gibson
2011-01-24,24-331,CLE,AWAY,NJN,L (-2),1,38:40,.726,.700,0.0,8.9,4.6,20.3,1.3,0.0,7.1,15.8,148,115,17.6,7.0,Daniel Gibson
2011-01-25,24-332,CLE,AWAY,BOS,L (-17),1,27:46,.515,.333,0.0,8.0,3.9,14.7,0.0,0.0,34.0,9.6,87,124,3.0,-8.9,Daniel Gibson
2011-01-28,24-335,CLE,HOME,DEN,L (-14),1,35:23,.536,.536,3.0,5.8,4.4,0.0,1.4,0.0,12.5,19.5,93,123,7.1,-3.7,Daniel Gibson
2011-01-30,24-337,CLE,AWAY,ORL,L (-16),0,24:59,.222,.222,0.0,3.6,2.0,13.2,0.0,0.0,10.0,18.5,50,117,-0.8,-13.3,Daniel Gibson
2011-01-31,24-338,CLE,AWAY,MIA,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-02-02,24-340,CLE,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-02-04,24-342,CLE,AWAY,MEM,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2011-02-05,24-343,CLE,HOME,POR,L (-6),0,25:32,.545,.545,0.0,6.1,2.9,53.5,0.0,0.0,8.3,23.5,124,135,10.3,0.5,Daniel Gibson
2011-02-07,24-345,CLE,AWAY,DAL,L (-3),0,20:36,.200,.200,0.0,5.0,2.5,6.2,2.5,0.0,0.0,10.6,55,110,0.1,-9.8,Daniel Gibson
2011-02-09,24-347,CLE,HOME,DET,L (-9),0,31:13,.750,.750,0.0,3.2,1.9,10.0,0.0,2.2,11.1,14.2,125,123,8.2,-0.8,Daniel Gibson
2011-02-11,24-349,CLE,HOME,LAC,W (+7),0,32:21,.799,.688,0.0,3.4,1.9,12.5,0.0,0.0,8.6,15.8,156,126,13.2,1.8,Daniel Gibson
2011-02-13,24-351,CLE,HOME,WAS,L (-15),0,8:46,.532,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,9.1,146,129,1.2,-10.1,Daniel Gibson
2011-02-16,24-354,CLE,HOME,LAL,W (+5),0,22:14,.233,.167,0.0,4.8,2.5,17.1,0.0,0.0,31.8,18.6,50,114,-1.8,-15.9,Daniel Gibson
2011-02-25,24-363,CLE,HOME,NYK,W (+6),0,23:14,.383,.400,0.0,0.0,0.0,25.2,0.0,0.0,16.1,20.5,87,115,1.0,-9.2,Daniel Gibson
2011-02-27,25-000,CLE,HOME,PHI,L (-4),0,33:15,.362,.333,0.0,11.1,5.2,20.1,0.0,0.0,7.4,18.2,82,108,4.1,-4.5,Daniel Gibson
2011-03-02,25-003,CLE,HOME,SAS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2011-03-08,25-009,CLE,HOME,GSW,L (-10),0,23:47,.300,.300,0.0,4.9,2.4,20.9,0.0,0.0,16.7,10.8,79,116,0.5,-9.0,Daniel Gibson
2011-03-09,25-010,CLE,AWAY,MIL,L (-20),0,23:38,.650,.650,0.0,12.3,5.7,55.0,0.0,0.0,23.1,26.8,108,121,9.7,4.3,Daniel Gibson
2011-03-13,25-014,CLE,HOME,OKC,L (-20),0,23:47,.547,.545,3.7,9.2,6.2,35.8,2.3,3.3,14.4,25.8,104,103,9.2,8.3,Daniel Gibson
2011-03-16,25-017,CLE,AWAY,SAC,W (+4),0,26:27,.474,.438,0.0,7.0,4.0,5.6,0.0,0.0,10.6,16.6,90,105,3.5,-6.3,Daniel Gibson
2011-03-17,25-018,CLE,AWAY,POR,L (-41),0,23:05,.670,.500,0.0,5.6,2.8,0.0,2.5,0.0,10.0,23.0,128,134,8.0,3.3,Daniel Gibson
2011-03-19,25-020,CLE,AWAY,LAC,L (-8),0,27:34,.417,.417,0.0,29.0,14.7,18.0,3.9,0.0,7.7,23.1,87,104,7.3,-1.1,Daniel Gibson
2011-03-21,25-022,CLE,HOME,ORL,L (-11),0,22:38,.727,.727,4.7,10.6,7.5,74.2,4.6,4.3,8.3,24.2,137,99,17.9,23.3,Daniel Gibson
2011-03-23,25-024,CLE,HOME,NJN,L (-4),0,33:26,.450,.438,0.0,8.1,4.2,16.3,1.6,2.1,0.0,11.5,112,102,7.1,-0.4,Daniel Gibson
2011-03-25,25-026,CLE,HOME,DET,W (+6),0,24:04,.444,.357,4.5,8.7,6.6,0.0,0.0,0.0,20.2,18.3,87,109,1.8,-10.7,Daniel Gibson
2011-03-27,25-028,CLE,HOME,ATL,L (-16),0,26:03,.557,.556,0.0,9.4,3.9,7.5,0.0,0.0,0.0,17.0,114,111,6.4,-0.7,Daniel Gibson
2011-03-29,25-030,CLE,HOME,MIA,W (+12),0,26:26,.500,.500,6.5,15.8,12.3,28.9,0.0,6.9,16.7,11.7,121,100,6.5,2.9,Daniel Gibson
2011-03-30,25-031,CLE,AWAY,CHA,L (-1),0,20:29,.509,.417,7.3,14.6,11.0,22.5,2.8,3.5,12.7,20.5,113,112,7.3,4.0,Daniel Gibson
2011-04-01,25-033,CLE,AWAY,WAS,L (-8),0,21:27,.435,.286,5.5,0.0,2.4,13.4,0.0,0.0,0.0,19.8,113,134,4.0,-11.3,Daniel Gibson
2011-04-03,25-035,CLE,AWAY,NYK,L (-16),0,26:20,.500,.500,5.4,13.7,9.9,5.3,1.8,0.0,10.0,16.3,101,125,5.8,-4.7,Daniel Gibson
2011-04-05,25-037,CLE,HOME,CHA,W (+10),0,27:05,.592,.563,4.4,12.7,8.6,28.0,3.9,2.6,0.0,14.3,142,93,12.2,11.9,Daniel Gibson
2011-04-06,25-038,CLE,AWAY,TOR,W (+8),0,16:54,.500,.500,0.0,0.0,0.0,9.4,0.0,0.0,0.0,10.9,112,115,1.9,-9.2,Daniel Gibson
2011-04-08,25-040,CLE,HOME,CHI,L (-11),0,28:09,.742,.722,0.0,9.2,4.3,6.6,0.0,2.7,9.6,17.3,134,104,11.1,7.2,Daniel Gibson
2011-04-09,25-041,CLE,AWAY,MIL,L (-7),0,27:20,.512,.438,0.0,9.8,4.8,11.1,1.9,0.0,0.0,17.0,117,120,7.4,-3.9,Daniel Gibson
2011-04-11,25-043,CLE,AWAY,DET,W (+9),0,25:42,.697,.600,0.0,10.1,4.7,11.8,6.2,0.0,0.0,21.7,145,104,14.2,9.5,Daniel Gibson
2011-04-13,25-045,CLE,HOME,WAS,W (+7),0,27:16,.296,.250,0.0,4.0,2.1,18.9,1.9,4.5,0.0,27.3,80,102,5.2,-5.5,Daniel Gibson
2007-10-31,21-246,CLE,HOME,DAL,L (-18),1,33:08,.581,.500,3.1,4.0,3.5,24.5,0.0,2.8,12.7,11.1,124,112,7.3,-0.1,Daniel Gibson
2007-11-02,21-248,CLE,HOME,NYK,W (+4),1,35:38,.901,.917,6.6,0.0,3.3,9.9,0.0,3.5,13.1,19.2,158,122,19.4,11.5,Daniel Gibson
2007-11-04,21-250,CLE,AWAY,PHO,L (-11),1,38:12,.510,.500,0.0,10.5,5.5,13.8,1.3,0.0,40.5,11.0,74,106,1.9,-5.8,Daniel Gibson
2007-11-06,21-252,CLE,AWAY,GSW,W (+4),1,34:50,.762,.750,0.0,8.8,4.6,13.8,1.4,0.0,6.5,19.3,136,107,17.2,7.6,Daniel Gibson
2007-11-07,21-253,CLE,AWAY,UTA,L (-2),1,36:30,1.103,1.100,2.7,6.4,4.4,12.4,5.4,0.0,35.5,9.6,133,102,12.1,6.2,Daniel Gibson
2007-11-09,21-255,CLE,AWAY,SAC,W (+2),1,24:42,.530,.500,0.0,15.3,6.5,13.3,6.4,3.4,9.6,18.0,115,89,7.9,8.8,Daniel Gibson
2007-11-11,21-257,CLE,AWAY,LAC,W (+8),1,21:21,.500,.500,0.0,6.1,2.7,12.0,2.4,0.0,16.7,12.3,101,104,2.4,-4.5,Daniel Gibson
2007-11-12,21-258,CLE,AWAY,DEN,L (-22),1,24:58,.583,.583,0.0,11.0,4.2,12.7,0.0,0.0,0.0,9.9,133,126,4.4,-4.4,Daniel Gibson
2007-11-14,21-260,CLE,HOME,ORL,L (-1),1,41:27,1.361,1.400,0.0,5.9,2.8,6.6,2.5,0.0,33.8,9.2,150,114,13.9,4.9,Daniel Gibson
2007-11-16,21-262,CLE,HOME,UTA,W (+5),1,35:01,.279,.111,3.2,14.0,8.9,20.4,1.4,0.0,15.7,15.8,74,102,3.6,-8.2,Daniel Gibson
2007-11-20,21-266,CLE,HOME,MIL,L (-4),1,36:33,.776,.767,3.5,2.9,3.2,19.3,0.0,0.0,10.7,23.0,145,127,18.5,7.6,Daniel Gibson
2007-11-21,21-267,CLE,AWAY,MIN,W (+11),1,33:45,.598,.429,0.0,3.5,1.8,23.9,0.0,0.0,0.0,12.8,150,107,11.1,1.5,Daniel Gibson
2007-11-24,21-270,CLE,HOME,TOR,W (+3),1,43:14,.638,.667,3.1,5.7,4.4,9.2,1.2,1.8,7.0,15.4,132,121,14.3,1.7,Daniel Gibson
2007-11-25,21-271,CLE,AWAY,IND,W (+5),1,15:16,.667,.667,7.0,21.4,14.1,0.0,3.1,0.0,14.3,19.1,115,102,4.2,-2.9,Daniel Gibson
2007-11-27,21-273,CLE,HOME,BOS,W (+5),1,46:31,.337,.318,3.0,7.0,5.2,9.9,0.0,0.0,14.4,14.8,74,113,2.0,-9.4,Daniel Gibson
2007-11-28,21-274,CLE,AWAY,DET,L (-35),1,21:45,.833,.833,0.0,7.4,3.3,18.7,2.6,0.0,25.0,9.5,126,129,3.8,-1.5,Daniel Gibson
2007-11-30,21-276,CLE,AWAY,TOR,L (-9),1,41:46,.680,.600,0.0,9.1,4.2,36.6,2.7,0.0,14.5,24.3,126,107,19.5,9.1,Daniel Gibson
2007-12-02,21-278,CLE,AWAY,BOS,L (-10),1,33:04,.311,.292,2.8,6.2,4.4,7.0,0.0,0.0,18.9,22.3,57,96,-1.8,-10.0,Daniel Gibson
2007-12-04,21-280,CLE,HOME,NJN,L (-21),1,35:21,.517,.500,0.0,22.0,9.1,27.4,0.0,0.0,10.8,24.7,104,126,9.2,-2.7,Daniel Gibson
2007-12-05,21-281,CLE,AWAY,WAS,L (-19),1,43:51,.658,.611,0.0,0.0,0.0,31.7,0.0,1.5,28.8,16.1,108,127,9.8,-1.1,Daniel Gibson
2007-12-08,21-284,CLE,AWAY,CHA,L (-3),1,32:33,.915,.917,3.8,13.0,8.1,16.9,1.6,0.0,42.3,19.3,107,106,8.7,0.6,Daniel Gibson
2007-12-14,21-290,CLE,AWAY,NJN,L (-8),1,32:21,1.128,1.125,3.5,0.0,1.9,8.8,1.7,0.0,27.3,10.7,156,124,9.9,3.7,Daniel Gibson
2007-12-17,21-293,CLE,HOME,MIL,W (+5),1,46:01,.475,.400,2.4,5.0,3.7,18.4,1.2,1.9,19.2,16.4,92,102,8.5,-2.1,Daniel Gibson
2007-12-19,21-295,CLE,AWAY,NYK,L (-18),1,29:33,.658,.750,0.0,5.4,2.2,5.1,0.0,0.0,0.0,8.5,138,130,4.0,-6.5,Daniel Gibson
2007-12-20,21-296,CLE,HOME,LAL,W (+4),1,28:09,.727,.667,3.4,7.4,5.3,0.0,0.0,0.0,0.0,16.7,157,107,10.4,3.9,Daniel Gibson
2007-12-23,21-299,CLE,HOME,GSW,L (-9),1,31:50,.689,.667,2.8,18.3,8.7,25.6,1.6,5.3,0.0,12.5,159,109,14.5,8.7,Daniel Gibson
2007-12-25,21-301,CLE,HOME,MIA,W (+14),0,30:30,.727,.727,0.0,3.7,1.8,0.0,3.4,0.0,8.3,18.0,121,91,11.2,6.7,Daniel Gibson
2007-12-27,21-303,CLE,AWAY,DAL,W (+7),0,33:40,.429,.313,0.0,9.3,4.2,4.9,1.5,0.0,9.7,12.9,90,89,3.6,-3.3,Daniel Gibson
2007-12-29,21-305,CLE,AWAY,NOH,L (-10),0,30:18,.574,.550,7.2,3.7,5.5,0.0,0.0,0.0,7.6,20.9,121,113,6.9,2.6,Daniel Gibson
2008-01-02,21-309,CLE,HOME,ATL,W (+4),0,26:18,.550,.550,5.2,0.0,2.4,24.4,2.2,0.0,16.7,21.9,108,118,6.5,-3.9,Daniel Gibson
2008-01-04,21-311,CLE,HOME,SAC,W (+4),0,30:48,.630,.611,0.0,4.7,1.9,27.1,3.5,0.0,8.8,15.8,132,104,12.7,7.0,Daniel Gibson
2008-01-06,21-313,CLE,AWAY,TOR,W (+3),0,34:04,.417,.417,2.9,3.8,3.3,0.0,0.0,0.0,25.0,10.6,75,112,-0.2,-10.1,Daniel Gibson
2008-01-08,21-315,CLE,HOME,SEA,W (+16),0,25:18,.944,.944,0.0,4.3,2.1,16.8,5.9,0.0,0.0,15.9,179,80,17.0,19.8,Daniel Gibson
2008-01-09,21-316,CLE,AWAY,ATL,L (-9),0,33:35,.262,.227,0.0,10.0,4.5,4.9,1.6,0.0,8.0,15.7,65,103,-0.1,-7.7,Daniel Gibson
2008-01-11,21-318,CLE,HOME,CHA,W (+7),0,40:23,.841,.857,0.0,4.6,2.5,4.2,1.3,0.0,19.4,12.0,130,104,9.8,1.8,Daniel Gibson
2008-01-15,21-322,CLE,AWAY,MEM,W (+8),0,36:23,.758,.727,0.0,3.6,1.8,7.4,1.4,0.0,0.0,14.4,169,123,15.0,3.7,Daniel Gibson
2008-01-17,21-324,CLE,AWAY,SAS,W (+2),0,28:13,.583,.556,0.0,4.1,2.0,12.1,0.0,0.0,9.6,17.8,118,110,5.8,-0.9,Daniel Gibson
2008-01-21,21-328,CLE,AWAY,MIA,W (+7),0,27:37,.200,.200,0.0,4.5,2.2,9.5,3.9,2.5,9.1,17.8,55,100,0.8,-7.8,Daniel Gibson
2008-01-23,21-330,CLE,HOME,WAS,W (+36),0,19:12,.417,.417,0.0,5.1,3.0,11.9,2.9,0.0,14.3,17.6,92,101,3.3,-7.9,Daniel Gibson
2008-01-25,21-332,CLE,HOME,PHO,L (-2),0,31:31,.415,.438,9.7,16.9,12.3,20.9,0.0,0.0,10.6,13.0,111,130,6.1,-4.7,Daniel Gibson
2008-01-27,21-334,CLE,AWAY,LAL,W (+3),0,30:47,.536,.438,6.9,0.0,3.6,4.7,1.7,0.0,0.0,13.6,129,107,6.7,-1.0,Daniel Gibson
2008-01-30,21-337,CLE,AWAY,POR,W (+1),0,36:08,.571,.571,0.0,10.6,5.8,10.6,0.0,0.0,12.5,10.8,108,100,5.1,-2.6,Daniel Gibson
2008-01-31,21-338,CLE,AWAY,SEA,L (-6),0,33:15,.591,.591,0.0,0.0,0.0,38.0,0.0,0.0,26.7,21.0,100,122,5.9,-6.8,Daniel Gibson
2008-02-02,21-340,CLE,HOME,LAC,W (+14),0,33:44,.652,.625,3.6,9.5,6.7,4.9,1.6,2.0,0.0,12.1,148,97,10.6,4.5,Daniel Gibson
2008-02-05,21-343,CLE,HOME,BOS,W (+1),0,30:51,.854,.833,4.0,5.4,4.6,4.6,3.4,0.0,0.0,9.0,189,122,11.7,5.4,Daniel Gibson
2008-02-07,21-345,CLE,AWAY,HOU,L (-15),0,18:56,.500,.500,0.0,11.3,5.6,0.0,0.0,0.0,0.0,13.8,99,118,2.5,-6.7,Daniel Gibson
2008-02-19,21-357,CLE,HOME,HOU,L (-8),0,25:21,.425,.300,0.0,8.6,4.1,6.5,0.0,0.0,0.0,10.8,98,108,2.8,-4.8,Daniel Gibson
2008-02-20,21-358,CLE,AWAY,IND,W (+9),0,19:12,.938,.938,5.7,0.0,3.0,9.4,2.7,4.5,20.0,23.4,139,105,11.7,18.7,Daniel Gibson
2008-02-22,21-360,CLE,HOME,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2008-03-29,22-031,CLE,AWAY,DET,L (-14),0,18:01,.174,.000,0.0,0.0,0.0,9.9,0.0,0.0,25.8,11.0,38,115,-2.3,-16.9,Daniel Gibson
2008-03-30,22-032,CLE,HOME,PHI,W (+3),0,12:31,.667,.667,9.1,9.8,9.5,0.0,0.0,5.6,14.3,26.6,110,102,5.3,7.1,Daniel Gibson
2008-04-02,22-035,CLE,AWAY,CHA,W (+4),0,19:22,.143,.143,11.5,0.0,5.8,17.1,2.6,0.0,0.0,15.5,81,123,1.2,-11.7,Daniel Gibson
2008-04-03,22-036,CLE,HOME,CHI,L (-3),0,22:02,.000,.000,0.0,6.8,2.9,17.2,2.4,0.0,33.3,6.1,48,114,0.6,-9.3,Daniel Gibson
2008-04-05,22-038,CLE,HOME,ORL,L (-15),0,20:23,.143,.143,0.0,26.2,11.6,7.4,0.0,0.0,0.0,14.6,49,119,-1.4,-16.2,Daniel Gibson
2008-04-09,22-042,CLE,HOME,NJN,W (+21),0,31:49,.581,.500,0.0,16.8,8.8,25.2,5.1,0.0,0.0,14.9,142,87,14.1,9.0,Daniel Gibson
2008-04-11,22-044,CLE,AWAY,CHI,L (-5),0,23:16,.000,.000,0.0,5.4,2.4,11.8,0.0,0.0,0.0,11.4,20,113,-4.1,-18.5,Daniel Gibson
2008-04-13,22-046,CLE,HOME,MIA,W (+8),0,31:48,.541,.429,0.0,3.6,1.8,12.1,0.0,3.0,0.0,12.6,132,97,6.1,-1.0,Daniel Gibson
2008-04-14,22-047,CLE,AWAY,PHI,W (+1),0,30:44,.699,.667,0.0,3.7,1.8,14.5,0.0,0.0,23.7,12.9,117,108,5.2,-0.6,Daniel Gibson
2008-04-16,22-049,CLE,HOME,DET,L (-10),0,22:06,.420,.167,0.0,4.5,2.2,27.3,0.0,0.0,9.5,22.6,96,113,4.4,-2.7,Daniel Gibson
2012-10-30,26-246,CLE,HOME,WAS,W (+10),0,16:11,.740,.800,7.6,11.0,9.6,10.9,0.0,5.1,0.0,18.4,164,99,8.8,13.6,Daniel Gibson
2012-11-02,26-249,CLE,HOME,CHI,L (-29),0,20:59,.375,.375,0.0,25.4,9.3,30.8,2.4,0.0,42.9,14.8,64,120,-0.1,-11.0,Daniel Gibson
2012-11-03,26-250,CLE,AWAY,MIL,L (-3),0,20:36,.363,.417,0.0,0.0,0.0,0.0,2.3,0.0,0.0,14.5,75,105,0.2,-8.1,Daniel Gibson
2012-11-05,26-252,CLE,AWAY,LAC,W (+7),0,20:20,.300,.300,0.0,20.8,8.7,18.8,2.5,0.0,0.0,9.9,108,105,3.5,-1.1,Daniel Gibson
2012-11-07,26-254,CLE,AWAY,GSW,L (-10),0,21:40,.750,.750,0.0,6.3,2.7,8.2,4.6,0.0,11.1,17.9,127,105,9.6,11.1,Daniel Gibson
2012-11-09,26-256,CLE,AWAY,PHO,L (-2),0,22:07,1.056,1.056,0.0,10.3,5.4,0.0,2.2,0.0,10.0,19.9,167,111,14.5,14.7,Daniel Gibson
2012-11-11,26-258,CLE,AWAY,OKC,L (-15),0,28:54,.601,.542,3.5,22.1,10.8,0.0,1.7,0.0,0.0,21.0,125,111,12.5,3.4,Daniel Gibson
2012-11-13,26-260,CLE,AWAY,BRK,L (-13),0,17:45,.000,.000,0.0,8.7,3.7,7.1,3.0,0.0,0.0,2.4,54,128,-0.3,-8.7,Daniel Gibson
2012-11-17,26-264,CLE,HOME,DAL,L (-8),0,26:45,.673,.636,0.0,5.4,2.2,33.2,5.7,0.0,7.8,20.0,137,105,14.9,13.0,Daniel Gibson
2012-11-21,26-268,CLE,HOME,PHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-11-23,26-270,CLE,AWAY,ORL,L (-4),0,25:00,.347,.000,0.0,0.0,0.0,31.1,0.0,0.0,18.8,9.0,112,128,2.9,-6.3,Daniel Gibson
2012-11-24,26-271,CLE,AWAY,MIA,L (-2),0,28:22,.583,.556,0.0,5.5,2.4,18.0,1.9,0.0,0.0,15.4,133,123,7.7,0.1,Daniel Gibson
2012-11-26,26-273,CLE,AWAY,MEM,L (-6),0,30:06,.486,.400,0.0,4.3,2.2,12.2,2.0,0.0,0.0,18.3,127,110,7.1,1.8,Daniel Gibson
2012-11-27,26-274,CLE,HOME,PHO,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-11-30,26-277,CLE,AWAY,ATL,W (+2),0,27:33,.450,.450,0.0,4.2,2.3,14.6,3.9,0.0,0.0,15.5,140,121,6.4,-0.2,Daniel Gibson
2012-12-01,26-278,CLE,HOME,POR,L (-1),0,29:28,.333,.333,0.0,4.4,2.2,10.1,0.0,0.0,18.2,17.4,70,121,-1.0,-14.5,Daniel Gibson
2012-12-03,26-280,CLE,AWAY,DET,L (-10),0,28:42,.250,.250,0.0,7.0,3.3,5.5,0.0,0.0,14.3,10.3,57,110,-0.9,-12.4,Daniel Gibson
2012-12-05,26-282,CLE,HOME,CHI,L (-10),1,28:19,.635,.571,0.0,0.0,0.0,6.5,1.9,0.0,11.3,14.2,120,113,5.0,-1.9,Daniel Gibson
2012-12-07,26-284,CLE,AWAY,MIN,L (-18),1,27:20,.357,.357,0.0,0.0,0.0,26.5,7.5,0.0,22.2,14.5,72,93,4.9,1.5,Daniel Gibson
2012-12-08,26-285,CLE,HOME,DET,L (-7),1,32:56,.273,.273,0.0,4.0,1.8,24.2,1.7,0.0,21.4,18.1,75,124,0.0,-10.8,Daniel Gibson
2012-12-11,26-288,CLE,HOME,LAL,W (+6),0,7:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0,108,-2.1,-23.6,Daniel Gibson
2012-12-12,26-289,CLE,AWAY,IND,L (-15),0,17:33,.500,.500,0.0,0.0,0.0,29.1,0.0,0.0,0.0,21.0,111,119,4.6,1.7,Daniel Gibson
2012-12-14,26-291,CLE,HOME,MIL,L (-4),0,27:17,.550,.550,4.4,3.6,4.0,0.0,1.9,0.0,28.6,22.2,79,105,2.4,-7.0,Daniel Gibson
2012-12-15,26-292,CLE,AWAY,NYK,L (-1),0,33:58,.278,.278,0.0,11.5,6.6,11.4,0.0,0.0,10.0,13.9,71,118,-0.2,-10.5,Daniel Gibson
2012-12-18,26-295,CLE,HOME,TOR,L (-14),0,14:45,1.000,1.000,0.0,9.3,4.7,11.0,0.0,0.0,0.0,9.9,203,138,5.3,5.7,Daniel Gibson
2012-12-19,26-296,CLE,AWAY,BOS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2012-12-21,26-298,CLE,HOME,IND,L (-10),0,28:56,.621,.667,0.0,8.1,4.1,6.1,0.0,0.0,0.0,9.9,120,107,5.1,-1.0,Daniel Gibson
2012-12-22,26-299,CLE,AWAY,MIL,W (+12),0,20:45,.000,.000,0.0,10.1,5.2,12.2,0.0,0.0,0.0,4.3,49,95,0.2,-6.2,Daniel Gibson
2012-12-26,26-303,CLE,AWAY,WAS,W (+3),0,20:40,.940,1.125,0.0,6.1,2.6,9.7,0.0,0.0,0.0,12.1,168,103,7.8,6.5,Daniel Gibson
2012-12-28,26-305,CLE,HOME,ATL,L (-8),0,6:03,.532,.000,0.0,20.9,9.6,0.0,0.0,0.0,0.0,14.5,124,120,1.6,-6.4,Daniel Gibson
2013-01-13,26-321,CLE,AWAY,LAL,L (-20),0,5:23,1.500,1.500,0.0,0.0,0.0,29.6,0.0,20.3,0.0,7.7,276,113,3.7,25.0,Daniel Gibson
2013-01-22,26-330,CLE,HOME,BOS,W (+5),0,14:59,.000,.000,0.0,13.6,7.4,8.7,3.5,4.8,25.0,12.2,13,92,-1.3,-11.6,Daniel Gibson
2013-01-25,26-333,CLE,HOME,MIL,W (+5),0,20:05,.466,.500,0.0,10.2,5.6,5.9,0.0,0.0,13.4,15.9,84,113,1.7,-8.8,Daniel Gibson
2013-01-26,26-334,CLE,AWAY,TOR,W (+1),0,10:00,.205,.000,0.0,12.0,6.2,0.0,5.3,0.0,0.0,11.4,51,102,0.9,-3.8,Daniel Gibson
2013-01-29,26-337,CLE,HOME,GSW,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2013-02-01,26-340,CLE,AWAY,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2013-02-02,26-341,CLE,HOME,OKC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Gibson
2013-02-06,26-345,CLE,HOME,CHA,W (+27),0,5:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,103,111,1.3,-7.4,Daniel Gibson
2013-02-23,26-362,CLE,AWAY,ORL,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
2013-02-24,26-363,CLE,AWAY,MIA,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Daniel Gibson
