DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-04-05,21-220,CHA,AWAY,CLE,W (+2),0,11:51,.000,.000,33.8,24.0,28.7,0.0,0.0,0.0,0.0,3.9,127,94,2.2,-7.5,Bismack Biyombo
2014-04-09,21-224,CHA,AWAY,WAS,W (+6),0,10:12,1.000,1.000,0.0,22.6,11.2,0.0,0.0,0.0,50.0,9.4,73,93,0.5,-6.3,Bismack Biyombo
2014-04-11,21-226,CHA,AWAY,BOS,L (-3),0,8:38,.000,.000,0.0,49.1,23.5,0.0,0.0,19.9,0.0,5.3,0,96,0.0,-11.6,Bismack Biyombo
2014-04-12,21-227,CHA,HOME,PHI,W (+6),0,11:58,.568,,10.6,0.0,5.0,10.3,0.0,5.9,0.0,6.8,150,113,2.9,1.3,Bismack Biyombo
2014-04-14,21-229,CHA,AWAY,ATL,W (+2),0,13:14,.694,1.000,23.7,26.5,25.0,11.6,0.0,14.8,0.0,5.1,168,93,6.4,9.7,Bismack Biyombo
2014-04-16,21-231,CHA,HOME,CHI,W (+5),0,11:18,.515,.667,18.8,49.9,33.8,0.0,5.0,7.3,0.0,17.3,111,73,6.1,9.6,Bismack Biyombo
2012-11-02,20-066,CHA,HOME,IND,W (+1),0,16:46,.500,.500,0.0,25.4,12.3,0.0,0.0,10.0,0.0,5.4,100,92,3.2,-1.8,Bismack Biyombo
2012-11-03,20-067,CHA,AWAY,DAL,L (-27),0,10:51,.000,.000,0.0,0.0,0.0,0.0,4.6,0.0,50.0,7.9,0,128,-0.7,-14.0,Bismack Biyombo
2012-11-07,20-071,CHA,HOME,PHO,L (-7),0,21:56,.727,.667,10.2,14.3,12.3,0.0,0.0,9.9,22.5,8.8,125,126,6.3,-3.5,Bismack Biyombo
2012-11-09,20-073,CHA,AWAY,NOH,L (-8),1,35:49,.436,.500,19.1,24.1,21.5,0.0,0.0,6.6,12.7,10.3,108,123,9.2,-5.4,Bismack Biyombo
2012-11-10,20-074,CHA,HOME,DAL,W (+4),0,10:04,,,0.0,13.2,5.5,0.0,0.0,8.8,100.0,4.2,0,98,0.0,-7.3,Bismack Biyombo
2012-11-13,20-077,CHA,HOME,WAS,W (+16),0,13:42,.000,.000,0.0,6.4,3.5,0.0,0.0,0.0,0.0,3.4,0,92,-1.6,-12.6,Bismack Biyombo
2012-11-14,20-078,CHA,AWAY,MIN,W (+2),0,18:14,1.000,1.000,0.0,19.9,11.0,0.0,0.0,8.5,33.3,7.5,118,91,4.2,-0.4,Bismack Biyombo
2012-11-17,20-081,CHA,HOME,MEM,L (-7),0,25:59,.333,.333,11.8,17.2,14.4,0.0,2.0,2.8,0.0,9.8,94,98,3.2,-4.9,Bismack Biyombo
2012-11-19,20-083,CHA,HOME,MIL,W (+4),0,12:34,.333,.333,27.9,18.2,23.0,0.0,0.0,5.0,25.0,13.7,85,98,1.9,-9.2,Bismack Biyombo
2012-11-21,20-085,CHA,HOME,TOR,W (+1),0,25:45,.799,.833,20.7,20.2,20.4,7.0,2.0,6.5,22.5,15.0,128,100,11.9,3.8,Bismack Biyombo
2012-11-23,20-087,CHA,HOME,ATL,L (-10),0,19:27,.532,.000,0.0,41.1,19.2,0.0,2.5,4.4,34.7,6.6,74,101,3.4,-4.6,Bismack Biyombo
2012-11-28,20-092,CHA,AWAY,ATL,L (-3),0,26:37,.410,.333,14.2,17.7,16.2,0.0,0.0,12.4,21.5,16.5,82,101,5.4,-5.3,Bismack Biyombo
2012-11-30,20-094,CHA,HOME,PHI,L (-6),0,24:17,.735,.833,10.1,24.1,17.3,6.8,0.0,8.6,9.5,20.6,136,116,14.1,5.3,Bismack Biyombo
2012-12-03,20-097,CHA,HOME,POR,L (-6),0,24:39,.750,.750,0.0,14.3,7.2,0.0,0.0,0.0,33.3,11.4,83,121,1.7,-10.6,Bismack Biyombo
2012-12-05,20-099,CHA,HOME,NYK,L (-2),0,29:51,.200,.200,21.2,23.5,22.4,4.3,0.0,3.2,0.0,7.9,103,108,5.1,-5.7,Bismack Biyombo
2012-12-07,20-101,CHA,AWAY,MIL,L (-15),0,28:39,.127,.143,10.1,15.5,12.9,4.9,0.0,8.4,11.3,14.0,50,116,2.0,-10.8,Bismack Biyombo
2012-12-08,20-102,CHA,HOME,SAS,L (-30),1,33:29,.420,.333,6.7,26.9,15.3,0.0,0.0,5.1,17.4,8.0,90,138,4.3,-8.9,Bismack Biyombo
2012-12-10,20-104,CHA,HOME,GSW,L (-8),1,33:07,.512,.500,9.9,28.3,18.8,0.0,0.0,6.8,17.0,7.6,103,106,7.4,-3.6,Bismack Biyombo
2012-12-12,20-106,CHA,HOME,LAC,L (-6),1,38:58,.592,.625,5.7,17.6,12.1,0.0,2.8,0.0,19.2,12.3,99,107,7.9,-2.1,Bismack Biyombo
2012-12-13,20-107,CHA,AWAY,ATL,L (-23),1,26:03,.515,.667,4.4,30.7,15.4,6.1,2.0,0.0,20.5,8.8,88,121,3.6,-5.1,Bismack Biyombo
2012-12-15,20-109,CHA,HOME,ORL,L (-9),1,40:19,.500,.500,14.9,14.0,14.5,3.8,0.0,5.8,20.0,11.7,103,119,8.7,-4.5,Bismack Biyombo
2012-12-18,20-112,CHA,AWAY,LAL,L (-1),1,32:48,.415,.429,19.3,11.9,15.8,4.4,0.0,5.1,0.0,12.3,118,114,8.9,-5.2,Bismack Biyombo
2012-12-19,20-113,CHA,AWAY,PHO,L (-17),1,20:30,.250,.250,6.2,6.3,6.2,0.0,0.0,4.1,33.3,12.7,46,138,-0.7,-15.3,Bismack Biyombo
2012-12-21,20-115,CHA,AWAY,GSW,L (-15),1,31:45,.773,.667,11.2,39.8,23.0,5.6,1.7,5.2,0.0,10.4,176,117,17.5,6.5,Bismack Biyombo
2012-12-22,20-116,CHA,AWAY,DEN,L (-22),1,21:09,.315,.000,0.0,10.3,5.0,6.9,2.4,6.3,0.0,9.7,83,112,3.4,-5.4,Bismack Biyombo
2012-12-26,20-120,CHA,HOME,MIA,L (-13),1,38:23,.376,.375,11.1,18.3,14.5,0.0,0.0,2.2,9.7,12.1,87,114,4.1,-7.4,Bismack Biyombo
2012-12-28,20-122,CHA,AWAY,BRK,L (-16),1,25:30,.568,,13.1,20.9,16.7,0.0,0.0,0.0,27.5,13.8,98,117,4.1,-5.6,Bismack Biyombo
2012-12-29,20-123,CHA,HOME,NOH,L (-3),1,26:22,.000,.000,9.8,21.2,15.9,0.0,0.0,6.3,20.0,8.9,28,108,0.1,-12.3,Bismack Biyombo
2012-12-31,20-125,CHA,AWAY,CHI,W (+10),1,24:25,.332,.250,12.8,28.6,21.4,0.0,2.1,0.0,21.0,17.9,70,81,2.9,-8.0,Bismack Biyombo
2013-01-04,20-129,CHA,HOME,CLE,L (-2),1,15:35,.500,.500,0.0,52.6,26.0,0.0,0.0,0.0,33.3,8.5,60,107,1.3,-7.6,Bismack Biyombo
2013-01-06,20-131,CHA,AWAY,DET,W (+7),1,34:27,.644,.500,22.0,38.5,29.4,0.0,0.0,0.0,0.0,10.3,165,106,13.3,-1.1,Bismack Biyombo
2013-01-09,20-134,CHA,HOME,UTA,L (-10),1,24:12,.000,.000,13.5,11.0,12.4,9.4,0.0,6.6,66.7,5.3,69,118,2.8,-5.2,Bismack Biyombo
2013-01-11,20-136,CHA,AWAY,TOR,L (-21),1,17:19,.500,.500,0.0,29.5,15.6,0.0,3.5,14.1,50.0,11.4,46,103,3.2,-2.3,Bismack Biyombo
2013-01-12,20-137,CHA,AWAY,IND,L (-8),1,21:24,1.000,1.000,5.6,9.8,7.8,8.3,0.0,7.4,20.0,11.3,152,111,8.4,5.7,Bismack Biyombo
2013-01-14,20-139,CHA,AWAY,BOS,L (-11),1,28:14,.515,.333,4.5,17.9,11.2,0.0,0.0,5.8,20.5,8.1,97,115,3.8,-5.3,Bismack Biyombo
2013-01-15,20-140,CHA,HOME,IND,L (-27),1,22:10,.363,.333,9.4,19.2,14.3,0.0,0.0,6.7,12.7,17.7,75,111,2.6,-9.0,Bismack Biyombo
2013-01-18,20-143,CHA,AWAY,ORL,W (+6),1,18:07,.410,.250,0.0,25.2,13.4,0.0,0.0,5.5,29.1,17.2,64,108,1.5,-9.4,Bismack Biyombo
2013-01-19,20-144,CHA,HOME,SAC,L (-4),1,18:40,,,13.2,6.8,10.0,0.0,0.0,0.0,100.0,2.5,80,118,-0.9,-13.4,Bismack Biyombo
2013-01-21,20-146,CHA,HOME,HOU,L (-6),1,35:41,.200,.200,12.2,15.6,13.9,0.0,1.5,20.9,16.7,7.9,72,100,6.5,-2.2,Bismack Biyombo
2013-01-23,20-148,CHA,HOME,ATL,L (-12),1,26:50,.170,.200,12.5,29.1,20.8,0.0,3.8,11.5,25.4,13.2,47,97,4.3,-6.4,Bismack Biyombo
2013-01-26,20-151,CHA,HOME,MIN,W (+1),1,32:12,.868,1.000,24.0,32.2,28.5,4.8,0.0,5.2,14.8,9.9,159,107,13.0,2.8,Bismack Biyombo
2013-01-28,20-153,CHA,AWAY,CHI,L (-8),1,29:17,.621,.667,3.7,29.1,16.6,6.4,3.9,2.7,23.7,13.8,98,95,9.1,4.9,Bismack Biyombo
2013-01-30,20-155,CHA,AWAY,SAS,L (-24),1,28:29,.266,.000,4.4,11.6,7.5,0.0,0.0,6.4,51.5,6.3,38,112,-0.6,-8.3,Bismack Biyombo
2013-02-02,20-158,CHA,AWAY,HOU,L (-14),1,32:24,.000,.000,6.6,3.7,5.2,0.0,0.0,9.6,0.0,2.9,63,122,1.9,-6.6,Bismack Biyombo
2013-02-04,20-160,CHA,AWAY,MIA,L (-5),1,23:23,.250,.250,21.1,25.7,23.4,6.4,0.0,3.0,33.3,12.1,74,112,2.1,-8.1,Bismack Biyombo
2013-02-06,20-162,CHA,AWAY,CLE,L (-27),1,27:42,.515,.667,15.8,18.2,16.9,5.2,0.0,5.1,20.5,8.2,112,131,6.6,-5.1,Bismack Biyombo
2013-02-08,20-164,CHA,HOME,LAL,L (-7),1,32:31,.800,.800,6.2,26.8,16.0,9.2,1.5,0.0,16.7,8.2,134,104,10.1,0.5,Bismack Biyombo
2013-02-09,20-165,CHA,AWAY,PHI,L (-11),1,20:15,.000,.000,4.2,32.3,16.6,8.8,2.7,3.1,0.0,4.5,41,86,2.3,-4.7,Bismack Biyombo
2013-02-11,20-167,CHA,HOME,BOS,W (+3),1,36:00,.400,.400,2.9,20.7,11.7,4.4,0.0,8.5,0.0,6.7,99,98,7.2,-1.7,Bismack Biyombo
2013-02-13,20-169,CHA,AWAY,IND,L (-24),1,36:11,.259,.143,20.8,22.6,21.7,10.8,0.0,7.0,17.2,14.0,76,109,7.9,-3.8,Bismack Biyombo
2013-02-19,20-175,CHA,AWAY,ORL,W (+13),1,30:49,.735,.667,7.2,9.7,8.6,0.0,0.0,4.9,17.4,8.2,134,99,6.0,-2.1,Bismack Biyombo
2013-02-20,20-176,CHA,HOME,DET,L (-6),1,21:04,.000,.000,13.7,30.0,20.7,12.7,0.0,3.6,0.0,8.6,71,116,2.5,-8.5,Bismack Biyombo
2013-02-22,20-178,CHA,HOME,CHI,L (-30),1,35:35,.717,.750,15.9,20.2,17.8,0.0,0.0,5.9,17.0,7.7,133,118,11.3,-0.6,Bismack Biyombo
2013-02-23,20-179,CHA,HOME,DEN,L (-14),1,37:06,.461,.375,15.8,14.4,15.1,0.0,0.0,4.0,17.0,13.4,98,120,7.1,-7.1,Bismack Biyombo
2013-02-26,20-182,CHA,AWAY,LAC,L (-22),1,29:09,.250,.250,0.0,25.3,12.3,0.0,0.0,0.0,20.0,8.0,41,116,-1.6,-12.3,Bismack Biyombo
2013-03-01,20-185,CHA,AWAY,UTA,L (-30),1,18:45,.266,.000,5.1,0.0,3.0,0.0,0.0,4.1,0.0,4.9,79,122,0.5,-10.5,Bismack Biyombo
2013-03-03,20-187,CHA,AWAY,SAC,L (-36),1,6:10,1.000,1.000,0.0,34.6,17.1,0.0,0.0,0.0,0.0,7.6,200,115,1.5,-3.9,Bismack Biyombo
2013-03-04,20-188,CHA,AWAY,POR,L (-17),1,26:27,.400,.400,17.8,21.3,19.2,0.0,2.0,0.0,0.0,16.1,115,134,7.9,-6.8,Bismack Biyombo
2013-03-06,20-190,CHA,HOME,BRK,L (-21),1,16:08,.717,.750,0.0,30.8,11.4,0.0,0.0,7.4,17.0,17.1,106,104,4.4,-1.4,Bismack Biyombo
2013-03-08,20-192,CHA,HOME,OKC,L (-22),1,29:09,.340,.400,9.7,9.4,9.6,0.0,0.0,5.8,14.5,10.9,77,134,2.8,-11.8,Bismack Biyombo
2013-03-09,20-193,CHA,AWAY,WAS,L (-17),1,16:52,.167,.167,13.2,41.9,25.9,9.8,3.1,5.5,0.0,16.9,62,103,2.7,-6.3,Bismack Biyombo
2013-03-12,20-196,CHA,HOME,BOS,W (+26),1,21:11,.500,.500,5.8,23.9,14.7,0.0,0.0,0.0,0.0,4.5,132,94,2.1,-5.2,Bismack Biyombo
2013-03-15,20-199,CHA,AWAY,TOR,L (-14),1,22:41,.515,.333,16.6,6.8,12.9,8.9,4.9,3.6,20.5,9.8,114,103,7.4,1.5,Bismack Biyombo
2013-03-16,20-200,CHA,AWAY,BOS,L (-17),1,31:28,.644,.667,12.0,23.5,17.8,0.0,1.7,7.2,34.0,9.2,99,110,7.1,-4.7,Bismack Biyombo
2013-03-18,20-202,CHA,HOME,WAS,W (+5),1,17:39,1.000,1.000,0.0,7.4,3.8,0.0,0.0,4.1,50.0,5.2,71,125,1.3,-7.0,Bismack Biyombo
2013-03-20,20-204,CHA,HOME,TOR,W (+6),1,31:39,.333,.333,10.6,0.0,5.2,0.0,0.0,5.0,14.3,10.1,85,120,2.3,-9.8,Bismack Biyombo
2013-03-23,20-207,CHA,HOME,DET,L (-1),1,35:12,1.064,1.000,7.0,26.0,16.8,4.9,1.5,5.1,0.0,7.7,224,99,16.8,7.4,Bismack Biyombo
2013-03-24,20-208,CHA,AWAY,MIA,L (-32),1,36:30,.250,.250,4.5,33.8,15.6,0.0,1.4,2.9,33.3,7.2,48,116,1.8,-8.6,Bismack Biyombo
2013-03-27,20-211,CHA,HOME,ORL,W (+6),1,34:13,.491,.556,7.4,18.0,12.8,11.4,1.5,6.5,8.2,15.9,107,110,11.0,-1.7,Bismack Biyombo
2013-03-29,20-213,CHA,AWAY,NYK,L (-9),1,34:29,.266,.500,8.0,27.1,17.6,8.5,1.6,2.4,21.0,6.4,79,120,3.4,-2.8,Bismack Biyombo
2013-03-30,20-214,CHA,AWAY,PHI,L (-8),1,42:00,.800,.800,10.1,20.2,15.1,3.4,0.0,6.0,28.6,8.2,120,113,8.8,-1.1,Bismack Biyombo
2013-04-01,20-216,CHA,AWAY,MIL,L (-29),1,24:51,.400,.400,5.5,23.0,15.1,0.0,0.0,2.6,0.0,9.2,90,131,3.4,-6.9,Bismack Biyombo
2013-04-03,20-218,CHA,HOME,PHI,W (+5),1,38:29,.286,.286,9.1,17.8,14.1,0.0,1.4,4.8,0.0,8.3,85,88,6.7,-3.3,Bismack Biyombo
2013-04-05,20-220,CHA,HOME,MIA,L (-10),1,25:20,.286,.286,14.3,22.3,17.4,0.0,0.0,5.3,12.5,13.7,77,110,3.2,-9.8,Bismack Biyombo
2013-04-06,20-221,CHA,AWAY,BRK,L (-9),1,33:25,.563,.500,20.5,14.0,17.3,0.0,0.0,12.2,18.4,14.9,114,113,10.9,-0.7,Bismack Biyombo
2013-04-09,20-224,CHA,AWAY,MEM,L (-19),1,37:32,.202,.143,5.4,28.4,16.7,4.5,0.0,5.6,11.8,11.0,55,105,3.9,-4.7,Bismack Biyombo
2013-04-12,20-227,CHA,AWAY,DET,L (-20),1,36:39,.621,.667,3.4,23.5,13.4,0.0,0.0,4.0,23.7,10.3,92,117,7.2,-3.8,Bismack Biyombo
2013-04-13,20-228,CHA,HOME,MIL,W (+10),1,36:59,.580,.667,20.5,28.6,25.1,0.0,0.0,4.5,21.1,17.6,100,89,11.8,-2.4,Bismack Biyombo
2013-04-15,20-230,CHA,HOME,NYK,W (+11),1,43:23,.683,.667,8.5,27.7,19.6,2.9,0.0,7.9,0.0,8.9,148,106,13.5,0.1,Bismack Biyombo
2013-04-17,20-232,CHA,HOME,CLE,W (+7),1,36:19,.680,.600,0.0,14.3,7.0,0.0,0.0,7.0,0.0,7.7,136,103,8.2,-2.3,Bismack Biyombo
2018-10-19,26-052,CHO,AWAY,ORL,W (+32),0,5:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,200,96,1.3,-1.0,Bismack Biyombo
2018-10-22,26-055,CHO,AWAY,TOR,L (-21),0,8:36,.420,.333,20.3,17.4,19.2,15.8,0.0,11.6,0.0,22.7,115,122,4.6,3.2,Bismack Biyombo
2018-10-26,26-059,CHO,HOME,CHI,W (+29),0,12:28,.500,.500,0.0,32.8,18.3,0.0,0.0,39.3,50.0,14.0,45,82,2.1,-6.9,Bismack Biyombo
2018-10-27,26-060,CHO,AWAY,PHI,L (-2),0,18:33,.410,.500,10.1,19.5,14.9,0.0,0.0,4.1,0.0,5.5,114,103,2.7,-5.7,Bismack Biyombo
2018-11-03,26-067,CHO,HOME,CLE,W (+32),0,7:14,1.000,1.000,0.0,16.2,8.7,0.0,0.0,12.1,0.0,11.9,200,89,4.0,8.9,Bismack Biyombo
2018-11-09,26-073,CHO,AWAY,PHI,L (-1),0,4:54,.568,,18.0,0.0,10.0,25.2,0.0,0.0,53.2,15.5,95,125,-0.6,-19.4,Bismack Biyombo
2018-11-13,26-077,CHO,AWAY,CLE,L (-24),0,6:31,,,0.0,37.8,15.2,0.0,0.0,12.1,,0.0,0,110,0.9,-8.4,Bismack Biyombo
2018-11-17,26-081,CHO,HOME,PHI,L (-3),0,4:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,97,113,0.2,-11.2,Bismack Biyombo
2018-12-02,26-096,CHO,HOME,NOP,L (-10),0,5:14,,,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0,105,0.6,-3.1,Bismack Biyombo
2018-12-05,26-099,CHO,AWAY,MIN,L (-17),0,3:50,.568,,0.0,33.8,13.9,0.0,0.0,0.0,53.2,20.5,53,122,-0.1,-16.7,Bismack Biyombo
2018-12-31,26-125,CHO,HOME,ORL,W (+25),0,6:39,.500,.500,17.6,13.6,15.4,0.0,0.0,0.0,0.0,13.4,123,105,0.4,-16.0,Bismack Biyombo
2019-01-02,26-127,CHO,HOME,DAL,L (-38),0,14:46,.740,.800,5.7,42.4,22.1,17.1,0.0,6.5,0.0,19.6,147,114,11.2,14.2,Bismack Biyombo
2019-01-05,26-130,CHO,AWAY,DEN,L (-13),1,30:04,.707,.700,15.6,24.6,20.6,0.0,3.3,5.1,15.0,19.3,127,115,16.4,2.9,Bismack Biyombo
2019-01-06,26-131,CHO,AWAY,PHO,W (+6),1,21:21,.410,.333,23.9,19.3,21.9,5.7,2.2,0.0,12.0,15.5,109,110,6.9,-3.8,Bismack Biyombo
2019-01-08,26-133,CHO,AWAY,LAC,L (-19),1,15:29,1.000,1.000,25.8,15.5,21.1,0.0,0.0,9.8,33.3,8.2,153,120,6.8,0.4,Bismack Biyombo
2019-01-11,26-136,CHO,AWAY,POR,L (-31),1,22:21,.333,.333,4.3,37.6,19.1,14.5,0.0,0.0,0.0,17.6,85,129,4.7,-6.3,Bismack Biyombo
2019-01-12,26-137,CHO,AWAY,SAC,L (-7),1,24:54,.667,.667,7.7,28.0,18.4,6.0,0.0,9.3,25.0,6.7,116,97,7.1,-0.6,Bismack Biyombo
2019-01-14,26-139,CHO,AWAY,SAS,W (+15),1,21:57,.636,.500,10.7,21.9,16.2,5.7,2.3,3.5,12.4,17.0,130,94,8.2,-0.6,Bismack Biyombo
2019-01-17,26-142,CHO,HOME,SAC,W (+19),1,9:25,,,11.9,11.3,11.6,0.0,0.0,9.3,,0.0,226,100,1.7,-0.7,Bismack Biyombo
2019-01-19,26-144,CHO,HOME,PHO,W (+20),1,27:17,.739,.714,26.7,30.6,29.0,13.5,0.0,16.3,11.8,12.8,162,106,17.8,9.5,Bismack Biyombo
2019-01-20,26-145,CHO,AWAY,IND,L (-25),1,24:01,.694,.600,17.4,28.6,23.1,0.0,2.0,2.7,12.2,15.0,137,114,12.1,2.3,Bismack Biyombo
2019-01-23,26-148,CHO,AWAY,MEM,W (+11),1,28:49,.557,.400,13.5,30.7,22.2,4.4,1.8,0.0,11.0,15.2,124,113,8.0,-5.7,Bismack Biyombo
2019-01-25,26-150,CHO,AWAY,MIL,L (-9),1,16:02,1.000,1.000,5.8,38.2,21.2,11.1,0.0,0.0,40.0,12.7,111,104,5.1,1.8,Bismack Biyombo
2019-01-28,26-153,CHO,HOME,NYK,W (+9),1,12:39,.773,.667,0.0,8.2,3.9,0.0,0.0,0.0,0.0,13.3,162,104,4.6,-0.7,Bismack Biyombo
2019-01-30,26-155,CHO,AWAY,BOS,L (-32),1,13:34,.333,.333,7.4,39.3,21.1,20.0,0.0,5.8,25.0,13.6,83,129,2.9,-4.9,Bismack Biyombo
2019-02-01,26-157,CHO,HOME,MEM,W (+8),1,32:01,.129,.000,8.1,17.4,13.1,4.7,0.0,8.8,0.0,6.0,77,102,2.2,-6.2,Bismack Biyombo
2019-02-02,26-158,CHO,HOME,CHI,W (+7),1,18:40,.644,.667,6.4,7.3,6.9,0.0,0.0,0.0,0.0,9.9,142,135,3.5,-8.8,Bismack Biyombo
2019-02-05,26-161,CHO,HOME,LAC,L (-2),1,14:17,1.054,1.000,13.2,32.8,21.9,10.4,0.0,5.3,0.0,10.2,226,121,10.4,11.0,Bismack Biyombo
2019-02-06,26-162,CHO,AWAY,DAL,L (-6),1,23:06,.362,.000,0.0,11.5,6.0,0.0,0.0,10.7,42.0,9.0,43,101,0.3,-9.5,Bismack Biyombo
2019-02-09,26-165,CHO,AWAY,ATL,W (+9),0,4:23,.000,.000,0.0,59.2,30.0,0.0,0.0,20.7,0.0,10.1,0,106,0.2,-13.7,Bismack Biyombo
2019-02-11,26-167,CHO,AWAY,IND,L (-9),0,11:16,.798,1.000,15.5,24.3,18.9,17.2,5.0,0.0,0.0,7.3,176,108,5.6,8.5,Bismack Biyombo
2019-02-22,26-178,CHO,HOME,WAS,W (+13),0,7:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,200,114,3.0,0.7,Bismack Biyombo
2019-02-23,26-179,CHO,HOME,BRK,L (-2),0,10:35,1.087,1.000,0.0,33.2,16.2,13.2,0.0,0.0,0.0,11.3,233,120,6.9,12.8,Bismack Biyombo
2019-02-25,26-181,CHO,HOME,GSW,L (-11),0,10:40,.543,.000,10.0,42.9,25.9,0.0,0.0,0.0,0.0,10.9,135,119,3.8,-3.1,Bismack Biyombo
2019-02-27,26-183,CHO,HOME,HOU,L (-5),0,12:04,1.064,1.000,20.9,16.9,18.7,0.0,0.0,7.6,34.7,10.1,153,115,4.6,-0.7,Bismack Biyombo
2019-03-01,26-185,CHO,AWAY,BRK,W (+11),0,4:57,.347,.000,24.2,26.2,25.2,0.0,0.0,0.0,25.8,32.9,75,114,0.2,-23.0,Bismack Biyombo
2019-03-03,26-187,CHO,HOME,POR,L (-10),0,16:30,1.000,1.000,7.5,52.9,31.5,8.5,0.0,4.5,50.0,5.5,122,108,4.0,-0.8,Bismack Biyombo
2019-03-06,26-190,CHO,HOME,MIA,L (-7),0,7:52,.694,1.000,27.7,13.0,20.1,0.0,0.0,9.5,0.0,16.3,134,96,4.2,6.8,Bismack Biyombo
2019-03-11,26-195,CHO,AWAY,HOU,L (-12),0,6:49,.000,.000,0.0,16.0,7.5,0.0,0.0,14.7,50.0,13.2,0,114,-1.5,-19.1,Bismack Biyombo
2019-03-15,26-199,CHO,AWAY,WAS,W (+6),1,16:32,.709,.667,22.3,0.0,12.8,0.0,0.0,5.8,0.0,19.0,162,116,10.7,2.5,Bismack Biyombo
2019-03-17,26-201,CHO,AWAY,MIA,L (-18),1,17:10,.333,.333,11.0,23.3,16.9,0.0,0.0,5.3,40.0,13.6,55,101,0.0,-12.8,Bismack Biyombo
2019-03-19,26-203,CHO,HOME,PHI,L (-4),1,19:47,.694,.750,10.1,0.0,5.4,8.4,0.0,0.0,0.0,12.5,154,124,6.5,-0.1,Bismack Biyombo
2019-03-21,26-205,CHO,HOME,MIN,W (+7),1,15:16,.667,.667,5.7,19.2,12.1,10.3,0.0,0.0,0.0,15.6,142,105,6.5,1.4,Bismack Biyombo
2019-03-23,26-207,CHO,HOME,BOS,W (+7),1,8:48,.515,.667,11.1,35.6,23.0,0.0,0.0,0.0,0.0,17.9,108,117,3.1,-6.0,Bismack Biyombo
2019-03-24,26-208,CHO,AWAY,TOR,W (+1),1,12:07,.750,.750,17.2,28.3,21.4,13.6,0.0,0.0,20.0,18.4,130,132,5.7,-2.1,Bismack Biyombo
2019-03-26,26-210,CHO,HOME,SAS,W (+9),1,13:07,.333,.333,8.4,21.3,15.4,19.3,3.7,0.0,25.0,13.7,84,99,2.1,-4.9,Bismack Biyombo
2019-03-29,26-213,CHO,AWAY,LAL,L (-14),1,18:08,.644,.667,12.9,46.3,29.4,0.0,0.0,0.0,43.6,16.8,82,129,3.0,-12.9,Bismack Biyombo
2019-03-31,26-215,CHO,AWAY,GSW,L (-47),1,8:25,.000,.000,12.1,18.4,14.6,19.0,0.0,10.4,0.0,5.3,83,140,1.7,-5.1,Bismack Biyombo
2019-04-01,26-216,CHO,AWAY,UTA,L (-9),1,10:59,.667,.667,8.4,11.2,9.6,32.1,0.0,0.0,0.0,11.5,155,117,5.1,8.9,Bismack Biyombo
2019-04-03,26-218,CHO,AWAY,NOP,W (+6),1,21:54,.470,.429,16.9,24.9,20.5,0.0,4.3,0.0,11.8,16.1,107,102,7.8,-5.1,Bismack Biyombo
2019-04-05,26-220,CHO,HOME,TOR,W (+2),1,3:03,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,29.6,0,120,-2.1,-43.6,Bismack Biyombo
2019-04-07,26-222,CHO,AWAY,DET,W (+13),1,21:47,.387,.333,14.7,24.5,20.0,13.1,0.0,0.0,11.4,18.7,97,99,5.7,-4.2,Bismack Biyombo
2019-04-09,26-224,CHO,AWAY,CLE,W (+27),1,22:04,.868,1.000,0.0,23.6,13.9,10.7,0.0,0.0,41.0,11.1,108,110,4.1,-7.0,Bismack Biyombo
2019-04-10,26-225,CHO,HOME,ORL,L (-8),1,25:52,.630,.667,16.4,15.0,15.7,5.0,0.0,0.0,0.0,9.0,155,135,6.4,-4.8,Bismack Biyombo
2014-11-09,22-073,CHO,AWAY,LAL,L (-15),0,2:41,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.6,0,124,-1.0,-26.2,Bismack Biyombo
2014-11-14,22-078,CHO,AWAY,PHO,W (+8),0,14:19,.828,.750,34.9,39.0,36.8,23.2,0.0,0.0,13.1,24.1,165,102,12.8,14.3,Bismack Biyombo
2014-11-15,22-079,CHO,AWAY,GSW,L (-25),0,18:27,.852,,5.2,18.6,11.3,0.0,0.0,8.5,36.2,6.6,122,113,3.8,-2.2,Bismack Biyombo
2014-11-17,22-081,CHO,HOME,DAL,L (-27),0,16:14,.291,.333,31.5,23.3,27.8,0.0,0.0,10.6,0.0,21.0,90,115,5.6,-2.8,Bismack Biyombo
2014-11-19,22-083,CHO,AWAY,IND,L (-2),0,13:06,.500,.500,22.4,34.1,27.9,0.0,0.0,5.8,0.0,15.2,127,97,4.8,-1.8,Bismack Biyombo
