DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-02-24,22-313,UTA,HOME,PHO,L (-20),0,5:39,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0,141,-0.7,-13.3,Juwan Morgan
2020-08-01,23-106,UTA,AWAY,OKC,L (-16),0,6:58,.694,.500,14.4,20.3,16.8,0.0,0.0,0.0,0.0,17.9,159,120,3.6,3.2,Juwan Morgan
2020-08-03,23-108,UTA,HOME,LAL,L (-8),0,5:19,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,300,116,1.5,4.9,Juwan Morgan
2020-08-05,23-110,UTA,HOME,MEM,W (+9),0,1:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.1,Juwan Morgan
2020-08-07,23-112,UTA,AWAY,SAS,L (-8),0,25:14,.694,.750,7.8,12.1,9.9,15.8,0.0,0.0,41.0,8.0,111,119,3.8,-5.1,Juwan Morgan
2020-08-13,23-118,UTA,HOME,SAS,W (+6),0,21:49,.750,.750,9.4,5.5,7.6,5.4,2.2,3.7,20.0,9.7,134,111,5.5,-3.7,Juwan Morgan
2021-11-19,27-068,PHO,HOME,DAL,W (+8),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.3,Ish Wainright
2021-11-21,27-070,PHO,HOME,DEN,W (+29),0,4:41,.333,.333,25.6,19.3,22.0,28.7,0.0,0.0,25.0,37.5,80,102,0.6,-17.6,Ish Wainright
2021-11-26,27-075,PHO,AWAY,NYK,W (+21),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-3.0,Ish Wainright
2021-12-02,27-081,PHO,HOME,DET,W (+11),0,4:13,,,0.0,0.0,0.0,26.5,11.9,0.0,,0.0,228,88,0.9,11.2,Ish Wainright
2021-12-03,27-082,PHO,AWAY,GSW,L (-22),0,9:19,.000,.000,0.0,0.0,0.0,0.0,5.2,0.0,0.0,13.4,0,115,-2.4,-17.4,Ish Wainright
2021-12-06,27-085,PHO,HOME,SAS,W (+4),0,5:40,.000,.000,36.0,19.7,28.2,0.0,0.0,0.0,33.3,21.4,39,104,-1.1,-21.3,Ish Wainright
2021-12-10,27-089,PHO,HOME,BOS,W (+21),0,6:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.0,35.3,0,102,-4.6,-45.8,Ish Wainright
2021-12-13,27-092,PHO,AWAY,LAC,L (-16),0,14:49,.571,.571,13.0,36.0,22.6,12.3,0.0,0.0,0.0,19.8,128,117,6.0,3.6,Ish Wainright
2021-12-16,27-095,PHO,HOME,WAS,W (+20),0,3:28,.500,.500,39.6,0.0,17.5,0.0,14.0,0.0,0.0,25.3,125,77,2.7,14.7,Ish Wainright
2021-12-19,27-098,PHO,HOME,CHO,W (+31),0,5:07,.000,.000,0.0,0.0,0.0,17.4,0.0,17.1,0.0,8.0,72,101,0.7,3.0,Ish Wainright
2021-12-21,27-100,PHO,AWAY,LAL,W (+18),0,3:09,.000,.000,31.1,29.9,30.5,37.2,0.0,0.0,50.0,26.4,54,88,-0.4,-16.4,Ish Wainright
2021-12-27,27-106,PHO,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ish Wainright
2021-12-31,27-110,PHO,AWAY,BOS,L (-15),0,12:46,.625,.625,7.1,0.0,4.3,0.0,0.0,0.0,20.0,16.2,105,136,1.9,-6.4,Ish Wainright
2022-01-02,27-112,PHO,AWAY,CHO,W (+34),0,8:34,.347,.000,26.1,0.0,12.9,0.0,0.0,0.0,25.8,17.4,89,101,-0.2,-17.6,Ish Wainright
2022-01-04,27-114,PHO,AWAY,NOP,W (+13),0,8:13,.750,.750,0.0,22.5,13.0,29.1,6.0,0.0,0.0,11.3,167,100,4.6,17.0,Ish Wainright
2022-01-06,27-116,PHO,HOME,LAC,W (+17),0,11:04,.500,.500,7.0,0.0,3.9,12.3,0.0,0.0,0.0,14.5,125,100,3.0,0.0,Ish Wainright
2022-01-08,27-118,PHO,HOME,MIA,L (-23),0,4:46,,,0.0,25.2,12.0,0.0,20.8,0.0,100.0,9.4,0,78,1.3,8.3,Ish Wainright
2022-01-14,27-124,PHO,AWAY,IND,W (+18),0,1:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,108,-0.7,-38.1,Ish Wainright
2022-01-16,27-126,PHO,AWAY,DET,W (+27),0,15:10,.875,.875,16.7,14.1,15.3,0.0,0.0,5.6,0.0,11.1,183,107,7.7,8.5,Ish Wainright
2022-01-17,27-127,PHO,AWAY,SAS,W (+14),0,1:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.4,0,120,-1.4,-40.5,Ish Wainright
2022-01-24,27-134,PHO,HOME,UTA,W (+6),0,9:42,,,10.1,0.0,5.6,0.0,5.1,0.0,,0.0,222,110,1.3,-0.9,Ish Wainright
2022-01-26,27-136,PHO,AWAY,UTA,W (+8),0,11:35,1.500,1.500,20.7,0.0,10.0,0.0,0.0,0.0,0.0,8.2,267,115,6.4,16.8,Ish Wainright
2022-01-28,27-138,PHO,HOME,MIN,W (+10),0,10:08,.333,.333,11.8,30.2,21.8,0.0,0.0,0.0,25.0,16.9,68,124,-0.3,-18.0,Ish Wainright
2022-01-30,27-140,PHO,HOME,SAS,W (+5),0,20:17,.625,.625,5.5,5.1,5.3,6.1,2.4,7.5,11.1,19.3,115,108,8.7,5.6,Ish Wainright
2022-02-01,27-142,PHO,HOME,BRK,W (+10),0,7:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0,126,-1.1,-12.8,Ish Wainright
2022-02-03,27-144,PHO,AWAY,ATL,L (-9),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,132,-1.1,-17.6,Ish Wainright
2022-02-05,27-146,PHO,AWAY,WAS,W (+15),0,12:00,.225,.250,7.4,0.0,3.8,0.0,0.0,0.0,0.0,15.4,64,97,-0.5,-12.5,Ish Wainright
2022-02-07,27-148,PHO,AWAY,CHI,W (+3),0,1:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-5.6,Ish Wainright
2022-02-10,27-151,PHO,HOME,MIL,W (+24),0,9:43,.568,,0.0,22.0,12.0,9.7,0.0,9.9,0.0,3.9,149,105,2.6,6.8,Ish Wainright
2022-02-12,27-153,PHO,HOME,ORL,W (+27),0,4:13,,,0.0,0.0,0.0,0.0,10.6,0.0,,0.0,0,80,1.0,6.1,Ish Wainright
2022-02-24,27-165,PHO,AWAY,OKC,W (+20),0,0:44,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-6.1,Ish Wainright
2022-02-25,27-166,PHO,HOME,NOP,L (-15),0,5:43,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,300,131,2.3,8.6,Ish Wainright
2022-03-02,27-171,PHO,HOME,POR,W (+30),0,15:08,.500,.500,0.0,21.6,11.7,0.0,0.0,0.0,0.0,8.8,95,98,1.4,-7.6,Ish Wainright
2022-03-04,27-173,PHO,HOME,NYK,W (+1),0,1:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.4,Ish Wainright
2022-03-08,27-177,PHO,AWAY,ORL,W (+3),0,11:50,.000,.000,0.0,0.0,0.0,0.0,0.0,7.7,0.0,10.9,0,99,-1.8,-13.3,Ish Wainright
2022-03-09,27-178,PHO,AWAY,MIA,W (+21),0,2:34,.000,.000,0.0,0.0,0.0,0.0,18.8,0.0,0.0,15.9,0,57,0.3,2.5,Ish Wainright
2022-03-13,27-182,PHO,HOME,LAL,W (+29),0,12:06,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,9.8,38,117,-1.9,-17.4,Ish Wainright
2022-03-15,27-184,PHO,AWAY,NOP,W (+16),0,3:30,1.025,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,214,126,4.0,12.0,Ish Wainright
2022-03-16,27-185,PHO,AWAY,HOU,W (+17),0,9:09,.000,.000,0.0,11.7,6.4,9.9,0.0,0.0,25.0,18.8,21,122,-2.5,-24.9,Ish Wainright
2022-03-18,27-187,PHO,HOME,CHI,W (+27),0,9:13,.000,.000,0.0,20.0,12.1,0.0,5.5,0.0,0.0,4.9,0,97,0.9,-0.6,Ish Wainright
2022-03-20,27-189,PHO,AWAY,SAC,W (+3),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-5.6,Ish Wainright
2022-03-23,27-192,PHO,AWAY,MIN,W (+9),0,1:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,-0.4,-23.1,Ish Wainright
2022-04-03,27-203,PHO,AWAY,OKC,L (-21),0,12:14,1.215,1.250,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.5,250,113,8.4,16.2,Ish Wainright
2022-04-05,27-205,PHO,HOME,LAL,W (+11),0,1:04,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,37.5,0,111,-1.0,-47.0,Ish Wainright
2022-04-06,27-206,PHO,AWAY,LAC,L (-4),0,24:53,.667,.667,18.1,8.6,14.2,29.0,5.7,0.0,0.0,23.1,150,105,22.5,22.4,Ish Wainright
2022-04-10,27-210,PHO,HOME,SAC,L (-7),0,32:04,.536,.536,5.3,4.4,5.0,0.0,6.1,0.0,0.0,17.5,119,111,10.9,-0.6,Ish Wainright
2022-11-16,28-065,PHO,HOME,GSW,W (+11),0,1:26,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,128,120,2.0,22.1,Ish Wainright
2022-11-20,28-069,PHO,HOME,NYK,W (+21),0,20:25,.188,.188,18.4,14.7,16.6,11.6,0.0,0.0,20.0,19.3,70,105,0.1,-13.9,Ish Wainright
2022-11-22,28-071,PHO,HOME,LAL,W (+10),0,11:30,1.500,1.500,18.1,8.7,13.3,10.5,0.0,13.3,0.0,7.0,271,92,8.4,22.7,Ish Wainright
2022-11-26,28-075,PHO,HOME,UTA,W (+1),0,17:30,1.000,1.000,5.5,7.2,6.2,0.0,9.0,0.0,0.0,7.4,202,109,7.9,11.6,Ish Wainright
2022-11-28,28-077,PHO,AWAY,SAC,W (+5),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,-0.4,-11.5,Ish Wainright
2022-11-30,28-079,PHO,HOME,CHI,W (+19),0,9:28,.000,.000,12.7,0.0,6.3,10.3,0.0,0.0,0.0,4.4,109,116,-0.1,-5.8,Ish Wainright
2022-12-02,28-081,PHO,HOME,HOU,L (-1),0,19:23,.820,.750,0.0,6.0,3.2,6.2,0.0,0.0,0.0,11.0,172,129,5.4,-1.8,Ish Wainright
2022-12-04,28-083,PHO,AWAY,SAS,W (+38),0,27:46,1.163,1.333,0.0,4.0,2.0,15.8,1.8,0.0,0.0,5.2,218,99,10.0,8.7,Ish Wainright
2022-12-05,28-084,PHO,AWAY,DAL,L (-19),1,13:30,.600,.600,8.1,18.7,13.0,10.8,3.7,0.0,16.7,18.8,109,130,4.9,1.9,Ish Wainright
2022-12-07,28-086,PHO,HOME,BOS,L (-27),0,10:06,,,0.0,10.1,4.7,12.8,4.5,0.0,,0.0,222,114,2.0,3.1,Ish Wainright
2022-12-13,28-092,PHO,AWAY,HOU,L (-14),0,4:17,.000,.000,0.0,26.1,10.1,0.0,0.0,0.0,0.0,9.3,0,114,-0.4,-17.4,Ish Wainright
2022-12-15,28-094,PHO,AWAY,LAC,W (+16),0,6:44,1.000,1.000,15.5,12.1,13.6,0.0,0.0,0.0,0.0,6.4,206,108,2.7,2.5,Ish Wainright
2022-12-17,28-096,PHO,HOME,NOP,W (+4),0,5:58,.000,.000,0.0,27.7,11.3,0.0,0.0,17.1,0.0,22.7,0,110,-1.5,-23.6,Ish Wainright
2022-12-19,28-098,PHO,HOME,LAL,W (+26),0,22:08,.667,.667,15.1,9.4,12.2,11.0,4.6,0.0,0.0,11.7,172,107,9.9,6.3,Ish Wainright
2022-12-20,28-099,PHO,HOME,WAS,L (-3),0,21:29,.200,.200,9.5,17.6,13.1,5.8,0.0,0.0,0.0,10.0,83,122,1.5,-7.7,Ish Wainright
2022-12-23,28-102,PHO,HOME,MEM,L (-25),0,15:39,.387,.333,13.6,0.0,7.0,0.0,0.0,4.5,20.5,13.3,82,136,0.4,-11.1,Ish Wainright
2022-12-25,28-104,PHO,AWAY,DEN,L (-3),0,11:29,,,19.2,0.0,9.8,0.0,4.4,0.0,,0.0,230,121,1.6,-1.5,Ish Wainright
2022-12-27,28-106,PHO,AWAY,MEM,W (+17),0,25:51,.190,.143,13.9,7.9,10.7,13.5,1.9,3.0,11.3,14.1,85,111,2.4,-6.8,Ish Wainright
2022-12-28,28-107,PHO,AWAY,WAS,L (-25),0,12:48,.500,.500,0.0,0.0,0.0,10.6,0.0,0.0,0.0,10.7,116,147,0.8,-10.0,Ish Wainright
2022-12-30,28-109,PHO,AWAY,TOR,L (-9),0,23:27,.900,.900,6.4,5.0,5.6,0.0,8.7,0.0,16.7,11.6,132,105,8.3,8.3,Ish Wainright
2023-01-02,28-112,PHO,AWAY,NYK,L (-19),0,16:24,.500,.500,13.0,8.1,10.8,23.2,3.3,0.0,0.0,23.9,112,112,6.9,9.6,Ish Wainright
2023-01-04,28-114,PHO,AWAY,CLE,L (-2),0,11:37,.750,.750,8.8,0.0,4.3,0.0,4.5,0.0,20.0,20.3,103,96,3.9,6.5,Ish Wainright
2023-01-06,28-116,PHO,HOME,MIA,L (-8),0,17:52,.250,.250,6.7,6.6,6.6,0.0,0.0,6.7,20.0,12.6,53,108,-0.5,-10.2,Ish Wainright
2023-01-08,28-118,PHO,HOME,CLE,L (-14),0,11:00,.000,.000,0.0,13.2,5.8,11.8,0.0,0.0,75.0,16.6,15,119,-3.9,-24.6,Ish Wainright
2023-01-10,28-120,PHO,AWAY,GSW,W (+12),0,14:18,1.064,1.000,0.0,0.0,0.0,17.8,0.0,0.0,0.0,5.1,229,121,4.7,4.6,Ish Wainright
2023-01-11,28-121,PHO,AWAY,DEN,L (-29),0,22:15,.500,.500,0.0,18.0,7.9,6.6,2.3,0.0,30.0,19.2,71,130,1.7,-10.8,Ish Wainright
2023-01-13,28-123,PHO,AWAY,MIN,L (-5),0,13:51,1.000,1.000,0.0,0.0,0.0,30.5,3.3,0.0,0.0,9.0,201,114,7.0,12.3,Ish Wainright
2023-01-16,28-126,PHO,AWAY,MEM,L (-30),0,15:37,.250,.250,6.5,15.0,10.5,8.6,3.0,5.0,20.0,13.7,61,127,1.9,-7.2,Ish Wainright
2023-01-19,28-129,PHO,HOME,BRK,W (+5),0,22:01,.417,.417,9.9,11.2,10.5,6.3,2.1,0.0,0.0,11.0,110,107,3.7,-3.2,Ish Wainright
2023-01-21,28-131,PHO,HOME,IND,W (+5),0,19:27,.429,.429,0.0,9.5,4.8,22.4,4.7,0.0,0.0,14.2,109,99,5.4,1.6,Ish Wainright
2023-01-22,28-132,PHO,HOME,MEM,W (+2),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.5,Ish Wainright
2023-01-24,28-134,PHO,HOME,CHO,W (+31),0,5:49,1.000,1.000,0.0,0.0,0.0,0.0,8.1,0.0,0.0,7.1,200,86,1.9,3.5,Ish Wainright
2023-01-26,28-136,PHO,HOME,DAL,L (-4),0,13:22,.250,.250,0.0,16.3,7.7,11.4,0.0,8.4,0.0,21.5,66,112,0.4,-10.5,Ish Wainright
2023-01-30,28-140,PHO,HOME,TOR,W (+8),0,19:58,.875,.875,0.0,16.0,8.4,20.2,7.9,0.0,0.0,8.9,187,103,11.0,15.7,Ish Wainright
2023-02-01,28-142,PHO,HOME,ATL,L (-32),0,18:58,.581,.500,5.0,6.7,5.7,0.0,2.5,0.0,22.5,9.7,98,131,2.5,-6.3,Ish Wainright
2023-02-03,28-144,PHO,AWAY,BOS,W (+12),0,31:10,.409,.409,3.1,16.7,9.6,0.0,1.6,8.3,0.0,15.5,87,92,5.9,-0.8,Ish Wainright
2023-02-04,28-145,PHO,AWAY,DET,W (+16),0,21:04,.563,.500,7.3,15.2,12.0,6.1,4.8,0.0,31.1,14.0,92,101,4.5,-2.9,Ish Wainright
2023-02-07,28-148,PHO,AWAY,BRK,W (+4),0,6:03,.375,.375,0.0,42.9,18.9,22.6,7.9,0.0,20.0,33.2,74,96,1.9,0.2,Ish Wainright
2023-02-09,28-150,PHO,AWAY,ATL,L (-9),0,32:01,.799,.688,3.1,9.8,6.4,9.1,4.5,4.5,0.0,14.7,167,114,19.6,11.3,Ish Wainright
2023-02-10,28-151,PHO,AWAY,IND,W (+13),0,26:13,.666,.625,4.0,0.0,2.0,10.3,0.0,0.0,0.0,15.1,159,118,8.3,-0.3,Ish Wainright
2023-02-14,28-155,PHO,HOME,SAC,W (+11),0,20:04,.000,.000,0.0,17.1,9.3,0.0,2.5,5.3,0.0,6.6,0,111,-0.3,-8.9,Ish Wainright
2023-02-16,28-157,PHO,HOME,LAC,L (-9),0,7:17,,,0.0,0.0,0.0,15.7,0.0,0.0,,0.0,226,127,-0.5,-9.1,Ish Wainright
2023-02-24,28-165,PHO,HOME,OKC,W (+9),0,13:29,.727,.667,7.4,0.0,3.5,0.0,0.0,6.2,0.0,21.3,158,123,8.0,9.2,Ish Wainright
2023-02-26,28-167,PHO,AWAY,MIL,L (-3),0,17:39,.868,.750,0.0,23.1,10.9,7.3,0.0,6.5,0.0,6.7,196,108,6.2,7.6,Ish Wainright
2023-03-01,28-170,PHO,AWAY,CHO,W (+14),0,8:24,.000,.000,0.0,0.0,0.0,13.6,5.7,0.0,0.0,10.6,28,89,-0.9,-11.3,Ish Wainright
2023-03-03,28-172,PHO,AWAY,CHI,W (+21),0,1:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-6.0,Ish Wainright
2023-03-05,28-174,PHO,AWAY,DAL,W (+4),0,13:58,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,187,136,8.2,12.9,Ish Wainright
2023-03-08,28-177,PHO,HOME,OKC,W (+31),0,16:56,.000,.000,19.3,30.2,24.9,0.0,2.8,6.3,25.0,9.9,59,92,1.8,-7.8,Ish Wainright
2023-03-11,28-180,PHO,HOME,SAC,L (-9),0,14:45,.214,.214,17.1,7.9,12.4,8.0,0.0,0.0,12.5,23.1,64,130,-0.9,-17.2,Ish Wainright
2023-03-13,28-182,PHO,AWAY,GSW,L (-11),0,12:54,.694,.500,15.2,28.6,21.1,8.8,0.0,0.0,0.0,9.0,172,127,5.2,2.2,Ish Wainright
2023-03-14,28-183,PHO,HOME,MIL,L (-12),0,24:58,.667,.667,0.0,12.5,6.6,0.0,0.0,8.4,0.0,10.2,129,117,6.1,2.8,Ish Wainright
2023-03-16,28-185,PHO,HOME,ORL,W (+3),0,22:59,.375,.375,0.0,26.8,12.7,15.3,0.0,0.0,0.0,7.5,106,114,3.4,-1.8,Ish Wainright
2023-03-19,28-188,PHO,AWAY,OKC,L (-4),0,12:33,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,125,-4.0,-23.6,Ish Wainright
2023-03-25,28-194,PHO,HOME,PHI,W (+20),0,9:24,.773,.667,0.0,12.8,6.3,0.0,0.0,0.0,0.0,18.3,164,121,4.6,-0.4,Ish Wainright
2023-03-27,28-196,PHO,AWAY,UTA,W (+14),0,18:21,.750,.750,9.5,31.9,19.1,7.4,0.0,5.2,0.0,13.5,161,104,9.5,9.7,Ish Wainright
2023-04-02,28-202,PHO,AWAY,OKC,W (+10),0,7:47,1.500,1.500,0.0,13.4,7.8,0.0,6.3,11.0,0.0,5.8,300,104,4.7,23.3,Ish Wainright
2023-04-04,28-204,PHO,HOME,SAS,W (+21),0,6:08,.000,.000,0.0,15.3,8.2,18.2,0.0,0.0,0.0,13.8,37,104,-0.4,-13.2,Ish Wainright
2023-04-06,28-206,PHO,HOME,DEN,W (+4),0,3:20,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,-0.8,-18.7,Ish Wainright
2023-04-07,28-207,PHO,AWAY,LAL,L (-14),0,25:00,.125,.125,0.0,13.1,5.7,0.0,0.0,3.4,0.0,12.9,29,122,-1.6,-15.2,Ish Wainright
2023-04-09,28-209,PHO,HOME,LAC,L (-5),1,31:44,.509,.500,0.0,21.6,10.6,3.9,0.0,2.0,12.7,10.3,92,114,4.1,-5.4,Ish Wainright
2018-10-29,25-094,TOR,AWAY,MIL,L (-15),0,2:17,,,32.8,0.0,19.5,0.0,0.0,0.0,,0.0,219,124,0.7,-2.0,Jordan Loyd
2018-11-17,25-113,TOR,AWAY,CHI,W (+39),0,12:00,1.389,1.500,0.0,30.2,18.2,10.0,0.0,0.0,0.0,9.8,270,82,8.9,14.9,Jordan Loyd
2018-11-21,25-117,TOR,AWAY,ATL,W (+16),0,3:03,1.064,1.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,38.7,126,115,2.3,0.7,Jordan Loyd
2019-01-19,25-176,TOR,HOME,MEM,W (+29),0,4:50,.000,.000,0.0,50.9,25.1,22.6,0.0,0.0,50.0,18.6,32,94,-0.4,-20.6,Jordan Loyd
2019-01-22,25-179,TOR,HOME,SAC,W (+15),0,1:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0,110,-0.7,-31.4,Jordan Loyd
2019-02-03,25-191,TOR,HOME,LAC,W (+18),0,4:24,.184,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8,46,108,-1.5,-33.8,Jordan Loyd
2019-02-07,25-195,TOR,AWAY,ATL,W (+18),0,7:06,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,200,109,0.9,-7.3,Jordan Loyd
2019-02-13,25-201,TOR,HOME,WAS,W (+9),0,0:31,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-40.1,Jordan Loyd
2019-03-14,25-230,TOR,HOME,LAL,W (+13),0,1:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0,102,-0.7,-31.3,Jordan Loyd
2019-03-30,25-246,TOR,AWAY,CHI,W (+23),0,6:12,.758,,0.0,13.3,7.7,67.3,0.0,0.0,0.0,9.5,203,107,4.7,16.0,Jordan Loyd
2019-04-01,25-248,TOR,HOME,ORL,W (+12),0,4:07,.868,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.2,168,121,4.0,15.1,Jordan Loyd
2019-04-09,25-256,TOR,AWAY,MIN,W (+20),0,7:22,.676,.625,0.0,12.5,7.3,0.0,0.0,0.0,0.0,25.5,135,104,4.3,3.0,Jordan Loyd
2005-11-02,25-178,ORL,HOME,IND,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2005-11-04,25-180,ORL,HOME,MEM,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2005-11-05,25-181,ORL,AWAY,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keyon Dooling
2005-11-13,25-189,ORL,HOME,CLE,L (-8),0,9:17,.333,.333,0.0,29.3,15.4,0.0,6.0,0.0,40.0,26.6,39,104,-0.1,-13.1,Keyon Dooling
2005-11-15,25-191,ORL,HOME,CHA,W (+8),0,19:57,.193,.167,0.0,5.5,2.8,17.4,5.8,0.0,11.4,21.2,52,89,-0.1,-7.8,Keyon Dooling
2005-11-18,25-194,ORL,AWAY,CLE,L (-18),0,28:14,.658,.611,0.0,0.0,0.0,31.6,2.0,0.0,28.8,24.4,99,125,8.1,-1.6,Keyon Dooling
2005-11-19,25-195,ORL,HOME,NOK,L (-3),0,26:05,.600,.559,0.0,5.4,2.8,18.0,2.2,0.0,5.2,36.4,119,115,14.2,4.8,Keyon Dooling
2005-11-23,25-199,ORL,HOME,WAS,W (+8),1,29:41,.619,.563,0.0,7.0,3.9,27.4,1.9,0.0,40.3,23.7,84,100,5.3,-3.7,Keyon Dooling
2005-11-25,25-201,ORL,HOME,POR,W (+15),0,6:43,.000,.000,0.0,0.0,0.0,15.5,0.0,0.0,0.0,6.9,74,113,-0.4,-13.2,Keyon Dooling
2006-01-11,25-248,ORL,AWAY,SEA,L (-9),0,3:44,,,0.0,0.0,0.0,0.0,14.7,0.0,,0.0,0,102,0.6,5.3,Keyon Dooling
2006-01-13,25-250,ORL,AWAY,POR,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Keyon Dooling
2006-01-15,25-252,ORL,AWAY,SAC,L (-4),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Keyon Dooling
2006-01-20,25-257,ORL,AWAY,CHA,W (+11),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Keyon Dooling
2006-01-24,25-261,ORL,HOME,PHO,W (+9),0,25:02,.392,.364,0.0,12.0,6.5,11.5,0.0,0.0,13.6,28.2,80,117,2.2,-14.1,Keyon Dooling
2006-01-26,25-263,ORL,AWAY,PHI,W (+4),0,34:51,.545,.462,0.0,11.1,6.1,4.5,0.0,0.0,5.7,24.9,112,122,9.5,-8.8,Keyon Dooling
2006-01-27,25-264,ORL,AWAY,NYK,L (-3),0,25:32,.233,.208,9.6,13.1,11.5,6.9,2.1,0.0,31.8,33.2,44,105,-4.4,-19.0,Keyon Dooling
2006-01-29,25-266,ORL,HOME,PHI,L (-8),0,18:17,.200,.200,0.0,7.1,3.4,9.3,0.0,0.0,28.6,18.7,39,113,-3.3,-20.7,Keyon Dooling
2006-02-01,25-269,ORL,HOME,LAC,L (-12),0,26:25,.435,.300,4.1,5.3,4.7,29.6,3.9,0.0,19.2,27.3,85,110,6.8,-2.3,Keyon Dooling
2006-02-03,25-271,ORL,AWAY,ATL,L (-2),0,17:37,.250,.250,0.0,0.0,0.0,8.6,3.4,0.0,20.0,27.6,52,121,-1.5,-18.2,Keyon Dooling
2006-02-04,25-272,ORL,HOME,BOS,W (+9),0,20:37,.460,.400,12.9,29.1,21.4,16.2,0.0,0.0,0.0,25.3,121,105,8.1,-0.1,Keyon Dooling
