DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-11,27-361,IND,AWAY,MEM,W (+1),1,32:14,.429,.375,20.8,30.9,25.7,0.0,3.7,0.0,0.0,14.1,123,95,9.2,2.8,Jeff Foster
2005-01-14,27-364,IND,HOME,PHO,W (+18),1,22:54,.828,.750,27.8,29.1,28.5,6.0,2.3,0.0,13.1,14.8,163,89,14.9,10.8,Jeff Foster
2005-01-15,27-365,IND,HOME,ORL,L (-1),1,27:26,.735,.667,15.8,21.7,18.6,0.0,0.0,0.0,17.4,9.8,137,100,6.6,-1.7,Jeff Foster
2005-01-18,28-002,IND,AWAY,HOU,W (+13),1,22:35,.935,1.000,6.6,24.9,16.0,18.1,7.3,0.0,25.4,18.5,142,72,11.8,15.8,Jeff Foster
2005-01-19,28-003,IND,AWAY,NOH,L (-3),1,37:12,.667,.667,12.0,33.1,22.6,0.0,2.8,0.0,0.0,7.6,148,93,12.7,5.3,Jeff Foster
2005-01-21,28-005,IND,AWAY,MIA,W (+6),0,17:04,.500,.500,6.7,18.0,12.7,8.4,0.0,0.0,0.0,5.5,137,104,1.7,-2.6,Jeff Foster
2005-01-22,28-006,IND,HOME,WAS,L (-2),1,32:53,.635,.571,10.6,18.6,14.5,5.2,1.7,0.0,11.3,12.7,130,110,9.0,-0.7,Jeff Foster
2005-01-26,28-010,IND,AWAY,BOS,L (-14),1,22:12,.564,.500,5.7,18.7,12.0,0.0,0.0,0.0,15.8,14.4,102,119,3.4,-5.8,Jeff Foster
2005-01-27,28-011,IND,HOME,DET,L (-12),1,26:14,.595,.600,18.9,30.8,24.6,0.0,0.0,0.0,0.0,12.1,137,108,8.9,2.8,Jeff Foster
2005-01-29,28-013,IND,HOME,DEN,L (-7),1,29:27,.868,1.000,18.0,9.7,14.5,12.4,3.7,2.7,0.0,4.4,193,104,11.4,5.7,Jeff Foster
2005-01-31,28-015,IND,AWAY,PHI,L (-1),1,24:54,.458,.400,10.7,15.2,13.0,0.0,2.2,3.4,11.6,17.5,93,101,4.9,-4.5,Jeff Foster
2005-02-02,28-017,IND,HOME,TOR,L (-1),0,26:18,.568,.455,28.4,18.5,24.1,17.0,4.4,3.3,6.6,26.0,136,108,17.8,8.5,Jeff Foster
2005-02-04,28-019,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-05,28-020,IND,AWAY,ATL,W (+5),1,27:44,.868,1.000,5.4,24.5,16.9,0.0,2.2,0.0,25.8,7.9,129,90,5.2,0.5,Jeff Foster
2005-02-07,28-022,IND,AWAY,WAS,L (-4),1,33:58,.595,.600,18.6,19.7,19.2,4.9,3.1,0.0,7.8,17.3,128,115,13.2,-0.8,Jeff Foster
2005-02-09,28-024,IND,HOME,CHA,W (+7),1,23:05,.500,.500,6.1,14.6,10.8,6.8,0.0,0.0,0.0,8.7,121,106,2.7,-4.5,Jeff Foster
2005-02-11,28-026,IND,HOME,HOU,L (-8),1,21:27,.717,.750,0.0,12.4,6.0,0.0,0.0,0.0,29.1,17.2,91,117,2.0,-8.0,Jeff Foster
2005-02-13,28-028,IND,HOME,MEM,W (+3),1,29:21,.359,.375,40.0,20.0,29.6,7.2,2.0,5.6,9.3,17.5,104,86,11.8,2.7,Jeff Foster
2005-02-16,28-031,IND,HOME,POR,W (+8),1,36:05,.509,.500,24.5,26.0,25.2,5.6,1.6,2.0,6.8,18.3,121,98,14.9,-0.3,Jeff Foster
2005-02-22,28-037,IND,AWAY,ORL,W (+24),1,23:57,.615,.500,19.0,37.1,29.4,0.0,2.2,3.0,9.3,21.0,130,80,13.2,7.9,Jeff Foster
2005-02-23,28-038,IND,HOME,MIA,W (+2),1,9:09,1.000,1.000,0.0,23.1,12.7,0.0,6.5,0.0,0.0,5.6,200,88,3.3,9.4,Jeff Foster
2005-02-25,28-040,IND,HOME,CLE,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-02-26,28-041,IND,AWAY,NYK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-03-01,28-044,IND,HOME,SEA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2005-03-03,28-046,IND,AWAY,DEN,L (-9),1,19:08,.500,.500,11.5,17.2,14.4,0.0,2.6,0.0,0.0,4.5,128,96,2.7,-3.2,Jeff Foster
2005-03-04,28-047,IND,AWAY,POR,W (+9),1,30:12,.202,.222,20.0,28.2,23.8,9.2,1.8,0.0,9.2,16.3,79,109,2.8,-11.1,Jeff Foster
2005-03-06,28-049,IND,AWAY,LAL,L (-9),1,23:51,.400,.400,17.0,17.6,17.3,6.5,0.0,0.0,0.0,9.9,120,124,4.9,-6.0,Jeff Foster
2005-03-08,28-051,IND,AWAY,UTA,W (+6),1,34:34,.452,.250,9.1,23.0,17.6,0.0,3.5,0.0,0.0,10.3,115,93,6.6,-0.1,Jeff Foster
2005-03-11,28-054,IND,HOME,GSW,W (+18),1,27:46,.543,.583,26.5,42.3,34.0,13.4,0.0,0.0,0.0,22.3,134,92,15.7,4.5,Jeff Foster
2005-03-13,28-056,IND,AWAY,CLE,L (-12),0,16:36,.694,.500,0.0,13.6,7.5,26.1,0.0,0.0,41.0,15.0,92,123,1.8,-3.3,Jeff Foster
2005-03-16,28-059,IND,HOME,UTA,W (+19),1,28:43,.600,.600,14.3,39.2,26.6,14.4,2.1,0.0,16.7,10.8,130,102,8.4,2.9,Jeff Foster
2005-03-18,28-061,IND,HOME,LAL,W (+6),1,39:22,.600,.600,14.5,30.2,24.0,13.6,0.0,0.0,28.6,8.6,121,106,10.4,2.0,Jeff Foster
2005-03-20,28-063,IND,HOME,NJN,L (-9),1,30:55,.694,.667,4.0,12.6,8.1,11.1,0.0,0.0,18.8,8.8,127,115,5.9,1.7,Jeff Foster
2005-03-22,28-065,IND,AWAY,NJN,L (-7),0,18:46,.000,.000,26.6,7.4,17.5,9.7,0.0,0.0,0.0,10.1,70,122,-0.6,-11.5,Jeff Foster
2005-03-23,28-066,IND,HOME,SAS,W (+7),0,23:28,.424,.444,31.6,48.5,41.2,7.8,0.0,0.0,0.0,20.9,121,106,8.5,-2.4,Jeff Foster
2005-03-25,28-068,IND,AWAY,DET,W (+13),0,23:22,1.050,1.000,17.1,14.6,15.8,7.7,0.0,0.0,17.4,12.9,182,110,10.2,7.9,Jeff Foster
2005-03-26,28-069,IND,AWAY,CHI,L (-4),0,12:22,.000,.000,9.5,43.5,27.3,12.1,4.2,0.0,0.0,3.8,90,89,1.6,-2.4,Jeff Foster
2005-03-28,28-071,IND,AWAY,MIL,W (+14),0,11:05,1.000,1.000,0.0,45.7,23.4,0.0,5.9,0.0,0.0,9.7,200,67,3.6,3.9,Jeff Foster
2005-03-31,28-074,IND,HOME,MIA,W (+6),0,18:00,.694,.500,27.1,23.4,25.4,8.7,0.0,0.0,25.8,10.5,143,111,6.0,0.0,Jeff Foster
2005-04-03,28-077,IND,AWAY,WAS,W (+3),0,23:37,.000,.000,5.2,17.8,12.0,0.0,7.4,0.0,33.3,6.5,20,76,1.7,-2.8,Jeff Foster
2005-04-05,28-079,IND,AWAY,NYK,W (+18),0,27:08,1.000,1.000,4.7,29.6,17.8,0.0,2.2,0.0,0.0,3.9,207,91,6.4,4.1,Jeff Foster
2005-04-06,28-080,IND,HOME,CLE,W (+21),0,26:19,.250,.250,15.7,17.1,16.5,0.0,2.1,0.0,33.3,11.0,65,88,0.2,-9.1,Jeff Foster
2005-04-08,28-082,IND,HOME,WAS,W (+10),1,21:19,.643,.600,13.9,15.2,14.7,0.0,0.0,0.0,15.5,15.6,121,102,4.8,-2.8,Jeff Foster
2005-04-10,28-084,IND,HOME,NYK,L (-1),0,29:31,.595,.600,21.0,28.1,24.7,0.0,0.0,0.0,0.0,9.5,148,115,9.1,-1.9,Jeff Foster
2005-04-11,28-085,IND,AWAY,TOR,W (+4),1,32:34,.549,.500,3.8,17.3,10.9,5.7,0.0,0.0,19.6,14.7,99,106,4.9,-2.4,Jeff Foster
2005-04-13,28-087,IND,HOME,NJN,W (+4),0,18:03,.000,.000,10.7,21.1,15.2,0.0,0.0,0.0,0.0,5.2,59,104,0.1,-9.6,Jeff Foster
2005-04-15,28-089,IND,HOME,PHI,L (-4),0,23:16,.500,.500,4.3,45.1,22.1,0.0,2.2,3.6,0.0,4.0,118,90,5.4,0.4,Jeff Foster
2005-04-17,28-091,IND,AWAY,MIA,L (-4),0,17:36,,,11.6,29.6,19.5,0.0,0.0,0.0,,0.0,215,102,1.4,-5.2,Jeff Foster
2005-04-18,28-092,IND,AWAY,ORL,L (-4),0,19:02,.000,.000,11.8,41.0,25.3,0.0,0.0,0.0,0.0,7.7,44,106,-0.1,-11.8,Jeff Foster
2005-04-20,28-094,IND,HOME,CHI,W (+2),0,19:09,.000,.000,16.8,18.0,17.4,0.0,0.0,3.8,50.0,5.0,61,102,2.0,-5.1,Jeff Foster
2008-10-29,31-287,IND,AWAY,DET,L (-6),0,20:15,.000,,0.0,20.2,12.0,7.2,2.5,0.0,53.2,4.4,26,103,0.7,-3.1,Jeff Foster
2008-11-01,31-290,IND,HOME,BOS,W (+16),0,20:49,.387,.167,14.7,13.1,13.8,22.5,2.4,0.0,0.0,17.1,116,82,7.1,3.9,Jeff Foster
2008-11-05,31-294,IND,HOME,PHO,L (-10),1,30:33,.687,1.000,7.3,8.7,8.0,8.9,1.6,0.0,21.6,6.6,132,117,4.5,-2.7,Jeff Foster
2008-11-07,31-296,IND,AWAY,CLE,L (-4),1,30:57,.643,.600,7.4,0.0,4.2,12.1,0.0,0.0,26.9,9.7,117,124,5.4,-0.8,Jeff Foster
2008-11-08,31-297,IND,HOME,NJN,W (+18),1,29:38,.551,.500,27.0,21.1,23.9,11.6,1.9,2.8,0.0,17.0,146,89,15.2,6.5,Jeff Foster
2008-11-10,31-299,IND,HOME,OKC,W (+8),1,36:13,.627,.500,3.3,10.2,7.2,11.1,0.0,6.5,14.3,17.0,120,105,13.8,1.9,Jeff Foster
2008-11-12,31-301,IND,AWAY,NJN,W (+11),1,33:02,.784,.750,15.3,10.4,12.7,16.6,3.3,5.0,22.7,19.8,131,99,18.2,7.4,Jeff Foster
2008-11-14,31-303,IND,HOME,PHI,L (-2),0,18:47,.833,.833,17.0,35.2,27.3,10.5,2.7,5.9,25.0,18.7,124,79,11.4,11.0,Jeff Foster
2008-11-15,31-304,IND,AWAY,CHI,L (-13),0,18:31,.363,.333,9.1,15.6,12.1,8.7,2.5,10.0,30.4,21.0,63,90,3.5,-2.8,Jeff Foster
2008-11-18,31-307,IND,HOME,ATL,W (+17),0,22:53,.932,.917,11.3,12.6,12.1,18.8,0.0,0.0,13.4,14.9,166,108,12.0,8.4,Jeff Foster
2008-11-21,31-310,IND,HOME,ORL,L (-2),0,26:21,.541,.429,14.1,23.4,18.1,6.3,0.0,7.3,26.5,18.7,95,95,7.9,-0.7,Jeff Foster
2008-11-22,31-311,IND,AWAY,MIA,L (-9),0,20:12,.368,.400,5.7,47.5,24.7,7.4,2.5,0.0,0.0,11.6,93,107,3.8,-2.0,Jeff Foster
2008-11-25,31-314,IND,AWAY,DAL,L (-3),0,22:33,1.000,1.000,9.1,0.0,4.7,12.3,2.2,0.0,20.0,9.5,161,117,8.0,4.0,Jeff Foster
2008-11-26,31-315,IND,AWAY,HOU,W (+1),0,17:20,.333,.333,5.9,20.5,13.7,17.2,0.0,7.6,0.0,8.1,104,95,4.6,4.3,Jeff Foster
2008-11-28,31-317,IND,HOME,CHA,L (-7),0,29:31,.429,.429,6.9,16.9,12.0,20.8,0.0,2.6,30.0,14.5,83,106,4.1,-2.7,Jeff Foster
2008-11-29,31-318,IND,AWAY,ORL,L (-14),0,16:56,.387,.333,11.3,14.5,12.7,7.6,5.8,0.0,34.0,14.2,72,101,2.0,-3.6,Jeff Foster
2008-12-03,31-322,IND,AWAY,BOS,L (-18),0,17:59,.699,.667,5.4,14.8,9.4,0.0,5.8,0.0,0.0,16.1,141,114,9.7,9.6,Jeff Foster
2008-12-05,31-324,IND,AWAY,CLE,L (-24),0,20:50,.370,.200,16.1,26.3,20.7,8.6,2.8,0.0,22.8,21.3,78,110,3.7,-4.1,Jeff Foster
2008-12-07,31-326,IND,HOME,BOS,L (-5),0,24:51,.500,.500,10.4,25.4,18.0,5.3,2.0,0.0,50.0,7.4,84,114,2.4,-3.5,Jeff Foster
2008-12-10,31-329,IND,AWAY,TOR,L (-13),0,25:47,.635,.571,23.3,21.6,22.6,29.1,2.0,0.0,11.3,14.2,141,106,15.1,10.3,Jeff Foster
2008-12-12,31-331,IND,AWAY,DET,L (-4),0,27:01,1.031,1.000,5.9,14.8,10.8,0.0,3.7,0.0,0.0,6.8,216,116,9.9,4.8,Jeff Foster
2008-12-13,31-332,IND,AWAY,MIL,L (-18),0,25:41,.618,.650,17.0,5.3,11.8,21.7,3.8,0.0,15.0,22.2,119,121,12.6,6.1,Jeff Foster
2008-12-15,31-334,IND,AWAY,WAS,W (+20),0,29:29,.461,.500,21.5,15.1,18.7,4.1,1.7,2.8,0.0,13.3,128,103,11.1,-1.1,Jeff Foster
2008-12-17,31-336,IND,HOME,GSW,W (+7),1,28:33,.429,.429,21.0,13.5,17.4,0.0,1.5,0.0,12.5,10.3,115,114,7.6,-6.6,Jeff Foster
2008-12-19,31-338,IND,HOME,LAC,L (-8),1,29:26,.286,.286,16.1,25.5,21.0,10.1,1.7,2.5,36.4,16.2,61,98,1.5,-10.3,Jeff Foster
2008-12-20,31-339,IND,AWAY,PHI,W (+1),1,33:18,.477,.444,9.8,25.2,17.2,4.8,0.0,0.0,0.0,13.0,118,104,8.4,-2.2,Jeff Foster
2008-12-23,31-342,IND,HOME,NJN,L (-1),1,31:39,.600,.600,25.9,30.3,27.9,8.9,0.0,5.2,16.7,17.7,124,116,14.0,-0.9,Jeff Foster
2008-12-26,31-345,IND,AWAY,MEM,L (-3),0,13:44,.000,.000,9.2,26.2,17.9,0.0,3.9,0.0,0.0,3.4,69,111,0.3,-9.1,Jeff Foster
2008-12-28,31-347,IND,HOME,NOH,L (-2),0,20:09,1.025,1.000,6.4,15.5,11.5,7.0,0.0,0.0,29.1,7.9,148,114,3.7,-2.6,Jeff Foster
2008-12-30,31-349,IND,HOME,ATL,L (-6),0,27:32,.761,.714,18.5,29.1,23.5,18.5,1.8,0.0,11.3,14.1,154,112,15.2,8.2,Jeff Foster
2009-01-02,31-352,IND,AWAY,NYK,W (+2),0,19:35,.420,.333,11.4,30.6,21.5,14.2,2.4,3.8,17.4,12.4,100,93,5.6,0.2,Jeff Foster
2009-01-03,31-353,IND,HOME,SAC,W (+5),0,27:25,.615,.500,13.1,8.3,10.7,4.4,0.0,0.0,0.0,7.4,158,122,7.0,0.0,Jeff Foster
2009-01-05,31-355,IND,AWAY,DEN,L (-20),0,23:19,.461,.375,12.9,5.6,9.7,23.6,0.0,6.6,23.5,22.7,93,126,6.2,-6.3,Jeff Foster
2009-01-07,31-357,IND,AWAY,PHO,W (+3),0,27:22,.800,.800,9.0,24.1,17.5,9.0,3.4,5.2,28.6,10.7,121,96,10.4,3.6,Jeff Foster
2009-01-09,31-359,IND,AWAY,LAL,L (-2),0,18:28,.667,.667,7.0,25.2,15.3,0.0,0.0,0.0,40.0,11.8,79,129,0.7,-12.2,Jeff Foster
2009-01-11,31-361,IND,AWAY,GSW,L (-3),1,26:26,.311,.286,23.2,25.9,24.5,14.6,1.8,0.0,9.4,16.4,98,116,7.2,-3.6,Jeff Foster
2009-01-12,31-362,IND,AWAY,UTA,L (-7),0,34:20,.598,.571,7.0,21.0,14.0,15.4,2.9,2.1,30.3,16.7,99,118,9.6,-2.3,Jeff Foster
2009-01-14,31-364,IND,HOME,DET,W (+4),1,31:23,.646,.800,14.4,9.9,12.1,21.6,1.7,0.0,10.5,14.2,137,104,11.6,6.3,Jeff Foster
2009-01-16,32-000,IND,HOME,TOR,W (+7),1,27:37,.764,.800,4.1,3.9,4.0,16.8,0.0,0.0,12.2,13.2,141,109,9.2,1.3,Jeff Foster
2009-01-19,32-003,IND,AWAY,NOH,L (-3),1,19:15,.521,.500,12.5,35.6,23.3,14.5,0.0,0.0,25.8,9.1,112,112,4.1,-0.6,Jeff Foster
2009-01-20,32-004,IND,AWAY,SAS,L (-18),1,26:36,.333,.333,8.0,7.5,7.8,19.2,3.9,0.0,50.0,10.6,65,104,2.2,-3.5,Jeff Foster
2009-01-23,32-007,IND,HOME,HOU,W (+5),1,30:49,.667,.667,12.7,10.9,11.9,11.6,1.5,0.0,25.0,11.2,117,102,7.9,-0.2,Jeff Foster
2009-01-25,32-009,IND,HOME,CHA,W (+5),1,31:05,.394,.375,33.6,10.8,22.6,14.3,0.0,5.6,25.3,16.5,100,105,9.0,-2.2,Jeff Foster
2009-01-27,32-011,IND,AWAY,ORL,L (-24),0,11:20,.694,1.000,9.6,24.2,16.1,0.0,0.0,0.0,41.0,9.4,92,132,0.8,-8.4,Jeff Foster
2009-01-28,32-012,IND,HOME,MIL,W (+8),1,28:20,.717,.750,9.2,32.9,20.9,4.7,0.0,0.0,0.0,7.2,159,100,7.2,2.2,Jeff Foster
2009-01-30,32-014,IND,HOME,MIA,W (+11),1,14:29,.000,.000,7.5,23.7,15.4,17.9,0.0,0.0,0.0,9.2,66,113,-0.7,-13.1,Jeff Foster
2009-01-31,32-015,IND,HOME,NYK,L (-9),1,29:31,.518,.400,17.1,14.5,15.9,0.0,0.0,0.0,12.9,10.3,123,121,7.5,-4.4,Jeff Foster
2009-02-03,32-018,IND,HOME,MIN,L (-5),1,27:02,.666,.600,16.1,4.7,10.8,25.6,0.0,2.8,22.8,13.9,134,126,10.8,1.5,Jeff Foster
2009-02-05,32-020,IND,AWAY,PHI,L (-5),1,9:03,.000,.000,11.8,22.6,17.3,32.1,0.0,7.3,0.0,14.8,57,103,1.3,-1.0,Jeff Foster
2009-02-06,32-021,IND,HOME,ORL,W (+5),0,12:15,1.000,1.000,8.9,26.7,17.8,0.0,0.0,16.3,50.0,7.6,110,95,1.3,-5.2,Jeff Foster
2009-02-08,32-023,IND,AWAY,WAS,L (-2),0,24:36,.521,.500,0.0,15.4,8.6,0.0,2.1,0.0,25.8,7.6,76,126,1.3,-6.7,Jeff Foster
2009-02-20,32-035,IND,AWAY,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2009-02-22,32-037,IND,HOME,CHI,W (+7),0,21:39,.333,.333,8.4,15.8,11.7,0.0,2.4,0.0,14.3,14.1,75,99,2.5,-7.2,Jeff Foster
2009-02-23,32-038,IND,AWAY,NYK,L (-4),0,27:49,.521,.500,3.7,14.9,9.9,4.2,1.6,0.0,63.5,10.6,48,111,-1.5,-10.3,Jeff Foster
2009-02-25,32-040,IND,HOME,MEM,W (+5),0,20:05,.750,.750,18.4,13.7,16.1,7.8,2.5,3.4,0.0,8.7,174,101,7.9,4.8,Jeff Foster
2009-02-27,32-042,IND,AWAY,BOS,L (-5),0,32:52,.509,.500,9.7,16.2,12.6,4.3,6.5,0.0,22.5,11.9,98,106,8.4,0.2,Jeff Foster
2009-03-01,32-044,IND,HOME,DEN,W (+6),0,21:26,.563,.500,16.9,25.8,21.3,13.8,0.0,0.0,0.0,8.5,153,94,6.6,0.4,Jeff Foster
2009-03-03,32-046,IND,AWAY,SAC,W (+8),0,27:27,.515,.333,7.9,21.9,14.6,0.0,1.7,2.8,0.0,6.1,132,108,5.7,-5.3,Jeff Foster
2009-03-04,32-047,IND,AWAY,POR,L (-2),0,23:58,.250,.250,10.5,4.4,7.2,9.8,4.5,0.0,0.0,7.6,109,120,2.7,-3.4,Jeff Foster
2009-03-07,32-050,IND,AWAY,LAC,W (+1),0,20:41,.952,1.000,17.0,34.8,25.8,6.4,0.0,0.0,0.0,9.2,205,110,10.4,3.3,Jeff Foster
2009-03-10,32-053,IND,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2009-03-13,32-056,IND,AWAY,ATL,L (-14),0,21:46,.450,.500,4.2,21.0,11.7,13.5,0.0,0.0,0.0,9.7,110,113,4.5,-0.4,Jeff Foster
2009-03-15,32-058,IND,AWAY,TOR,L (-23),1,25:14,.515,.333,20.7,12.1,16.4,12.6,0.0,0.0,0.0,6.7,151,118,6.9,-2.6,Jeff Foster
2009-03-18,32-061,IND,HOME,POR,L (-10),1,28:12,.222,.222,11.3,28.4,20.1,11.1,0.0,2.6,18.2,17.6,59,101,2.3,-7.9,Jeff Foster
2009-03-20,32-063,IND,HOME,DAL,L (-2),0,24:37,.515,.333,12.2,19.0,15.3,0.0,2.2,8.5,20.5,9.2,110,93,6.5,2.1,Jeff Foster
2009-03-21,32-064,IND,AWAY,CHA,W (+25),0,24:04,.906,1.000,12.5,9.1,10.5,10.2,2.3,0.0,26.6,7.9,160,95,6.9,4.1,Jeff Foster
2009-03-25,32-068,IND,HOME,MIA,W (+2),1,38:25,.363,.333,13.9,28.0,21.3,3.8,1.4,7.6,12.7,9.9,98,89,10.3,2.3,Jeff Foster
2009-03-28,32-071,IND,AWAY,CHI,L (-6),1,41:25,.394,.375,17.3,31.9,24.0,5.7,1.2,1.6,10.1,10.1,110,111,10.9,-2.4,Jeff Foster
2009-03-29,32-072,IND,HOME,WAS,W (+9),1,37:38,.338,.375,11.3,12.8,12.1,14.1,0.0,0.0,0.0,10.0,118,123,6.2,-4.1,Jeff Foster
2009-03-31,32-074,IND,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2009-04-03,32-077,IND,HOME,SAS,L (-5),0,23:09,1.042,1.000,9.2,10.9,10.0,5.1,0.0,6.9,0.0,10.8,217,130,14.1,11.0,Jeff Foster
2009-04-05,32-079,IND,AWAY,OKC,W (+18),0,18:01,.205,.000,20.5,10.4,14.8,6.1,0.0,0.0,0.0,11.4,92,102,2.6,-5.4,Jeff Foster
2009-04-08,32-082,IND,HOME,TOR,W (+29),0,14:26,.500,.500,17.1,5.6,10.2,23.0,0.0,0.0,0.0,11.7,144,106,5.4,3.8,Jeff Foster
2009-04-10,32-084,IND,AWAY,ATL,L (-4),0,20:22,.250,.250,11.0,5.9,8.5,5.9,0.0,4.1,20.0,10.5,78,126,-0.3,-11.8,Jeff Foster
2009-04-11,32-085,IND,HOME,DET,W (+4),0,27:34,.644,.667,11.6,14.5,12.9,4.8,2.0,0.0,0.0,6.3,159,115,7.2,1.3,Jeff Foster
2009-04-13,32-087,IND,HOME,CLE,L (-8),0,21:16,1.064,1.000,14.4,30.1,22.1,12.3,2.3,6.8,34.7,5.8,165,111,8.8,6.5,Jeff Foster
2009-04-15,32-089,IND,HOME,MIL,W (+7),0,15:00,.000,.000,7.4,23.3,16.3,16.4,0.0,0.0,66.7,8.5,53,112,0.2,-10.0,Jeff Foster
2002-10-30,25-287,IND,HOME,HOU,W (+9),0,12:03,.000,.000,23.1,25.0,24.0,0.0,4.3,5.4,20.0,17.6,32,78,-0.3,-13.6,Jeff Foster
2002-11-01,25-289,IND,AWAY,NJN,L (-11),0,21:17,.500,.500,0.0,11.1,5.4,0.0,0.0,0.0,33.3,12.7,61,111,-1.0,-11.0,Jeff Foster
2002-11-02,25-290,IND,HOME,MIN,W (+7),0,9:34,.000,.000,20.0,0.0,9.8,0.0,5.5,6.3,33.3,12.8,29,86,-0.9,-14.3,Jeff Foster
2002-11-05,25-293,IND,AWAY,MIA,W (+4),0,9:19,.000,.000,14.8,10.1,12.0,0.0,0.0,7.3,0.0,11.0,34,94,0.3,-5.6,Jeff Foster
2002-11-08,25-296,IND,HOME,NYK,W (+13),0,15:49,.800,.800,0.0,29.3,17.6,12.0,0.0,0.0,37.5,23.4,82,102,4.6,-2.4,Jeff Foster
2002-11-09,25-297,IND,HOME,TOR,W (+24),0,12:23,.000,.000,10.5,38.5,26.7,0.0,0.0,5.6,0.0,13.6,20,80,-0.4,-12.4,Jeff Foster
2002-11-12,25-300,IND,HOME,CLE,W (+20),0,16:09,.000,.000,18.8,27.8,24.4,7.7,0.0,0.0,50.0,11.8,44,79,-1.0,-12.6,Jeff Foster
2002-11-15,25-303,IND,HOME,MIL,W (+3),0,8:06,.333,.333,0.0,31.5,15.6,21.8,0.0,10.2,25.0,22.9,59,90,0.9,-3.4,Jeff Foster
2002-11-16,25-304,IND,AWAY,MIN,W (+6),0,8:19,,,0.0,28.6,15.0,27.3,0.0,7.9,,0.0,205,99,2.7,12.8,Jeff Foster
2002-11-20,25-308,IND,AWAY,TOR,W (+2),0,11:02,.563,.500,51.3,23.0,36.4,14.9,0.0,0.0,0.0,18.9,151,109,6.7,8.0,Jeff Foster
2002-11-22,25-310,IND,HOME,ORL,W (+36),0,13:39,.658,.750,27.4,29.6,28.6,21.6,0.0,5.0,0.0,15.4,154,68,10.2,14.2,Jeff Foster
2002-11-23,25-311,IND,HOME,DET,L (-15),0,5:14,.000,.000,23.4,0.0,12.2,0.0,0.0,0.0,50.0,18.5,31,122,-1.0,-21.8,Jeff Foster
2002-11-26,25-314,IND,AWAY,WAS,W (+4),0,16:37,.250,.250,0.0,25.1,13.4,9.1,6.4,0.0,0.0,11.3,68,84,3.5,0.7,Jeff Foster
2002-11-28,25-316,IND,HOME,DAL,W (+12),0,4:59,.000,.000,27.4,52.4,42.7,0.0,0.0,15.5,50.0,17.5,34,79,0.6,-5.8,Jeff Foster
2002-11-29,25-317,IND,HOME,WAS,W (+16),0,4:06,.000,.000,0.0,54.5,28.2,0.0,13.5,0.0,50.0,23.8,0,56,-0.5,-14.6,Jeff Foster
2002-12-01,25-319,IND,AWAY,LAC,W (+5),0,13:02,.368,.400,8.0,24.6,16.2,14.4,4.1,0.0,0.0,18.3,92,87,3.0,-0.4,Jeff Foster
2002-12-02,25-320,IND,AWAY,UTA,L (-11),0,7:05,.429,.429,72.2,17.6,44.5,44.4,0.0,0.0,22.2,57.9,92,119,3.7,-8.1,Jeff Foster
2002-12-04,25-322,IND,AWAY,SEA,W (+3),0,12:23,.667,.667,24.1,11.6,19.0,0.0,4.4,0.0,25.0,13.9,116,106,4.7,2.4,Jeff Foster
