DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-25,28-037,POR,HOME,DAL,L (-12),1,23:42,3,7,.429,2,4,.500,0,1,.000,1,1,2,2,0,0,2,1,8,3.9,-19,Antonio Daniels
2003-04-27,28-039,POR,HOME,DAL,W (+19),0,9:57,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Antonio Daniels
2003-04-30,28-042,POR,AWAY,DAL,W (+4),0,5:30,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,1,0,2.7,+1,Antonio Daniels
2003-05-02,28-044,POR,HOME,DAL,W (+22),0,22:17,2,3,.667,0,0,,0,0,,0,0,0,5,0,0,0,1,4,5.8,-1,Antonio Daniels
2003-05-04,28-046,POR,AWAY,DAL,L (-12),0,7:08,1,3,.333,1,1,1.000,0,0,,1,1,2,1,0,0,0,1,3,2.6,+3,Antonio Daniels
2005-04-23,30-035,SEA,HOME,SAC,W (+5),0,28:24,3,8,0.375,0,2,0.0,6,8,0.75,1,3,4,4,2,0,3,0,12,10.2,-7,Antonio Daniels
2005-04-26,30-038,SEA,HOME,SAC,W (+12),0,23:53,3,9,0.333,0,1,0.0,3,4,0.75,0,3,3,3,2,0,1,0,9,7.5,1,Antonio Daniels
2005-04-29,30-041,SEA,AWAY,SAC,L (-12),0,15:06,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,3,0,0,0,0,3,3.6,-8,Antonio Daniels
2005-05-01,30-043,SEA,AWAY,SAC,W (+13),0,20:52,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,6,0,0,0,2,7,7.6,4,Antonio Daniels
2005-05-03,30-045,SEA,HOME,SAC,W (+4),0,23:23,3,7,0.429,0,1,0.0,8,8,1.0,0,3,3,8,0,0,1,1,14,15.4,18,Antonio Daniels
2005-05-08,30-050,SEA,AWAY,SAS,L (-22),0,29:34,5,7,0.714,1,1,1.0,4,4,1.0,0,1,1,3,0,0,2,1,15,12.1,-17,Antonio Daniels
2005-05-10,30-052,SEA,AWAY,SAS,L (-17),0,32:21,6,11,0.545,1,2,0.5,3,3,1.0,0,1,1,6,3,0,1,1,16,16.8,-3,Antonio Daniels
2005-05-12,30-054,SEA,HOME,SAS,W (+1),0,33:36,3,9,0.333,0,1,0.0,12,12,1.0,1,7,8,3,1,0,0,3,18,17.6,2,Antonio Daniels
2005-05-15,30-057,SEA,HOME,SAS,W (+12),1,38:53,8,13,0.615,1,2,0.5,2,4,0.5,0,2,2,7,1,0,2,1,19,16.4,11,Antonio Daniels
2005-05-17,30-059,SEA,AWAY,SAS,L (-13),1,41:19,4,9,0.444,0,1,0.0,9,10,0.9,0,3,3,1,1,0,1,3,17,12.3,-20,Antonio Daniels
2005-05-19,30-061,SEA,HOME,SAS,L (-2),1,42:09,7,13,0.538,0,0,,8,10,0.8,1,2,3,5,1,0,0,1,22,20.3,-2,Antonio Daniels
2001-04-21,26-033,SAS,HOME,MIN,W (+5),0,11:57,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,1.6,1,Antonio Daniels
2001-04-23,26-035,SAS,HOME,MIN,W (+17),0,18:52,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,0,0,2,1.5,-5,Antonio Daniels
2001-04-28,26-040,SAS,AWAY,MIN,L (-9),0,9:47,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,2.3,0,Antonio Daniels
2001-04-30,26-042,SAS,AWAY,MIN,W (+13),0,24:12,6,9,0.667,4,5,0.8,0,0,,0,1,1,3,1,0,0,0,16,15.5,0,Antonio Daniels
2001-05-05,26-047,SAS,HOME,DAL,W (+16),0,26:15,4,8,0.5,3,4,0.75,2,2,1.0,0,2,2,1,0,0,0,3,13,9.1,7,Antonio Daniels
2001-05-07,26-049,SAS,HOME,DAL,W (+14),1,34:17,5,8,0.625,2,4,0.5,0,0,,0,2,2,5,0,0,2,4,12,8.9,9,Antonio Daniels
2001-05-09,26-051,SAS,AWAY,DAL,W (+14),1,32:39,5,10,0.5,1,3,0.333,2,2,1.0,1,4,5,3,2,0,0,2,13,13.2,14,Antonio Daniels
2001-05-12,26-054,SAS,AWAY,DAL,L (-4),1,42:10,8,12,0.667,1,4,0.25,1,2,0.5,1,1,2,0,0,0,2,2,18,10.6,-1,Antonio Daniels
2001-05-14,26-056,SAS,HOME,DAL,W (+18),1,38:15,9,15,0.6,1,4,0.25,0,0,,0,2,2,9,0,0,3,2,19,15.2,17,Antonio Daniels
2001-05-19,26-061,SAS,HOME,LAL,L (-14),1,40:03,7,16,0.438,1,5,0.2,5,6,0.833,0,2,2,3,1,1,1,3,20,13.4,-3,Antonio Daniels
2001-05-21,26-063,SAS,HOME,LAL,L (-7),1,48:00,5,15,0.333,2,5,0.4,12,12,1.0,1,1,2,5,0,0,2,1,24,17.6,-7,Antonio Daniels
2001-05-25,26-067,SAS,AWAY,LAL,L (-39),1,44:49,5,14,0.357,0,2,0.0,7,7,1.0,0,1,1,3,1,0,1,2,17,10.8,-34,Antonio Daniels
2001-05-27,26-069,SAS,AWAY,LAL,L (-29),1,35:16,7,14,0.5,1,5,0.2,0,0,,1,2,3,2,1,0,0,2,15,10.9,-27,Antonio Daniels
2006-04-22,32-339,CLE,HOME,WAS,W (+11),0,23:17,8,18,0.444,3,7,0.429,0,0,,6,1,7,2,0,0,0,2,19,14.7,8,Donny Marshall
2006-04-25,32-342,CLE,HOME,WAS,L (-5),0,17:02,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1.0,-15,Donny Marshall
2006-04-28,32-345,CLE,AWAY,WAS,W (+1),0,28:57,1,8,0.125,0,3,0.0,2,2,1.0,1,3,4,1,1,1,0,1,4,2.4,5,Donny Marshall
2006-04-30,32-347,CLE,AWAY,WAS,L (-10),0,28:21,1,6,0.167,1,3,0.333,0,0,,3,8,11,2,2,0,2,4,3,3.5,-13,Donny Marshall
2006-05-03,32-350,CLE,HOME,WAS,W (+1),0,24:35,2,3,0.667,0,0,,2,2,1.0,2,4,6,0,1,0,0,1,6,7.9,9,Donny Marshall
2006-05-05,32-352,CLE,AWAY,WAS,W (+1),0,39:30,11,15,0.733,4,7,0.571,2,4,0.5,1,7,8,1,0,0,1,2,28,22.8,16,Donny Marshall
2006-05-07,32-354,CLE,AWAY,DET,L (-27),0,17:41,4,6,0.667,0,0,,0,0,,2,1,3,0,0,2,0,0,8,8.5,-17,Donny Marshall
2006-05-09,32-356,CLE,AWAY,DET,L (-6),0,24:35,3,8,0.375,3,6,0.5,0,0,,1,5,6,1,1,1,0,1,9,8.8,6,Donny Marshall
2006-05-13,32-360,CLE,HOME,DET,W (+9),0,28:05,3,8,0.375,0,3,0.0,3,3,1.0,1,4,5,0,0,2,2,2,9,5.1,13,Donny Marshall
2006-05-15,32-362,CLE,HOME,DET,W (+2),0,27:32,3,9,0.333,3,6,0.5,0,0,,0,3,3,0,1,0,2,5,9,1.8,3,Donny Marshall
2006-05-17,32-364,CLE,AWAY,DET,W (+2),0,34:37,5,9,0.556,2,4,0.5,2,2,1.0,5,8,13,0,0,2,3,2,14,13.2,3,Donny Marshall
2006-05-19,33-001,CLE,HOME,DET,L (-2),0,23:30,3,6,0.5,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,1,9,7.9,3,Donny Marshall
2006-05-21,33-003,CLE,AWAY,DET,L (-18),0,28:07,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,3,2,-2.4,0,Donny Marshall
2007-04-22,33-339,CLE,HOME,WAS,W (+15),0,5:46,1,3,.333,1,3,.333,0,0,,1,2,3,0,0,0,0,3,3,1.4,-7,Donny Marshall
2007-04-25,33-342,CLE,HOME,WAS,W (+7),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Donny Marshall
2007-04-30,33-347,CLE,AWAY,WAS,W (+7),0,4:40,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+2,Donny Marshall
2007-05-06,33-353,CLE,HOME,NJN,W (+4),0,3:10,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,1,0,0,2,2.4,-7,Donny Marshall
2007-05-08,33-355,CLE,HOME,NJN,W (+10),0,9:16,1,3,.333,0,1,.000,1,2,.500,2,1,3,0,0,0,0,1,3,2.2,+3,Donny Marshall
2007-05-12,33-359,CLE,AWAY,NJN,L (-11),0,7:00,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,+1,Donny Marshall
2007-05-14,33-361,CLE,AWAY,NJN,W (+2),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Donny Marshall
2007-05-16,33-363,CLE,HOME,NJN,L (-11),0,7:08,0,7,.000,0,2,.000,3,5,.600,3,1,4,0,0,0,0,0,3,-0.3,+4,Donny Marshall
2007-05-18,34-000,CLE,AWAY,NJN,W (+16),0,18:41,6,11,.545,6,10,.600,0,0,,0,5,5,0,0,0,1,4,18,11.6,+14,Donny Marshall
2007-05-21,34-003,CLE,AWAY,DET,L (-3),0,9:55,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,-0.2,+2,Donny Marshall
2007-05-24,34-006,CLE,AWAY,DET,L (-3),0,20:48,2,5,.400,2,4,.500,0,0,,1,3,4,0,0,0,0,4,6,3.3,+9,Donny Marshall
2007-05-27,34-009,CLE,HOME,DET,W (+6),0,12:00,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,1,1,0,0,-1.8,-11,Donny Marshall
2007-05-29,34-011,CLE,HOME,DET,W (+4),0,11:01,3,5,.600,1,2,.500,0,0,,0,0,0,0,0,0,0,3,7,3.5,-3,Donny Marshall
2007-05-31,34-013,CLE,AWAY,DET,W (+2),0,14:41,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,1,0,0.5,+21,Donny Marshall
2007-06-02,34-015,CLE,HOME,DET,W (+16),0,12:20,1,4,.250,1,3,.333,0,0,,1,2,3,0,0,1,0,3,3,1.4,+13,Donny Marshall
2007-06-07,34-020,CLE,AWAY,SAS,L (-9),0,15:30,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,0,1,1,5,2.5,+3,Donny Marshall
2007-06-10,34-023,CLE,AWAY,SAS,L (-11),0,20:34,1,4,.250,1,3,.333,2,2,1.000,1,1,2,3,1,0,0,2,5,5.9,+7,Donny Marshall
2007-06-12,34-025,CLE,HOME,SAS,L (-3),0,6:11,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2,Donny Marshall
2007-06-14,34-027,CLE,HOME,SAS,L (-1),0,18:55,2,6,.333,0,3,.000,1,2,.500,1,3,4,2,1,0,1,4,5,2.6,+15,Donny Marshall
2002-04-20,28-337,UTA,AWAY,SAC,L (-3),0,36:31,3,8,0.375,0,1,0.0,5,6,0.833,3,7,10,4,1,0,1,1,11,12.8,5,Donny Marshall
2002-04-23,28-340,UTA,AWAY,SAC,W (+7),0,28:17,8,15,0.533,1,1,1.0,2,4,0.5,3,5,8,2,1,2,2,1,19,15.9,9,Donny Marshall
2002-04-27,28-344,UTA,HOME,SAC,L (-3),0,30:25,6,12,0.5,2,3,0.667,2,2,1.0,2,2,4,1,1,2,0,2,16,14.3,5,Donny Marshall
2002-04-29,28-346,UTA,HOME,SAC,L (-5),0,30:06,4,15,0.267,0,1,0.0,3,4,0.75,6,3,9,4,0,2,2,0,11,9.0,4,Donny Marshall
2009-04-19,35-336,PHI,AWAY,ORL,W (+2),0,11:18,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,1,1,11,8.3,18,Donny Marshall
2009-04-22,35-339,PHI,AWAY,ORL,L (-9),0,7:56,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1.2,-11,Donny Marshall
2009-04-24,35-341,PHI,HOME,ORL,W (+2),0,13:59,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,2,5,3.2,-2,Donny Marshall
2009-04-26,35-343,PHI,HOME,ORL,L (-3),0,5:02,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2.9,-1,Donny Marshall
2009-04-28,35-345,PHI,AWAY,ORL,L (-13),0,8:17,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2.6,-6,Donny Marshall
2009-04-30,35-347,PHI,HOME,ORL,L (-25),0,3:48,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,7,Donny Marshall
2001-04-21,27-338,UTA,HOME,DAL,W (+2),1,37:15,5,13,0.385,0,1,0.0,2,3,0.667,5,5,10,1,1,1,1,1,12,10.5,-2,Donny Marshall
2001-04-24,27-341,UTA,HOME,DAL,W (+11),1,24:27,1,6,0.167,0,1,0.0,2,2,1.0,0,4,4,1,1,1,0,6,4,1.4,-3,Donny Marshall
2001-04-28,27-345,UTA,AWAY,DAL,L (-3),1,37:14,8,14,0.571,1,4,0.25,0,0,,4,4,8,4,0,0,5,3,17,11.0,7,Donny Marshall
2001-05-01,27-348,UTA,AWAY,DAL,L (-30),1,26:44,4,14,0.286,0,1,0.0,0,0,,3,6,9,1,0,1,2,4,8,1.5,-19,Donny Marshall
2001-05-03,27-350,UTA,HOME,DAL,L (-1),1,33:45,4,7,0.571,0,1,0.0,3,4,0.75,1,6,7,1,0,2,1,5,11,8.9,1,Donny Marshall
2007-04-22,21-178,GSW,AWAY,DAL,W (+12),1,23:26,2,7,0.286,0,0,,3,4,0.75,0,2,2,0,0,0,2,3,7,-0.1,-10,Monta Ellis
2007-04-25,21-181,GSW,AWAY,DAL,L (-13),1,32:42,8,15,0.533,0,2,0.0,4,4,1.0,2,1,3,0,1,0,3,4,20,10.8,-22,Monta Ellis
2007-04-27,21-183,GSW,HOME,DAL,W (+18),1,34:55,6,11,0.545,0,1,0.0,2,3,0.667,0,3,3,2,3,1,5,4,14,7.7,12,Monta Ellis
2007-04-29,21-185,GSW,HOME,DAL,W (+4),1,22:49,0,5,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1.8,6,Monta Ellis
2007-05-01,21-187,GSW,AWAY,DAL,L (-6),1,26:29,1,5,0.2,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,4,1.1,-5,Monta Ellis
2007-05-03,21-189,GSW,HOME,DAL,W (+25),0,15:42,2,5,0.4,0,0,,0,0,,0,1,1,1,2,0,0,0,4,4.3,-2,Monta Ellis
2007-05-07,21-193,GSW,AWAY,UTA,L (-4),0,5:17,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-0.1,2,Monta Ellis
2007-05-09,21-195,GSW,AWAY,UTA,L (-10),0,7:14,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,1,-0.2,0,Monta Ellis
2007-05-11,21-197,GSW,HOME,UTA,W (+20),0,20:42,3,8,0.375,0,1,0.0,4,4,1.0,1,2,3,2,2,1,2,4,10,7.4,-5,Monta Ellis
2007-05-13,21-199,GSW,HOME,UTA,L (-14),0,22:08,5,13,0.385,1,3,0.333,4,4,1.0,3,0,3,0,2,0,2,2,15,9.2,-2,Monta Ellis
2007-05-15,21-201,GSW,AWAY,UTA,L (-13),1,26:43,5,11,0.455,0,1,0.0,2,2,1.0,0,3,3,0,0,0,3,3,12,3.0,-9,Monta Ellis
2015-04-18,29-174,DAL,AWAY,HOU,L (-10),1,38:36,5,16,0.313,2,4,0.5,4,6,0.667,0,0,0,4,2,1,3,5,16,6.5,-12,Monta Ellis
2015-04-21,29-177,DAL,AWAY,HOU,L (-12),1,37:33,8,23,0.348,2,8,0.25,6,6,1.0,2,3,5,3,0,1,1,3,24,14.0,-10,Monta Ellis
2015-04-24,29-180,DAL,HOME,HOU,L (-2),1,39:12,15,25,0.6,3,5,0.6,1,2,0.5,1,1,2,9,3,0,1,4,34,29.8,-6,Monta Ellis
2015-04-26,29-182,DAL,HOME,HOU,W (+12),1,39:24,13,21,0.619,2,6,0.333,3,5,0.6,1,5,6,3,1,0,5,3,31,19.8,26,Monta Ellis
2015-04-28,29-184,DAL,AWAY,HOU,L (-9),1,42:13,11,26,0.423,2,7,0.286,1,1,1.0,0,3,3,7,4,1,6,3,25,14.5,-4,Monta Ellis
2016-04-16,30-173,IND,AWAY,TOR,W (+10),1,29:18,5,12,0.417,3,4,0.75,2,2,1.0,0,3,3,5,3,0,1,4,15,13.4,11,Monta Ellis
2016-04-18,30-175,IND,AWAY,TOR,L (-11),1,30:31,6,12,0.5,1,2,0.5,2,3,0.667,0,5,5,3,2,0,0,1,15,13.8,-6,Monta Ellis
2016-04-21,30-178,IND,HOME,TOR,L (-16),1,36:29,3,9,0.333,0,2,0.0,1,2,0.5,1,5,6,4,1,0,4,2,7,2.7,-11,Monta Ellis
2016-04-23,30-180,IND,HOME,TOR,W (+17),1,29:58,3,7,0.429,1,2,0.5,0,0,,1,3,4,3,3,0,3,3,7,5.8,7,Monta Ellis
2016-04-26,30-183,IND,AWAY,TOR,L (-3),1,32:56,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,3,2,0,2,3,8,4.3,5,Monta Ellis
2016-04-29,30-186,IND,HOME,TOR,W (+18),1,28:50,6,12,0.5,1,5,0.2,1,1,1.0,1,0,1,5,4,0,4,3,14,11.0,6,Monta Ellis
2016-05-01,30-188,IND,AWAY,TOR,L (-5),1,37:16,7,14,0.5,1,4,0.25,0,0,,1,3,4,7,0,0,3,1,15,11.1,-7,Monta Ellis
2013-04-21,27-177,MIL,AWAY,MIA,L (-23),1,38:34,10,19,0.526,1,6,0.167,1,6,0.167,1,3,4,3,4,0,2,2,22,15.6,-26,Monta Ellis
2013-04-23,27-179,MIL,AWAY,MIA,L (-12),1,34:27,2,7,0.286,0,3,0.0,3,4,0.75,0,4,4,5,2,1,4,3,7,4.7,-5,Monta Ellis
2013-04-25,27-181,MIL,HOME,MIA,L (-13),1,39:36,2,9,0.222,1,6,0.167,2,4,0.5,0,0,0,6,3,0,2,2,7,5.1,-6,Monta Ellis
2013-04-28,27-184,MIL,HOME,MIA,L (-11),1,39:06,10,20,0.5,1,4,0.25,0,2,0.0,1,4,5,8,1,0,6,1,21,12.3,-10,Monta Ellis
2014-04-20,28-176,DAL,AWAY,SAS,L (-5),1,36:09,4,14,0.286,0,2,0.0,3,4,0.75,1,1,2,1,2,0,1,4,11,3.5,-23,Monta Ellis
2014-04-23,28-179,DAL,AWAY,SAS,W (+21),1,33:46,8,20,0.4,1,4,0.25,4,4,1.0,1,2,3,3,3,0,1,1,21,15.2,9,Monta Ellis
2014-04-26,28-182,DAL,HOME,SAS,W (+1),1,37:20,12,22,0.545,3,7,0.429,2,2,1.0,1,1,2,3,0,0,1,2,29,19.7,1,Monta Ellis
2014-04-28,28-184,DAL,HOME,SAS,L (-4),1,35:29,6,20,0.3,2,5,0.4,6,7,0.857,1,3,4,3,2,0,4,1,20,9.3,-4,Monta Ellis
2014-04-30,28-186,DAL,AWAY,SAS,L (-6),1,40:17,8,18,0.444,1,4,0.25,4,4,1.0,1,1,2,6,1,0,1,5,21,14.8,-7,Monta Ellis
2014-05-02,28-188,DAL,HOME,SAS,W (+2),1,34:53,11,22,0.5,3,6,0.5,4,6,0.667,0,2,2,2,1,0,5,1,29,14.8,-4,Monta Ellis
2014-05-04,28-190,DAL,AWAY,SAS,L (-23),1,31:19,3,11,0.273,2,6,0.333,4,4,1.0,1,1,2,2,0,1,2,5,12,4.6,-24,Monta Ellis
2017-04-15,31-171,IND,AWAY,CLE,L (-1),1,27:36,4,8,0.5,1,3,0.333,2,2,1.0,0,4,4,1,1,0,2,2,11,7.1,-9,Monta Ellis
2017-04-17,31-173,IND,AWAY,CLE,L (-6),1,24:32,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,1,0,1,0,2,2.7,-4,Monta Ellis
2017-04-20,31-176,IND,HOME,CLE,L (-5),0,17:53,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,1,0,3,8,5.5,7,Monta Ellis
2017-04-23,31-179,IND,HOME,CLE,L (-4),0,5:30,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-1.5,-8,Monta Ellis
2013-04-20,23-132,LAC,HOME,MEM,W (+21),0,18:19,7,7,1.0,0,0,,1,2,0.5,1,5,6,4,0,0,1,1,15,16.1,12,Eric Bledsoe
2013-04-22,23-134,LAC,HOME,MEM,W (+2),0,13:31,3,6,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,3,8,5.4,5,Eric Bledsoe
2013-04-25,23-137,LAC,AWAY,MEM,L (-12),0,14:28,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,3,0,-1.6,6,Eric Bledsoe
2013-04-27,23-139,LAC,AWAY,MEM,L (-21),0,22:24,3,8,0.375,0,3,0.0,3,4,0.75,0,2,2,5,1,1,0,1,9,9.6,-8,Eric Bledsoe
2013-04-30,23-142,LAC,HOME,MEM,L (-10),0,18:57,2,4,0.5,1,3,0.333,2,4,0.5,1,0,1,2,0,1,1,0,7,6.0,-6,Eric Bledsoe
2013-05-03,23-145,LAC,AWAY,MEM,L (-13),0,9:28,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-0.1,0,Eric Bledsoe
2012-04-29,22-142,LAC,AWAY,MEM,W (+1),0,20:04,4,8,0.5,1,3,0.333,0,0,,1,3,4,2,0,0,1,0,9,7.0,24,Eric Bledsoe
2012-05-02,22-145,LAC,AWAY,MEM,L (-7),0,7:28,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-1.1,-4,Eric Bledsoe
2012-05-05,22-148,LAC,HOME,MEM,W (+1),0,13:12,1,3,0.333,0,0,,1,5,0.2,1,0,1,3,0,0,0,1,3,2.1,-1,Eric Bledsoe
2012-05-07,22-150,LAC,HOME,MEM,W (+4),0,12:01,0,0,,0,0,,3,4,0.75,1,2,3,0,1,1,0,1,3,5.2,14,Eric Bledsoe
2012-05-09,22-152,LAC,AWAY,MEM,L (-12),0,5:30,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,2,Eric Bledsoe
2012-05-11,22-154,LAC,HOME,MEM,L (-2),0,24:29,6,12,0.5,0,0,,2,3,0.667,2,2,4,6,1,0,1,2,14,13.0,4,Eric Bledsoe
2012-05-13,22-156,LAC,AWAY,MEM,W (+10),0,14:28,3,6,0.5,0,0,,2,2,1.0,0,2,2,3,1,0,1,2,8,6.9,3,Eric Bledsoe
2012-05-15,22-158,LAC,AWAY,SAS,L (-16),0,26:34,10,16,0.625,1,3,0.333,2,2,1.0,4,1,5,4,3,1,2,5,23,21.4,-6,Eric Bledsoe
2012-05-17,22-160,LAC,AWAY,SAS,L (-17),0,22:50,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,4,4,4,0.1,8,Eric Bledsoe
2012-05-19,22-162,LAC,HOME,SAS,L (-10),0,16:14,1,1,1.0,0,0,,0,0,,0,1,1,2,2,1,2,3,2,2.9,-5,Eric Bledsoe
2012-05-20,22-163,LAC,HOME,SAS,L (-3),0,26:03,8,10,0.8,1,1,1.0,0,0,,3,1,4,1,3,1,2,3,17,16.8,-1,Eric Bledsoe
2020-08-18,30-253,MIL,HOME,ORL,L (-12),1,27:45,5,11,.455,1,5,.200,4,5,.800,1,1,2,5,1,1,2,1,15,12.7,-8,Eric Bledsoe
2020-08-20,30-255,MIL,HOME,ORL,W (+15),1,25:35,6,12,.500,0,3,.000,1,1,1.000,2,0,2,7,1,1,4,3,13,9.8,+3,Eric Bledsoe
2020-08-22,30-257,MIL,AWAY,ORL,W (+14),1,25:34,5,9,.556,2,3,.667,2,2,1.000,0,5,5,8,3,0,4,2,14,15.0,+21,Eric Bledsoe
2020-08-24,30-259,MIL,AWAY,ORL,W (+15),1,23:58,3,11,.273,0,2,.000,0,0,,1,5,6,5,1,1,1,1,6,5.5,-16,Eric Bledsoe
2020-08-29,30-264,MIL,HOME,ORL,W (+14),1,27:51,3,7,.429,2,5,.400,2,2,1.000,0,3,3,8,1,0,2,0,10,11.8,+26,Eric Bledsoe
2020-09-02,30-268,MIL,HOME,MIA,L (-2),1,30:59,6,14,.429,1,1,1.000,3,3,1.000,1,6,7,2,0,0,3,3,16,8.3,-3,Eric Bledsoe
2020-09-04,30-270,MIL,AWAY,MIA,L (-15),1,29:40,2,9,.222,1,3,.333,3,4,.750,0,4,4,3,2,0,2,4,8,3.8,-22,Eric Bledsoe
2020-09-06,30-272,MIL,AWAY,MIA,W (+3),1,39:42,6,13,.462,0,6,.000,2,3,.667,0,10,10,6,0,1,4,4,14,9.2,+13,Eric Bledsoe
2020-09-08,30-274,MIL,HOME,MIA,L (-9),1,35:59,2,12,.167,1,4,.250,4,6,.667,0,2,2,9,2,2,1,2,9,9.1,0,Eric Bledsoe
2018-04-15,28-127,MIL,AWAY,BOS,L (-6),1,32:46,4,12,0.333,0,2,0.0,1,2,0.5,0,4,4,4,0,0,5,6,9,-1.6,7,Eric Bledsoe
2018-04-17,28-129,MIL,AWAY,BOS,L (-14),1,33:57,5,13,0.385,2,4,0.5,0,0,,1,6,7,4,1,1,1,2,12,10.1,-3,Eric Bledsoe
2018-04-20,28-132,MIL,HOME,BOS,W (+24),1,26:59,8,13,0.615,0,3,0.0,1,1,1.0,1,3,4,4,0,1,1,3,17,14.0,13,Eric Bledsoe
2018-04-22,28-134,MIL,HOME,BOS,W (+2),1,30:41,3,9,0.333,1,2,0.5,2,3,0.667,0,1,1,5,1,2,1,3,9,7.5,-10,Eric Bledsoe
2018-04-24,28-136,MIL,AWAY,BOS,L (-5),1,34:22,5,15,0.333,2,5,0.4,4,6,0.667,1,4,5,3,3,1,1,1,16,13.0,0,Eric Bledsoe
2018-04-26,28-138,MIL,HOME,BOS,W (+11),1,32:07,3,10,0.3,1,4,0.25,2,4,0.5,0,0,0,4,1,1,2,0,9,4.9,7,Eric Bledsoe
2018-04-28,28-140,MIL,AWAY,BOS,L (-16),1,34:01,9,12,0.75,1,2,0.5,4,4,1.0,0,4,4,2,1,0,4,4,23,16.2,3,Eric Bledsoe
2019-04-14,29-126,MIL,HOME,DET,W (+35),1,25:02,5,9,0.556,2,4,0.5,3,4,0.75,1,2,3,5,1,0,0,2,15,15.3,27,Eric Bledsoe
2019-04-17,29-129,MIL,HOME,DET,W (+21),1,28:25,11,19,0.579,3,8,0.375,2,3,0.667,3,1,4,6,3,1,1,2,27,26.2,14,Eric Bledsoe
2019-04-20,29-132,MIL,AWAY,DET,W (+16),1,29:38,8,19,0.421,0,4,0.0,3,3,1.0,5,1,6,5,2,0,4,0,19,14.2,7,Eric Bledsoe
2019-04-22,29-134,MIL,AWAY,DET,W (+23),1,27:43,7,12,0.583,1,3,0.333,1,1,1.0,1,2,3,5,2,1,2,0,16,15.9,13,Eric Bledsoe
2019-04-28,29-140,MIL,HOME,BOS,L (-22),1,25:20,1,5,0.2,0,4,0.0,4,6,0.667,2,0,2,4,2,0,1,2,6,6.5,-12,Eric Bledsoe
2019-04-30,29-142,MIL,HOME,BOS,W (+21),1,26:21,7,12,0.583,3,5,0.6,4,4,1.0,1,2,3,5,0,2,4,3,21,16.4,23,Eric Bledsoe
2019-05-03,29-145,MIL,AWAY,BOS,W (+7),1,27:11,4,15,0.267,1,6,0.167,0,4,0.0,0,1,1,4,0,0,4,3,9,-3.6,-9,Eric Bledsoe
