DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-06,26-258,UTA,HOME,LAC,W (+22),0,5:25,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,17.0,48.1,39,101,-1.8,-35.5,Ronnie Price
2010-03-09,26-261,UTA,AWAY,CHI,W (+24),0,10:55,.000,.000,0.0,25.9,11.9,19.5,4.6,0.0,0.0,4.0,108,108,1.9,-0.8,Ronnie Price
2010-03-10,26-262,UTA,AWAY,DET,W (+11),0,9:15,.676,.750,0.0,11.8,6.7,52.9,0.0,0.0,0.0,21.7,155,123,6.4,10.7,Ronnie Price
2010-03-12,26-264,UTA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2010-03-14,26-266,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2010-03-17,26-269,UTA,HOME,MIN,W (+22),0,11:26,1.042,1.000,0.0,9.5,5.5,31.0,17.0,0.0,25.8,14.4,161,73,10.0,27.3,Ronnie Price
2010-03-19,26-271,UTA,AWAY,PHO,L (-10),0,8:53,.258,.000,0.0,0.0,0.0,0.0,0.0,0.0,20.5,21.9,50,119,-1.1,-18.1,Ronnie Price
2010-03-20,26-272,UTA,HOME,NOH,W (+20),0,17:23,.500,.500,7.5,5.8,6.5,27.4,3.1,0.0,0.0,5.5,157,101,5.8,6.1,Ronnie Price
2010-03-22,26-274,UTA,HOME,BOS,W (+13),0,10:47,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,100,112,1.6,-7.0,Ronnie Price
2010-03-24,26-276,UTA,AWAY,TOR,W (+26),0,10:41,.333,.333,10.7,9.4,10.0,23.3,0.0,0.0,25.0,16.1,87,100,0.9,-9.6,Ronnie Price
2010-03-26,26-278,UTA,AWAY,IND,L (-16),0,8:32,.000,.000,0.0,0.0,0.0,30.4,0.0,0.0,0.0,10.0,56,129,0.0,-10.2,Ronnie Price
2010-03-27,26-279,UTA,AWAY,WAS,W (+16),0,9:35,1.000,1.000,19.3,0.0,6.3,29.5,0.0,0.0,50.0,10.1,128,105,2.0,-0.7,Ronnie Price
2010-03-29,26-281,UTA,HOME,NYK,W (+5),0,15:40,.250,.250,0.0,7.1,3.6,0.0,6.5,6.3,0.0,11.8,52,90,2.6,1.4,Ronnie Price
2010-03-31,26-283,UTA,HOME,GSW,W (+24),0,19:04,.275,.000,0.0,0.0,0.0,16.4,2.4,0.0,0.0,7.7,96,102,2.0,-3.5,Ronnie Price
2010-04-02,26-285,UTA,AWAY,LAL,L (-14),0,24:33,.417,.417,4.2,4.3,4.2,0.0,0.0,0.0,14.3,12.6,77,118,0.4,-8.6,Ronnie Price
2010-04-06,26-289,UTA,HOME,OKC,W (+1),0,10:37,.868,.750,0.0,25.0,11.6,34.0,0.0,0.0,25.8,15.3,151,129,4.9,5.4,Ronnie Price
2010-04-07,26-290,UTA,AWAY,HOU,L (-17),0,16:24,.750,.750,0.0,7.1,3.7,21.4,0.0,0.0,25.0,20.5,109,122,5.3,-0.1,Ronnie Price
2010-04-09,26-292,UTA,AWAY,NOH,W (+11),0,5:54,.500,.500,0.0,0.0,0.0,22.7,0.0,0.0,0.0,16.0,118,118,1.3,-7.1,Ronnie Price
2010-04-13,26-296,UTA,AWAY,GSW,W (+9),0,28:57,.504,.500,15.1,6.4,10.4,48.1,3.3,0.0,17.8,24.6,111,94,14.4,7.1,Ronnie Price
2010-04-14,26-297,UTA,HOME,PHO,L (-14),0,6:30,.000,.000,0.0,19.4,8.9,0.0,0.0,0.0,25.0,27.0,0,108,-4.0,-36.5,Ronnie Price
2013-10-29,30-130,ORL,AWAY,IND,L (-10),0,8:37,.500,.500,0.0,15.5,6.7,54.9,0.0,0.0,0.0,9.7,144,108,2.6,1.3,Ronnie Price
2013-11-01,30-133,ORL,HOME,NOP,W (+20),0,3:52,,,38.8,22.2,28.2,0.0,13.2,0.0,,0.0,223,69,2.0,20.0,Ronnie Price
2013-11-03,30-135,ORL,HOME,BRK,W (+21),0,2:36,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0,100,-0.7,-20.4,Ronnie Price
2013-11-09,30-141,ORL,AWAY,ATL,L (-10),0,3:23,.333,.333,34.6,0.0,18.9,0.0,0.0,0.0,0.0,39.8,85,114,0.6,-11.7,Ronnie Price
2013-11-11,30-143,ORL,AWAY,BOS,L (-15),0,2:51,1.000,1.000,0.0,54.3,23.1,76.0,0.0,0.0,0.0,14.9,205,125,2.7,18.3,Ronnie Price
2013-11-13,30-145,ORL,HOME,MIL,W (+3),0,24:48,.333,.333,8.6,24.8,16.1,11.7,2.1,3.2,40.0,9.1,74,96,3.5,-5.0,Ronnie Price
2013-11-20,30-152,ORL,HOME,MIA,L (-28),0,5:55,1.500,1.500,0.0,0.0,0.0,0.0,8.7,0.0,0.0,7.8,300,119,2.9,13.4,Ronnie Price
2013-11-26,30-158,ORL,AWAY,ATL,W (+17),0,3:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,0,105,-1.1,-25.1,Ronnie Price
2013-11-27,30-159,ORL,HOME,PHI,W (+11),0,5:02,.333,.333,0.0,0.0,0.0,0.0,9.7,0.0,25.0,35.2,49,85,0.3,-12.2,Ronnie Price
2013-11-29,30-161,ORL,HOME,SAS,L (-18),0,18:27,1.025,1.250,0.0,25.2,11.0,45.2,0.0,0.0,29.1,9.0,157,120,7.0,3.8,Ronnie Price
2013-12-02,30-164,ORL,AWAY,WAS,L (-18),0,21:26,.512,.375,5.1,5.9,5.5,32.3,7.3,0.0,0.0,10.8,134,98,9.4,11.7,Ronnie Price
2013-12-03,30-165,ORL,AWAY,PHI,L (-1),0,39:46,.073,.000,3.3,15.9,9.7,21.7,3.9,2.2,36.8,12.6,49,107,1.2,-9.6,Ronnie Price
2013-12-06,30-168,ORL,AWAY,NYK,L (-38),0,7:38,.750,.750,0.0,17.0,8.3,0.0,0.0,0.0,0.0,27.7,123,141,3.9,7.0,Ronnie Price
2013-12-08,30-170,ORL,AWAY,HOU,L (-10),0,9:37,.000,.000,0.0,34.8,14.5,31.2,10.5,0.0,0.0,13.3,32,78,1.4,-1.4,Ronnie Price
2013-12-09,30-171,ORL,AWAY,MEM,L (-9),0,8:34,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,5.8,42,112,-0.8,-14.0,Ronnie Price
2013-12-18,30-180,ORL,HOME,UTA,L (-4),0,5:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,106,-1.1,-18.6,Ronnie Price
2013-12-27,30-189,ORL,HOME,DET,W (+17),0,4:31,.875,.875,0.0,0.0,0.0,0.0,22.2,0.0,0.0,39.3,163,62,7.4,57.1,Ronnie Price
2013-12-31,30-193,ORL,HOME,GSW,L (-13),0,6:04,.000,.000,0.0,19.8,8.5,46.5,8.5,0.0,0.0,7.6,69,85,1.6,4.2,Ronnie Price
2014-01-04,30-197,ORL,HOME,MIA,L (-16),0,3:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0,123,-1.1,-26.4,Ronnie Price
2014-01-06,30-199,ORL,AWAY,LAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-08,30-201,ORL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-10,30-203,ORL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-11,30-204,ORL,AWAY,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-13,30-206,ORL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-15,30-208,ORL,HOME,CHI,L (-3),0,12:03,.000,.000,10.7,8.4,9.4,0.0,0.0,0.0,0.0,12.2,28,114,-2.3,-19.5,Ronnie Price
2014-01-17,30-210,ORL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-19,30-212,ORL,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-21,30-214,ORL,AWAY,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-22,30-215,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-24,30-217,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-26,30-219,ORL,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-31,30-224,ORL,HOME,MIL,W (+11),0,7:39,1.000,1.000,0.0,12.5,7.2,17.1,0.0,0.0,50.0,11.5,99,109,1.7,-5.2,Ronnie Price
2014-03-02,30-254,ORL,HOME,PHI,W (+11),1,24:07,.000,.000,0.0,12.2,6.5,11.4,4.2,0.0,12.5,14.8,14,84,-2.4,-13.3,Ronnie Price
2014-03-05,30-257,ORL,HOME,HOU,L (-12),1,24:54,.667,.667,0.0,0.0,0.0,31.8,4.0,0.0,50.0,21.8,72,108,3.7,-6.5,Ronnie Price
2014-03-08,30-260,ORL,AWAY,SAS,L (-9),0,17:02,.500,.500,0.0,0.0,0.0,13.1,2.8,0.0,0.0,5.0,131,122,2.2,-4.6,Ronnie Price
2014-03-19,30-271,ORL,AWAY,PHO,L (-16),0,9:27,.515,.333,0.0,0.0,0.0,18.9,5.2,0.0,34.0,26.6,77,109,1.6,-6.8,Ronnie Price
2014-03-22,30-274,ORL,AWAY,UTA,L (-1),0,17:40,.340,.300,0.0,18.1,9.7,9.6,0.0,0.0,25.4,20.9,56,100,-1.1,-15.6,Ronnie Price
2014-03-23,30-275,ORL,AWAY,LAL,L (-9),0,9:12,.000,.000,0.0,0.0,0.0,56.4,0.0,0.0,0.0,4.9,126,114,0.9,-5.5,Ronnie Price
2014-03-25,30-277,ORL,HOME,POR,W (+10),0,10:12,.000,.000,0.0,18.8,9.4,25.4,0.0,0.0,20.0,21.9,24,98,-2.2,-21.7,Ronnie Price
2014-04-13,30-296,ORL,AWAY,BRK,L (-9),0,22:19,.338,.313,5.8,5.8,5.8,42.0,2.4,0.0,10.1,21.4,95,112,4.4,-4.7,Ronnie Price
2014-04-14,30-297,ORL,AWAY,CHI,L (-13),0,24:36,.436,.333,0.0,0.0,0.0,66.9,0.0,0.0,30.4,20.0,101,127,6.5,-4.0,Ronnie Price
2014-04-16,30-299,ORL,HOME,IND,L (-15),0,12:08,.625,.625,0.0,17.2,8.6,65.7,13.4,0.0,20.0,19.9,120,88,7.2,18.0,Ronnie Price
2007-10-30,24-131,UTA,AWAY,GSW,W (+21),0,3:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0,100,-0.7,-15.7,Ronnie Price
2007-11-03,24-135,UTA,HOME,GSW,W (+23),0,3:25,.000,.000,0.0,38.0,20.7,0.0,0.0,0.0,0.0,24.2,0,113,-1.6,-39.0,Ronnie Price
2007-11-07,24-139,UTA,HOME,CLE,W (+2),0,2:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-15.0,Ronnie Price
2007-11-10,24-142,UTA,HOME,MEM,W (+24),0,2:40,.000,.000,0.0,0.0,0.0,73.5,0.0,0.0,66.7,47.4,34,101,-2.1,-47.6,Ronnie Price
2007-11-12,24-144,UTA,HOME,SAC,W (+24),0,3:00,.500,.500,0.0,88.9,43.8,0.0,0.0,0.0,0.0,28.2,110,86,1.6,-2.2,Ronnie Price
2007-11-17,24-149,UTA,AWAY,IND,L (-20),0,8:46,.500,.500,0.0,0.0,0.0,0.0,5.7,0.0,0.0,19.6,106,115,2.2,-1.4,Ronnie Price
2007-11-19,24-151,UTA,HOME,NJN,W (+27),0,14:02,.515,.417,10.4,23.3,17.8,0.0,3.7,0.0,20.5,32.8,90,79,4.4,-3.1,Ronnie Price
2007-11-23,24-155,UTA,HOME,NOH,W (+28),0,15:26,1.000,1.000,0.0,0.0,0.0,14.5,6.8,0.0,0.0,18.0,186,76,11.7,25.9,Ronnie Price
2007-11-25,24-157,UTA,AWAY,DET,W (+10),0,14:27,.333,.333,0.0,0.0,0.0,9.3,3.7,0.0,40.0,15.9,49,106,-1.2,-11.7,Ronnie Price
2007-11-26,24-158,UTA,AWAY,NYK,L (-4),0,14:18,.205,.000,0.0,28.8,13.6,7.8,0.0,0.0,0.0,14.7,78,127,0.4,-14.8,Ronnie Price
2007-11-28,24-160,UTA,AWAY,PHI,W (+11),0,7:00,.129,.000,0.0,0.0,0.0,0.0,15.6,0.0,0.0,27.3,33,85,0.1,-9.4,Ronnie Price
2007-11-30,24-162,UTA,HOME,LAL,W (+24),0,2:56,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.4,Ronnie Price
2007-12-12,24-174,UTA,AWAY,PHO,L (-5),0,6:58,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0,121,-1.4,-17.9,Ronnie Price
2007-12-14,24-176,UTA,AWAY,POR,L (-8),0,6:43,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,105,112,0.9,-5.7,Ronnie Price
2007-12-15,24-177,UTA,HOME,SEA,W (+21),0,2:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,94,-0.4,-14.9,Ronnie Price
2007-12-17,24-179,UTA,AWAY,ATL,L (-5),0,0:13,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-8.0,Ronnie Price
2007-12-21,24-183,UTA,AWAY,ORL,W (+19),0,0:59,.000,.000,0.0,100.0,63.4,0.0,0.0,0.0,0.0,45.6,0,74,-0.4,-45.5,Ronnie Price
2007-12-28,24-190,UTA,AWAY,LAL,L (-14),0,20:53,.727,.727,0.0,0.0,0.0,27.7,7.1,0.0,0.0,21.9,150,121,16.2,18.5,Ronnie Price
2008-01-05,24-198,UTA,AWAY,POR,L (-14),0,3:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4,0,125,-1.9,-33.2,Ronnie Price
2008-01-17,24-210,UTA,AWAY,DEN,L (-11),0,5:55,.000,.000,0.0,33.8,17.4,19.8,0.0,0.0,0.0,20.1,22,112,-1.2,-21.1,Ronnie Price
2008-01-18,24-211,UTA,HOME,LAC,W (+18),0,3:27,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,101,108,1.0,-7.9,Ronnie Price
2008-01-21,24-214,UTA,AWAY,LAC,W (+16),0,1:56,,,0.0,0.0,0.0,0.0,0.0,41.4,,0.0,0,75,0.7,26.0,Ronnie Price
2008-01-25,24-218,UTA,HOME,SAC,W (+14),0,0:44,,,0.0,100.0,92.2,0.0,0.0,0.0,,0.0,0,92,0.3,2.1,Ronnie Price
2008-01-27,24-220,UTA,AWAY,HOU,W (+8),0,10:40,.600,.600,0.0,0.0,0.0,65.9,10.2,0.0,0.0,23.6,133,85,6.6,17.6,Ronnie Price
2008-01-28,24-221,UTA,HOME,SAS,W (+6),0,6:20,.625,.625,0.0,20.5,10.7,0.0,0.0,0.0,20.0,37.4,84,104,1.5,-7.5,Ronnie Price
2008-01-30,24-223,UTA,HOME,NYK,W (+11),0,6:21,.436,.333,0.0,0.0,0.0,21.9,0.0,0.0,22.5,32.8,82,111,1.0,-10.3,Ronnie Price
2008-02-01,24-225,UTA,AWAY,WAS,W (+9),0,13:53,.400,.400,8.2,0.0,3.9,35.7,0.0,0.0,16.7,19.1,96,111,2.3,-6.7,Ronnie Price
2008-02-02,24-226,UTA,AWAY,MEM,W (+19),0,15:43,.680,.700,0.0,20.4,9.4,16.6,0.0,0.0,14.5,18.2,118,94,5.8,0.5,Ronnie Price
2008-02-04,24-228,UTA,HOME,NOH,W (+22),0,9:21,.543,.000,0.0,13.2,6.6,37.6,11.6,0.0,0.0,14.1,154,80,5.9,18.7,Ronnie Price
2008-02-08,24-232,UTA,AWAY,SAC,L (-13),0,17:23,.935,1.000,0.0,0.0,0.0,19.8,8.5,0.0,0.0,15.3,180,112,12.3,19.1,Ronnie Price
2008-02-09,24-233,UTA,HOME,CHI,W (+10),0,12:26,1.000,1.000,0.0,9.9,5.3,39.5,4.1,0.0,16.7,23.2,144,91,9.4,21.1,Ronnie Price
2008-02-13,24-237,UTA,AWAY,SEA,W (+19),0,12:53,.615,.500,0.0,8.9,4.7,33.3,4.0,0.0,0.0,16.4,153,100,7.0,9.0,Ronnie Price
2008-02-19,24-243,UTA,HOME,GSW,W (+10),0,10:36,.515,.333,0.0,0.0,0.0,33.6,0.0,0.0,34.0,23.5,94,117,2.0,-8.0,Ronnie Price
2008-02-22,24-246,UTA,AWAY,LAC,L (-10),0,9:21,.410,.500,0.0,0.0,0.0,15.2,0.0,0.0,0.0,11.5,103,133,-0.7,-15.4,Ronnie Price
2008-02-23,24-247,UTA,HOME,ATL,W (+6),0,14:59,.850,.800,0.0,0.0,0.0,43.6,3.5,0.0,0.0,18.1,180,105,11.1,20.8,Ronnie Price
2008-02-26,24-250,UTA,AWAY,MIN,L (-11),0,12:04,1.000,1.000,0.0,26.5,14.6,49.6,0.0,0.0,33.3,11.0,137,113,5.4,5.6,Ronnie Price
2008-02-27,24-251,UTA,HOME,DET,W (+8),0,9:23,.200,.200,0.0,0.0,0.0,42.8,0.0,0.0,0.0,25.7,77,116,-0.2,-14.7,Ronnie Price
2008-02-29,24-253,UTA,AWAY,NOH,L (-12),0,17:03,.425,.400,0.0,7.0,3.6,8.7,3.2,0.0,14.5,18.8,84,120,2.1,-4.3,Ronnie Price
2008-03-01,24-254,UTA,AWAY,MEM,W (+21),0,7:09,.000,.000,19.7,15.6,17.4,14.9,0.0,0.0,20.0,32.4,32,102,-2.9,-36.0,Ronnie Price
2008-03-03,24-256,UTA,HOME,DAL,W (+6),0,2:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.7,0,125,-2.9,-73.3,Ronnie Price
2008-03-05,24-258,UTA,HOME,MIN,W (+29),0,16:25,.500,.500,0.0,13.6,7.0,0.0,3.4,0.0,0.0,11.3,108,86,3.6,-0.7,Ronnie Price
2008-03-07,24-260,UTA,AWAY,PHO,W (+8),0,5:55,.000,.000,24.6,19.8,21.9,36.1,0.0,0.0,50.0,14.2,76,119,0.3,-5.9,Ronnie Price
2008-03-08,24-261,UTA,HOME,DEN,W (+27),0,9:39,.608,.500,0.0,0.0,0.0,12.4,0.0,8.4,0.0,26.5,137,104,4.8,-0.8,Ronnie Price
2008-03-11,24-264,UTA,AWAY,CHI,L (-12),0,5:34,.500,.500,0.0,18.3,9.3,0.0,0.0,0.0,0.0,39.5,98,115,1.8,-2.3,Ronnie Price
2008-03-12,24-265,UTA,AWAY,MIL,W (+4),0,6:16,.000,.000,0.0,0.0,0.0,18.7,0.0,0.0,0.0,7.4,51,121,-0.8,-15.7,Ronnie Price
2008-03-14,24-267,UTA,AWAY,BOS,W (+18),0,5:41,.625,.625,0.0,22.8,12.6,0.0,0.0,0.0,20.0,42.4,94,111,1.9,-4.6,Ronnie Price
2008-03-15,24-268,UTA,AWAY,NJN,L (-2),0,9:01,.000,.000,12.4,15.7,13.8,61.9,0.0,0.0,0.0,19.5,79,133,1.3,-7.8,Ronnie Price
2008-03-17,24-270,UTA,HOME,TOR,W (+17),0,13:24,.770,.750,0.0,0.0,0.0,89.2,0.0,0.0,10.6,35.7,145,98,11.1,18.6,Ronnie Price
2008-03-20,24-273,UTA,HOME,LAL,L (-11),0,2:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-8.2,Ronnie Price
2008-03-22,24-275,UTA,HOME,SEA,W (+14),0,5:22,.000,.000,0.0,0.0,0.0,21.8,0.0,0.0,33.3,23.8,20,113,-2.5,-32.1,Ronnie Price
2008-03-25,24-278,UTA,HOME,CHA,W (+22),0,6:15,1.000,1.000,0.0,0.0,0.0,20.6,0.0,0.0,0.0,6.6,205,121,2.4,4.0,Ronnie Price
2008-03-28,24-281,UTA,HOME,LAC,W (+20),0,12:57,.833,.833,0.0,0.0,0.0,18.3,0.0,0.0,0.0,10.7,189,124,4.7,3.6,Ronnie Price
2008-03-30,24-283,UTA,AWAY,MIN,L (-7),0,6:06,.000,.000,0.0,21.9,11.1,38.4,0.0,11.4,50.0,30.1,28,117,-1.0,-17.2,Ronnie Price
2008-03-31,24-284,UTA,HOME,WAS,W (+42),1,34:20,.833,.833,10.0,8.0,8.9,12.6,1.7,0.0,0.0,8.2,198,109,12.0,3.8,Ronnie Price
2008-04-02,24-286,UTA,HOME,MIN,W (+17),1,27:19,.600,.600,0.0,4.5,2.5,5.0,2.0,0.0,9.1,19.6,110,115,7.6,-3.9,Ronnie Price
2008-04-04,24-288,UTA,HOME,SAS,W (+26),1,24:33,.429,.429,0.0,0.0,0.0,13.9,2.3,0.0,0.0,13.9,101,81,3.5,1.5,Ronnie Price
2008-04-08,24-292,UTA,AWAY,NOH,W (+11),0,12:48,.875,.875,0.0,8.7,4.5,15.8,12.6,0.0,33.3,21.6,100,57,7.0,22.7,Ronnie Price
2008-04-10,24-294,UTA,AWAY,DAL,L (-3),0,14:45,.333,.333,0.0,0.0,0.0,10.7,0.0,0.0,0.0,20.7,80,126,-0.3,-15.6,Ronnie Price
2008-04-12,24-296,UTA,HOME,DEN,W (+27),0,9:48,.680,.600,0.0,0.0,0.0,13.9,10.0,0.0,14.5,31.6,117,86,6.2,6.0,Ronnie Price
2008-04-14,24-298,UTA,HOME,HOU,W (+9),0,10:35,.333,.333,0.0,11.1,5.2,27.9,5.1,0.0,25.0,17.0,74,103,1.2,-3.3,Ronnie Price
2008-04-16,24-300,UTA,AWAY,SAS,L (-29),0,16:57,.188,.188,6.4,9.1,7.6,20.1,3.2,0.0,11.1,24.7,51,120,-0.6,-10.4,Ronnie Price
2012-11-03,29-135,POR,AWAY,HOU,W (+10),0,5:36,.000,.000,0.0,0.0,0.0,24.3,0.0,0.0,0.0,8.3,50,96,0.0,-9.0,Ronnie Price
2012-11-05,29-137,POR,AWAY,DAL,L (-23),0,17:50,.500,.500,4.6,10.0,6.3,8.8,0.0,0.0,20.0,11.8,98,130,0.7,-12.0,Ronnie Price
2012-11-08,29-140,POR,HOME,LAC,L (-13),0,15:00,.781,1.000,0.0,10.0,4.3,0.0,0.0,0.0,23.8,13.3,115,121,0.8,-12.4,Ronnie Price
2012-11-10,29-142,POR,HOME,SAS,L (-3),0,10:15,.000,.000,0.0,0.0,0.0,0.0,4.8,0.0,25.0,16.7,0,114,-2.5,-20.6,Ronnie Price
2012-11-12,29-144,POR,HOME,ATL,L (-8),0,17:53,.333,.333,5.3,21.8,12.2,19.7,2.8,0.0,25.0,9.4,79,100,1.7,-5.9,Ronnie Price
2012-11-13,29-145,POR,AWAY,SAC,W (+17),0,20:28,.800,.800,6.9,27.3,18.3,16.8,5.5,0.0,28.6,17.0,122,92,8.5,7.4,Ronnie Price
2012-11-16,29-148,POR,HOME,HOU,W (+2),0,10:45,.250,.250,0.0,0.0,0.0,12.6,0.0,0.0,0.0,17.3,70,124,-1.3,-19.3,Ronnie Price
2012-11-18,29-150,POR,HOME,CHI,W (+8),0,19:53,.592,.563,0.0,8.0,3.5,41.1,2.6,0.0,0.0,19.6,145,102,10.0,9.7,Ronnie Price
2012-11-21,29-153,POR,AWAY,PHO,L (-27),0,17:20,.375,.375,0.0,0.0,0.0,19.6,3.1,0.0,42.9,17.9,56,126,-0.8,-11.5,Ronnie Price
2012-11-23,29-155,POR,HOME,MIN,W (+8),0,18:16,.500,.500,0.0,6.0,3.3,6.7,2.9,0.0,0.0,8.1,113,108,3.3,-0.7,Ronnie Price
2012-11-25,29-157,POR,AWAY,BRK,L (-13),0,16:45,.000,.000,0.0,0.0,0.0,25.3,0.0,0.0,20.0,14.4,33,121,-2.5,-18.7,Ronnie Price
2012-11-26,29-158,POR,AWAY,DET,L (-7),0,11:09,.500,.500,16.6,11.6,14.5,81.5,0.0,0.0,50.0,15.7,105,125,4.1,0.2,Ronnie Price
2012-11-28,29-160,POR,AWAY,WAS,L (-2),0,5:26,.000,.000,0.0,0.0,0.0,29.4,10.5,0.0,0.0,8.4,54,87,0.2,-3.2,Ronnie Price
2012-12-08,29-170,POR,HOME,SAC,L (-19),0,16:56,.000,.000,12.3,0.0,6.2,9.8,0.0,4.2,0.0,8.4,52,112,-0.1,-7.6,Ronnie Price
2012-12-16,29-178,POR,HOME,NOH,W (+1),0,19:34,.500,.500,0.0,6.5,3.1,21.3,3.1,0.0,0.0,5.1,151,121,4.4,-2.8,Ronnie Price
2012-12-20,29-182,POR,HOME,DEN,W (+8),0,12:50,.291,.167,0.0,6.8,3.4,38.3,3.8,4.9,22.5,29.0,64,92,2.3,-2.9,Ronnie Price
2012-12-22,29-184,POR,HOME,PHO,W (+3),0,12:24,.512,.500,12.1,8.6,10.1,15.3,4.3,5.5,29.1,26.0,85,96,3.6,1.4,Ronnie Price
2012-12-23,29-185,POR,AWAY,SAC,L (-12),0,16:38,.000,.000,0.0,0.0,0.0,23.4,6.3,0.0,37.5,21.1,22,112,-3.6,-21.6,Ronnie Price
