DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2023-04-09,25-274,CLE,HOME,CHO,L (-11),0,18:43,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,0,1,2,2.5,-12,Lamar Stevens
2020-12-27,23-171,CLE,HOME,PHI,W (+24),0,4:40,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,-1,Lamar Stevens
2020-12-31,23-175,CLE,AWAY,IND,L (-20),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lamar Stevens
2021-01-04,23-179,CLE,AWAY,ORL,L (-20),0,14:46,2,8,.250,1,2,.500,1,2,.500,0,0,0,0,3,0,1,1,6,2.4,-4,Lamar Stevens
2021-01-06,23-181,CLE,AWAY,ORL,L (-11),0,20:35,4,9,.444,0,2,.000,2,2,1.000,1,5,6,1,0,0,0,2,10,7.4,+1,Lamar Stevens
2021-01-07,23-182,CLE,AWAY,MEM,W (+4),0,20:32,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-1.2,-18,Lamar Stevens
2021-01-09,23-184,CLE,AWAY,MIL,L (-10),0,11:36,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-14,Lamar Stevens
2021-01-11,23-186,CLE,HOME,MEM,L (-10),0,10:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+6,Lamar Stevens
2021-01-12,23-187,CLE,HOME,UTA,L (-30),0,23:01,4,8,.500,0,1,.000,1,2,.500,0,3,3,2,1,0,0,0,9,7.9,-7,Lamar Stevens
2021-01-15,23-190,CLE,HOME,NYK,W (+3),0,20:41,2,5,.400,0,1,.000,2,2,1.000,1,4,5,4,0,0,0,1,6,7.6,-8,Lamar Stevens
2021-01-22,23-197,CLE,HOME,BRK,W (+12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Lamar Stevens
2021-02-01,23-207,CLE,HOME,MIN,W (+2),0,14:11,2,5,.400,0,1,.000,1,2,.500,1,3,4,1,0,1,0,1,5,4.5,-18,Lamar Stevens
2021-02-03,23-209,CLE,HOME,LAC,L (-22),0,21:04,3,5,.600,0,0,,1,2,.500,1,4,5,0,1,2,1,1,7,7.2,-2,Lamar Stevens
2021-02-05,23-211,CLE,HOME,MIL,L (-18),0,17:37,2,3,.667,0,0,,0,0,,0,3,3,2,0,1,1,3,4,3.5,-15,Lamar Stevens
2021-02-06,23-212,CLE,HOME,MIL,L (-25),0,4:32,0,2,.000,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,0,Lamar Stevens
2021-02-10,23-216,CLE,AWAY,DEN,L (-38),0,16:52,1,9,.111,0,4,.000,1,2,.500,0,3,3,2,2,0,3,0,3,-2.0,-9,Lamar Stevens
2021-02-12,23-218,CLE,AWAY,POR,L (-19),0,25:42,3,8,.375,0,1,.000,4,6,.667,0,6,6,1,1,0,0,4,10,6.7,+10,Lamar Stevens
2021-02-14,23-220,CLE,AWAY,LAC,L (-17),0,16:38,3,5,.600,1,1,1.000,0,1,.000,1,2,3,2,0,1,0,4,7,6.1,+6,Lamar Stevens
2021-02-15,23-221,CLE,AWAY,GSW,L (-31),0,18:57,2,3,.667,0,0,,2,2,1.000,0,0,0,4,0,0,0,2,6,6.7,-9,Lamar Stevens
2021-02-19,23-225,CLE,HOME,DEN,L (-17),0,13:47,1,4,.250,0,0,,0,0,,1,3,4,0,0,1,1,1,2,0.5,-9,Lamar Stevens
2021-02-21,23-227,CLE,HOME,OKC,L (-16),0,8:18,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,2,0.2,-10,Lamar Stevens
2021-02-23,23-229,CLE,HOME,ATL,W (+1),0,15:57,4,5,.800,0,1,.000,0,0,,1,3,4,2,2,0,0,2,8,10.3,+12,Lamar Stevens
2021-02-24,23-230,CLE,HOME,HOU,W (+16),0,11:18,2,5,.400,0,0,,1,1,1.000,0,0,0,2,1,1,1,4,5,2.8,-1,Lamar Stevens
2021-02-27,23-233,CLE,AWAY,PHI,W (+3),0,19:25,0,3,.000,0,1,.000,0,0,,1,3,4,0,0,1,2,3,0,-3.0,-1,Lamar Stevens
2021-03-01,23-235,CLE,AWAY,HOU,W (+11),0,12:30,0,0,,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,2,1.9,-6,Lamar Stevens
2021-03-12,23-246,CLE,AWAY,NOP,L (-34),0,2:26,1,2,.500,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.2,-1,Lamar Stevens
2021-03-14,23-248,CLE,AWAY,ATL,L (-18),0,5:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Lamar Stevens
2021-03-19,23-253,CLE,HOME,SAS,L (-6),0,17:16,4,9,.444,0,2,.000,7,8,.875,4,7,11,1,1,0,0,4,15,14.9,+8,Lamar Stevens
2021-03-22,23-256,CLE,HOME,SAC,L (-14),0,12:57,4,6,.667,0,0,,0,0,,1,1,2,0,2,1,0,1,8,8.7,+3,Lamar Stevens
2021-03-24,23-258,CLE,AWAY,CHI,W (+9),0,5:07,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,+1,Lamar Stevens
2021-03-26,23-260,CLE,AWAY,LAL,L (-14),0,10:39,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,2,2,6,3.6,+3,Lamar Stevens
2021-03-27,23-261,CLE,AWAY,SAC,L (-2),0,14:35,2,2,1.000,1,1,1.000,1,2,.500,1,3,4,0,1,0,0,1,6,7.2,+4,Lamar Stevens
2021-03-29,23-263,CLE,AWAY,UTA,L (-39),0,20:48,2,7,.286,1,3,.333,0,0,,0,2,2,0,1,2,1,0,5,2.9,-20,Lamar Stevens
2021-04-01,23-266,CLE,HOME,PHI,L (-20),0,6:10,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,1.0,+4,Lamar Stevens
2021-04-05,23-270,CLE,AWAY,SAS,W (+24),0,8:29,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,6,6.0,-5,Lamar Stevens
2021-04-08,23-273,CLE,AWAY,OKC,W (+27),0,10:23,1,2,.500,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,+5,Lamar Stevens
2021-04-10,23-275,CLE,HOME,TOR,L (-20),0,8:43,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,-6,Lamar Stevens
2021-04-11,23-276,CLE,HOME,NOP,L (-7),0,16:51,2,3,.667,0,0,,0,1,.000,0,1,1,0,0,1,1,3,4,1.1,-9,Lamar Stevens
2021-04-15,23-280,CLE,HOME,GSW,L (-18),0,1:18,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3,Lamar Stevens
2021-04-21,23-286,CLE,HOME,CHI,W (+16),0,2:59,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-4,Lamar Stevens
2021-04-25,23-290,CLE,AWAY,WAS,L (-9),0,8:36,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-7,Lamar Stevens
2021-10-22,24-105,CLE,HOME,CHO,L (-11),0,1:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Lamar Stevens
2021-10-25,24-108,CLE,AWAY,DEN,W (+12),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Lamar Stevens
2021-10-27,24-110,CLE,AWAY,LAC,W (+13),0,21:16,1,6,.167,0,2,.000,0,0,,2,4,6,0,1,0,0,3,2,0.6,+15,Lamar Stevens
2021-10-29,24-112,CLE,AWAY,LAL,L (-12),0,20:09,1,7,.143,1,1,1.000,0,0,,4,0,4,0,1,0,0,3,3,1.1,+1,Lamar Stevens
2021-10-30,24-113,CLE,AWAY,PHO,L (-9),0,6:06,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+3,Lamar Stevens
2021-11-05,24-119,CLE,AWAY,TOR,W (+1),0,9:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3,+9,Lamar Stevens
2021-11-07,24-121,CLE,AWAY,NYK,W (+17),0,14:17,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,2,2,1.5,0,Lamar Stevens
2021-11-10,24-124,CLE,HOME,WAS,L (-3),0,15:19,2,5,.400,1,2,.500,1,1,1.000,0,0,0,0,0,1,0,1,6,3.6,-12,Lamar Stevens
2021-11-12,24-126,CLE,HOME,DET,W (+20),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Lamar Stevens
2021-11-27,24-141,CLE,HOME,ORL,W (+13),0,7:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4,Lamar Stevens
2021-11-29,24-143,CLE,AWAY,DAL,W (+18),0,7:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,1,3,3,0.4,-10,Lamar Stevens
2021-12-01,24-145,CLE,AWAY,MIA,W (+26),0,23:13,5,9,.556,2,3,.667,0,0,,1,2,3,2,0,2,0,3,12,10.6,+4,Lamar Stevens
2021-12-03,24-147,CLE,AWAY,WAS,W (+15),0,12:48,1,3,.333,0,0,,2,4,.500,1,1,2,1,0,0,1,2,4,1.4,+6,Lamar Stevens
2021-12-05,24-149,CLE,HOME,UTA,L (-1),0,4:58,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,0,Lamar Stevens
2021-12-06,24-150,CLE,AWAY,MIL,L (-8),0,11:14,2,4,.500,2,4,.500,0,0,,1,2,3,0,2,0,2,1,6,4.9,+1,Lamar Stevens
2021-12-08,24-152,CLE,HOME,CHI,W (+23),0,4:43,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.9,-1,Lamar Stevens
2021-12-10,24-154,CLE,AWAY,MIN,W (+17),0,5:22,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,Lamar Stevens
2021-12-13,24-157,CLE,HOME,MIA,W (+11),0,12:56,1,1,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,0,2,3,3.1,+6,Lamar Stevens
2021-12-15,24-159,CLE,HOME,HOU,W (+35),0,20:52,2,4,.500,1,2,.500,0,0,,1,4,5,1,0,0,0,0,5,5.6,-2,Lamar Stevens
2021-12-18,24-162,CLE,AWAY,MIL,W (+29),1,11:55,3,5,.600,1,2,.500,1,1,1.000,1,2,3,2,0,0,1,1,8,7.0,-6,Lamar Stevens
2021-12-30,24-174,CLE,AWAY,WAS,L (-17),0,21:00,3,6,.500,1,2,.500,0,0,,2,2,4,0,1,0,1,3,7,4.8,-15,Lamar Stevens
2021-12-31,24-175,CLE,HOME,ATL,L (-3),0,15:43,3,10,.300,0,2,.000,1,2,.500,1,1,2,0,0,1,0,2,7,1.7,-6,Lamar Stevens
2022-01-02,24-177,CLE,HOME,IND,W (+4),0,31:20,6,13,.462,0,4,.000,3,4,.750,1,2,3,2,1,0,0,1,15,11.2,+1,Lamar Stevens
2022-01-04,24-179,CLE,HOME,MEM,L (-4),1,24:48,0,2,.000,0,1,.000,1,2,.500,1,1,2,3,0,0,2,2,1,-0.5,-2,Lamar Stevens
2022-01-07,24-182,CLE,AWAY,POR,W (+13),1,16:57,1,5,.200,0,2,.000,1,2,.500,0,3,3,1,0,0,0,1,3,0.7,+3,Lamar Stevens
2022-01-09,24-184,CLE,AWAY,GSW,L (-14),1,33:54,8,11,.727,0,0,,1,1,1.000,0,4,4,1,2,0,2,2,17,13.6,+7,Lamar Stevens
2022-01-10,24-185,CLE,AWAY,SAC,W (+1),1,20:10,4,5,.800,1,1,1.000,0,0,,2,1,3,2,1,1,2,3,9,8.7,-1,Lamar Stevens
2022-01-12,24-187,CLE,AWAY,UTA,W (+20),1,29:56,10,15,.667,1,2,.500,2,2,1.000,1,6,7,2,2,0,1,3,23,20.2,+18,Lamar Stevens
2022-01-14,24-189,CLE,AWAY,SAS,W (+5),1,31:09,4,9,.444,0,0,,0,1,.000,2,4,6,2,1,0,0,1,8,7.5,+1,Lamar Stevens
2022-01-15,24-190,CLE,AWAY,OKC,W (+5),1,18:43,2,5,.400,1,2,.500,0,0,,0,0,0,0,0,1,0,2,5,2.2,-13,Lamar Stevens
2022-01-22,24-197,CLE,HOME,OKC,W (+7),0,12:51,3,5,.600,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,1.5,-15,Lamar Stevens
2022-01-24,24-199,CLE,HOME,NYK,W (+2),0,15:18,3,4,.750,0,0,,2,3,.667,2,0,2,0,0,0,1,1,8,6.0,-16,Lamar Stevens
2022-01-26,24-201,CLE,HOME,MIL,W (+16),0,19:05,1,5,.200,0,0,,2,2,1.000,2,3,5,0,3,0,1,1,4,4.8,+13,Lamar Stevens
2022-01-30,24-205,CLE,AWAY,DET,L (-10),0,8:04,0,2,.000,0,1,.000,1,2,.500,1,0,1,1,0,0,0,1,1,0.2,+1,Lamar Stevens
2022-01-31,24-206,CLE,HOME,NOP,W (+3),0,23:10,5,6,.833,0,0,,1,2,.500,0,4,4,2,3,2,1,2,11,13.6,+3,Lamar Stevens
2022-02-02,24-208,CLE,AWAY,HOU,L (-11),0,16:24,3,5,.600,0,1,.000,1,2,.500,1,1,2,0,0,0,1,4,7,2.7,+4,Lamar Stevens
2022-02-04,24-210,CLE,AWAY,CHO,W (+1),0,6:15,1,1,1.000,0,0,,2,3,.667,0,1,1,1,0,0,1,3,4,2.1,-5,Lamar Stevens
2022-02-06,24-212,CLE,HOME,IND,W (+13),0,15:38,2,5,.400,0,1,.000,2,4,.500,1,1,2,0,2,0,0,0,6,5.5,+16,Lamar Stevens
2022-02-09,24-215,CLE,HOME,SAS,W (+13),0,1:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Lamar Stevens
2022-02-11,24-217,CLE,AWAY,IND,W (+7),0,7:43,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Lamar Stevens
2022-02-12,24-218,CLE,AWAY,PHI,L (-10),0,3:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+8,Lamar Stevens
2022-02-24,24-230,CLE,AWAY,DET,L (-3),0,6:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Lamar Stevens
2022-02-28,24-234,CLE,HOME,MIN,L (-5),0,5:17,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,1.6,-7,Lamar Stevens
2022-03-02,24-236,CLE,HOME,CHO,L (-21),0,10:55,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,-0.4,-6,Lamar Stevens
2022-03-04,24-238,CLE,AWAY,PHI,L (-6),0,19:03,2,4,.500,0,1,.000,1,1,1.000,0,4,4,3,0,0,0,3,5,5.1,-15,Lamar Stevens
2022-03-08,24-242,CLE,AWAY,IND,W (+3),0,19:10,4,7,.571,0,0,,1,2,.500,1,3,4,0,0,2,0,1,9,7.9,+12,Lamar Stevens
2022-03-11,24-245,CLE,AWAY,MIA,L (-12),0,18:22,2,8,.250,0,2,.000,1,1,1.000,0,2,2,0,0,0,3,3,5,-3.4,-4,Lamar Stevens
2022-03-12,24-246,CLE,AWAY,CHI,L (-10),0,12:57,1,4,.250,0,0,,0,0,,0,3,3,1,1,1,0,4,2,1.3,-5,Lamar Stevens
2022-03-14,24-248,CLE,HOME,LAC,W (+9),1,12:41,2,5,.400,1,1,1.000,0,0,,0,4,4,1,0,0,1,4,5,1.6,-5,Lamar Stevens
2022-03-16,24-250,CLE,HOME,PHI,L (-4),1,18:33,4,6,.667,0,0,,0,0,,1,1,2,1,1,1,0,1,8,8.4,-10,Lamar Stevens
2022-03-18,24-252,CLE,HOME,DEN,W (+3),1,20:49,4,7,.571,0,0,,0,0,,1,0,1,3,2,0,1,0,8,8.5,+8,Lamar Stevens
2022-03-19,24-253,CLE,HOME,DET,W (+4),1,16:12,6,7,.857,1,1,1.000,2,3,.667,1,4,5,0,1,0,1,2,15,13.2,+2,Lamar Stevens
2022-03-21,24-255,CLE,HOME,LAL,L (-11),1,34:22,8,12,.667,0,0,,0,1,.000,3,3,6,1,0,1,3,2,16,11.0,0,Lamar Stevens
2022-03-24,24-258,CLE,AWAY,TOR,L (-13),0,23:58,5,12,.417,2,3,.667,4,6,.667,2,4,6,2,1,0,2,4,16,10.2,-17,Lamar Stevens
2022-03-26,24-260,CLE,HOME,CHI,L (-4),0,25:22,5,9,.556,1,1,1.000,2,2,1.000,2,2,4,1,1,0,1,4,13,9.8,+7,Lamar Stevens
2022-03-28,24-262,CLE,HOME,ORL,W (+6),0,23:42,2,4,.500,0,2,.000,2,2,1.000,1,0,1,0,1,0,0,2,6,4.9,+7,Lamar Stevens
2022-03-30,24-264,CLE,HOME,DAL,L (-8),0,26:06,6,9,.667,0,0,,4,4,1.000,2,2,4,0,0,0,2,4,16,10.5,+9,Lamar Stevens
2022-03-31,24-265,CLE,AWAY,ATL,L (-24),0,26:43,2,6,.333,0,2,.000,2,2,1.000,1,7,8,1,0,0,0,1,6,5.7,-5,Lamar Stevens
2022-04-02,24-267,CLE,AWAY,NYK,W (+18),0,23:18,3,6,.500,0,1,.000,1,2,.500,1,4,5,0,2,0,0,0,7,7.5,+19,Lamar Stevens
2022-04-03,24-268,CLE,HOME,PHI,L (-4),0,26:26,6,10,.600,0,3,.000,6,7,.857,0,3,3,2,1,3,0,4,18,16.8,+2,Lamar Stevens
2022-04-05,24-270,CLE,AWAY,ORL,L (-5),0,21:51,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,3,6,4.0,-7,Lamar Stevens
2022-04-08,24-273,CLE,AWAY,BRK,L (-11),0,15:27,1,5,.200,0,3,.000,0,0,,0,2,2,0,0,0,0,2,2,-1.3,+4,Lamar Stevens
2022-04-10,24-275,CLE,HOME,MIL,W (+18),0,20:25,4,10,.400,0,0,,0,0,,2,1,3,2,0,1,3,1,8,3.0,-22,Lamar Stevens
2017-10-21,27-228,DAL,AWAY,HOU,L (-16),0,8:52,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+14,Jeff Withey
2017-10-23,27-230,DAL,HOME,GSW,L (-30),0,5:14,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,1,1,4,1.5,-2,Jeff Withey
2017-10-30,27-237,DAL,AWAY,UTA,L (-15),0,2:10,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jeff Withey
2017-11-01,27-239,DAL,AWAY,LAC,L (-21),0,4:41,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,1,0,0,3,2.3,0,Jeff Withey
2017-11-04,27-242,DAL,AWAY,MIN,L (-13),0,2:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Jeff Withey
2017-11-12,27-250,DAL,AWAY,OKC,L (-13),0,3:27,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,0,0,2,2.3,+2,Jeff Withey
2017-11-18,27-256,DAL,HOME,MIL,W (+32),0,3:10,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,0,Jeff Withey
2017-12-02,27-270,DAL,HOME,LAC,W (+26),0,6:02,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,1,1,1,2,1.3,-2,Jeff Withey
2017-12-14,27-282,DAL,AWAY,GSW,L (-15),0,3:39,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3,+5,Jeff Withey
2015-10-31,25-238,UTA,AWAY,IND,W (+21),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jeff Withey
2015-11-13,25-251,UTA,AWAY,ORL,L (-9),0,24:22,4,7,.571,0,0,,0,0,,4,3,7,0,1,2,0,2,8,10.0,+11,Jeff Withey
2015-11-15,25-253,UTA,AWAY,ATL,W (+1),0,6:07,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,0,Jeff Withey
2015-11-18,25-256,UTA,HOME,TOR,W (+4),0,7:52,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1.3,-4,Jeff Withey
2015-11-20,25-258,UTA,AWAY,DAL,L (-9),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Jeff Withey
2015-11-23,25-261,UTA,HOME,OKC,L (-22),0,14:14,1,2,.500,0,0,,2,4,.500,2,3,5,0,1,1,1,1,4,4.8,+1,Jeff Withey
2015-11-25,25-263,UTA,AWAY,LAC,W (+11),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jeff Withey
2015-11-28,25-266,UTA,HOME,NOP,W (+14),0,7:07,0,2,.000,0,0,,0,2,.000,2,1,3,1,2,1,1,3,0,0.7,+6,Jeff Withey
2015-12-03,25-271,UTA,HOME,ORL,L (-9),0,10:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,3,0,1,4,5.7,+3,Jeff Withey
2015-12-05,25-273,UTA,HOME,IND,W (+3),0,9:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,2,1,2,-0.1,0,Jeff Withey
2015-12-08,25-276,UTA,AWAY,SAC,L (-8),0,13:15,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,1,0,0.2,+8,Jeff Withey
2015-12-09,25-277,UTA,HOME,NYK,W (+21),0,19:53,4,5,.800,0,0,,0,0,,3,6,9,2,0,1,3,1,8,8.7,+10,Jeff Withey
2015-12-11,25-279,UTA,HOME,OKC,L (-4),0,11:21,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,6,4.4,+7,Jeff Withey
2015-12-13,25-281,UTA,AWAY,OKC,L (-6),0,10:25,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1,+12,Jeff Withey
2015-12-14,25-282,UTA,AWAY,SAS,L (-37),0,20:18,3,5,.600,0,0,,3,4,.750,1,4,5,0,1,2,2,3,9,7.4,+2,Jeff Withey
2015-12-16,25-284,UTA,HOME,NOP,L (-10),1,17:22,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,1,0,3,4,3.7,+4,Jeff Withey
2015-12-18,25-286,UTA,HOME,DEN,W (+9),0,8:48,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-2.2,+7,Jeff Withey
2015-12-21,25-289,UTA,HOME,PHO,W (+21),0,10:32,0,2,.000,0,0,,0,0,,0,4,4,0,0,2,0,1,0,0.8,-4,Jeff Withey
2015-12-23,25-291,UTA,AWAY,GSW,L (-18),0,13:13,3,3,1.000,0,0,,3,4,.750,1,3,4,2,1,0,0,1,9,11.3,+3,Jeff Withey
2015-12-26,25-294,UTA,HOME,LAC,L (-5),1,18:32,2,5,.400,0,0,,2,2,1.000,0,7,7,0,1,2,0,1,6,7.4,-1,Jeff Withey
2015-12-28,25-296,UTA,HOME,PHI,W (+4),1,23:38,4,7,.571,0,0,,3,4,.750,5,7,12,1,2,2,3,2,11,13.2,+3,Jeff Withey
2015-12-30,25-298,UTA,AWAY,MIN,L (-14),1,28:51,5,10,.500,0,0,,3,5,.600,3,6,9,1,1,2,1,5,13,11.2,-11,Jeff Withey
2015-12-31,25-299,UTA,HOME,POR,W (+13),1,34:51,4,7,.571,0,0,,2,3,.667,2,1,3,1,1,4,1,3,10,10.3,+19,Jeff Withey
2016-01-02,25-301,UTA,HOME,MEM,W (+5),1,32:04,5,9,.556,0,0,,2,4,.500,3,7,10,2,1,4,3,6,12,10.9,-4,Jeff Withey
2016-01-04,25-303,UTA,HOME,HOU,L (-2),1,34:54,2,8,.250,0,0,,4,6,.667,5,6,11,0,3,3,1,2,8,11.0,+1,Jeff Withey
2016-01-06,25-305,UTA,AWAY,SAS,L (-25),1,23:44,4,6,.667,0,0,,2,3,.667,4,3,7,2,1,1,0,0,10,13.8,-21,Jeff Withey
2016-01-07,25-306,UTA,AWAY,HOU,L (-9),1,17:10,3,4,.750,0,0,,2,2,1.000,1,3,4,1,0,2,0,0,8,10.1,-6,Jeff Withey
2016-01-09,25-308,UTA,HOME,MIA,W (+15),0,19:31,4,5,.800,0,0,,0,0,,1,2,3,1,0,1,1,1,8,7.4,+5,Jeff Withey
2016-01-10,25-309,UTA,AWAY,LAL,W (+12),0,17:42,1,1,1.000,0,0,,4,4,1.000,2,5,7,1,1,1,2,5,6,7.0,+6,Jeff Withey
2016-01-13,25-312,UTA,AWAY,POR,L (-14),0,21:10,1,6,.167,0,0,,0,0,,1,5,6,0,0,3,0,1,2,2.1,+3,Jeff Withey
2016-01-14,25-313,UTA,HOME,SAC,L (-2),0,3:31,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,-3,Jeff Withey
2016-01-16,25-315,UTA,HOME,LAL,W (+27),0,19:18,4,10,.400,0,0,,0,0,,3,4,7,0,1,1,0,1,8,7.2,+1,Jeff Withey
2016-01-18,25-317,UTA,AWAY,CHO,L (-5),0,10:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2.3,-9,Jeff Withey
2016-01-20,25-319,UTA,AWAY,NYK,L (-7),0,9:05,2,2,1.000,0,0,,2,2,1.000,0,1,1,0,0,1,0,1,6,6.0,+5,Jeff Withey
2016-01-22,25-321,UTA,AWAY,BRK,W (+22),0,18:06,4,5,.800,0,0,,0,0,,0,1,1,1,0,1,1,2,8,6.0,+2,Jeff Withey
2016-01-25,25-324,UTA,HOME,DET,L (-3),0,9:41,1,1,1.000,0,0,,0,0,,0,2,2,0,0,2,0,1,2,3.3,+6,Jeff Withey
2016-01-27,25-326,UTA,HOME,CHO,W (+29),0,3:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,0,Jeff Withey
2016-01-29,25-328,UTA,HOME,MIN,W (+13),0,3:02,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+2,Jeff Withey
2016-02-18,25-348,UTA,AWAY,WAS,L (-14),0,7:41,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,1,1,2,4,1.9,+7,Jeff Withey
2016-02-19,25-349,UTA,HOME,BOS,W (+18),0,1:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeff Withey
2016-03-02,25-361,UTA,AWAY,TOR,L (-10),0,4:33,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jeff Withey
2016-03-09,26-002,UTA,AWAY,GSW,L (-21),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Jeff Withey
2016-03-11,26-004,UTA,HOME,WAS,W (+21),0,2:17,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+2,Jeff Withey
2016-03-17,26-010,UTA,HOME,PHO,W (+34),0,5:10,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-0.2,-1,Jeff Withey
2016-03-24,26-017,UTA,AWAY,OKC,L (-22),0,17:24,4,6,.667,0,0,,0,0,,3,2,5,0,1,1,0,3,8,8.6,-1,Jeff Withey
2016-03-28,26-021,UTA,HOME,LAL,W (+48),0,7:53,1,2,.500,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2.0,-1,Jeff Withey
