DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-12-25,28-294,BOS,HOME,MIL,W (+21),1,29:56,.615,.500,4.5,8.4,6.5,27.4,1.6,0.0,17.0,8.8,155,120,10.9,3.1,Marcus Smart
2022-12-27,28-296,BOS,HOME,HOU,W (+24),1,28:54,.643,.643,0.0,3.1,1.7,26.2,5.0,0.0,12.5,12.0,133,101,11.4,4.8,Marcus Smart
2022-12-29,28-298,BOS,HOME,LAC,W (+6),1,37:10,.535,.533,0.0,8.4,4.3,33.2,2.6,2.6,15.9,21.8,110,109,15.0,3.5,Marcus Smart
2023-01-01,28-301,BOS,AWAY,DEN,L (-12),1,31:19,.167,.167,7.0,14.4,10.1,29.0,1.5,0.0,7.7,17.8,71,126,2.4,-12.1,Marcus Smart
2023-01-03,28-303,BOS,AWAY,OKC,L (-33),1,25:34,.509,.500,4.1,15.6,9.2,43.7,0.0,3.2,30.4,15.6,103,141,7.7,-6.1,Marcus Smart
2023-01-05,28-305,BOS,AWAY,DAL,W (+29),1,33:52,.663,.600,6.9,8.0,7.5,12.0,1.5,0.0,15.0,17.4,126,102,12.6,1.8,Marcus Smart
2023-01-07,28-307,BOS,AWAY,SAS,W (+5),1,21:33,.625,.625,0.0,9.5,4.7,20.9,0.0,3.0,42.9,13.3,88,113,3.3,-7.0,Marcus Smart
2023-01-12,28-312,BOS,AWAY,BRK,W (+11),1,35:52,.531,.417,10.3,10.0,10.2,37.5,2.9,0.0,21.0,24.0,117,104,16.0,4.3,Marcus Smart
2023-01-14,28-314,BOS,AWAY,CHO,W (+16),1,35:38,.433,.433,0.0,6.4,2.9,40.1,2.9,0.0,11.8,20.7,112,113,12.7,-1.5,Marcus Smart
2023-01-16,28-316,BOS,AWAY,CHO,W (+12),1,30:52,.563,.563,4.0,10.1,7.3,25.4,0.0,2.6,25.3,16.9,112,130,7.5,-6.2,Marcus Smart
2023-01-19,28-319,BOS,HOME,GSW,W (+3),1,37:35,.533,.531,2.5,10.6,6.4,17.0,3.7,2.9,19.2,21.3,98,99,12.4,3.5,Marcus Smart
2023-01-21,28-321,BOS,AWAY,TOR,W (+2),1,15:35,1.000,1.000,0.0,17.1,7.5,35.3,0.0,4.6,75.0,11.6,82,111,2.4,-5.7,Marcus Smart
2023-02-15,28-346,BOS,HOME,DET,W (+18),1,29:04,.750,.750,0.0,28.2,14.8,23.4,10.2,0.0,25.0,12.3,134,94,16.3,11.0,Marcus Smart
2023-02-23,28-354,BOS,AWAY,IND,W (+4),1,35:23,.568,.500,6.4,11.0,8.5,10.3,2.9,0.0,27.5,21.7,100,132,9.5,-8.1,Marcus Smart
2023-02-25,28-356,BOS,AWAY,PHI,W (+3),1,26:28,.455,.455,0.0,8.4,4.2,15.2,1.9,0.0,15.4,22.8,90,116,4.0,-6.9,Marcus Smart
2023-02-27,28-358,BOS,AWAY,NYK,L (-15),1,33:35,.567,.533,3.2,12.3,7.2,10.6,1.5,6.1,5.6,25.1,111,115,14.1,4.8,Marcus Smart
2023-03-01,28-360,BOS,HOME,CLE,W (+4),1,36:10,.482,.364,0.0,0.0,0.0,7.6,4.2,0.0,6.4,20.1,102,118,9.7,-3.2,Marcus Smart
2023-03-03,28-362,BOS,HOME,BRK,L (-10),1,29:32,.630,.556,3.8,9.4,6.8,37.7,4.8,0.0,22.5,19.4,119,109,13.5,4.6,Marcus Smart
2023-03-05,28-364,BOS,HOME,NYK,L (-2),1,39:16,.468,.423,4.9,3.1,4.1,15.9,1.3,0.0,26.5,20.5,85,118,3.6,-9.2,Marcus Smart
2023-03-06,29-000,BOS,AWAY,CLE,L (-4),1,37:15,.324,.324,2.5,5.4,3.9,19.6,2.7,2.3,15.0,23.3,74,112,4.8,-5.0,Marcus Smart
2023-03-08,29-002,BOS,HOME,POR,W (+22),1,21:31,.868,1.000,0.0,0.0,0.0,6.3,4.4,0.0,14.8,14.1,136,91,7.7,4.2,Marcus Smart
2023-03-11,29-005,BOS,AWAY,ATL,W (+9),1,35:55,.458,.458,3.3,0.0,1.5,17.2,0.0,2.0,14.3,17.3,101,129,6.6,-8.2,Marcus Smart
2023-03-13,29-007,BOS,AWAY,HOU,L (-2),1,28:18,.381,.357,3.9,3.9,3.9,9.5,3.6,0.0,33.7,18.4,64,118,-0.5,-13.2,Marcus Smart
2023-03-15,29-009,BOS,AWAY,MIN,W (+2),1,34:53,.349,.333,3.0,3.1,3.1,24.1,2.9,0.0,18.9,20.6,75,107,3.3,-8.8,Marcus Smart
2023-03-17,29-011,BOS,AWAY,POR,W (+14),1,36:10,.805,.813,0.0,6.3,3.0,23.2,5.3,0.0,30.0,14.9,120,108,14.6,4.1,Marcus Smart
2023-03-21,29-015,BOS,AWAY,SAC,W (+23),1,32:48,.521,.500,6.8,0.0,3.4,25.5,3.1,0.0,5.8,23.7,126,118,14.6,-0.2,Marcus Smart
2023-03-24,29-018,BOS,HOME,IND,W (+25),1,26:57,.773,.667,0.0,3.9,1.9,22.0,5.1,0.0,0.0,6.0,185,89,11.1,6.6,Marcus Smart
2023-03-26,29-020,BOS,HOME,SAS,W (+44),1,27:30,.553,.500,4.0,6.3,5.3,15.5,0.0,5.7,20.3,22.6,105,86,8.1,-3.9,Marcus Smart
2023-03-28,29-022,BOS,AWAY,WAS,L (-19),1,30:14,.875,.875,0.0,0.0,0.0,21.4,3.1,0.0,11.1,13.0,152,125,14.1,5.1,Marcus Smart
2023-03-30,29-024,BOS,AWAY,MIL,W (+41),1,26:36,.500,.500,0.0,13.1,7.8,33.0,1.8,0.0,0.0,16.7,138,101,12.0,3.6,Marcus Smart
2023-03-31,29-025,BOS,HOME,UTA,W (+8),1,28:15,.438,.438,3.5,3.8,3.6,10.1,3.3,0.0,11.1,26.2,85,110,5.6,-7.1,Marcus Smart
2023-04-04,29-029,BOS,AWAY,PHI,L (-2),1,30:12,.521,.533,7.2,8.8,7.9,23.7,1.8,0.0,15.5,29.0,100,118,9.7,-2.2,Marcus Smart
2020-12-23,26-292,BOS,HOME,MIL,W (+1),1,38:27,.315,.000,0.0,3.3,1.4,18.2,0.0,4.5,29.6,7.5,94,126,4.3,-7.4,Marcus Smart
2020-12-25,26-294,BOS,HOME,BRK,L (-28),1,31:53,.505,.458,5.6,4.2,5.0,29.2,3.2,3.2,7.2,17.2,124,126,11.8,5.1,Marcus Smart
2020-12-27,26-296,BOS,AWAY,IND,L (-1),1,31:38,.619,.625,4.3,7.2,5.9,26.8,3.0,0.0,18.4,15.3,120,110,11.7,2.6,Marcus Smart
2020-12-29,26-298,BOS,AWAY,IND,W (+5),1,31:44,.590,.450,3.4,0.0,1.9,21.3,1.5,3.0,0.0,19.8,144,114,15.9,6.2,Marcus Smart
2020-12-30,26-299,BOS,HOME,MEM,W (+19),1,26:19,.636,.636,0.0,7.9,4.1,18.3,5.2,3.0,15.4,21.0,118,100,13.0,6.0,Marcus Smart
2021-01-01,26-301,BOS,AWAY,DET,L (-3),1,38:11,.424,.464,0.0,7.7,4.1,34.6,3.7,0.0,20.7,22.5,85,97,9.0,-1.7,Marcus Smart
2021-01-03,26-303,BOS,AWAY,DET,W (+2),1,34:09,.672,.550,3.8,7.6,5.7,33.5,0.0,2.8,13.7,18.8,149,130,18.6,3.6,Marcus Smart
2021-01-06,26-306,BOS,AWAY,MIA,W (+2),1,32:12,.414,.350,2.9,10.4,6.3,23.8,1.6,0.0,0.0,14.6,119,117,8.0,-3.6,Marcus Smart
2021-01-08,26-308,BOS,HOME,WAS,W (+9),1,36:04,.438,.200,0.0,14.8,7.6,17.4,2.5,0.0,16.8,19.8,95,103,8.4,-5.6,Marcus Smart
2021-01-15,26-315,BOS,HOME,ORL,W (+27),1,27:49,.538,.538,0.0,6.4,3.8,9.5,1.8,0.0,7.1,22.7,103,103,8.1,-3.9,Marcus Smart
2021-01-17,26-317,BOS,HOME,NYK,L (-30),1,29:22,.291,.267,0.0,8.4,3.4,17.7,3.4,0.0,0.0,24.7,69,110,2.7,-5.5,Marcus Smart
2021-01-20,26-320,BOS,AWAY,PHI,L (-8),1,34:06,.566,.553,0.0,12.2,6.5,20.2,1.4,0.0,8.3,29.8,113,120,17.1,3.5,Marcus Smart
2021-01-22,26-322,BOS,AWAY,PHI,L (-12),1,39:18,.533,.471,0.0,11.5,4.8,26.3,3.8,0.0,13.8,24.2,107,123,14.7,-1.2,Marcus Smart
2021-01-24,26-324,BOS,HOME,CLE,W (+38),1,27:13,.676,.688,0.0,0.0,0.0,36.8,8.5,3.4,18.4,16.0,141,91,18.0,14.7,Marcus Smart
2021-01-25,26-325,BOS,AWAY,CHI,W (+16),1,25:40,.838,.750,0.0,19.9,11.0,56.3,3.7,3.8,27.9,18.7,147,96,18.5,13.9,Marcus Smart
2021-01-27,26-327,BOS,AWAY,SAS,L (-4),1,39:03,.467,.467,2.5,10.5,5.8,10.7,1.3,0.0,11.8,18.3,96,116,8.2,-4.9,Marcus Smart
2021-01-30,26-330,BOS,HOME,LAL,L (-1),1,26:15,.286,.286,0.0,8.0,4.2,35.2,4.0,3.5,12.5,14.2,88,102,6.3,1.7,Marcus Smart
2021-03-11,27-005,BOS,AWAY,BRK,L (-12),0,20:55,.954,.917,10.2,0.0,5.5,14.4,0.0,5.0,0.0,20.5,202,133,17.9,16.8,Marcus Smart
2021-03-14,27-008,BOS,AWAY,HOU,W (+27),0,18:33,.833,.833,0.0,0.0,0.0,16.9,0.0,0.0,25.0,9.0,142,113,3.6,-4.3,Marcus Smart
2021-03-16,27-010,BOS,HOME,UTA,L (-8),0,24:38,.250,.250,8.9,10.0,9.4,4.4,2.1,0.0,9.1,19.0,71,128,0.7,-13.4,Marcus Smart
2021-03-17,27-011,BOS,AWAY,CLE,L (-7),1,29:13,.696,.636,3.4,10.3,6.2,10.3,3.5,0.0,22.7,25.7,115,124,12.8,1.6,Marcus Smart
2021-03-19,27-013,BOS,HOME,SAC,L (-11),1,33:51,.571,.500,0.0,12.9,6.3,20.4,3.0,0.0,0.0,10.3,142,113,10.8,1.5,Marcus Smart
2021-03-21,27-015,BOS,HOME,ORL,W (+16),1,32:48,.661,.571,0.0,9.3,4.9,32.9,0.0,2.9,19.4,15.0,136,109,11.7,1.7,Marcus Smart
2021-03-22,27-016,BOS,AWAY,MEM,L (-6),1,39:20,.508,.464,0.0,12.2,6.9,16.7,1.3,0.0,11.3,21.3,101,123,10.6,-7.0,Marcus Smart
2021-03-24,27-018,BOS,AWAY,MIL,L (-2),1,37:21,.407,.308,0.0,6.1,3.1,18.7,1.3,2.4,6.3,18.3,103,126,8.0,-6.2,Marcus Smart
2021-03-26,27-020,BOS,AWAY,MIL,W (+8),1,33:53,.767,.767,3.5,19.1,12.2,13.4,1.4,0.0,16.7,23.4,124,114,17.8,3.7,Marcus Smart
2021-03-27,27-021,BOS,AWAY,OKC,W (+17),1,37:50,.481,.500,0.0,4.9,2.5,25.3,2.5,0.0,10.7,10.4,115,97,10.3,-0.4,Marcus Smart
2021-03-29,27-023,BOS,HOME,NOP,L (-6),1,38:17,.460,.400,2.5,6.0,4.0,11.6,0.0,4.9,10.9,19.9,96,117,7.7,-6.6,Marcus Smart
2021-03-31,27-025,BOS,HOME,DAL,L (-5),1,35:57,.581,.500,5.7,12.5,8.5,28.9,2.7,3.5,0.0,17.3,138,112,19.3,9.4,Marcus Smart
2021-04-02,27-027,BOS,HOME,HOU,W (+16),1,26:36,.500,.500,4.4,11.0,8.0,44.5,5.7,3.6,33.3,15.3,117,98,10.7,3.6,Marcus Smart
2021-04-04,27-029,BOS,HOME,CHO,W (+30),1,28:08,.750,.750,0.0,4.4,2.0,18.9,1.9,0.0,11.1,14.6,143,101,11.1,4.5,Marcus Smart
2021-04-06,27-031,BOS,HOME,PHI,L (-10),1,36:28,.579,.500,0.0,3.5,1.9,14.2,1.4,2.7,33.2,24.3,83,117,6.2,-5.5,Marcus Smart
2021-04-07,27-032,BOS,HOME,NYK,W (+2),1,36:05,.623,.500,2.7,9.5,5.8,39.0,1.4,2.6,12.8,18.6,139,104,16.9,7.1,Marcus Smart
2021-04-09,27-034,BOS,HOME,MIN,W (+9),1,41:05,.796,.750,7.0,11.5,9.4,27.2,2.3,0.0,11.7,18.1,159,123,25.0,6.6,Marcus Smart
2021-04-11,27-036,BOS,AWAY,DEN,W (+18),1,34:00,.530,.455,3.3,7.7,5.8,21.2,0.0,0.0,0.0,17.6,128,102,11.0,2.0,Marcus Smart
2021-04-13,27-038,BOS,AWAY,POR,W (+1),1,36:33,.604,.611,2.8,8.8,5.7,25.0,2.6,2.8,15.7,15.3,120,112,14.3,4.1,Marcus Smart
2021-04-15,27-040,BOS,AWAY,LAL,W (+8),1,31:55,.845,.813,0.0,17.4,10.7,14.9,1.5,0.0,25.3,16.0,127,111,12.8,0.6,Marcus Smart
2021-04-17,27-042,BOS,HOME,GSW,W (+5),1,37:04,.477,.433,11.3,16.6,13.7,20.7,2.7,0.0,5.6,20.6,125,118,15.4,2.2,Marcus Smart
2021-04-19,27-044,BOS,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2021-04-22,27-047,BOS,HOME,PHO,W (+13),1,35:32,.446,.409,10.7,11.3,11.0,24.5,1.4,0.0,0.0,15.5,123,92,11.9,3.2,Marcus Smart
2021-04-23,27-048,BOS,AWAY,BRK,L (-5),1,30:13,.519,.471,2.8,14.1,7.9,17.7,3.1,0.0,21.4,30.9,90,105,9.7,-3.6,Marcus Smart
2021-04-25,27-050,BOS,AWAY,CHO,L (-21),1,30:21,.666,.591,3.4,0.0,1.8,24.2,1.6,3.2,7.3,19.4,139,131,14.7,5.5,Marcus Smart
2021-04-27,27-052,BOS,HOME,OKC,L (-4),1,37:52,.356,.265,0.0,0.0,0.0,21.2,5.7,0.0,13.3,23.5,77,105,7.1,-8.6,Marcus Smart
2021-04-30,27-055,BOS,HOME,SAS,W (+3),1,43:45,.579,.417,2.3,8.5,5.1,31.2,2.2,1.8,25.8,10.5,130,126,14.3,-0.1,Marcus Smart
2021-05-02,27-057,BOS,HOME,POR,L (-10),1,35:02,.393,.393,6.4,21.6,13.5,29.2,0.0,0.0,17.6,20.5,98,131,7.8,-7.0,Marcus Smart
2021-05-05,27-060,BOS,AWAY,ORL,W (+36),1,29:54,.250,.250,0.0,10.5,5.4,29.3,1.6,2.7,25.0,11.4,98,97,4.9,-4.4,Marcus Smart
2021-05-07,27-062,BOS,AWAY,CHI,L (-22),1,32:17,.269,.286,3.1,20.4,12.0,23.2,1.5,0.0,28.7,14.2,66,123,3.0,-11.0,Marcus Smart
2021-05-09,27-064,BOS,HOME,MIA,L (-6),1,33:55,.538,.536,0.0,9.1,4.1,16.1,2.8,0.0,28.7,27.4,81,130,6.0,-11.7,Marcus Smart
2021-05-11,27-066,BOS,HOME,MIA,L (-8),1,32:27,.500,.500,3.7,4.2,3.9,18.5,1.5,2.9,23.1,18.1,94,130,6.6,-7.9,Marcus Smart
2019-10-23,25-231,BOS,AWAY,PHI,L (-14),0,33:01,.286,.286,2.4,10.1,5.6,38.6,0.0,0.0,12.5,10.1,87,109,4.5,-2.5,Marcus Smart
2019-10-25,25-233,BOS,HOME,TOR,W (+6),0,28:06,.455,.455,0.0,4.3,1.7,14.6,1.7,0.0,0.0,15.0,114,110,6.9,-1.0,Marcus Smart
2019-10-26,25-234,BOS,AWAY,NYK,W (+23),0,27:33,.581,.500,6.7,14.2,10.4,19.0,1.7,6.3,8.8,16.7,130,94,13.3,7.7,Marcus Smart
2019-10-30,25-238,BOS,HOME,MIL,W (+11),1,38:49,.594,.594,2.7,8.2,5.5,22.9,1.2,0.0,0.0,17.9,128,104,16.2,6.7,Marcus Smart
2019-11-01,25-240,BOS,HOME,NYK,W (+2),1,30:11,.405,.389,0.0,8.4,5.0,16.9,4.9,0.0,16.8,18.8,76,100,4.9,-5.2,Marcus Smart
2019-11-05,25-244,BOS,AWAY,CLE,W (+6),1,34:41,.546,.500,0.0,13.3,7.9,12.2,1.4,0.0,12.0,10.9,114,116,7.7,-3.4,Marcus Smart
2019-11-07,25-246,BOS,AWAY,CHO,W (+21),0,22:14,.355,.313,0.0,8.6,4.3,30.3,4.2,0.0,10.6,17.7,88,84,4.3,-3.2,Marcus Smart
2019-11-09,25-248,BOS,AWAY,SAS,W (+20),0,25:24,.735,.700,0.0,9.9,5.7,14.7,3.6,0.0,0.0,18.0,151,111,15.2,8.2,Marcus Smart
2019-11-11,25-250,BOS,HOME,DAL,W (+10),1,36:33,.900,.889,3.1,0.0,1.4,23.8,0.0,2.8,17.5,14.2,154,123,16.3,9.3,Marcus Smart
2019-11-13,25-252,BOS,HOME,WAS,W (+7),1,36:14,.660,.667,0.0,12.3,6.6,16.1,0.0,4.0,0.0,14.2,147,128,15.9,3.2,Marcus Smart
2019-11-15,25-254,BOS,AWAY,GSW,W (+5),1,34:55,.625,.625,5.1,2.9,4.0,18.3,2.7,2.5,14.3,16.7,115,101,13.0,5.6,Marcus Smart
2019-11-17,25-256,BOS,AWAY,SAC,L (-1),1,32:33,.156,.156,3.3,12.8,8.1,42.7,1.6,0.0,0.0,22.1,69,108,2.6,-8.7,Marcus Smart
2019-11-18,25-257,BOS,AWAY,PHO,W (+14),1,29:47,.618,.542,3.4,6.6,5.0,22.3,3.3,3.5,12.7,22.4,120,86,15.4,11.4,Marcus Smart
2019-11-20,25-259,BOS,AWAY,LAC,L (-3),1,40:05,.375,.375,4.6,2.7,3.7,33.3,2.5,0.0,0.0,20.8,105,106,12.7,4.2,Marcus Smart
2019-11-22,25-261,BOS,AWAY,DEN,L (-4),1,32:22,.588,.500,3.5,16.1,10.1,17.4,3.1,0.0,23.9,24.3,94,99,10.8,-0.5,Marcus Smart
2019-11-25,25-264,BOS,HOME,SAC,W (+1),1,36:42,.660,.625,3.4,7.5,5.3,31.7,7.3,4.1,0.0,15.9,154,103,22.9,16.4,Marcus Smart
2019-11-27,25-266,BOS,HOME,BRK,W (+11),1,35:30,.563,.500,2.9,8.6,5.8,17.4,0.0,0.0,10.1,11.0,138,120,8.5,-3.6,Marcus Smart
2019-11-29,25-268,BOS,AWAY,BRK,L (-5),1,32:33,.466,.346,5.7,0.0,3.0,8.4,1.4,2.8,15.7,23.2,96,116,6.6,-6.1,Marcus Smart
2019-12-01,25-270,BOS,AWAY,NYK,W (+9),1,19:39,.000,.000,10.4,6.8,8.8,0.0,0.0,0.0,25.0,16.9,18,115,-5.7,-25.6,Marcus Smart
2019-12-04,25-273,BOS,HOME,MIA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2019-12-06,25-275,BOS,HOME,DEN,W (+13),1,28:28,.900,.900,5.1,3.7,4.3,9.1,0.0,0.0,37.5,13.4,115,107,6.1,-1.3,Marcus Smart
2019-12-28,25-297,BOS,HOME,TOR,L (-16),0,23:24,.325,.278,4.6,10.5,7.3,15.3,6.3,0.0,8.5,22.4,73,108,4.6,-2.7,Marcus Smart
2019-12-31,25-300,BOS,AWAY,CHO,W (+17),1,30:29,.281,.292,3.3,13.4,8.3,28.1,1.6,0.0,7.4,19.0,90,100,4.6,-8.3,Marcus Smart
2020-01-03,25-303,BOS,HOME,ATL,W (+3),1,35:30,.545,.500,0.0,16.9,8.5,35.5,3.9,5.6,6.8,16.9,123,95,18.5,9.8,Marcus Smart
2020-01-04,25-304,BOS,AWAY,CHI,W (+7),1,32:57,.361,.250,0.0,0.0,0.0,18.2,1.5,0.0,15.3,17.3,88,117,3.7,-7.9,Marcus Smart
2020-01-06,25-306,BOS,AWAY,WAS,L (-5),1,34:22,.401,.321,2.5,3.0,2.7,14.5,4.1,4.4,5.8,19.6,94,93,9.3,3.8,Marcus Smart
2020-01-08,25-308,BOS,HOME,SAS,L (-15),0,24:34,.510,.400,0.0,0.0,0.0,31.4,1.9,0.0,20.3,24.6,94,125,7.3,-3.0,Marcus Smart
2020-01-09,25-309,BOS,AWAY,PHI,L (-11),0,30:42,.831,.821,0.0,3.6,1.8,6.5,5.0,0.0,6.5,22.9,150,113,19.2,15.4,Marcus Smart
2020-01-11,25-311,BOS,HOME,NOP,W (+35),0,21:26,.410,.250,0.0,15.4,9.3,25.5,0.0,0.0,17.0,11.2,117,106,5.6,-3.5,Marcus Smart
2020-01-13,25-313,BOS,HOME,CHI,W (+12),0,33:24,.676,.625,0.0,18.0,8.9,34.6,4.5,0.0,10.1,13.2,142,100,15.9,8.6,Marcus Smart
2020-01-15,25-315,BOS,HOME,DET,L (-13),1,34:20,.167,.167,6.4,4.1,5.4,14.1,3.0,0.0,18.2,14.4,63,123,0.8,-10.8,Marcus Smart
2020-01-16,25-316,BOS,AWAY,MIL,L (-5),1,36:19,.664,.567,2.5,9.9,5.7,7.5,2.5,2.4,5.2,21.6,136,120,19.0,8.6,Marcus Smart
2020-01-18,25-318,BOS,HOME,PHO,L (-4),1,33:21,.740,.740,0.0,16.0,7.9,49.4,5.3,0.0,3.8,32.1,137,108,33.2,23.9,Marcus Smart
2020-01-20,25-320,BOS,HOME,LAL,W (+32),0,26:47,.507,.438,0.0,11.7,6.4,15.4,3.5,0.0,25.3,18.1,99,105,6.1,-4.0,Marcus Smart
2020-01-22,25-322,BOS,HOME,MEM,W (+24),1,29:01,.607,.556,3.8,20.7,11.8,25.9,1.7,0.0,0.0,15.3,146,100,13.9,3.5,Marcus Smart
2020-01-24,25-324,BOS,AWAY,ORL,W (+11),1,31:47,.318,.318,3.6,18.9,11.7,25.5,1.6,2.8,8.3,16.9,90,102,6.7,-5.0,Marcus Smart
2020-01-26,25-326,BOS,AWAY,NOP,L (-15),1,36:02,.260,.269,0.0,11.1,5.9,25.2,0.0,0.0,18.2,19.1,64,123,0.2,-11.3,Marcus Smart
2020-01-28,25-328,BOS,AWAY,MIA,W (+8),1,36:29,.396,.346,2.9,19.2,11.3,15.0,1.4,7.6,22.4,21.9,78,101,6.6,-2.8,Marcus Smart
2020-01-30,25-330,BOS,HOME,GSW,W (+15),0,27:25,.656,.656,0.0,13.1,6.5,37.5,1.7,4.6,20.0,29.3,116,103,15.4,7.6,Marcus Smart
2020-02-01,25-332,BOS,HOME,PHI,W (+21),1,34:12,.752,.688,0.0,12.2,6.3,18.1,2.9,0.0,27.3,19.0,116,99,13.2,4.3,Marcus Smart
2020-02-07,25-338,BOS,HOME,ATL,W (+5),1,31:47,.507,.438,3.4,12.6,8.1,27.9,1.6,3.2,18.4,14.8,112,110,9.2,-1.8,Marcus Smart
2020-02-09,25-340,BOS,AWAY,OKC,W (+1),0,22:21,.595,.500,0.0,0.0,0.0,12.7,9.3,0.0,25.4,16.1,103,107,6.5,3.5,Marcus Smart
2020-02-11,25-342,BOS,AWAY,HOU,L (-11),0,30:14,.444,.444,3.2,14.8,8.5,19.7,1.5,5.0,25.0,16.7,82,114,5.1,-3.6,Marcus Smart
2020-02-13,25-344,BOS,HOME,LAC,W (+8),1,45:52,.659,.625,0.0,8.7,4.8,11.7,4.1,0.0,11.3,24.9,119,105,22.9,7.3,Marcus Smart
2020-02-21,25-352,BOS,AWAY,MIN,W (+10),1,35:18,.396,.350,0.0,8.2,4.0,34.1,0.0,2.9,13.7,16.4,102,119,8.0,-3.3,Marcus Smart
2020-02-23,25-354,BOS,AWAY,LAL,L (-2),1,35:55,.549,.500,3.1,17.1,10.4,12.3,2.6,0.0,13.6,17.4,107,109,10.1,0.8,Marcus Smart
2020-02-25,25-356,BOS,AWAY,POR,W (+12),1,30:36,.375,.375,3.8,17.4,10.9,12.8,3.1,2.9,5.9,24.2,88,99,7.6,-2.1,Marcus Smart
2020-02-26,25-357,BOS,AWAY,UTA,W (+11),1,37:12,.500,.500,3.5,5.4,4.6,32.3,4.3,2.6,0.0,22.1,130,112,18.8,10.0,Marcus Smart
2020-02-29,25-360,BOS,HOME,HOU,L (-1),1,44:56,.557,.523,4.3,6.8,5.5,29.1,4.4,0.0,11.4,24.8,114,103,20.8,7.6,Marcus Smart
2020-03-03,25-363,BOS,HOME,BRK,L (-9),1,35:43,.467,.467,2.7,14.5,8.5,40.6,2.7,5.8,6.3,18.5,117,113,14.7,6.5,Marcus Smart
2020-03-04,25-364,BOS,AWAY,CLE,W (+6),1,32:02,.486,.333,0.0,5.7,3.0,9.2,3.2,0.0,13.9,29.7,97,117,9.3,-8.5,Marcus Smart
2020-03-06,26-000,BOS,HOME,UTA,L (-5),1,37:28,.566,.522,5.7,3.2,4.5,5.5,1.4,3.7,10.5,32.2,110,108,16.8,8.1,Marcus Smart
2020-03-08,26-002,BOS,HOME,OKC,L (-1),1,37:45,.519,.471,5.5,26.1,15.0,17.5,0.0,0.0,14.1,23.9,103,108,11.5,-3.1,Marcus Smart
2020-03-10,26-004,BOS,AWAY,IND,W (+3),1,35:43,.538,.500,0.0,14.9,7.6,20.4,0.0,0.0,6.3,19.3,118,119,12.2,-1.6,Marcus Smart
2020-07-31,26-147,BOS,AWAY,MIL,L (-7),0,32:09,.792,.773,2.8,10.9,6.3,5.6,1.4,0.0,21.6,22.9,123,117,16.2,6.3,Marcus Smart
2020-08-02,26-149,BOS,HOME,POR,W (+4),0,33:09,.260,.000,0.0,18.6,10.2,13.8,4.5,6.0,25.8,10.6,76,118,4.9,-3.5,Marcus Smart
2020-08-04,26-151,BOS,AWAY,MIA,L (-6),0,15:56,.222,.000,6.8,0.0,3.5,0.0,6.4,0.0,12.9,20.7,55,113,-1.6,-14.6,Marcus Smart
2020-08-05,26-152,BOS,HOME,BRK,W (+34),1,32:50,.785,.600,0.0,16.6,9.5,18.6,4.0,0.0,34.4,14.5,124,102,12.4,0.2,Marcus Smart
2020-08-07,26-154,BOS,AWAY,TOR,W (+22),0,24:02,.125,.125,0.0,7.7,4.0,22.2,3.8,0.0,11.1,15.4,58,93,1.1,-6.4,Marcus Smart
2020-08-09,26-156,BOS,HOME,ORL,W (+3),0,31:43,.400,.400,0.0,3.2,1.6,37.6,4.6,0.0,9.1,14.8,106,108,10.0,2.6,Marcus Smart
2020-08-11,26-158,BOS,AWAY,MEM,W (+15),0,28:45,.661,.571,0.0,10.0,5.6,38.5,1.7,0.0,10.7,14.4,152,115,14.1,7.8,Marcus Smart
2016-11-02,22-241,BOS,HOME,CHI,W (+7),0,33:34,.359,.313,0.0,16.2,8.1,18.7,1.5,2.3,38.1,21.2,61,105,1.7,-10.6,Marcus Smart
2016-11-03,22-242,BOS,AWAY,CLE,L (-6),0,28:15,.709,.722,0.0,9.4,4.2,9.1,0.0,3.4,0.0,14.8,145,132,10.4,1.2,Marcus Smart
2016-11-06,22-245,BOS,HOME,DEN,L (-16),0,27:11,.500,.500,7.2,14.3,10.3,11.6,0.0,0.0,7.1,22.4,101,125,8.2,-6.4,Marcus Smart
2016-11-09,22-248,BOS,AWAY,WAS,L (-25),0,36:29,.495,.500,0.0,9.2,4.6,5.1,1.4,0.0,9.0,28.7,88,131,8.4,-5.8,Marcus Smart
2016-11-11,22-250,BOS,HOME,NYK,W (+28),1,33:39,.462,.462,2.6,13.0,7.8,51.2,4.2,0.0,7.1,16.1,122,84,15.7,8.4,Marcus Smart
