DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-12-13,27-038,MIL,HOME,LAC,W (+5),1,11:18,.600,.600,0.0,0.0,0.0,14.0,0.0,0.0,28.6,29.3,84,118,1.6,-10.8,O.J. Mayo
2014-12-15,27-040,MIL,AWAY,PHO,W (+2),1,24:58,1.042,1.000,6.2,13.1,10.3,0.0,0.0,0.0,51.0,21.8,89,108,4.8,-4.6,O.J. Mayo
2014-12-17,27-042,MIL,AWAY,POR,L (-7),1,36:05,.410,.333,0.0,3.1,1.6,8.4,2.8,0.0,17.0,23.5,74,112,3.1,-8.3,O.J. Mayo
2014-12-18,27-043,MIL,AWAY,SAC,W (+1),1,23:24,.684,.654,0.0,15.8,6.6,9.1,2.1,0.0,17.8,33.7,102,110,10.0,-0.3,O.J. Mayo
2014-12-20,27-045,MIL,AWAY,LAC,L (-4),1,23:02,.205,.167,0.0,4.4,2.4,15.3,0.0,0.0,21.5,18.4,53,119,-2.8,-16.7,O.J. Mayo
2014-12-23,27-048,MIL,HOME,CHO,L (-7),1,21:22,.438,.438,0.0,16.0,8.1,20.9,2.3,0.0,20.0,20.3,82,110,3.8,-4.9,O.J. Mayo
2014-12-26,27-051,MIL,AWAY,ATL,W (+30),0,20:15,.688,.688,6.6,22.6,15.2,25.3,0.0,0.0,20.0,22.8,113,88,8.6,2.0,O.J. Mayo
2014-12-27,27-052,MIL,HOME,ATL,L (-5),0,24:14,.505,.455,0.0,11.7,6.1,34.3,0.0,3.2,20.2,28.0,94,105,7.3,2.8,O.J. Mayo
2014-12-29,27-054,MIL,AWAY,CHO,W (+10),0,33:49,.416,.308,0.0,16.0,8.7,8.9,0.0,0.0,16.1,25.8,73,94,3.4,-8.0,O.J. Mayo
2014-12-31,27-056,MIL,AWAY,CLE,W (+16),0,22:56,.577,.577,0.0,11.6,6.1,30.5,4.7,3.9,0.0,26.1,128,85,12.7,12.9,O.J. Mayo
2015-01-02,27-058,MIL,HOME,IND,L (-3),0,24:22,.458,.458,0.0,4.6,2.2,7.0,0.0,0.0,14.3,26.2,77,111,2.4,-11.5,O.J. Mayo
2015-01-04,27-060,MIL,AWAY,NYK,W (+13),0,24:49,.222,.222,0.0,23.6,11.5,12.4,2.1,3.8,18.2,19.9,51,88,0.7,-10.4,O.J. Mayo
2015-01-06,27-062,MIL,HOME,PHO,L (-6),0,17:33,.333,.333,0.0,6.4,3.0,26.0,0.0,0.0,25.0,19.1,66,112,0.6,-9.8,O.J. Mayo
2015-01-07,27-063,MIL,AWAY,PHI,W (+20),0,23:33,.631,.636,0.0,16.0,9.4,42.5,2.1,0.0,0.0,23.1,138,80,15.3,12.3,O.J. Mayo
2015-01-09,27-065,MIL,HOME,MIN,W (+14),0,28:21,1.000,1.000,0.0,11.8,6.4,21.0,1.9,0.0,40.0,16.7,106,97,8.1,2.0,O.J. Mayo
2015-01-10,27-066,MIL,AWAY,CHI,L (-8),0,25:07,.750,.750,0.0,8.1,4.3,7.2,2.3,5.4,0.0,15.4,154,115,12.1,12.9,O.J. Mayo
2015-01-15,27-071,MIL,HOME,NYK,W (+16),0,24:14,.739,.714,0.0,5.7,2.5,0.0,0.0,0.0,6.3,29.8,132,97,14.7,11.3,O.J. Mayo
2015-01-19,27-075,MIL,HOME,TOR,L (-3),0,23:34,.666,.563,0.0,15.7,8.4,23.6,0.0,0.0,23.5,25.2,107,105,8.9,0.5,O.J. Mayo
2015-01-22,27-078,MIL,HOME,UTA,L (-2),0,22:30,.600,.600,4.6,5.8,5.1,29.2,2.3,5.3,23.1,25.4,102,113,8.7,1.5,O.J. Mayo
2015-01-24,27-080,MIL,HOME,DET,W (+15),0,28:02,.714,.714,4.4,6.6,5.6,18.8,3.6,0.0,12.5,26.0,119,90,16.8,11.9,O.J. Mayo
2015-01-25,27-081,MIL,AWAY,SAS,L (-6),0,28:29,.450,.450,0.0,7.8,4.1,36.6,1.8,2.8,0.0,16.1,124,114,8.8,2.6,O.J. Mayo
2015-01-27,27-083,MIL,AWAY,MIA,W (+7),0,26:03,.563,.542,0.0,21.1,11.0,13.2,2.0,3.4,7.4,25.7,105,108,10.5,0.1,O.J. Mayo
2015-01-29,27-085,MIL,AWAY,ORL,W (+15),0,27:04,.488,.500,8.4,15.8,12.2,29.4,0.0,0.0,13.1,24.7,105,105,9.8,-3.4,O.J. Mayo
2015-01-31,27-087,MIL,HOME,POR,W (+7),0,24:33,.450,.417,0.0,26.3,14.6,7.7,0.0,0.0,5.0,37.0,90,94,7.4,-4.3,O.J. Mayo
2015-02-02,27-089,MIL,AWAY,TOR,W (+7),0,10:44,.389,.389,0.0,8.9,5.0,0.0,5.1,0.0,0.0,40.5,75,83,3.2,2.9,O.J. Mayo
2015-02-04,27-091,MIL,HOME,LAL,W (+8),0,33:06,.700,.700,0.0,6.7,3.6,17.0,3.3,2.5,11.8,26.5,117,109,15.5,6.6,O.J. Mayo
2015-02-06,27-093,MIL,AWAY,HOU,L (-6),0,32:21,.423,.423,0.0,7.4,3.6,7.3,1.5,0.0,13.3,19.4,80,121,4.1,-8.9,O.J. Mayo
2015-02-07,27-094,MIL,HOME,BOS,W (+3),0,27:46,.392,.273,0.0,7.7,4.1,16.3,3.8,0.0,0.0,23.1,94,102,7.4,-2.5,O.J. Mayo
2015-02-09,27-096,MIL,HOME,BRK,W (+6),0,23:49,.555,.400,0.0,10.6,4.9,13.9,0.0,0.0,12.9,28.7,110,116,8.4,-6.1,O.J. Mayo
2015-02-11,27-098,MIL,HOME,SAC,W (+8),0,25:25,.615,.500,9.0,3.7,6.1,27.3,1.9,0.0,5.5,31.6,133,111,17.7,8.9,O.J. Mayo
2015-02-20,27-107,MIL,HOME,DEN,W (+8),0,26:08,.454,.423,4.8,10.4,8.1,30.8,2.0,0.0,12.3,28.9,91,89,8.5,2.5,O.J. Mayo
2015-02-22,27-109,MIL,HOME,ATL,L (-11),0,27:45,.609,.545,0.0,3.8,2.1,0.0,0.0,3.0,19.6,25.5,96,111,6.1,-2.8,O.J. Mayo
2015-02-23,27-110,MIL,AWAY,CHI,L (-16),0,33:36,.375,.375,5.1,6.1,5.5,17.6,1.6,0.0,20.0,20.5,71,104,3.5,-4.8,O.J. Mayo
2015-02-25,27-112,MIL,HOME,PHI,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-02-28,27-115,MIL,AWAY,UTA,L (-7),0,27:15,.444,.444,8.6,16.0,12.4,14.9,3.8,0.0,30.8,22.2,69,88,4.5,-0.8,O.J. Mayo
2015-03-04,27-119,MIL,AWAY,GSW,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-11,27-126,MIL,HOME,ORL,W (+6),0,9:45,.667,.667,0.0,0.0,0.0,33.8,5.2,0.0,50.0,27.3,71,95,1.7,-5.9,O.J. Mayo
2015-03-12,27-127,MIL,AWAY,IND,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-14,27-129,MIL,AWAY,MEM,L (-13),0,7:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0,116,-2.1,-23.2,O.J. Mayo
2015-03-17,27-132,MIL,AWAY,NOP,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-03-18,27-133,MIL,HOME,SAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,O.J. Mayo
2015-03-20,27-135,MIL,AWAY,BRK,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,O.J. Mayo
2015-03-24,27-139,MIL,HOME,MIA,W (+1),0,5:50,.000,.000,17.9,20.1,18.9,22.9,0.0,0.0,0.0,28.8,31,103,-1.1,-19.2,O.J. Mayo
2015-03-26,27-141,MIL,HOME,IND,W (+4),0,13:11,.300,.300,0.0,10.1,5.1,41.2,0.0,0.0,28.6,24.5,72,120,-0.6,-13.6,O.J. Mayo
2015-03-28,27-143,MIL,HOME,GSW,L (-13),0,20:14,.546,.417,0.0,14.0,5.5,42.0,2.4,0.0,12.0,17.0,117,111,7.5,3.3,O.J. Mayo
2015-03-30,27-145,MIL,AWAY,ATL,L (-13),0,13:23,.170,.000,8.3,28.3,17.7,21.1,0.0,0.0,0.0,21.9,70,118,0.3,-14.4,O.J. Mayo
2015-04-01,27-147,MIL,HOME,CHI,W (+4),0,26:37,.722,.722,0.0,9.0,4.1,19.3,3.9,0.0,10.0,15.7,150,97,10.8,11.0,O.J. Mayo
2015-04-03,27-149,MIL,AWAY,BOS,W (+9),0,29:22,.813,.846,4.0,14.5,9.5,32.4,3.3,2.6,6.3,23.2,153,98,25.1,20.5,O.J. Mayo
2015-04-04,27-150,MIL,HOME,ORL,L (-7),0,31:34,.670,.700,0.0,7.1,3.4,5.1,0.0,2.3,16.1,17.6,105,114,7.8,-2.8,O.J. Mayo
2015-04-08,27-154,MIL,HOME,CLE,L (-5),0,26:22,.427,.375,0.0,10.1,4.8,10.5,2.0,0.0,13.4,26.6,79,118,4.4,-8.9,O.J. Mayo
2015-04-10,27-156,MIL,AWAY,NYK,W (+8),0,24:13,.514,.500,0.0,6.0,2.6,19.1,2.0,0.0,18.6,20.2,92,97,5.5,-3.3,O.J. Mayo
2015-04-12,27-158,MIL,HOME,BRK,W (+23),0,20:01,.612,.577,0.0,17.1,10.0,9.0,7.5,0.0,30.2,45.3,76,65,8.4,2.3,O.J. Mayo
2015-04-13,27-159,MIL,AWAY,PHI,W (+10),0,26:06,.658,.611,4.8,13.5,9.3,23.9,5.4,0.0,23.3,20.6,113,90,11.9,5.4,O.J. Mayo
2015-04-15,27-161,MIL,HOME,BOS,L (-5),0,26:06,.554,.536,0.0,23.0,10.7,13.1,0.0,0.0,6.5,25.1,111,112,10.5,-2.0,O.J. Mayo
2008-10-29,20-359,MEM,AWAY,HOU,L (-11),1,40:00,.250,.250,5.0,8.0,6.5,9.6,2.8,0.0,13.0,26.9,57,98,-0.1,-7.5,O.J. Mayo
2008-10-31,20-361,MEM,HOME,ORL,W (+2),1,33:29,.623,.500,0.0,21.5,10.0,6.3,0.0,3.6,22.7,25.5,98,96,10.1,1.3,O.J. Mayo
2008-11-01,20-362,MEM,AWAY,CHI,L (-10),1,43:00,.533,.533,2.6,6.6,4.8,4.6,1.2,0.0,25.0,21.8,82,112,5.4,-5.5,O.J. Mayo
2008-11-03,20-364,MEM,HOME,GSW,W (+11),1,40:14,.500,.500,2.8,6.8,5.0,12.4,2.6,0.0,7.1,16.3,104,91,11.0,1.2,O.J. Mayo
2008-11-05,21-000,MEM,AWAY,SAC,L (-5),1,35:26,.689,.684,3.4,0.0,2.0,0.0,4.7,0.0,9.0,30.2,125,114,18.0,7.7,O.J. Mayo
2008-11-07,21-002,MEM,AWAY,GSW,W (+5),1,44:02,.482,.447,7.3,12.8,10.2,13.5,0.0,0.0,12.6,22.5,105,109,12.0,-2.7,O.J. Mayo
2008-11-09,21-004,MEM,AWAY,DEN,L (-10),1,35:45,.656,.619,3.0,20.4,11.8,32.9,0.0,0.0,11.3,32.6,112,100,20.6,7.0,O.J. Mayo
2008-11-10,21-005,MEM,AWAY,PHO,L (-5),1,44:16,.644,.587,0.0,9.3,4.2,21.7,3.3,0.0,7.2,27.0,133,110,26.3,10.8,O.J. Mayo
2008-11-12,21-007,MEM,HOME,NYK,L (-29),1,33:58,.576,.538,3.5,8.1,5.7,9.0,1.5,0.0,16.9,23.3,103,138,10.2,-6.1,O.J. Mayo
2008-11-14,21-009,MEM,HOME,MIL,L (-5),1,46:26,.529,.452,2.4,4.5,3.5,14.4,0.0,0.0,7.8,27.0,106,115,14.5,-1.0,O.J. Mayo
2008-11-18,21-013,MEM,HOME,SAC,W (+15),1,27:17,.557,.500,5.0,12.0,8.9,10.4,2.0,0.0,9.2,19.0,118,105,7.7,-2.1,O.J. Mayo
2008-11-21,21-016,MEM,AWAY,DAL,L (-15),1,41:10,.405,.391,4.6,13.6,8.7,5.4,3.8,0.0,7.9,28.5,82,96,10.3,2.4,O.J. Mayo
2008-11-22,21-017,MEM,HOME,UTA,L (-9),1,40:48,.537,.382,0.0,15.2,7.2,8.4,1.3,0.0,8.5,26.6,118,120,14.7,-1.1,O.J. Mayo
2008-11-24,21-019,MEM,HOME,SAS,L (-13),1,43:23,.560,.500,0.0,12.6,5.6,17.5,1.3,0.0,11.5,29.4,106,111,15.8,3.0,O.J. Mayo
2008-11-26,21-021,MEM,AWAY,UTA,L (-17),1,36:05,.656,.667,0.0,7.6,3.6,0.0,0.0,0.0,10.7,23.9,117,135,12.5,-3.5,O.J. Mayo
2008-11-28,21-023,MEM,AWAY,SAS,L (-11),1,42:09,.721,.700,0.0,13.8,6.7,16.7,3.9,0.0,11.9,30.1,132,121,25.6,10.3,O.J. Mayo
2008-11-29,21-024,MEM,HOME,OKC,L (-8),1,42:18,.620,.568,3.9,18.4,12.0,8.0,1.3,0.0,11.0,31.0,122,125,20.1,0.2,O.J. Mayo
2008-12-03,21-028,MEM,AWAY,ATL,L (-10),1,35:06,.458,.458,0.0,21.0,8.7,14.6,1.6,0.0,29.4,24.1,71,125,1.5,-12.6,O.J. Mayo
2008-12-05,21-030,MEM,HOME,LAC,W (+12),1,34:59,.546,.559,8.9,4.0,6.3,21.4,3.1,0.0,24.7,33.5,93,92,10.6,-1.3,O.J. Mayo
2008-12-06,21-031,MEM,AWAY,NOH,L (-19),1,30:29,.648,.615,0.0,15.7,6.5,35.8,0.0,0.0,17.8,27.4,109,125,11.9,2.5,O.J. Mayo
2008-12-08,21-033,MEM,HOME,HOU,W (+12),1,32:35,.648,.615,4.0,8.9,6.3,10.3,0.0,0.0,0.0,21.3,144,117,14.0,2.6,O.J. Mayo
2008-12-10,21-035,MEM,AWAY,OKC,W (+6),1,27:05,.688,.550,4.2,5.7,4.9,30.4,4.0,0.0,0.0,22.8,160,114,17.9,10.3,O.J. Mayo
2008-12-12,21-037,MEM,HOME,CHI,W (+7),1,33:51,.444,.393,0.0,7.1,3.5,12.9,1.5,0.0,11.3,23.6,92,108,6.7,-4.8,O.J. Mayo
2008-12-14,21-039,MEM,HOME,MIA,W (+16),1,40:38,.682,.588,9.3,5.0,6.9,19.2,1.4,0.0,0.0,25.9,152,111,25.8,12.1,O.J. Mayo
2008-12-16,21-041,MEM,HOME,NOH,L (-7),1,38:00,.613,.600,0.0,18.6,9.3,23.4,0.0,3.0,30.0,31.2,90,109,10.3,-2.6,O.J. Mayo
2008-12-19,21-044,MEM,HOME,CHA,L (-29),1,28:17,.322,.250,0.0,0.0,0.0,24.6,0.0,0.0,15.5,23.2,69,136,0.4,-14.6,O.J. Mayo
2008-12-22,21-047,MEM,HOME,LAL,L (-9),1,36:56,.566,.553,3.2,7.9,5.3,31.7,1.5,2.2,17.1,29.9,106,121,14.3,4.6,O.J. Mayo
2008-12-23,21-048,MEM,AWAY,DAL,L (-18),1,32:37,.322,.300,0.0,11.3,5.1,10.5,3.3,0.0,21.6,20.3,57,110,1.7,-7.9,O.J. Mayo
2008-12-26,21-051,MEM,HOME,IND,W (+3),1,44:00,.480,.412,2.7,20.1,11.2,22.2,0.0,0.0,9.6,21.9,109,118,13.8,-3.0,O.J. Mayo
2008-12-27,21-052,MEM,AWAY,SAS,L (-3),1,52:23,.634,.614,0.0,10.3,5.1,12.0,0.0,0.0,14.9,26.5,110,113,16.9,0.7,O.J. Mayo
2008-12-29,21-054,MEM,AWAY,MIN,L (-10),1,39:21,.613,.618,0.0,9.6,4.6,23.9,1.4,0.0,13.8,26.7,106,113,14.4,0.7,O.J. Mayo
2008-12-30,21-055,MEM,HOME,PHO,L (-12),1,39:15,.281,.225,0.0,18.8,8.7,15.2,1.3,0.0,12.3,29.0,56,109,0.3,-12.9,O.J. Mayo
2009-01-02,21-058,MEM,HOME,SAS,L (-11),1,36:07,.429,.429,3.0,4.4,3.6,11.5,0.0,0.0,17.6,21.9,81,112,3.2,-6.1,O.J. Mayo
2009-01-04,21-060,MEM,HOME,DAL,W (+20),1,41:57,.706,.679,0.0,16.7,8.9,7.4,0.0,0.0,6.3,18.6,144,104,15.4,5.1,O.J. Mayo
2009-01-06,21-062,MEM,HOME,MIN,L (-7),1,40:28,.506,.444,6.1,19.8,12.7,25.0,2.7,0.0,4.8,23.9,118,106,17.1,5.5,O.J. Mayo
2009-01-07,21-063,MEM,AWAY,NJN,L (-11),1,41:48,.586,.550,2.7,12.3,6.6,14.0,1.3,0.0,11.9,28.7,108,112,15.7,1.5,O.J. Mayo
2009-01-09,21-065,MEM,AWAY,TOR,L (-21),1,33:43,.359,.286,3.7,8.9,6.0,11.3,0.0,0.0,11.5,25.2,75,123,2.3,-12.7,O.J. Mayo
2009-01-13,21-069,MEM,HOME,CLE,L (-15),1,31:01,.333,.333,0.0,9.1,4.1,6.4,1.8,0.0,0.0,14.3,75,118,2.0,-7.3,O.J. Mayo
2009-01-16,21-072,MEM,HOME,UTA,L (-10),1,34:59,.505,.452,3.5,14.2,8.1,14.0,1.6,0.0,11.6,34.1,102,118,12.9,-0.2,O.J. Mayo
2009-01-19,21-075,MEM,HOME,DET,L (-8),1,36:36,.412,.344,2.8,12.8,7.5,15.5,1.6,0.0,14.2,28.2,85,104,6.2,-3.1,O.J. Mayo
2009-01-21,21-077,MEM,AWAY,CHA,L (-15),1,38:06,.509,.455,0.0,3.6,1.7,5.5,4.2,2.1,13.6,19.1,90,112,8.4,-3.4,O.J. Mayo
2009-01-23,21-079,MEM,AWAY,NYK,L (-20),1,28:43,.381,.321,11.4,0.0,6.3,7.2,0.0,0.0,6.0,26.2,94,130,4.4,-6.9,O.J. Mayo
2009-01-24,21-080,MEM,HOME,NJN,L (-11),1,39:37,.691,.679,2.9,5.9,4.4,11.9,1.4,0.0,5.7,22.7,133,120,17.1,5.4,O.J. Mayo
2009-01-27,21-083,MEM,HOME,DEN,L (-15),1,32:50,.684,.654,0.0,7.5,3.5,14.8,2.9,6.0,17.8,20.7,112,98,13.5,9.8,O.J. Mayo
2009-01-28,21-084,MEM,AWAY,OKC,L (-12),1,46:10,.470,.333,0.0,13.3,6.8,7.1,2.3,0.0,5.2,20.1,99,114,10.0,-5.2,O.J. Mayo
2009-01-31,21-087,MEM,HOME,LAL,L (-17),1,37:23,.788,.750,3.5,14.3,8.8,13.4,1.4,0.0,18.4,19.5,133,123,16.2,4.2,O.J. Mayo
2009-02-02,21-089,MEM,AWAY,WAS,W (+16),1,41:30,.658,.614,0.0,5.0,2.7,17.7,1.3,0.0,3.8,29.1,134,113,24.2,4.0,O.J. Mayo
2009-02-04,21-091,MEM,HOME,HOU,W (+11),1,41:27,.699,.682,0.0,6.9,4.2,18.6,4.0,2.1,4.2,28.9,139,105,27.4,13.8,O.J. Mayo
2009-02-06,21-093,MEM,HOME,LAC,L (-21),1,35:48,.446,.389,0.0,20.3,9.6,0.0,1.4,0.0,15.2,17.7,79,137,3.4,-12.5,O.J. Mayo
2009-02-07,21-094,MEM,HOME,TOR,W (+8),1,38:31,.402,.368,0.0,19.5,10.1,11.1,0.0,2.2,16.8,29.6,71,81,4.8,-4.6,O.J. Mayo
2009-02-09,21-096,MEM,HOME,NOH,W (+5),1,41:54,.536,.441,7.8,25.7,18.0,28.7,0.0,0.0,22.6,27.5,101,89,14.4,-0.2,O.J. Mayo
2009-02-11,21-098,MEM,AWAY,PHI,L (-4),1,38:26,.447,.412,3.6,7.3,5.4,22.5,1.5,0.0,21.9,28.0,91,107,5.3,-3.9,O.J. Mayo
2009-02-17,21-104,MEM,AWAY,UTA,L (-18),1,36:13,.545,.423,6.6,3.5,5.1,9.3,1.5,0.0,23.2,26.6,101,135,8.4,-6.7,O.J. Mayo
2009-02-18,21-105,MEM,AWAY,POR,L (-4),1,41:26,.489,.474,5.3,6.3,5.7,16.7,1.3,0.0,4.9,22.4,114,113,12.9,2.9,O.J. Mayo
2009-02-20,21-107,MEM,HOME,SAC,L (-9),1,43:07,.588,.438,2.0,8.8,4.8,15.2,3.4,2.3,19.7,22.5,113,115,16.7,0.9,O.J. Mayo
2009-02-24,21-111,MEM,AWAY,CLE,L (-15),1,30:22,.318,.318,0.0,8.8,4.2,32.4,1.9,3.0,26.7,24.0,64,116,2.2,-8.8,O.J. Mayo
2009-02-25,21-112,MEM,AWAY,IND,L (-5),1,36:00,.512,.412,3.8,6.8,5.4,18.0,4.2,2.3,19.6,32.4,93,107,12.7,-2.1,O.J. Mayo
2009-02-28,21-115,MEM,HOME,OKC,L (-7),1,38:52,.480,.441,0.0,12.6,7.2,14.1,0.0,0.0,13.8,26.6,90,111,7.9,-6.8,O.J. Mayo
2009-03-03,21-118,MEM,AWAY,LAL,L (-10),1,36:06,.618,.542,0.0,5.5,3.0,5.2,0.0,0.0,17.9,21.2,110,119,7.3,-4.7,O.J. Mayo
2009-03-04,21-119,MEM,AWAY,LAC,W (+23),1,40:12,.551,.500,3.5,3.4,3.5,15.9,2.6,0.0,19.7,23.3,102,106,11.6,-7.1,O.J. Mayo
2009-03-07,21-122,MEM,HOME,PHI,L (-5),1,38:20,.427,.417,0.0,13.6,7.8,0.0,0.0,0.0,7.2,16.7,89,123,2.7,-12.6,O.J. Mayo
2009-03-08,21-123,MEM,AWAY,HOU,L (-10),1,33:51,.349,.308,0.0,3.5,1.6,21.5,0.0,0.0,12.3,22.6,71,109,2.8,-7.7,O.J. Mayo
2009-03-11,21-126,MEM,AWAY,MIN,L (-25),1,35:38,.491,.471,0.0,7.3,3.5,29.8,1.6,0.0,9.8,29.6,95,125,10.8,-0.4,O.J. Mayo
2009-03-13,21-128,MEM,AWAY,BOS,L (-10),1,41:11,.448,.435,5.6,6.1,5.8,20.7,2.7,0.0,14.6,31.2,90,119,10.5,-3.9,O.J. Mayo
2009-03-15,21-130,MEM,AWAY,DET,W (+5),1,39:22,.500,.500,3.4,5.7,4.6,12.5,1.5,1.6,30.0,12.7,84,104,4.2,-5.9,O.J. Mayo
2009-03-16,21-131,MEM,HOME,POR,L (-11),1,41:11,.639,.625,0.0,7.1,3.2,27.4,1.4,0.0,15.4,22.5,118,128,14.6,1.7,O.J. Mayo
2009-03-18,21-133,MEM,HOME,DEN,L (-2),1,42:04,.434,.417,2.7,6.2,4.3,6.7,2.4,0.0,17.8,23.9,80,121,5.7,-8.9,O.J. Mayo
2009-03-20,21-135,MEM,AWAY,NOH,L (-12),1,41:23,.510,.400,0.0,6.6,3.2,18.1,1.3,1.7,33.8,10.4,82,110,5.4,-1.9,O.J. Mayo
2009-03-21,21-136,MEM,HOME,BOS,L (-18),1,30:43,.545,.545,3.3,9.5,5.8,12.4,3.5,0.0,21.4,20.2,95,115,7.2,-0.6,O.J. Mayo
2009-03-23,21-138,MEM,AWAY,MIA,L (-12),1,34:34,.626,.567,4.0,0.0,1.8,14.7,4.7,0.0,15.2,27.4,114,107,15.0,7.0,O.J. Mayo
2009-03-27,21-142,MEM,AWAY,SAC,W (+18),1,24:06,.436,.333,0.0,5.9,3.3,22.8,0.0,0.0,12.7,15.9,104,113,3.5,-6.9,O.J. Mayo
2009-03-28,21-143,MEM,AWAY,POR,L (-20),1,34:42,.429,.429,0.0,3.4,1.8,35.1,1.8,0.0,17.6,26.8,81,118,6.0,-1.2,O.J. Mayo
2009-03-30,21-145,MEM,AWAY,GSW,W (+5),1,41:57,.615,.563,0.0,7.8,4.0,37.1,2.3,0.0,13.3,22.3,125,112,20.9,3.2,O.J. Mayo
2009-04-01,21-147,MEM,HOME,WAS,W (+5),1,44:07,.414,.350,0.0,2.9,1.4,25.1,1.2,0.0,12.1,25.4,94,123,9.6,-9.5,O.J. Mayo
2009-04-03,21-149,MEM,HOME,DAL,W (+5),1,42:15,.563,.563,0.0,26.9,13.3,6.9,0.0,0.0,5.6,20.9,117,120,13.3,-3.0,O.J. Mayo
2009-04-04,21-150,MEM,AWAY,MIL,W (+5),1,39:53,.510,.400,0.0,0.0,0.0,27.7,1.3,0.0,14.5,16.4,114,114,9.3,-3.1,O.J. Mayo
2009-04-07,21-153,MEM,HOME,POR,L (-3),1,42:56,.738,.738,0.0,14.0,7.3,20.8,2.7,0.0,8.7,29.2,132,114,24.3,10.7,O.J. Mayo
2009-04-08,21-154,MEM,AWAY,ORL,L (-3),1,42:26,.401,.316,3.2,8.9,6.2,10.2,1.4,0.0,4.5,27.6,94,102,8.3,-1.9,O.J. Mayo
2009-04-10,21-156,MEM,HOME,PHO,W (+17),1,37:15,.714,.714,6.3,6.3,6.3,24.4,2.7,0.0,26.3,21.5,115,96,15.0,4.2,O.J. Mayo
2009-04-12,21-158,MEM,AWAY,LAL,L (-17),1,35:14,.714,.714,0.0,3.2,1.5,18.0,1.5,0.0,17.6,24.0,108,108,11.1,3.4,O.J. Mayo
2009-04-13,21-159,MEM,AWAY,PHO,L (-9),1,40:41,.460,.425,0.0,5.8,3.3,7.7,0.0,0.0,24.3,31.4,74,127,3.8,-14.8,O.J. Mayo
2009-04-15,21-161,MEM,HOME,ATL,W (+8),1,41:52,.634,.529,0.0,13.0,6.9,8.2,1.3,0.0,12.8,27.9,114,106,17.0,-2.5,O.J. Mayo
2010-10-27,22-356,MEM,HOME,ATL,L (-15),1,33:31,.500,.500,3.3,3.7,3.5,0.0,0.0,0.0,18.2,14.2,87,127,2.1,-9.2,O.J. Mayo
2010-10-29,22-358,MEM,AWAY,DAL,W (+1),1,36:52,.533,.471,2.6,10.0,5.8,11.2,4.2,2.4,5.1,23.6,113,95,15.4,9.9,O.J. Mayo
2010-10-30,22-359,MEM,HOME,MIN,W (+20),1,39:37,.663,.643,0.0,16.0,8.5,20.4,3.4,1.8,15.5,26.6,111,83,23.2,8.7,O.J. Mayo
2010-11-02,22-362,MEM,AWAY,LAL,L (-19),1,26:50,.350,.318,0.0,4.4,1.9,0.0,3.7,0.0,14.9,20.6,64,129,1.0,-12.8,O.J. Mayo
2010-11-03,22-363,MEM,AWAY,GSW,L (-6),1,36:52,.551,.525,0.0,5.3,3.0,21.5,1.3,2.1,8.7,26.6,110,118,16.0,2.1,O.J. Mayo
2010-11-05,23-000,MEM,AWAY,PHO,L (-5),1,51:10,.537,.441,2.3,8.6,5.5,8.9,1.0,1.7,15.7,21.0,105,112,13.6,-0.7,O.J. Mayo
2010-11-06,23-001,MEM,AWAY,SAC,W (+9),1,35:27,.526,.583,0.0,12.0,6.4,4.2,1.5,0.0,18.4,20.4,91,100,5.1,-3.9,O.J. Mayo
