DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-13,21-077,BOS,HOME,MIL,L (-2),1,38:28,.606,.594,2.9,12.1,6.7,4.2,2.7,0.0,10.4,21.2,117,112,15.3,2.1,Gerald Green
2007-04-15,21-079,BOS,AWAY,ORL,L (-2),0,23:20,.300,.143,0.0,12.5,5.8,6.2,0.0,0.0,19.4,20.9,58,106,-1.4,-13.9,Gerald Green
2007-04-16,21-080,BOS,AWAY,MIA,W (+2),0,19:29,.167,.167,0.0,12.0,6.7,0.0,2.9,0.0,10.0,25.5,35,104,-3.1,-19.8,Gerald Green
2007-04-18,21-082,BOS,HOME,DET,L (-2),0,19:29,.230,.200,5.2,6.3,5.7,8.5,0.0,0.0,21.6,32.3,48,110,-3.3,-22.9,Gerald Green
2012-02-28,26-033,NJN,AWAY,DAL,W (+1),0,18:42,.833,.833,5.8,4.4,5.0,9.6,0.0,0.0,25.0,18.8,116,106,5.9,2.3,Gerald Green
2012-03-02,26-036,NJN,AWAY,BOS,L (-13),0,25:30,.506,.500,4.7,9.7,7.1,7.7,3.7,0.0,15.5,22.4,88,104,6.8,-2.2,Gerald Green
2012-03-04,26-038,NJN,AWAY,CHA,W (+3),0,17:58,.333,.333,0.0,12.1,6.9,0.0,0.0,0.0,0.0,7.8,70,115,0.1,-11.5,Gerald Green
2012-03-06,26-040,NJN,AWAY,MIA,L (-30),0,22:00,.214,.214,4.7,8.4,6.1,0.0,0.0,3.6,30.0,21.5,36,128,-3.6,-20.6,Gerald Green
2012-03-07,26-041,NJN,HOME,LAC,W (+1),0,8:45,.500,.500,0.0,16.1,7.6,19.9,6.0,0.0,33.3,15.9,77,101,1.6,-2.5,Gerald Green
2012-03-09,26-043,NJN,AWAY,CHA,W (+9),0,20:04,.424,.444,5.0,23.5,14.5,11.7,0.0,9.6,9.6,23.2,89,77,5.3,1.4,Gerald Green
2012-03-10,26-044,NJN,HOME,HOU,L (-6),0,23:26,.797,.800,5.7,12.4,8.9,0.0,2.5,0.0,0.0,35.1,160,131,21.0,18.6,Gerald Green
2012-03-12,26-046,NJN,HOME,MIL,L (-6),0,30:22,.431,.364,4.5,18.4,12.2,0.0,0.0,0.0,13.6,22.5,80,113,3.1,-11.3,Gerald Green
2012-03-14,26-048,NJN,HOME,TOR,W (+14),0,24:44,.767,.731,0.0,8.1,4.6,18.9,6.6,0.0,5.6,34.7,152,90,22.5,21.2,Gerald Green
2012-03-16,26-050,NJN,AWAY,ORL,L (-16),0,25:15,.709,.722,0.0,24.5,9.5,11.5,4.4,0.0,33.6,28.2,83,97,8.2,1.6,Gerald Green
2012-03-17,26-051,NJN,HOME,NOH,L (-8),0,24:43,.576,.538,0.0,5.4,2.4,0.0,0.0,6.0,0.0,25.6,122,122,10.6,3.6,Gerald Green
2012-03-19,26-053,NJN,HOME,CLE,L (-5),0,27:29,.417,.417,7.9,3.6,5.7,0.0,1.9,4.7,25.0,13.1,76,117,2.1,-7.2,Gerald Green
2012-03-21,26-055,NJN,HOME,WAS,L (-19),0,16:16,.666,.500,6.1,20.6,13.0,11.8,3.3,4.5,30.7,26.2,102,111,6.1,1.7,Gerald Green
2012-03-23,26-057,NJN,AWAY,ATL,L (-9),0,27:00,.571,.500,0.0,23.4,10.7,6.7,2.1,6.3,0.0,15.5,126,99,10.1,8.1,Gerald Green
2012-03-24,26-058,NJN,HOME,CHA,W (+13),0,17:36,.436,.333,0.0,14.4,6.3,8.1,0.0,0.0,12.7,19.2,90,100,1.7,-9.9,Gerald Green
2012-03-26,26-060,NJN,HOME,UTA,L (-21),0,30:10,.601,.643,0.0,15.9,6.9,0.0,5.1,2.4,5.7,25.0,110,104,14.1,11.5,Gerald Green
2012-03-28,26-062,NJN,HOME,IND,W (+16),0,28:22,.700,.700,0.0,16.1,8.3,0.0,5.9,3.0,16.7,20.0,110,88,10.7,4.9,Gerald Green
2012-03-30,26-064,NJN,AWAY,GSW,W (+2),0,28:10,.776,.750,0.0,14.2,6.7,8.0,1.8,0.0,7.2,21.3,142,112,14.8,4.4,Gerald Green
2012-03-31,26-065,NJN,AWAY,SAC,W (+12),0,21:55,.304,.222,9.5,23.3,16.5,11.3,4.4,0.0,16.8,21.7,76,92,3.6,-8.7,Gerald Green
2012-04-03,26-068,NJN,AWAY,LAL,L (-4),0,27:09,.547,.500,0.0,27.2,12.1,7.0,2.0,3.0,7.8,23.3,101,100,10.1,2.4,Gerald Green
2012-04-04,26-069,NJN,AWAY,POR,L (-13),0,31:00,.542,.528,3.1,22.7,11.9,17.1,1.7,0.0,9.8,28.7,105,108,12.3,3.3,Gerald Green
2012-04-06,26-071,NJN,HOME,WAS,W (+12),0,26:51,.507,.500,0.0,0.0,0.0,18.9,0.0,0.0,18.4,19.0,100,120,5.0,-7.7,Gerald Green
2012-04-08,26-073,NJN,HOME,CLE,W (+5),0,37:48,.792,.750,5.5,8.4,6.9,4.9,0.0,0.0,4.7,23.8,164,123,24.6,9.7,Gerald Green
2012-04-10,26-075,NJN,HOME,PHI,L (-19),0,22:28,.350,.364,4.6,0.0,2.4,8.4,0.0,0.0,8.0,24.3,72,123,0.3,-12.2,Gerald Green
2012-04-13,26-078,NJN,AWAY,PHI,W (+6),0,30:51,.779,.769,0.0,3.4,1.7,14.4,3.2,0.0,16.9,26.9,118,94,16.2,10.6,Gerald Green
2012-04-14,26-079,NJN,HOME,BOS,L (-12),0,28:41,.536,.536,0.0,4.1,1.8,0.0,0.0,5.0,17.6,26.5,83,107,5.9,0.8,Gerald Green
2012-04-16,26-081,NJN,HOME,MIA,L (-3),1,34:53,.441,.441,0.0,12.9,6.2,12.6,3.1,0.0,19.0,28.3,78,111,5.3,-5.7,Gerald Green
2012-04-18,26-083,NJN,HOME,NYK,L (-9),0,25:14,.466,.417,0.0,30.3,15.7,14.9,0.0,0.0,13.4,27.6,90,112,5.5,-6.7,Gerald Green
2012-04-21,26-086,NJN,AWAY,MIL,L (-11),0,25:26,.581,.500,0.0,12.0,6.2,13.2,0.0,0.0,12.7,27.6,106,112,9.5,-0.5,Gerald Green
2012-04-23,26-088,NJN,HOME,PHI,L (-18),0,27:45,.667,.667,0.0,24.7,12.7,6.7,2.0,0.0,25.0,14.7,97,120,5.0,-2.0,Gerald Green
2012-04-26,26-091,NJN,AWAY,TOR,L (-31),1,24:51,.372,.385,0.0,23.0,10.0,22.4,0.0,2.8,18.2,30.2,64,109,1.9,-6.5,Gerald Green
2013-10-30,27-277,PHO,HOME,POR,W (+13),0,16:58,.644,.667,0.0,6.0,3.3,0.0,0.0,0.0,0.0,10.4,134,107,3.6,-0.2,Gerald Green
2013-11-01,27-279,PHO,HOME,UTA,W (+3),0,12:08,.717,.625,8.4,0.0,4.0,0.0,0.0,0.0,17.0,21.2,127,105,3.5,-1.3,Gerald Green
2013-11-03,27-281,PHO,AWAY,OKC,L (-7),0,33:14,.706,.679,3.4,24.7,13.8,13.2,1.5,0.0,21.2,24.2,110,105,13.6,5.8,Gerald Green
2013-11-05,27-283,PHO,AWAY,NOP,W (+6),1,30:55,.750,.750,0.0,11.1,5.8,15.7,0.0,7.0,14.3,21.2,122,104,14.3,10.0,Gerald Green
2013-11-06,27-284,PHO,AWAY,SAS,L (-3),1,35:25,.577,.577,0.0,6.2,3.3,4.0,0.0,2.0,27.8,22.8,82,104,4.1,-3.6,Gerald Green
2013-11-08,27-286,PHO,HOME,DEN,W (+11),1,30:03,.466,.458,7.8,10.9,9.4,0.0,3.1,2.8,7.2,18.9,98,97,8.0,-0.9,Gerald Green
2013-11-10,27-288,PHO,HOME,NOP,W (+7),1,24:59,.582,.542,9.9,4.4,6.9,14.5,2.1,0.0,13.4,28.0,115,110,10.3,1.2,Gerald Green
2013-11-13,27-291,PHO,AWAY,POR,L (-1),0,25:54,.612,.615,7.9,0.0,4.0,0.0,0.0,0.0,6.7,26.1,117,107,9.5,3.9,Gerald Green
2013-11-15,27-293,PHO,HOME,BRK,L (-2),0,17:56,.481,.500,0.0,0.0,0.0,0.0,0.0,0.0,10.7,26.0,84,114,0.9,-10.1,Gerald Green
2013-11-19,27-297,PHO,AWAY,SAC,L (-3),1,35:17,.696,.615,0.0,10.2,5.2,18.9,1.4,4.5,10.8,23.5,129,110,19.2,10.0,Gerald Green
2013-11-20,27-298,PHO,HOME,SAC,L (-7),1,36:20,.829,.846,0.0,8.0,3.3,0.0,0.0,0.0,17.8,20.0,134,127,11.9,2.3,Gerald Green
2013-11-22,27-300,PHO,AWAY,CHA,W (+7),1,35:28,.418,.333,0.0,3.0,1.6,15.5,1.4,0.0,15.2,24.8,83,101,4.7,-7.0,Gerald Green
2013-11-24,27-302,PHO,AWAY,ORL,W (+8),1,34:46,.667,.667,3.1,23.6,13.0,7.9,3.0,0.0,16.7,23.6,111,101,15.1,4.0,Gerald Green
2013-11-25,27-303,PHO,AWAY,MIA,L (-15),1,32:25,.462,.462,0.0,7.8,3.6,23.1,1.6,0.0,18.8,21.8,88,118,4.3,-4.5,Gerald Green
2013-11-27,27-305,PHO,HOME,POR,W (+14),1,34:04,.336,.286,3.8,6.3,5.2,0.0,1.6,0.0,6.3,21.4,81,122,2.3,-12.9,Gerald Green
2013-11-29,27-307,PHO,AWAY,UTA,W (+11),1,29:01,.591,.591,0.0,4.5,2.4,5.1,0.0,0.0,8.3,21.1,110,124,7.3,-2.8,Gerald Green
2013-11-30,27-308,PHO,HOME,UTA,L (-8),1,25:57,.778,.778,0.0,15.9,7.5,6.7,4.3,0.0,0.0,16.3,164,124,10.9,8.3,Gerald Green
2013-12-03,27-311,PHO,AWAY,MEM,L (-19),0,23:51,.322,.188,0.0,0.0,0.0,17.3,0.0,0.0,0.0,17.4,94,130,2.5,-6.8,Gerald Green
2013-12-04,27-312,PHO,AWAY,HOU,W (+9),0,17:34,.225,.125,0.0,20.6,11.6,0.0,0.0,4.8,25.3,30.8,36,93,-3.5,-21.7,Gerald Green
2013-12-06,27-314,PHO,HOME,TOR,W (+9),0,21:53,.556,.556,0.0,19.1,9.9,15.5,0.0,0.0,0.0,17.6,141,108,7.1,5.5,Gerald Green
2013-12-10,27-318,PHO,AWAY,LAL,W (+6),0,17:09,.750,.750,0.0,7.0,3.7,0.0,0.0,0.0,60.0,13.0,49,118,-2.3,-16.3,Gerald Green
2013-12-13,27-321,PHO,HOME,SAC,W (+9),0,24:53,.484,.444,4.6,8.8,6.7,16.4,0.0,2.8,8.8,19.5,118,121,6.4,-2.7,Gerald Green
2013-12-15,27-323,PHO,HOME,GSW,W (+4),0,20:30,.571,.500,5.3,13.8,9.9,8.4,0.0,8.1,0.0,19.4,124,102,8.4,4.3,Gerald Green
2013-12-18,27-326,PHO,HOME,SAS,L (-7),0,16:57,.313,.313,0.0,13.2,6.4,17.5,2.9,8.2,11.1,22.8,73,104,2.8,1.4,Gerald Green
2013-12-20,27-328,PHO,AWAY,DEN,W (+4),0,28:20,.738,.750,0.0,29.5,14.0,13.6,0.0,2.5,23.7,25.4,104,98,12.3,7.3,Gerald Green
2013-12-21,27-329,PHO,HOME,DAL,W (+15),0,28:27,.870,.800,0.0,3.9,2.1,10.0,1.8,2.3,7.3,20.2,178,114,18.2,14.4,Gerald Green
2013-12-23,27-331,PHO,HOME,LAL,W (+27),0,27:42,.793,.769,0.0,3.0,1.7,0.0,1.7,0.0,0.0,20.7,160,94,16.2,13.0,Gerald Green
2013-12-27,27-335,PHO,AWAY,GSW,L (-29),0,27:00,.389,.389,0.0,8.9,3.7,13.3,1.8,0.0,10.0,15.3,83,118,2.7,-4.5,Gerald Green
2013-12-28,27-336,PHO,HOME,PHI,W (+14),0,23:23,.500,.500,4.2,18.0,11.6,16.3,0.0,6.2,10.0,16.5,111,95,7.8,3.4,Gerald Green
2013-12-30,27-338,PHO,AWAY,LAC,W (+19),0,27:36,.750,.750,0.0,7.1,3.7,0.0,3.5,5.4,0.0,22.0,140,91,17.6,14.9,Gerald Green
2014-01-02,27-341,PHO,HOME,MEM,L (-8),1,32:05,.450,.450,0.0,6.5,3.0,14.5,6.4,0.0,0.0,13.7,106,101,9.1,3.0,Gerald Green
2014-01-04,27-343,PHO,HOME,MIL,W (+16),1,33:03,.806,.786,0.0,9.1,4.0,5.2,7.6,0.0,6.3,21.6,149,95,22.3,14.4,Gerald Green
2014-01-07,27-346,PHO,AWAY,CHI,L (-5),1,34:59,.469,.469,0.0,8.9,4.5,5.5,1.5,0.0,11.1,24.1,87,105,6.0,-1.9,Gerald Green
2014-01-08,27-347,PHO,AWAY,MIN,W (+1),1,24:50,.543,.500,0.0,4.1,1.9,0.0,0.0,2.8,0.0,22.2,117,113,7.0,0.2,Gerald Green
2014-01-10,27-349,PHO,AWAY,MEM,L (-5),1,25:03,.600,.600,0.0,8.7,4.0,6.7,0.0,0.0,9.1,20.1,111,121,5.3,-3.7,Gerald Green
2014-01-11,27-350,PHO,AWAY,DET,L (-2),1,33:18,.391,.324,0.0,20.6,9.7,4.8,0.0,3.7,0.0,23.7,91,110,7.7,-5.4,Gerald Green
2014-01-13,27-352,PHO,AWAY,NYK,L (-2),1,42:10,.125,.125,2.2,22.9,11.1,12.4,1.3,0.0,11.1,19.6,38,100,-3.4,-12.8,Gerald Green
2014-01-15,27-354,PHO,HOME,LAL,W (+7),1,32:47,.742,.722,5.7,16.3,10.7,9.3,2.7,2.1,5.0,22.7,148,103,25.0,12.4,Gerald Green
2014-01-17,27-356,PHO,HOME,DAL,L (-3),1,32:41,.419,.346,2.7,4.0,3.2,8.1,3.0,2.5,17.3,22.1,84,109,5.8,-3.8,Gerald Green
2014-01-19,27-358,PHO,HOME,DEN,W (+14),1,21:43,.563,.563,0.0,5.0,2.5,11.9,2.3,4.1,11.1,17.7,111,108,6.6,1.4,Gerald Green
2014-01-22,27-361,PHO,HOME,IND,W (+24),1,29:49,.661,.577,0.0,25.4,13.1,9.1,1.7,0.0,0.0,26.4,144,102,18.9,9.5,Gerald Green
2014-01-24,27-363,PHO,HOME,WAS,L (-6),1,30:43,.450,.375,0.0,7.8,4.2,5.3,1.7,2.2,18.4,16.5,82,114,2.6,-6.9,Gerald Green
2014-01-26,28-000,PHO,AWAY,CLE,W (+9),1,34:04,.403,.357,0.0,2.8,1.5,24.8,1.5,0.0,6.3,21.0,99,103,6.8,-1.1,Gerald Green
2014-01-27,28-001,PHO,AWAY,PHI,W (+11),1,27:50,.995,1.000,0.0,8.0,4.4,13.4,1.7,7.7,21.0,28.8,147,113,24.7,15.5,Gerald Green
2014-01-29,28-003,PHO,AWAY,MIL,W (+9),1,29:57,.757,.692,4.9,4.1,4.5,15.6,3.3,0.0,11.6,25.7,140,122,17.8,5.1,Gerald Green
2014-01-30,28-004,PHO,AWAY,IND,W (+8),1,30:26,.504,.467,0.0,12.9,6.8,10.7,0.0,2.2,15.9,26.6,92,99,7.8,-0.4,Gerald Green
2014-02-01,28-006,PHO,HOME,CHA,W (+10),1,21:26,.417,.417,0.0,23.8,13.2,13.0,2.4,0.0,14.3,15.2,88,100,2.9,-3.2,Gerald Green
2014-02-04,28-009,PHO,HOME,CHI,L (-9),1,25:33,.192,.192,4.0,8.5,6.2,34.5,0.0,3.1,18.8,26.4,53,105,-1.6,-8.8,Gerald Green
2014-02-05,28-010,PHO,AWAY,HOU,L (-14),1,31:23,.437,.429,7.1,19.7,12.4,4.5,1.6,0.0,11.8,23.0,90,127,5.5,-7.0,Gerald Green
2014-02-08,28-013,PHO,HOME,GSW,W (+13),1,31:10,.727,.733,9.1,10.3,9.7,0.0,1.6,0.0,10.4,26.8,138,117,17.8,5.3,Gerald Green
2014-02-11,28-016,PHO,HOME,MIA,L (-6),1,34:22,.849,.821,0.0,17.9,9.1,12.5,1.5,2.9,11.5,24.3,142,112,20.4,12.7,Gerald Green
2014-02-18,28-023,PHO,AWAY,DEN,W (+5),1,29:45,.705,.636,6.6,9.2,8.0,0.0,0.0,0.0,3.8,37.7,140,108,24.7,17.3,Gerald Green
2014-02-19,28-024,PHO,HOME,BOS,W (+6),1,34:01,.539,.500,3.3,11.5,7.7,5.1,0.0,0.0,24.1,26.3,84,101,5.6,-7.0,Gerald Green
2014-02-21,28-026,PHO,HOME,SAS,W (+21),1,26:20,.401,.357,8.9,14.9,12.2,5.5,1.9,0.0,5.8,29.9,89,92,7.7,-4.4,Gerald Green
2014-02-23,28-028,PHO,HOME,HOU,L (-3),1,33:10,.546,.500,3.4,12.4,7.5,4.8,2.9,0.0,12.5,31.0,102,114,14.1,0.0,Gerald Green
2014-02-25,28-030,PHO,HOME,MIN,L (-9),1,32:21,.567,.500,9.7,14.1,11.8,4.7,0.0,2.2,19.3,25.3,105,113,10.4,-2.1,Gerald Green
2014-02-26,28-031,PHO,AWAY,UTA,L (-23),1,31:47,.507,.433,3.0,8.9,5.4,0.0,3.4,0.0,10.7,26.8,99,120,9.4,-2.2,Gerald Green
2014-02-28,28-033,PHO,HOME,NOP,W (+12),1,34:51,.419,.346,0.0,17.8,8.2,16.0,1.6,0.0,12.3,22.0,97,120,6.3,-8.2,Gerald Green
2014-03-02,28-035,PHO,HOME,ATL,W (+9),1,30:27,.897,.821,4.8,7.7,6.4,5.3,0.0,3.0,9.8,29.7,160,126,26.7,10.4,Gerald Green
2014-03-04,28-037,PHO,HOME,LAC,L (-8),1,36:28,.437,.421,11.2,13.5,12.2,21.2,4.2,0.0,17.1,27.5,94,106,11.4,4.4,Gerald Green
2014-03-06,28-039,PHO,HOME,OKC,W (+6),1,40:44,.764,.727,0.0,14.7,7.7,8.5,3.6,2.1,10.1,31.6,143,118,32.0,14.2,Gerald Green
2014-03-09,28-042,PHO,AWAY,GSW,L (-6),1,42:27,.633,.583,6.5,11.0,8.9,4.4,1.2,0.0,13.2,24.2,116,120,17.3,2.1,Gerald Green
2014-03-10,28-043,PHO,AWAY,LAC,L (-7),1,34:00,.538,.536,3.1,8.8,5.4,13.9,0.0,2.2,16.8,22.2,98,117,8.1,-1.8,Gerald Green
2014-03-12,28-045,PHO,HOME,CLE,L (-9),1,31:15,.286,.286,0.0,8.3,3.5,4.7,3.2,2.7,12.5,22.0,56,114,-0.6,-12.5,Gerald Green
2014-03-14,28-047,PHO,AWAY,BOS,W (+7),0,20:40,.222,.222,0.0,7.6,4.3,0.0,0.0,0.0,18.2,24.4,38,94,-2.9,-15.8,Gerald Green
2014-03-16,28-049,PHO,AWAY,TOR,W (+8),0,26:43,.678,.639,0.0,24.3,12.7,16.5,0.0,0.0,12.7,37.7,129,117,16.9,5.3,Gerald Green
2014-03-17,28-050,PHO,AWAY,BRK,L (-13),0,30:43,.690,.682,0.0,0.0,0.0,0.0,3.4,0.0,7.5,19.2,129,116,11.5,5.4,Gerald Green
2014-03-19,28-052,PHO,HOME,ORL,W (+16),0,25:24,.670,.700,0.0,8.2,4.4,5.3,1.9,0.0,27.7,24.7,92,100,5.7,-1.7,Gerald Green
2014-03-21,28-054,PHO,HOME,DET,W (+6),0,22:18,.436,.375,0.0,17.6,9.4,8.8,2.2,0.0,6.8,32.0,83,92,5.9,-4.9,Gerald Green
2014-03-23,28-056,PHO,AWAY,MIN,W (+7),0,25:36,.726,.571,0.0,3.8,2.3,9.3,1.9,0.0,23.7,21.2,124,123,8.4,0.9,Gerald Green
2014-03-24,28-057,PHO,AWAY,ATL,W (+7),0,18:01,.838,.750,0.0,0.0,0.0,9.7,0.0,0.0,11.4,23.6,151,111,8.5,3.4,Gerald Green
2014-03-26,28-059,PHO,AWAY,WAS,W (+6),0,30:02,.575,.500,0.0,16.0,8.6,5.5,0.0,0.0,0.0,25.2,121,104,11.2,0.1,Gerald Green
2014-03-28,28-061,PHO,HOME,NYK,W (+24),0,17:22,.375,.375,0.0,5.4,3.0,0.0,3.1,4.5,20.0,25.1,72,99,1.2,-7.2,Gerald Green
2014-03-30,28-063,PHO,AWAY,LAL,L (-16),0,32:15,.541,.500,3.0,11.2,6.6,12.9,0.0,0.0,0.0,26.0,119,120,14.5,4.0,Gerald Green
2014-04-02,28-066,PHO,HOME,LAC,L (-4),0,22:56,.588,.545,5.2,18.5,11.3,0.0,0.0,7.9,0.0,25.1,135,122,10.7,7.4,Gerald Green
2014-04-04,28-068,PHO,AWAY,POR,W (+16),0,28:56,.721,.700,2.9,13.5,7.8,17.4,0.0,2.8,4.3,31.4,151,100,24.6,22.3,Gerald Green
2014-04-06,28-070,PHO,HOME,OKC,W (+7),0,33:26,.852,.864,4.0,3.8,3.9,0.0,0.0,0.0,12.4,22.5,147,122,15.7,5.5,Gerald Green
2014-04-09,28-073,PHO,AWAY,NOP,W (+6),0,24:13,.706,.714,5.0,5.0,5.0,8.6,0.0,0.0,16.8,36.8,107,106,11.9,5.5,Gerald Green
2014-04-11,28-075,PHO,AWAY,SAS,L (-8),1,35:41,.637,.579,0.0,8.2,4.5,15.0,2.8,2.0,4.5,27.6,132,114,20.8,10.7,Gerald Green
2014-04-12,28-076,PHO,AWAY,DAL,L (-3),0,27:19,.418,.278,3.9,27.7,14.8,0.0,3.8,0.0,21.8,22.8,75,106,4.6,-6.3,Gerald Green
2014-04-14,28-078,PHO,HOME,MEM,L (-6),0,18:32,.717,.625,6.5,8.1,7.2,7.9,2.9,0.0,29.1,18.2,110,113,5.3,0.9,Gerald Green
2014-04-16,28-080,PHO,AWAY,SAC,W (+5),1,16:41,.545,.545,0.0,18.8,9.2,0.0,0.0,0.0,0.0,29.7,106,103,7.2,1.1,Gerald Green
2007-11-04,21-282,MIN,AWAY,NYK,L (-4),0,0:45,,,100.0,0.0,85.3,0.0,0.0,0.0,,0.0,220,120,0.7,21.6,Gerald Green
2007-11-09,21-287,MIN,AWAY,LAL,L (-14),0,9:44,.625,.625,0.0,11.7,5.2,18.2,5.2,0.0,33.3,25.5,85,107,2.2,-0.1,Gerald Green
2007-11-17,21-295,MIN,HOME,NOH,L (-18),0,5:54,.000,.000,0.0,20.9,10.6,26.2,0.0,0.0,0.0,24.7,25,127,-1.1,-20.5,Gerald Green
2007-11-21,21-299,MIN,HOME,CLE,L (-11),0,20:15,.732,.750,0.0,18.7,9.0,20.8,0.0,4.5,0.0,20.7,151,109,11.6,11.1,Gerald Green
2007-11-23,21-301,MIN,AWAY,DEN,L (-6),0,12:25,.000,.000,0.0,18.4,8.1,22.7,0.0,5.9,40.0,16.3,21,95,-1.8,-11.9,Gerald Green
2007-11-30,21-308,MIN,HOME,SAS,L (-15),0,13:23,.233,.167,0.0,10.5,4.8,10.7,0.0,0.0,13.4,26.3,56,130,-1.2,-18.0,Gerald Green
2007-12-01,21-309,MIN,AWAY,MEM,L (-29),0,10:47,.333,.333,17.8,0.0,9.5,36.9,0.0,7.9,14.3,28.8,79,116,3.1,-0.4,Gerald Green
2007-12-04,21-312,MIN,HOME,LAL,L (-21),0,3:59,.347,.000,0.0,36.5,15.6,0.0,0.0,0.0,25.8,42.2,58,124,-0.1,-22.4,Gerald Green
2007-12-11,21-319,MIN,AWAY,WAS,L (-14),0,1:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0,128,-0.7,-41.4,Gerald Green
2007-12-14,21-322,MIN,HOME,SEA,L (-11),0,2:12,.000,.000,0.0,0.0,0.0,66.1,0.0,0.0,0.0,18.7,47,109,-0.4,-12.2,Gerald Green
2007-12-19,21-327,MIN,HOME,GSW,L (-13),0,30:10,.648,.615,3.7,26.5,15.0,10.8,0.0,0.0,12.6,22.9,120,117,11.5,2.2,Gerald Green
2007-12-21,21-329,MIN,HOME,IND,W (+13),0,16:00,.888,.800,0.0,23.5,13.5,37.5,0.0,0.0,12.9,20.3,173,119,11.8,13.5,Gerald Green
2007-12-22,21-330,MIN,AWAY,NOH,L (-34),0,31:52,.396,.385,0.0,15.9,7.2,24.1,0.0,0.0,30.2,27.9,65,123,-0.5,-11.0,Gerald Green
2007-12-26,21-334,MIN,AWAY,GSW,L (-4),0,6:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,18.8,0,115,-2.7,-26.0,Gerald Green
2007-12-28,21-336,MIN,AWAY,POR,L (-11),0,14:06,.571,.571,0.0,25.5,12.9,24.5,0.0,0.0,12.5,26.8,104,119,5.2,2.7,Gerald Green
2007-12-29,21-337,MIN,AWAY,SEA,L (-19),0,8:18,.000,.000,10.1,0.0,6.1,0.0,0.0,0.0,0.0,10.3,31,123,-1.5,-21.9,Gerald Green
2008-01-02,21-341,MIN,HOME,POR,L (-11),0,16:21,.335,.350,0.0,14.7,6.5,0.0,0.0,0.0,0.0,31.0,77,115,0.2,-9.2,Gerald Green
2008-01-06,21-345,MIN,HOME,DAL,L (-23),0,15:21,.400,.400,0.0,27.8,15.6,0.0,0.0,0.0,16.7,20.2,66,116,0.7,-11.3,Gerald Green
2008-01-11,21-350,MIN,AWAY,HOU,L (-31),0,11:12,.525,.333,0.0,10.7,5.0,0.0,0.0,0.0,0.0,20.7,113,128,3.2,-2.5,Gerald Green
2008-01-15,21-354,MIN,HOME,GSW,L (-7),0,8:25,.750,.750,0.0,29.2,13.7,18.2,0.0,0.0,33.3,15.1,108,113,1.9,2.0,Gerald Green
2008-01-18,21-357,MIN,AWAY,PHO,L (-20),0,10:34,.085,.000,17.5,35.9,25.2,0.0,0.0,0.0,14.5,28.2,35,125,-1.6,-22.0,Gerald Green
2008-01-25,21-364,MIN,AWAY,BOS,L (-1),0,15:04,.402,.333,14.5,8.4,11.7,26.1,3.5,0.0,8.2,38.1,91,97,5.8,2.9,Gerald Green
2008-01-27,22-001,MIN,HOME,NJN,W (+3),0,14:47,.500,.500,0.0,0.0,0.0,14.0,7.6,0.0,0.0,25.9,110,102,4.7,5.4,Gerald Green
2008-01-29,22-003,MIN,AWAY,CHI,L (-11),0,15:10,.549,.333,0.0,6.9,3.8,0.0,3.5,0.0,26.8,35.1,83,106,2.3,-11.0,Gerald Green
2008-01-30,22-004,MIN,HOME,CHI,W (+16),0,13:02,.300,.143,0.0,0.0,0.0,0.0,3.8,0.0,0.0,27.0,70,72,1.5,-4.1,Gerald Green
2008-02-01,22-006,MIN,HOME,LAC,W (+21),0,12:41,.515,.333,8.8,27.0,17.8,0.0,0.0,0.0,0.0,13.6,132,92,3.9,0.0,Gerald Green
2008-02-10,22-015,MIN,HOME,TOR,L (-23),0,13:08,.592,.400,0.0,26.1,12.9,0.0,0.0,5.6,30.7,35.4,82,110,3.5,-5.2,Gerald Green
2008-02-12,22-017,MIN,AWAY,NJN,L (-4),0,14:22,.340,.200,6.6,20.5,13.4,12.1,3.7,0.0,14.5,21.4,76,95,2.4,-5.8,Gerald Green
2008-02-13,22-018,MIN,HOME,LAL,L (-25),0,10:28,.400,.400,0.0,10.4,4.8,15.9,4.5,0.0,28.6,28.0,60,112,0.5,-10.2,Gerald Green
2008-02-26,22-031,HOU,HOME,WAS,W (+25),0,3:34,1.000,1.000,67.3,0.0,29.3,0.0,0.0,0.0,0.0,41.1,202,86,5.7,40.9,Gerald Green
2012-10-31,26-279,IND,AWAY,TOR,W (+2),1,36:41,.429,.429,0.0,5.0,3.0,7.6,0.0,1.8,46.2,16.5,50,104,-1.8,-9.3,Gerald Green
2012-11-02,26-281,IND,AWAY,CHA,L (-1),1,31:54,.254,.292,3.3,9.4,6.5,0.0,0.0,2.3,12.7,21.2,51,101,-2.3,-11.8,Gerald Green
2012-11-03,26-282,IND,HOME,SAC,W (+8),1,24:18,.790,.722,9.2,3.8,6.3,0.0,4.5,0.0,15.7,23.1,141,94,13.2,11.0,Gerald Green
