DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-02-16,25-236,VAN,AWAY,GSW,W (+13),1,39:49,5,14,.357,3,6,.500,0,0,,1,2,3,4,1,0,4,3,13,5.1,+19,Michael Dickerson
2001-02-18,25-238,VAN,AWAY,MIN,W (+8),1,40:06,10,17,.588,1,4,.250,3,5,.600,2,4,6,3,0,0,1,3,24,17.8,+3,Michael Dickerson
2001-02-20,25-240,VAN,AWAY,WAS,W (+12),1,29:17,9,13,.692,3,4,.750,2,5,.400,1,2,3,2,0,0,3,4,23,14.4,+4,Michael Dickerson
2001-02-21,25-241,VAN,AWAY,PHI,L (-16),1,44:59,6,18,.333,0,2,.000,4,6,.667,2,2,4,1,0,0,4,5,16,1.7,-26,Michael Dickerson
2001-02-23,25-243,VAN,AWAY,MIL,L (-12),1,33:01,2,14,.143,0,1,.000,2,2,1.000,2,1,3,2,1,0,1,4,6,-1.5,-1,Michael Dickerson
2001-02-24,25-244,VAN,AWAY,CHI,L (-15),1,44:46,5,11,.455,0,1,.000,0,0,,1,5,6,5,0,1,3,2,10,6.9,-10,Michael Dickerson
2001-02-27,25-247,VAN,HOME,DAL,L (-4),1,31:21,5,10,.500,1,2,.500,0,0,,0,3,3,2,1,0,2,4,11,5.7,-17,Michael Dickerson
2001-02-28,25-248,VAN,AWAY,UTA,L (-18),1,38:23,7,19,.368,1,5,.200,2,2,1.000,3,0,3,3,2,1,2,2,17,10.6,-11,Michael Dickerson
2001-03-03,25-251,VAN,HOME,LAL,L (-10),1,37:34,9,18,.500,2,3,.667,2,3,.667,1,2,3,3,1,2,2,2,22,15.6,-14,Michael Dickerson
2001-03-05,25-253,VAN,HOME,SAS,L (-14),1,43:17,3,13,.231,1,2,.500,4,4,1.000,1,4,5,2,0,1,1,2,11,5.3,-7,Michael Dickerson
2001-03-06,25-254,VAN,AWAY,POR,W (+8),1,42:31,8,12,.667,0,0,,4,6,.667,0,3,3,4,1,0,2,4,20,15.1,+14,Michael Dickerson
2001-03-09,25-257,VAN,HOME,POR,W (+10),1,34:38,3,10,.300,3,5,.600,2,4,.500,1,1,2,7,0,0,2,3,11,7.1,+21,Michael Dickerson
2001-03-11,25-259,VAN,HOME,TOR,L (-17),1,36:57,6,12,.500,1,3,.333,2,2,1.000,0,1,1,1,1,0,3,2,15,7.2,-14,Michael Dickerson
2001-03-13,25-261,VAN,AWAY,ATL,L (-10),1,32:46,5,13,.385,0,4,.000,1,1,1.000,0,0,0,4,1,0,3,3,11,3.5,+1,Michael Dickerson
2001-03-14,25-262,VAN,AWAY,CHH,L (-5),1,42:41,7,16,.438,0,0,,6,7,.857,3,5,8,10,2,0,5,5,20,16.8,-5,Michael Dickerson
2001-03-16,25-264,VAN,AWAY,ORL,L (-4),1,32:54,2,9,.222,2,4,.500,2,2,1.000,0,3,3,3,0,1,1,4,8,3.6,-4,Michael Dickerson
2001-03-17,25-265,VAN,AWAY,MIA,L (-14),1,35:13,6,12,.500,2,3,.667,2,4,.500,2,2,4,2,3,0,2,1,16,13.2,-21,Michael Dickerson
2001-03-20,25-268,VAN,AWAY,NJN,L (-14),1,38:33,6,17,.353,0,4,.000,5,5,1.000,2,0,2,3,0,0,1,4,17,8.4,-10,Michael Dickerson
2001-03-22,25-270,VAN,AWAY,CLE,L (-14),1,38:51,3,11,.273,2,4,.500,11,12,.917,1,4,5,3,1,0,1,2,19,15.3,-12,Michael Dickerson
2001-03-23,25-271,VAN,AWAY,IND,L (-20),1,37:57,7,14,.500,3,3,1.000,1,2,.500,2,0,2,2,3,1,2,3,18,13.9,-20,Michael Dickerson
2001-03-25,25-273,VAN,AWAY,TOR,L (-10),1,42:15,7,14,.500,4,6,.667,4,4,1.000,1,3,4,1,0,0,3,3,22,13.1,-16,Michael Dickerson
2001-03-29,25-277,VAN,HOME,NYK,W (+21),1,40:55,5,16,.313,1,6,.167,4,4,1.000,0,4,4,7,1,1,0,2,15,12.8,+16,Michael Dickerson
2001-04-01,25-280,VAN,HOME,UTA,L (-19),1,35:23,6,15,.400,2,5,.400,0,0,,0,2,2,4,1,0,2,3,14,7.1,-19,Michael Dickerson
2001-04-04,25-283,VAN,HOME,LAC,W (+8),1,36:02,7,15,.467,0,2,.000,1,2,.500,0,2,2,0,0,0,2,4,15,3.9,+22,Michael Dickerson
2001-04-06,25-285,VAN,HOME,SAC,L (-28),1,29:04,3,9,.333,0,2,.000,7,8,.875,0,0,0,1,1,1,1,0,13,8.9,-23,Michael Dickerson
2001-04-07,25-286,VAN,AWAY,DEN,L (-1),1,42:07,7,17,.412,3,3,1.000,2,3,.667,0,6,6,3,2,0,2,5,19,11.4,-5,Michael Dickerson
2001-04-10,25-289,VAN,HOME,MIN,L (-13),1,34:01,7,13,.538,1,2,.500,4,4,1.000,1,1,2,2,1,0,3,2,19,12.3,-18,Michael Dickerson
2001-04-12,25-291,VAN,HOME,POR,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Dickerson
2001-04-14,25-293,VAN,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Dickerson
2001-04-16,25-295,VAN,AWAY,SAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Dickerson
2001-04-18,25-297,VAN,AWAY,GSW,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Dickerson
2005-11-02,29-250,IND,AWAY,ORL,W (+12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Samaki Walker
2005-11-03,29-251,IND,AWAY,MIA,W (+3),0,4:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+1,Samaki Walker
2005-11-11,29-259,IND,HOME,NJN,W (+12),0,4:36,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2,-10,Samaki Walker
2005-11-24,29-272,IND,HOME,CLE,W (+22),0,3:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+3,Samaki Walker
2005-11-29,29-277,IND,AWAY,UTA,W (+24),0,4:46,0,2,.000,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-2.2,-1,Samaki Walker
2005-12-08,29-286,IND,HOME,WAS,W (+24),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Samaki Walker
2005-12-14,29-292,IND,AWAY,BOS,L (-14),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Samaki Walker
1999-11-02,23-250,SAS,HOME,PHI,W (+13),0,15:55,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,1,1,0,3,2.3,-1,Samaki Walker
1999-11-04,23-252,SAS,HOME,GSW,W (+23),0,25:13,6,13,.462,0,0,,4,6,.667,0,3,3,2,0,0,0,4,16,9.2,+5,Samaki Walker
1999-11-05,23-253,SAS,AWAY,HOU,W (+10),0,19:35,3,8,.375,0,0,,0,0,,1,2,3,0,1,0,0,1,6,3.5,+2,Samaki Walker
1999-11-07,23-255,SAS,AWAY,PHO,L (-3),0,15:13,3,6,.500,0,0,,0,0,,1,2,3,0,0,0,2,2,6,1.5,+6,Samaki Walker
1999-11-09,23-257,SAS,AWAY,GSW,W (+29),0,22:08,6,9,.667,0,0,,1,2,.500,4,5,9,1,0,0,3,4,13,9.1,+3,Samaki Walker
1999-11-10,23-258,SAS,AWAY,LAC,W (+5),0,15:41,3,7,.429,0,0,,3,3,1.000,2,2,4,0,0,1,3,1,9,4.6,-8,Samaki Walker
1999-11-13,23-261,SAS,HOME,CHH,W (+16),0,17:07,3,10,.300,0,0,,0,0,,1,6,7,0,0,0,2,0,6,0.7,+3,Samaki Walker
1999-11-15,23-263,SAS,AWAY,UTA,L (-6),0,8:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-1.1,-2,Samaki Walker
1999-11-16,23-264,SAS,HOME,IND,W (+3),0,4:35,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,0,Samaki Walker
1999-11-18,23-266,SAS,AWAY,MIL,L (-11),0,4:03,0,2,.000,0,0,,0,0,,3,0,3,0,0,0,1,1,0,-0.7,-5,Samaki Walker
1999-11-20,23-268,SAS,HOME,DAL,W (+16),0,17:07,2,6,.333,0,0,,0,0,,4,4,8,1,0,1,1,2,4,4.2,-9,Samaki Walker
1999-11-22,23-270,SAS,AWAY,PHI,W (+3),0,4:17,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,1,0,2,2.0,+2,Samaki Walker
1999-11-24,23-272,SAS,AWAY,BOS,W (+23),0,15:01,4,8,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,8,2.2,-10,Samaki Walker
1999-11-26,23-274,SAS,HOME,CHI,W (+23),0,17:05,4,7,.571,0,0,,2,3,.667,2,5,7,0,0,4,4,5,10,6.0,+19,Samaki Walker
1999-11-27,23-275,SAS,HOME,DEN,W (+19),1,18:37,2,4,.500,0,0,,0,0,,0,5,5,3,0,1,0,3,4,5.1,+11,Samaki Walker
1999-11-30,23-278,SAS,HOME,DET,W (+19),0,9:25,3,5,.600,0,0,,0,0,,0,1,1,0,0,1,1,1,6,3.3,-1,Samaki Walker
1999-12-11,23-289,SAS,HOME,WAS,L (-10),0,5:19,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,+4,Samaki Walker
1999-12-14,23-292,SAS,AWAY,DAL,W (+18),0,16:48,4,5,.800,0,0,,0,0,,0,4,4,0,0,0,3,1,8,3.9,+11,Samaki Walker
1999-12-15,23-293,SAS,HOME,HOU,W (+6),0,4:23,0,0,,0,0,,0,2,.000,1,2,3,0,0,0,1,3,0,-1.7,+3,Samaki Walker
1999-12-17,23-295,SAS,HOME,BOS,W (+9),0,14:58,0,2,.000,0,0,,2,4,.500,1,1,2,0,1,0,1,1,2,0.4,-10,Samaki Walker
1999-12-18,23-296,SAS,AWAY,DEN,L (-2),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Samaki Walker
1999-12-21,23-299,SAS,HOME,PHO,W (+1),0,5:46,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,1,1,0,3,3.0,+2,Samaki Walker
1999-12-23,23-301,SAS,HOME,MIL,L (-3),0,4:14,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,1,0,1,1,2.1,+2,Samaki Walker
1999-12-25,23-303,SAS,AWAY,LAL,L (-6),0,6:46,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3.4,+1,Samaki Walker
1999-12-27,23-305,SAS,AWAY,GSW,W (+22),0,9:30,1,3,.333,0,0,,0,2,.000,1,4,5,0,0,0,1,2,2,-0.4,+10,Samaki Walker
1999-12-30,23-308,SAS,AWAY,VAN,W (+10),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Samaki Walker
2000-01-04,23-313,SAS,AWAY,MIN,L (-3),0,5:39,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,0,4,4.6,0,Samaki Walker
2000-01-07,23-316,SAS,AWAY,PHO,W (+19),0,5:24,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,0,1,0,0.9,-7,Samaki Walker
2000-01-08,23-317,SAS,HOME,ORL,W (+35),0,19:20,3,7,.429,0,0,,0,0,,1,4,5,4,0,0,2,3,6,3.8,-4,Samaki Walker
2000-01-10,23-319,SAS,HOME,UTA,W (+7),0,5:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Samaki Walker
2000-01-13,23-322,SAS,AWAY,SAC,L (-4),0,9:50,0,2,.000,0,0,,2,2,1.000,1,3,4,0,0,2,1,2,2,1.8,-11,Samaki Walker
2000-01-14,23-323,SAS,AWAY,SEA,L (-6),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Samaki Walker
2000-01-17,23-326,SAS,AWAY,LAC,W (+6),0,6:26,0,1,.000,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1.9,-3,Samaki Walker
2000-01-19,23-328,SAS,HOME,POR,L (-10),0,5:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Samaki Walker
2000-01-25,23-334,SAS,HOME,LAC,W (+23),0,6:15,0,2,.000,0,0,,0,0,,1,5,6,0,0,1,0,0,0,1.5,0,Samaki Walker
2000-01-27,23-336,SAS,HOME,MIN,W (+12),0,8:27,0,4,.000,0,0,,0,2,.000,2,4,6,0,0,0,0,0,0,-1.0,-5,Samaki Walker
2000-01-29,23-338,SAS,AWAY,POR,L (-14),0,7:35,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3,-5,Samaki Walker
2000-02-01,23-341,SAS,HOME,LAL,W (+24),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-3,Samaki Walker
2000-02-03,23-343,SAS,HOME,TOR,W (+17),1,11:12,1,1,1.000,0,0,,4,6,.667,1,2,3,0,0,0,0,0,6,6.2,-9,Samaki Walker
2000-02-06,23-346,SAS,AWAY,UTA,L (-3),0,2:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1,Samaki Walker
2000-02-18,23-358,SAS,HOME,HOU,W (+24),0,18:32,4,9,.444,0,0,,0,0,,2,2,4,4,0,1,1,2,8,7.0,+3,Samaki Walker
2000-02-20,23-360,SAS,AWAY,HOU,W (+2),0,17:11,4,5,.800,0,0,,4,4,1.000,3,6,9,0,0,0,0,1,12,13.6,0,Samaki Walker
2000-02-21,23-361,SAS,HOME,PHO,L (-9),0,4:42,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,2,1,2,0.2,-10,Samaki Walker
2000-02-24,23-364,SAS,AWAY,CHH,W (+2),0,12:07,4,4,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,8,7.6,+3,Samaki Walker
2000-02-25,24-000,SAS,AWAY,CHI,W (+13),0,3:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6,Samaki Walker
2000-02-27,24-002,SAS,AWAY,MIN,L (-4),0,12:44,2,4,.500,0,0,,1,2,.500,0,1,1,0,0,0,1,4,5,0.3,-5,Samaki Walker
2000-02-29,24-004,SAS,HOME,MIA,W (+24),0,36:31,3,12,.250,0,0,,2,4,.500,1,10,11,2,0,4,2,2,8,5.1,+19,Samaki Walker
2000-03-02,24-006,SAS,HOME,MIN,L (-6),1,42:09,5,13,.385,0,0,,4,4,1.000,5,7,12,1,0,0,0,4,14,11.6,-6,Samaki Walker
2000-03-04,24-008,SAS,HOME,SAC,L (-5),0,19:00,2,4,.500,0,0,,2,4,.500,3,2,5,0,0,0,0,3,6,4.7,-8,Samaki Walker
2000-03-06,24-010,SAS,HOME,NJN,W (+2),0,15:07,0,4,.000,0,0,,2,2,1.000,0,5,5,1,1,1,0,2,2,2.3,0,Samaki Walker
2000-03-09,24-013,SAS,AWAY,ATL,W (+26),0,27:58,6,13,.462,0,0,,5,6,.833,4,3,7,0,0,0,0,2,17,12.8,+6,Samaki Walker
2000-03-10,24-014,SAS,AWAY,WAS,W (+7),0,19:46,4,6,.667,0,0,,4,5,.800,1,0,1,0,1,0,2,3,12,7.5,+12,Samaki Walker
2000-03-12,24-016,SAS,AWAY,NYK,L (-13),0,25:14,2,7,.286,0,0,,6,8,.750,1,4,5,3,1,0,0,1,10,9.7,+2,Samaki Walker
2000-03-14,24-018,SAS,HOME,ATL,W (+15),0,12:31,1,5,.200,0,0,,0,0,,1,4,5,0,0,0,1,3,2,-1.4,-7,Samaki Walker
2000-03-16,24-020,SAS,HOME,DAL,L (-22),0,22:06,2,4,.500,0,0,,0,0,,0,6,6,3,0,1,1,3,4,4.4,-12,Samaki Walker
2000-03-18,24-022,SAS,HOME,DEN,W (+20),0,20:14,5,9,.556,0,0,,8,8,1.000,4,6,10,0,0,0,2,2,18,15.5,-2,Samaki Walker
2000-03-21,24-025,SAS,AWAY,DAL,L (-1),0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,2,1,-0.2,-7,Samaki Walker
2000-03-22,24-026,SAS,HOME,LAC,W (+25),0,31:35,8,14,.571,0,0,,2,4,.500,2,10,12,1,0,0,1,1,18,14.3,+18,Samaki Walker
2000-03-25,24-029,SAS,HOME,CLE,W (+20),0,9:15,1,1,1.000,0,0,,2,2,1.000,1,2,3,1,0,1,1,1,4,5.0,+2,Samaki Walker
2000-03-27,24-031,SAS,AWAY,SEA,W (+8),0,7:54,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,1,1,-0.8,+1,Samaki Walker
2000-03-28,24-032,SAS,AWAY,POR,W (+4),0,15:01,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,4,4.8,+4,Samaki Walker
2000-03-30,24-034,SAS,HOME,GSW,W (+12),0,18:03,2,2,1.000,0,0,,1,2,.500,0,2,2,2,0,0,0,2,5,5.2,+6,Samaki Walker
2000-04-02,24-037,SAS,AWAY,MIA,L (-4),0,7:31,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,-3,Samaki Walker
2000-04-04,24-039,SAS,AWAY,ORL,L (-10),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Samaki Walker
2000-04-08,24-043,SAS,AWAY,LAL,W (+18),0,12:57,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,0,1,0,3,1.6,+4,Samaki Walker
2000-04-09,24-044,SAS,AWAY,VAN,W (+8),0,4:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Samaki Walker
2000-04-11,24-046,SAS,AWAY,SAC,W (+6),0,21:42,5,7,.714,0,0,,0,2,.000,2,7,9,1,0,2,1,0,10,10.9,+11,Samaki Walker
2000-04-13,24-048,SAS,HOME,POR,L (-16),1,35:03,5,10,.500,0,0,,3,3,1.000,3,7,10,2,0,1,2,2,13,11.5,-5,Samaki Walker
2000-04-15,24-050,SAS,HOME,UTA,W (+23),1,37:30,5,11,.455,0,0,,4,6,.667,4,4,8,2,0,3,3,4,14,10.4,+9,Samaki Walker
2000-04-17,24-052,SAS,HOME,VAN,W (+7),1,32:49,4,8,.500,0,0,,3,3,1.000,2,4,6,1,1,1,1,4,11,9.4,-10,Samaki Walker
2000-04-19,24-054,SAS,HOME,LAL,W (+5),1,31:27,3,11,.273,0,0,,3,7,.429,1,7,8,1,0,1,2,6,9,0.7,+24,Samaki Walker
2001-10-30,25-247,LAL,HOME,POR,W (+11),1,14:37,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,1,3,1,0.0,+7,Samaki Walker
2001-11-01,25-249,LAL,AWAY,UTA,W (+4),1,21:25,1,1,1.000,0,0,,2,2,1.000,1,4,5,1,0,1,1,2,4,5.2,-1,Samaki Walker
2001-11-02,25-250,LAL,HOME,PHO,W (+23),1,15:57,0,2,.000,0,0,,1,2,.500,0,3,3,0,0,0,0,2,1,-0.7,-1,Samaki Walker
2001-11-04,25-252,LAL,HOME,UTA,W (+4),1,15:35,1,1,1.000,0,0,,0,0,,1,4,5,2,2,2,2,2,2,5.6,-7,Samaki Walker
2001-11-09,25-257,LAL,HOME,MEM,W (+24),1,19:04,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,3,3,2,0.5,+11,Samaki Walker
2001-11-11,25-259,LAL,HOME,ORL,W (+13),1,15:53,0,0,,0,0,,2,2,1.000,2,3,5,1,0,2,0,4,2,4.8,+4,Samaki Walker
2001-11-15,25-263,LAL,AWAY,HOU,W (+1),1,25:03,7,9,.778,0,0,,0,0,,2,3,5,1,1,3,1,2,14,14.8,+16,Samaki Walker
2001-11-16,25-264,LAL,AWAY,PHO,L (-12),1,19:30,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,2,2,4,0.7,-16,Samaki Walker
2001-11-18,25-266,LAL,HOME,SAC,W (+8),1,20:15,0,6,.000,0,0,,0,0,,4,6,10,1,0,0,1,2,0,-0.7,-8,Samaki Walker
2001-11-20,25-268,LAL,AWAY,LAC,W (+5),1,29:35,6,11,.545,0,0,,1,2,.500,1,6,7,1,0,3,2,5,13,8.6,+7,Samaki Walker
2001-11-21,25-269,LAL,AWAY,DEN,W (+21),1,24:30,1,3,.333,0,0,,0,2,.000,1,7,8,0,0,0,2,2,2,-0.5,+14,Samaki Walker
2001-11-23,25-271,LAL,HOME,GSW,W (+16),1,26:39,2,7,.286,0,0,,3,4,.750,0,4,4,2,1,1,2,3,7,3.6,+16,Samaki Walker
2001-11-25,25-273,LAL,HOME,DEN,W (+7),1,31:15,3,5,.600,0,0,,1,1,1.000,2,3,5,0,1,2,0,0,7,9.4,-8,Samaki Walker
2001-11-27,25-275,LAL,HOME,MIL,W (+19),1,26:57,3,6,.500,0,0,,0,0,,3,8,11,1,0,2,1,2,6,7.8,+3,Samaki Walker
2001-11-30,25-278,LAL,AWAY,SEA,W (+15),1,25:30,4,7,.571,0,0,,2,4,.500,0,4,4,0,0,2,0,2,10,7.7,+2,Samaki Walker
2001-12-01,25-279,LAL,HOME,MIN,W (+26),1,29:11,2,8,.250,0,0,,0,0,,2,6,8,1,0,3,0,1,4,4.8,+12,Samaki Walker
2001-12-05,25-283,LAL,HOME,DAL,W (+4),1,22:10,2,4,.500,0,0,,1,1,1.000,0,2,2,1,1,1,0,2,5,5.2,-3,Samaki Walker
2001-12-07,25-285,LAL,AWAY,SAC,L (-6),1,21:15,2,5,.400,0,0,,0,0,,1,6,7,0,0,3,1,3,4,3.7,-14,Samaki Walker
2001-12-11,25-289,LAL,HOME,SEA,L (-11),1,18:50,2,3,.667,0,0,,1,3,.333,0,0,0,0,1,2,1,4,5,2.7,-5,Samaki Walker
2001-12-14,25-292,LAL,HOME,LAC,W (+30),1,26:58,2,6,.333,0,0,,0,1,.000,0,5,5,0,0,0,0,4,4,0.1,-9,Samaki Walker
2001-12-16,25-294,LAL,HOME,GSW,W (+16),1,18:19,3,6,.500,0,0,,2,3,.667,2,4,6,1,0,0,0,1,8,7.5,0,Samaki Walker
2001-12-20,25-298,LAL,AWAY,HOU,W (+6),1,23:57,3,4,.750,0,0,,3,5,.600,6,4,10,0,0,1,1,2,9,10.9,+4,Samaki Walker
2001-12-21,25-299,LAL,AWAY,MEM,L (-6),1,23:45,3,6,.500,0,0,,2,4,.500,4,5,9,2,0,2,0,3,8,10.1,-2,Samaki Walker
2001-12-25,25-303,LAL,HOME,PHI,W (+6),1,36:45,7,9,.778,0,0,,4,6,.667,3,7,10,1,1,0,1,2,18,17.8,+5,Samaki Walker
2001-12-26,25-304,LAL,AWAY,GSW,L (-11),1,33:56,4,10,.400,0,0,,3,4,.750,0,6,6,0,1,5,0,4,11,9.9,-3,Samaki Walker
2001-12-28,25-306,LAL,HOME,TOR,L (-3),1,40:15,4,7,.571,0,0,,1,2,.500,6,8,14,4,0,4,2,2,9,14.7,-5,Samaki Walker
2001-12-30,25-308,LAL,HOME,HOU,W (+24),1,29:12,6,9,.667,0,0,,0,0,,0,4,4,1,0,5,0,1,12,13.1,+14,Samaki Walker
2002-01-02,25-311,LAL,AWAY,DEN,W (+1),1,40:58,4,9,.444,0,0,,6,8,.750,3,8,11,2,2,2,2,2,14,15.0,+3,Samaki Walker
2002-01-04,25-313,LAL,HOME,PHO,W (+32),1,24:44,4,12,.333,0,0,,3,4,.750,5,5,10,0,0,1,1,1,11,8.1,+15,Samaki Walker
2002-01-06,25-315,LAL,AWAY,TOR,W (+20),1,22:48,4,7,.571,0,0,,5,6,.833,4,6,10,0,0,0,0,1,13,13.5,-4,Samaki Walker
2002-01-08,25-317,LAL,AWAY,DET,W (+29),1,27:09,4,6,.667,0,0,,3,4,.750,2,3,5,1,0,0,0,1,11,10.6,+16,Samaki Walker
2002-01-09,25-318,LAL,AWAY,IND,W (+19),1,19:45,2,7,.286,0,0,,0,0,,2,11,13,0,0,1,0,4,4,3.7,+12,Samaki Walker
2002-01-11,25-320,LAL,AWAY,MIN,L (-18),1,26:48,3,5,.600,0,0,,4,5,.800,1,8,9,2,1,1,0,2,10,12.7,-13,Samaki Walker
2002-01-12,25-321,LAL,AWAY,CHI,L (-2),1,38:51,4,8,.500,0,0,,3,3,1.000,3,4,7,3,2,2,0,5,11,13.8,-1,Samaki Walker
2002-01-14,25-323,LAL,HOME,MEM,W (+39),1,22:50,3,3,1.000,0,0,,1,2,.500,1,7,8,0,2,1,1,3,7,9.0,+18,Samaki Walker
2002-01-16,25-325,LAL,HOME,MIA,L (-6),1,40:10,6,9,.667,0,0,,2,2,1.000,5,8,13,1,2,2,0,4,14,18.5,+4,Samaki Walker
2002-01-19,25-328,LAL,AWAY,SAS,W (+17),1,27:17,3,8,.375,0,0,,0,0,,1,6,7,0,1,2,0,1,6,6.1,+4,Samaki Walker
2002-01-22,25-331,LAL,HOME,DEN,L (-16),1,18:38,3,5,.600,0,0,,0,0,,3,4,7,0,0,1,3,3,6,3.5,-3,Samaki Walker
2002-01-23,25-332,LAL,AWAY,LAC,L (-5),1,36:38,2,8,.250,0,0,,1,4,.250,3,9,12,3,0,1,0,5,5,4.6,-4,Samaki Walker
2002-01-25,25-334,LAL,HOME,SAS,W (+3),1,15:32,3,8,.375,0,0,,0,0,,1,7,8,2,1,2,1,1,6,6.8,+7,Samaki Walker
2002-01-27,25-336,LAL,AWAY,PHI,L (-6),1,24:59,2,5,.400,0,0,,0,0,,1,5,6,0,0,0,1,3,4,1.3,-1,Samaki Walker
2002-01-29,25-338,LAL,AWAY,ATL,W (+34),1,28:30,5,9,.556,0,0,,1,1,1.000,1,11,12,2,0,1,2,3,11,9.6,+20,Samaki Walker
2002-01-30,25-339,LAL,AWAY,ORL,W (+18),1,13:57,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,0,4,2.6,+8,Samaki Walker
2002-02-01,25-341,LAL,AWAY,MEM,W (+15),1,31:26,4,5,.800,0,0,,1,2,.500,4,5,9,1,0,1,2,1,9,10.0,+3,Samaki Walker
2002-02-03,25-343,LAL,AWAY,DAL,W (+7),1,16:39,1,3,.333,0,0,,0,0,,3,5,8,0,0,0,0,2,2,3.1,-8,Samaki Walker
