DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-23,25-196,ATL,AWAY,MIA,L (-2),1,38:07,.533,.500,6.3,12.1,9.3,37.0,2.7,0.0,17.0,34.8,108,117,18.0,-0.6,Jeff Teague
2013-12-26,25-199,ATL,AWAY,CLE,W (+2),1,48:44,.628,.604,0.0,8.3,4.1,48.5,3.1,0.0,18.1,29.7,117,108,28.5,6.0,Jeff Teague
2013-12-28,25-201,ATL,HOME,CHA,W (+2),1,39:11,.672,.643,0.0,0.0,0.0,44.2,2.5,0.0,16.8,20.5,119,110,17.9,4.3,Jeff Teague
2013-12-29,25-202,ATL,AWAY,ORL,L (-7),1,34:13,.615,.588,0.0,12.8,5.5,48.0,2.9,2.6,14.4,28.4,119,111,18.7,6.3,Jeff Teague
2013-12-31,25-204,ATL,AWAY,BOS,W (+1),1,33:17,.426,.353,2.7,16.4,8.8,35.5,0.0,0.0,5.1,24.6,100,99,11.5,0.4,Jeff Teague
2014-01-03,25-207,ATL,HOME,GSW,L (-1),1,30:57,.461,.385,0.0,9.9,5.3,37.1,3.1,0.0,24.8,29.2,85,101,7.7,-6.6,Jeff Teague
2014-01-04,25-208,ATL,AWAY,CHI,L (-7),1,32:08,.474,.438,3.0,3.2,3.1,41.6,3.6,2.3,19.2,29.1,93,111,9.9,1.3,Jeff Teague
2014-01-06,25-210,ATL,AWAY,BRK,L (-5),1,35:04,.442,.367,0.0,6.2,3.3,34.0,0.0,2.6,27.9,34.5,74,113,3.3,-10.7,Jeff Teague
2014-01-08,25-212,ATL,HOME,IND,W (+10),1,35:04,.451,.357,0.0,16.3,8.6,30.2,1.6,0.0,15.3,28.4,91,100,10.1,-5.6,Jeff Teague
2014-01-10,25-214,ATL,HOME,HOU,W (+3),1,32:48,.272,.208,3.1,7.9,5.2,20.1,3.5,0.0,7.2,19.8,74,96,3.7,-5.5,Jeff Teague
2014-01-12,25-216,ATL,AWAY,MEM,L (-7),1,35:20,.518,.528,3.3,0.0,1.7,26.4,0.0,0.0,20.6,31.3,89,123,9.0,-7.5,Jeff Teague
2014-01-16,25-220,ATL,HOME,BRK,L (-17),1,27:27,.484,.308,5.0,5.3,5.1,10.6,1.8,0.0,10.8,30.6,100,136,8.7,-12.7,Jeff Teague
2014-01-20,25-224,ATL,HOME,MIA,W (+7),1,19:40,.143,.143,0.0,0.0,0.0,37.0,0.0,0.0,12.5,18.4,70,125,0.3,-14.9,Jeff Teague
2014-01-22,25-226,ATL,AWAY,ORL,W (+3),1,35:25,.656,.571,0.0,16.9,9.0,8.6,4.1,0.0,18.6,26.4,110,108,17.1,-0.2,Jeff Teague
2014-01-24,25-228,ATL,HOME,SAS,L (-26),1,13:47,.605,.571,0.0,16.6,7.7,0.0,0.0,0.0,21.2,31.3,86,116,4.3,-4.9,Jeff Teague
2014-01-25,25-229,ATL,AWAY,MIL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-01-27,25-231,ATL,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeff Teague
2014-01-31,25-235,ATL,AWAY,PHI,W (+26),1,23:48,.475,.300,4.8,0.0,2.2,41.4,3.7,0.0,7.3,22.6,119,97,12.3,0.9,Jeff Teague
2014-02-01,25-236,ATL,HOME,MIN,W (+7),1,31:30,.539,.433,3.2,6.5,4.9,36.0,4.5,2.2,5.4,24.0,129,109,18.9,7.6,Jeff Teague
2014-02-04,25-239,ATL,HOME,IND,L (-4),1,24:37,.563,.563,0.0,5.1,2.5,54.2,0.0,3.5,20.0,19.4,106,100,8.5,4.0,Jeff Teague
2014-02-05,25-240,ATL,AWAY,NOP,L (-5),1,32:49,.370,.357,3.3,3.3,3.3,62.0,0.0,0.0,11.8,24.9,103,126,10.5,-5.5,Jeff Teague
2014-02-08,25-243,ATL,HOME,MEM,L (-3),1,31:07,.368,.300,0.0,0.0,0.0,24.3,1.7,0.0,26.9,23.5,67,95,2.0,-9.3,Jeff Teague
2014-02-11,25-246,ATL,AWAY,CHI,L (-15),1,32:30,.667,.667,0.0,3.7,1.7,17.0,1.7,2.3,10.0,15.7,121,120,10.4,-0.3,Jeff Teague
2014-02-12,25-247,ATL,AWAY,TOR,L (-21),1,29:37,.428,.308,4.1,3.1,3.5,41.3,1.8,0.0,11.6,27.0,93,117,8.5,-1.5,Jeff Teague
2014-02-18,25-253,ATL,AWAY,IND,L (-10),1,32:44,.450,.375,0.0,7.7,3.7,9.0,1.5,0.0,31.1,17.6,71,117,1.8,-12.3,Jeff Teague
2014-02-19,25-254,ATL,HOME,WAS,L (-17),1,30:22,.474,.438,0.0,7.5,4.0,33.6,0.0,0.0,15.1,30.7,88,125,7.9,-5.8,Jeff Teague
2014-02-21,25-256,ATL,AWAY,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Teague
2014-02-22,25-257,ATL,HOME,NYK,W (+9),1,36:47,.753,.625,3.3,6.4,4.8,34.2,0.0,0.0,5.1,26.0,160,111,25.3,9.4,Jeff Teague
2014-02-25,25-260,ATL,HOME,CHI,L (-4),1,34:31,.597,.575,0.0,6.0,3.1,40.4,0.0,0.0,15.5,33.5,113,121,15.9,1.3,Jeff Teague
2014-02-26,25-261,ATL,AWAY,BOS,L (-11),1,32:30,.617,.556,0.0,12.0,5.9,19.1,3.1,0.0,12.5,34.0,111,119,18.2,1.0,Jeff Teague
2014-03-02,25-265,ATL,AWAY,PHO,L (-9),1,31:19,.650,.667,0.0,27.9,12.4,61.2,3.1,2.7,11.8,36.1,126,126,24.9,5.5,Jeff Teague
2014-03-05,25-268,ATL,AWAY,POR,L (-24),1,25:03,.388,.333,0.0,10.6,4.3,26.9,0.0,0.0,7.2,25.5,78,113,4.9,-4.7,Jeff Teague
2014-03-07,25-270,ATL,AWAY,GSW,L (-14),1,28:43,.455,.389,0.0,9.0,4.2,29.5,1.8,0.0,23.3,19.8,89,118,6.7,-4.0,Jeff Teague
2014-03-08,25-271,ATL,AWAY,LAC,L (-1),1,32:32,.418,.333,0.0,4.3,2.3,39.6,1.6,0.0,21.8,19.8,101,125,7.3,-7.1,Jeff Teague
2014-03-10,25-273,ATL,AWAY,UTA,W (+2),1,33:34,.501,.350,0.0,11.3,5.4,25.5,0.0,0.0,6.7,21.0,115,122,11.1,-6.7,Jeff Teague
2014-03-13,25-276,ATL,HOME,MIL,W (+5),1,32:55,.870,.800,0.0,8.7,5.2,45.2,0.0,4.2,35.6,28.7,120,110,18.3,7.0,Jeff Teague
2014-03-15,25-278,ATL,HOME,DEN,W (+5),1,36:28,.524,.500,2.7,15.0,8.6,52.4,1.3,2.3,25.9,23.8,97,95,13.0,-0.6,Jeff Teague
2014-03-17,25-280,ATL,AWAY,CHA,W (+14),1,28:42,.393,.393,8.0,13.1,10.8,46.6,0.0,0.0,17.6,28.1,96,101,7.9,-2.0,Jeff Teague
2014-03-18,25-281,ATL,HOME,TOR,W (+5),1,40:12,.744,.639,0.0,10.4,4.4,25.9,5.3,0.0,11.6,29.7,137,107,30.4,14.3,Jeff Teague
2014-03-21,25-284,ATL,HOME,NOP,L (-6),1,35:45,.624,.563,3.3,8.1,5.4,39.4,0.0,0.0,4.6,26.0,134,119,21.1,7.5,Jeff Teague
2014-03-23,25-286,ATL,AWAY,TOR,L (-10),1,35:36,.526,.423,0.0,9.6,4.9,25.7,1.5,2.4,16.5,24.3,100,108,11.2,-0.2,Jeff Teague
2014-03-24,25-287,ATL,HOME,PHO,L (-7),1,31:08,.650,.500,0.0,19.3,8.7,32.3,1.7,0.0,13.3,22.5,125,112,14.5,5.6,Jeff Teague
2014-03-26,25-289,ATL,AWAY,MIN,L (-24),1,19:07,.000,.000,0.0,6.1,3.0,48.6,2.4,0.0,28.6,15.4,38,103,-0.4,-9.9,Jeff Teague
2014-03-27,25-290,ATL,HOME,POR,L (-15),1,37:08,.597,.583,0.0,9.2,4.5,12.3,1.5,0.0,9.8,26.0,109,116,13.9,3.3,Jeff Teague
2014-03-29,25-292,ATL,AWAY,WAS,L (-4),1,32:32,.545,.529,0.0,3.6,1.8,19.9,0.0,0.0,10.3,27.5,103,117,9.5,-2.8,Jeff Teague
2014-03-31,25-294,ATL,HOME,PHI,W (+8),1,33:26,.487,.409,3.1,6.8,4.8,23.7,1.5,0.0,24.5,20.7,89,100,7.7,-5.2,Jeff Teague
2014-04-02,25-296,ATL,HOME,CHI,L (-13),1,35:04,.648,.607,3.6,3.8,3.7,48.8,3.1,0.0,19.8,27.8,115,118,17.4,6.5,Jeff Teague
2014-04-04,25-298,ATL,HOME,CLE,W (+19),1,35:48,.727,.708,0.0,5.8,3.7,41.7,0.0,0.0,17.9,21.9,135,107,19.2,5.8,Jeff Teague
2014-04-06,25-300,ATL,AWAY,IND,W (+19),1,33:55,.651,.588,0.0,9.4,5.7,10.0,0.0,0.0,13.5,32.9,115,103,14.8,-1.1,Jeff Teague
2014-04-08,25-302,ATL,HOME,DET,L (-7),1,33:50,.697,.611,0.0,3.0,1.4,47.5,0.0,0.0,15.7,15.7,137,116,15.3,3.4,Jeff Teague
2014-04-09,25-303,ATL,HOME,BOS,W (+8),1,31:53,.690,.625,0.0,0.0,0.0,38.9,3.3,2.6,12.7,23.8,134,107,18.9,10.2,Jeff Teague
2014-04-11,25-305,ATL,AWAY,BRK,W (+5),1,33:36,.594,.467,0.0,9.7,5.2,16.5,1.6,2.5,9.7,29.2,117,97,15.8,4.2,Jeff Teague
2014-04-12,25-306,ATL,HOME,MIA,W (+13),1,35:53,.609,.559,0.0,13.7,6.5,16.7,5.7,0.0,0.0,27.9,124,86,22.8,11.2,Jeff Teague
2014-04-14,25-308,ATL,HOME,CHA,L (-2),1,22:47,.917,.917,0.0,18.3,9.7,41.2,2.4,0.0,0.0,13.3,175,104,12.9,11.8,Jeff Teague
2014-04-16,25-310,ATL,AWAY,MIL,W (+8),1,19:35,.619,.625,0.0,0.0,0.0,15.7,2.6,0.0,18.4,26.8,97,114,6.6,-4.7,Jeff Teague
2016-10-26,28-138,IND,HOME,DAL,W (+9),1,36:45,.483,.333,0.0,5.3,2.9,29.0,3.8,0.0,12.6,27.6,102,106,14.9,-2.8,Jeff Teague
2016-10-28,28-140,IND,AWAY,BRK,L (-9),1,28:32,.154,.154,3.1,10.7,6.7,35.0,1.7,0.0,18.8,22.5,51,106,-1.0,-13.4,Jeff Teague
2016-10-29,28-141,IND,AWAY,CHI,L (-17),1,28:00,.000,.000,4.1,13.5,8.6,31.9,3.7,0.0,22.2,14.7,54,124,1.9,-13.8,Jeff Teague
2016-11-01,28-144,IND,HOME,LAL,W (+7),1,32:35,.283,.300,3.3,17.1,10.2,25.2,2.9,0.0,15.9,24.2,71,104,3.9,-10.4,Jeff Teague
2016-11-03,28-146,IND,AWAY,MIL,L (-18),1,29:54,.551,.409,4.1,14.2,8.8,30.5,4.8,0.0,21.6,26.1,105,121,13.9,-0.4,Jeff Teague
2016-11-05,28-148,IND,HOME,CHI,W (+17),1,28:46,.750,.750,0.0,4.1,2.2,32.3,1.8,0.0,12.5,26.1,137,109,17.5,8.3,Jeff Teague
2016-11-07,28-150,IND,AWAY,CHO,L (-22),1,19:25,.507,.438,4.8,0.0,2.6,45.5,0.0,4.8,31.1,26.8,90,118,5.8,-2.8,Jeff Teague
2016-11-09,28-152,IND,HOME,PHI,W (+7),1,40:44,.735,.656,0.0,5.7,3.0,32.5,2.4,2.2,4.7,24.3,154,108,30.6,11.7,Jeff Teague
2016-11-11,28-154,IND,AWAY,PHI,L (-4),1,34:39,.597,.550,0.0,3.1,1.6,19.5,4.4,0.0,26.9,20.5,90,106,9.3,-2.6,Jeff Teague
2016-11-12,28-155,IND,HOME,BOS,L (-6),1,35:26,.493,.300,3.2,6.2,4.7,17.7,0.0,0.0,9.0,27.1,108,122,10.4,-5.6,Jeff Teague
2016-11-14,28-157,IND,HOME,ORL,W (+19),1,28:36,.557,.500,0.0,26.3,13.3,29.7,1.8,8.5,9.2,17.7,112,67,13.1,8.4,Jeff Teague
2016-11-16,28-159,IND,HOME,CLE,W (+10),1,35:24,.727,.667,0.0,11.8,6.0,32.4,1.4,2.4,12.7,21.2,138,99,19.7,6.3,Jeff Teague
2016-11-18,28-161,IND,HOME,PHO,L (-20),1,33:45,.687,.600,0.0,13.2,7.0,36.2,1.5,2.0,28.2,28.3,108,124,16.2,1.1,Jeff Teague
2016-11-20,28-163,IND,AWAY,OKC,W (+4),1,40:20,.752,.656,0.0,12.9,6.6,42.0,7.2,0.0,13.1,24.2,147,93,32.4,19.0,Jeff Teague
2016-11-21,28-164,IND,HOME,GSW,L (-37),1,25:52,.381,.357,2.9,8.1,5.1,23.5,3.7,6.9,12.2,25.6,79,112,7.6,4.0,Jeff Teague
2016-11-23,28-166,IND,HOME,ATL,L (-11),1,38:48,.356,.333,2.7,13.2,8.0,35.6,6.3,3.8,11.5,19.9,84,90,13.1,4.9,Jeff Teague
2016-11-25,28-168,IND,HOME,BRK,W (+21),1,23:42,.533,.500,5.3,34.5,21.4,40.6,6.2,0.0,32.2,23.3,103,88,12.7,3.8,Jeff Teague
2016-11-27,28-170,IND,HOME,LAC,W (+21),1,24:25,.438,.438,0.0,8.7,4.3,57.6,4.2,4.3,11.1,16.4,114,70,9.9,10.3,Jeff Teague
2016-11-30,28-173,IND,AWAY,POR,L (-22),1,33:47,.684,.577,0.0,16.9,9.9,43.6,0.0,2.3,9.9,28.1,136,139,22.9,5.3,Jeff Teague
2016-12-04,28-177,IND,AWAY,LAC,W (+9),1,34:30,.545,.458,0.0,3.0,1.6,13.0,4.3,0.0,0.0,18.5,117,105,12.4,2.1,Jeff Teague
2016-12-05,28-178,IND,AWAY,GSW,L (-36),1,25:41,.556,.400,4.0,8.0,6.0,40.7,1.8,0.0,21.7,30.1,101,137,10.7,-4.4,Jeff Teague
2016-12-07,28-180,IND,AWAY,PHO,W (+15),1,36:24,.513,.433,3.1,11.5,7.4,53.5,2.6,0.0,13.9,24.9,115,95,18.3,6.0,Jeff Teague
2016-12-09,28-182,IND,AWAY,DAL,L (-8),1,31:05,.543,.429,0.0,11.9,6.5,33.9,1.7,0.0,17.9,18.5,113,124,10.0,-4.0,Jeff Teague
2016-12-10,28-183,IND,HOME,POR,W (+7),1,29:36,.571,.571,0.0,4.3,2.0,27.7,3.4,3.6,27.6,16.3,104,117,8.3,-2.8,Jeff Teague
2016-12-12,28-185,IND,HOME,CHO,W (+16),1,34:52,.784,.813,3.3,12.0,7.8,41.9,1.4,0.0,28.2,18.9,135,100,17.0,5.8,Jeff Teague
2016-12-14,28-187,IND,AWAY,MIA,L (-6),1,28:35,.484,.389,0.0,11.0,5.2,30.0,3.6,0.0,8.8,18.2,103,98,8.3,0.9,Jeff Teague
2016-12-15,28-188,IND,AWAY,NOP,L (-7),1,35:23,.478,.389,0.0,16.3,8.1,51.2,0.0,2.3,4.4,28.4,106,103,17.7,5.1,Jeff Teague
2016-12-17,28-190,IND,AWAY,DET,W (+15),1,31:21,.703,.650,0.0,26.5,15.1,39.8,3.4,0.0,22.8,26.0,121,92,19.1,9.2,Jeff Teague
2016-12-19,28-192,IND,HOME,WAS,W (+2),1,39:12,.521,.421,2.8,8.0,5.4,39.2,3.7,0.0,8.3,26.5,117,105,22.5,8.5,Jeff Teague
2016-12-20,28-193,IND,AWAY,NYK,L (-7),1,37:01,.501,.385,2.5,21.0,10.2,47.9,1.3,2.0,5.6,20.3,121,115,20.3,4.1,Jeff Teague
2016-12-22,28-195,IND,HOME,BOS,L (-7),1,35:21,.781,.667,3.2,8.0,5.8,47.7,0.0,2.6,16.8,28.5,139,109,26.4,13.1,Jeff Teague
2016-12-26,28-199,IND,AWAY,CHI,L (-5),1,23:53,.338,.313,4.9,4.3,4.6,33.5,0.0,0.0,25.3,23.5,73,109,2.3,-8.2,Jeff Teague
2016-12-28,28-201,IND,AWAY,WAS,L (-6),1,37:52,.630,.542,2.9,2.9,2.9,50.9,1.3,0.0,6.2,19.5,140,120,19.7,4.9,Jeff Teague
2016-12-30,28-203,IND,HOME,CHI,W (+10),1,34:53,.237,.154,0.0,14.0,7.7,64.5,2.9,0.0,16.9,23.2,86,105,10.3,-2.2,Jeff Teague
2017-01-01,28-205,IND,HOME,ORL,W (+13),1,27:12,.607,.556,4.4,7.4,6.0,46.5,1.8,3.0,23.3,21.1,118,106,13.2,2.8,Jeff Teague
2017-01-03,28-207,IND,AWAY,DET,W (+5),1,33:26,.767,.688,0.0,9.8,5.7,32.1,1.6,0.0,31.1,23.5,120,129,15.1,-2.9,Jeff Teague
2017-01-05,28-209,IND,HOME,BRK,W (+12),1,30:35,.781,.769,0.0,24.4,12.3,69.5,1.6,3.0,18.2,24.0,147,109,26.8,16.2,Jeff Teague
2017-01-07,28-211,IND,HOME,NYK,W (+14),1,30:57,.867,.714,4.1,9.9,7.3,33.7,0.0,0.0,21.5,18.5,156,109,18.7,5.7,Jeff Teague
2017-01-12,28-216,IND,AWAY,DEN,L (-28),1,24:47,.686,.625,0.0,17.1,7.2,50.8,0.0,0.0,37.0,27.1,104,143,10.4,-6.7,Jeff Teague
2017-01-16,28-220,IND,HOME,NOP,W (+3),1,36:35,.766,.750,3.7,19.1,12.6,41.2,0.0,0.0,40.1,22.0,103,105,13.8,-1.8,Jeff Teague
2017-01-18,28-222,IND,AWAY,SAC,W (+6),1,33:57,1.015,.917,0.0,29.1,14.6,48.7,3.1,0.0,21.7,19.6,172,105,27.4,16.4,Jeff Teague
2017-01-20,28-224,IND,AWAY,LAL,L (-13),1,33:11,.511,.389,3.4,6.4,4.9,34.1,1.5,2.7,35.8,21.8,84,116,7.4,-8.3,Jeff Teague
2017-01-21,28-225,IND,AWAY,UTA,L (-9),1,37:33,.575,.500,0.0,12.2,6.6,28.6,3.9,0.0,5.7,22.3,125,109,18.8,5.7,Jeff Teague
2017-01-23,28-227,IND,HOME,NYK,L (-6),1,35:41,.354,.389,0.0,14.9,6.7,27.7,0.0,0.0,23.3,16.0,75,117,2.6,-10.3,Jeff Teague
2017-01-26,28-230,IND,AWAY,MIN,W (+6),1,34:54,.698,.654,0.0,25.0,14.1,55.2,1.4,2.5,29.5,26.2,119,104,20.1,8.8,Jeff Teague
2017-01-27,28-231,IND,HOME,SAC,W (+4),1,42:30,.623,.500,3.1,27.3,13.9,31.4,1.3,0.0,6.8,17.8,140,122,18.5,1.3,Jeff Teague
2017-01-29,28-233,IND,HOME,HOU,W (+19),1,36:12,.650,.500,0.0,8.6,4.8,49.3,2.7,3.0,18.7,19.7,133,105,22.3,9.9,Jeff Teague
2017-02-01,28-236,IND,AWAY,ORL,W (+10),1,34:17,.725,.500,0.0,3.5,1.9,41.7,0.0,0.0,35.8,20.1,114,101,10.3,-1.5,Jeff Teague
2017-02-03,28-238,IND,AWAY,BRK,W (+9),1,34:18,.763,.700,3.0,6.1,4.5,34.2,4.2,0.0,16.0,23.1,140,98,23.2,10.5,Jeff Teague
2017-02-04,28-239,IND,HOME,DET,W (+21),1,31:10,.440,.385,0.0,7.3,3.7,29.7,3.2,2.7,0.0,21.9,109,88,13.7,5.4,Jeff Teague
2017-02-06,28-241,IND,HOME,OKC,W (+3),1,34:22,.479,.438,0.0,12.7,5.7,17.0,1.5,2.3,10.1,25.1,94,101,10.4,0.9,Jeff Teague
2017-02-08,28-243,IND,HOME,CLE,L (-15),1,34:55,.661,.607,0.0,19.1,8.9,61.3,2.8,0.0,19.4,26.9,129,133,23.5,8.1,Jeff Teague
2017-02-10,28-245,IND,AWAY,WAS,L (-5),1,30:36,.472,.375,0.0,13.6,7.1,36.5,0.0,0.0,0.0,19.7,122,119,12.5,0.3,Jeff Teague
2017-02-11,28-246,IND,HOME,MIL,L (-16),1,32:19,.500,.500,0.0,12.4,6.1,26.6,1.7,3.5,33.3,4.6,126,133,6.4,-2.4,Jeff Teague
2017-02-13,28-248,IND,HOME,SAS,L (-4),1,30:05,.805,.813,3.7,14.8,9.3,28.1,0.0,2.2,17.7,17.7,140,119,15.1,5.6,Jeff Teague
2017-02-15,28-250,IND,AWAY,CLE,L (-9),1,35:07,.490,.429,3.1,10.5,6.6,45.3,0.0,0.0,11.5,22.9,119,132,13.7,-0.5,Jeff Teague
2017-02-16,28-251,IND,HOME,WAS,L (-13),1,26:38,.429,.429,0.0,28.5,14.6,26.0,0.0,0.0,30.0,18.2,77,124,4.6,-9.4,Jeff Teague
2017-02-24,28-259,IND,HOME,MEM,W (+10),1,30:48,.490,.313,0.0,11.5,7.0,42.3,0.0,0.0,22.7,20.8,111,107,9.2,-4.0,Jeff Teague
2017-02-25,28-260,IND,AWAY,MIA,L (-18),1,32:10,.419,.313,0.0,10.9,5.2,33.7,1.6,0.0,5.0,26.9,100,121,10.3,-2.4,Jeff Teague
2017-02-27,28-262,IND,AWAY,HOU,W (+9),1,36:29,.684,.500,3.3,14.6,9.8,22.9,0.0,0.0,14.1,23.9,138,112,20.4,3.5,Jeff Teague
2017-03-01,28-264,IND,AWAY,SAS,L (-1),1,30:32,.478,.417,3.7,18.5,10.2,41.8,1.7,0.0,12.0,12.0,127,109,11.0,3.7,Jeff Teague
2017-03-05,28-268,IND,AWAY,ATL,W (+1),1,31:51,.656,.550,0.0,13.1,6.9,32.9,1.6,3.0,14.1,20.9,130,104,16.1,6.6,Jeff Teague
2017-03-06,28-269,IND,AWAY,CHO,L (-12),1,28:49,.421,.409,3.9,13.9,9.2,43.9,0.0,6.1,14.4,23.8,97,110,10.0,1.0,Jeff Teague
2017-03-08,28-271,IND,HOME,DET,W (+17),1,24:13,.654,.400,4.6,16.5,10.9,29.7,0.0,0.0,28.2,20.8,120,107,10.0,-1.8,Jeff Teague
2017-03-10,28-273,IND,AWAY,MIL,L (-14),1,35:12,.660,.625,0.0,16.5,7.8,23.3,4.5,0.0,35.2,26.4,88,106,9.8,-1.5,Jeff Teague
2017-03-12,28-275,IND,HOME,MIA,W (+4),1,30:49,.487,.409,3.4,11.5,7.8,21.7,0.0,2.5,14.0,21.2,101,111,8.5,-0.3,Jeff Teague
2017-03-14,28-277,IND,AWAY,NYK,L (-6),1,32:07,.291,.300,2.7,23.9,12.8,34.5,0.0,0.0,31.2,30.6,54,95,0.0,-12.3,Jeff Teague
2017-03-15,28-278,IND,HOME,CHO,W (+21),1,29:40,.500,.500,0.0,30.8,18.0,52.1,0.0,0.0,33.3,21.3,102,91,9.7,-1.1,Jeff Teague
2017-03-19,28-282,IND,AWAY,TOR,L (-25),1,27:28,.568,.409,0.0,9.2,4.2,47.0,1.9,0.0,6.6,25.2,124,124,14.6,5.5,Jeff Teague
2017-03-20,28-283,IND,HOME,UTA,W (+7),1,37:02,.595,.500,2.8,11.3,7.0,21.4,1.4,2.1,0.0,22.0,136,112,19.6,7.2,Jeff Teague
2017-03-22,28-285,IND,AWAY,BOS,L (-9),1,35:01,.787,.767,0.0,7.4,3.1,39.5,1.5,0.0,11.2,22.6,152,125,21.4,8.4,Jeff Teague
2017-03-24,28-287,IND,HOME,DEN,L (-8),1,32:41,.622,.625,0.0,7.5,3.5,33.8,3.0,2.7,15.1,26.1,122,126,16.9,4.3,Jeff Teague
2017-03-26,28-289,IND,HOME,PHI,W (+13),1,25:40,.643,.625,0.0,8.0,3.8,27.9,3.8,0.0,13.9,24.4,119,96,13.4,9.0,Jeff Teague
2017-03-28,28-291,IND,HOME,MIN,L (-1),1,41:20,.627,.500,0.0,9.4,4.8,35.2,0.0,0.0,5.9,17.8,144,128,19.3,0.7,Jeff Teague
2017-03-29,28-292,IND,AWAY,MEM,L (-13),1,19:32,.333,.333,0.0,6.1,2.9,38.3,0.0,0.0,14.3,16.6,91,128,3.4,-8.6,Jeff Teague
2017-03-31,28-294,IND,AWAY,TOR,L (-11),1,34:07,.709,.556,0.0,12.2,5.9,23.2,1.5,0.0,6.9,18.5,149,119,17.4,5.4,Jeff Teague
2017-04-02,28-296,IND,AWAY,CLE,L (-5),1,43:32,.594,.538,2.5,8.2,5.2,35.5,1.2,0.0,17.3,18.8,122,129,16.4,1.2,Jeff Teague
2017-04-04,28-298,IND,HOME,TOR,W (+18),1,36:14,.605,.462,0.0,6.8,3.2,24.6,0.0,0.0,5.7,21.5,134,105,16.3,4.4,Jeff Teague
2017-04-06,28-300,IND,HOME,MIL,W (+15),1,28:46,.512,.417,0.0,8.8,4.4,39.4,0.0,0.0,6.4,24.3,123,107,12.3,-0.7,Jeff Teague
2017-04-08,28-302,IND,AWAY,ORL,W (+15),1,31:25,.379,.318,0.0,14.2,7.8,42.8,4.5,0.0,14.4,19.4,109,105,13.8,1.3,Jeff Teague
2017-04-10,28-304,IND,AWAY,PHI,W (+9),1,33:16,.651,.500,0.0,7.2,3.7,20.0,1.5,0.0,20.7,19.4,124,122,12.2,-4.7,Jeff Teague
2017-04-12,28-306,IND,HOME,ATL,W (+18),1,32:00,.759,.722,0.0,0.0,0.0,35.0,0.0,0.0,7.4,20.2,155,106,17.8,7.3,Jeff Teague
2009-10-28,21-140,ATL,HOME,IND,W (+11),0,13:56,.357,.357,8.2,20.9,13.8,35.2,3.4,0.0,0.0,22.0,105,109,5.2,-1.5,Jeff Teague
2009-10-30,21-142,ATL,HOME,WAS,W (+11),0,8:35,.250,.250,0.0,12.7,6.4,21.2,0.0,0.0,20.0,26.6,51,102,-0.4,-14.9,Jeff Teague
2009-11-01,21-144,ATL,AWAY,LAL,L (-8),0,16:46,.761,.786,0.0,7.7,3.5,33.4,5.7,0.0,11.3,21.3,141,111,11.3,14.6,Jeff Teague
2009-11-04,21-147,ATL,AWAY,SAC,W (+8),0,5:25,.000,.000,0.0,0.0,0.0,38.5,0.0,0.0,0.0,8.1,97,122,0.7,-2.7,Jeff Teague
2009-11-06,21-149,ATL,AWAY,CHA,L (-20),0,20:03,.500,.500,0.0,6.0,2.6,25.5,5.2,3.7,20.0,12.0,94,107,5.7,4.1,Jeff Teague
2009-11-07,21-150,ATL,HOME,DEN,W (+25),0,16:04,.202,.111,0.0,13.0,7.5,28.4,3.1,0.0,0.0,27.3,71,103,1.3,-13.5,Jeff Teague
2009-11-11,21-154,ATL,AWAY,NYK,W (+13),0,1:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,0.0,-5.6,Jeff Teague
2009-11-13,21-156,ATL,AWAY,BOS,W (+11),0,4:32,.000,.000,0.0,57.2,27.9,0.0,0.0,0.0,66.7,29.7,0,96,-2.9,-44.1,Jeff Teague
2009-11-14,21-157,ATL,HOME,NOH,W (+23),0,14:51,.286,.286,0.0,7.2,3.6,7.8,3.3,0.0,22.2,25.3,57,101,-1.3,-19.5,Jeff Teague
2009-11-16,21-159,ATL,HOME,POR,W (+4),0,5:22,.500,.500,0.0,49.4,23.5,0.0,10.5,0.0,0.0,17.4,109,76,2.2,9.6,Jeff Teague
2009-11-18,21-161,ATL,HOME,MIA,W (+15),0,2:32,.000,.000,0.0,0.0,0.0,49.9,0.0,0.0,0.0,17.3,54,109,-0.4,-18.6,Jeff Teague
