DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-11-07,34-096,NJN,AWAY,BOS,W (+7),0,4:41,.347,.000,0.0,0.0,0.0,33.3,13.8,0.0,0.0,32.0,104,82,2.3,11.9,Doug Overton
2003-11-09,34-098,NJN,AWAY,DET,L (-14),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.6,Doug Overton
2003-11-12,34-101,NJN,HOME,SAS,L (-14),0,1:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,95,111,1.0,14.5,Doug Overton
2003-11-22,34-111,LAC,AWAY,MIN,L (-12),0,2:55,.694,.500,0.0,0.0,0.0,0.0,18.7,0.0,0.0,46.6,153,86,4.0,40.5,Doug Overton
2003-11-24,34-113,LAC,HOME,HOU,L (-15),0,24:25,.500,.500,0.0,22.9,9.6,18.2,0.0,0.0,0.0,10.8,114,115,5.2,-3.2,Doug Overton
2003-11-27,34-116,LAC,HOME,NJN,L (-6),0,23:05,.581,.556,0.0,8.5,4.3,9.2,2.2,0.0,16.2,21.9,105,109,6.0,-1.6,Doug Overton
2003-11-29,34-118,LAC,HOME,DEN,L (-12),0,16:54,.000,.000,0.0,7.1,3.4,20.7,3.2,0.0,25.0,10.8,22,106,-1.2,-11.0,Doug Overton
2003-12-01,34-120,LAC,HOME,SAS,W (+8),1,21:25,.322,.167,0.0,8.0,4.6,15.9,0.0,0.0,0.0,15.9,91,97,2.0,-4.8,Doug Overton
2003-12-03,34-122,LAC,HOME,CLE,W (+10),0,26:24,.286,.286,0.0,3.9,2.0,45.7,0.0,0.0,0.0,12.5,89,98,5.1,-2.0,Doug Overton
2003-12-05,34-124,LAC,AWAY,UTA,L (-19),1,28:01,.250,.250,5.1,12.7,9.2,23.0,0.0,0.0,20.0,9.4,69,108,1.5,-7.4,Doug Overton
2003-12-07,34-126,LAC,HOME,MIN,L (-2),0,15:37,.000,.000,0.0,0.0,0.0,38.8,3.5,0.0,0.0,8.7,80,105,0.9,-3.7,Doug Overton
2003-12-09,34-128,LAC,AWAY,SAC,L (-10),0,7:37,.667,.667,26.1,0.0,13.8,30.0,0.0,0.0,0.0,16.1,157,124,4.8,13.1,Doug Overton
2003-12-10,34-129,LAC,HOME,DAL,W (+1),0,14:02,.000,.000,0.0,8.0,4.3,25.1,0.0,0.0,0.0,6.5,69,112,0.6,-7.0,Doug Overton
2003-12-13,34-132,LAC,HOME,PHO,W (+15),0,16:45,.333,.333,0.0,0.0,0.0,39.0,0.0,0.0,25.0,10.0,99,104,1.6,-3.8,Doug Overton
2003-12-15,34-134,LAC,HOME,NOH,W (+29),0,25:24,.500,.500,0.0,8.2,4.5,18.2,2.2,3.2,20.0,19.8,92,92,6.4,-1.7,Doug Overton
2003-12-17,34-136,LAC,HOME,MIL,W (+10),0,18:43,.250,.250,0.0,19.0,10.5,36.4,2.7,0.0,0.0,13.7,86,82,4.2,3.3,Doug Overton
2003-12-19,34-138,LAC,AWAY,HOU,L (-14),0,12:52,.000,.000,0.0,0.0,0.0,11.5,0.0,0.0,0.0,9.9,18,119,-1.4,-15.0,Doug Overton
2003-12-20,34-139,LAC,AWAY,DAL,W (+10),0,24:07,.917,.917,0.0,7.1,4.0,5.9,2.1,3.0,14.3,11.5,152,110,10.0,5.8,Doug Overton
2003-12-23,34-142,LAC,AWAY,SAS,L (-21),0,12:14,.500,.500,0.0,10.3,5.0,25.0,0.0,0.0,33.3,10.8,88,120,1.3,-5.1,Doug Overton
2003-12-26,34-145,LAC,HOME,PHI,W (+3),0,13:57,.333,.333,0.0,17.6,9.3,30.6,3.7,0.0,0.0,9.6,113,103,2.8,-1.7,Doug Overton
2003-12-28,34-147,LAC,HOME,TOR,L (-6),0,24:58,.571,.571,0.0,14.0,7.0,15.8,2.2,0.0,12.5,14.4,114,108,6.6,1.0,Doug Overton
2003-12-29,34-148,LAC,HOME,PHO,L (-8),0,19:10,.000,.000,0.0,6.5,3.3,14.4,2.9,0.0,25.0,9.0,33,120,-1.2,-10.8,Doug Overton
2003-12-31,34-150,LAC,HOME,DEN,W (+16),0,9:25,.387,.333,0.0,13.7,6.3,23.3,0.0,0.0,20.5,20.8,85,113,1.2,-12.1,Doug Overton
2004-01-03,34-153,LAC,HOME,SAC,L (-7),0,26:01,.571,.571,0.0,18.4,7.2,29.7,3.7,0.0,12.5,12.5,123,118,8.4,1.3,Doug Overton
2004-01-04,34-154,LAC,HOME,LAL,W (+3),1,37:17,.583,.583,10.5,8.7,9.4,27.9,1.3,0.0,25.0,18.1,106,106,11.3,-0.1,Doug Overton
2004-01-06,34-156,LAC,AWAY,NJN,L (-17),0,7:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,114,-0.7,-11.0,Doug Overton
2004-01-07,34-157,LAC,AWAY,PHI,L (-20),0,33:05,.300,.300,0.0,3.7,1.8,12.9,3.3,0.0,16.7,17.2,61,114,0.3,-10.5,Doug Overton
2004-01-09,34-159,LAC,AWAY,TOR,W (+10),1,35:29,.000,.000,4.2,10.3,7.5,9.1,0.0,0.0,0.0,7.5,37,94,-0.5,-8.4,Doug Overton
2004-01-11,34-161,LAC,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug Overton
2004-01-13,34-163,LAC,HOME,POR,W (+7),0,8:28,.000,.000,0.0,0.0,0.0,45.3,0.0,0.0,0.0,16.0,56,118,-0.8,-19.7,Doug Overton
2004-01-16,34-166,LAC,HOME,MIA,L (-2),0,11:04,.500,.500,0.0,8.3,4.6,0.0,0.0,0.0,33.3,12.2,58,113,0.3,-11.1,Doug Overton
2004-01-17,34-167,LAC,AWAY,LAL,L (-2),0,19:33,.500,.500,0.0,0.0,0.0,23.1,0.0,0.0,50.0,8.1,69,112,0.7,-8.9,Doug Overton
2004-01-19,34-169,LAC,HOME,SAC,L (-25),0,8:25,1.000,1.000,0.0,33.3,14.6,17.6,0.0,0.0,50.0,10.7,97,132,1.6,-6.9,Doug Overton
2004-01-21,34-171,LAC,HOME,GSW,W (+4),0,15:55,.600,.600,5.4,0.0,3.1,10.0,6.8,0.0,16.7,15.3,115,112,6.1,5.8,Doug Overton
2004-01-26,34-176,LAC,AWAY,UTA,L (-5),0,28:08,.600,.600,0.0,4.3,2.2,13.3,2.0,0.0,28.6,24.4,86,120,4.5,-8.3,Doug Overton
2004-01-27,34-177,LAC,HOME,CHI,W (+10),0,4:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-0.4,-11.3,Doug Overton
2004-01-31,34-181,LAC,AWAY,ORL,W (+9),0,11:06,1.000,1.000,13.2,0.0,5.7,64.9,0.0,0.0,40.0,21.1,137,123,6.6,7.1,Doug Overton
2004-02-02,34-183,LAC,AWAY,ATL,W (+6),0,5:08,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,250,115,0.6,-8.5,Doug Overton
2004-02-10,34-191,LAC,AWAY,MIN,L (-12),0,5:27,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0,117,-1.4,-21.0,Doug Overton
2004-02-11,34-192,LAC,AWAY,MEM,L (-8),0,6:55,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0,126,-1.8,-19.8,Doug Overton
2004-02-19,34-200,LAC,HOME,BOS,W (+2),0,4:33,,,0.0,0.0,0.0,27.4,0.0,0.0,,0.0,206,118,0.7,0.3,Doug Overton
2004-03-12,34-222,LAC,AWAY,MEM,L (-9),0,8:25,.000,.000,0.0,0.0,0.0,0.0,13.0,0.0,50.0,10.8,0,90,-0.1,-5.1,Doug Overton
2004-03-14,34-224,LAC,HOME,DAL,L (-13),0,23:36,.250,.250,0.0,0.0,0.0,28.9,0.0,0.0,14.3,13.6,69,121,0.6,-9.0,Doug Overton
2004-03-16,34-226,LAC,AWAY,PHO,W (+12),0,28:14,.333,.333,3.7,14.9,9.3,38.9,1.8,0.0,40.0,7.6,100,104,6.0,-0.4,Doug Overton
2004-03-17,34-227,LAC,HOME,LAL,L (-3),0,13:09,.307,.250,0.0,0.0,0.0,43.0,3.8,0.0,29.1,22.4,69,109,1.2,-6.9,Doug Overton
2004-03-19,34-229,LAC,AWAY,LAL,L (-6),0,17:10,1.064,1.000,0.0,6.7,3.5,17.6,0.0,0.0,0.0,4.7,221,114,3.8,-1.4,Doug Overton
2004-03-21,34-231,LAC,HOME,GSW,L (-11),1,12:00,.000,.000,0.0,10.0,4.9,13.3,0.0,0.0,50.0,7.8,21,114,-0.7,-14.6,Doug Overton
2004-03-22,34-232,LAC,AWAY,DEN,L (-22),0,29:12,.318,.333,0.0,8.2,4.1,30.2,0.0,0.0,24.1,18.4,66,122,-0.3,-12.3,Doug Overton
2004-03-24,34-234,LAC,AWAY,POR,L (-6),0,12:23,.667,.667,0.0,7.9,4.9,14.4,0.0,0.0,40.0,19.2,74,114,0.9,-10.9,Doug Overton
2004-03-25,34-235,LAC,HOME,WAS,L (-9),0,12:24,.500,.500,0.0,9.1,4.3,14.8,0.0,0.0,0.0,7.4,120,121,2.0,-5.4,Doug Overton
2004-03-27,34-237,LAC,HOME,MIN,L (-16),0,22:05,.667,.667,0.0,5.6,2.8,17.7,0.0,0.0,25.0,8.9,108,119,3.0,-4.5,Doug Overton
2004-03-28,34-238,LAC,AWAY,GSW,L (-28),1,15:46,.333,.333,0.0,6.3,3.2,22.2,0.0,0.0,25.0,11.4,67,120,0.2,-10.7,Doug Overton
2004-03-31,34-241,LAC,AWAY,DET,L (-9),1,34:19,.680,.600,12.8,6.9,9.5,13.9,0.0,0.0,20.3,19.4,121,120,11.2,-1.0,Doug Overton
2004-04-02,34-243,LAC,AWAY,CHI,L (-4),1,34:19,.322,.300,2.7,5.3,4.0,30.8,1.5,0.0,21.6,16.9,72,112,3.5,-8.2,Doug Overton
2004-04-04,34-245,LAC,HOME,UTA,L (-5),1,27:21,.333,.333,0.0,10.1,5.3,13.4,0.0,0.0,25.0,14.6,58,118,0.6,-11.1,Doug Overton
2004-04-07,34-248,LAC,HOME,HOU,L (-23),0,17:11,1.000,1.000,0.0,0.0,0.0,37.9,0.0,0.0,0.0,5.4,202,125,5.1,0.4,Doug Overton
2004-04-11,34-252,LAC,HOME,SAS,L (-9),0,31:31,.581,.556,6.1,9.4,7.4,19.1,1.9,0.0,0.0,14.4,140,107,11.6,7.9,Doug Overton
2004-04-13,34-254,LAC,AWAY,PHO,W (+2),1,25:55,.192,.200,0.0,14.2,7.8,19.3,0.0,0.0,0.0,17.5,67,108,0.2,-13.9,Doug Overton
2004-04-14,34-255,LAC,HOME,SEA,L (-31),1,23:01,.694,.500,0.0,0.0,0.0,22.4,2.2,0.0,51.0,11.6,82,126,2.7,-6.1,Doug Overton
2016-10-26,23-019,PHI,HOME,OKC,L (-6),0,22:32,.888,.833,0.0,16.7,8.9,8.4,0.0,0.0,0.0,14.4,180,107,12.7,7.5,Nik Stauskas
2016-10-29,23-022,PHI,HOME,ATL,L (-32),0,28:51,.429,.429,0.0,20.3,9.7,6.7,0.0,2.6,30.0,15.6,58,106,0.6,-8.5,Nik Stauskas
2016-11-01,23-025,PHI,HOME,ORL,L (-2),0,21:46,.167,.167,0.0,0.0,0.0,5.8,0.0,0.0,0.0,12.8,47,117,-2.3,-17.1,Nik Stauskas
2016-11-02,23-026,PHI,AWAY,CHO,L (-16),0,30:30,.509,.417,0.0,16.6,7.8,10.2,0.0,0.0,22.5,12.8,87,118,4.2,-6.2,Nik Stauskas
2016-11-05,23-029,PHI,HOME,CLE,L (-1),0,19:20,.500,.500,0.0,9.7,5.3,7.1,0.0,0.0,0.0,11.4,105,109,3.6,-2.7,Nik Stauskas
2016-11-07,23-031,PHI,HOME,UTA,L (-25),0,21:55,.654,.583,5.0,10.2,7.6,9.0,0.0,0.0,22.5,18.6,106,121,4.8,-3.2,Nik Stauskas
2016-11-09,23-033,PHI,AWAY,IND,L (-7),0,17:09,.750,.750,0.0,7.7,3.6,7.2,0.0,0.0,60.0,12.8,60,121,-0.4,-12.1,Nik Stauskas
2016-11-11,23-035,PHI,HOME,IND,W (+4),0,23:34,.799,.857,0.0,0.0,0.0,9.1,0.0,3.3,10.2,18.5,134,104,10.3,7.2,Nik Stauskas
2016-11-12,23-036,PHI,AWAY,ATL,L (-21),0,24:07,.872,.833,8.5,9.0,8.7,7.1,6.0,0.0,36.8,19.5,106,113,10.3,3.4,Nik Stauskas
2016-11-14,23-038,PHI,AWAY,HOU,L (-27),0,29:09,.558,.500,0.0,7.3,3.5,6.0,1.7,0.0,8.5,17.7,106,123,7.4,-3.8,Nik Stauskas
2016-11-16,23-040,PHI,HOME,WAS,W (+7),0,24:30,.845,.875,0.0,4.2,2.4,13.0,2.0,0.0,10.1,18.7,140,107,12.7,8.3,Nik Stauskas
2016-11-17,23-041,PHI,AWAY,MIN,L (-24),0,24:06,.732,.688,4.2,19.4,11.3,8.6,4.4,0.0,10.1,18.5,139,115,12.2,11.1,Nik Stauskas
2016-11-19,23-043,PHI,HOME,PHO,W (+15),0,26:29,1.167,1.167,0.0,7.2,4.1,0.0,0.0,2.6,18.2,17.7,147,106,16.4,8.6,Nik Stauskas
2016-11-21,23-045,PHI,HOME,MIA,W (+7),0,21:28,.581,.500,0.0,12.4,7.5,0.0,0.0,3.9,36.8,24.1,70,107,1.8,-8.7,Nik Stauskas
2016-11-23,23-047,PHI,HOME,MEM,L (-5),0,42:33,.388,.333,0.0,12.0,6.7,17.6,1.2,0.0,13.4,15.7,80,96,5.3,-2.6,Nik Stauskas
2016-11-25,23-049,PHI,HOME,CHI,L (-16),0,23:57,.658,.667,0.0,19.6,10.1,28.7,0.0,8.7,23.3,24.2,100,102,10.6,7.2,Nik Stauskas
2016-11-27,23-051,PHI,HOME,CLE,L (-4),0,24:48,.799,.833,0.0,11.4,6.0,22.0,0.0,0.0,12.7,13.6,147,121,9.9,3.9,Nik Stauskas
2016-11-28,23-052,PHI,AWAY,TOR,L (-27),0,28:52,.611,.611,0.0,0.0,0.0,11.3,0.0,0.0,0.0,14.2,128,141,6.9,-3.9,Nik Stauskas
2016-12-02,23-056,PHI,HOME,ORL,L (-17),0,25:27,.000,.000,0.0,5.0,2.0,26.2,0.0,0.0,33.3,15.5,28,122,-3.4,-17.9,Nik Stauskas
2016-12-03,23-057,PHI,HOME,BOS,L (-1),1,33:20,.421,.364,0.0,8.0,3.8,0.0,1.6,5.8,7.8,18.1,81,113,3.9,-6.7,Nik Stauskas
2016-12-05,23-059,PHI,HOME,DEN,L (-8),1,34:57,.254,.214,2.9,6.5,4.6,20.4,0.0,2.8,27.6,13.2,65,116,0.0,-11.2,Nik Stauskas
2016-12-06,23-060,PHI,AWAY,MEM,L (-5),1,38:09,.417,.350,0.0,10.5,5.1,4.5,0.0,1.8,0.0,16.6,91,102,6.0,-4.7,Nik Stauskas
2016-12-08,23-062,PHI,AWAY,NOP,W (+11),0,21:53,.941,.929,4.7,4.8,4.7,39.1,0.0,0.0,0.0,15.3,193,106,15.6,18.8,Nik Stauskas
2016-12-11,23-065,PHI,AWAY,DET,W (+18),0,25:06,.887,.833,0.0,8.1,5.0,22.4,2.1,0.0,26.2,15.3,142,92,9.9,5.8,Nik Stauskas
2016-12-14,23-068,PHI,HOME,TOR,L (-9),0,18:00,.258,.000,0.0,0.0,0.0,6.2,0.0,0.0,0.0,9.3,86,140,-0.2,-13.2,Nik Stauskas
2016-12-16,23-070,PHI,HOME,LAL,L (-11),0,26:03,.607,.556,0.0,4.6,2.0,22.4,1.9,0.0,16.8,18.9,108,105,7.9,2.4,Nik Stauskas
2016-12-18,23-072,PHI,HOME,BRK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-20,23-074,PHI,HOME,NOP,L (-15),0,22:48,.450,.375,0.0,19.9,10.6,0.0,0.0,2.8,18.4,22.0,72,111,3.0,-8.0,Nik Stauskas
2016-12-23,23-077,PHI,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2016-12-26,23-080,PHI,AWAY,SAC,L (-2),0,18:59,.500,.500,0.0,5.9,3.2,0.0,2.6,0.0,33.3,13.9,63,107,0.9,-8.5,Nik Stauskas
2016-12-29,23-083,PHI,AWAY,UTA,L (-17),1,34:09,.455,.389,0.0,19.0,8.4,13.7,4.7,0.0,28.8,18.5,75,104,5.3,-2.3,Nik Stauskas
2016-12-30,23-084,PHI,AWAY,DEN,W (+2),1,29:21,.571,.429,0.0,0.0,0.0,23.5,1.7,0.0,10.2,13.8,132,129,8.2,-0.1,Nik Stauskas
2017-01-03,23-088,PHI,HOME,MIN,W (+2),1,31:59,.444,.444,0.0,10.0,4.7,10.5,0.0,0.0,10.0,13.4,89,102,3.8,-4.2,Nik Stauskas
2017-01-06,23-091,PHI,AWAY,BOS,L (-4),1,24:42,.291,.167,5.7,7.9,7.0,5.5,1.9,4.1,12.7,14.5,68,113,2.9,-8.0,Nik Stauskas
2017-01-08,23-093,PHI,AWAY,BRK,W (+10),1,30:30,.856,.786,0.0,17.9,9.1,10.3,0.0,3.1,10.2,12.9,153,94,13.5,6.8,Nik Stauskas
2017-01-11,23-096,PHI,HOME,NYK,W (+1),1,22:16,.417,.417,4.3,5.8,5.0,19.8,0.0,0.0,14.3,12.8,97,109,3.3,-4.1,Nik Stauskas
2017-01-13,23-098,PHI,HOME,CHO,W (+9),1,30:46,.500,.500,4.5,10.6,7.9,5.0,0.0,0.0,11.1,13.4,100,109,3.3,-7.4,Nik Stauskas
2017-01-14,23-099,PHI,AWAY,WAS,L (-16),1,29:14,.111,.111,0.0,7.1,3.3,14.3,0.0,0.0,18.2,16.1,37,119,-4.0,-16.8,Nik Stauskas
2017-01-16,23-101,PHI,AWAY,MIL,W (+9),1,19:52,.600,.600,5.9,10.1,8.1,16.0,2.5,3.2,16.7,13.0,119,105,6.3,3.7,Nik Stauskas
2017-01-18,23-103,PHI,HOME,TOR,W (+5),1,16:10,.000,.000,0.0,5.6,3.3,9.6,0.0,9.6,33.3,8.5,19,94,-1.2,-5.8,Nik Stauskas
2017-01-20,23-105,PHI,HOME,POR,W (+1),1,22:09,.333,.333,0.0,8.3,4.4,19.2,0.0,3.1,0.0,5.5,110,97,2.9,-2.2,Nik Stauskas
2017-01-21,23-106,PHI,AWAY,ATL,L (-17),1,35:11,.318,.318,0.0,19.0,9.5,14.2,0.0,1.9,8.3,15.2,70,113,3.7,-8.0,Nik Stauskas
2017-01-24,23-109,PHI,HOME,LAC,W (+11),1,23:30,.800,.800,0.0,4.8,2.4,10.5,2.1,0.0,16.7,11.7,122,119,6.6,-0.5,Nik Stauskas
2017-01-25,23-110,PHI,AWAY,MIL,W (+5),1,25:50,.786,.786,0.0,0.0,0.0,11.4,1.9,0.0,12.5,13.9,133,114,7.1,0.4,Nik Stauskas
2017-01-27,23-112,PHI,HOME,HOU,L (-5),1,27:58,.375,.375,0.0,10.7,4.9,14.7,0.0,0.0,0.0,18.1,84,122,3.3,-10.3,Nik Stauskas
2017-01-29,23-114,PHI,AWAY,CHI,L (-13),1,33:19,.536,.536,0.0,3.4,1.6,12.2,0.0,1.9,6.7,18.4,106,126,9.3,-1.8,Nik Stauskas
2017-01-30,23-115,PHI,HOME,SAC,W (+3),1,28:14,.800,.800,0.0,0.0,0.0,4.9,1.8,3.8,9.1,17.2,135,128,11.2,1.5,Nik Stauskas
2017-02-01,23-117,PHI,AWAY,DAL,L (-18),1,35:12,.592,.500,0.0,8.3,4.5,8.5,0.0,0.0,22.8,11.8,96,125,4.0,-7.2,Nik Stauskas
2017-02-02,23-118,PHI,AWAY,SAS,L (-16),1,28:11,.368,.300,3.0,10.6,6.5,6.4,1.6,2.5,8.4,17.0,77,100,3.6,-3.0,Nik Stauskas
2017-02-04,23-120,PHI,AWAY,MIA,L (-23),1,39:52,.313,.182,0.0,13.0,5.9,22.2,2.3,0.0,13.6,15.8,73,121,5.3,-6.7,Nik Stauskas
2017-02-06,23-122,PHI,AWAY,DET,L (-17),1,27:50,.286,.286,0.0,10.6,5.1,15.9,3.6,0.0,30.0,15.6,52,114,1.1,-9.2,Nik Stauskas
2017-02-08,23-124,PHI,HOME,SAS,L (-8),0,31:41,.735,.700,0.0,31.2,12.8,40.1,0.0,0.0,0.0,16.2,156,123,18.0,11.5,Nik Stauskas
2017-02-09,23-125,PHI,AWAY,ORL,W (+1),0,28:24,.697,.625,3.2,17.3,9.2,25.4,0.0,0.0,34.9,19.9,100,111,9.0,-2.7,Nik Stauskas
2017-02-11,23-127,PHI,HOME,MIA,W (+8),0,30:16,.619,.625,0.0,4.2,1.8,14.6,1.6,5.2,0.0,12.5,131,113,11.0,3.5,Nik Stauskas
2017-02-13,23-129,PHI,AWAY,CHO,W (+6),0,24:31,.564,.500,5.0,21.8,14.0,11.1,2.0,0.0,17.0,20.7,106,100,7.6,-0.4,Nik Stauskas
2017-02-15,23-131,PHI,AWAY,BOS,L (-8),0,27:52,.517,.438,3.8,21.0,12.0,4.4,0.0,0.0,15.8,17.7,98,114,6.3,-5.9,Nik Stauskas
2017-02-24,23-140,PHI,HOME,WAS,W (+8),0,23:39,.628,.500,0.0,11.7,6.7,5.5,0.0,3.1,0.0,15.4,136,108,8.8,0.1,Nik Stauskas
2017-02-25,23-141,PHI,AWAY,NYK,L (-1),0,23:47,.709,.667,0.0,13.8,6.4,0.0,0.0,2.9,16.8,20.3,118,113,9.3,2.1,Nik Stauskas
2017-02-27,23-143,PHI,HOME,GSW,L (-11),0,23:41,.601,.571,0.0,13.2,7.0,19.7,2.0,0.0,19.4,18.0,108,120,7.5,1.6,Nik Stauskas
2017-03-01,23-145,PHI,AWAY,MIA,L (-27),0,26:06,.338,.292,0.0,9.7,4.5,0.0,1.8,0.0,7.0,23.2,69,124,1.2,-11.5,Nik Stauskas
2017-03-03,23-147,PHI,HOME,NYK,W (+3),1,29:58,.425,.300,0.0,17.0,8.8,4.7,0.0,0.0,14.5,9.9,87,110,3.1,-7.5,Nik Stauskas
2017-03-04,23-148,PHI,HOME,DET,L (-30),1,36:36,.800,.800,0.0,16.4,8.2,8.8,2.6,0.0,16.7,21.4,119,132,17.8,2.3,Nik Stauskas
2017-03-06,23-150,PHI,HOME,MIL,L (-14),0,26:40,.500,.500,0.0,0.0,0.0,10.7,0.0,0.0,0.0,9.9,115,129,4.0,-6.9,Nik Stauskas
2017-03-09,23-153,PHI,AWAY,POR,L (-6),1,25:46,.193,.000,0.0,0.0,0.0,5.0,2.0,0.0,27.9,18.6,36,115,-3.3,-15.9,Nik Stauskas
2017-03-11,23-155,PHI,AWAY,LAC,L (-12),0,27:55,.398,.400,0.0,12.3,6.3,14.8,1.8,0.0,8.1,20.0,83,117,3.8,-6.8,Nik Stauskas
2017-03-12,23-156,PHI,AWAY,LAL,W (+2),0,22:54,.500,.500,0.0,0.0,0.0,18.1,0.0,0.0,25.0,15.4,85,118,3.1,-8.2,Nik Stauskas
2017-03-14,23-158,PHI,AWAY,GSW,L (-2),0,25:33,.509,.417,4.4,7.2,5.9,10.7,0.0,0.0,22.5,13.7,95,111,3.9,-5.3,Nik Stauskas
2017-03-17,23-161,PHI,HOME,DAL,W (+42),0,26:23,.450,.450,9.6,17.8,14.3,10.0,3.7,0.0,9.1,18.9,100,74,8.1,1.8,Nik Stauskas
2017-03-19,23-163,PHI,HOME,BOS,W (+6),0,29:34,.563,.563,0.0,22.7,11.6,18.0,1.6,5.9,27.3,16.3,89,95,7.8,1.4,Nik Stauskas
2017-03-20,23-164,PHI,AWAY,ORL,L (-3),0,39:01,.509,.441,2.5,10.1,6.3,8.8,2.4,1.9,20.3,26.0,86,102,10.3,-3.0,Nik Stauskas
2017-03-22,23-166,PHI,AWAY,OKC,L (-25),0,29:54,.804,.792,0.0,0.0,0.0,6.2,0.0,0.0,7.4,20.9,139,136,13.7,5.2,Nik Stauskas
2017-03-24,23-168,PHI,AWAY,CHI,W (+10),0,23:48,.615,.625,5.8,4.0,4.7,9.6,0.0,0.0,17.0,10.7,123,118,5.0,-1.8,Nik Stauskas
2017-03-26,23-170,PHI,AWAY,IND,L (-13),0,27:00,.394,.375,0.0,6.8,3.6,5.7,0.0,2.5,18.4,17.9,68,115,1.0,-9.1,Nik Stauskas
2017-03-28,23-172,PHI,AWAY,BRK,W (+5),0,33:23,.688,.688,2.9,8.0,5.6,8.6,0.0,2.3,20.0,12.4,114,105,8.3,-0.1,Nik Stauskas
2017-03-29,23-173,PHI,HOME,ATL,L (-7),0,35:30,.414,.400,3.0,12.9,7.8,29.6,4.5,0.0,15.5,16.5,97,105,9.8,1.2,Nik Stauskas
2017-03-31,23-175,PHI,AWAY,CLE,L (-17),0,27:36,.450,.450,0.0,14.5,7.6,31.6,1.8,0.0,16.7,19.4,94,124,6.8,-3.8,Nik Stauskas
2017-04-02,23-177,PHI,AWAY,TOR,L (-8),0,30:38,.595,.500,0.0,4.6,2.1,26.4,0.0,2.4,14.5,19.6,122,125,10.3,0.0,Nik Stauskas
2017-04-04,23-179,PHI,HOME,BRK,L (-23),0,24:11,.202,.111,0.0,34.5,11.0,29.0,0.0,0.0,28.8,23.0,56,141,-2.5,-22.6,Nik Stauskas
2017-04-06,23-181,PHI,HOME,CHI,L (-12),0,24:39,.553,.500,0.0,11.7,5.5,30.9,1.9,0.0,7.8,21.9,111,102,10.5,5.7,Nik Stauskas
2017-04-08,23-183,PHI,HOME,MIL,L (-8),0,28:01,.400,.400,0.0,12.0,5.7,15.7,0.0,0.0,0.0,16.5,87,101,4.1,-4.1,Nik Stauskas
2017-04-10,23-185,PHI,HOME,IND,L (-9),0,26:28,.735,.625,0.0,0.0,0.0,13.1,0.0,0.0,8.9,19.0,144,136,11.0,0.5,Nik Stauskas
2017-04-12,23-187,PHI,AWAY,NYK,L (-1),0,29:44,.470,.364,0.0,16.6,8.0,11.8,1.7,0.0,19.0,22.4,96,120,5.6,-7.8,Nik Stauskas
2021-12-31,28-085,MIA,AWAY,HOU,W (+10),0,10:46,.630,.500,0.0,19.0,10.0,12.5,0.0,0.0,0.0,18.7,146,113,4.8,1.2,Nik Stauskas
2022-01-02,28-087,MIA,AWAY,SAC,L (-2),0,12:56,.500,.500,7.4,0.0,4.2,0.0,0.0,0.0,0.0,15.6,120,124,3.0,-3.4,Nik Stauskas
2022-03-09,28-153,BOS,AWAY,CHO,W (+14),0,1:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,0,119,-0.7,-48.9,Nik Stauskas
2022-03-11,28-155,BOS,HOME,DET,W (+11),0,1:41,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.4,122,120,0.6,-3.1,Nik Stauskas
2022-03-16,28-160,BOS,AWAY,GSW,W (+22),0,2:36,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,300,104,2.7,37.5,Nik Stauskas
