DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-15,24-222,LAL,HOME,DET,L (-5),0,23:32,7,12,.583,0,2,.000,2,2,1.000,0,2,2,2,0,0,2,3,16,9.2,-7,Jordan Clarkson
2017-01-17,24-224,LAL,HOME,DEN,L (-6),0,35:51,7,16,.438,2,5,.400,3,3,1.000,0,0,0,3,2,0,1,5,19,11.7,+9,Jordan Clarkson
2017-01-20,24-227,LAL,HOME,IND,W (+13),0,33:16,5,12,.417,1,4,.250,1,1,1.000,1,4,5,3,5,0,7,0,12,7.6,+5,Jordan Clarkson
2017-01-22,24-229,LAL,AWAY,DAL,L (-49),0,25:23,5,13,.385,0,2,.000,0,0,,0,3,3,0,0,0,2,0,10,1.8,-36,Jordan Clarkson
2017-01-25,24-232,LAL,AWAY,POR,L (-7),0,34:35,8,15,.533,2,4,.500,4,4,1.000,1,2,3,2,1,0,1,0,22,17.4,-1,Jordan Clarkson
2017-01-26,24-233,LAL,AWAY,UTA,L (-8),0,35:31,8,18,.444,0,2,.000,0,0,,0,5,5,4,1,0,3,3,16,7.7,-2,Jordan Clarkson
2017-01-31,24-238,LAL,HOME,DEN,W (+4),0,21:29,3,7,.429,0,1,.000,0,0,,0,3,3,2,1,0,3,1,6,2.2,-15,Jordan Clarkson
2017-02-02,24-240,LAL,AWAY,WAS,L (-8),0,28:45,9,13,.692,2,6,.333,0,0,,0,2,2,1,0,0,0,1,20,15.4,-4,Jordan Clarkson
2017-02-03,24-241,LAL,AWAY,BOS,L (-6),0,21:42,1,7,.143,0,3,.000,0,0,,1,0,1,1,3,1,1,1,2,1.2,-4,Jordan Clarkson
2017-02-06,24-244,LAL,AWAY,NYK,W (+14),0,29:24,5,13,.385,0,2,.000,2,2,1.000,1,6,7,2,0,0,1,4,12,6.2,+6,Jordan Clarkson
2017-02-08,24-246,LAL,AWAY,DET,L (-19),0,22:03,3,10,.300,0,3,.000,6,7,.857,0,1,1,0,2,0,3,3,12,3.9,-22,Jordan Clarkson
2017-02-10,24-248,LAL,AWAY,MIL,W (+8),0,21:21,4,9,.444,3,6,.500,0,0,,0,0,0,4,1,0,1,4,11,7.5,-2,Jordan Clarkson
2017-02-14,24-252,LAL,HOME,SAC,L (-1),0,28:18,4,8,.500,0,1,.000,1,2,.500,1,6,7,2,1,1,3,3,9,6.0,+5,Jordan Clarkson
2017-02-15,24-253,LAL,AWAY,PHO,L (-36),0,29:40,6,12,.500,2,5,.400,1,3,.333,0,3,3,0,1,0,3,3,15,5.9,-9,Jordan Clarkson
2017-02-24,24-262,LAL,AWAY,OKC,L (-17),0,29:13,6,17,.353,2,8,.250,0,2,.000,0,5,5,5,4,0,3,1,14,9.3,+1,Jordan Clarkson
2017-02-26,24-264,LAL,HOME,SAS,L (-21),0,27:17,8,16,.500,1,3,.333,2,2,1.000,0,2,2,2,0,0,2,0,19,11.0,-19,Jordan Clarkson
2017-02-28,24-266,LAL,HOME,CHO,L (-5),0,33:31,7,14,.500,1,4,.250,1,1,1.000,0,3,3,3,1,0,3,5,16,8.0,-7,Jordan Clarkson
2017-03-03,24-269,LAL,HOME,BOS,L (-20),0,29:42,7,19,.368,1,8,.125,5,5,1.000,0,4,4,3,3,0,3,2,20,12.0,-4,Jordan Clarkson
2017-03-05,24-271,LAL,HOME,NOP,L (-8),0,23:54,4,9,.444,0,2,.000,6,6,1.000,0,2,2,3,1,0,3,0,14,10.0,-17,Jordan Clarkson
2017-03-07,24-273,LAL,AWAY,DAL,L (-11),0,34:25,9,17,.529,4,8,.500,0,0,,1,0,1,2,0,0,2,2,22,13.0,-6,Jordan Clarkson
2017-03-09,24-275,LAL,AWAY,PHO,W (+12),0,35:00,7,18,.389,1,6,.167,4,5,.800,0,2,2,3,2,0,1,2,19,11.7,+9,Jordan Clarkson
2017-03-12,24-278,LAL,HOME,PHI,L (-2),0,33:41,10,16,.625,0,2,.000,10,11,.909,2,4,6,8,1,1,2,0,30,30.3,+6,Jordan Clarkson
2017-03-13,24-279,LAL,AWAY,DEN,L (-28),1,33:00,7,18,.389,3,7,.429,2,3,.667,0,2,2,3,0,0,3,1,19,8.1,-21,Jordan Clarkson
2017-03-15,24-281,LAL,AWAY,HOU,L (-39),1,39:17,7,19,.368,1,6,.167,3,4,.750,0,2,2,3,2,0,3,1,18,8.4,-23,Jordan Clarkson
2017-03-17,24-283,LAL,HOME,MIL,L (-4),1,37:32,8,20,.400,4,11,.364,1,1,1.000,1,4,5,2,1,1,3,2,21,11.4,-9,Jordan Clarkson
2017-03-19,24-285,LAL,HOME,CLE,L (-5),1,41:06,8,18,.444,2,7,.286,1,1,1.000,2,1,3,6,0,0,2,3,19,12.3,-9,Jordan Clarkson
2017-03-21,24-287,LAL,HOME,LAC,L (-24),1,36:24,1,9,.111,0,4,.000,3,3,1.000,0,3,3,5,0,0,2,4,5,-0.1,-27,Jordan Clarkson
2017-03-24,24-290,LAL,HOME,MIN,W (+11),1,47:14,13,20,.650,8,10,.800,1,1,1.000,0,2,2,5,0,0,1,3,35,28.1,+17,Jordan Clarkson
2017-03-26,24-292,LAL,HOME,POR,L (-16),1,37:02,4,16,.250,1,4,.250,1,2,.500,0,7,7,6,0,0,3,1,10,2.9,-18,Jordan Clarkson
2017-03-28,24-294,LAL,HOME,WAS,L (-11),1,39:23,10,19,.526,2,5,.400,0,0,,2,2,4,3,0,0,2,1,22,14.4,0,Jordan Clarkson
2017-03-30,24-296,LAL,AWAY,MIN,L (-15),1,39:32,6,13,.462,4,8,.500,2,2,1.000,0,3,3,7,0,0,4,1,18,12.7,-18,Jordan Clarkson
2017-04-01,24-298,LAL,AWAY,LAC,L (-11),1,30:48,3,12,.250,1,5,.200,0,0,,0,0,0,3,0,0,0,3,7,0.7,-30,Jordan Clarkson
2017-04-02,24-299,LAL,HOME,MEM,W (+5),1,34:31,3,12,.250,1,5,.200,0,0,,1,2,3,4,0,0,2,1,7,1.5,+5,Jordan Clarkson
2017-04-05,24-302,LAL,AWAY,SAS,W (+7),1,28:11,7,17,.412,1,5,.200,2,2,1.000,1,5,6,2,0,0,5,2,17,5.7,+1,Jordan Clarkson
2017-04-07,24-304,LAL,HOME,SAC,W (+4),1,30:09,5,12,.417,2,6,.333,0,0,,0,3,3,6,0,0,1,0,12,9.7,+12,Jordan Clarkson
2017-04-09,24-306,LAL,HOME,MIN,W (+1),1,31:11,7,13,.538,1,4,.250,2,2,1.000,0,4,4,3,0,0,2,2,17,11.2,-1,Jordan Clarkson
2017-04-11,24-308,LAL,HOME,NOP,W (+12),1,25:04,5,8,.625,3,5,.600,2,2,1.000,0,3,3,3,1,0,2,1,15,13.0,-5,Jordan Clarkson
2017-04-12,24-309,LAL,AWAY,GSW,L (-15),1,32:07,8,16,.500,1,6,.167,0,3,.000,0,3,3,2,1,0,1,2,17,9.3,-23,Jordan Clarkson
2020-12-23,28-199,UTA,AWAY,POR,W (+20),0,22:09,6,12,.500,3,6,.500,0,0,,1,6,7,1,0,1,1,0,15,11.9,+16,Jordan Clarkson
2020-12-26,28-202,UTA,HOME,MIN,L (-5),0,23:05,8,17,.471,2,6,.333,5,6,.833,1,2,3,0,0,0,0,0,23,15.2,+6,Jordan Clarkson
2020-12-28,28-204,UTA,AWAY,OKC,W (+1),0,25:42,5,10,.500,2,5,.400,4,4,1.000,2,2,4,2,1,0,3,1,16,12.0,+5,Jordan Clarkson
2020-12-31,28-207,UTA,HOME,PHO,L (-11),0,19:27,5,11,.455,2,5,.400,0,0,,2,3,5,2,2,0,1,3,12,9.8,-14,Jordan Clarkson
2021-01-01,28-208,UTA,HOME,LAC,W (+6),0,21:00,3,7,.429,2,5,.400,1,1,1.000,2,3,5,2,1,1,3,1,9,7.3,+5,Jordan Clarkson
2021-01-03,28-210,UTA,AWAY,SAS,W (+21),0,23:26,8,13,.615,2,6,.333,0,0,,0,3,3,3,2,0,4,1,18,12.7,+20,Jordan Clarkson
2021-01-05,28-212,UTA,AWAY,BRK,L (-34),0,19:56,5,13,.385,2,5,.400,0,0,,1,1,2,0,2,0,4,0,12,3.9,-14,Jordan Clarkson
2021-01-06,28-213,UTA,AWAY,NYK,L (-12),0,24:44,7,12,.583,3,5,.600,2,2,1.000,0,3,3,2,1,0,0,4,19,15.1,+2,Jordan Clarkson
2021-01-08,28-215,UTA,AWAY,MIL,W (+13),0,34:45,10,20,.500,5,12,.417,1,1,1.000,1,5,6,2,0,1,1,3,26,18.1,+16,Jordan Clarkson
2021-01-10,28-217,UTA,AWAY,DET,W (+10),0,25:06,7,15,.467,3,7,.429,1,1,1.000,2,2,4,0,0,0,2,1,18,9.9,0,Jordan Clarkson
2021-01-12,28-219,UTA,AWAY,CLE,W (+30),0,28:08,8,14,.571,5,9,.556,0,0,,1,7,8,4,2,0,4,1,21,17.6,+22,Jordan Clarkson
2021-01-15,28-222,UTA,HOME,ATL,W (+24),0,28:05,6,17,.353,4,12,.333,0,0,,1,6,7,4,0,0,2,2,16,9.0,+8,Jordan Clarkson
2021-01-17,28-224,UTA,AWAY,DEN,W (+4),0,29:41,9,13,.692,4,8,.500,1,1,1.000,0,3,3,1,2,1,1,1,23,20.4,-1,Jordan Clarkson
2021-01-19,28-226,UTA,HOME,NOP,W (+16),0,29:26,6,15,.400,4,9,.444,2,2,1.000,0,6,6,6,0,0,1,2,18,14.1,+3,Jordan Clarkson
2021-01-21,28-228,UTA,HOME,NOP,W (+11),0,23:55,6,15,.400,3,10,.300,4,4,1.000,1,2,3,0,2,0,2,1,19,11.8,-6,Jordan Clarkson
2021-01-23,28-230,UTA,HOME,GSW,W (+19),0,18:36,5,10,.500,1,5,.200,3,3,1.000,0,2,2,1,1,0,1,1,14,9.9,+12,Jordan Clarkson
2021-01-26,28-233,UTA,HOME,NYK,W (+14),0,23:52,5,16,.313,2,10,.200,1,1,1.000,1,4,5,4,3,0,0,1,13,11.1,+10,Jordan Clarkson
2021-01-27,28-234,UTA,HOME,DAL,W (+12),0,32:54,11,21,.524,4,11,.364,5,5,1.000,2,5,7,0,1,1,2,2,31,22.5,+7,Jordan Clarkson
2021-01-29,28-236,UTA,HOME,DAL,W (+19),0,30:29,5,16,.313,4,12,.333,4,4,1.000,1,5,6,1,0,0,2,1,18,9.3,+14,Jordan Clarkson
2021-01-31,28-238,UTA,AWAY,DEN,L (-11),0,25:19,4,13,.308,4,11,.364,1,1,1.000,0,3,3,2,0,1,0,2,13,7.7,-12,Jordan Clarkson
2021-02-02,28-240,UTA,HOME,DET,W (+12),0,21:45,5,10,.500,2,6,.333,0,0,,0,0,0,1,0,0,2,1,12,5.3,0,Jordan Clarkson
2021-02-04,28-242,UTA,AWAY,ATL,W (+21),0,24:56,9,13,.692,5,8,.625,0,0,,1,6,7,0,0,0,4,2,23,15.2,+11,Jordan Clarkson
2021-02-05,28-243,UTA,AWAY,CHO,W (+17),0,23:36,6,15,.400,3,8,.375,0,0,,0,1,1,3,1,1,2,1,15,8.6,+10,Jordan Clarkson
2021-02-07,28-245,UTA,AWAY,IND,W (+8),0,30:01,7,19,.368,3,10,.300,0,0,,3,2,5,1,0,0,2,3,17,6.7,+4,Jordan Clarkson
2021-02-09,28-247,UTA,HOME,BOS,W (+14),0,27:31,4,15,.267,2,10,.200,3,3,1.000,1,1,2,5,0,0,1,2,13,6.8,-4,Jordan Clarkson
2021-02-12,28-250,UTA,HOME,MIL,W (+14),0,30:42,10,18,.556,4,11,.364,1,1,1.000,0,4,4,5,1,0,2,1,25,19.7,+8,Jordan Clarkson
2021-02-13,28-251,UTA,HOME,MIA,W (+18),0,28:56,4,15,.267,2,9,.222,1,1,1.000,1,3,4,5,2,0,3,2,11,5.4,+6,Jordan Clarkson
2021-02-15,28-253,UTA,HOME,PHI,W (+11),0,29:21,13,20,.650,8,13,.615,6,7,.857,0,0,0,1,2,0,2,0,40,31.5,+9,Jordan Clarkson
2021-02-17,28-255,UTA,AWAY,LAC,W (+18),0,33:15,7,23,.304,4,12,.333,0,0,,2,2,4,3,2,0,2,1,18,8.4,+18,Jordan Clarkson
2021-02-19,28-257,UTA,AWAY,LAC,L (-4),0,27:12,9,17,.529,1,7,.143,0,0,,0,1,1,0,2,0,0,1,19,12.6,-15,Jordan Clarkson
2021-02-22,28-260,UTA,HOME,CHO,W (+22),0,24:38,7,15,.467,5,10,.500,1,1,1.000,0,2,2,4,2,0,2,2,20,14.9,+15,Jordan Clarkson
2021-02-24,28-262,UTA,HOME,LAL,W (+25),0,23:30,6,13,.462,4,10,.400,2,2,1.000,0,4,4,2,0,0,0,4,18,12.3,+17,Jordan Clarkson
2021-02-26,28-264,UTA,AWAY,MIA,L (-8),0,23:00,4,17,.235,3,12,.250,2,2,1.000,1,1,2,4,0,0,0,2,13,5.7,-12,Jordan Clarkson
2021-02-27,28-265,UTA,AWAY,ORL,W (+15),0,28:26,7,16,.438,2,9,.222,2,2,1.000,0,6,6,5,0,0,2,1,18,12.5,+1,Jordan Clarkson
2021-03-01,28-267,UTA,AWAY,NOP,L (-5),0,26:51,7,14,.500,3,7,.429,3,3,1.000,2,3,5,4,1,0,1,2,20,17.3,+1,Jordan Clarkson
2021-03-03,28-269,UTA,AWAY,PHI,L (-8),0,23:15,3,10,.300,2,7,.286,2,2,1.000,1,4,5,2,1,0,3,1,10,5.1,+2,Jordan Clarkson
2021-03-12,28-278,UTA,HOME,HOU,W (+15),0,20:58,6,12,.500,3,8,.375,0,0,,1,1,2,0,1,0,3,3,15,6.8,-3,Jordan Clarkson
2021-03-14,28-280,UTA,AWAY,GSW,L (-12),0,24:31,9,23,.391,3,8,.375,0,0,,2,3,5,0,2,0,1,0,21,11.8,+6,Jordan Clarkson
2021-03-16,28-282,UTA,AWAY,BOS,W (+8),0,30:19,6,16,.375,5,10,.500,3,3,1.000,2,1,3,3,0,0,2,1,20,12.6,+4,Jordan Clarkson
2021-03-18,28-284,UTA,AWAY,WAS,L (-9),0,24:38,2,11,.182,1,8,.125,2,3,.667,0,4,4,6,0,0,5,3,7,-1.1,-12,Jordan Clarkson
2021-03-19,28-285,UTA,AWAY,TOR,W (+3),0,22:53,3,13,.231,3,8,.375,2,2,1.000,0,2,2,1,0,0,0,0,11,4.4,+10,Jordan Clarkson
2021-03-22,28-288,UTA,AWAY,CHI,W (+25),0,23:01,6,16,.375,1,8,.125,3,3,1.000,1,4,5,2,1,0,1,0,16,10.5,+25,Jordan Clarkson
2021-03-24,28-290,UTA,HOME,BRK,W (+30),0,20:47,1,15,.067,1,11,.091,0,0,,0,2,2,0,0,0,2,0,3,-8.5,-6,Jordan Clarkson
2021-03-26,28-292,UTA,HOME,MEM,W (+3),0,25:11,4,13,.308,2,7,.286,4,5,.800,0,5,5,1,0,0,1,0,14,7.3,+12,Jordan Clarkson
2021-03-27,28-293,UTA,HOME,MEM,W (+16),0,28:55,11,21,.524,5,12,.417,1,1,1.000,0,6,6,4,1,0,2,3,28,20.1,+11,Jordan Clarkson
2021-03-29,28-295,UTA,HOME,CLE,W (+39),0,19:26,3,14,.214,1,7,.143,2,2,1.000,0,6,6,1,0,0,1,0,9,1.9,+21,Jordan Clarkson
2021-03-31,28-297,UTA,AWAY,MEM,W (+4),0,26:23,8,22,.364,4,15,.267,4,4,1.000,2,5,7,0,1,0,1,2,24,13.9,-2,Jordan Clarkson
2021-04-02,28-299,UTA,HOME,CHI,W (+7),0,24:38,6,13,.462,3,7,.429,4,4,1.000,0,2,2,1,1,0,2,4,19,11.0,-4,Jordan Clarkson
2021-04-03,28-300,UTA,HOME,ORL,W (+46),0,20:46,6,10,.600,3,6,.500,0,0,,0,2,2,9,1,0,0,2,15,17.5,+26,Jordan Clarkson
2021-04-05,28-302,UTA,AWAY,DAL,L (-8),0,21:48,6,13,.462,2,9,.222,2,2,1.000,0,4,4,0,1,0,2,3,16,8.3,-14,Jordan Clarkson
2021-04-07,28-304,UTA,AWAY,PHO,L (-4),0,24:51,4,12,.333,3,9,.333,0,0,,0,1,1,0,1,1,2,1,11,3.8,+8,Jordan Clarkson
2021-04-16,28-313,UTA,HOME,IND,W (+8),0,27:14,7,17,.412,2,8,.250,2,3,.667,0,5,5,2,1,0,1,0,18,11.4,+9,Jordan Clarkson
2021-04-17,28-314,UTA,AWAY,LAL,L (-12),1,46:07,11,27,.407,5,15,.333,0,0,,0,5,5,4,1,0,2,3,27,14.6,-6,Jordan Clarkson
2021-04-19,28-316,UTA,AWAY,LAL,W (+14),0,31:30,9,14,.643,2,4,.500,2,2,1.000,0,3,3,1,1,0,2,3,22,15.2,+2,Jordan Clarkson
2021-04-21,28-318,UTA,AWAY,HOU,W (+23),0,28:16,7,18,.389,4,9,.444,4,4,1.000,1,4,5,1,0,0,1,1,22,13.4,+9,Jordan Clarkson
2021-04-24,28-321,UTA,HOME,MIN,L (-5),0,28:24,5,16,.313,3,10,.300,2,5,.400,0,5,5,5,1,1,2,3,15,8.1,-4,Jordan Clarkson
2021-04-26,28-323,UTA,AWAY,MIN,L (-1),0,26:27,5,20,.250,1,10,.100,2,2,1.000,2,2,4,8,2,0,1,2,13,8.8,0,Jordan Clarkson
2021-04-28,28-325,UTA,AWAY,SAC,W (+49),0,25:05,8,14,.571,4,7,.571,3,3,1.000,0,3,3,0,0,0,1,1,23,15.9,+31,Jordan Clarkson
2021-04-30,28-327,UTA,AWAY,PHO,L (-21),0,28:30,3,15,.200,2,8,.250,4,4,1.000,1,3,4,4,2,0,0,1,12,8.7,-18,Jordan Clarkson
2021-05-01,28-328,UTA,HOME,TOR,W (+4),0,33:06,6,18,.333,1,6,.167,2,3,.667,0,3,3,3,1,0,3,1,15,5.0,-3,Jordan Clarkson
2021-05-03,28-330,UTA,HOME,SAS,W (+11),0,34:04,7,20,.350,2,10,.200,0,0,,1,5,6,5,2,0,5,3,16,6.3,+8,Jordan Clarkson
2021-05-05,28-332,UTA,HOME,SAS,W (+32),0,24:40,12,16,.750,2,4,.500,4,5,.800,0,6,6,4,0,0,1,1,30,26.4,+16,Jordan Clarkson
2021-05-07,28-334,UTA,HOME,DEN,W (+7),0,37:27,6,20,.300,6,14,.429,3,6,.500,0,5,5,8,2,0,1,3,21,15.1,+12,Jordan Clarkson
2021-05-08,28-335,UTA,HOME,HOU,W (+8),0,28:15,8,18,.444,2,7,.286,3,3,1.000,0,3,3,4,0,1,1,2,21,14.2,+1,Jordan Clarkson
2021-05-10,28-337,UTA,AWAY,GSW,L (-3),0,35:19,16,33,.485,5,16,.313,4,5,.800,1,7,8,0,1,0,2,3,41,24.5,-17,Jordan Clarkson
2021-05-12,28-339,UTA,HOME,POR,L (-7),0,30:15,11,17,.647,3,8,.375,4,5,.800,1,3,4,3,0,0,0,2,29,24.0,-16,Jordan Clarkson
2021-05-14,28-341,UTA,AWAY,OKC,W (+16),0,24:49,7,18,.389,4,10,.400,0,0,,0,3,3,3,1,0,2,2,18,9.4,+9,Jordan Clarkson
2021-05-16,28-343,UTA,AWAY,SAC,W (+22),0,32:21,11,20,.550,6,12,.500,5,5,1.000,1,1,2,3,2,0,3,3,33,24.3,+16,Jordan Clarkson
2021-10-20,29-135,UTA,HOME,OKC,W (+21),0,26:40,6,11,.545,2,6,.333,4,4,1.000,1,0,1,1,0,0,3,2,18,10.3,+4,Jordan Clarkson
2021-10-22,29-137,UTA,AWAY,SAC,W (+9),0,23:31,6,19,.316,2,11,.182,1,1,1.000,1,4,5,2,2,0,1,2,15,7.6,-2,Jordan Clarkson
2021-10-26,29-141,UTA,HOME,DEN,W (+12),0,23:50,7,15,.467,3,10,.300,2,2,1.000,1,2,3,1,0,0,0,2,19,12.5,+19,Jordan Clarkson
2021-10-28,29-143,UTA,AWAY,HOU,W (+31),0,23:52,6,16,.375,3,11,.273,1,1,1.000,2,4,6,3,1,0,1,0,16,11.9,+25,Jordan Clarkson
2021-10-30,29-145,UTA,AWAY,CHI,L (-8),0,29:19,5,19,.263,3,9,.333,3,3,1.000,0,2,2,1,0,0,4,1,16,1.6,-14,Jordan Clarkson
2021-10-31,29-146,UTA,AWAY,MIL,W (+12),0,25:44,6,17,.353,0,7,.000,3,3,1.000,0,2,2,1,2,0,2,0,15,6.8,+7,Jordan Clarkson
2021-11-02,29-148,UTA,HOME,SAC,W (+6),0,22:30,1,13,.077,0,11,.000,0,2,.000,0,3,3,1,2,1,1,3,2,-5.4,-4,Jordan Clarkson
2021-11-04,29-150,UTA,AWAY,ATL,W (+18),0,31:09,10,19,.526,4,10,.400,6,7,.857,1,3,4,3,0,0,2,3,30,20.8,+29,Jordan Clarkson
2021-11-06,29-152,UTA,AWAY,MIA,L (-3),0,17:57,3,9,.333,1,6,.167,0,0,,0,0,0,0,1,0,1,4,7,0.3,-27,Jordan Clarkson
2021-11-07,29-153,UTA,AWAY,ORL,L (-7),0,27:34,2,13,.154,2,11,.182,0,0,,0,1,1,3,1,2,3,0,6,-0.5,-4,Jordan Clarkson
2021-11-09,29-155,UTA,HOME,ATL,W (+12),0,24:46,6,12,.500,4,9,.444,0,0,,0,3,3,1,0,1,1,0,16,11.3,+14,Jordan Clarkson
2021-11-11,29-157,UTA,HOME,IND,L (-11),0,24:07,3,14,.214,2,10,.200,3,3,1.000,0,2,2,3,0,0,1,2,11,3.3,0,Jordan Clarkson
2021-11-13,29-159,UTA,HOME,MIA,L (-6),0,32:24,8,17,.471,4,13,.308,5,5,1.000,0,3,3,3,2,0,4,2,25,16.5,+5,Jordan Clarkson
2021-11-16,29-162,UTA,HOME,PHI,W (+35),0,21:39,8,20,.400,4,12,.333,0,0,,3,4,7,1,0,0,1,1,20,11.8,+23,Jordan Clarkson
2021-11-18,29-164,UTA,HOME,TOR,W (+16),0,22:04,4,12,.333,4,11,.364,0,0,,1,1,2,4,1,0,1,0,12,9.0,+15,Jordan Clarkson
2021-11-20,29-166,UTA,AWAY,SAC,W (+18),0,23:46,5,13,.385,3,7,.429,3,4,.750,2,2,4,3,0,0,1,2,16,10.8,+20,Jordan Clarkson
2021-11-22,29-168,UTA,HOME,MEM,L (-1),0,22:57,3,9,.333,1,6,.167,2,3,.667,0,3,3,4,0,1,0,1,9,7.5,+7,Jordan Clarkson
2021-11-24,29-170,UTA,AWAY,OKC,W (+6),0,24:20,7,12,.583,3,7,.429,3,4,.750,0,3,3,5,0,0,1,3,20,16.2,+11,Jordan Clarkson
2021-11-26,29-172,UTA,HOME,NOP,L (-1),0,22:28,3,12,.250,1,4,.250,0,0,,1,3,4,1,1,0,0,1,7,2.7,-9,Jordan Clarkson
2021-11-27,29-173,UTA,HOME,NOP,W (+22),0,25:46,8,13,.615,4,6,.667,0,1,.000,1,2,3,1,1,0,0,1,20,16.3,+35,Jordan Clarkson
2021-11-29,29-175,UTA,HOME,POR,W (+22),0,30:15,7,15,.467,6,10,.600,2,3,.667,2,4,6,3,0,0,0,3,22,17.4,+8,Jordan Clarkson
2021-12-03,29-179,UTA,HOME,BOS,W (+7),0,21:18,4,13,.308,3,9,.333,0,0,,0,2,2,2,1,0,1,3,11,4.3,-7,Jordan Clarkson
2021-12-05,29-181,UTA,AWAY,CLE,W (+1),0,21:59,3,14,.214,1,8,.125,0,0,,0,2,2,0,0,0,1,3,7,-3.2,-11,Jordan Clarkson
2021-12-08,29-184,UTA,AWAY,MIN,W (+32),0,23:51,6,14,.429,6,13,.462,0,0,,0,3,3,1,0,1,1,1,18,11.5,+23,Jordan Clarkson
2021-12-09,29-185,UTA,AWAY,PHI,W (+22),0,27:53,4,12,.333,3,10,.300,0,1,.000,1,3,4,1,1,0,1,1,11,5.7,+14,Jordan Clarkson
2021-12-11,29-187,UTA,AWAY,WAS,W (+25),0,24:36,5,11,.455,0,4,.000,1,1,1.000,1,2,3,5,1,0,0,0,11,11.1,+9,Jordan Clarkson
2021-12-15,29-191,UTA,HOME,LAC,W (+21),0,28:50,8,14,.571,3,5,.600,2,2,1.000,0,4,4,3,0,0,0,3,21,16.5,+12,Jordan Clarkson
2021-12-17,29-193,UTA,HOME,SAS,L (-2),0,25:55,8,15,.533,3,7,.429,2,2,1.000,2,2,4,2,2,0,2,2,21,16.3,+4,Jordan Clarkson
2021-12-18,29-194,UTA,HOME,WAS,L (-6),0,29:01,4,14,.286,1,10,.100,3,5,.600,2,2,4,2,2,0,3,2,12,4.6,-9,Jordan Clarkson
2021-12-20,29-196,UTA,HOME,CHO,W (+10),0,21:37,4,9,.444,3,6,.500,0,0,,1,4,5,1,0,1,1,0,11,8.6,-9,Jordan Clarkson
2021-12-23,29-199,UTA,HOME,MIN,W (+12),0,23:41,2,9,.222,1,6,.167,0,0,,0,3,3,7,0,1,1,1,5,4.6,-2,Jordan Clarkson
2021-12-25,29-201,UTA,HOME,DAL,W (+4),0,26:31,4,13,.308,3,6,.500,1,2,.500,1,7,8,4,1,0,2,0,12,8.7,+22,Jordan Clarkson
2021-12-27,29-203,UTA,AWAY,SAS,W (+6),0,31:58,9,21,.429,2,7,.286,3,3,1.000,1,7,8,5,2,0,4,4,23,14.6,+13,Jordan Clarkson
2021-12-29,29-205,UTA,AWAY,POR,W (+15),0,30:06,8,16,.500,2,7,.286,1,1,1.000,1,3,4,5,2,0,3,3,19,13.9,+7,Jordan Clarkson
2021-12-31,29-207,UTA,HOME,MIN,W (+12),0,31:00,8,18,.444,0,4,.000,4,7,.571,1,2,3,1,0,0,2,4,20,7.8,+17,Jordan Clarkson
2022-01-01,29-208,UTA,HOME,GSW,L (-7),0,24:23,8,14,.571,4,7,.571,0,0,,1,3,4,0,0,0,3,2,20,11.2,-11,Jordan Clarkson
2022-01-03,29-210,UTA,AWAY,NOP,W (+11),0,24:15,5,10,.500,3,6,.500,1,1,1.000,0,2,2,0,0,0,1,1,14,8.2,+5,Jordan Clarkson
2022-01-05,29-212,UTA,AWAY,DEN,W (+6),0,30:39,5,13,.385,3,8,.375,0,0,,0,1,1,2,1,0,3,5,13,3.6,+3,Jordan Clarkson
2022-01-07,29-214,UTA,AWAY,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan Clarkson
2022-01-08,29-215,UTA,AWAY,IND,L (-12),0,27:54,7,15,.467,2,5,.400,2,2,1.000,1,1,2,1,1,0,2,2,18,10.2,-30,Jordan Clarkson
2022-01-10,29-217,UTA,AWAY,DET,L (-10),0,27:47,6,11,.545,4,9,.444,0,0,,0,5,5,3,1,1,4,1,16,11.6,-10,Jordan Clarkson
2022-01-12,29-219,UTA,HOME,CLE,L (-20),0,34:18,8,17,.471,4,11,.364,2,3,.667,0,2,2,2,1,0,2,2,22,13.1,-11,Jordan Clarkson
2022-01-16,29-223,UTA,AWAY,DEN,W (+23),0,26:37,4,9,.444,3,6,.500,5,5,1.000,0,6,6,3,1,1,0,1,16,16.5,+29,Jordan Clarkson
2022-01-17,29-224,UTA,AWAY,LAL,L (-6),0,23:57,2,13,.154,0,6,.000,2,2,1.000,1,1,2,1,1,0,2,5,6,-3.6,-17,Jordan Clarkson
2022-01-19,29-226,UTA,HOME,HOU,L (-5),0,29:05,7,13,.538,1,3,.333,4,5,.800,1,3,4,4,0,1,3,2,19,13.6,-15,Jordan Clarkson
2022-01-21,29-228,UTA,HOME,DET,W (+10),0,30:57,8,17,.471,3,5,.600,1,1,1.000,1,3,4,1,0,1,2,2,20,11.5,+16,Jordan Clarkson
