DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-04-10,25-072,PHI,HOME,CLE,L (-10),1,39:06,8,11,.727,1,2,.500,9,11,.818,0,1,1,3,1,0,1,3,26,21.9,-5,Andre Iguodala
2009-04-12,25-074,PHI,AWAY,TOR,L (-7),1,43:58,7,13,.538,2,4,.500,5,7,.714,2,3,5,8,0,0,10,2,21,11.0,-14,Andre Iguodala
2009-04-14,25-076,PHI,HOME,BOS,L (-2),1,43:05,9,18,.500,1,4,.250,6,8,.750,1,4,5,7,2,1,4,2,25,19.9,-3,Andre Iguodala
2009-04-15,25-077,PHI,AWAY,CLE,W (+1),1,47:01,6,11,.545,2,4,.500,10,14,.714,2,6,8,5,2,0,3,0,24,22.8,+6,Andre Iguodala
2010-10-27,26-272,PHI,HOME,MIA,L (-10),1,38:55,5,12,.417,0,1,.000,0,0,,2,5,7,5,2,0,2,3,10,8.8,-19,Andre Iguodala
2010-10-29,26-274,PHI,HOME,ATL,L (-3),1,41:59,10,19,.526,2,5,.400,5,6,.833,1,5,6,10,2,1,3,1,27,25.8,+3,Andre Iguodala
2010-10-30,26-275,PHI,AWAY,IND,L (-13),1,34:03,4,10,.400,1,2,.500,3,8,.375,1,2,3,3,0,0,5,3,12,1.8,-28,Andre Iguodala
2010-11-02,26-278,PHI,AWAY,WAS,L (-1),1,38:18,5,13,.385,1,3,.333,1,3,.333,0,3,3,9,2,0,4,2,12,8.5,-6,Andre Iguodala
2010-11-03,26-279,PHI,HOME,IND,W (+26),1,40:22,4,9,.444,0,1,.000,3,4,.750,1,8,9,4,1,4,0,2,11,14.8,+25,Andre Iguodala
2010-11-05,26-281,PHI,HOME,CLE,L (-7),1,18:10,3,7,.429,0,2,.000,1,2,.500,1,1,2,4,0,0,2,2,7,3.9,-9,Andre Iguodala
2010-11-12,26-288,PHI,AWAY,DAL,L (-9),1,37:49,5,13,.385,0,3,.000,3,5,.600,2,5,7,4,1,1,2,1,13,10.1,-4,Andre Iguodala
2010-11-13,26-289,PHI,AWAY,SAS,L (-23),1,19:02,3,7,.429,0,0,,4,5,.800,0,8,8,1,0,0,1,1,10,7.6,-20,Andre Iguodala
2010-11-23,26-299,PHI,AWAY,WAS,L (-2),1,49:44,6,18,.333,2,3,.667,9,12,.750,2,9,11,8,1,1,1,1,23,21.6,+2,Andre Iguodala
2010-11-24,26-300,PHI,AWAY,TOR,L (-16),1,44:43,6,13,.462,1,1,1.000,4,5,.800,2,6,8,6,1,0,2,2,17,15.5,-16,Andre Iguodala
2010-11-26,26-302,PHI,AWAY,MIA,L (-9),1,38:46,8,12,.667,2,4,.500,2,5,.400,1,8,9,5,3,1,2,4,20,20.3,-8,Andre Iguodala
2010-11-27,26-303,PHI,HOME,NJN,W (+16),1,41:48,7,14,.500,2,3,.667,0,1,.000,2,5,7,4,0,0,1,0,16,13.3,+18,Andre Iguodala
2010-11-30,26-306,PHI,HOME,POR,W (+9),1,41:57,2,4,.500,0,1,.000,3,4,.750,0,7,7,3,2,0,3,1,7,7.4,+2,Andre Iguodala
2010-12-03,26-309,PHI,AWAY,ATL,L (-5),1,39:24,4,12,.333,0,2,.000,2,2,1.000,0,8,8,8,2,1,0,1,10,13.5,-12,Andre Iguodala
2010-12-04,26-310,PHI,HOME,CHA,W (+18),1,39:11,5,10,.500,1,3,.333,4,5,.800,0,5,5,7,0,0,0,5,15,14.0,+25,Andre Iguodala
2010-12-07,26-313,PHI,HOME,CLE,W (+20),1,36:13,3,12,.250,0,4,.000,7,8,.875,1,5,6,7,2,1,1,1,13,13.8,+15,Andre Iguodala
2010-12-09,26-315,PHI,HOME,BOS,L (-1),1,40:03,5,14,.357,0,3,.000,4,4,1.000,2,3,5,11,2,0,1,2,14,16.4,+1,Andre Iguodala
2010-12-12,26-318,PHI,HOME,NOH,W (+18),1,32:23,5,7,.714,3,4,.750,3,6,.500,1,9,10,5,1,0,3,1,16,16.4,+20,Andre Iguodala
2010-12-14,26-320,PHI,AWAY,NJN,W (+5),1,40:18,2,9,.222,1,3,.333,3,4,.750,0,5,5,4,1,2,2,1,8,6.4,+9,Andre Iguodala
2010-12-15,26-321,PHI,HOME,LAC,W (+14),1,41:15,8,10,.800,1,1,1.000,3,3,1.000,0,4,4,5,0,1,0,3,20,20.4,+24,Andre Iguodala
2010-12-17,26-323,PHI,HOME,LAL,L (-12),1,37:53,7,17,.412,2,4,.500,2,2,1.000,2,4,6,6,2,0,2,0,18,15.7,0,Andre Iguodala
2010-12-18,26-324,PHI,AWAY,ORL,W (+8),1,40:29,8,15,.533,2,4,.500,3,4,.750,0,3,3,7,3,0,2,2,21,19.3,+4,Andre Iguodala
2010-12-21,26-327,PHI,AWAY,CHI,L (-45),1,29:10,8,12,.667,1,2,.500,0,2,.000,1,3,4,2,1,0,4,1,17,10.6,-41,Andre Iguodala
2010-12-22,26-328,PHI,AWAY,BOS,L (-4),1,38:21,2,11,.182,0,3,.000,5,6,.833,0,2,2,4,2,0,2,2,9,4.3,+1,Andre Iguodala
2010-12-26,26-332,PHI,AWAY,DEN,W (+6),1,39:59,3,12,.250,0,1,.000,3,10,.300,2,6,8,5,2,1,1,1,9,7.0,+6,Andre Iguodala
2010-12-27,26-333,PHI,AWAY,GSW,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2011-01-11,26-348,PHI,HOME,IND,L (-8),1,33:24,0,7,.000,0,2,.000,1,2,.500,0,4,4,7,1,0,0,1,1,2.4,-4,Andre Iguodala
2011-01-14,26-351,PHI,HOME,MIL,W (+1),1,37:30,6,10,.600,2,2,1.000,1,2,.500,0,6,6,7,1,1,1,0,15,17.4,+11,Andre Iguodala
2011-01-17,26-354,PHI,HOME,CHA,W (+4),1,41:32,6,10,.600,2,5,.400,2,2,1.000,0,10,10,6,2,0,1,3,16,18.4,+5,Andre Iguodala
2011-01-19,26-356,PHI,AWAY,ORL,L (-1),1,35:47,4,11,.364,0,2,.000,7,10,.700,2,5,7,6,3,1,3,3,15,14.3,-5,Andre Iguodala
2011-01-20,26-357,PHI,AWAY,CHA,L (-3),1,37:00,7,11,.636,0,2,.000,5,9,.556,1,4,5,5,4,0,0,2,19,21.1,+7,Andre Iguodala
2011-01-22,26-359,PHI,HOME,UTA,W (+11),1,38:21,8,10,.800,1,3,.333,5,8,.625,0,2,2,5,2,1,4,1,22,19.4,+8,Andre Iguodala
2011-01-24,26-361,PHI,HOME,PHO,W (+10),1,31:45,3,9,.333,0,2,.000,2,2,1.000,0,2,2,3,2,1,2,0,8,6.3,+12,Andre Iguodala
2011-01-26,26-363,PHI,AWAY,TOR,W (+13),1,38:26,7,11,.636,1,2,.500,0,0,,2,3,5,6,3,0,2,2,15,16.8,+5,Andre Iguodala
2011-01-28,27-000,PHI,HOME,MEM,L (-5),1,38:30,5,9,.556,1,4,.250,1,1,1.000,3,5,8,9,2,1,2,2,12,17.5,+3,Andre Iguodala
2011-01-30,27-002,PHI,HOME,DEN,W (+11),1,35:16,8,12,.667,2,3,.667,6,7,.857,2,1,3,7,4,0,1,4,24,26.4,+16,Andre Iguodala
2011-02-02,27-005,PHI,AWAY,NJN,W (+14),1,37:03,8,15,.533,0,2,.000,0,0,,0,3,3,3,0,0,1,2,16,9.9,+13,Andre Iguodala
2011-02-04,27-007,PHI,HOME,NYK,W (+2),1,38:35,5,11,.455,1,2,.500,7,8,.875,0,4,4,16,1,2,0,2,18,25.9,+8,Andre Iguodala
2011-02-06,27-009,PHI,AWAY,NYK,L (-14),1,34:50,3,8,.375,0,1,.000,8,12,.667,0,5,5,8,1,0,1,3,14,13.9,-4,Andre Iguodala
2011-02-08,27-011,PHI,AWAY,ATL,W (+34),1,28:36,4,8,.500,0,1,.000,3,4,.750,0,7,7,8,1,1,1,3,11,13.8,+20,Andre Iguodala
2011-02-09,27-012,PHI,HOME,ORL,L (-4),1,39:11,9,17,.529,1,3,.333,2,4,.500,1,3,4,8,3,1,5,0,21,17.8,-4,Andre Iguodala
2011-02-11,27-014,PHI,HOME,SAS,W (+6),1,41:12,2,15,.133,0,3,.000,3,4,.750,3,1,4,6,2,1,2,0,7,4.2,+10,Andre Iguodala
2011-02-12,27-015,PHI,AWAY,MIN,W (+20),1,34:03,3,9,.333,1,3,.333,8,9,.889,0,5,5,7,1,0,3,2,15,13.1,+13,Andre Iguodala
2011-02-15,27-018,PHI,AWAY,MEM,L (-11),1,32:48,2,7,.286,0,1,.000,5,6,.833,0,7,7,4,0,1,4,1,9,5.7,-16,Andre Iguodala
2011-02-16,27-019,PHI,AWAY,HOU,W (+9),1,36:30,3,15,.200,1,6,.167,6,6,1.000,2,10,12,10,4,0,1,0,13,18.1,+10,Andre Iguodala
2011-02-23,27-026,PHI,HOME,WAS,W (+23),1,30:18,3,7,.429,3,5,.600,1,2,.500,0,7,7,5,0,0,2,4,10,7.9,+16,Andre Iguodala
2011-02-25,27-028,PHI,HOME,DET,W (+16),1,38:22,9,13,.692,2,4,.500,1,1,1.000,0,7,7,11,1,0,2,1,21,23.9,+12,Andre Iguodala
2011-02-27,27-030,PHI,AWAY,CLE,W (+4),1,39:37,2,10,.200,0,2,.000,2,2,1.000,1,4,5,4,1,1,3,4,6,1.6,+5,Andre Iguodala
2011-03-01,27-032,PHI,HOME,DAL,L (-8),1,36:19,6,14,.429,1,5,.200,2,4,.500,0,7,7,4,3,0,1,1,15,13.3,-9,Andre Iguodala
2011-03-04,27-035,PHI,HOME,MIN,W (+11),1,37:55,7,13,.538,2,4,.500,6,6,1.000,1,9,10,13,1,1,2,1,22,27.5,+18,Andre Iguodala
2011-03-06,27-037,PHI,HOME,GSW,W (+8),1,40:48,5,13,.385,0,2,.000,5,6,.833,5,6,11,10,3,1,4,0,15,19.5,-3,Andre Iguodala
2011-03-08,27-039,PHI,AWAY,IND,W (+10),1,39:39,7,13,.538,2,3,.667,0,1,.000,1,3,4,10,2,2,2,0,16,19.3,+16,Andre Iguodala
2011-03-09,27-040,PHI,HOME,OKC,L (-5),1,43:47,5,12,.417,2,5,.400,2,2,1.000,1,5,6,8,3,0,6,1,14,12.0,-4,Andre Iguodala
2011-03-11,27-042,PHI,HOME,BOS,W (+3),1,35:55,5,11,.455,2,3,.667,1,2,.500,1,8,9,8,1,1,2,2,13,14.5,+6,Andre Iguodala
2011-03-12,27-043,PHI,AWAY,MIL,L (-28),1,25:36,4,6,.667,2,3,.667,0,0,,0,1,1,5,1,0,3,2,10,8.4,-18,Andre Iguodala
2011-03-14,27-045,PHI,AWAY,UTA,L (-5),1,38:34,8,16,.500,3,6,.500,4,4,1.000,1,5,6,6,0,1,0,1,23,21.7,-12,Andre Iguodala
2011-03-16,27-047,PHI,AWAY,LAC,W (+10),1,33:39,4,13,.308,0,2,.000,1,2,.500,0,5,5,8,1,0,2,0,9,7.2,+20,Andre Iguodala
2011-03-18,27-049,PHI,AWAY,SAC,W (+22),1,29:12,6,11,.545,0,0,,1,5,.200,1,6,7,9,3,0,5,1,13,12.5,+21,Andre Iguodala
2011-03-23,27-054,PHI,HOME,ATL,W (+5),1,36:29,5,11,.455,1,2,.500,5,8,.625,0,5,5,4,1,0,1,1,16,13.0,-3,Andre Iguodala
2011-03-25,27-056,PHI,AWAY,MIA,L (-12),1,36:29,3,10,.300,0,2,.000,4,5,.800,1,2,3,4,1,0,4,2,10,4.1,-17,Andre Iguodala
2011-03-27,27-058,PHI,HOME,SAC,L (-3),1,44:24,6,14,.429,0,2,.000,4,10,.400,1,2,3,5,4,1,2,2,16,12.9,+1,Andre Iguodala
2011-03-28,27-059,PHI,AWAY,CHI,W (+12),1,39:31,7,14,.500,1,3,.333,4,5,.800,2,5,7,7,2,1,4,0,19,18.1,+3,Andre Iguodala
2011-03-30,27-061,PHI,HOME,HOU,W (+11),1,36:59,3,8,.375,1,2,.500,2,2,1.000,3,5,8,10,1,0,4,2,9,11.4,+6,Andre Iguodala
2011-04-01,27-063,PHI,HOME,NJN,W (+25),1,32:09,5,11,.455,2,5,.400,2,2,1.000,0,3,3,7,0,2,0,0,14,15.5,+31,Andre Iguodala
2011-04-02,27-064,PHI,AWAY,MIL,L (-6),1,40:56,2,8,.250,0,2,.000,3,4,.750,0,4,4,4,2,0,4,2,7,3.0,-1,Andre Iguodala
2011-04-05,27-067,PHI,AWAY,BOS,L (-17),1,32:57,3,8,.375,0,1,.000,4,7,.571,0,5,5,3,0,0,3,1,10,4.6,-14,Andre Iguodala
2011-04-06,27-068,PHI,HOME,NYK,L (-5),1,38:17,5,14,.357,1,5,.200,4,5,.800,2,3,5,6,0,1,0,3,15,12.8,-4,Andre Iguodala
2011-04-08,27-070,PHI,HOME,TOR,W (+5),1,30:16,7,12,.583,1,1,1.000,1,3,.333,0,3,3,3,0,1,2,4,16,9.7,-6,Andre Iguodala
2014-10-29,30-274,GSW,AWAY,SAC,W (+18),0,29:15,1,6,.167,0,4,.000,0,2,.000,0,3,3,2,3,0,2,2,2,-0.1,+25,Andre Iguodala
2014-11-01,30-277,GSW,HOME,LAL,W (+23),0,32:40,4,8,.500,1,4,.250,0,0,,1,3,4,6,2,0,4,4,9,7.2,+22,Andre Iguodala
2014-11-02,30-278,GSW,AWAY,POR,W (+5),0,31:39,2,6,.333,0,1,.000,1,2,.500,1,5,6,5,1,0,1,1,5,6.5,-7,Andre Iguodala
2014-11-05,30-281,GSW,HOME,LAC,W (+17),0,20:34,3,3,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,1,9,7.4,+7,Andre Iguodala
2014-11-08,30-284,GSW,AWAY,HOU,W (+11),0,31:15,6,11,.545,2,4,.500,1,2,.500,2,2,4,3,1,1,1,2,15,13.3,+11,Andre Iguodala
2014-11-09,30-285,GSW,AWAY,PHO,L (-12),0,31:08,0,4,.000,0,1,.000,1,2,.500,1,2,3,1,0,0,1,0,1,-1.2,-15,Andre Iguodala
2014-11-11,30-287,GSW,HOME,SAS,L (-13),0,22:19,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,2,-1.5,-3,Andre Iguodala
2014-11-13,30-289,GSW,HOME,BRK,W (+8),0,31:48,2,8,.250,0,4,.000,1,3,.333,0,1,1,3,1,0,0,1,5,2.4,-1,Andre Iguodala
2014-11-15,30-291,GSW,HOME,CHO,W (+25),0,25:35,0,4,.000,0,1,.000,0,0,,1,3,4,4,0,0,1,2,0,-0.2,+16,Andre Iguodala
2014-11-16,30-292,GSW,AWAY,LAL,W (+21),0,20:38,4,6,.667,2,3,.667,0,1,.000,2,1,3,1,2,0,0,0,10,11.4,+15,Andre Iguodala
2014-11-21,30-297,GSW,HOME,UTA,W (+13),0,24:42,7,8,.875,2,2,1.000,1,2,.500,0,3,3,1,0,0,2,0,17,13.4,+11,Andre Iguodala
2014-11-23,30-299,GSW,AWAY,OKC,W (+5),0,27:29,3,7,.429,0,1,.000,1,1,1.000,0,3,3,1,1,1,2,0,7,4.6,+7,Andre Iguodala
2014-11-25,30-301,GSW,AWAY,MIA,W (+17),0,18:29,2,4,.500,1,3,.333,0,0,,0,3,3,0,0,0,1,5,5,0.9,+5,Andre Iguodala
2014-11-26,30-302,GSW,AWAY,ORL,W (+15),0,27:14,4,8,.500,3,4,.750,2,4,.500,0,3,3,3,1,1,1,0,13,11.9,+2,Andre Iguodala
2014-11-28,30-304,GSW,AWAY,CHO,W (+5),0,32:21,1,3,.333,1,3,.333,0,0,,2,3,5,3,1,0,2,1,3,4.3,+2,Andre Iguodala
2014-11-30,30-306,GSW,AWAY,DET,W (+11),0,27:17,1,5,.200,1,3,.333,4,6,.667,0,3,3,3,1,1,1,0,7,6.8,+7,Andre Iguodala
2014-12-02,30-308,GSW,HOME,ORL,W (+1),0,30:12,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,0,6,6.1,+1,Andre Iguodala
2014-12-04,30-310,GSW,HOME,NOP,W (+27),0,23:10,3,6,.500,0,1,.000,0,3,.000,0,4,4,3,2,0,0,1,6,6.7,+2,Andre Iguodala
2014-12-06,30-312,GSW,AWAY,CHI,W (+10),0,30:15,3,6,.500,0,1,.000,0,0,,2,1,3,5,2,0,1,3,6,8.0,+2,Andre Iguodala
2014-12-08,30-314,GSW,AWAY,MIN,W (+16),0,23:57,4,10,.400,0,3,.000,0,0,,2,2,4,3,2,0,0,0,8,8.7,+10,Andre Iguodala
2014-12-10,30-316,GSW,HOME,HOU,W (+12),0,24:04,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,1,0,1,0,1,0.1,+2,Andre Iguodala
2014-12-13,30-319,GSW,AWAY,DAL,W (+7),0,29:10,1,6,.167,0,4,.000,0,0,,1,6,7,5,0,1,0,2,2,4.1,+6,Andre Iguodala
2014-12-14,30-320,GSW,AWAY,NOP,W (+6),0,37:54,7,12,.583,3,4,.750,3,5,.600,2,3,5,0,0,0,2,1,20,13.5,-3,Andre Iguodala
2014-12-16,30-322,GSW,AWAY,MEM,L (-7),0,31:56,3,10,.300,3,9,.333,0,0,,1,5,6,3,3,0,0,1,9,10.1,-2,Andre Iguodala
2014-12-18,30-324,GSW,HOME,OKC,W (+5),0,29:36,2,6,.333,2,4,.500,1,2,.500,0,4,4,5,1,1,1,1,7,8.2,+18,Andre Iguodala
2014-12-22,30-328,GSW,HOME,SAC,W (+20),0,23:46,5,6,.833,2,3,.667,0,0,,0,1,1,4,1,0,0,2,12,13.1,+25,Andre Iguodala
2014-12-23,30-329,GSW,AWAY,LAL,L (-10),0,15:04,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,3,1,3,-2.8,-16,Andre Iguodala
2014-12-25,30-331,GSW,AWAY,LAC,L (-14),0,20:55,2,6,.333,0,2,.000,1,2,.500,1,3,4,2,1,0,0,1,5,4.8,-14,Andre Iguodala
2014-12-27,30-333,GSW,HOME,MIN,W (+13),0,27:12,3,6,.500,1,2,.500,3,3,1.000,0,4,4,3,3,0,3,1,10,9.9,+13,Andre Iguodala
2014-12-30,30-336,GSW,HOME,PHI,W (+40),0,19:58,3,3,1.000,1,1,1.000,0,0,,0,2,2,2,3,0,0,1,7,10.7,+23,Andre Iguodala
2015-01-02,30-339,GSW,HOME,TOR,W (+21),0,29:11,1,5,.200,0,1,.000,1,5,.200,2,3,5,5,0,0,0,1,3,3.7,+2,Andre Iguodala
2015-01-05,30-342,GSW,HOME,OKC,W (+26),0,33:44,3,7,.429,1,4,.250,1,1,1.000,0,4,4,6,0,0,0,0,8,9.7,+19,Andre Iguodala
2015-01-07,30-344,GSW,HOME,IND,W (+15),0,31:53,1,5,.200,0,3,.000,3,4,.750,2,0,2,3,2,0,0,1,5,6.6,-5,Andre Iguodala
2015-01-09,30-346,GSW,HOME,CLE,W (+18),0,24:32,1,2,.500,1,2,.500,2,2,1.000,0,3,3,5,1,0,2,1,5,7.0,+11,Andre Iguodala
2015-01-13,30-350,GSW,AWAY,UTA,W (+11),0,25:09,2,4,.500,0,0,,0,0,,0,2,2,5,1,0,1,1,4,5.7,-4,Andre Iguodala
2015-01-14,30-351,GSW,HOME,MIA,W (+15),0,30:17,4,5,.800,1,2,.500,0,0,,0,0,0,7,0,1,3,3,9,8.5,+10,Andre Iguodala
2015-01-16,30-353,GSW,AWAY,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2015-01-17,30-354,GSW,AWAY,HOU,W (+25),0,26:51,4,5,.800,1,1,1.000,0,1,.000,1,2,3,4,2,0,5,3,9,6.6,+22,Andre Iguodala
2015-01-19,30-356,GSW,HOME,DEN,W (+43),0,17:19,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,2,0,7,4.2,+11,Andre Iguodala
2015-01-21,30-358,GSW,HOME,HOU,W (+13),0,27:20,3,9,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,1,7,3.2,+3,Andre Iguodala
2015-01-23,30-360,GSW,HOME,SAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2015-01-25,30-362,GSW,HOME,BOS,W (+3),0,29:26,3,4,.750,2,2,1.000,0,0,,0,3,3,1,1,0,0,2,8,8.2,-7,Andre Iguodala
2015-01-27,30-364,GSW,HOME,CHI,L (-2),0,27:16,0,4,.000,0,3,.000,0,2,.000,0,1,1,3,3,0,1,0,0,0.8,-2,Andre Iguodala
2015-01-30,31-002,GSW,AWAY,UTA,L (-10),0,21:15,2,7,.286,0,3,.000,2,4,.500,1,2,3,3,2,0,1,1,6,5.1,+3,Andre Iguodala
2015-01-31,31-003,GSW,HOME,PHO,W (+19),0,23:55,4,9,.444,1,5,.200,3,4,.750,0,4,4,2,2,1,0,2,12,11.4,+6,Andre Iguodala
2015-02-03,31-006,GSW,AWAY,SAC,W (+25),0,24:05,6,8,.750,2,3,.667,3,4,.750,0,4,4,1,0,0,2,0,17,13.3,+28,Andre Iguodala
2015-02-04,31-007,GSW,HOME,DAL,W (+14),0,29:38,3,7,.429,1,3,.333,0,0,,1,6,7,5,1,1,0,2,7,10.2,+22,Andre Iguodala
2015-02-06,31-009,GSW,AWAY,ATL,L (-8),0,30:18,3,8,.375,2,6,.333,0,0,,1,0,1,3,1,1,0,1,8,7.7,-6,Andre Iguodala
2015-02-07,31-010,GSW,AWAY,NYK,W (+14),0,24:41,2,4,.500,0,1,.000,0,0,,1,3,4,2,1,1,2,2,4,3.9,+9,Andre Iguodala
2015-02-09,31-012,GSW,AWAY,PHI,W (+5),0,29:54,5,11,.455,1,5,.200,2,2,1.000,0,5,5,2,4,0,2,1,13,11.8,+3,Andre Iguodala
2015-02-11,31-014,GSW,AWAY,MIN,W (+3),0,24:14,4,4,1.000,0,0,,0,0,,0,1,1,4,0,1,2,4,8,7.0,0,Andre Iguodala
2015-02-20,31-023,GSW,HOME,SAS,W (+11),0,27:14,5,8,.625,4,6,.667,0,2,.000,1,5,6,2,0,0,1,1,14,11.8,+3,Andre Iguodala
2015-02-22,31-025,GSW,AWAY,IND,L (-6),0,32:26,4,11,.364,2,6,.333,4,4,1.000,0,4,4,4,1,1,0,1,14,13.2,-6,Andre Iguodala
2015-02-24,31-027,GSW,AWAY,WAS,W (+7),0,29:51,4,8,.500,1,3,.333,0,2,.000,1,3,4,2,3,0,1,3,9,8.0,+19,Andre Iguodala
2015-02-26,31-029,GSW,AWAY,CLE,L (-11),0,29:32,4,9,.444,1,3,.333,0,0,,2,3,5,6,1,0,0,4,9,10.2,+2,Andre Iguodala
2015-02-27,31-030,GSW,AWAY,TOR,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andre Iguodala
2015-03-01,31-032,GSW,AWAY,BOS,W (+5),0,32:41,3,4,.750,0,0,,0,0,,1,8,9,3,1,1,0,0,6,11.3,+12,Andre Iguodala
2015-03-02,31-033,GSW,AWAY,BRK,L (-2),0,29:48,5,8,.625,2,3,.667,0,0,,1,3,4,3,2,0,1,0,12,13.1,+5,Andre Iguodala
2015-03-04,31-035,GSW,HOME,MIL,W (+9),0,29:44,2,5,.400,1,2,.500,3,3,1.000,1,2,3,1,4,1,2,3,8,8.8,+4,Andre Iguodala
2015-03-06,31-037,GSW,HOME,DAL,W (+15),0,23:18,1,2,.500,0,0,,0,0,,0,4,4,2,1,1,1,1,2,3.9,+6,Andre Iguodala
2015-03-08,31-039,GSW,HOME,LAC,W (+8),0,23:27,1,5,.200,0,3,.000,2,2,1.000,1,3,4,5,0,0,0,0,4,6.0,+4,Andre Iguodala
2015-03-09,31-040,GSW,AWAY,PHO,W (+18),0,29:13,2,3,.667,0,1,.000,1,2,.500,0,7,7,0,3,2,4,4,5,4.2,+4,Andre Iguodala
2015-03-11,31-042,GSW,HOME,DET,W (+7),0,28:05,6,7,.857,1,1,1.000,0,1,.000,3,4,7,2,2,1,2,1,13,15.1,+6,Andre Iguodala
2015-03-14,31-045,GSW,HOME,NYK,W (+31),0,18:21,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,1,0,1,7,8.4,+10,Andre Iguodala
2015-03-16,31-047,GSW,HOME,LAL,W (+3),0,30:39,4,7,.571,0,1,.000,0,0,,0,2,2,6,2,1,1,1,8,10.8,+14,Andre Iguodala
2015-03-18,31-049,GSW,HOME,ATL,W (+19),0,29:02,9,12,.750,2,5,.400,1,2,.500,0,2,2,6,3,0,1,2,21,21.8,+26,Andre Iguodala
2015-03-20,31-051,GSW,HOME,NOP,W (+16),0,23:21,4,8,.500,0,2,.000,2,2,1.000,0,0,0,2,0,1,1,0,10,7.1,+23,Andre Iguodala
2015-03-21,31-052,GSW,HOME,UTA,W (+15),0,30:52,4,7,.571,1,2,.500,4,6,.667,0,3,3,0,1,0,2,2,13,8.0,+6,Andre Iguodala
2015-03-23,31-054,GSW,HOME,WAS,W (+31),0,20:51,3,6,.500,3,6,.500,2,2,1.000,1,2,3,3,0,0,0,1,11,11.0,+1,Andre Iguodala
2015-03-24,31-055,GSW,AWAY,POR,W (+14),0,31:10,9,11,.818,3,4,.750,0,0,,0,4,4,4,1,0,5,1,21,16.5,+4,Andre Iguodala
2015-03-27,31-058,GSW,AWAY,MEM,W (+23),0,24:50,1,11,.091,1,5,.200,0,0,,1,5,6,2,1,0,1,1,3,-1.1,+1,Andre Iguodala
2015-03-31,31-062,GSW,AWAY,LAC,W (+4),0,29:13,0,3,.000,0,2,.000,6,9,.667,0,1,1,7,1,0,0,0,6,8.9,-2,Andre Iguodala
2015-04-02,31-064,GSW,HOME,PHO,W (+1),0,26:51,2,4,.500,1,2,.500,2,2,1.000,0,2,2,5,1,1,4,2,7,6.0,+1,Andre Iguodala
2015-04-04,31-066,GSW,AWAY,DAL,W (+13),0,28:05,7,16,.438,4,9,.444,0,0,,0,3,3,4,0,0,0,0,18,13.3,+11,Andre Iguodala
2015-04-05,31-067,GSW,AWAY,SAS,L (-15),0,24:32,4,9,.444,2,4,.500,0,0,,1,1,2,1,1,0,0,1,10,7.6,-8,Andre Iguodala
2015-04-07,31-069,GSW,AWAY,NOP,L (-3),0,28:26,3,10,.300,0,2,.000,1,2,.500,1,6,7,1,0,0,0,2,7,3.2,+3,Andre Iguodala
2015-04-09,31-071,GSW,HOME,POR,W (+11),0,27:00,2,8,.250,0,2,.000,0,0,,0,2,2,2,1,1,1,0,4,1.9,-2,Andre Iguodala
2015-04-11,31-073,GSW,HOME,MIN,W (+9),0,30:26,2,6,.333,1,4,.250,0,0,,1,4,5,3,1,1,1,2,5,5.5,-1,Andre Iguodala
